year month day precipitation_cpc
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 4.408
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.075
2012 06 13 0.022
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.089
2012 06 20 0.563
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 1.787
2012 06 25 0.154
2012 06 26 1.443
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 6.719
2012 06 30 0.000
2012 07 01 0.058
2012 07 02 0.000
2012 07 03 0.043
2012 07 04 0.020
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.077
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.336
2012 07 16 0.000
2012 07 17 0.033
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.027
2012 08 01 0.000
2012 08 02 0.066
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.494
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 3.673
2012 10 12 0.000
2012 10 13 1.985
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.080
2012 11 08 0.669
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.039
2012 11 25 0.060
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 22.845
2012 12 01 6.609
2012 12 02 10.440
2012 12 03 2.510
2012 12 04 0.497
2012 12 05 10.132
2012 12 06 5.174
2012 12 07 0.080
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.139
2012 12 11 3.963
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.020
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 2.737
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.057
2013 01 02 0.198
2013 01 03 1.117
2013 01 04 4.491
2013 01 05 1.320
2013 01 06 0.000
2013 01 07 1.368
2013 01 08 0.098
2013 01 09 0.000
2013 01 10 0.054
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.115
2013 01 15 0.235
2013 01 16 0.131
2013 01 17 0.087
2013 01 18 5.348
2013 01 19 0.028
2013 01 20 23.014
2013 01 21 20.425
2013 01 22 2.983
2013 01 23 0.529
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 30.740
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 1.885
2013 02 06 0.000
2013 02 07 21.327
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.246
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 6.175
2013 02 15 4.480
2013 02 16 7.203
2013 02 17 8.977
2013 02 18 6.677
2013 02 19 1.698
2013 02 20 0.022
2013 02 21 0.000
2013 02 22 0.235
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 4.061
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.643
2013 03 06 0.000
2013 03 07 0.165
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.469
2013 03 11 0.083
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.053
2013 03 16 0.369
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 14.120
2013 03 20 12.983
2013 03 21 12.307
2013 03 22 2.830
2013 03 23 10.392
2013 03 24 17.912
2013 03 25 29.486
2013 03 26 18.623
2013 03 27 4.741
2013 03 28 16.459
2013 03 29 2.020
2013 03 30 33.728
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.081
2013 04 03 11.113
2013 04 04 7.097
2013 04 05 28.430
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.291
2013 04 09 0.167
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.932
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.090
2013 04 16 0.062
2013 04 17 0.057
2013 04 18 0.065
2013 04 19 6.400
2013 04 20 0.269
2013 04 21 1.675
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 13.336
2013 04 26 10.071
2013 04 27 0.883
2013 04 28 0.000
2013 04 29 0.052
2013 04 30 1.067
2013 05 01 0.215
2013 05 02 11.280
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.472
2013 05 09 8.216
2013 05 10 3.237
2013 05 11 0.024
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.039
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.640
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.995
2013 05 25 37.203
2013 05 26 2.056
2013 05 27 0.037
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.402
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 8.544
2013 06 05 1.334
2013 06 06 8.968
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.098
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.208
2013 06 14 1.457
2013 06 15 0.100
2013 06 16 0.000
2013 06 17 0.431
2013 06 18 1.017
2013 06 19 0.122
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 23.470
2013 06 23 45.890
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.601
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.031
2013 07 04 0.024
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 4.888
2013 07 14 4.047
2013 07 15 0.604
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 2.896
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.236
2013 07 26 0.000
2013 07 27 0.050
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.115
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.033
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.063
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.066
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.038
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.049
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.103
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.238
2013 10 12 0.000
2013 10 13 7.230
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.040
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 8.896
2013 10 31 0.156
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 33.798
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 1.030
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 5.660
2013 11 26 1.760
2013 11 27 0.787
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.421
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 12.347
2013 12 16 0.717
2013 12 17 0.086
2013 12 18 0.653
2013 12 19 7.759
2013 12 20 15.045
2013 12 21 14.166
2013 12 22 0.404
2013 12 23 10.904
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.077
2014 01 04 3.751
2014 01 05 0.000
2014 01 06 0.021
2014 01 07 0.598
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.049
2014 01 11 0.495
2014 01 12 0.432
2014 01 13 9.441
2014 01 14 0.445
2014 01 15 0.145
2014 01 16 0.000
2014 01 17 0.056
2014 01 18 0.000
2014 01 19 8.640
2014 01 20 12.315
2014 01 21 2.103
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.702
2014 01 28 1.653
2014 01 29 0.000
2014 01 30 0.058
2014 01 31 14.777
2014 02 01 0.000
2014 02 02 0.227
2014 02 03 0.191
2014 02 04 9.042
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.215
2014 02 08 4.426
2014 02 09 36.580
2014 02 10 10.299
2014 02 11 9.173
2014 02 12 6.875
2014 02 13 0.449
2014 02 14 0.000
2014 02 15 0.101
2014 02 16 0.000
2014 02 17 53.532
2014 02 18 7.248
2014 02 19 6.116
2014 02 20 13.302
2014 02 21 0.697
2014 02 22 0.157
2014 02 23 0.058
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 20.825
2014 02 28 13.923
2014 03 01 0.000
2014 03 02 0.788
2014 03 03 10.483
2014 03 04 80.136
2014 03 05 10.270
2014 03 06 2.447
2014 03 07 1.379
2014 03 08 1.106
2014 03 09 0.683
2014 03 10 36.076
2014 03 11 21.670
2014 03 12 2.101
2014 03 13 0.000
2014 03 14 0.137
2014 03 15 0.056
2014 03 16 14.117
2014 03 17 2.474
2014 03 18 12.313
2014 03 19 17.649
2014 03 20 2.058
2014 03 21 0.232
2014 03 22 3.007
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 116.273
2014 03 28 32.098
2014 03 29 0.160
2014 03 30 12.747
2014 03 31 43.135
2014 04 01 5.225
2014 04 02 0.517
2014 04 03 0.080
2014 04 04 38.961
2014 04 05 17.212
2014 04 06 1.483
2014 04 07 1.443
2014 04 08 2.380
2014 04 09 0.625
2014 04 10 5.012
2014 04 11 6.015
2014 04 12 14.674
2014 04 13 0.839
2014 04 14 6.630
2014 04 15 4.848
2014 04 16 0.330
2014 04 17 0.735
2014 04 18 9.747
2014 04 19 0.376
2014 04 20 0.109
2014 04 21 0.083
2014 04 22 9.093
2014 04 23 16.602
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.179
2014 04 28 0.655
2014 04 29 1.275
2014 04 30 0.000
2014 05 01 0.606
2014 05 02 0.441
2014 05 03 1.042
2014 05 04 1.210
2014 05 05 0.969
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.057
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 1.134
2014 05 16 4.454
2014 05 17 0.263
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.295
2014 05 23 0.041
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 11.868
2014 05 30 18.125
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.472
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.028
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 1.070
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.130
2014 06 19 0.943
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 1.208
2014 06 28 0.042
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.123
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 4.391
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 3.042
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 4.220
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.524
2014 08 09 0.297
2014 08 10 0.099
2014 08 11 0.068
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.081
2014 08 30 0.095
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 1.922
2014 09 08 0.000
2014 09 09 0.476
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.024
2014 09 13 0.188
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 1.758
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.023
2014 10 03 4.886
2014 10 04 0.184
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 6.196
2014 10 19 0.080
2014 10 20 0.000
2014 10 21 0.189
2014 10 22 1.366
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.029
2014 11 04 0.000
2014 11 05 0.068
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 4.408
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 2.098
2014 11 18 1.846
2014 11 19 18.561
2014 11 20 22.845
2014 11 21 0.771
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 2.870
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 8.180
2014 12 06 0.000
2014 12 07 7.548
2014 12 08 0.000
2014 12 09 0.157
2014 12 10 0.000
2014 12 11 0.183
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.090
2014 12 17 0.099
2014 12 18 3.364
2014 12 19 0.148
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 8.679
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.095
2014 12 29 0.000
2014 12 30 0.067
2014 12 31 0.374
2015 01 01 0.032
2015 01 02 2.497
2015 01 03 2.046
2015 01 04 21.902
2015 01 05 9.119
2015 01 06 0.027
2015 01 07 1.024
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.100
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.054
2015 01 19 0.155
2015 01 20 2.716
2015 01 21 0.000
2015 01 22 53.720
2015 01 23 0.027
2015 01 24 0.000
2015 01 25 0.200
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 2.305
2015 02 05 23.859
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 20.668
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 11.307
2015 02 15 0.949
2015 02 16 0.000
2015 02 17 0.023
2015 02 18 6.994
2015 02 19 7.826
2015 02 20 2.027
2015 02 21 24.907
2015 02 22 0.858
2015 02 23 0.704
2015 02 24 9.866
2015 02 25 9.748
2015 02 26 0.000
2015 02 27 0.000
2015 02 28 2.645
2015 03 01 1.868
2015 03 02 18.892
2015 03 03 0.234
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 16.599
2015 03 07 0.072
2015 03 08 0.000
2015 03 09 7.970
2015 03 10 6.746
2015 03 11 0.000
2015 03 12 0.077
2015 03 13 0.000
2015 03 14 6.620
2015 03 15 0.000
2015 03 16 21.915
2015 03 17 0.465
2015 03 18 0.418
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.521
2015 03 22 63.524
2015 03 23 6.135
2015 03 24 19.911
2015 03 25 25.207
2015 03 26 0.918
2015 03 27 5.906
2015 03 28 0.110
2015 03 29 0.000
2015 03 30 1.683
2015 03 31 11.230
2015 04 01 0.231
2015 04 02 0.000
2015 04 03 1.460
2015 04 04 3.025
2015 04 05 0.663
2015 04 06 0.000
2015 04 07 0.119
2015 04 08 0.000
2015 04 09 1.590
2015 04 10 0.000
2015 04 11 0.123
2015 04 12 0.866
2015 04 13 3.830
2015 04 14 12.849
2015 04 15 3.218
2015 04 16 15.421
2015 04 17 0.000
2015 04 18 0.757
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 163.473
2015 04 24 0.000
2015 04 25 0.119
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.194
2015 05 04 32.201
2015 05 05 0.000
2015 05 06 1.072
2015 05 07 2.323
2015 05 08 48.780
2015 05 09 31.181
2015 05 10 0.778
2015 05 11 1.708
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 3.135
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.270
2015 05 30 0.000
2015 05 31 0.085
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.078
2015 06 05 2.751
2015 06 06 0.045
2015 06 07 0.000
2015 06 08 9.092
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.086
2015 06 25 0.612
2015 06 26 0.028
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 13.470
2015 07 02 0.000
2015 07 03 2.537
2015 07 04 0.288
2015 07 05 17.880
2015 07 06 1.444
2015 07 07 0.000
2015 07 08 3.231
2015 07 09 0.567
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.315
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.512
2015 08 02 0.172
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.026
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.053
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.687
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.200
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 18.231
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.272
2015 10 08 0.076
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 3.889
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 3.836
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.056
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
