year month day precipitation_cpc
2012 04 01 3.144
2012 04 02 3.655
2012 04 03 1.159
2012 04 04 2.747
2012 04 05 0.679
2012 04 06 0.320
2012 04 07 5.917
2012 04 08 0.907
2012 04 09 4.718
2012 04 10 1.368
2012 04 11 7.160
2012 04 12 8.356
2012 04 13 1.132
2012 04 14 0.519
2012 04 15 6.641
2012 04 16 10.378
2012 04 17 1.607
2012 04 18 6.250
2012 04 19 0.444
2012 04 20 0.444
2012 04 21 3.669
2012 04 22 4.735
2012 04 23 3.778
2012 04 24 1.898
2012 04 25 0.787
2012 04 26 1.697
2012 04 27 11.594
2012 04 28 5.425
2012 04 29 6.009
2012 04 30 12.076
2012 05 01 0.395
2012 05 02 0.001
2012 05 03 0.001
2012 05 04 0.014
2012 05 05 0.001
2012 05 06 0.040
2012 05 07 0.066
2012 05 08 0.002
2012 05 09 0.001
2012 05 10 0.037
2012 05 11 0.959
2012 05 12 0.341
2012 05 13 9.826
2012 05 14 4.907
2012 05 15 12.168
2012 05 16 4.436
2012 05 17 0.281
2012 05 18 3.437
2012 05 19 1.704
2012 05 20 13.357
2012 05 21 7.960
2012 05 22 10.728
2012 05 23 2.402
2012 05 24 6.612
2012 05 25 4.670
2012 05 26 0.836
2012 05 27 0.005
2012 05 28 0.366
2012 05 29 0.455
2012 05 30 0.102
2012 05 31 0.430
2012 06 01 0.383
2012 06 02 0.945
2012 06 03 0.456
2012 06 04 1.375
2012 06 05 8.076
2012 06 06 6.574
2012 06 07 8.674
2012 06 08 0.384
2012 06 09 0.095
2012 06 10 0.315
2012 06 11 0.001
2012 06 12 0.036
2012 06 13 0.083
2012 06 14 0.000
2012 06 15 0.001
2012 06 16 0.041
2012 06 17 5.170
2012 06 18 1.685
2012 06 19 5.354
2012 06 20 2.164
2012 06 21 4.399
2012 06 22 6.548
2012 06 23 9.462
2012 06 24 0.008
2012 06 25 0.104
2012 06 26 1.978
2012 06 27 0.691
2012 06 28 0.508
2012 06 29 0.040
2012 06 30 0.013
2012 07 01 0.194
2012 07 02 0.002
2012 07 03 0.253
2012 07 04 0.497
2012 07 05 0.581
2012 07 06 0.684
2012 07 07 0.175
2012 07 08 1.715
2012 07 09 0.001
2012 07 10 0.089
2012 07 11 0.036
2012 07 12 0.001
2012 07 13 0.637
2012 07 14 0.114
2012 07 15 0.042
2012 07 16 0.177
2012 07 17 0.027
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.396
2012 07 24 0.071
2012 07 25 0.189
2012 07 26 2.049
2012 07 27 1.162
2012 07 28 3.562
2012 07 29 0.000
2012 07 30 0.469
2012 07 31 0.579
2012 08 01 0.029
2012 08 02 0.100
2012 08 03 0.001
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.001
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.096
2012 08 11 0.084
2012 08 12 0.004
2012 08 13 0.161
2012 08 14 1.022
2012 08 15 0.000
2012 08 16 0.002
2012 08 17 0.155
2012 08 18 1.026
2012 08 19 1.412
2012 08 20 4.790
2012 08 21 0.187
2012 08 22 1.233
2012 08 23 0.158
2012 08 24 0.359
2012 08 25 2.202
2012 08 26 0.686
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.027
2012 09 03 0.095
2012 09 04 0.188
2012 09 05 0.219
2012 09 06 0.048
2012 09 07 0.031
2012 09 08 0.142
2012 09 09 0.600
2012 09 10 0.544
2012 09 11 0.266
2012 09 12 0.007
2012 09 13 0.048
2012 09 14 1.675
2012 09 15 0.687
2012 09 16 0.436
2012 09 17 0.702
2012 09 18 0.137
2012 09 19 6.772
2012 09 20 7.261
2012 09 21 3.782
2012 09 22 10.820
2012 09 23 1.099
2012 09 24 0.023
2012 09 25 0.424
2012 09 26 21.148
2012 09 27 1.647
2012 09 28 0.297
2012 09 29 0.015
2012 09 30 0.007
2012 10 01 1.264
2012 10 02 0.461
2012 10 03 4.891
2012 10 04 5.242
2012 10 05 8.803
2012 10 06 2.579
2012 10 07 0.330
2012 10 08 1.633
2012 10 09 1.547
2012 10 10 1.132
2012 10 11 10.973
2012 10 12 1.790
2012 10 13 0.120
2012 10 14 0.105
2012 10 15 1.810
2012 10 16 0.549
2012 10 17 1.425
2012 10 18 10.702
2012 10 19 1.579
2012 10 20 0.879
2012 10 21 1.135
2012 10 22 0.414
2012 10 23 0.171
2012 10 24 3.111
2012 10 25 0.454
2012 10 26 2.862
2012 10 27 0.015
2012 10 28 4.286
2012 10 29 0.189
2012 10 30 0.064
2012 10 31 0.090
2012 11 01 1.215
2012 11 02 3.594
2012 11 03 10.651
2012 11 04 6.521
2012 11 05 1.239
2012 11 06 10.749
2012 11 07 18.409
2012 11 08 4.877
2012 11 09 0.118
2012 11 10 0.033
2012 11 11 0.257
2012 11 12 7.023
2012 11 13 4.142
2012 11 14 2.644
2012 11 15 4.380
2012 11 16 1.308
2012 11 17 4.606
2012 11 18 9.701
2012 11 19 6.483
2012 11 20 4.519
2012 11 21 3.729
2012 11 22 8.889
2012 11 23 4.023
2012 11 24 6.699
2012 11 25 17.769
2012 11 26 5.108
2012 11 27 1.362
2012 11 28 0.144
2012 11 29 0.472
2012 11 30 4.749
2012 12 01 2.794
2012 12 02 4.056
2012 12 03 3.087
2012 12 04 5.254
2012 12 05 8.236
2012 12 06 13.779
2012 12 07 0.429
2012 12 08 8.457
2012 12 09 10.191
2012 12 10 12.627
2012 12 11 4.081
2012 12 12 2.478
2012 12 13 4.903
2012 12 14 9.445
2012 12 15 5.995
2012 12 16 6.152
2012 12 17 6.533
2012 12 18 3.647
2012 12 19 1.816
2012 12 20 1.224
2012 12 21 1.366
2012 12 22 9.350
2012 12 23 0.432
2012 12 24 2.791
2012 12 25 2.532
2012 12 26 2.456
2012 12 27 16.884
2012 12 28 13.046
2012 12 29 21.460
2012 12 30 11.539
2012 12 31 5.537
2013 01 01 3.441
2013 01 02 18.400
2013 01 03 5.478
2013 01 04 1.333
2013 01 05 3.580
2013 01 06 4.752
2013 01 07 2.528
2013 01 08 1.372
2013 01 09 2.502
2013 01 10 11.174
2013 01 11 8.517
2013 01 12 5.857
2013 01 13 2.712
2013 01 14 2.438
2013 01 15 3.211
2013 01 16 6.281
2013 01 17 2.620
2013 01 18 7.381
2013 01 19 6.241
2013 01 20 3.791
2013 01 21 18.732
2013 01 22 2.666
2013 01 23 2.178
2013 01 24 1.224
2013 01 25 0.666
2013 01 26 8.303
2013 01 27 12.495
2013 01 28 0.168
2013 01 29 0.341
2013 01 30 7.744
2013 01 31 4.286
2013 02 01 2.234
2013 02 02 5.709
2013 02 03 14.198
2013 02 04 21.087
2013 02 05 8.753
2013 02 06 3.428
2013 02 07 10.622
2013 02 08 5.481
2013 02 09 9.692
2013 02 10 5.012
2013 02 11 6.190
2013 02 12 20.744
2013 02 13 11.839
2013 02 14 7.395
2013 02 15 5.609
2013 02 16 1.795
2013 02 17 0.369
2013 02 18 5.330
2013 02 19 3.540
2013 02 20 6.965
2013 02 21 11.934
2013 02 22 13.383
2013 02 23 8.158
2013 02 24 2.110
2013 02 25 3.327
2013 02 26 7.734
2013 02 27 16.310
2013 02 28 6.213
2013 03 01 5.778
2013 03 02 1.569
2013 03 03 2.203
2013 03 04 3.800
2013 03 05 5.405
2013 03 06 4.330
2013 03 07 3.369
2013 03 08 3.044
2013 03 09 4.090
2013 03 10 0.640
2013 03 11 1.890
2013 03 12 3.163
2013 03 13 3.490
2013 03 14 11.829
2013 03 15 18.167
2013 03 16 7.781
2013 03 17 3.692
2013 03 18 3.983
2013 03 19 6.617
2013 03 20 7.091
2013 03 21 8.234
2013 03 22 4.181
2013 03 23 8.114
2013 03 24 2.061
2013 03 25 15.373
2013 03 26 14.407
2013 03 27 20.345
2013 03 28 0.137
2013 03 29 0.713
2013 03 30 0.804
2013 03 31 0.574
2013 04 01 0.038
2013 04 02 0.951
2013 04 03 4.305
2013 04 04 5.442
2013 04 05 4.975
2013 04 06 2.521
2013 04 07 2.206
2013 04 08 11.714
2013 04 09 17.275
2013 04 10 6.311
2013 04 11 0.217
2013 04 12 2.981
2013 04 13 12.854
2013 04 14 14.331
2013 04 15 0.073
2013 04 16 0.051
2013 04 17 0.401
2013 04 18 0.156
2013 04 19 0.044
2013 04 20 0.376
2013 04 21 0.029
2013 04 22 0.006
2013 04 23 0.124
2013 04 24 0.405
2013 04 25 0.793
2013 04 26 0.240
2013 04 27 0.600
2013 04 28 0.571
2013 04 29 1.465
2013 04 30 1.121
2013 05 01 0.183
2013 05 02 0.972
2013 05 03 0.078
2013 05 04 0.563
2013 05 05 4.890
2013 05 06 7.151
2013 05 07 0.125
2013 05 08 0.289
2013 05 09 0.002
2013 05 10 0.110
2013 05 11 0.132
2013 05 12 4.029
2013 05 13 2.794
2013 05 14 1.529
2013 05 15 1.395
2013 05 16 8.748
2013 05 17 8.028
2013 05 18 1.520
2013 05 19 0.215
2013 05 20 0.169
2013 05 21 0.012
2013 05 22 0.172
2013 05 23 0.189
2013 05 24 0.338
2013 05 25 0.696
2013 05 26 0.066
2013 05 27 0.036
2013 05 28 0.164
2013 05 29 0.103
2013 05 30 1.682
2013 05 31 9.468
2013 06 01 1.253
2013 06 02 0.779
2013 06 03 4.897
2013 06 04 7.770
2013 06 05 0.049
2013 06 06 0.282
2013 06 07 0.123
2013 06 08 0.147
2013 06 09 2.366
2013 06 10 0.039
2013 06 11 0.236
2013 06 12 4.625
2013 06 13 1.744
2013 06 14 0.798
2013 06 15 0.001
2013 06 16 2.170
2013 06 17 2.771
2013 06 18 2.752
2013 06 19 4.325
2013 06 20 2.410
2013 06 21 2.006
2013 06 22 1.416
2013 06 23 0.616
2013 06 24 3.121
2013 06 25 7.370
2013 06 26 9.258
2013 06 27 11.957
2013 06 28 0.309
2013 06 29 0.433
2013 06 30 3.385
2013 07 01 4.494
2013 07 02 2.210
2013 07 03 0.007
2013 07 04 1.210
2013 07 05 0.215
2013 07 06 1.601
2013 07 07 0.012
2013 07 08 0.597
2013 07 09 0.098
2013 07 10 0.043
2013 07 11 0.076
2013 07 12 0.078
2013 07 13 0.447
2013 07 14 0.443
2013 07 15 0.008
2013 07 16 0.054
2013 07 17 0.007
2013 07 18 0.003
2013 07 19 0.278
2013 07 20 0.155
2013 07 21 0.001
2013 07 22 2.672
2013 07 23 2.662
2013 07 24 0.130
2013 07 25 0.001
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.002
2013 07 29 0.001
2013 07 30 0.018
2013 07 31 0.002
2013 08 01 0.008
2013 08 02 0.007
2013 08 03 0.514
2013 08 04 0.016
2013 08 05 0.468
2013 08 06 0.086
2013 08 07 0.149
2013 08 08 0.001
2013 08 09 0.743
2013 08 10 9.009
2013 08 11 0.251
2013 08 12 0.004
2013 08 13 0.003
2013 08 14 0.316
2013 08 15 0.002
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.105
2013 08 22 0.070
2013 08 23 3.490
2013 08 24 9.178
2013 08 25 2.588
2013 08 26 0.431
2013 08 27 0.000
2013 08 28 0.013
2013 08 29 0.063
2013 08 30 0.112
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.023
2013 09 03 0.128
2013 09 04 4.927
2013 09 05 0.781
2013 09 06 0.059
2013 09 07 1.077
2013 09 08 0.050
2013 09 09 3.998
2013 09 10 0.393
2013 09 11 0.504
2013 09 12 2.423
2013 09 13 2.890
2013 09 14 11.895
2013 09 15 5.514
2013 09 16 0.324
2013 09 17 1.758
2013 09 18 3.357
2013 09 19 0.527
2013 09 20 0.280
2013 09 21 0.158
2013 09 22 0.234
2013 09 23 2.936
2013 09 24 5.230
2013 09 25 0.182
2013 09 26 0.059
2013 09 27 0.000
2013 09 28 0.003
2013 09 29 0.340
2013 09 30 0.757
2013 10 01 6.701
2013 10 02 4.655
2013 10 03 0.522
2013 10 04 1.530
2013 10 05 10.445
2013 10 06 3.519
2013 10 07 0.821
2013 10 08 0.197
2013 10 09 0.058
2013 10 10 1.962
2013 10 11 8.937
2013 10 12 5.768
2013 10 13 6.093
2013 10 14 4.350
2013 10 15 6.340
2013 10 16 15.532
2013 10 17 1.851
2013 10 18 5.273
2013 10 19 5.130
2013 10 20 1.048
2013 10 21 0.546
2013 10 22 2.911
2013 10 23 7.623
2013 10 24 2.913
2013 10 25 7.125
2013 10 26 3.488
2013 10 27 1.806
2013 10 28 11.152
2013 10 29 6.572
2013 10 30 1.228
2013 10 31 14.368
2013 11 01 12.372
2013 11 02 4.966
2013 11 03 5.839
2013 11 04 2.744
2013 11 05 0.313
2013 11 06 2.829
2013 11 07 0.114
2013 11 08 0.861
2013 11 09 1.145
2013 11 10 0.464
2013 11 11 0.125
2013 11 12 9.568
2013 11 13 18.329
2013 11 14 1.073
2013 11 15 0.429
2013 11 16 2.645
2013 11 17 7.747
2013 11 18 0.510
2013 11 19 1.361
2013 11 20 6.176
2013 11 21 21.889
2013 11 22 12.514
2013 11 23 2.840
2013 11 24 1.428
2013 11 25 0.356
2013 11 26 1.962
2013 11 27 3.853
2013 11 28 0.841
2013 11 29 1.436
2013 11 30 2.112
2013 12 01 12.207
2013 12 02 6.309
2013 12 03 4.336
2013 12 04 4.012
2013 12 05 0.641
2013 12 06 0.203
2013 12 07 1.952
2013 12 08 3.046
2013 12 09 3.128
2013 12 10 4.495
2013 12 11 18.258
2013 12 12 3.913
2013 12 13 3.896
2013 12 14 7.306
2013 12 15 11.943
2013 12 16 9.448
2013 12 17 14.385
2013 12 18 17.218
2013 12 19 17.427
2013 12 20 22.160
2013 12 21 16.243
2013 12 22 10.592
2013 12 23 7.865
2013 12 24 12.027
2013 12 25 2.573
2013 12 26 4.365
2013 12 27 0.774
2013 12 28 3.892
2013 12 29 0.319
2013 12 30 2.878
2013 12 31 1.489
2014 01 01 8.819
2014 01 02 2.209
2014 01 03 3.528
2014 01 04 15.831
2014 01 05 14.030
2014 01 06 1.455
2014 01 07 11.447
2014 01 08 4.430
2014 01 09 9.623
2014 01 10 8.518
2014 01 11 4.252
2014 01 12 12.744
2014 01 13 16.712
2014 01 14 0.816
2014 01 15 4.049
2014 01 16 14.386
2014 01 17 12.316
2014 01 18 2.512
2014 01 19 3.662
2014 01 20 8.306
2014 01 21 3.014
2014 01 22 5.624
2014 01 23 14.349
2014 01 24 11.921
2014 01 25 21.065
2014 01 26 29.958
2014 01 27 20.731
2014 01 28 3.871
2014 01 29 17.868
2014 01 30 20.626
2014 01 31 14.320
2014 02 01 14.029
2014 02 02 10.814
2014 02 03 11.231
2014 02 04 8.994
2014 02 05 13.490
2014 02 06 2.998
2014 02 07 9.542
2014 02 08 10.873
2014 02 09 13.039
2014 02 10 14.447
2014 02 11 23.045
2014 02 12 5.725
2014 02 13 18.932
2014 02 14 17.575
2014 02 15 21.354
2014 02 16 2.571
2014 02 17 3.284
2014 02 18 5.854
2014 02 19 2.256
2014 02 20 4.615
2014 02 21 20.290
2014 02 22 12.659
2014 02 23 8.216
2014 02 24 4.929
2014 02 25 4.279
2014 02 26 3.860
2014 02 27 5.195
2014 02 28 2.303
2014 03 01 3.856
2014 03 02 1.521
2014 03 03 3.415
2014 03 04 25.354
2014 03 05 3.827
2014 03 06 1.877
2014 03 07 2.624
2014 03 08 15.691
2014 03 09 1.401
2014 03 10 0.734
2014 03 11 5.456
2014 03 12 20.607
2014 03 13 7.343
2014 03 14 6.337
2014 03 15 1.515
2014 03 16 7.857
2014 03 17 10.045
2014 03 18 6.228
2014 03 19 13.578
2014 03 20 4.125
2014 03 21 5.205
2014 03 22 13.463
2014 03 23 17.264
2014 03 24 1.441
2014 03 25 1.423
2014 03 26 8.791
2014 03 27 14.645
2014 03 28 5.275
2014 03 29 8.954
2014 03 30 4.293
2014 03 31 3.336
2014 04 01 9.001
2014 04 02 2.052
2014 04 03 2.632
2014 04 04 2.572
2014 04 05 3.645
2014 04 06 1.202
2014 04 07 2.415
2014 04 08 0.851
2014 04 09 0.731
2014 04 10 1.167
2014 04 11 2.673
2014 04 12 3.143
2014 04 13 6.577
2014 04 14 8.443
2014 04 15 0.232
2014 04 16 0.158
2014 04 17 0.006
2014 04 18 0.049
2014 04 19 0.160
2014 04 20 7.029
2014 04 21 11.862
2014 04 22 3.025
2014 04 23 12.850
2014 04 24 3.385
2014 04 25 9.071
2014 04 26 0.757
2014 04 27 0.314
2014 04 28 1.713
2014 04 29 5.435
2014 04 30 1.370
2014 05 01 3.373
2014 05 02 7.864
2014 05 03 5.068
2014 05 04 2.430
2014 05 05 0.712
2014 05 06 3.122
2014 05 07 3.469
2014 05 08 3.986
2014 05 09 3.998
2014 05 10 0.703
2014 05 11 0.254
2014 05 12 0.168
2014 05 13 5.490
2014 05 14 2.092
2014 05 15 3.574
2014 05 16 3.928
2014 05 17 8.027
2014 05 18 5.344
2014 05 19 2.288
2014 05 20 0.636
2014 05 21 0.664
2014 05 22 0.682
2014 05 23 10.587
2014 05 24 14.744
2014 05 25 0.503
2014 05 26 0.195
2014 05 27 0.062
2014 05 28 0.003
2014 05 29 0.003
2014 05 30 0.000
2014 05 31 0.233
2014 06 01 3.105
2014 06 02 2.034
2014 06 03 0.600
2014 06 04 0.041
2014 06 05 1.189
2014 06 06 0.637
2014 06 07 1.641
2014 06 08 0.599
2014 06 09 2.611
2014 06 10 9.800
2014 06 11 0.951
2014 06 12 0.113
2014 06 13 0.017
2014 06 14 7.010
2014 06 15 3.737
2014 06 16 0.383
2014 06 17 0.093
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.024
2014 06 21 0.036
2014 06 22 0.004
2014 06 23 0.001
2014 06 24 0.125
2014 06 25 0.511
2014 06 26 1.377
2014 06 27 4.726
2014 06 28 3.554
2014 06 29 0.495
2014 06 30 0.001
2014 07 01 0.000
2014 07 02 0.551
2014 07 03 0.001
2014 07 04 0.036
2014 07 05 0.220
2014 07 06 3.690
2014 07 07 5.066
2014 07 08 1.777
2014 07 09 0.318
2014 07 10 0.029
2014 07 11 0.006
2014 07 12 0.738
2014 07 13 0.003
2014 07 14 0.000
2014 07 15 0.002
2014 07 16 0.000
2014 07 17 0.210
2014 07 18 3.122
2014 07 19 8.655
2014 07 20 0.036
2014 07 21 0.055
2014 07 22 0.006
2014 07 23 0.354
2014 07 24 8.440
2014 07 25 8.459
2014 07 26 1.239
2014 07 27 1.718
2014 07 28 0.144
2014 07 29 0.005
2014 07 30 0.003
2014 07 31 0.010
2014 08 01 0.111
2014 08 02 0.030
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.028
2014 08 06 0.015
2014 08 07 0.035
2014 08 08 4.894
2014 08 09 5.985
2014 08 10 0.049
2014 08 11 0.111
2014 08 12 0.000
2014 08 13 0.237
2014 08 14 3.248
2014 08 15 0.008
2014 08 16 0.025
2014 08 17 0.028
2014 08 18 0.917
2014 08 19 0.058
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.011
2014 08 24 0.067
2014 08 25 0.023
2014 08 26 1.050
2014 08 27 4.963
2014 08 28 0.234
2014 08 29 0.103
2014 08 30 1.536
2014 08 31 0.598
2014 09 01 0.468
2014 09 02 0.306
2014 09 03 0.044
2014 09 04 0.776
2014 09 05 4.037
2014 09 06 0.306
2014 09 07 1.092
2014 09 08 2.707
2014 09 09 0.149
2014 09 10 0.541
2014 09 11 0.651
2014 09 12 2.875
2014 09 13 3.920
2014 09 14 1.397
2014 09 15 0.624
2014 09 16 5.942
2014 09 17 0.908
2014 09 18 0.301
2014 09 19 0.267
2014 09 20 2.983
2014 09 21 15.468
2014 09 22 2.066
2014 09 23 0.226
2014 09 24 0.115
2014 09 25 1.730
2014 09 26 3.232
2014 09 27 1.094
2014 09 28 1.984
2014 09 29 1.597
2014 09 30 0.583
2014 10 01 0.287
2014 10 02 3.065
2014 10 03 2.251
2014 10 04 2.340
2014 10 05 0.842
2014 10 06 3.992
2014 10 07 3.812
2014 10 08 1.996
2014 10 09 1.472
2014 10 10 0.173
2014 10 11 0.279
2014 10 12 4.949
2014 10 13 0.504
2014 10 14 0.257
2014 10 15 0.249
2014 10 16 2.339
2014 10 17 0.001
2014 10 18 0.258
2014 10 19 0.951
2014 10 20 0.265
2014 10 21 8.707
2014 10 22 2.764
2014 10 23 0.817
2014 10 24 6.881
2014 10 25 7.641
2014 10 26 4.504
2014 10 27 1.807
2014 10 28 4.261
2014 10 29 9.494
2014 10 30 1.452
2014 10 31 4.290
2014 11 01 5.956
2014 11 02 8.692
2014 11 03 4.197
2014 11 04 4.070
2014 11 05 7.137
2014 11 06 4.335
2014 11 07 0.312
2014 11 08 1.655
2014 11 09 0.030
2014 11 10 3.489
2014 11 11 15.039
2014 11 12 3.050
2014 11 13 11.066
2014 11 14 24.598
2014 11 15 2.470
2014 11 16 0.204
2014 11 17 0.257
2014 11 18 0.925
2014 11 19 0.725
2014 11 20 0.400
2014 11 21 7.815
2014 11 22 3.979
2014 11 23 9.634
2014 11 24 10.128
2014 11 25 4.190
2014 11 26 8.298
2014 11 27 13.280
2014 11 28 8.137
2014 11 29 2.164
2014 11 30 0.654
2014 12 01 2.045
2014 12 02 4.584
2014 12 03 7.543
2014 12 04 3.127
2014 12 05 2.231
2014 12 06 1.341
2014 12 07 1.036
2014 12 08 5.691
2014 12 09 10.690
2014 12 10 2.547
2014 12 11 4.182
2014 12 12 5.814
2014 12 13 4.486
2014 12 14 5.101
2014 12 15 8.820
2014 12 16 5.063
2014 12 17 2.830
2014 12 18 9.274
2014 12 19 18.073
2014 12 20 5.194
2014 12 21 3.191
2014 12 22 6.009
2014 12 23 10.639
2014 12 24 10.244
2014 12 25 0.180
2014 12 26 1.862
2014 12 27 5.202
2014 12 28 9.829
2014 12 29 3.267
2014 12 30 1.310
2014 12 31 1.699
2015 01 01 3.183
2015 01 02 3.740
2015 01 03 19.295
2015 01 04 15.161
2015 01 05 2.503
2015 01 06 13.544
2015 01 07 3.842
2015 01 08 1.944
2015 01 09 6.276
2015 01 10 5.981
2015 01 11 6.178
2015 01 12 10.364
2015 01 13 14.688
2015 01 14 3.536
2015 01 15 3.588
2015 01 16 11.812
2015 01 17 9.482
2015 01 18 7.253
2015 01 19 6.672
2015 01 20 13.827
2015 01 21 11.351
2015 01 22 10.166
2015 01 23 5.396
2015 01 24 2.786
2015 01 25 6.569
2015 01 26 12.522
2015 01 27 15.874
2015 01 28 8.396
2015 01 29 3.366
2015 01 30 9.568
2015 01 31 15.277
2015 02 01 7.957
2015 02 02 1.602
2015 02 03 0.373
2015 02 04 0.128
2015 02 05 0.509
2015 02 06 2.920
2015 02 07 10.663
2015 02 08 11.531
2015 02 09 4.733
2015 02 10 2.864
2015 02 11 7.365
2015 02 12 9.358
2015 02 13 7.090
2015 02 14 3.311
2015 02 15 3.940
2015 02 16 1.293
2015 02 17 6.172
2015 02 18 11.484
2015 02 19 13.915
2015 02 20 12.087
2015 02 21 20.363
2015 02 22 1.448
2015 02 23 2.838
2015 02 24 10.856
2015 02 25 0.880
2015 02 26 2.119
2015 02 27 4.927
2015 02 28 1.717
2015 03 01 10.924
2015 03 02 0.738
2015 03 03 0.696
2015 03 04 1.697
2015 03 05 7.029
2015 03 06 9.655
2015 03 07 1.038
2015 03 08 1.016
2015 03 09 5.775
2015 03 10 4.733
2015 03 11 1.717
2015 03 12 3.704
2015 03 13 3.574
2015 03 14 1.213
2015 03 15 5.416
2015 03 16 6.278
2015 03 17 2.568
2015 03 18 5.155
2015 03 19 3.718
2015 03 20 1.080
2015 03 21 2.628
2015 03 22 3.389
2015 03 23 0.564
2015 03 24 1.695
2015 03 25 2.009
2015 03 26 3.668
2015 03 27 10.189
2015 03 28 12.012
2015 03 29 1.504
2015 03 30 0.398
2015 03 31 2.659
2015 04 01 5.281
2015 04 02 1.063
2015 04 03 0.989
2015 04 04 3.439
2015 04 05 0.245
2015 04 06 12.915
2015 04 07 8.540
2015 04 08 0.802
2015 04 09 1.042
2015 04 10 5.156
2015 04 11 3.892
2015 04 12 1.366
2015 04 13 4.272
2015 04 14 1.990
2015 04 15 0.668
2015 04 16 2.557
2015 04 17 9.429
2015 04 18 2.327
2015 04 19 3.030
2015 04 20 1.245
2015 04 21 6.208
2015 04 22 3.163
2015 04 23 2.045
2015 04 24 1.662
2015 04 25 2.462
2015 04 26 2.519
2015 04 27 3.511
2015 04 28 4.042
2015 04 29 2.666
2015 04 30 0.860
2015 05 01 2.575
2015 05 02 2.544
2015 05 03 3.511
2015 05 04 6.752
2015 05 05 21.912
2015 05 06 3.292
2015 05 07 4.651
2015 05 08 1.754
2015 05 09 1.165
2015 05 10 0.162
2015 05 11 10.141
2015 05 12 5.646
2015 05 13 0.431
2015 05 14 1.383
2015 05 15 2.809
2015 05 16 7.418
2015 05 17 8.118
2015 05 18 0.586
2015 05 19 1.334
2015 05 20 2.405
2015 05 21 1.027
2015 05 22 1.029
2015 05 23 4.888
2015 05 24 0.866
2015 05 25 3.240
2015 05 26 3.527
2015 05 27 0.992
2015 05 28 7.896
2015 05 29 7.501
2015 05 30 0.333
2015 05 31 1.131
2015 06 01 6.598
2015 06 02 6.755
2015 06 03 0.609
2015 06 04 0.431
2015 06 05 0.944
2015 06 06 0.502
2015 06 07 0.001
2015 06 08 0.035
2015 06 09 0.058
2015 06 10 0.925
2015 06 11 2.402
2015 06 12 2.831
2015 06 13 2.128
2015 06 14 0.026
2015 06 15 4.362
2015 06 16 9.385
2015 06 17 0.017
2015 06 18 0.625
2015 06 19 2.124
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.001
2015 06 23 0.001
2015 06 24 0.083
2015 06 25 0.062
2015 06 26 0.369
2015 06 27 0.002
2015 06 28 0.179
2015 06 29 0.001
2015 06 30 0.922
2015 07 01 6.209
2015 07 02 4.479
2015 07 03 1.647
2015 07 04 14.228
2015 07 05 11.182
2015 07 06 0.751
2015 07 07 1.563
2015 07 08 6.034
2015 07 09 0.335
2015 07 10 0.002
2015 07 11 0.025
2015 07 12 0.000
2015 07 13 0.355
2015 07 14 1.065
2015 07 15 4.791
2015 07 16 5.098
2015 07 17 0.045
2015 07 18 0.001
2015 07 19 0.000
2015 07 20 0.001
2015 07 21 0.055
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.028
2015 07 25 0.000
2015 07 26 0.001
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.010
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.077
2015 08 05 0.222
2015 08 06 0.341
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.518
2015 08 10 7.368
2015 08 11 4.148
2015 08 12 1.946
2015 08 13 0.516
2015 08 14 0.522
2015 08 15 0.022
2015 08 16 0.024
2015 08 17 0.389
2015 08 18 0.445
2015 08 19 0.889
2015 08 20 0.017
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.140
2015 08 25 0.005
2015 08 26 0.000
2015 08 27 5.064
2015 08 28 7.123
2015 08 29 0.002
2015 08 30 0.068
2015 08 31 0.167
2015 09 01 1.022
2015 09 02 1.904
2015 09 03 0.268
2015 09 04 1.995
2015 09 05 2.612
2015 09 06 0.431
2015 09 07 0.005
2015 09 08 0.135
2015 09 09 5.625
2015 09 10 2.056
2015 09 11 0.246
2015 09 12 6.146
2015 09 13 2.570
2015 09 14 0.002
2015 09 15 0.018
2015 09 16 0.017
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 1.725
2015 09 20 0.812
2015 09 21 0.000
2015 09 22 0.001
2015 09 23 0.436
