year month day precipitation_cpc
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.399
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.075
2014 10 19 0.150
2014 10 20 7.914
2014 10 21 1.970
2014 10 22 0.109
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.217
2014 10 26 3.145
2014 10 27 19.433
2014 10 28 0.033
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 2.347
2014 11 01 13.707
2014 11 02 1.198
2014 11 03 0.358
2014 11 04 0.000
2014 11 05 0.054
2014 11 06 2.120
2014 11 07 4.275
2014 11 08 3.158
2014 11 09 6.962
2014 11 10 0.971
2014 11 11 0.487
2014 11 12 0.009
2014 11 13 38.120
2014 11 14 10.813
2014 11 15 5.316
2014 11 16 0.653
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 10.173
2014 11 24 15.460
2014 11 25 2.078
2014 11 26 7.094
2014 11 27 13.305
2014 11 28 44.980
2014 11 29 0.338
2014 11 30 0.594
2014 12 01 2.274
2014 12 02 4.269
2014 12 03 0.049
2014 12 04 0.000
2014 12 05 14.993
2014 12 06 2.900
2014 12 07 0.525
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.794
2014 12 11 0.000
2014 12 12 0.813
2014 12 13 5.308
2014 12 14 14.847
2014 12 15 7.243
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.132
2014 12 20 13.209
2014 12 21 5.735
2014 12 22 11.390
2014 12 23 19.072
2014 12 24 11.417
2014 12 25 3.586
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.414
2014 12 31 8.671
2015 01 01 3.089
2015 01 02 7.227
2015 01 03 2.261
2015 01 04 6.973
2015 01 05 10.292
2015 01 06 17.332
2015 01 07 1.921
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.059
2015 01 14 0.000
2015 01 15 1.021
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.106
2015 01 23 20.755
2015 01 24 0.079
2015 01 25 9.120
2015 01 26 1.773
2015 01 27 4.281
2015 01 28 5.532
2015 01 29 6.007
2015 01 30 1.180
2015 01 31 14.785
2015 02 01 10.052
2015 02 02 1.543
2015 02 03 18.186
2015 02 04 5.666
2015 02 05 21.133
2015 02 06 6.436
2015 02 07 4.910
2015 02 08 8.401
2015 02 09 7.859
2015 02 10 1.041
2015 02 11 4.449
2015 02 12 0.000
2015 02 13 0.387
2015 02 14 2.331
2015 02 15 0.048
2015 02 16 4.714
2015 02 17 2.523
2015 02 18 11.749
2015 02 19 6.391
2015 02 20 0.081
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.006
2015 02 25 0.000
2015 02 26 0.231
2015 02 27 3.458
2015 02 28 1.704
2015 03 01 2.832
2015 03 02 0.015
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.123
2015 03 06 0.000
2015 03 07 0.458
2015 03 08 19.357
2015 03 09 4.359
2015 03 10 17.493
2015 03 11 0.810
2015 03 12 10.340
2015 03 13 1.315
2015 03 14 1.460
2015 03 15 0.108
2015 03 16 0.558
2015 03 17 1.320
2015 03 18 2.234
2015 03 19 0.000
2015 03 20 0.235
2015 03 21 4.583
2015 03 22 4.343
2015 03 23 32.170
2015 03 24 1.759
2015 03 25 0.394
2015 03 26 0.164
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 2.950
2015 03 30 16.863
2015 03 31 6.574
2015 04 01 4.910
2015 04 02 1.060
2015 04 03 0.006
2015 04 04 0.014
2015 04 05 0.000
2015 04 06 9.364
2015 04 07 1.813
2015 04 08 1.195
2015 04 09 0.000
2015 04 10 0.007
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.012
2015 04 14 0.085
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 4.659
2015 04 18 0.000
2015 04 19 0.014
2015 04 20 0.169
2015 04 21 0.045
2015 04 22 4.232
2015 04 23 15.251
2015 04 24 0.289
2015 04 25 12.564
2015 04 26 0.157
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 1.544
2015 04 30 0.043
2015 05 01 1.926
2015 05 02 0.005
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 8.579
2015 05 06 3.222
2015 05 07 2.331
2015 05 08 0.724
2015 05 09 0.431
2015 05 10 0.000
2015 05 11 10.728
2015 05 12 0.343
2015 05 13 0.335
2015 05 14 0.391
2015 05 15 0.000
2015 05 16 0.036
2015 05 17 1.298
2015 05 18 0.000
2015 05 19 1.282
2015 05 20 0.267
2015 05 21 0.057
2015 05 22 0.086
2015 05 23 0.000
2015 05 24 0.012
2015 05 25 0.012
2015 05 26 0.035
2015 05 27 0.011
2015 05 28 0.000
2015 05 29 1.848
2015 05 30 0.391
2015 05 31 0.160
2015 06 01 12.853
2015 06 02 0.475
2015 06 03 1.174
2015 06 04 0.000
2015 06 05 0.070
2015 06 06 0.012
2015 06 07 0.011
2015 06 08 0.011
2015 06 09 0.012
2015 06 10 0.012
2015 06 11 0.034
2015 06 12 0.035
2015 06 13 0.000
2015 06 14 0.012
2015 06 15 0.000
2015 06 16 4.199
2015 06 17 0.445
2015 06 18 0.089
2015 06 19 0.477
2015 06 20 1.299
2015 06 21 0.188
2015 06 22 0.326
2015 06 23 0.034
2015 06 24 0.283
2015 06 25 3.562
2015 06 26 0.111
2015 06 27 0.009
2015 06 28 0.103
2015 06 29 0.032
2015 06 30 0.011
2015 07 01 0.000
2015 07 02 0.389
2015 07 03 0.000
2015 07 04 0.011
2015 07 05 0.937
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.011
2015 07 11 0.011
2015 07 12 0.000
2015 07 13 0.011
2015 07 14 0.023
2015 07 15 0.012
2015 07 16 0.012
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.011
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.577
2015 07 23 0.182
2015 07 24 0.000
2015 07 25 0.161
2015 07 26 1.754
2015 07 27 4.566
2015 07 28 0.328
2015 07 29 0.074
2015 07 30 0.000
2015 07 31 0.017
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.533
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 2.336
2015 08 21 0.121
2015 08 22 0.048
2015 08 23 0.034
2015 08 24 0.011
2015 08 25 3.227
2015 08 26 7.955
2015 08 27 0.000
2015 08 28 3.078
2015 08 29 0.000
2015 08 30 0.050
2015 08 31 0.011
2015 09 01 0.000
2015 09 02 0.130
2015 09 03 0.007
2015 09 04 0.131
2015 09 05 0.746
2015 09 06 4.274
2015 09 07 4.265
2015 09 08 13.020
2015 09 09 19.033
2015 09 10 0.751
2015 09 11 9.800
2015 09 12 15.558
2015 09 13 15.869
2015 09 14 1.311
2015 09 15 1.187
2015 09 16 0.023
2015 09 17 0.000
2015 09 18 0.011
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.628
2015 09 27 0.008
2015 09 28 2.413
2015 09 29 0.139
2015 09 30 0.785
2015 10 01 0.677
2015 10 02 9.009
2015 10 03 0.495
2015 10 04 0.000
2015 10 05 2.923
2015 10 06 0.099
2015 10 07 0.007
2015 10 08 0.019
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.493
2015 10 19 0.798
2015 10 20 0.663
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 13.120
2015 10 24 0.033
2015 10 25 0.551
2015 10 26 0.232
2015 10 27 1.990
2015 10 28 11.990
2015 10 29 10.378
2015 10 30 0.821
2015 10 31 0.239
2015 11 01 0.000
2015 11 02 30.533
2015 11 03 15.112
2015 11 04 1.177
2015 11 05 3.562
2015 11 06 0.190
2015 11 07 5.531
2015 11 08 23.041
2015 11 09 8.328
2015 11 10 0.922
2015 11 11 0.143
2015 11 12 0.000
2015 11 13 2.008
2015 11 14 1.834
2015 11 15 0.043
2015 11 16 4.716
2015 11 17 6.854
2015 11 18 5.441
2015 11 19 5.314
2015 11 20 13.669
2015 11 21 3.672
2015 11 22 3.448
2015 11 23 2.021
2015 11 24 7.031
2015 11 25 0.188
2015 11 26 2.127
2015 11 27 0.651
2015 11 28 0.000
2015 11 29 7.202
2015 11 30 46.993
2015 12 01 8.863
2015 12 02 0.577
2015 12 03 21.248
2015 12 04 4.778
2015 12 05 20.250
2015 12 06 16.004
2015 12 07 15.219
2015 12 08 9.632
2015 12 09 0.268
2015 12 10 0.893
2015 12 11 0.481
2015 12 12 20.705
2015 12 13 27.155
2015 12 14 21.194
2015 12 15 2.331
2015 12 16 0.410
2015 12 17 1.433
2015 12 18 2.890
2015 12 19 0.093
2015 12 20 2.991
2015 12 21 8.009
2015 12 22 2.544
2015 12 23 1.006
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 3.839
2015 12 27 0.319
2015 12 28 0.811
2015 12 29 1.851
2015 12 30 0.500
2015 12 31 11.301
2016 01 01 0.038
2016 01 02 5.538
2016 01 03 37.709
2016 01 04 14.000
2016 01 05 1.580
2016 01 06 0.000
2016 01 07 0.012
2016 01 08 0.000
2016 01 09 0.951
2016 01 10 0.541
2016 01 11 4.667
2016 01 12 25.895
2016 01 13 12.041
2016 01 14 10.027
2016 01 15 26.040
2016 01 16 61.467
2016 01 17 7.348
2016 01 18 7.152
2016 01 19 15.726
2016 01 20 25.399
2016 01 21 9.251
2016 01 22 0.441
2016 01 23 0.971
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 7.396
2016 01 27 3.299
2016 01 28 24.367
2016 01 29 38.457
2016 01 30 0.550
2016 01 31 0.011
2016 02 01 0.000
2016 02 02 0.011
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.077
2016 02 06 0.011
2016 02 07 0.346
2016 02 08 2.089
2016 02 09 4.578
2016 02 10 0.000
2016 02 11 1.340
2016 02 12 23.091
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.562
2016 02 16 24.307
2016 02 17 9.203
2016 02 18 12.224
2016 02 19 3.850
2016 02 20 2.045
2016 02 21 23.413
2016 02 22 3.634
2016 02 23 4.750
2016 02 24 0.604
2016 02 25 1.908
2016 02 26 2.123
2016 02 27 6.626
2016 02 28 27.802
2016 02 29 15.979
2016 03 01 7.376
2016 03 02 2.017
2016 03 03 1.907
2016 03 04 3.306
2016 03 05 4.014
2016 03 06 2.891
2016 03 07 10.986
2016 03 08 8.014
2016 03 09 0.102
2016 03 10 0.011
2016 03 11 3.355
2016 03 12 22.614
2016 03 13 6.326
2016 03 14 0.425
2016 03 15 1.157
2016 03 16 0.443
2016 03 17 4.931
2016 03 18 7.659
2016 03 19 0.292
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 6.122
2016 03 24 30.037
2016 03 25 2.768
2016 03 26 3.279
2016 03 27 9.670
2016 03 28 0.588
2016 03 29 1.432
2016 03 30 3.173
2016 03 31 0.494
2016 04 01 0.010
2016 04 02 8.666
2016 04 03 0.000
2016 04 04 0.011
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.024
2016 04 09 0.000
2016 04 10 0.011
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.011
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.011
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.011
2016 04 23 0.016
2016 04 24 0.000
2016 04 25 0.011
2016 04 26 0.000
2016 04 27 0.660
2016 04 28 2.519
2016 04 29 6.067
2016 04 30 6.166
2016 05 01 0.011
2016 05 02 0.007
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.011
2016 05 08 1.317
2016 05 09 0.043
2016 05 10 0.048
2016 05 11 0.000
2016 05 12 0.092
2016 05 13 1.182
2016 05 14 0.042
2016 05 15 0.000
2016 05 16 0.049
2016 05 17 0.000
2016 05 18 0.569
2016 05 19 4.537
2016 05 20 0.806
2016 05 21 0.000
2016 05 22 0.225
2016 05 23 0.000
2016 05 24 0.008
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.011
2016 05 30 0.000
2016 05 31 5.567
2016 06 01 0.165
2016 06 02 4.023
2016 06 03 11.062
2016 06 04 13.486
2016 06 05 12.791
2016 06 06 4.838
2016 06 07 9.385
2016 06 08 6.911
2016 06 09 0.695
2016 06 10 0.011
2016 06 11 0.000
2016 06 12 0.008
2016 06 13 0.000
2016 06 14 0.011
2016 06 15 0.000
2016 06 16 0.069
2016 06 17 0.000
2016 06 18 0.011
2016 06 19 0.000
2016 06 20 0.011
2016 06 21 0.022
2016 06 22 0.400
2016 06 23 0.000
2016 06 24 0.022
2016 06 25 0.000
2016 06 26 0.011
2016 06 27 0.000
2016 06 28 0.017
2016 06 29 0.408
2016 06 30 0.017
2016 07 01 2.990
2016 07 02 0.011
2016 07 03 0.061
2016 07 04 0.011
2016 07 05 0.012
2016 07 06 0.011
2016 07 07 0.011
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.011
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.011
2016 07 17 0.024
2016 07 18 0.021
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.005
2016 07 22 0.035
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.011
2016 07 27 0.000
2016 07 28 0.106
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.043
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.398
2016 08 04 0.007
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.011
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.072
2016 08 11 1.312
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.011
2016 08 16 6.330
2016 08 17 0.200
2016 08 18 0.011
2016 08 19 0.041
2016 08 20 0.000
2016 08 21 7.520
2016 08 22 1.329
2016 08 23 0.274
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 20.777
2016 09 02 0.911
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 1.867
2016 09 09 0.000
2016 09 10 0.381
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 1.152
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.613
2016 09 17 3.686
2016 09 18 0.228
2016 09 19 2.353
2016 09 20 2.574
2016 09 21 1.071
2016 09 22 0.195
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.670
2016 09 26 7.433
2016 09 27 1.443
2016 09 28 0.031
2016 09 29 0.014
2016 09 30 0.017
2016 10 01 1.040
2016 10 02 1.275
2016 10 03 0.602
2016 10 04 22.733
2016 10 05 11.351
2016 10 06 0.008
2016 10 07 1.748
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.617
2016 10 11 0.765
2016 10 12 3.725
2016 10 13 0.436
2016 10 14 6.316
2016 10 15 0.455
2016 10 16 8.251
2016 10 17 2.117
2016 10 18 0.144
2016 10 19 0.000
2016 10 20 0.058
2016 10 21 0.406
2016 10 22 0.797
2016 10 23 1.191
2016 10 24 0.505
2016 10 25 0.626
2016 10 26 0.469
2016 10 27 2.349
2016 10 28 2.277
2016 10 29 0.303
2016 10 30 0.979
2016 10 31 0.117
2016 11 01 0.008
2016 11 02 0.887
2016 11 03 0.133
2016 11 04 29.920
2016 11 05 6.749
2016 11 06 14.381
2016 11 07 1.112
2016 11 08 6.259
2016 11 09 6.637
2016 11 10 28.675
2016 11 11 11.906
2016 11 12 18.876
2016 11 13 25.599
2016 11 14 41.621
2016 11 15 45.580
2016 11 16 2.630
2016 11 17 11.059
2016 11 18 12.144
2016 11 19 7.718
2016 11 20 0.005
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 8.115
2016 11 24 2.912
2016 11 25 0.037
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.642
2016 11 29 14.488
2016 11 30 25.560
2016 12 01 1.899
2016 12 02 0.403
2016 12 03 0.370
2016 12 04 12.878
2016 12 05 12.586
2016 12 06 2.137
2016 12 07 0.023
2016 12 08 0.015
2016 12 09 26.251
2016 12 10 16.748
2016 12 11 4.033
2016 12 12 13.466
2016 12 13 17.301
2016 12 14 16.439
2016 12 15 18.845
2016 12 16 18.094
2016 12 17 0.825
2016 12 18 7.842
2016 12 19 2.233
2016 12 20 0.081
2016 12 21 0.776
2016 12 22 0.946
2016 12 23 4.111
2016 12 24 3.133
2016 12 25 4.700
2016 12 26 0.658
2016 12 27 1.459
2016 12 28 15.289
2016 12 29 0.121
2016 12 30 0.040
2016 12 31 1.194
2017 01 01 9.248
2017 01 02 5.634
2017 01 03 3.121
2017 01 04 17.857
2017 01 05 2.494
2017 01 06 5.448
2017 01 07 11.653
2017 01 08 20.562
2017 01 09 11.120
2017 01 10 5.323
2017 01 11 5.608
2017 01 12 18.689
2017 01 13 15.674
2017 01 14 20.711
2017 01 15 6.766
2017 01 16 12.845
2017 01 17 2.250
2017 01 18 0.132
2017 01 19 0.368
2017 01 20 12.476
2017 01 21 0.000
2017 01 22 0.417
2017 01 23 8.335
2017 01 24 4.363
2017 01 25 3.847
2017 01 26 5.881
2017 01 27 8.955
2017 01 28 0.332
2017 01 29 0.016
2017 01 30 0.826
2017 01 31 1.470
2017 02 01 0.010
2017 02 02 3.482
2017 02 03 12.103
2017 02 04 13.149
2017 02 05 9.125
2017 02 06 15.566
2017 02 07 7.341
2017 02 08 2.113
2017 02 09 0.734
2017 02 10 0.437
2017 02 11 0.066
2017 02 12 0.166
2017 02 13 0.712
2017 02 14 0.386
2017 02 15 0.226
2017 02 16 0.020
2017 02 17 0.000
2017 02 18 0.059
2017 02 19 0.177
2017 02 20 0.000
2017 02 21 0.014
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.122
2017 02 25 11.426
2017 02 26 7.149
2017 02 27 8.744
2017 02 28 12.428
2017 03 01 5.201
2017 03 02 0.851
2017 03 03 4.860
2017 03 04 8.764
2017 03 05 0.516
2017 03 06 7.190
2017 03 07 7.556
2017 03 08 6.340
2017 03 09 4.859
2017 03 10 0.050
2017 03 11 0.950
2017 03 12 0.157
2017 03 13 0.024
2017 03 14 0.555
2017 03 15 8.517
2017 03 16 0.268
2017 03 17 0.427
2017 03 18 0.608
2017 03 19 27.623
2017 03 20 33.736
2017 03 21 2.088
2017 03 22 0.526
2017 03 23 0.148
2017 03 24 0.083
2017 03 25 0.014
2017 03 26 4.817
2017 03 27 0.049
2017 03 28 0.284
2017 03 29 3.738
2017 03 30 0.383
2017 03 31 0.039
2017 04 01 0.007
2017 04 02 0.022
2017 04 03 0.044
2017 04 04 0.011
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 5.153
2017 04 08 8.150
2017 04 09 9.299
2017 04 10 3.633
2017 04 11 0.052
2017 04 12 0.630
2017 04 13 6.062
2017 04 14 0.981
2017 04 15 0.051
2017 04 16 0.018
2017 04 17 0.016
2017 04 18 6.626
2017 04 19 0.169
2017 04 20 0.040
2017 04 21 0.047
2017 04 22 0.295
2017 04 23 2.199
2017 04 24 0.933
2017 04 25 0.066
2017 04 26 0.000
2017 04 27 6.945
2017 04 28 4.439
2017 04 29 1.488
2017 04 30 3.027
2017 05 01 0.726
2017 05 02 0.114
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.145
2017 05 06 6.881
2017 05 07 6.385
2017 05 08 1.162
2017 05 09 0.544
2017 05 10 1.113
2017 05 11 1.351
2017 05 12 0.821
2017 05 13 1.279
2017 05 14 0.580
2017 05 15 0.393
2017 05 16 0.195
2017 05 17 0.286
2017 05 18 0.236
2017 05 19 4.841
2017 05 20 19.185
2017 05 21 2.380
2017 05 22 7.242
2017 05 23 5.498
2017 05 24 0.712
2017 05 25 0.156
2017 05 26 0.869
2017 05 27 0.127
2017 05 28 0.265
2017 05 29 0.000
2017 05 30 0.126
2017 05 31 0.110
2017 06 01 0.111
2017 06 02 0.305
2017 06 03 0.489
2017 06 04 0.000
2017 06 05 0.309
2017 06 06 0.939
2017 06 07 0.883
2017 06 08 1.108
2017 06 09 0.295
2017 06 10 1.697
2017 06 11 0.393
2017 06 12 0.021
2017 06 13 3.187
2017 06 14 18.192
2017 06 15 1.358
2017 06 16 0.367
2017 06 17 0.775
2017 06 18 0.434
2017 06 19 0.102
2017 06 20 0.048
2017 06 21 2.044
2017 06 22 0.528
2017 06 23 1.823
2017 06 24 0.460
2017 06 25 0.016
2017 06 26 0.120
2017 06 27 0.066
2017 06 28 0.151
2017 06 29 0.049
2017 06 30 0.013
2017 07 01 0.000
2017 07 02 0.597
2017 07 03 1.652
2017 07 04 0.000
2017 07 05 0.052
2017 07 06 0.155
2017 07 07 0.338
2017 07 08 0.336
2017 07 09 0.190
2017 07 10 0.229
2017 07 11 0.020
2017 07 12 0.015
2017 07 13 0.008
2017 07 14 0.000
2017 07 15 0.193
2017 07 16 0.006
2017 07 17 0.037
2017 07 18 0.000
2017 07 19 0.728
2017 07 20 0.010
2017 07 21 0.000
2017 07 22 0.044
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.066
2017 07 26 0.007
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.581
2017 07 30 1.469
2017 07 31 0.099
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.007
2017 08 04 0.375
2017 08 05 0.084
2017 08 06 0.346
2017 08 07 0.056
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.145
2017 08 11 0.022
2017 08 12 0.015
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.278
2017 08 17 4.929
2017 08 18 8.158
2017 08 19 4.418
2017 08 20 0.211
2017 08 21 8.300
2017 08 22 1.413
2017 08 23 0.122
2017 08 24 0.091
2017 08 25 0.019
2017 08 26 0.082
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.106
2017 09 02 0.008
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.178
2017 09 29 0.592
2017 09 30 9.813
2017 10 01 6.815
2017 10 02 0.000
2017 10 03 24.363
2017 10 04 0.711
2017 10 05 0.000
2017 10 06 0.018
2017 10 07 0.000
2017 10 08 0.367
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.016
2017 10 13 0.019
2017 10 14 0.000
2017 10 15 0.813
2017 10 16 0.025
2017 10 17 0.058
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 2.376
2017 10 23 19.573
2017 10 24 3.650
2017 10 25 0.000
2017 10 26 1.605
2017 10 27 2.556
2017 10 28 6.022
2017 10 29 0.000
2017 10 30 6.255
2017 10 31 8.088
2017 11 01 0.231
2017 11 02 0.273
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.007
2017 11 06 1.584
2017 11 07 0.383
2017 11 08 0.380
2017 11 09 0.000
2017 11 10 0.266
2017 11 11 3.673
2017 11 12 10.527
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 4.657
2017 11 19 5.879
2017 11 20 36.639
2017 11 21 11.928
2017 11 22 12.921
2017 11 23 31.812
2017 11 24 1.835
2017 11 25 0.000
2017 11 26 4.002
2017 11 27 0.729
2017 11 28 15.443
2017 11 29 2.727
2017 11 30 0.256
2017 12 01 16.753
2017 12 02 7.801
2017 12 03 2.497
2017 12 04 7.204
2017 12 05 6.061
2017 12 06 1.842
2017 12 07 0.000
2017 12 08 3.811
2017 12 09 5.858
2017 12 10 1.309
2017 12 11 0.000
2017 12 12 1.945
2017 12 13 2.221
2017 12 14 0.000
2017 12 15 0.000
2017 12 16 2.004
2017 12 17 0.772
2017 12 18 0.058
2017 12 19 0.975
2017 12 20 0.014
2017 12 21 0.000
2017 12 22 12.620
2017 12 23 0.839
2017 12 24 1.032
2017 12 25 3.716
2017 12 26 13.983
2017 12 27 4.647
2017 12 28 6.090
2017 12 29 13.089
2017 12 30 9.933
2017 12 31 8.609
2018 01 01 3.939
2018 01 02 8.091
2018 01 03 1.441
2018 01 04 18.035
2018 01 05 14.952
2018 01 06 21.018
2018 01 07 11.467
2018 01 08 31.532
2018 01 09 5.308
2018 01 10 0.000
2018 01 11 0.035
2018 01 12 0.451
2018 01 13 9.596
2018 01 14 11.753
2018 01 15 3.033
2018 01 16 4.882
2018 01 17 0.065
2018 01 18 1.335
2018 01 19 0.000
2018 01 20 1.884
2018 01 21 4.456
2018 01 22 3.718
2018 01 23 11.288
2018 01 24 1.861
2018 01 25 1.812
2018 01 26 0.480
2018 01 27 14.564
2018 01 28 0.194
2018 01 29 0.303
2018 01 30 21.386
2018 01 31 19.945
2018 02 01 0.255
2018 02 02 0.000
2018 02 03 0.348
2018 02 04 5.491
2018 02 05 9.845
2018 02 06 19.784
2018 02 07 18.543
2018 02 08 0.203
2018 02 09 0.425
2018 02 10 0.000
2018 02 11 1.473
2018 02 12 0.211
2018 02 13 4.426
2018 02 14 0.000
2018 02 15 22.926
2018 02 16 2.068
2018 02 17 1.292
2018 02 18 1.047
2018 02 19 4.954
2018 02 20 9.593
2018 02 21 3.376
2018 02 22 20.438
2018 02 23 23.655
2018 02 24 1.953
2018 02 25 17.041
2018 02 26 0.866
2018 02 27 13.083
2018 02 28 19.118
2018 03 01 11.061
2018 03 02 1.181
2018 03 03 14.020
2018 03 04 4.982
2018 03 05 0.000
2018 03 06 3.933
2018 03 07 10.747
2018 03 08 21.662
2018 03 09 17.304
2018 03 10 1.739
2018 03 11 66.204
2018 03 12 0.304
2018 03 13 0.000
2018 03 14 0.529
2018 03 15 8.982
2018 03 16 0.000
2018 03 17 2.012
2018 03 18 1.733
2018 03 19 0.320
2018 03 20 0.153
2018 03 21 3.374
2018 03 22 10.537
2018 03 23 3.577
2018 03 24 2.858
2018 03 25 0.000
2018 03 26 0.045
2018 03 27 0.123
2018 03 28 0.067
2018 03 29 0.014
2018 03 30 0.030
2018 03 31 0.271
