year month day precipitation_cpc
2014 12 08 0.647
2014 12 09 5.476
2014 12 10 4.130
2014 12 11 5.021
2014 12 12 10.467
2014 12 13 13.137
2014 12 14 1.323
2014 12 15 0.085
2014 12 16 0.077
2014 12 17 2.637
2014 12 18 0.806
2014 12 19 1.036
2014 12 20 2.178
2014 12 21 13.830
2014 12 22 22.585
2014 12 23 3.038
2014 12 24 1.721
2014 12 25 0.328
2014 12 26 0.132
2014 12 27 32.779
2014 12 28 4.407
2014 12 29 15.918
2014 12 30 3.225
2014 12 31 20.160
2015 01 01 68.957
2015 01 02 38.489
2015 01 03 0.909
2015 01 04 0.191
2015 01 05 0.475
2015 01 06 2.711
2015 01 07 0.747
2015 01 08 7.991
2015 01 09 11.831
2015 01 10 7.817
2015 01 11 12.587
2015 01 12 2.687
2015 01 13 1.495
2015 01 14 8.537
2015 01 15 7.797
2015 01 16 3.025
2015 01 17 7.315
2015 01 18 12.364
2015 01 19 8.708
2015 01 20 4.308
2015 01 21 13.245
2015 01 22 1.007
2015 01 23 0.050
2015 01 24 0.000
2015 01 25 10.942
2015 01 26 5.643
2015 01 27 0.903
2015 01 28 2.911
2015 01 29 7.414
2015 01 30 4.770
2015 01 31 0.139
2015 02 01 1.219
2015 02 02 3.280
2015 02 03 1.746
2015 02 04 4.598
2015 02 05 13.502
2015 02 06 2.362
2015 02 07 0.215
2015 02 08 0.093
2015 02 09 0.107
2015 02 10 3.433
2015 02 11 2.141
2015 02 12 7.178
2015 02 13 4.207
2015 02 14 4.777
2015 02 15 2.110
2015 02 16 1.126
2015 02 17 0.238
2015 02 18 2.560
2015 02 19 5.130
2015 02 20 10.383
2015 02 21 0.340
2015 02 22 19.686
2015 02 23 10.916
2015 02 24 3.590
2015 02 25 3.129
2015 02 26 0.683
2015 02 27 2.644
2015 02 28 3.421
2015 03 01 0.021
2015 03 02 0.898
2015 03 03 0.154
2015 03 04 1.308
2015 03 05 9.173
2015 03 06 4.057
2015 03 07 1.992
2015 03 08 0.734
2015 03 09 1.188
2015 03 10 1.082
2015 03 11 2.106
2015 03 12 0.279
2015 03 13 0.120
2015 03 14 0.047
2015 03 15 0.682
2015 03 16 2.769
2015 03 17 0.277
2015 03 18 0.044
2015 03 19 0.069
2015 03 20 0.005
2015 03 21 0.678
2015 03 22 1.613
2015 03 23 1.381
2015 03 24 0.107
2015 03 25 0.015
2015 03 26 0.042
2015 03 27 7.178
2015 03 28 2.599
2015 03 29 13.546
2015 03 30 11.187
2015 03 31 3.658
2015 04 01 0.086
2015 04 02 0.046
2015 04 03 0.020
2015 04 04 0.020
2015 04 05 10.503
2015 04 06 10.488
2015 04 07 0.422
2015 04 08 0.379
2015 04 09 0.000
2015 04 10 0.010
2015 04 11 0.000
2015 04 12 0.020
2015 04 13 0.002
2015 04 14 1.563
2015 04 15 4.511
2015 04 16 0.822
2015 04 17 0.233
2015 04 18 10.079
2015 04 19 0.216
2015 04 20 2.084
2015 04 21 29.462
2015 04 22 2.734
2015 04 23 2.031
2015 04 24 0.069
2015 04 25 0.067
2015 04 26 0.044
2015 04 27 0.091
2015 04 28 0.069
2015 04 29 0.231
2015 04 30 0.964
2015 05 01 0.054
2015 05 02 0.000
2015 05 03 13.002
2015 05 04 22.256
2015 05 05 0.013
2015 05 06 0.017
2015 05 07 0.014
2015 05 08 0.003
2015 05 09 0.006
2015 05 10 7.827
2015 05 11 0.667
2015 05 12 0.951
2015 05 13 0.023
2015 05 14 0.016
2015 05 15 0.121
2015 05 16 0.680
2015 05 17 1.833
2015 05 18 0.193
2015 05 19 0.042
2015 05 20 0.124
2015 05 21 0.035
2015 05 22 0.004
2015 05 23 0.000
2015 05 24 21.966
2015 05 25 6.341
2015 05 26 0.472
2015 05 27 15.497
2015 05 28 4.789
2015 05 29 1.790
2015 05 30 0.073
2015 05 31 0.015
2015 06 01 0.141
2015 06 02 0.067
2015 06 03 0.014
2015 06 04 0.000
2015 06 05 0.055
2015 06 06 0.011
2015 06 07 0.021
2015 06 08 0.025
2015 06 09 0.013
2015 06 10 0.008
2015 06 11 4.542
2015 06 12 5.018
2015 06 13 3.802
2015 06 14 34.295
2015 06 15 6.049
2015 06 16 0.000
2015 06 17 0.048
2015 06 18 18.110
2015 06 19 0.136
2015 06 20 0.000
2015 06 21 0.240
2015 06 22 1.398
2015 06 23 1.481
2015 06 24 0.890
2015 06 25 0.365
2015 06 26 0.028
2015 06 27 0.009
2015 06 28 0.006
2015 06 29 0.302
2015 06 30 11.751
2015 07 01 7.938
2015 07 02 0.407
2015 07 03 3.095
2015 07 04 5.427
2015 07 05 0.011
2015 07 06 0.015
2015 07 07 12.599
2015 07 08 9.560
2015 07 09 19.771
2015 07 10 0.470
2015 07 11 4.205
2015 07 12 14.160
2015 07 13 5.091
2015 07 14 31.177
2015 07 15 25.774
2015 07 16 7.758
2015 07 17 3.518
2015 07 18 0.301
2015 07 19 0.089
2015 07 20 1.845
2015 07 21 15.579
2015 07 22 0.038
2015 07 23 0.034
2015 07 24 15.463
2015 07 25 2.320
2015 07 26 0.098
2015 07 27 0.195
2015 07 28 0.035
2015 07 29 0.009
2015 07 30 0.083
2015 07 31 0.025
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.021
2015 08 04 0.793
2015 08 05 0.322
2015 08 06 0.048
2015 08 07 0.002
2015 08 08 0.003
2015 08 09 0.008
2015 08 10 0.000
2015 08 11 0.035
2015 08 12 0.010
2015 08 13 0.016
2015 08 14 0.002
2015 08 15 0.002
2015 08 16 0.087
2015 08 17 0.000
2015 08 18 0.647
2015 08 19 7.483
2015 08 20 0.325
2015 08 21 0.001
2015 08 22 0.008
2015 08 23 7.447
2015 08 24 2.540
2015 08 25 0.532
2015 08 26 0.048
2015 08 27 21.616
2015 08 28 0.987
2015 08 29 0.127
2015 08 30 0.057
2015 08 31 0.022
2015 09 01 0.039
2015 09 02 4.071
2015 09 03 14.038
2015 09 04 4.201
2015 09 05 0.023
2015 09 06 0.763
2015 09 07 0.431
2015 09 08 16.168
2015 09 09 2.776
2015 09 10 0.029
2015 09 11 9.048
2015 09 12 3.870
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.001
2015 09 16 0.000
2015 09 17 13.978
2015 09 18 9.501
2015 09 19 9.046
2015 09 20 16.240
2015 09 21 3.698
2015 09 22 0.019
2015 09 23 0.047
2015 09 24 0.041
2015 09 25 8.435
2015 09 26 4.803
2015 09 27 46.194
2015 09 28 10.886
2015 09 29 0.034
2015 09 30 0.026
2015 10 01 0.250
2015 10 02 0.031
2015 10 03 18.451
2015 10 04 0.753
2015 10 05 0.007
2015 10 06 0.715
2015 10 07 1.295
2015 10 08 4.496
2015 10 09 46.930
2015 10 10 24.634
2015 10 11 7.080
2015 10 12 6.816
2015 10 13 1.127
2015 10 14 12.767
2015 10 15 0.868
2015 10 16 14.177
2015 10 17 4.979
2015 10 18 0.185
2015 10 19 0.048
2015 10 20 0.007
2015 10 21 22.792
2015 10 22 28.480
2015 10 23 8.259
2015 10 24 0.220
2015 10 25 0.953
2015 10 26 8.807
2015 10 27 5.621
2015 10 28 2.859
2015 10 29 0.076
2015 10 30 0.006
2015 10 31 3.077
2015 11 01 0.345
2015 11 02 2.720
2015 11 03 5.433
2015 11 04 12.316
2015 11 05 13.721
2015 11 06 2.534
2015 11 07 0.045
2015 11 08 15.940
2015 11 09 7.067
2015 11 10 3.987
2015 11 11 32.740
2015 11 12 4.889
2015 11 13 11.029
2015 11 14 14.230
2015 11 15 0.035
2015 11 16 0.622
2015 11 17 13.015
2015 11 18 5.017
2015 11 19 6.014
2015 11 20 21.145
2015 11 21 0.031
2015 11 22 0.006
2015 11 23 4.439
2015 11 24 5.163
2015 11 25 5.039
2015 11 26 1.134
2015 11 27 8.314
2015 11 28 31.927
2015 11 29 3.604
2015 11 30 0.576
2015 12 01 0.828
2015 12 02 12.484
2015 12 03 25.932
2015 12 04 14.882
2015 12 05 17.619
2015 12 06 0.348
2015 12 07 0.715
2015 12 08 0.005
2015 12 09 0.346
2015 12 10 47.288
2015 12 11 0.341
2015 12 12 0.091
2015 12 13 2.962
2015 12 14 15.814
2015 12 15 49.155
2015 12 16 0.085
2015 12 17 0.033
2015 12 18 0.971
2015 12 19 34.710
2015 12 20 6.796
2015 12 21 1.270
2015 12 22 12.399
2015 12 23 11.322
2015 12 24 25.509
2015 12 25 13.721
2015 12 26 0.263
2015 12 27 0.063
2015 12 28 9.568
2015 12 29 5.662
2015 12 30 12.201
2015 12 31 8.217
2016 01 01 4.153
2016 01 02 7.389
2016 01 03 1.278
2016 01 04 0.440
2016 01 05 1.756
2016 01 06 5.416
2016 01 07 3.573
2016 01 08 1.003
2016 01 09 3.705
2016 01 10 7.230
2016 01 11 7.355
2016 01 12 0.414
2016 01 13 0.037
2016 01 14 0.315
2016 01 15 0.149
2016 01 16 0.041
2016 01 17 0.041
2016 01 18 0.013
2016 01 19 0.017
2016 01 20 0.000
2016 01 21 0.004
2016 01 22 0.050
2016 01 23 0.010
2016 01 24 0.013
2016 01 25 0.013
2016 01 26 2.943
2016 01 27 16.223
2016 01 28 1.044
2016 01 29 0.066
2016 01 30 4.317
2016 01 31 37.041
2016 02 01 32.393
2016 02 02 13.736
2016 02 03 2.181
2016 02 04 18.225
2016 02 05 3.772
2016 02 06 2.433
2016 02 07 5.167
2016 02 08 3.875
2016 02 09 1.795
2016 02 10 11.473
2016 02 11 0.586
2016 02 12 3.179
2016 02 13 1.027
2016 02 14 14.579
2016 02 15 9.511
2016 02 16 7.290
2016 02 17 6.506
2016 02 18 3.795
2016 02 19 1.360
2016 02 20 0.556
2016 02 21 15.696
2016 02 22 1.495
2016 02 23 2.364
2016 02 24 6.766
2016 02 25 4.308
2016 02 26 1.367
2016 02 27 14.829
2016 02 28 2.798
2016 02 29 0.116
2016 03 01 0.041
2016 03 02 0.922
2016 03 03 33.872
2016 03 04 9.319
2016 03 05 2.188
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 7.246
2016 03 10 31.498
2016 03 11 2.857
2016 03 12 3.196
2016 03 13 0.644
2016 03 14 0.102
2016 03 15 0.005
2016 03 16 0.026
2016 03 17 0.012
2016 03 18 0.006
2016 03 19 0.095
2016 03 20 2.639
2016 03 21 11.863
2016 03 22 27.240
2016 03 23 0.649
2016 03 24 0.052
2016 03 25 16.423
2016 03 26 21.072
2016 03 27 1.645
2016 03 28 0.680
2016 03 29 0.384
2016 03 30 0.653
2016 03 31 0.780
2016 04 01 0.914
2016 04 02 0.167
2016 04 03 1.851
2016 04 04 0.303
2016 04 05 0.187
2016 04 06 0.026
2016 04 07 0.240
2016 04 08 1.071
2016 04 09 3.822
2016 04 10 5.388
2016 04 11 15.465
2016 04 12 2.558
2016 04 13 0.126
2016 04 14 21.517
2016 04 15 0.975
2016 04 16 0.624
2016 04 17 0.151
2016 04 18 0.014
2016 04 19 0.028
2016 04 20 0.293
2016 04 21 0.375
2016 04 22 10.596
2016 04 23 11.400
2016 04 24 0.661
2016 04 25 21.804
2016 04 26 6.059
2016 04 27 22.260
2016 04 28 0.029
2016 04 29 0.007
2016 04 30 0.013
2016 05 01 0.012
2016 05 02 0.013
2016 05 03 0.000
2016 05 04 0.029
2016 05 05 0.016
2016 05 06 7.975
2016 05 07 6.012
2016 05 08 0.250
2016 05 09 9.946
2016 05 10 3.846
2016 05 11 1.887
2016 05 12 1.442
2016 05 13 0.543
2016 05 14 0.036
2016 05 15 0.073
2016 05 16 22.741
2016 05 17 0.020
2016 05 18 0.011
2016 05 19 0.004
2016 05 20 4.241
2016 05 21 31.847
2016 05 22 4.653
2016 05 23 4.264
2016 05 24 0.041
2016 05 25 0.014
2016 05 26 0.143
2016 05 27 0.912
2016 05 28 0.166
2016 05 29 7.326
2016 05 30 6.975
2016 05 31 1.105
2016 06 01 0.072
2016 06 02 2.376
2016 06 03 0.000
2016 06 04 0.196
2016 06 05 0.095
2016 06 06 0.110
2016 06 07 0.002
2016 06 08 0.525
2016 06 09 0.010
2016 06 10 0.108
2016 06 11 0.000
2016 06 12 0.005
2016 06 13 0.004
2016 06 14 0.011
2016 06 15 0.007
2016 06 16 0.266
2016 06 17 20.334
2016 06 18 0.727
2016 06 19 0.109
2016 06 20 0.065
2016 06 21 1.471
2016 06 22 5.289
2016 06 23 3.037
2016 06 24 0.080
2016 06 25 0.000
2016 06 26 0.007
2016 06 27 0.041
2016 06 28 0.084
2016 06 29 0.134
2016 06 30 0.015
2016 07 01 0.038
2016 07 02 0.013
2016 07 03 0.014
2016 07 04 0.017
2016 07 05 0.015
2016 07 06 19.790
2016 07 07 1.609
2016 07 08 0.019
2016 07 09 0.848
2016 07 10 7.167
2016 07 11 0.515
2016 07 12 4.109
2016 07 13 0.099
2016 07 14 29.246
2016 07 15 33.061
2016 07 16 9.321
2016 07 17 0.160
2016 07 18 0.014
2016 07 19 0.000
2016 07 20 0.031
2016 07 21 0.045
2016 07 22 0.001
2016 07 23 0.033
2016 07 24 0.015
2016 07 25 0.023
2016 07 26 1.173
2016 07 27 10.878
2016 07 28 0.020
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.007
2016 08 01 0.006
2016 08 02 1.438
2016 08 03 10.170
2016 08 04 0.065
2016 08 05 0.013
2016 08 06 0.008
2016 08 07 17.568
2016 08 08 1.752
2016 08 09 0.553
2016 08 10 0.062
2016 08 11 0.060
2016 08 12 0.018
2016 08 13 0.019
2016 08 14 0.010
2016 08 15 18.211
2016 08 16 5.225
2016 08 17 2.445
2016 08 18 17.669
2016 08 19 0.913
2016 08 20 23.540
2016 08 21 28.592
2016 08 22 1.470
2016 08 23 0.058
2016 08 24 0.004
2016 08 25 0.013
2016 08 26 0.026
2016 08 27 0.013
2016 08 28 0.007
2016 08 29 15.594
2016 08 30 13.971
2016 08 31 5.955
2016 09 01 1.326
2016 09 02 0.036
2016 09 03 0.160
2016 09 04 10.464
2016 09 05 5.372
2016 09 06 24.178
2016 09 07 0.266
2016 09 08 0.012
2016 09 09 0.101
2016 09 10 0.000
2016 09 11 0.013
2016 09 12 0.016
2016 09 13 6.029
2016 09 14 5.959
2016 09 15 0.006
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 5.393
2016 09 19 11.832
2016 09 20 0.008
2016 09 21 0.129
2016 09 22 0.012
2016 09 23 0.002
2016 09 24 0.000
2016 09 25 0.229
2016 09 26 0.010
2016 09 27 0.001
2016 09 28 0.001
2016 09 29 0.004
2016 09 30 0.012
2016 10 01 0.010
2016 10 02 0.010
2016 10 03 1.205
2016 10 04 0.177
2016 10 05 0.162
2016 10 06 37.642
2016 10 07 1.041
2016 10 08 0.020
2016 10 09 0.001
2016 10 10 0.003
2016 10 11 3.041
2016 10 12 0.381
2016 10 13 31.468
2016 10 14 0.006
2016 10 15 0.375
2016 10 16 6.015
2016 10 17 5.842
2016 10 18 40.173
2016 10 19 23.825
2016 10 20 21.393
2016 10 21 0.170
2016 10 22 0.064
2016 10 23 0.252
2016 10 24 2.460
2016 10 25 34.983
2016 10 26 7.212
2016 10 27 18.043
2016 10 28 0.654
2016 10 29 0.002
2016 10 30 0.001
2016 10 31 0.005
2016 11 01 0.231
2016 11 02 31.845
2016 11 03 1.198
2016 11 04 0.038
2016 11 05 0.077
2016 11 06 0.000
2016 11 07 0.007
2016 11 08 0.282
2016 11 09 14.007
2016 11 10 6.426
2016 11 11 0.207
2016 11 12 0.131
2016 11 13 0.002
2016 11 14 0.007
2016 11 15 0.174
2016 11 16 9.997
2016 11 17 3.829
2016 11 18 3.676
2016 11 19 0.026
2016 11 20 0.006
2016 11 21 0.012
2016 11 22 0.000
2016 11 23 0.461
2016 11 24 0.009
2016 11 25 3.270
2016 11 26 1.995
2016 11 27 0.499
2016 11 28 11.847
2016 11 29 14.737
2016 11 30 1.740
2016 12 01 0.019
2016 12 02 0.021
2016 12 03 10.152
2016 12 04 25.427
2016 12 05 0.941
2016 12 06 0.526
2016 12 07 0.230
2016 12 08 0.688
2016 12 09 8.565
2016 12 10 4.974
2016 12 11 3.213
2016 12 12 2.929
2016 12 13 0.912
2016 12 14 3.243
2016 12 15 0.024
2016 12 16 0.013
2016 12 17 0.210
2016 12 18 10.794
2016 12 19 13.571
2016 12 20 17.333
2016 12 21 5.851
2016 12 22 1.601
2016 12 23 6.151
2016 12 24 9.614
2016 12 25 2.232
2016 12 26 1.938
2016 12 27 0.246
2016 12 28 1.896
2016 12 29 8.035
2016 12 30 12.260
2016 12 31 13.775
2017 01 01 31.330
2017 01 02 2.187
2017 01 03 2.405
2017 01 04 3.320
2017 01 05 22.807
2017 01 06 19.937
2017 01 07 4.818
2017 01 08 8.767
2017 01 09 7.162
2017 01 10 16.765
2017 01 11 8.365
2017 01 12 1.445
2017 01 13 0.247
2017 01 14 0.008
2017 01 15 0.026
2017 01 16 3.002
2017 01 17 3.854
2017 01 18 1.207
2017 01 19 0.546
2017 01 20 0.135
2017 01 21 0.000
2017 01 22 1.145
2017 01 23 6.600
2017 01 24 2.853
2017 01 25 12.196
2017 01 26 5.561
2017 01 27 2.363
2017 01 28 0.042
2017 01 29 1.364
2017 01 30 6.627
2017 01 31 2.508
2017 02 01 3.100
2017 02 02 7.632
2017 02 03 5.517
2017 02 04 5.190
2017 02 05 11.612
2017 02 06 3.135
2017 02 07 0.157
2017 02 08 0.010
2017 02 09 2.415
2017 02 10 8.319
2017 02 11 5.210
2017 02 12 24.344
2017 02 13 13.085
2017 02 14 12.840
2017 02 15 12.059
2017 02 16 0.877
2017 02 17 2.303
2017 02 18 2.766
2017 02 19 1.986
2017 02 20 1.569
2017 02 21 1.294
2017 02 22 0.751
2017 02 23 8.198
2017 02 24 6.272
2017 02 25 2.050
2017 02 26 1.573
2017 02 27 1.682
2017 02 28 0.626
2017 03 01 8.990
2017 03 02 13.485
2017 03 03 2.467
2017 03 04 21.050
2017 03 05 12.681
2017 03 06 0.928
2017 03 07 2.358
2017 03 08 6.671
2017 03 09 0.477
2017 03 10 14.350
2017 03 11 9.265
2017 03 12 1.435
2017 03 13 13.270
2017 03 14 0.048
2017 03 15 0.046
2017 03 16 17.239
2017 03 17 7.643
2017 03 18 0.259
2017 03 19 0.147
2017 03 20 0.666
2017 03 21 0.389
2017 03 22 0.465
2017 03 23 0.323
2017 03 24 1.928
2017 03 25 1.622
2017 03 26 0.149
2017 03 27 0.813
2017 03 28 3.071
2017 03 29 0.584
2017 03 30 0.044
2017 03 31 0.022
2017 04 01 0.097
2017 04 02 0.078
2017 04 03 0.155
2017 04 04 0.144
2017 04 05 48.284
2017 04 06 12.605
2017 04 07 1.194
2017 04 08 0.079
2017 04 09 25.132
2017 04 10 3.854
2017 04 11 7.119
2017 04 12 0.552
2017 04 13 0.044
2017 04 14 0.145
2017 04 15 0.569
2017 04 16 9.545
2017 04 17 1.802
2017 04 18 0.420
2017 04 19 0.336
2017 04 20 0.925
2017 04 21 3.060
2017 04 22 1.256
2017 04 23 0.060
2017 04 24 0.724
2017 04 25 19.317
2017 04 26 56.595
2017 04 27 0.539
2017 04 28 0.194
2017 04 29 0.032
2017 04 30 0.012
2017 05 01 0.005
2017 05 02 0.742
2017 05 03 0.160
2017 05 04 13.613
2017 05 05 5.192
2017 05 06 0.992
2017 05 07 0.145
2017 05 08 0.014
2017 05 09 4.009
2017 05 10 0.066
2017 05 11 0.041
2017 05 12 0.143
2017 05 13 4.122
2017 05 14 29.291
2017 05 15 0.427
2017 05 16 0.239
2017 05 17 0.090
2017 05 18 3.219
2017 05 19 55.322
2017 05 20 3.174
2017 05 21 12.956
2017 05 22 0.565
2017 05 23 1.707
2017 05 24 46.966
2017 05 25 2.018
2017 05 26 1.737
2017 05 27 18.266
2017 05 28 40.451
2017 05 29 20.926
2017 05 30 17.129
2017 05 31 59.046
2017 06 01 21.841
2017 06 02 2.325
2017 06 03 0.342
2017 06 04 5.600
2017 06 05 56.911
2017 06 06 12.947
2017 06 07 2.893
2017 06 08 30.974
2017 06 09 13.953
2017 06 10 1.398
2017 06 11 0.042
2017 06 12 0.071
2017 06 13 0.082
2017 06 14 0.078
2017 06 15 0.062
2017 06 16 0.042
2017 06 17 0.024
2017 06 18 0.008
2017 06 19 7.465
2017 06 20 0.216
2017 06 21 0.072
2017 06 22 0.076
2017 06 23 0.078
2017 06 24 0.093
2017 06 25 0.030
2017 06 26 0.015
2017 06 27 0.019
2017 06 28 0.021
2017 06 29 0.017
2017 06 30 0.037
2017 07 01 1.165
2017 07 02 0.004
2017 07 03 0.016
2017 07 04 0.032
2017 07 05 0.159
2017 07 06 0.015
2017 07 07 0.012
2017 07 08 0.031
2017 07 09 0.008
2017 07 10 0.327
2017 07 11 0.035
2017 07 12 0.018
2017 07 13 0.016
2017 07 14 0.033
2017 07 15 0.011
2017 07 16 0.032
2017 07 17 8.269
2017 07 18 3.336
2017 07 19 0.234
2017 07 20 0.107
2017 07 21 0.012
2017 07 22 0.009
2017 07 23 0.002
2017 07 24 0.020
2017 07 25 0.001
2017 07 26 0.007
2017 07 27 0.017
2017 07 28 0.021
2017 07 29 0.037
2017 07 30 0.005
2017 07 31 0.000
2017 08 01 0.011
2017 08 02 0.003
2017 08 03 29.132
2017 08 04 1.561
2017 08 05 0.320
2017 08 06 0.013
2017 08 07 0.000
2017 08 08 0.013
2017 08 09 3.367
2017 08 10 0.061
2017 08 11 0.891
2017 08 12 0.971
2017 08 13 38.831
2017 08 14 18.311
2017 08 15 0.303
2017 08 16 0.161
2017 08 17 0.104
2017 08 18 0.027
2017 08 19 0.321
2017 08 20 34.995
2017 08 21 1.999
2017 08 22 0.186
2017 08 23 0.086
2017 08 24 0.296
2017 08 25 0.112
2017 08 26 0.043
2017 08 27 2.564
2017 08 28 9.081
2017 08 29 0.107
2017 08 30 0.012
2017 08 31 0.015
2017 09 01 0.013
2017 09 02 0.018
2017 09 03 0.008
2017 09 04 0.007
2017 09 05 0.002
2017 09 06 0.320
2017 09 07 0.010
2017 09 08 0.005
2017 09 09 0.002
2017 09 10 0.033
2017 09 11 2.311
2017 09 12 3.192
2017 09 13 0.147
2017 09 14 0.009
2017 09 15 10.192
2017 09 16 13.157
2017 09 17 2.596
2017 09 18 0.005
2017 09 19 0.027
2017 09 20 0.000
2017 09 21 0.001
2017 09 22 0.081
2017 09 23 1.630
2017 09 24 2.628
2017 09 25 0.414
2017 09 26 1.270
2017 09 27 0.000
2017 09 28 2.869
2017 09 29 6.660
2017 09 30 16.601
2017 10 01 1.123
2017 10 02 18.200
2017 10 03 3.920
2017 10 04 0.292
2017 10 05 0.002
2017 10 06 1.666
2017 10 07 18.492
2017 10 08 5.723
2017 10 09 14.239
2017 10 10 8.580
2017 10 11 24.442
2017 10 12 8.858
2017 10 13 15.261
2017 10 14 10.802
2017 10 15 0.187
2017 10 16 0.000
2017 10 17 0.007
2017 10 18 0.000
2017 10 19 13.460
2017 10 20 1.850
2017 10 21 23.974
2017 10 22 23.846
2017 10 23 0.052
2017 10 24 1.103
2017 10 25 12.365
2017 10 26 4.354
2017 10 27 0.734
2017 10 28 4.527
2017 10 29 0.031
2017 10 30 18.564
2017 10 31 0.187
2017 11 01 0.015
2017 11 02 0.002
2017 11 03 8.822
2017 11 04 24.704
2017 11 05 6.956
2017 11 06 0.038
2017 11 07 0.047
2017 11 08 0.832
2017 11 09 4.865
2017 11 10 14.425
2017 11 11 14.682
2017 11 12 0.032
2017 11 13 0.027
2017 11 14 0.009
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 8.207
2017 11 18 34.850
2017 11 19 2.794
2017 11 20 0.093
2017 11 21 0.483
2017 11 22 6.375
2017 11 23 0.066
2017 11 24 0.010
2017 11 25 2.335
2017 11 26 22.181
2017 11 27 0.051
2017 11 28 0.007
2017 11 29 0.583
2017 11 30 0.075
2017 12 01 6.125
2017 12 02 0.077
2017 12 03 0.188
2017 12 04 8.129
2017 12 05 0.595
2017 12 06 0.110
2017 12 07 4.656
2017 12 08 2.914
2017 12 09 0.029
2017 12 10 0.046
2017 12 11 0.100
2017 12 12 0.033
2017 12 13 0.018
2017 12 14 0.000
2017 12 15 0.569
2017 12 16 0.938
2017 12 17 0.003
2017 12 18 6.421
2017 12 19 0.278
2017 12 20 2.440
2017 12 21 8.509
2017 12 22 0.867
2017 12 23 0.935
2017 12 24 30.605
2017 12 25 7.040
2017 12 26 0.195
2017 12 27 3.518
2017 12 28 7.207
2017 12 29 17.390
2017 12 30 3.541
2017 12 31 10.534
2018 01 01 1.157
2018 01 02 13.240
2018 01 03 9.265
2018 01 04 0.014
2018 01 05 0.033
2018 01 06 0.426
2018 01 07 1.294
2018 01 08 0.257
2018 01 09 0.027
2018 01 10 7.111
2018 01 11 13.853
2018 01 12 7.982
2018 01 13 7.846
2018 01 14 17.903
2018 01 15 10.631
2018 01 16 8.564
2018 01 17 9.892
2018 01 18 11.112
2018 01 19 8.090
2018 01 20 0.177
2018 01 21 9.117
2018 01 22 26.028
2018 01 23 12.867
2018 01 24 16.095
2018 01 25 22.097
2018 01 26 1.222
2018 01 27 0.348
2018 01 28 9.054
2018 01 29 8.349
2018 01 30 0.076
2018 01 31 0.349
2018 02 01 0.113
2018 02 02 0.000
2018 02 03 0.000
2018 02 04 0.097
2018 02 05 0.000
2018 02 06 0.012
2018 02 07 0.024
2018 02 08 0.000
2018 02 09 1.519
2018 02 10 3.734
2018 02 11 14.760
2018 02 12 7.210
2018 02 13 2.126
2018 02 14 0.018
2018 02 15 0.003
2018 02 16 0.000
2018 02 17 0.326
2018 02 18 0.341
2018 02 19 4.034
2018 02 20 10.767
2018 02 21 6.911
2018 02 22 5.739
2018 02 23 0.000
2018 02 24 0.124
2018 02 25 0.530
2018 02 26 0.242
2018 02 27 3.060
2018 02 28 6.643
2018 03 01 2.163
2018 03 02 4.301
2018 03 03 1.746
2018 03 04 5.942
2018 03 05 0.263
2018 03 06 1.178
2018 03 07 1.964
2018 03 08 0.000
2018 03 09 0.000
2018 03 10 0.124
2018 03 11 0.028
2018 03 12 0.137
2018 03 13 0.019
2018 03 14 3.794
2018 03 15 21.141
2018 03 16 37.954
2018 03 17 0.539
2018 03 18 1.387
2018 03 19 2.709
2018 03 20 1.133
2018 03 21 10.156
2018 03 22 0.433
2018 03 23 2.066
2018 03 24 3.273
2018 03 25 46.708
2018 03 26 1.143
2018 03 27 1.032
2018 03 28 6.205
2018 03 29 5.998
2018 03 30 4.212
2018 03 31 11.890
2018 04 01 14.834
2018 04 02 1.401
2018 04 03 1.623
2018 04 04 0.587
2018 04 05 0.791
2018 04 06 0.112
2018 04 07 0.018
2018 04 08 0.032
2018 04 09 0.003
2018 04 10 0.001
2018 04 11 0.009
2018 04 12 0.002
2018 04 13 0.024
2018 04 14 1.746
2018 04 15 16.625
2018 04 16 1.706
2018 04 17 0.010
2018 04 18 0.027
2018 04 19 0.015
2018 04 20 0.006
2018 04 21 0.041
2018 04 22 4.934
2018 04 23 0.120
2018 04 24 0.062
2018 04 25 0.010
2018 04 26 0.380
2018 04 27 0.018
2018 04 28 0.006
2018 04 29 0.033
2018 04 30 0.008
2018 05 01 0.211
2018 05 02 0.299
2018 05 03 0.044
2018 05 04 0.505
2018 05 05 0.691
2018 05 06 1.610
2018 05 07 4.601
2018 05 08 0.025
2018 05 09 0.050
2018 05 10 0.033
2018 05 11 2.634
2018 05 12 2.483
2018 05 13 0.083
2018 05 14 0.030
2018 05 15 0.166
2018 05 16 19.644
2018 05 17 0.123
2018 05 18 8.628
2018 05 19 37.163
2018 05 20 5.483
2018 05 21 0.839
2018 05 22 0.122
2018 05 23 0.061
2018 05 24 0.051
2018 05 25 0.011
2018 05 26 0.032
2018 05 27 0.017
2018 05 28 0.045
2018 05 29 0.028
2018 05 30 0.024
2018 05 31 0.011
