year month day precipitation_cpc
2013 11 18 0.141
2013 11 19 0.000
2013 11 20 0.020
2013 11 21 2.443
2013 11 22 13.507
2013 11 23 0.440
2013 11 24 0.349
2013 11 25 2.648
2013 11 26 1.047
2013 11 27 1.701
2013 11 28 0.000
2013 11 29 12.914
2013 11 30 10.556
2013 12 01 0.282
2013 12 02 0.951
2013 12 03 0.266
2013 12 04 0.000
2013 12 05 0.135
2013 12 06 11.685
2013 12 07 1.123
2013 12 08 24.650
2013 12 09 0.000
2013 12 10 9.750
2013 12 11 3.329
2013 12 12 0.599
2013 12 13 0.276
2013 12 14 11.733
2013 12 15 3.227
2013 12 16 0.000
2013 12 17 0.223
2013 12 18 0.335
2013 12 19 0.139
2013 12 20 0.470
2013 12 21 0.457
2013 12 22 0.479
2013 12 23 1.284
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 3.720
2013 12 29 7.256
2013 12 30 2.349
2013 12 31 1.877
2014 01 01 4.604
2014 01 02 14.427
2014 01 03 1.626
2014 01 04 14.983
2014 01 05 6.045
2014 01 06 2.045
2014 01 07 11.319
2014 01 08 1.764
2014 01 09 10.239
2014 01 10 2.492
2014 01 11 2.429
2014 01 12 4.075
2014 01 13 13.000
2014 01 14 17.724
2014 01 15 17.146
2014 01 16 6.484
2014 01 17 7.530
2014 01 18 0.783
2014 01 19 0.335
2014 01 20 0.000
2014 01 21 0.193
2014 01 22 0.000
2014 01 23 0.072
2014 01 24 0.935
2014 01 25 1.027
2014 01 26 15.177
2014 01 27 0.699
2014 01 28 0.167
2014 01 29 0.138
2014 01 30 1.503
2014 01 31 0.272
2014 02 01 0.212
2014 02 02 0.177
2014 02 03 0.000
2014 02 04 5.325
2014 02 05 0.393
2014 02 06 0.139
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 9.630
2014 02 10 0.725
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.025
2014 02 14 17.713
2014 02 15 31.911
2014 02 16 10.156
2014 02 17 0.860
2014 02 18 7.881
2014 02 19 0.423
2014 02 20 0.150
2014 02 21 0.000
2014 02 22 4.599
2014 02 23 3.211
2014 02 24 11.997
2014 02 25 10.021
2014 02 26 0.155
2014 02 27 10.477
2014 02 28 4.116
2014 03 01 1.453
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 1.943
2014 03 05 38.696
2014 03 06 2.445
2014 03 07 0.260
2014 03 08 0.673
2014 03 09 8.961
2014 03 10 0.749
2014 03 11 12.896
2014 03 12 6.558
2014 03 13 42.799
2014 03 14 5.461
2014 03 15 0.324
2014 03 16 1.693
2014 03 17 0.639
2014 03 18 0.478
2014 03 19 17.244
2014 03 20 36.069
2014 03 21 21.793
2014 03 22 23.157
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.141
2014 03 27 0.147
2014 03 28 0.168
2014 03 29 0.000
2014 03 30 0.229
2014 03 31 9.677
2014 04 01 0.280
2014 04 02 0.768
2014 04 03 4.003
2014 04 04 1.634
2014 04 05 0.156
2014 04 06 0.000
2014 04 07 0.185
2014 04 08 0.186
2014 04 09 8.175
2014 04 10 3.195
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 1.891
2014 04 14 0.146
2014 04 15 0.391
2014 04 16 2.155
2014 04 17 0.423
2014 04 18 4.173
2014 04 19 1.404
2014 04 20 3.652
2014 04 21 0.772
2014 04 22 0.154
2014 04 23 27.184
2014 04 24 0.304
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.095
2014 04 28 0.935
2014 04 29 0.441
2014 04 30 0.389
2014 05 01 12.873
2014 05 02 0.300
2014 05 03 0.000
2014 05 04 0.310
2014 05 05 0.000
2014 05 06 0.226
2014 05 07 0.159
2014 05 08 2.693
2014 05 09 1.772
2014 05 10 0.000
2014 05 11 0.258
2014 05 12 0.000
2014 05 13 0.155
2014 05 14 0.000
2014 05 15 0.081
2014 05 16 0.442
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 1.723
2014 05 23 0.886
2014 05 24 23.955
2014 05 25 0.000
2014 05 26 2.617
2014 05 27 0.000
2014 05 28 0.064
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.160
2014 06 01 3.219
2014 06 02 0.443
2014 06 03 0.157
2014 06 04 0.762
2014 06 05 0.765
2014 06 06 15.999
2014 06 07 11.183
2014 06 08 9.125
2014 06 09 2.987
2014 06 10 0.183
2014 06 11 0.288
2014 06 12 0.568
2014 06 13 0.212
2014 06 14 0.191
2014 06 15 1.456
2014 06 16 0.159
2014 06 17 0.000
2014 06 18 12.557
2014 06 19 3.227
2014 06 20 0.269
2014 06 21 0.000
2014 06 22 0.047
2014 06 23 0.875
2014 06 24 0.207
2014 06 25 0.260
2014 06 26 2.460
2014 06 27 2.991
2014 06 28 5.538
2014 06 29 13.230
2014 06 30 0.474
2014 07 01 0.419
2014 07 02 0.143
2014 07 03 0.295
2014 07 04 0.000
2014 07 05 0.191
2014 07 06 0.187
2014 07 07 0.000
2014 07 08 0.379
2014 07 09 0.000
2014 07 10 0.393
2014 07 11 0.620
2014 07 12 0.260
2014 07 13 0.000
2014 07 14 0.402
2014 07 15 0.466
2014 07 16 0.436
2014 07 17 0.306
2014 07 18 1.923
2014 07 19 0.197
2014 07 20 0.194
2014 07 21 0.146
2014 07 22 0.134
2014 07 23 0.053
2014 07 24 6.449
2014 07 25 3.284
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.383
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.829
2014 08 03 0.000
2014 08 04 0.149
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 2.716
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 7.397
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 25.155
2014 08 17 15.990
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.143
2014 08 24 0.148
2014 08 25 0.000
2014 08 26 3.720
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 6.614
2014 09 01 24.986
2014 09 02 0.180
2014 09 03 25.097
2014 09 04 1.186
2014 09 05 0.052
2014 09 06 0.023
2014 09 07 0.037
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.169
2014 09 15 0.250
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.182
2014 09 19 36.856
2014 09 20 1.521
2014 09 21 0.172
2014 09 22 0.144
2014 09 23 0.000
2014 09 24 3.994
2014 09 25 19.278
2014 09 26 13.603
2014 09 27 1.468
2014 09 28 1.797
2014 09 29 13.600
2014 09 30 6.342
2014 10 01 31.832
2014 10 02 0.167
2014 10 03 0.000
2014 10 04 0.175
2014 10 05 0.200
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.255
2014 10 13 0.000
2014 10 14 0.409
2014 10 15 0.155
2014 10 16 0.000
2014 10 17 0.531
2014 10 18 19.158
2014 10 19 3.622
2014 10 20 6.695
2014 10 21 0.183
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.269
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.146
2014 10 31 1.112
2014 11 01 18.885
2014 11 02 51.775
2014 11 03 0.592
2014 11 04 0.000
2014 11 05 35.544
2014 11 06 0.534
2014 11 07 14.772
2014 11 08 7.988
2014 11 09 0.139
2014 11 10 0.143
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 2.725
2014 11 14 0.617
2014 11 15 8.156
2014 11 16 0.143
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 9.326
2014 11 21 1.912
2014 11 22 17.933
2014 11 23 0.000
2014 11 24 0.289
2014 11 25 8.491
2014 11 26 34.140
2014 11 27 0.327
2014 11 28 4.877
2014 11 29 0.000
2014 11 30 0.302
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.847
2014 12 04 19.142
2014 12 05 0.000
2014 12 06 0.143
2014 12 07 0.142
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 3.731
2014 12 11 13.171
2014 12 12 1.672
2014 12 13 28.926
2014 12 14 4.023
2014 12 15 0.133
2014 12 16 0.291
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 22.902
2014 12 20 16.935
2014 12 21 0.635
2014 12 22 37.373
2014 12 23 31.841
2014 12 24 1.698
2014 12 25 2.558
2014 12 26 5.034
2014 12 27 25.768
2014 12 28 1.846
2014 12 29 6.881
2014 12 30 7.759
2014 12 31 6.358
2015 01 01 8.434
2015 01 02 0.648
2015 01 03 13.868
2015 01 04 0.464
2015 01 05 1.412
2015 01 06 1.509
2015 01 07 1.301
2015 01 08 0.523
2015 01 09 10.900
2015 01 10 1.028
2015 01 11 1.125
2015 01 12 0.142
2015 01 13 2.727
2015 01 14 14.663
2015 01 15 1.758
2015 01 16 0.654
2015 01 17 0.301
2015 01 18 0.999
2015 01 19 6.108
2015 01 20 0.535
2015 01 21 3.448
2015 01 22 0.242
2015 01 23 0.473
2015 01 24 0.000
2015 01 25 0.160
2015 01 26 19.038
2015 01 27 0.285
2015 01 28 7.543
2015 01 29 3.919
2015 01 30 5.530
2015 01 31 2.693
2015 02 01 1.425
2015 02 02 5.454
2015 02 03 1.402
2015 02 04 4.837
2015 02 05 5.386
2015 02 06 0.754
2015 02 07 6.870
2015 02 08 6.356
2015 02 09 0.215
2015 02 10 1.773
2015 02 11 3.678
2015 02 12 9.404
2015 02 13 2.829
2015 02 14 23.092
2015 02 15 40.776
2015 02 16 8.303
2015 02 17 6.054
2015 02 18 4.833
2015 02 19 2.474
2015 02 20 3.552
2015 02 21 27.542
2015 02 22 0.943
2015 02 23 0.582
2015 02 24 1.018
2015 02 25 4.541
2015 02 26 2.107
2015 02 27 2.012
2015 02 28 10.212
2015 03 01 0.626
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.637
2015 03 06 19.470
2015 03 07 19.216
2015 03 08 11.171
2015 03 09 4.983
2015 03 10 6.325
2015 03 11 0.377
2015 03 12 11.612
2015 03 13 0.287
2015 03 14 0.000
2015 03 15 14.265
2015 03 16 1.753
2015 03 17 5.519
2015 03 18 0.020
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.278
2015 03 22 6.957
2015 03 23 0.999
2015 03 24 0.076
2015 03 25 0.036
2015 03 26 0.295
2015 03 27 0.842
2015 03 28 7.369
2015 03 29 4.415
2015 03 30 6.250
2015 03 31 1.391
2015 04 01 0.358
2015 04 02 0.136
2015 04 03 0.000
2015 04 04 0.137
2015 04 05 1.585
2015 04 06 1.834
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.139
2015 04 15 0.000
2015 04 16 0.148
2015 04 17 0.255
2015 04 18 0.326
2015 04 19 0.140
2015 04 20 0.000
2015 04 21 1.108
2015 04 22 1.452
2015 04 23 1.737
2015 04 24 0.030
2015 04 25 0.021
2015 04 26 0.158
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 3.004
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 33.637
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.320
2015 05 08 0.000
2015 05 09 0.177
2015 05 10 10.237
2015 05 11 5.836
2015 05 12 2.025
2015 05 13 0.413
2015 05 14 0.400
2015 05 15 0.688
2015 05 16 0.343
2015 05 17 0.320
2015 05 18 0.259
2015 05 19 0.724
2015 05 20 0.783
2015 05 21 0.172
2015 05 22 0.124
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 23.483
2015 05 26 1.597
2015 05 27 6.916
2015 05 28 17.627
2015 05 29 0.111
2015 05 30 0.172
2015 05 31 0.170
2015 06 01 0.020
2015 06 02 0.176
2015 06 03 0.186
2015 06 04 0.000
2015 06 05 0.188
2015 06 06 0.362
2015 06 07 0.190
2015 06 08 0.000
2015 06 09 0.183
2015 06 10 0.000
2015 06 11 0.175
2015 06 12 7.451
2015 06 13 13.401
2015 06 14 1.790
2015 06 15 15.315
2015 06 16 0.000
2015 06 17 0.150
2015 06 18 10.028
2015 06 19 20.638
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 2.452
2015 06 23 0.192
2015 06 24 0.213
2015 06 25 0.348
2015 06 26 0.224
2015 06 27 0.528
2015 06 28 0.184
2015 06 29 0.000
2015 06 30 0.186
2015 07 01 2.651
2015 07 02 0.146
2015 07 03 1.821
2015 07 04 0.284
2015 07 05 0.000
2015 07 06 0.023
2015 07 07 6.181
2015 07 08 4.492
2015 07 09 8.838
2015 07 10 0.355
2015 07 11 15.253
2015 07 12 2.252
2015 07 13 18.717
2015 07 14 0.153
2015 07 15 30.054
2015 07 16 4.766
2015 07 17 2.451
2015 07 18 0.051
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 17.834
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 5.068
2015 07 25 15.310
2015 07 26 0.350
2015 07 27 0.346
2015 07 28 0.192
2015 07 29 0.169
2015 07 30 0.183
2015 07 31 0.168
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.149
2015 08 07 0.000
2015 08 08 0.172
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.336
2015 08 15 0.000
2015 08 16 0.157
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 4.158
2015 08 20 0.194
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.162
2015 08 24 3.974
2015 08 25 0.524
2015 08 26 0.786
2015 08 27 20.065
2015 08 28 0.431
2015 08 29 0.321
2015 08 30 0.605
2015 08 31 0.279
2015 09 01 0.175
2015 09 02 0.422
2015 09 03 2.117
2015 09 04 1.644
2015 09 05 0.889
2015 09 06 0.372
2015 09 07 2.411
2015 09 08 20.496
2015 09 09 9.114
2015 09 10 0.727
2015 09 11 7.843
2015 09 12 1.312
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.191
2015 09 16 0.219
2015 09 17 1.084
2015 09 18 4.047
2015 09 19 15.047
2015 09 20 4.243
2015 09 21 0.022
2015 09 22 0.042
2015 09 23 0.033
2015 09 24 0.000
2015 09 25 9.934
2015 09 26 7.917
2015 09 27 8.091
2015 09 28 28.571
2015 09 29 0.155
2015 09 30 6.612
2015 10 01 2.583
2015 10 02 0.000
2015 10 03 13.940
2015 10 04 0.914
2015 10 05 0.654
2015 10 06 0.000
2015 10 07 0.945
2015 10 08 0.000
2015 10 09 35.331
2015 10 10 21.493
2015 10 11 56.914
2015 10 12 6.232
2015 10 13 1.152
2015 10 14 15.716
2015 10 15 0.348
2015 10 16 0.154
2015 10 17 5.081
2015 10 18 1.183
2015 10 19 0.806
2015 10 20 0.030
2015 10 21 4.321
2015 10 22 26.298
2015 10 23 16.674
2015 10 24 1.365
2015 10 25 0.922
2015 10 26 2.347
2015 10 27 1.480
2015 10 28 0.640
2015 10 29 0.716
2015 10 30 1.346
2015 10 31 0.162
2015 11 01 12.420
2015 11 02 3.065
2015 11 03 6.235
2015 11 04 4.980
2015 11 05 15.609
2015 11 06 7.066
2015 11 07 0.242
2015 11 08 10.724
2015 11 09 15.606
2015 11 10 0.159
2015 11 11 6.348
2015 11 12 1.342
2015 11 13 0.546
2015 11 14 6.498
2015 11 15 4.560
2015 11 16 1.025
2015 11 17 5.109
2015 11 18 17.351
2015 11 19 46.309
2015 11 20 50.006
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 24.284
2015 11 24 13.530
2015 11 25 0.826
2015 11 26 0.645
2015 11 27 0.536
2015 11 28 11.992
2015 11 29 3.320
2015 11 30 8.446
2015 12 01 4.719
2015 12 02 0.455
2015 12 03 9.610
2015 12 04 0.793
2015 12 05 8.688
2015 12 06 21.197
2015 12 07 15.443
2015 12 08 0.355
2015 12 09 0.000
2015 12 10 36.264
2015 12 11 0.445
2015 12 12 0.649
2015 12 13 0.160
2015 12 14 1.523
2015 12 15 13.825
2015 12 16 0.396
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.783
2015 12 20 15.621
2015 12 21 17.253
2015 12 22 0.258
2015 12 23 2.191
2015 12 24 4.115
2015 12 25 3.292
2015 12 26 13.897
2015 12 27 19.096
2015 12 28 14.300
2015 12 29 9.600
2015 12 30 6.220
2015 12 31 0.353
2016 01 01 12.224
2016 01 02 7.564
2016 01 03 2.904
2016 01 04 0.609
2016 01 05 0.817
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.409
2016 01 09 0.000
2016 01 10 25.653
2016 01 11 59.428
2016 01 12 18.900
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 1.355
2016 01 17 0.154
2016 01 18 0.143
2016 01 19 0.143
2016 01 20 0.000
2016 01 21 0.156
2016 01 22 1.777
2016 01 23 0.167
2016 01 24 0.154
2016 01 25 0.000
2016 01 26 0.418
2016 01 27 1.751
2016 01 28 8.162
2016 01 29 0.472
2016 01 30 0.000
2016 01 31 0.607
2016 02 01 3.893
2016 02 02 6.018
2016 02 03 11.492
2016 02 04 13.852
2016 02 05 0.000
2016 02 06 1.457
2016 02 07 1.997
2016 02 08 1.043
2016 02 09 0.000
2016 02 10 2.927
2016 02 11 8.573
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 3.303
2016 02 15 1.689
2016 02 16 0.886
2016 02 17 8.479
2016 02 18 6.382
2016 02 19 0.281
2016 02 20 0.083
2016 02 21 8.101
2016 02 22 0.670
2016 02 23 15.427
2016 02 24 19.765
2016 02 25 1.986
2016 02 26 2.850
2016 02 27 0.458
2016 02 28 25.645
2016 02 29 20.225
2016 03 01 0.174
2016 03 02 0.158
2016 03 03 10.565
2016 03 04 5.170
2016 03 05 1.794
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 8.705
2016 03 09 1.090
2016 03 10 19.991
2016 03 11 0.339
2016 03 12 0.457
2016 03 13 0.173
2016 03 14 0.143
2016 03 15 0.464
2016 03 16 0.000
2016 03 17 2.213
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 15.342
2016 03 23 2.659
2016 03 24 0.060
2016 03 25 11.048
2016 03 26 25.896
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 1.464
2016 04 01 7.945
2016 04 02 0.000
2016 04 03 0.206
2016 04 04 0.185
2016 04 05 0.000
2016 04 06 0.148
2016 04 07 0.155
2016 04 08 0.000
2016 04 09 3.720
2016 04 10 0.446
2016 04 11 9.296
2016 04 12 3.994
2016 04 13 3.838
2016 04 14 6.081
2016 04 15 4.630
2016 04 16 2.541
2016 04 17 0.529
2016 04 18 0.155
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.357
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 7.803
2016 04 27 12.465
2016 04 28 5.493
2016 04 29 0.000
2016 04 30 0.139
2016 05 01 0.000
2016 05 02 0.146
2016 05 03 0.000
2016 05 04 0.140
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 5.237
2016 05 08 0.460
2016 05 09 4.506
2016 05 10 2.019
2016 05 11 0.175
2016 05 12 2.990
2016 05 13 0.716
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 3.136
2016 05 17 28.589
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 32.046
2016 05 22 7.483
2016 05 23 5.456
2016 05 24 1.001
2016 05 25 0.862
2016 05 26 0.699
2016 05 27 7.244
2016 05 28 5.180
2016 05 29 4.016
2016 05 30 1.908
2016 05 31 2.086
2016 06 01 2.616
2016 06 02 8.163
2016 06 03 0.000
2016 06 04 3.600
2016 06 05 0.571
2016 06 06 6.717
2016 06 07 1.655
2016 06 08 0.159
2016 06 09 0.000
2016 06 10 0.164
2016 06 11 0.155
2016 06 12 0.000
2016 06 13 0.147
2016 06 14 0.000
2016 06 15 0.143
2016 06 16 0.000
2016 06 17 2.419
2016 06 18 14.721
2016 06 19 2.932
2016 06 20 0.126
2016 06 21 14.290
2016 06 22 18.580
2016 06 23 7.280
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.157
2016 06 29 0.167
2016 06 30 0.158
2016 07 01 0.167
2016 07 02 0.162
2016 07 03 0.000
2016 07 04 0.169
2016 07 05 0.000
2016 07 06 0.140
2016 07 07 3.395
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.155
2016 07 13 9.503
2016 07 14 10.769
2016 07 15 4.868
2016 07 16 45.420
2016 07 17 0.748
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.155
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.159
2016 07 25 0.147
2016 07 26 0.159
2016 07 27 1.045
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.159
2016 08 01 0.315
2016 08 02 0.000
2016 08 03 7.351
2016 08 04 0.785
2016 08 05 0.000
2016 08 06 0.159
2016 08 07 5.682
2016 08 08 13.505
2016 08 09 4.646
2016 08 10 0.161
2016 08 11 0.147
2016 08 12 0.163
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 3.853
2016 08 16 11.530
2016 08 17 0.163
2016 08 18 19.289
2016 08 19 4.987
2016 08 20 66.227
2016 08 21 39.449
2016 08 22 10.347
2016 08 23 0.174
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.163
2016 08 27 0.308
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 6.159
2016 08 31 4.014
2016 09 01 0.152
2016 09 02 0.574
2016 09 03 0.000
2016 09 04 26.494
2016 09 05 3.027
2016 09 06 5.639
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.143
2016 09 11 1.418
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.685
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.160
2016 09 19 12.032
2016 09 20 0.000
2016 09 21 0.143
2016 09 22 0.883
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.903
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.339
2016 10 02 0.353
2016 10 03 0.060
2016 10 04 0.098
2016 10 05 0.095
2016 10 06 13.222
2016 10 07 9.572
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.057
2016 10 11 0.984
2016 10 12 3.115
2016 10 13 18.763
2016 10 14 1.429
2016 10 15 0.105
2016 10 16 0.000
2016 10 17 0.164
2016 10 18 13.321
2016 10 19 24.236
2016 10 20 2.051
2016 10 21 12.743
2016 10 22 0.703
2016 10 23 0.000
2016 10 24 0.027
2016 10 25 11.948
2016 10 26 15.032
2016 10 27 5.418
2016 10 28 0.040
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.529
2016 11 03 0.425
2016 11 04 0.297
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 1.099
2016 11 09 31.454
2016 11 10 9.832
2016 11 11 0.000
2016 11 12 1.118
2016 11 13 0.073
2016 11 14 0.000
2016 11 15 0.405
2016 11 16 7.545
2016 11 17 1.486
2016 11 18 0.842
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.914
2016 11 24 0.081
2016 11 25 0.000
2016 11 26 18.622
2016 11 27 0.147
2016 11 28 12.010
2016 11 29 4.454
2016 11 30 14.153
2016 12 01 0.044
2016 12 02 0.058
2016 12 03 0.498
2016 12 04 14.609
2016 12 05 3.449
2016 12 06 0.031
2016 12 07 0.091
2016 12 08 0.126
2016 12 09 11.547
2016 12 10 15.711
2016 12 11 9.995
2016 12 12 3.674
2016 12 13 1.164
2016 12 14 3.981
2016 12 15 0.175
2016 12 16 0.327
2016 12 17 0.935
2016 12 18 0.078
2016 12 19 4.973
2016 12 20 3.153
2016 12 21 19.961
2016 12 22 7.965
2016 12 23 4.777
2016 12 24 0.948
2016 12 25 1.442
2016 12 26 0.470
2016 12 27 0.000
2016 12 28 0.336
2016 12 29 3.389
2016 12 30 11.361
2016 12 31 0.449
2017 01 01 16.664
2017 01 02 0.199
2017 01 03 0.343
2017 01 04 0.344
2017 01 05 21.089
2017 01 06 28.893
2017 01 07 10.207
2017 01 08 0.584
2017 01 09 1.858
2017 01 10 5.751
2017 01 11 1.188
2017 01 12 3.755
2017 01 13 0.114
2017 01 14 0.080
2017 01 15 0.076
2017 01 16 0.000
2017 01 17 9.820
2017 01 18 2.027
2017 01 19 5.876
2017 01 20 2.054
2017 01 21 0.000
2017 01 22 0.048
2017 01 23 0.978
2017 01 24 1.229
2017 01 25 13.328
2017 01 26 18.785
2017 01 27 13.646
2017 01 28 0.186
2017 01 29 3.621
2017 01 30 0.904
2017 01 31 2.026
2017 02 01 11.889
2017 02 02 1.723
2017 02 03 10.562
2017 02 04 10.492
2017 02 05 0.126
2017 02 06 1.222
2017 02 07 0.323
2017 02 08 0.024
2017 02 09 0.336
2017 02 10 0.038
2017 02 11 0.000
2017 02 12 33.299
2017 02 13 37.126
2017 02 14 0.581
2017 02 15 5.444
2017 02 16 0.000
2017 02 17 0.077
2017 02 18 6.766
2017 02 19 0.217
2017 02 20 0.031
2017 02 21 0.048
2017 02 22 0.024
2017 02 23 0.000
2017 02 24 16.561
2017 02 25 0.137
2017 02 26 8.802
2017 02 27 0.167
2017 02 28 0.091
2017 03 01 5.553
2017 03 02 21.527
2017 03 03 1.338
2017 03 04 10.861
2017 03 05 1.124
2017 03 06 10.812
2017 03 07 0.291
2017 03 08 0.755
2017 03 09 0.100
2017 03 10 0.182
2017 03 11 1.476
2017 03 12 0.057
2017 03 13 14.960
2017 03 14 0.191
2017 03 15 0.000
2017 03 16 0.037
2017 03 17 3.725
2017 03 18 2.663
2017 03 19 1.081
2017 03 20 2.384
2017 03 21 0.684
2017 03 22 1.356
2017 03 23 0.309
2017 03 24 0.180
2017 03 25 6.520
2017 03 26 0.141
2017 03 27 0.110
2017 03 28 2.462
2017 03 29 1.773
2017 03 30 0.892
2017 03 31 0.549
2017 04 01 0.231
2017 04 02 0.616
2017 04 03 0.750
2017 04 04 0.000
2017 04 05 0.592
2017 04 06 29.251
2017 04 07 4.316
2017 04 08 0.500
2017 04 09 0.333
2017 04 10 0.078
2017 04 11 0.045
2017 04 12 0.091
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 5.621
2017 04 17 0.620
2017 04 18 0.066
2017 04 19 1.120
2017 04 20 0.021
2017 04 21 4.929
2017 04 22 11.353
2017 04 23 0.056
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 11.433
2017 04 27 0.129
2017 04 28 0.000
2017 04 29 0.021
2017 04 30 0.120
2017 05 01 0.038
2017 05 02 0.045
2017 05 03 0.063
2017 05 04 0.000
2017 05 05 6.178
2017 05 06 1.216
2017 05 07 0.126
2017 05 08 0.000
2017 05 09 0.061
2017 05 10 0.000
2017 05 11 0.000
