year month day precipitation_cpc
2015 04 06 4.047
2015 04 07 23.009
2015 04 08 0.257
2015 04 09 0.019
2015 04 10 3.178
2015 04 11 1.456
2015 04 12 4.510
2015 04 13 0.194
2015 04 14 6.122
2015 04 15 0.429
2015 04 16 0.080
2015 04 17 8.219
2015 04 18 12.847
2015 04 19 12.374
2015 04 20 8.879
2015 04 21 3.312
2015 04 22 0.859
2015 04 23 4.066
2015 04 24 5.414
2015 04 25 5.691
2015 04 26 2.409
2015 04 27 2.125
2015 04 28 1.130
2015 04 29 0.519
2015 04 30 9.680
2015 05 01 0.211
2015 05 02 14.990
2015 05 03 0.767
2015 05 04 0.351
2015 05 05 4.538
2015 05 06 2.977
2015 05 07 2.960
2015 05 08 12.341
2015 05 09 2.496
2015 05 10 0.094
2015 05 11 7.526
2015 05 12 11.310
2015 05 13 0.017
2015 05 14 1.226
2015 05 15 0.831
2015 05 16 19.354
2015 05 17 14.453
2015 05 18 1.100
2015 05 19 1.497
2015 05 20 1.196
2015 05 21 3.371
2015 05 22 0.110
2015 05 23 1.232
2015 05 24 1.034
2015 05 25 0.041
2015 05 26 1.819
2015 05 27 1.643
2015 05 28 4.021
2015 05 29 7.055
2015 05 30 0.000
2015 05 31 1.879
2015 06 01 0.492
2015 06 02 1.067
2015 06 03 0.025
2015 06 04 0.000
2015 06 05 4.453
2015 06 06 0.021
2015 06 07 0.025
2015 06 08 0.021
2015 06 09 0.022
2015 06 10 0.681
2015 06 11 0.727
2015 06 12 0.026
2015 06 13 7.327
2015 06 14 0.021
2015 06 15 0.118
2015 06 16 4.433
2015 06 17 0.013
2015 06 18 0.020
2015 06 19 0.015
2015 06 20 0.000
2015 06 21 0.017
2015 06 22 0.018
2015 06 23 0.017
2015 06 24 0.020
2015 06 25 0.313
2015 06 26 0.218
2015 06 27 0.018
2015 06 28 0.039
2015 06 29 0.020
2015 06 30 0.021
2015 07 01 0.000
2015 07 02 1.799
2015 07 03 0.351
2015 07 04 0.051
2015 07 05 3.736
2015 07 06 2.743
2015 07 07 2.417
2015 07 08 0.020
2015 07 09 0.083
2015 07 10 0.027
2015 07 11 0.038
2015 07 12 0.011
2015 07 13 0.048
2015 07 14 0.020
2015 07 15 0.074
2015 07 16 0.018
2015 07 17 0.204
2015 07 18 0.000
2015 07 19 0.017
2015 07 20 0.040
2015 07 21 0.020
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.018
2015 07 25 0.017
2015 07 26 0.039
2015 07 27 0.020
2015 07 28 0.018
2015 07 29 0.017
2015 07 30 0.018
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.313
2015 08 05 0.280
2015 08 06 0.497
2015 08 07 0.022
2015 08 08 0.000
2015 08 09 2.877
2015 08 10 4.518
2015 08 11 6.486
2015 08 12 8.149
2015 08 13 4.232
2015 08 14 0.023
2015 08 15 0.024
2015 08 16 0.028
2015 08 17 0.734
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.198
2015 08 26 0.000
2015 08 27 3.546
2015 08 28 12.123
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 3.381
2015 09 02 0.170
2015 09 03 1.525
2015 09 04 4.966
2015 09 05 1.335
2015 09 06 0.796
2015 09 07 0.022
2015 09 08 0.086
2015 09 09 0.360
2015 09 10 0.000
2015 09 11 0.021
2015 09 12 1.010
2015 09 13 3.447
2015 09 14 0.017
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 3.169
2015 09 21 0.021
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.027
2015 09 25 0.000
2015 09 26 0.763
2015 09 27 1.113
2015 09 28 0.018
2015 09 29 0.808
2015 09 30 0.004
2015 10 01 0.372
2015 10 02 10.011
2015 10 03 0.000
2015 10 04 4.125
2015 10 05 1.744
2015 10 06 0.004
2015 10 07 0.000
2015 10 08 0.895
2015 10 09 1.005
2015 10 10 1.370
2015 10 11 0.000
2015 10 12 1.323
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.750
2015 10 17 3.974
2015 10 18 1.902
2015 10 19 0.044
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 2.356
2015 10 26 1.667
2015 10 27 0.012
2015 10 28 6.440
2015 10 29 2.258
2015 10 30 3.584
2015 10 31 3.899
2015 11 01 21.825
2015 11 02 32.049
2015 11 03 19.341
2015 11 04 4.195
2015 11 05 0.337
2015 11 06 22.892
2015 11 07 4.759
2015 11 08 4.393
2015 11 09 1.240
2015 11 10 0.002
2015 11 11 1.385
2015 11 12 3.777
2015 11 13 0.041
2015 11 14 0.792
2015 11 15 0.896
2015 11 16 6.221
2015 11 17 0.111
2015 11 18 1.011
2015 11 19 2.127
2015 11 20 0.492
2015 11 21 2.309
2015 11 22 0.004
2015 11 23 13.974
2015 11 24 0.000
2015 11 25 0.177
2015 11 26 1.257
2015 11 27 2.445
2015 11 28 0.482
2015 11 29 4.904
2015 11 30 13.737
2015 12 01 0.637
2015 12 02 0.044
2015 12 03 0.031
2015 12 04 0.037
2015 12 05 1.660
2015 12 06 0.167
2015 12 07 23.679
2015 12 08 12.708
2015 12 09 0.906
2015 12 10 4.662
2015 12 11 0.029
2015 12 12 0.028
2015 12 13 0.004
2015 12 14 0.524
2015 12 15 0.807
2015 12 16 28.855
2015 12 17 28.063
2015 12 18 1.729
2015 12 19 6.678
2015 12 20 4.269
2015 12 21 0.048
2015 12 22 17.154
2015 12 23 0.000
2015 12 24 7.327
2015 12 25 2.990
2015 12 26 3.495
2015 12 27 5.598
2015 12 28 5.200
2015 12 29 0.312
2015 12 30 3.776
2015 12 31 14.497
2016 01 01 2.858
2016 01 02 20.690
2016 01 03 10.233
2016 01 04 1.834
2016 01 05 3.482
2016 01 06 1.160
2016 01 07 1.479
2016 01 08 8.382
2016 01 09 11.397
2016 01 10 2.751
2016 01 11 35.344
2016 01 12 17.189
2016 01 13 0.133
2016 01 14 1.593
2016 01 15 8.669
2016 01 16 4.817
2016 01 17 2.011
2016 01 18 3.994
2016 01 19 36.672
2016 01 20 1.348
2016 01 21 9.880
2016 01 22 1.418
2016 01 23 0.129
2016 01 24 0.000
2016 01 25 0.021
2016 01 26 0.000
2016 01 27 14.776
2016 01 28 27.253
2016 01 29 0.090
2016 01 30 0.018
2016 01 31 16.428
2016 02 01 31.057
2016 02 02 0.967
2016 02 03 18.660
2016 02 04 6.462
2016 02 05 9.317
2016 02 06 22.750
2016 02 07 46.253
2016 02 08 2.565
2016 02 09 8.120
2016 02 10 7.776
2016 02 11 9.502
2016 02 12 1.619
2016 02 13 0.615
2016 02 14 0.045
2016 02 15 0.205
2016 02 16 1.448
2016 02 17 5.384
2016 02 18 12.949
2016 02 19 0.021
2016 02 20 0.908
2016 02 21 6.209
2016 02 22 23.483
2016 02 23 30.899
2016 02 24 0.756
2016 02 25 27.903
2016 02 26 5.316
2016 02 27 0.000
2016 02 28 7.342
2016 02 29 9.915
2016 03 01 36.346
2016 03 02 0.024
2016 03 03 1.259
2016 03 04 0.000
2016 03 05 8.299
2016 03 06 57.304
2016 03 07 1.375
2016 03 08 24.871
2016 03 09 0.017
2016 03 10 0.000
2016 03 11 13.675
2016 03 12 0.444
2016 03 13 0.010
2016 03 14 0.000
2016 03 15 0.021
2016 03 16 0.042
2016 03 17 0.619
2016 03 18 0.338
2016 03 19 3.169
2016 03 20 2.867
2016 03 21 2.453
2016 03 22 4.182
2016 03 23 4.974
2016 03 24 0.143
2016 03 25 0.042
2016 03 26 6.549
2016 03 27 2.681
2016 03 28 0.003
2016 03 29 13.950
2016 03 30 0.016
2016 03 31 0.000
2016 04 01 0.114
2016 04 02 1.855
2016 04 03 0.574
2016 04 04 4.224
2016 04 05 0.118
2016 04 06 5.159
2016 04 07 0.038
2016 04 08 0.012
2016 04 09 4.521
2016 04 10 0.036
2016 04 11 5.352
2016 04 12 6.455
2016 04 13 0.012
2016 04 14 0.000
2016 04 15 3.300
2016 04 16 9.149
2016 04 17 2.448
2016 04 18 3.690
2016 04 19 0.099
2016 04 20 0.222
2016 04 21 1.011
2016 04 22 0.072
2016 04 23 16.034
2016 04 24 0.000
2016 04 25 0.017
2016 04 26 0.000
2016 04 27 7.527
2016 04 28 0.005
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.057
2016 05 08 9.971
2016 05 09 9.223
2016 05 10 0.269
2016 05 11 0.000
2016 05 12 37.067
2016 05 13 4.858
2016 05 14 1.737
2016 05 15 0.029
2016 05 16 0.000
2016 05 17 0.318
2016 05 18 1.292
2016 05 19 0.017
2016 05 20 0.012
2016 05 21 0.012
2016 05 22 0.000
2016 05 23 0.105
2016 05 24 0.000
2016 05 25 0.007
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.850
2016 06 03 0.000
2016 06 04 0.018
2016 06 05 0.011
2016 06 06 0.003
2016 06 07 0.061
2016 06 08 7.804
2016 06 09 0.140
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.019
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 15.725
2016 07 08 0.451
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.093
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.805
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.555
2016 08 09 0.005
2016 08 10 4.855
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 19.781
2016 08 20 0.973
2016 08 21 0.000
2016 08 22 11.028
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.509
2016 08 31 0.060
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 2.829
2016 09 04 1.807
2016 09 05 0.249
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 24.244
2016 09 16 0.177
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 2.195
2016 09 20 17.745
2016 09 21 0.011
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 23.660
2016 09 25 10.196
2016 09 26 0.047
2016 09 27 0.004
2016 09 28 4.678
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 6.930
2016 10 03 19.517
2016 10 04 11.303
2016 10 05 0.077
2016 10 06 0.798
2016 10 07 3.100
2016 10 08 0.179
2016 10 09 0.016
2016 10 10 6.134
2016 10 11 0.128
2016 10 12 2.696
2016 10 13 0.000
2016 10 14 0.523
2016 10 15 0.022
2016 10 16 0.134
2016 10 17 0.735
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 2.368
2016 10 21 0.000
2016 10 22 16.402
2016 10 23 0.073
2016 10 24 0.354
2016 10 25 0.862
2016 10 26 0.277
2016 10 27 18.224
2016 10 28 7.777
2016 10 29 0.007
2016 10 30 0.033
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.048
2016 11 03 18.437
2016 11 04 0.220
2016 11 05 0.000
2016 11 06 0.177
2016 11 07 2.136
2016 11 08 0.150
2016 11 09 0.000
2016 11 10 46.260
2016 11 11 1.443
2016 11 12 3.530
2016 11 13 49.621
2016 11 14 2.531
2016 11 15 0.000
2016 11 16 0.142
2016 11 17 1.042
2016 11 18 23.130
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.033
2016 11 22 0.000
2016 11 23 0.690
2016 11 24 0.218
2016 11 25 0.000
2016 11 26 1.104
2016 11 27 2.559
2016 11 28 0.583
2016 11 29 6.508
2016 11 30 28.504
2016 12 01 6.028
2016 12 02 2.627
2016 12 03 0.702
2016 12 04 4.860
2016 12 05 0.609
2016 12 06 15.134
2016 12 07 5.766
2016 12 08 3.248
2016 12 09 1.981
2016 12 10 1.921
2016 12 11 2.647
2016 12 12 0.258
2016 12 13 0.302
2016 12 14 1.016
2016 12 15 35.939
2016 12 16 0.022
2016 12 17 0.160
2016 12 18 0.327
2016 12 19 0.133
2016 12 20 0.003
2016 12 21 10.811
2016 12 22 0.246
2016 12 23 0.068
2016 12 24 0.000
2016 12 25 0.959
2016 12 26 0.049
2016 12 27 2.284
2016 12 28 21.604
2016 12 29 2.310
2016 12 30 1.234
2016 12 31 0.440
2017 01 01 17.425
2017 01 02 2.082
2017 01 03 3.137
2017 01 04 4.558
2017 01 05 19.125
2017 01 06 5.414
2017 01 07 3.539
2017 01 08 2.576
2017 01 09 25.416
2017 01 10 7.297
2017 01 11 5.744
2017 01 12 10.399
2017 01 13 2.178
2017 01 14 2.821
2017 01 15 1.178
2017 01 16 6.960
2017 01 17 0.102
2017 01 18 0.087
2017 01 19 0.027
2017 01 20 32.044
2017 01 21 13.962
2017 01 22 13.058
2017 01 23 11.363
2017 01 24 1.427
2017 01 25 4.136
2017 01 26 2.529
2017 01 27 13.275
2017 01 28 0.452
2017 01 29 2.026
2017 01 30 4.826
2017 01 31 0.027
2017 02 01 0.872
2017 02 02 0.318
2017 02 03 0.612
2017 02 04 5.640
2017 02 05 1.518
2017 02 06 0.461
2017 02 07 1.822
2017 02 08 11.415
2017 02 09 0.141
2017 02 10 1.702
2017 02 11 15.002
2017 02 12 0.739
2017 02 13 5.977
2017 02 14 18.666
2017 02 15 15.015
2017 02 16 0.111
2017 02 17 7.243
2017 02 18 0.408
2017 02 19 4.862
2017 02 20 4.310
2017 02 21 15.946
2017 02 22 21.143
2017 02 23 0.858
2017 02 24 4.641
2017 02 25 8.289
2017 02 26 16.875
2017 02 27 4.761
2017 02 28 0.142
2017 03 01 0.000
2017 03 02 4.087
2017 03 03 4.712
2017 03 04 1.173
2017 03 05 2.372
2017 03 06 0.018
2017 03 07 4.708
2017 03 08 35.239
2017 03 09 0.682
2017 03 10 4.699
2017 03 11 2.515
2017 03 12 0.889
2017 03 13 0.796
2017 03 14 13.457
2017 03 15 7.904
2017 03 16 0.535
2017 03 17 18.261
2017 03 18 5.231
2017 03 19 0.000
2017 03 20 0.197
2017 03 21 0.580
2017 03 22 2.498
2017 03 23 8.738
2017 03 24 2.153
2017 03 25 5.794
2017 03 26 3.742
2017 03 27 0.828
2017 03 28 8.065
2017 03 29 0.214
2017 03 30 3.857
2017 03 31 17.111
2017 04 01 0.945
2017 04 02 2.110
2017 04 03 0.324
2017 04 04 2.414
2017 04 05 5.847
2017 04 06 0.079
2017 04 07 7.090
2017 04 08 7.065
2017 04 09 1.449
2017 04 10 14.825
2017 04 11 5.873
2017 04 12 20.234
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 17.843
2017 04 17 19.346
2017 04 18 5.888
2017 04 19 0.174
2017 04 20 2.899
2017 04 21 0.052
2017 04 22 0.400
2017 04 23 0.257
2017 04 24 19.131
2017 04 25 1.174
2017 04 26 0.584
2017 04 27 1.378
2017 04 28 17.038
2017 04 29 0.000
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.036
2017 05 04 0.553
2017 05 05 0.123
2017 05 06 0.000
2017 05 07 0.161
2017 05 08 0.000
2017 05 09 0.005
2017 05 10 0.763
2017 05 11 1.503
2017 05 12 1.747
2017 05 13 0.215
2017 05 14 0.417
2017 05 15 3.206
2017 05 16 0.000
2017 05 17 0.920
2017 05 18 0.055
2017 05 19 0.496
2017 05 20 0.000
2017 05 21 1.673
2017 05 22 1.087
2017 05 23 3.437
2017 05 24 0.109
2017 05 25 1.303
2017 05 26 0.014
2017 05 27 0.489
2017 05 28 3.121
2017 05 29 3.933
2017 05 30 0.000
2017 05 31 0.073
2017 06 01 0.640
2017 06 02 0.318
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.035
2017 06 08 0.013
2017 06 09 0.000
2017 06 10 0.676
2017 06 11 0.003
2017 06 12 0.003
2017 06 13 0.000
2017 06 14 1.618
2017 06 15 0.000
2017 06 16 0.036
2017 06 17 0.000
2017 06 18 0.036
2017 06 19 0.230
2017 06 20 5.220
2017 06 21 0.246
2017 06 22 0.007
2017 06 23 0.007
2017 06 24 0.000
2017 06 25 0.019
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 3.838
2017 06 30 5.374
2017 07 01 0.000
2017 07 02 0.008
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 2.079
2017 07 09 0.943
2017 07 10 0.055
2017 07 11 0.007
2017 07 12 0.000
2017 07 13 0.223
2017 07 14 0.007
2017 07 15 0.000
2017 07 16 0.007
2017 07 17 0.000
2017 07 18 0.007
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.007
2017 07 23 0.007
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.007
2017 07 28 0.000
2017 07 29 0.007
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 5.226
2017 08 10 7.786
2017 08 11 0.057
2017 08 12 0.286
2017 08 13 0.000
2017 08 14 3.365
2017 08 15 6.515
2017 08 16 0.017
2017 08 17 4.202
2017 08 18 20.562
2017 08 19 0.960
2017 08 20 0.000
2017 08 21 9.808
2017 08 22 0.123
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.003
2017 08 27 0.012
2017 08 28 5.738
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.658
2017 09 01 3.524
2017 09 02 0.247
2017 09 03 0.280
2017 09 04 0.000
2017 09 05 0.197
2017 09 06 1.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.153
2017 09 10 1.148
2017 09 11 0.850
2017 09 12 2.128
2017 09 13 0.359
2017 09 14 0.000
2017 09 15 1.087
2017 09 16 1.923
2017 09 17 0.004
2017 09 18 0.005
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 5.534
2017 09 24 1.594
2017 09 25 0.021
2017 09 26 0.007
2017 09 27 6.370
2017 09 28 0.039
2017 09 29 0.082
2017 09 30 3.738
2017 10 01 0.070
2017 10 02 0.000
2017 10 03 0.364
2017 10 04 0.286
2017 10 05 0.004
2017 10 06 1.662
2017 10 07 0.014
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 7.061
2017 10 11 2.636
2017 10 12 15.101
2017 10 13 0.342
2017 10 14 25.177
2017 10 15 6.881
2017 10 16 0.034
2017 10 17 0.000
2017 10 18 0.082
2017 10 19 4.489
2017 10 20 33.442
2017 10 21 3.554
2017 10 22 0.010
2017 10 23 23.015
2017 10 24 2.172
2017 10 25 1.091
2017 10 26 2.861
2017 10 27 0.362
2017 10 28 0.109
2017 10 29 6.762
2017 10 30 5.447
2017 10 31 0.007
2017 11 01 2.969
2017 11 02 0.568
2017 11 03 0.059
2017 11 04 0.000
2017 11 05 5.060
2017 11 06 0.325
2017 11 07 11.312
2017 11 08 1.248
2017 11 09 1.524
2017 11 10 12.327
2017 11 11 1.089
2017 11 12 21.839
2017 11 13 1.451
2017 11 14 0.437
2017 11 15 0.004
2017 11 16 0.258
2017 11 17 4.464
2017 11 18 1.306
2017 11 19 4.077
2017 11 20 5.022
2017 11 21 5.723
2017 11 22 1.523
2017 11 23 3.787
2017 11 24 1.095
2017 11 25 0.062
2017 11 26 0.007
2017 11 27 0.646
2017 11 28 3.461
2017 11 29 12.785
2017 11 30 0.078
2017 12 01 0.056
2017 12 02 4.371
2017 12 03 1.379
2017 12 04 0.044
2017 12 05 4.883
2017 12 06 28.869
2017 12 07 1.095
2017 12 08 0.000
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 28.759
2017 12 12 0.000
2017 12 13 0.000
2017 12 14 0.000
2017 12 15 0.252
2017 12 16 0.314
2017 12 17 0.063
2017 12 18 0.062
2017 12 19 31.447
2017 12 20 11.950
2017 12 21 9.394
2017 12 22 2.648
2017 12 23 0.778
2017 12 24 0.255
2017 12 25 4.856
2017 12 26 24.662
2017 12 27 6.966
2017 12 28 1.909
2017 12 29 1.617
2017 12 30 11.987
2017 12 31 3.703
2018 01 01 15.229
2018 01 02 4.212
2018 01 03 1.415
2018 01 04 6.831
2018 01 05 19.849
2018 01 06 0.259
2018 01 07 4.549
2018 01 08 16.590
2018 01 09 9.902
2018 01 10 6.774
2018 01 11 5.721
2018 01 12 4.306
2018 01 13 3.489
2018 01 14 5.534
2018 01 15 21.663
2018 01 16 5.636
2018 01 17 0.486
2018 01 18 10.949
2018 01 19 14.347
2018 01 20 18.000
2018 01 21 0.242
2018 01 22 2.624
2018 01 23 0.000
2018 01 24 1.124
2018 01 25 0.708
2018 01 26 9.644
2018 01 27 0.109
2018 01 28 6.539
2018 01 29 0.114
2018 01 30 10.212
2018 01 31 1.853
2018 02 01 0.145
2018 02 02 7.274
2018 02 03 0.519
2018 02 04 11.527
2018 02 05 0.446
2018 02 06 0.118
2018 02 07 0.117
2018 02 08 2.477
2018 02 09 44.549
2018 02 10 14.448
2018 02 11 5.947
2018 02 12 0.000
2018 02 13 3.564
2018 02 14 6.124
2018 02 15 17.698
2018 02 16 2.946
2018 02 17 43.499
2018 02 18 0.664
2018 02 19 47.268
2018 02 20 0.197
2018 02 21 7.568
2018 02 22 0.152
2018 02 23 4.032
2018 02 24 2.693
2018 02 25 0.799
2018 02 26 7.492
2018 02 27 3.542
2018 02 28 27.792
2018 03 01 3.588
2018 03 02 12.087
2018 03 03 13.416
2018 03 04 0.139
2018 03 05 1.597
2018 03 06 3.246
2018 03 07 13.653
2018 03 08 24.807
2018 03 09 1.412
2018 03 10 0.331
2018 03 11 10.843
2018 03 12 3.116
2018 03 13 10.914
2018 03 14 2.913
2018 03 15 0.425
2018 03 16 0.321
2018 03 17 1.925
2018 03 18 0.104
2018 03 19 1.053
2018 03 20 0.098
2018 03 21 4.575
2018 03 22 7.964
2018 03 23 0.254
2018 03 24 0.000
2018 03 25 0.114
2018 03 26 4.693
2018 03 27 0.876
2018 03 28 0.869
2018 03 29 3.338
2018 03 30 0.000
2018 03 31 0.272
2018 04 01 1.559
2018 04 02 0.230
2018 04 03 0.776
2018 04 04 8.180
2018 04 05 0.111
2018 04 06 0.400
2018 04 07 4.829
2018 04 08 0.203
2018 04 09 0.236
2018 04 10 0.439
2018 04 11 0.000
2018 04 12 0.414
2018 04 13 1.394
2018 04 14 2.524
2018 04 15 0.211
2018 04 16 0.069
2018 04 17 0.000
2018 04 18 0.000
2018 04 19 0.079
2018 04 20 0.118
2018 04 21 0.056
2018 04 22 0.433
2018 04 23 0.917
2018 04 24 0.000
2018 04 25 10.928
2018 04 26 3.013
2018 04 27 0.060
2018 04 28 0.218
2018 04 29 0.479
2018 04 30 0.302
2018 05 01 1.444
2018 05 02 7.351
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.275
2018 05 06 0.637
2018 05 07 0.675
2018 05 08 0.019
2018 05 09 0.027
2018 05 10 0.292
2018 05 11 0.096
2018 05 12 2.154
2018 05 13 0.018
2018 05 14 4.213
2018 05 15 3.087
2018 05 16 0.950
2018 05 17 2.153
2018 05 18 0.670
2018 05 19 0.006
2018 05 20 5.726
2018 05 21 0.000
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.000
2018 05 27 0.000
2018 05 28 0.005
2018 05 29 0.016
2018 05 30 0.580
2018 05 31 0.503
2018 06 01 0.210
2018 06 02 1.552
2018 06 03 1.399
2018 06 04 1.843
2018 06 05 0.094
2018 06 06 0.284
2018 06 07 0.548
2018 06 08 0.000
2018 06 09 0.000
2018 06 10 0.096
2018 06 11 0.000
2018 06 12 0.057
2018 06 13 0.380
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 0.006
2018 06 20 0.095
2018 06 21 0.000
2018 06 22 2.420
2018 06 23 0.003
2018 06 24 0.178
2018 06 25 1.987
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.011
2018 07 02 0.005
2018 07 03 0.000
2018 07 04 0.057
2018 07 05 0.000
2018 07 06 0.094
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 1.451
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 3.355
2018 07 19 0.538
2018 07 20 0.939
2018 07 21 1.633
2018 07 22 1.982
2018 07 23 0.189
2018 07 24 0.000
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 1.145
2018 07 28 1.091
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 0.000
2018 08 01 6.164
2018 08 02 0.254
2018 08 03 1.068
2018 08 04 0.005
2018 08 05 7.730
2018 08 06 6.421
2018 08 07 0.296
2018 08 08 0.188
2018 08 09 0.385
2018 08 10 0.000
2018 08 11 0.000
2018 08 12 0.000
2018 08 13 0.000
2018 08 14 0.000
2018 08 15 0.261
2018 08 16 11.358
2018 08 17 0.543
2018 08 18 0.019
2018 08 19 0.024
2018 08 20 0.905
2018 08 21 6.152
2018 08 22 0.095
2018 08 23 0.285
2018 08 24 0.000
2018 08 25 0.000
2018 08 26 8.004
2018 08 27 0.608
2018 08 28 0.000
2018 08 29 0.000
2018 08 30 0.000
2018 08 31 0.111
2018 09 01 0.000
2018 09 02 2.337
2018 09 03 2.011
2018 09 04 0.010
2018 09 05 1.454
2018 09 06 0.000
2018 09 07 0.000
2018 09 08 0.000
2018 09 09 0.000
2018 09 10 0.000
2018 09 11 0.773
2018 09 12 0.005
2018 09 13 0.000
2018 09 14 0.000
2018 09 15 11.253
2018 09 16 7.944
2018 09 17 2.621
2018 09 18 0.113
2018 09 19 3.263
2018 09 20 0.188
2018 09 21 0.000
2018 09 22 1.360
2018 09 23 7.457
2018 09 24 0.006
2018 09 25 0.111
2018 09 26 5.588
2018 09 27 0.018
