year month day precipitation_cpc
2013 03 17 10.804
2013 03 18 1.937
2013 03 19 7.935
2013 03 20 5.076
2013 03 21 6.328
2013 03 22 0.000
2013 03 23 1.932
2013 03 24 0.115
2013 03 25 19.084
2013 03 26 1.751
2013 03 27 3.088
2013 03 28 0.000
2013 03 29 1.117
2013 03 30 5.660
2013 03 31 2.675
2013 04 01 0.000
2013 04 02 0.050
2013 04 03 10.933
2013 04 04 1.846
2013 04 05 18.171
2013 04 06 0.024
2013 04 07 0.000
2013 04 08 0.458
2013 04 09 0.459
2013 04 10 0.202
2013 04 11 0.014
2013 04 12 0.498
2013 04 13 11.397
2013 04 14 4.279
2013 04 15 0.043
2013 04 16 0.007
2013 04 17 0.007
2013 04 18 0.011
2013 04 19 0.000
2013 04 20 0.017
2013 04 21 0.007
2013 04 22 0.007
2013 04 23 0.847
2013 04 24 4.541
2013 04 25 0.073
2013 04 26 0.008
2013 04 27 0.000
2013 04 28 0.006
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.194
2013 05 02 0.176
2013 05 03 0.038
2013 05 04 0.047
2013 05 05 0.380
2013 05 06 19.753
2013 05 07 0.029
2013 05 08 0.009
2013 05 09 0.008
2013 05 10 0.007
2013 05 11 0.000
2013 05 12 0.008
2013 05 13 0.000
2013 05 14 0.071
2013 05 15 0.008
2013 05 16 6.883
2013 05 17 5.566
2013 05 18 0.203
2013 05 19 0.767
2013 05 20 0.031
2013 05 21 0.000
2013 05 22 5.040
2013 05 23 3.401
2013 05 24 3.126
2013 05 25 0.242
2013 05 26 0.174
2013 05 27 4.467
2013 05 28 4.588
2013 05 29 8.302
2013 05 30 4.614
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 28.994
2013 06 03 0.084
2013 06 04 0.085
2013 06 05 0.074
2013 06 06 0.052
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.016
2013 06 11 0.006
2013 06 12 1.502
2013 06 13 0.000
2013 06 14 0.058
2013 06 15 1.168
2013 06 16 6.095
2013 06 17 30.614
2013 06 18 0.042
2013 06 19 0.945
2013 06 20 7.442
2013 06 21 100.520
2013 06 22 20.437
2013 06 23 0.019
2013 06 24 8.259
2013 06 25 28.468
2013 06 26 4.197
2013 06 27 0.458
2013 06 28 7.403
2013 06 29 0.065
2013 06 30 8.040
2013 07 01 18.161
2013 07 02 0.263
2013 07 03 0.017
2013 07 04 0.049
2013 07 05 0.000
2013 07 06 0.037
2013 07 07 0.035
2013 07 08 0.640
2013 07 09 0.427
2013 07 10 0.536
2013 07 11 0.029
2013 07 12 0.014
2013 07 13 0.009
2013 07 14 0.042
2013 07 15 0.461
2013 07 16 0.253
2013 07 17 0.029
2013 07 18 0.057
2013 07 19 4.993
2013 07 20 12.487
2013 07 21 44.827
2013 07 22 42.562
2013 07 23 5.135
2013 07 24 0.225
2013 07 25 1.058
2013 07 26 0.486
2013 07 27 0.099
2013 07 28 0.000
2013 07 29 0.055
2013 07 30 0.014
2013 07 31 0.029
2013 08 01 0.050
2013 08 02 0.029
2013 08 03 0.000
2013 08 04 0.213
2013 08 05 1.274
2013 08 06 1.314
2013 08 07 1.443
2013 08 08 0.035
2013 08 09 0.032
2013 08 10 1.950
2013 08 11 0.806
2013 08 12 0.008
2013 08 13 0.000
2013 08 14 13.617
2013 08 15 0.701
2013 08 16 0.161
2013 08 17 1.115
2013 08 18 3.036
2013 08 19 0.640
2013 08 20 0.320
2013 08 21 0.031
2013 08 22 0.035
2013 08 23 0.000
2013 08 24 0.918
2013 08 25 0.205
2013 08 26 4.770
2013 08 27 15.166
2013 08 28 0.040
2013 08 29 0.007
2013 08 30 0.015
2013 08 31 0.058
2013 09 01 0.010
2013 09 02 4.822
2013 09 03 1.560
2013 09 04 1.980
2013 09 05 0.029
2013 09 06 0.052
2013 09 07 0.079
2013 09 08 0.000
2013 09 09 0.025
2013 09 10 0.053
2013 09 11 0.008
2013 09 12 0.000
2013 09 13 0.007
2013 09 14 0.007
2013 09 15 0.000
2013 09 16 1.493
2013 09 17 24.962
2013 09 18 10.634
2013 09 19 1.114
2013 09 20 2.482
2013 09 21 3.156
2013 09 22 42.341
2013 09 23 30.093
2013 09 24 1.036
2013 09 25 0.672
2013 09 26 0.000
2013 09 27 0.007
2013 09 28 0.000
2013 09 29 6.535
2013 09 30 0.045
2013 10 01 1.451
2013 10 02 15.442
2013 10 03 5.971
2013 10 04 18.703
2013 10 05 0.046
2013 10 06 0.000
2013 10 07 1.188
2013 10 08 0.533
2013 10 09 0.020
2013 10 10 0.008
2013 10 11 0.023
2013 10 12 0.037
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.221
2013 10 16 0.382
2013 10 17 8.826
2013 10 18 0.695
2013 10 19 0.770
2013 10 20 0.000
2013 10 21 0.007
2013 10 22 7.125
2013 10 23 0.720
2013 10 24 1.194
2013 10 25 4.917
2013 10 26 3.875
2013 10 27 4.182
2013 10 28 0.116
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.413
2013 11 01 1.271
2013 11 02 1.092
2013 11 03 0.000
2013 11 04 13.471
2013 11 05 0.713
2013 11 06 0.613
2013 11 07 1.263
2013 11 08 1.565
2013 11 09 0.149
2013 11 10 0.016
2013 11 11 0.310
2013 11 12 3.235
2013 11 13 0.030
2013 11 14 0.007
2013 11 15 0.000
2013 11 16 1.727
2013 11 17 15.845
2013 11 18 0.233
2013 11 19 0.238
2013 11 20 0.086
2013 11 21 5.635
2013 11 22 3.755
2013 11 23 2.342
2013 11 24 5.301
2013 11 25 5.028
2013 11 26 6.223
2013 11 27 3.449
2013 11 28 1.042
2013 11 29 16.962
2013 11 30 1.741
2013 12 01 0.232
2013 12 02 0.613
2013 12 03 2.021
2013 12 04 0.036
2013 12 05 0.303
2013 12 06 14.382
2013 12 07 0.061
2013 12 08 6.718
2013 12 09 0.822
2013 12 10 2.413
2013 12 11 2.688
2013 12 12 3.967
2013 12 13 0.283
2013 12 14 0.213
2013 12 15 1.535
2013 12 16 0.000
2013 12 17 2.570
2013 12 18 2.752
2013 12 19 0.190
2013 12 20 7.989
2013 12 21 0.939
2013 12 22 7.448
2013 12 23 6.767
2013 12 24 1.284
2013 12 25 0.000
2013 12 26 0.080
2013 12 27 0.000
2013 12 28 2.205
2013 12 29 3.698
2013 12 30 0.974
2013 12 31 0.808
2014 01 01 2.527
2014 01 02 37.421
2014 01 03 0.791
2014 01 04 12.840
2014 01 05 5.144
2014 01 06 0.863
2014 01 07 2.026
2014 01 08 2.651
2014 01 09 15.745
2014 01 10 1.539
2014 01 11 1.491
2014 01 12 4.428
2014 01 13 39.020
2014 01 14 5.729
2014 01 15 2.444
2014 01 16 12.964
2014 01 17 9.280
2014 01 18 0.017
2014 01 19 0.007
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.642
2014 01 23 3.534
2014 01 24 0.741
2014 01 25 2.498
2014 01 26 9.676
2014 01 27 0.125
2014 01 28 0.000
2014 01 29 0.015
2014 01 30 0.067
2014 01 31 0.007
2014 02 01 1.986
2014 02 02 0.036
2014 02 03 0.036
2014 02 04 0.300
2014 02 05 2.761
2014 02 06 0.015
2014 02 07 0.167
2014 02 08 0.008
2014 02 09 2.710
2014 02 10 0.089
2014 02 11 0.144
2014 02 12 0.000
2014 02 13 0.488
2014 02 14 5.800
2014 02 15 52.351
2014 02 16 23.527
2014 02 17 7.234
2014 02 18 10.142
2014 02 19 1.614
2014 02 20 0.012
2014 02 21 0.000
2014 02 22 0.912
2014 02 23 2.712
2014 02 24 8.218
2014 02 25 2.098
2014 02 26 5.394
2014 02 27 1.430
2014 02 28 11.084
2014 03 01 2.679
2014 03 02 0.695
2014 03 03 0.233
2014 03 04 0.000
2014 03 05 15.683
2014 03 06 3.939
2014 03 07 0.029
2014 03 08 3.570
2014 03 09 24.779
2014 03 10 7.629
2014 03 11 9.018
2014 03 12 5.516
2014 03 13 21.561
2014 03 14 21.415
2014 03 15 0.016
2014 03 16 0.572
2014 03 17 0.013
2014 03 18 8.031
2014 03 19 4.973
2014 03 20 4.589
2014 03 21 9.488
2014 03 22 6.907
2014 03 23 0.072
2014 03 24 0.210
2014 03 25 0.151
2014 03 26 0.529
2014 03 27 4.262
2014 03 28 1.232
2014 03 29 0.110
2014 03 30 0.000
2014 03 31 9.921
2014 04 01 0.400
2014 04 02 2.107
2014 04 03 14.791
2014 04 04 14.403
2014 04 05 0.940
2014 04 06 0.016
2014 04 07 0.018
2014 04 08 0.000
2014 04 09 4.430
2014 04 10 2.079
2014 04 11 0.000
2014 04 12 0.763
2014 04 13 14.149
2014 04 14 2.424
2014 04 15 0.520
2014 04 16 14.346
2014 04 17 2.634
2014 04 18 0.271
2014 04 19 1.198
2014 04 20 7.591
2014 04 21 0.917
2014 04 22 0.385
2014 04 23 6.875
2014 04 24 0.330
2014 04 25 0.114
2014 04 26 1.195
2014 04 27 0.247
2014 04 28 6.594
2014 04 29 0.473
2014 04 30 0.000
2014 05 01 0.626
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.248
2014 05 07 0.051
2014 05 08 0.079
2014 05 09 1.672
2014 05 10 0.638
2014 05 11 4.228
2014 05 12 1.938
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 5.040
2014 05 16 0.994
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 2.264
2014 05 23 7.712
2014 05 24 20.719
2014 05 25 1.223
2014 05 26 23.164
2014 05 27 0.390
2014 05 28 0.236
2014 05 29 0.017
2014 05 30 0.000
2014 05 31 0.010
2014 06 01 6.158
2014 06 02 0.009
2014 06 03 0.000
2014 06 04 0.022
2014 06 05 0.092
2014 06 06 33.752
2014 06 07 55.313
2014 06 08 7.037
2014 06 09 7.280
2014 06 10 0.025
2014 06 11 0.030
2014 06 12 1.831
2014 06 13 0.000
2014 06 14 0.035
2014 06 15 2.032
2014 06 16 0.311
2014 06 17 0.000
2014 06 18 13.346
2014 06 19 5.376
2014 06 20 0.017
2014 06 21 0.000
2014 06 22 0.080
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.146
2014 06 26 0.380
2014 06 27 1.138
2014 06 28 0.126
2014 06 29 9.548
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.043
2014 07 06 0.000
2014 07 07 0.005
2014 07 08 2.775
2014 07 09 0.672
2014 07 10 4.462
2014 07 11 0.716
2014 07 12 1.360
2014 07 13 3.130
2014 07 14 0.302
2014 07 15 0.108
2014 07 16 0.015
2014 07 17 0.000
2014 07 18 10.738
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 4.270
2014 07 25 5.216
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.487
2014 07 29 0.438
2014 07 30 1.520
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.510
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.012
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.035
2014 08 09 0.319
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 13.393
2014 08 14 0.906
2014 08 15 0.034
2014 08 16 13.413
2014 08 17 8.257
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 2.432
2014 08 27 0.000
2014 08 28 0.107
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.176
2014 09 01 19.098
2014 09 02 0.024
2014 09 03 22.722
2014 09 04 1.286
2014 09 05 2.302
2014 09 06 0.334
2014 09 07 2.357
2014 09 08 0.325
2014 09 09 0.000
2014 09 10 0.024
2014 09 11 0.000
2014 09 12 0.916
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.040
2014 09 18 0.018
2014 09 19 37.285
2014 09 20 3.134
2014 09 21 4.961
2014 09 22 0.023
2014 09 23 0.101
2014 09 24 0.106
2014 09 25 17.416
2014 09 26 9.665
2014 09 27 2.245
2014 09 28 3.670
2014 09 29 5.299
2014 09 30 4.567
2014 10 01 26.248
2014 10 02 0.265
2014 10 03 0.313
2014 10 04 0.976
2014 10 05 0.717
2014 10 06 0.088
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.103
2014 10 13 0.000
2014 10 14 0.422
2014 10 15 1.264
2014 10 16 0.472
2014 10 17 0.009
2014 10 18 14.044
2014 10 19 0.765
2014 10 20 11.839
2014 10 21 0.021
2014 10 22 0.486
2014 10 23 0.020
2014 10 24 0.014
2014 10 25 0.022
2014 10 26 2.528
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.330
2014 11 01 0.457
2014 11 02 1.941
2014 11 03 0.095
2014 11 04 0.388
2014 11 05 44.159
2014 11 06 1.104
2014 11 07 15.477
2014 11 08 7.027
2014 11 09 2.834
2014 11 10 0.000
2014 11 11 0.007
2014 11 12 0.000
2014 11 13 0.065
2014 11 14 15.170
2014 11 15 11.401
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 6.772
2014 11 21 11.896
2014 11 22 8.564
2014 11 23 0.025
2014 11 24 2.819
2014 11 25 0.925
2014 11 26 20.804
2014 11 27 0.507
2014 11 28 0.240
2014 11 29 0.543
2014 11 30 1.573
2014 12 01 0.694
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 17.109
2014 12 05 0.432
2014 12 06 0.000
2014 12 07 1.142
2014 12 08 0.000
2014 12 09 0.028
2014 12 10 14.000
2014 12 11 5.809
2014 12 12 0.459
2014 12 13 11.565
2014 12 14 3.208
2014 12 15 1.114
2014 12 16 0.706
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 7.597
2014 12 20 8.150
2014 12 21 0.603
2014 12 22 14.886
2014 12 23 46.849
2014 12 24 10.076
2014 12 25 5.602
2014 12 26 8.495
2014 12 27 8.941
2014 12 28 0.184
2014 12 29 4.868
2014 12 30 4.483
2014 12 31 7.970
2015 01 01 1.392
2015 01 02 3.233
2015 01 03 9.740
2015 01 04 5.259
2015 01 05 6.390
2015 01 06 8.992
2015 01 07 11.467
2015 01 08 0.991
2015 01 09 1.115
2015 01 10 0.279
2015 01 11 0.741
2015 01 12 5.579
2015 01 13 4.766
2015 01 14 16.765
2015 01 15 3.501
2015 01 16 0.670
2015 01 17 0.007
2015 01 18 3.917
2015 01 19 4.981
2015 01 20 6.283
2015 01 21 14.810
2015 01 22 1.591
2015 01 23 6.210
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 6.450
2015 01 27 0.006
2015 01 28 4.544
2015 01 29 3.422
2015 01 30 11.748
2015 01 31 5.401
2015 02 01 2.713
2015 02 02 0.330
2015 02 03 0.512
2015 02 04 26.220
2015 02 05 40.461
2015 02 06 4.074
2015 02 07 15.620
2015 02 08 11.083
2015 02 09 5.453
2015 02 10 0.216
2015 02 11 0.809
2015 02 12 2.235
2015 02 13 4.531
2015 02 14 23.165
2015 02 15 61.122
2015 02 16 17.873
2015 02 17 4.016
2015 02 18 14.914
2015 02 19 8.679
2015 02 20 0.224
2015 02 21 44.663
2015 02 22 0.026
2015 02 23 0.110
2015 02 24 12.335
2015 02 25 10.589
2015 02 26 6.143
2015 02 27 24.049
2015 02 28 11.170
2015 03 01 1.761
2015 03 02 0.048
2015 03 03 0.261
2015 03 04 0.028
2015 03 05 0.009
2015 03 06 23.209
2015 03 07 35.849
2015 03 08 19.662
2015 03 09 2.578
2015 03 10 5.214
2015 03 11 6.666
2015 03 12 11.399
2015 03 13 22.473
2015 03 14 0.000
2015 03 15 19.152
2015 03 16 2.370
2015 03 17 12.247
2015 03 18 4.747
2015 03 19 2.646
2015 03 20 3.507
2015 03 21 0.006
2015 03 22 13.241
2015 03 23 6.003
2015 03 24 2.055
2015 03 25 0.458
2015 03 26 0.074
2015 03 27 0.399
2015 03 28 15.722
2015 03 29 15.439
2015 03 30 18.027
2015 03 31 6.166
2015 04 01 0.010
2015 04 02 0.018
2015 04 03 0.010
2015 04 04 0.024
2015 04 05 0.348
2015 04 06 2.103
2015 04 07 0.671
2015 04 08 0.296
2015 04 09 0.463
2015 04 10 0.623
2015 04 11 0.000
2015 04 12 0.040
2015 04 13 0.030
2015 04 14 0.021
2015 04 15 0.000
2015 04 16 0.041
2015 04 17 9.482
2015 04 18 5.108
2015 04 19 0.841
2015 04 20 0.746
2015 04 21 5.515
2015 04 22 19.622
2015 04 23 20.799
2015 04 24 7.291
2015 04 25 1.294
2015 04 26 0.276
2015 04 27 2.942
2015 04 28 0.195
2015 04 29 2.186
2015 04 30 2.900
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 32.228
2015 05 05 0.046
2015 05 06 0.134
2015 05 07 0.007
2015 05 08 0.148
2015 05 09 0.011
2015 05 10 2.690
2015 05 11 10.215
2015 05 12 1.581
2015 05 13 1.630
2015 05 14 2.009
2015 05 15 1.908
2015 05 16 0.809
2015 05 17 0.459
2015 05 18 0.877
2015 05 19 5.248
2015 05 20 7.741
2015 05 21 1.919
2015 05 22 0.785
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 4.677
2015 05 26 5.624
2015 05 27 12.173
2015 05 28 5.436
2015 05 29 1.015
2015 05 30 0.463
2015 05 31 0.216
2015 06 01 0.000
2015 06 02 0.026
2015 06 03 0.037
2015 06 04 0.000
2015 06 05 0.026
2015 06 06 0.030
2015 06 07 0.010
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 6.291
2015 06 13 16.820
2015 06 14 0.129
2015 06 15 21.995
2015 06 16 0.000
2015 06 17 0.212
2015 06 18 0.281
2015 06 19 4.911
2015 06 20 0.047
2015 06 21 0.814
2015 06 22 0.571
2015 06 23 0.351
2015 06 24 0.612
2015 06 25 0.618
2015 06 26 1.169
2015 06 27 1.183
2015 06 28 0.114
2015 06 29 0.011
2015 06 30 0.000
2015 07 01 2.806
2015 07 02 0.020
2015 07 03 6.187
2015 07 04 0.071
2015 07 05 0.037
2015 07 06 0.380
2015 07 07 1.280
2015 07 08 10.975
2015 07 09 7.574
2015 07 10 0.204
2015 07 11 13.833
2015 07 12 0.129
2015 07 13 13.281
2015 07 14 0.186
2015 07 15 6.771
2015 07 16 0.540
2015 07 17 15.544
2015 07 18 2.520
2015 07 19 0.352
2015 07 20 0.402
2015 07 21 8.916
2015 07 22 0.224
2015 07 23 0.561
2015 07 24 1.254
2015 07 25 9.525
2015 07 26 0.174
2015 07 27 0.106
2015 07 28 0.077
2015 07 29 0.064
2015 07 30 0.059
2015 07 31 0.074
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.020
2015 08 04 0.013
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.016
2015 08 14 0.006
2015 08 15 0.000
2015 08 16 0.009
2015 08 17 0.000
2015 08 18 0.009
2015 08 19 1.997
2015 08 20 0.000
2015 08 21 0.127
2015 08 22 0.009
2015 08 23 0.000
2015 08 24 4.369
2015 08 25 0.554
2015 08 26 0.934
2015 08 27 10.882
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.092
2015 09 01 0.000
2015 09 02 0.711
2015 09 03 3.382
2015 09 04 11.274
2015 09 05 2.934
2015 09 06 0.612
2015 09 07 0.564
2015 09 08 17.852
2015 09 09 11.177
2015 09 10 0.000
2015 09 11 10.085
2015 09 12 2.930
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 2.083
2015 09 18 0.998
2015 09 19 0.911
2015 09 20 0.160
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.782
2015 09 26 9.669
2015 09 27 2.317
2015 09 28 18.161
2015 09 29 0.128
2015 09 30 0.153
2015 10 01 6.953
2015 10 02 0.827
2015 10 03 15.815
2015 10 04 1.667
2015 10 05 0.679
2015 10 06 0.231
2015 10 07 0.433
2015 10 08 0.011
2015 10 09 20.913
2015 10 10 11.111
2015 10 11 4.633
2015 10 12 16.050
2015 10 13 3.065
2015 10 14 4.333
2015 10 15 0.007
2015 10 16 0.000
2015 10 17 0.368
2015 10 18 0.036
2015 10 19 0.018
2015 10 20 0.809
2015 10 21 1.845
2015 10 22 23.487
2015 10 23 36.332
2015 10 24 0.926
2015 10 25 0.163
2015 10 26 2.465
2015 10 27 4.053
2015 10 28 0.550
2015 10 29 1.686
2015 10 30 2.288
2015 10 31 0.097
2015 11 01 18.042
2015 11 02 7.826
2015 11 03 7.095
2015 11 04 2.068
2015 11 05 14.519
2015 11 06 9.074
2015 11 07 0.610
2015 11 08 2.583
2015 11 09 4.857
2015 11 10 0.000
2015 11 11 6.881
2015 11 12 2.701
2015 11 13 1.225
2015 11 14 1.101
2015 11 15 3.008
2015 11 16 10.165
2015 11 17 1.702
2015 11 18 6.379
2015 11 19 4.285
2015 11 20 16.883
2015 11 21 0.950
2015 11 22 0.000
2015 11 23 30.284
2015 11 24 19.572
2015 11 25 6.162
2015 11 26 4.763
2015 11 27 0.615
2015 11 28 4.112
2015 11 29 6.076
2015 11 30 11.086
2015 12 01 4.784
2015 12 02 0.192
2015 12 03 13.457
2015 12 04 7.248
2015 12 05 3.577
2015 12 06 2.563
2015 12 07 18.971
2015 12 08 2.436
2015 12 09 0.000
2015 12 10 8.965
2015 12 11 0.322
2015 12 12 0.026
2015 12 13 6.783
2015 12 14 1.928
2015 12 15 1.200
2015 12 16 2.863
2015 12 17 0.483
2015 12 18 0.000
2015 12 19 2.901
2015 12 20 27.194
2015 12 21 35.781
2015 12 22 3.889
2015 12 23 0.000
2015 12 24 1.799
2015 12 25 4.193
2015 12 26 18.930
2015 12 27 27.781
2015 12 28 7.370
2015 12 29 19.754
2015 12 30 4.948
2015 12 31 0.542
2016 01 01 1.422
2016 01 02 9.561
2016 01 03 5.810
2016 01 04 2.944
2016 01 05 1.154
2016 01 06 0.346
2016 01 07 0.000
2016 01 08 0.034
2016 01 09 0.000
2016 01 10 40.553
2016 01 11 26.178
2016 01 12 33.900
2016 01 13 0.019
2016 01 14 0.000
2016 01 15 0.008
2016 01 16 0.010
2016 01 17 0.042
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.016
2016 01 22 4.226
2016 01 23 1.641
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.208
2016 01 27 7.133
2016 01 28 20.491
2016 01 29 8.446
2016 01 30 6.076
2016 01 31 0.042
2016 02 01 0.095
2016 02 02 23.564
2016 02 03 9.852
2016 02 04 18.229
2016 02 05 0.344
2016 02 06 16.474
2016 02 07 1.086
2016 02 08 11.980
2016 02 09 0.006
2016 02 10 23.763
2016 02 11 37.746
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 1.323
2016 02 15 10.324
2016 02 16 27.632
2016 02 17 12.053
2016 02 18 3.098
2016 02 19 12.506
2016 02 20 2.023
2016 02 21 20.914
2016 02 22 14.729
2016 02 23 57.207
2016 02 24 4.284
2016 02 25 0.196
2016 02 26 5.993
2016 02 27 0.442
2016 02 28 3.713
2016 02 29 17.223
2016 03 01 0.009
2016 03 02 0.322
2016 03 03 6.380
2016 03 04 4.451
2016 03 05 3.474
2016 03 06 0.162
2016 03 07 0.000
2016 03 08 21.644
2016 03 09 11.691
2016 03 10 18.805
2016 03 11 1.381
2016 03 12 2.632
2016 03 13 1.205
2016 03 14 0.000
2016 03 15 2.101
2016 03 16 2.152
2016 03 17 3.067
2016 03 18 0.253
2016 03 19 0.000
2016 03 20 1.103
2016 03 21 0.132
2016 03 22 1.653
2016 03 23 6.483
2016 03 24 3.938
2016 03 25 17.838
2016 03 26 4.045
2016 03 27 0.008
2016 03 28 0.000
2016 03 29 0.008
2016 03 30 0.040
2016 03 31 6.568
2016 04 01 9.802
2016 04 02 0.000
2016 04 03 1.388
2016 04 04 0.296
2016 04 05 0.385
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 2.846
2016 04 10 14.429
2016 04 11 18.105
2016 04 12 1.110
2016 04 13 7.413
2016 04 14 0.464
2016 04 15 0.319
2016 04 16 0.179
2016 04 17 2.758
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.010
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.744
2016 04 24 0.000
2016 04 25 0.008
2016 04 26 25.321
2016 04 27 13.728
2016 04 28 0.208
2016 04 29 0.008
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.009
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.142
2016 05 06 3.487
2016 05 07 13.250
2016 05 08 0.158
2016 05 09 0.847
2016 05 10 10.964
2016 05 11 0.073
2016 05 12 10.868
2016 05 13 1.416
2016 05 14 1.855
2016 05 15 0.388
2016 05 16 16.206
2016 05 17 2.122
2016 05 18 0.124
2016 05 19 0.065
2016 05 20 0.161
2016 05 21 38.275
2016 05 22 7.699
2016 05 23 23.269
2016 05 24 0.020
2016 05 25 2.572
2016 05 26 0.961
2016 05 27 6.281
2016 05 28 4.051
2016 05 29 2.003
2016 05 30 2.166
2016 05 31 2.515
2016 06 01 2.385
2016 06 02 33.263
2016 06 03 0.000
2016 06 04 0.204
2016 06 05 1.254
2016 06 06 9.576
2016 06 07 1.250
2016 06 08 0.035
2016 06 09 0.160
2016 06 10 0.008
2016 06 11 0.008
2016 06 12 0.008
2016 06 13 0.018
2016 06 14 0.031
2016 06 15 0.008
2016 06 16 0.000
2016 06 17 0.045
2016 06 18 5.745
2016 06 19 10.363
2016 06 20 2.888
2016 06 21 21.251
2016 06 22 29.091
2016 06 23 9.191
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.016
2016 06 29 0.042
2016 06 30 0.000
2016 07 01 0.018
2016 07 02 0.009
2016 07 03 0.010
2016 07 04 0.035
2016 07 05 0.041
2016 07 06 0.041
2016 07 07 3.201
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.020
2016 07 13 39.573
2016 07 14 4.401
2016 07 15 0.000
2016 07 16 42.803
2016 07 17 9.060
2016 07 18 0.033
2016 07 19 0.000
2016 07 20 0.092
2016 07 21 0.208
2016 07 22 0.000
2016 07 23 0.008
2016 07 24 0.008
2016 07 25 0.022
2016 07 26 0.009
2016 07 27 0.009
2016 07 28 0.069
2016 07 29 0.046
2016 07 30 0.000
2016 07 31 0.021
2016 08 01 0.021
2016 08 02 0.034
2016 08 03 1.413
2016 08 04 0.695
2016 08 05 0.000
2016 08 06 0.034
2016 08 07 0.325
2016 08 08 14.061
2016 08 09 12.309
2016 08 10 0.008
2016 08 11 0.021
2016 08 12 0.008
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.384
2016 08 16 6.612
2016 08 17 0.034
2016 08 18 13.098
2016 08 19 9.458
2016 08 20 24.012
2016 08 21 38.799
2016 08 22 5.950
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.028
2016 08 28 0.008
2016 08 29 0.033
2016 08 30 1.360
2016 08 31 4.581
2016 09 01 0.022
2016 09 02 0.506
2016 09 03 0.023
2016 09 04 29.466
2016 09 05 0.707
2016 09 06 2.775
2016 09 07 0.000
