year month day precipitation_cpc
2013 04 10 16.522
2013 04 11 12.381
2013 04 12 0.351
2013 04 13 6.292
2013 04 14 0.461
2013 04 15 0.127
2013 04 16 1.792
2013 04 17 1.104
2013 04 18 2.064
2013 04 19 3.505
2013 04 20 1.254
2013 04 21 7.874
2013 04 22 22.407
2013 04 23 1.796
2013 04 24 21.138
2013 04 25 5.015
2013 04 26 38.214
2013 04 27 0.233
2013 04 28 0.911
2013 04 29 19.676
2013 04 30 2.954
2013 05 01 0.189
2013 05 02 23.332
2013 05 03 1.310
2013 05 04 2.675
2013 05 05 0.143
2013 05 06 2.323
2013 05 07 5.207
2013 05 08 17.556
2013 05 09 21.168
2013 05 10 19.464
2013 05 11 1.000
2013 05 12 1.185
2013 05 13 3.062
2013 05 14 0.000
2013 05 15 0.079
2013 05 16 0.409
2013 05 17 3.484
2013 05 18 3.813
2013 05 19 0.834
2013 05 20 0.761
2013 05 21 0.468
2013 05 22 24.162
2013 05 23 1.647
2013 05 24 9.967
2013 05 25 4.048
2013 05 26 1.893
2013 05 27 4.485
2013 05 28 1.143
2013 05 29 0.000
2013 05 30 0.700
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 1.965
2013 06 03 0.648
2013 06 04 0.112
2013 06 05 0.000
2013 06 06 0.449
2013 06 07 20.741
2013 06 08 1.857
2013 06 09 8.713
2013 06 10 0.115
2013 06 11 1.570
2013 06 12 1.491
2013 06 13 24.450
2013 06 14 4.165
2013 06 15 9.131
2013 06 16 0.693
2013 06 17 0.091
2013 06 18 0.623
2013 06 19 0.508
2013 06 20 0.225
2013 06 21 0.185
2013 06 22 8.965
2013 06 23 3.612
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.149
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 1.032
2013 06 30 14.876
2013 07 01 27.876
2013 07 02 0.633
2013 07 03 0.177
2013 07 04 4.563
2013 07 05 9.702
2013 07 06 2.566
2013 07 07 2.882
2013 07 08 0.000
2013 07 09 0.150
2013 07 10 3.050
2013 07 11 0.205
2013 07 12 5.171
2013 07 13 0.000
2013 07 14 8.243
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 2.863
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.283
2013 07 21 22.985
2013 07 22 0.000
2013 07 23 0.147
2013 07 24 2.603
2013 07 25 26.155
2013 07 26 17.211
2013 07 27 6.941
2013 07 28 1.372
2013 07 29 3.380
2013 07 30 1.613
2013 07 31 0.897
2013 08 01 0.311
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.113
2013 08 05 0.000
2013 08 06 1.471
2013 08 07 8.948
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.862
2013 08 12 0.718
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 7.072
2013 08 17 13.743
2013 08 18 18.121
2013 08 19 2.163
2013 08 20 1.036
2013 08 21 0.237
2013 08 22 0.101
2013 08 23 0.000
2013 08 24 0.136
2013 08 25 0.111
2013 08 26 0.038
2013 08 27 0.000
2013 08 28 16.675
2013 08 29 7.481
2013 08 30 25.098
2013 08 31 1.391
2013 09 01 0.108
2013 09 02 0.000
2013 09 03 2.206
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.039
2013 09 08 3.604
2013 09 09 2.881
2013 09 10 1.054
2013 09 11 0.000
2013 09 12 3.699
2013 09 13 14.338
2013 09 14 0.000
2013 09 15 0.178
2013 09 16 0.020
2013 09 17 0.000
2013 09 18 0.175
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 5.524
2013 09 22 0.098
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.575
2013 09 26 0.000
2013 09 27 9.790
2013 09 28 5.893
2013 09 29 3.032
2013 09 30 7.417
2013 10 01 0.126
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 1.575
2013 10 10 12.443
2013 10 11 2.351
2013 10 12 0.426
2013 10 13 1.113
2013 10 14 0.000
2013 10 15 2.976
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.326
2013 10 20 9.251
2013 10 21 0.008
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.006
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 2.553
2013 10 31 5.426
2013 11 01 0.315
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 5.336
2013 11 06 10.162
2013 11 07 0.459
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.033
2013 11 13 0.116
2013 11 14 0.009
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 27.644
2013 11 21 3.720
2013 11 22 0.000
2013 11 23 3.655
2013 11 24 2.431
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 8.529
2013 11 28 3.637
2013 11 29 5.642
2013 11 30 16.689
2013 12 01 2.936
2013 12 02 0.075
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 2.017
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.042
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 4.530
2013 12 19 13.980
2013 12 20 1.116
2013 12 21 34.545
2013 12 22 3.496
2013 12 23 0.240
2013 12 24 4.735
2013 12 25 0.443
2013 12 26 3.180
2013 12 27 3.580
2013 12 28 2.868
2013 12 29 1.008
2013 12 30 2.423
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.440
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 1.533
2014 01 09 0.583
2014 01 10 0.924
2014 01 11 9.363
2014 01 12 6.605
2014 01 13 11.741
2014 01 14 4.348
2014 01 15 0.610
2014 01 16 4.360
2014 01 17 0.617
2014 01 18 0.633
2014 01 19 1.349
2014 01 20 11.533
2014 01 21 4.178
2014 01 22 27.535
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 52.629
2014 01 26 3.533
2014 01 27 0.132
2014 01 28 1.183
2014 01 29 17.619
2014 01 30 18.792
2014 01 31 0.226
2014 02 01 1.052
2014 02 02 8.604
2014 02 03 0.533
2014 02 04 0.725
2014 02 05 5.958
2014 02 06 4.880
2014 02 07 12.575
2014 02 08 7.602
2014 02 09 1.161
2014 02 10 3.704
2014 02 11 3.531
2014 02 12 17.399
2014 02 13 4.027
2014 02 14 3.685
2014 02 15 11.795
2014 02 16 13.962
2014 02 17 9.173
2014 02 18 31.540
2014 02 19 22.460
2014 02 20 7.021
2014 02 21 16.376
2014 02 22 5.872
2014 02 23 6.478
2014 02 24 3.485
2014 02 25 6.313
2014 02 26 1.940
2014 02 27 0.241
2014 02 28 5.426
2014 03 01 0.000
2014 03 02 25.341
2014 03 03 35.516
2014 03 04 0.000
2014 03 05 15.142
2014 03 06 6.743
2014 03 07 2.538
2014 03 08 4.043
2014 03 09 20.672
2014 03 10 0.201
2014 03 11 0.790
2014 03 12 12.822
2014 03 13 3.432
2014 03 14 1.552
2014 03 15 15.414
2014 03 16 1.523
2014 03 17 0.104
2014 03 18 0.380
2014 03 19 0.250
2014 03 20 5.350
2014 03 21 1.359
2014 03 22 11.885
2014 03 23 2.599
2014 03 24 0.030
2014 03 25 9.295
2014 03 26 0.000
2014 03 27 1.836
2014 03 28 1.037
2014 03 29 2.289
2014 03 30 0.256
2014 03 31 0.114
2014 04 01 20.963
2014 04 02 21.921
2014 04 03 3.954
2014 04 04 5.368
2014 04 05 6.018
2014 04 06 7.579
2014 04 07 7.410
2014 04 08 0.000
2014 04 09 8.147
2014 04 10 10.297
2014 04 11 0.690
2014 04 12 33.340
2014 04 13 2.417
2014 04 14 6.329
2014 04 15 2.149
2014 04 16 0.444
2014 04 17 1.061
2014 04 18 4.720
2014 04 19 0.667
2014 04 20 1.730
2014 04 21 5.594
2014 04 22 2.228
2014 04 23 0.000
2014 04 24 5.656
2014 04 25 6.776
2014 04 26 7.519
2014 04 27 7.840
2014 04 28 21.446
2014 04 29 2.108
2014 04 30 4.247
2014 05 01 9.915
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 7.782
2014 05 06 2.978
2014 05 07 0.006
2014 05 08 7.918
2014 05 09 5.018
2014 05 10 11.353
2014 05 11 7.686
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 1.040
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 3.567
2014 05 18 1.760
2014 05 19 1.224
2014 05 20 10.221
2014 05 21 11.052
2014 05 22 23.827
2014 05 23 13.162
2014 05 24 16.509
2014 05 25 3.050
2014 05 26 1.277
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 11.076
2014 05 30 4.058
2014 05 31 2.981
2014 06 01 2.202
2014 06 02 0.000
2014 06 03 0.782
2014 06 04 0.315
2014 06 05 0.931
2014 06 06 5.351
2014 06 07 0.000
2014 06 08 0.240
2014 06 09 9.332
2014 06 10 1.324
2014 06 11 0.795
2014 06 12 5.440
2014 06 13 0.798
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.075
2014 06 17 2.074
2014 06 18 20.035
2014 06 19 25.347
2014 06 20 2.674
2014 06 21 2.338
2014 06 22 2.998
2014 06 23 7.288
2014 06 24 0.000
2014 06 25 0.038
2014 06 26 3.628
2014 06 27 0.543
2014 06 28 4.958
2014 06 29 12.504
2014 06 30 2.419
2014 07 01 2.447
2014 07 02 0.481
2014 07 03 0.169
2014 07 04 0.269
2014 07 05 0.000
2014 07 06 1.168
2014 07 07 0.921
2014 07 08 0.000
2014 07 09 0.805
2014 07 10 0.052
2014 07 11 0.741
2014 07 12 0.000
2014 07 13 5.352
2014 07 14 0.807
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.056
2014 07 18 0.031
2014 07 19 0.000
2014 07 20 0.047
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.072
2014 07 24 0.345
2014 07 25 2.045
2014 07 26 1.114
2014 07 27 0.000
2014 07 28 5.972
2014 07 29 0.690
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.670
2014 08 02 0.000
2014 08 03 1.157
2014 08 04 1.007
2014 08 05 0.000
2014 08 06 0.017
2014 08 07 0.028
2014 08 08 0.199
2014 08 09 1.152
2014 08 10 0.000
2014 08 11 1.487
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.579
2014 08 18 0.012
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.046
2014 08 22 5.008
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 4.409
2014 08 26 0.861
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 8.913
2014 09 01 7.500
2014 09 02 0.000
2014 09 03 0.106
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.297
2014 09 08 0.188
2014 09 09 1.268
2014 09 10 4.958
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 7.050
2014 09 18 0.000
2014 09 19 0.175
2014 09 20 0.007
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.100
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.359
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 1.385
2014 10 03 0.328
2014 10 04 13.647
2014 10 05 0.295
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.147
2014 10 13 0.151
2014 10 14 0.000
2014 10 15 5.617
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 11.854
2014 10 19 3.514
2014 10 20 2.442
2014 10 21 1.154
2014 10 22 2.420
2014 10 23 3.785
2014 10 24 0.566
2014 10 25 0.150
2014 10 26 7.790
2014 10 27 0.859
2014 10 28 0.022
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 8.859
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 18.606
2014 11 15 0.000
2014 11 16 9.927
2014 11 17 1.564
2014 11 18 8.316
2014 11 19 2.037
2014 11 20 2.936
2014 11 21 4.184
2014 11 22 0.000
2014 11 23 1.632
2014 11 24 4.432
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 1.870
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.117
2014 12 09 0.000
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 13.695
2014 12 13 0.000
2014 12 14 0.004
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 1.298
2014 12 19 8.411
2014 12 20 4.765
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 8.007
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 9.546
2014 12 31 0.104
2015 01 01 0.726
2015 01 02 4.301
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 2.701
2015 01 06 0.459
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.108
2015 01 10 0.000
2015 01 11 6.369
2015 01 12 38.693
2015 01 13 7.701
2015 01 14 5.133
2015 01 15 16.082
2015 01 16 0.000
2015 01 17 1.750
2015 01 18 0.507
2015 01 19 18.732
2015 01 20 5.292
2015 01 21 13.901
2015 01 22 0.605
2015 01 23 7.683
2015 01 24 9.627
2015 01 25 1.045
2015 01 26 4.525
2015 01 27 1.991
2015 01 28 0.000
2015 01 29 2.871
2015 01 30 1.777
2015 01 31 0.000
2015 02 01 1.835
2015 02 02 7.383
2015 02 03 4.733
2015 02 04 3.521
2015 02 05 1.393
2015 02 06 0.395
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 2.910
2015 02 10 17.807
2015 02 11 0.667
2015 02 12 4.989
2015 02 13 4.292
2015 02 14 1.210
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 7.389
2015 02 18 0.771
2015 02 19 0.411
2015 02 20 0.563
2015 02 21 0.088
2015 02 22 8.466
2015 02 23 5.617
2015 02 24 1.799
2015 02 25 2.379
2015 02 26 2.484
2015 02 27 3.056
2015 02 28 1.567
2015 03 01 2.016
2015 03 02 2.573
2015 03 03 9.986
2015 03 04 2.573
2015 03 05 19.352
2015 03 06 8.701
2015 03 07 0.985
2015 03 08 2.099
2015 03 09 0.015
2015 03 10 2.219
2015 03 11 12.061
2015 03 12 4.860
2015 03 13 2.142
2015 03 14 21.213
2015 03 15 14.374
2015 03 16 1.928
2015 03 17 2.658
2015 03 18 3.503
2015 03 19 2.848
2015 03 20 5.738
2015 03 21 4.442
2015 03 22 6.970
2015 03 23 7.048
2015 03 24 9.969
2015 03 25 5.770
2015 03 26 3.610
2015 03 27 0.000
2015 03 28 8.444
2015 03 29 1.599
2015 03 30 7.054
2015 03 31 3.822
2015 04 01 12.873
2015 04 02 27.211
2015 04 03 2.064
2015 04 04 1.061
2015 04 05 0.000
2015 04 06 1.223
2015 04 07 1.739
2015 04 08 1.187
2015 04 09 3.301
2015 04 10 2.532
2015 04 11 3.660
2015 04 12 1.726
2015 04 13 11.563
2015 04 14 8.257
2015 04 15 0.814
2015 04 16 1.500
2015 04 17 4.880
2015 04 18 13.861
2015 04 19 3.883
2015 04 20 2.203
2015 04 21 0.970
2015 04 22 0.869
2015 04 23 9.070
2015 04 24 1.330
2015 04 25 6.657
2015 04 26 4.683
2015 04 27 6.318
2015 04 28 4.790
2015 04 29 12.071
2015 04 30 3.945
2015 05 01 0.801
2015 05 02 0.181
2015 05 03 35.055
2015 05 04 0.848
2015 05 05 2.602
2015 05 06 1.883
2015 05 07 10.033
2015 05 08 2.211
2015 05 09 8.985
2015 05 10 8.613
2015 05 11 7.009
2015 05 12 1.969
2015 05 13 1.192
2015 05 14 0.856
2015 05 15 0.655
2015 05 16 1.166
2015 05 17 0.806
2015 05 18 8.222
2015 05 19 1.472
2015 05 20 2.371
2015 05 21 3.895
2015 05 22 3.880
2015 05 23 2.759
2015 05 24 3.776
2015 05 25 3.412
2015 05 26 0.983
2015 05 27 0.881
2015 05 28 1.222
2015 05 29 0.313
2015 05 30 0.263
2015 05 31 0.189
2015 06 01 0.004
2015 06 02 1.607
2015 06 03 0.310
2015 06 04 0.783
2015 06 05 0.343
2015 06 06 3.598
2015 06 07 0.559
2015 06 08 0.103
2015 06 09 3.683
2015 06 10 3.270
2015 06 11 4.023
2015 06 12 4.811
2015 06 13 0.217
2015 06 14 0.183
2015 06 15 1.768
2015 06 16 0.445
2015 06 17 0.546
2015 06 18 1.685
2015 06 19 0.862
2015 06 20 0.626
2015 06 21 2.811
2015 06 22 2.196
2015 06 23 3.970
2015 06 24 0.726
2015 06 25 1.181
2015 06 26 2.522
2015 06 27 8.640
2015 06 28 0.588
2015 06 29 0.984
2015 06 30 0.207
2015 07 01 0.000
2015 07 02 0.126
2015 07 03 4.187
2015 07 04 9.629
2015 07 05 0.200
2015 07 06 1.965
2015 07 07 2.012
2015 07 08 0.887
2015 07 09 0.782
2015 07 10 3.505
2015 07 11 0.315
2015 07 12 0.000
2015 07 13 0.064
2015 07 14 0.190
2015 07 15 0.076
2015 07 16 2.319
2015 07 17 0.098
2015 07 18 0.000
2015 07 19 4.217
2015 07 20 0.214
2015 07 21 3.778
2015 07 22 1.743
2015 07 23 1.749
2015 07 24 0.213
2015 07 25 1.927
2015 07 26 15.204
2015 07 27 0.403
2015 07 28 0.588
2015 07 29 0.068
2015 07 30 0.387
2015 07 31 1.106
2015 08 01 0.000
2015 08 02 0.022
2015 08 03 0.000
2015 08 04 0.092
2015 08 05 0.000
2015 08 06 0.092
2015 08 07 0.778
2015 08 08 0.000
2015 08 09 1.955
2015 08 10 0.000
2015 08 11 0.092
2015 08 12 0.193
2015 08 13 0.446
2015 08 14 0.094
2015 08 15 0.089
2015 08 16 0.398
2015 08 17 0.000
2015 08 18 1.386
2015 08 19 0.000
2015 08 20 0.009
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.039
2015 08 26 0.000
2015 08 27 0.005
2015 08 28 0.000
2015 08 29 0.004
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 1.932
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.348
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.593
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 3.988
2015 10 11 0.000
2015 10 12 0.585
2015 10 13 0.000
2015 10 14 1.966
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 7.636
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 6.605
2015 10 30 5.766
2015 10 31 0.000
2015 11 01 5.229
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.212
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.218
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 1.385
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 20.864
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.005
2015 12 05 0.000
2015 12 06 1.411
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.685
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 2.892
2015 12 19 0.000
2015 12 20 0.000
2015 12 21 0.000
2015 12 22 1.421
2015 12 23 0.000
2015 12 24 0.004
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 1.245
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 4.068
2016 01 02 1.454
2016 01 03 0.707
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.664
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.006
2016 01 12 27.557
2016 01 13 4.795
2016 01 14 0.000
2016 01 15 0.376
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 39.032
2016 01 21 1.846
2016 01 22 0.000
2016 01 23 0.020
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 20.860
2016 01 27 0.034
2016 01 28 0.000
2016 01 29 0.006
2016 01 30 13.402
2016 01 31 7.167
2016 02 01 10.748
2016 02 02 4.195
2016 02 03 1.946
2016 02 04 9.090
2016 02 05 37.825
2016 02 06 9.480
2016 02 07 7.521
2016 02 08 0.006
2016 02 09 2.800
2016 02 10 0.305
2016 02 11 1.234
2016 02 12 0.018
2016 02 13 9.377
2016 02 14 0.035
2016 02 15 3.252
2016 02 16 5.806
2016 02 17 0.033
2016 02 18 1.251
2016 02 19 8.048
2016 02 20 0.297
2016 02 21 0.025
2016 02 22 0.963
2016 02 23 0.535
2016 02 24 1.309
2016 02 25 0.725
2016 02 26 20.614
2016 02 27 7.466
2016 02 28 0.744
2016 02 29 0.630
2016 03 01 7.447
2016 03 02 9.691
2016 03 03 5.254
2016 03 04 2.583
2016 03 05 0.009
2016 03 06 1.781
2016 03 07 39.131
2016 03 08 26.830
2016 03 09 20.694
2016 03 10 6.471
2016 03 11 0.010
2016 03 12 9.994
2016 03 13 0.810
2016 03 14 22.691
2016 03 15 0.008
2016 03 16 20.174
2016 03 17 3.035
2016 03 18 0.416
2016 03 19 8.825
2016 03 20 12.209
2016 03 21 0.000
2016 03 22 0.230
2016 03 23 10.786
2016 03 24 5.048
2016 03 25 0.939
2016 03 26 9.809
2016 03 27 21.139
2016 03 28 60.134
2016 03 29 10.588
2016 03 30 11.747
2016 03 31 1.048
2016 04 01 11.266
2016 04 02 7.032
2016 04 03 49.275
2016 04 04 33.493
2016 04 05 3.376
2016 04 06 3.590
2016 04 07 3.801
2016 04 08 4.740
2016 04 09 0.867
2016 04 10 16.608
2016 04 11 11.988
2016 04 12 0.934
2016 04 13 27.443
2016 04 14 2.252
2016 04 15 0.007
2016 04 16 7.313
2016 04 17 1.944
2016 04 18 22.341
2016 04 19 3.858
2016 04 20 1.698
2016 04 21 0.796
2016 04 22 11.003
2016 04 23 2.311
2016 04 24 4.661
2016 04 25 0.383
2016 04 26 0.854
2016 04 27 1.783
2016 04 28 0.561
2016 04 29 38.096
2016 04 30 32.562
2016 05 01 12.736
2016 05 02 39.056
2016 05 03 34.892
2016 05 04 0.091
2016 05 05 3.898
2016 05 06 1.344
2016 05 07 0.431
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.896
2016 05 11 6.864
2016 05 12 2.229
2016 05 13 23.053
2016 05 14 15.083
2016 05 15 0.087
2016 05 16 2.824
2016 05 17 4.521
2016 05 18 2.288
2016 05 19 0.000
2016 05 20 2.402
2016 05 21 0.076
2016 05 22 4.324
2016 05 23 0.523
2016 05 24 2.975
2016 05 25 0.766
2016 05 26 3.858
2016 05 27 3.446
2016 05 28 0.000
2016 05 29 2.312
2016 05 30 11.595
2016 05 31 0.340
2016 06 01 1.998
2016 06 02 0.108
2016 06 03 2.231
2016 06 04 2.324
2016 06 05 0.000
2016 06 06 2.604
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 1.440
2016 06 10 1.809
2016 06 11 0.308
2016 06 12 5.980
2016 06 13 10.348
2016 06 14 0.309
2016 06 15 0.000
2016 06 16 0.442
2016 06 17 0.000
2016 06 18 1.087
2016 06 19 1.777
2016 06 20 9.476
2016 06 21 13.802
2016 06 22 6.403
2016 06 23 0.739
2016 06 24 2.372
2016 06 25 1.474
2016 06 26 9.099
2016 06 27 0.165
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.024
2016 07 02 13.674
2016 07 03 0.000
2016 07 04 6.590
2016 07 05 5.227
2016 07 06 0.499
2016 07 07 0.010
2016 07 08 0.211
2016 07 09 2.431
2016 07 10 2.601
2016 07 11 1.432
2016 07 12 0.000
2016 07 13 0.780
2016 07 14 0.070
2016 07 15 0.000
2016 07 16 0.224
2016 07 17 3.830
2016 07 18 5.947
2016 07 19 0.884
2016 07 20 0.147
2016 07 21 0.736
2016 07 22 0.013
2016 07 23 8.265
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.370
2016 07 28 0.000
2016 07 29 0.035
2016 07 30 0.908
2016 07 31 7.797
2016 08 01 1.929
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.931
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 7.955
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.222
2016 08 24 10.714
2016 08 25 2.886
2016 08 26 0.134
2016 08 27 0.203
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.012
2016 09 04 0.000
2016 09 05 4.260
2016 09 06 0.000
2016 09 07 0.035
2016 09 08 2.722
2016 09 09 1.653
2016 09 10 0.489
2016 09 11 0.640
2016 09 12 2.394
2016 09 13 1.239
2016 09 14 0.098
2016 09 15 0.334
2016 09 16 0.000
2016 09 17 0.288
2016 09 18 0.890
2016 09 19 0.745
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.098
2016 09 24 1.322
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.290
2016 09 28 0.054
2016 09 29 0.789
2016 09 30 5.680
2016 10 01 2.536
