year month day precipitation_cpc
2012 02 29 1.704
2012 03 01 17.418
2012 03 02 6.691
2012 03 03 0.000
2012 03 04 0.131
2012 03 05 1.191
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.050
2012 03 15 5.117
2012 03 16 3.682
2012 03 17 0.000
2012 03 18 0.109
2012 03 19 0.533
2012 03 20 0.066
2012 03 21 0.000
2012 03 22 6.447
2012 03 23 5.597
2012 03 24 3.456
2012 03 25 1.007
2012 03 26 1.143
2012 03 27 1.514
2012 03 28 0.022
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.131
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.064
2012 04 06 4.963
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 6.743
2012 04 10 0.177
2012 04 11 10.288
2012 04 12 0.901
2012 04 13 0.214
2012 04 14 2.766
2012 04 15 1.746
2012 04 16 0.239
2012 04 17 0.023
2012 04 18 0.114
2012 04 19 0.035
2012 04 20 0.275
2012 04 21 4.285
2012 04 22 2.612
2012 04 23 0.155
2012 04 24 0.000
2012 04 25 2.862
2012 04 26 11.286
2012 04 27 6.622
2012 04 28 0.101
2012 04 29 23.731
2012 04 30 0.012
2012 05 01 0.047
2012 05 02 2.269
2012 05 03 0.211
2012 05 04 3.583
2012 05 05 0.022
2012 05 06 0.011
2012 05 07 1.435
2012 05 08 0.214
2012 05 09 0.056
2012 05 10 0.107
2012 05 11 0.075
2012 05 12 0.487
2012 05 13 0.128
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.505
2012 05 17 0.199
2012 05 18 0.905
2012 05 19 1.218
2012 05 20 4.799
2012 05 21 7.827
2012 05 22 0.173
2012 05 23 0.039
2012 05 24 0.000
2012 05 25 47.773
2012 05 26 21.672
2012 05 27 0.107
2012 05 28 0.043
2012 05 29 0.136
2012 05 30 0.192
2012 05 31 2.365
2012 06 01 0.000
2012 06 02 0.075
2012 06 03 8.728
2012 06 04 18.249
2012 06 05 23.449
2012 06 06 0.661
2012 06 07 0.000
2012 06 08 0.049
2012 06 09 0.000
2012 06 10 0.234
2012 06 11 22.277
2012 06 12 0.112
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.142
2012 06 16 0.079
2012 06 17 0.153
2012 06 18 38.049
2012 06 19 1.723
2012 06 20 6.237
2012 06 21 6.314
2012 06 22 13.608
2012 06 23 5.677
2012 06 24 0.090
2012 06 25 0.100
2012 06 26 0.000
2012 06 27 0.107
2012 06 28 0.050
2012 06 29 0.192
2012 06 30 0.000
2012 07 01 0.104
2012 07 02 0.161
2012 07 03 1.040
2012 07 04 0.000
2012 07 05 0.092
2012 07 06 0.191
2012 07 07 17.524
2012 07 08 1.627
2012 07 09 0.000
2012 07 10 1.127
2012 07 11 6.016
2012 07 12 6.490
2012 07 13 0.101
2012 07 14 0.011
2012 07 15 0.000
2012 07 16 0.098
2012 07 17 1.463
2012 07 18 22.404
2012 07 19 1.026
2012 07 20 0.000
2012 07 21 0.121
2012 07 22 0.070
2012 07 23 1.570
2012 07 24 1.227
2012 07 25 13.477
2012 07 26 2.155
2012 07 27 40.367
2012 07 28 0.069
2012 07 29 2.360
2012 07 30 17.734
2012 07 31 8.307
2012 08 01 10.812
2012 08 02 0.277
2012 08 03 0.167
2012 08 04 0.000
2012 08 05 0.131
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.267
2012 08 10 0.000
2012 08 11 0.045
2012 08 12 0.069
2012 08 13 0.033
2012 08 14 0.090
2012 08 15 0.000
2012 08 16 0.285
2012 08 17 0.265
2012 08 18 0.243
2012 08 19 0.821
2012 08 20 0.072
2012 08 21 0.451
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.211
2012 08 25 0.000
2012 08 26 0.965
2012 08 27 0.647
2012 08 28 7.594
2012 08 29 7.233
2012 08 30 4.456
2012 08 31 0.063
2012 09 01 0.000
2012 09 02 1.991
2012 09 03 0.207
2012 09 04 0.415
2012 09 05 0.200
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.110
2012 09 10 13.915
2012 09 11 23.181
2012 09 12 2.597
2012 09 13 4.440
2012 09 14 0.338
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.430
2012 09 18 0.335
2012 09 19 12.179
2012 09 20 7.721
2012 09 21 8.134
2012 09 22 3.225
2012 09 23 0.000
2012 09 24 0.233
2012 09 25 0.000
2012 09 26 4.427
2012 09 27 0.993
2012 09 28 0.814
2012 09 29 1.734
2012 09 30 2.683
2012 10 01 0.682
2012 10 02 18.066
2012 10 03 8.171
2012 10 04 0.489
2012 10 05 2.269
2012 10 06 0.096
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 5.618
2012 10 11 30.104
2012 10 12 29.435
2012 10 13 1.568
2012 10 14 0.200
2012 10 15 0.065
2012 10 16 0.828
2012 10 17 3.234
2012 10 18 0.034
2012 10 19 0.067
2012 10 20 0.122
2012 10 21 1.465
2012 10 22 2.057
2012 10 23 49.802
2012 10 24 1.483
2012 10 25 0.075
2012 10 26 3.466
2012 10 27 0.911
2012 10 28 0.570
2012 10 29 0.167
2012 10 30 1.274
2012 10 31 0.000
2012 11 01 0.574
2012 11 02 0.610
2012 11 03 0.021
2012 11 04 0.037
2012 11 05 15.635
2012 11 06 2.276
2012 11 07 0.028
2012 11 08 0.016
2012 11 09 2.084
2012 11 10 3.070
2012 11 11 1.250
2012 11 12 6.522
2012 11 13 5.377
2012 11 14 5.063
2012 11 15 3.640
2012 11 16 12.181
2012 11 17 0.520
2012 11 18 0.102
2012 11 19 0.099
2012 11 20 0.682
2012 11 21 0.196
2012 11 22 0.139
2012 11 23 0.000
2012 11 24 2.177
2012 11 25 11.370
2012 11 26 0.000
2012 11 27 0.058
2012 11 28 7.363
2012 11 29 0.000
2012 11 30 0.396
2012 12 01 0.490
2012 12 02 18.525
2012 12 03 5.687
2012 12 04 0.025
2012 12 05 5.643
2012 12 06 2.463
2012 12 07 4.149
2012 12 08 0.230
2012 12 09 2.016
2012 12 10 0.147
2012 12 11 4.978
2012 12 12 0.179
2012 12 13 3.801
2012 12 14 3.701
2012 12 15 0.397
2012 12 16 5.581
2012 12 17 4.169
2012 12 18 0.000
2012 12 19 0.401
2012 12 20 7.167
2012 12 21 1.959
2012 12 22 12.542
2012 12 23 0.072
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 4.875
2012 12 28 14.563
2012 12 29 8.714
2012 12 30 5.437
2012 12 31 1.142
2013 01 01 1.777
2013 01 02 8.356
2013 01 03 0.281
2013 01 04 0.708
2013 01 05 1.827
2013 01 06 20.572
2013 01 07 2.882
2013 01 08 9.768
2013 01 09 9.257
2013 01 10 0.159
2013 01 11 0.225
2013 01 12 0.166
2013 01 13 0.113
2013 01 14 0.916
2013 01 15 2.027
2013 01 16 3.794
2013 01 17 5.445
2013 01 18 1.498
2013 01 19 11.858
2013 01 20 2.721
2013 01 21 20.405
2013 01 22 2.876
2013 01 23 0.937
2013 01 24 0.085
2013 01 25 0.000
2013 01 26 1.530
2013 01 27 0.285
2013 01 28 0.250
2013 01 29 0.000
2013 01 30 0.341
2013 01 31 0.087
2013 02 01 0.115
2013 02 02 0.573
2013 02 03 5.849
2013 02 04 13.030
2013 02 05 0.000
2013 02 06 7.995
2013 02 07 3.928
2013 02 08 4.442
2013 02 09 28.212
2013 02 10 4.300
2013 02 11 1.551
2013 02 12 1.804
2013 02 13 8.837
2013 02 14 0.174
2013 02 15 12.068
2013 02 16 7.586
2013 02 17 2.418
2013 02 18 6.233
2013 02 19 3.564
2013 02 20 4.987
2013 02 21 11.269
2013 02 22 1.128
2013 02 23 9.456
2013 02 24 0.051
2013 02 25 0.140
2013 02 26 8.635
2013 02 27 0.497
2013 02 28 0.173
2013 03 01 0.382
2013 03 02 0.545
2013 03 03 0.231
2013 03 04 0.040
2013 03 05 26.464
2013 03 06 28.434
2013 03 07 0.606
2013 03 08 3.976
2013 03 09 12.360
2013 03 10 19.641
2013 03 11 0.093
2013 03 12 0.249
2013 03 13 13.637
2013 03 14 3.152
2013 03 15 7.450
2013 03 16 8.570
2013 03 17 11.646
2013 03 18 0.061
2013 03 19 4.835
2013 03 20 11.067
2013 03 21 33.764
2013 03 22 0.000
2013 03 23 0.065
2013 03 24 0.259
2013 03 25 8.217
2013 03 26 0.450
2013 03 27 2.891
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 1.995
2013 03 31 2.177
2013 04 01 0.000
2013 04 02 1.204
2013 04 03 12.989
2013 04 04 18.103
2013 04 05 18.222
2013 04 06 0.081
2013 04 07 0.040
2013 04 08 0.074
2013 04 09 5.582
2013 04 10 36.560
2013 04 11 2.543
2013 04 12 1.031
2013 04 13 5.129
2013 04 14 0.250
2013 04 15 0.139
2013 04 16 0.000
2013 04 17 0.034
2013 04 18 0.054
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.041
2013 04 23 0.082
2013 04 24 0.671
2013 04 25 0.028
2013 04 26 0.060
2013 04 27 0.026
2013 04 28 0.000
2013 04 29 0.137
2013 04 30 1.303
2013 05 01 0.000
2013 05 02 0.026
2013 05 03 0.131
2013 05 04 0.081
2013 05 05 0.200
2013 05 06 17.913
2013 05 07 0.151
2013 05 08 0.417
2013 05 09 0.045
2013 05 10 0.103
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.126
2013 05 14 1.850
2013 05 15 0.182
2013 05 16 6.699
2013 05 17 0.843
2013 05 18 0.504
2013 05 19 2.769
2013 05 20 23.943
2013 05 21 0.000
2013 05 22 0.370
2013 05 23 0.060
2013 05 24 0.188
2013 05 25 0.089
2013 05 26 0.058
2013 05 27 0.504
2013 05 28 0.227
2013 05 29 0.929
2013 05 30 5.635
2013 05 31 0.032
2013 06 01 0.096
2013 06 02 21.002
2013 06 03 0.040
2013 06 04 0.000
2013 06 05 0.151
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.042
2013 06 11 0.000
2013 06 12 0.231
2013 06 13 0.000
2013 06 14 0.140
2013 06 15 0.035
2013 06 16 1.164
2013 06 17 9.595
2013 06 18 0.173
2013 06 19 15.196
2013 06 20 7.062
2013 06 21 24.199
2013 06 22 27.423
2013 06 23 0.041
2013 06 24 4.070
2013 06 25 19.726
2013 06 26 1.460
2013 06 27 1.115
2013 06 28 0.477
2013 06 29 16.168
2013 06 30 3.918
2013 07 01 0.750
2013 07 02 0.000
2013 07 03 0.358
2013 07 04 0.182
2013 07 05 0.045
2013 07 06 0.142
2013 07 07 0.079
2013 07 08 4.166
2013 07 09 0.686
2013 07 10 1.546
2013 07 11 0.050
2013 07 12 0.000
2013 07 13 0.140
2013 07 14 0.065
2013 07 15 8.016
2013 07 16 0.394
2013 07 17 0.151
2013 07 18 0.057
2013 07 19 8.523
2013 07 20 13.856
2013 07 21 23.356
2013 07 22 7.118
2013 07 23 20.216
2013 07 24 0.000
2013 07 25 0.783
2013 07 26 0.549
2013 07 27 0.084
2013 07 28 0.116
2013 07 29 0.111
2013 07 30 0.136
2013 07 31 0.057
2013 08 01 0.040
2013 08 02 0.103
2013 08 03 0.000
2013 08 04 23.278
2013 08 05 0.133
2013 08 06 17.903
2013 08 07 1.021
2013 08 08 0.552
2013 08 09 0.099
2013 08 10 37.332
2013 08 11 9.421
2013 08 12 0.206
2013 08 13 0.085
2013 08 14 11.583
2013 08 15 0.586
2013 08 16 1.122
2013 08 17 0.034
2013 08 18 0.171
2013 08 19 2.488
2013 08 20 1.698
2013 08 21 1.923
2013 08 22 0.085
2013 08 23 2.058
2013 08 24 17.319
2013 08 25 7.113
2013 08 26 45.902
2013 08 27 19.830
2013 08 28 1.522
2013 08 29 1.353
2013 08 30 7.671
2013 08 31 0.088
2013 09 01 0.221
2013 09 02 5.580
2013 09 03 5.398
2013 09 04 7.297
2013 09 05 0.859
2013 09 06 1.819
2013 09 07 0.322
2013 09 08 0.591
2013 09 09 0.042
2013 09 10 0.085
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.042
2013 09 14 0.000
2013 09 15 0.023
2013 09 16 16.291
2013 09 17 19.899
2013 09 18 9.228
2013 09 19 0.794
2013 09 20 27.579
2013 09 21 28.830
2013 09 22 50.148
2013 09 23 19.891
2013 09 24 1.365
2013 09 25 0.362
2013 09 26 2.216
2013 09 27 0.033
2013 09 28 0.468
2013 09 29 9.862
2013 09 30 0.997
2013 10 01 6.007
2013 10 02 0.713
2013 10 03 1.280
2013 10 04 14.200
2013 10 05 0.000
2013 10 06 1.775
2013 10 07 2.288
2013 10 08 0.042
2013 10 09 0.213
2013 10 10 0.000
2013 10 11 0.032
2013 10 12 0.339
2013 10 13 0.601
2013 10 14 1.587
2013 10 15 0.245
2013 10 16 0.813
2013 10 17 6.961
2013 10 18 11.337
2013 10 19 0.126
2013 10 20 0.000
2013 10 21 0.092
2013 10 22 7.116
2013 10 23 2.018
2013 10 24 14.724
2013 10 25 8.527
2013 10 26 0.455
2013 10 27 10.695
2013 10 28 0.000
2013 10 29 0.091
2013 10 30 0.030
2013 10 31 0.680
2013 11 01 1.243
2013 11 02 2.132
2013 11 03 0.840
2013 11 04 7.609
2013 11 05 0.000
2013 11 06 1.590
2013 11 07 0.063
2013 11 08 0.619
2013 11 09 0.811
2013 11 10 0.044
2013 11 11 2.254
2013 11 12 22.276
2013 11 13 0.042
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.565
2013 11 17 0.793
2013 11 18 0.083
2013 11 19 0.397
2013 11 20 1.588
2013 11 21 6.049
2013 11 22 20.826
2013 11 23 5.842
2013 11 24 0.609
2013 11 25 2.751
2013 11 26 3.320
2013 11 27 4.640
2013 11 28 0.081
2013 11 29 9.272
2013 11 30 13.227
2013 12 01 0.148
2013 12 02 3.957
2013 12 03 1.240
2013 12 04 0.028
2013 12 05 14.634
2013 12 06 24.068
2013 12 07 0.452
2013 12 08 0.805
2013 12 09 0.404
2013 12 10 12.436
2013 12 11 6.866
2013 12 12 0.180
2013 12 13 0.000
2013 12 14 1.548
2013 12 15 5.541
2013 12 16 0.000
2013 12 17 0.615
2013 12 18 0.676
2013 12 19 0.011
2013 12 20 2.807
2013 12 21 0.064
2013 12 22 0.371
2013 12 23 1.165
2013 12 24 0.291
2013 12 25 0.012
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 18.531
2013 12 29 0.613
2013 12 30 2.054
2013 12 31 3.745
2014 01 01 15.464
2014 01 02 17.171
2014 01 03 0.951
2014 01 04 18.199
2014 01 05 3.153
2014 01 06 0.150
2014 01 07 3.543
2014 01 08 1.478
2014 01 09 11.618
2014 01 10 0.042
2014 01 11 19.476
2014 01 12 25.071
2014 01 13 14.582
2014 01 14 5.609
2014 01 15 5.448
2014 01 16 7.272
2014 01 17 0.212
2014 01 18 0.000
2014 01 19 0.041
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.077
2014 01 24 0.090
2014 01 25 2.459
2014 01 26 0.899
2014 01 27 0.012
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.105
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.052
2014 02 06 0.000
2014 02 07 0.481
2014 02 08 0.230
2014 02 09 3.373
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.150
2014 02 14 19.733
2014 02 15 13.086
2014 02 16 1.057
2014 02 17 2.035
2014 02 18 2.152
2014 02 19 1.953
2014 02 20 0.052
2014 02 21 0.031
2014 02 22 8.821
2014 02 23 1.361
2014 02 24 18.940
2014 02 25 0.042
2014 02 26 7.979
2014 02 27 17.429
2014 02 28 4.123
2014 03 01 0.086
2014 03 02 0.000
2014 03 03 0.562
2014 03 04 2.983
2014 03 05 13.356
2014 03 06 0.372
2014 03 07 0.000
2014 03 08 0.701
2014 03 09 2.843
2014 03 10 0.695
2014 03 11 11.452
2014 03 12 2.307
2014 03 13 7.187
2014 03 14 7.770
2014 03 15 0.010
2014 03 16 3.404
2014 03 17 0.000
2014 03 18 4.450
2014 03 19 16.480
2014 03 20 4.146
2014 03 21 0.973
2014 03 22 1.780
2014 03 23 0.140
2014 03 24 0.000
2014 03 25 0.145
2014 03 26 0.482
2014 03 27 1.508
2014 03 28 1.024
2014 03 29 0.114
2014 03 30 0.037
2014 03 31 3.236
2014 04 01 1.468
2014 04 02 8.433
2014 04 03 4.500
2014 04 04 3.096
2014 04 05 0.799
2014 04 06 0.000
2014 04 07 0.043
2014 04 08 0.000
2014 04 09 5.244
2014 04 10 0.248
2014 04 11 0.437
2014 04 12 1.080
2014 04 13 0.620
2014 04 14 0.000
2014 04 15 3.811
2014 04 16 0.553
2014 04 17 1.060
2014 04 18 2.464
2014 04 19 0.064
2014 04 20 5.470
2014 04 21 0.095
2014 04 22 0.129
2014 04 23 6.754
2014 04 24 0.064
2014 04 25 0.319
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.827
2014 04 29 0.094
2014 04 30 1.027
2014 05 01 8.382
2014 05 02 0.092
2014 05 03 0.000
2014 05 04 0.026
2014 05 05 0.050
2014 05 06 0.944
2014 05 07 0.043
2014 05 08 0.264
2014 05 09 1.856
2014 05 10 0.268
2014 05 11 1.038
2014 05 12 0.075
2014 05 13 0.047
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 12.558
2014 05 17 0.000
2014 05 18 0.124
2014 05 19 0.077
2014 05 20 0.032
2014 05 21 0.146
2014 05 22 24.487
2014 05 23 2.839
2014 05 24 3.747
2014 05 25 0.000
2014 05 26 24.366
2014 05 27 1.769
2014 05 28 0.786
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.345
2014 06 01 13.634
2014 06 02 0.036
2014 06 03 0.000
2014 06 04 0.076
2014 06 05 7.738
2014 06 06 29.645
2014 06 07 14.155
2014 06 08 31.191
2014 06 09 41.552
2014 06 10 0.012
2014 06 11 0.000
2014 06 12 3.789
2014 06 13 0.024
2014 06 14 2.247
2014 06 15 6.086
2014 06 16 0.650
2014 06 17 0.060
2014 06 18 1.901
2014 06 19 1.049
2014 06 20 0.000
2014 06 21 0.071
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 1.036
2014 06 25 6.317
2014 06 26 10.430
2014 06 27 26.428
2014 06 28 13.915
2014 06 29 16.159
2014 06 30 1.425
2014 07 01 0.312
2014 07 02 0.095
2014 07 03 0.000
2014 07 04 0.118
2014 07 05 0.086
2014 07 06 0.085
2014 07 07 0.918
2014 07 08 1.048
2014 07 09 0.311
2014 07 10 2.414
2014 07 11 5.482
2014 07 12 1.741
2014 07 13 0.998
2014 07 14 2.233
2014 07 15 0.539
2014 07 16 0.203
2014 07 17 0.030
2014 07 18 3.253
2014 07 19 0.266
2014 07 20 0.087
2014 07 21 0.089
2014 07 22 0.010
2014 07 23 0.246
2014 07 24 7.347
2014 07 25 9.177
2014 07 26 0.064
2014 07 27 0.236
2014 07 28 0.028
2014 07 29 0.594
2014 07 30 2.768
2014 07 31 0.081
2014 08 01 0.179
2014 08 02 6.391
2014 08 03 0.000
2014 08 04 0.155
2014 08 05 4.778
2014 08 06 0.041
2014 08 07 0.040
2014 08 08 0.351
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.055
2014 08 12 0.032
2014 08 13 11.833
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 15.186
2014 08 17 6.262
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.058
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.059
2014 08 25 0.064
2014 08 26 3.508
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 13.561
2014 09 01 5.450
2014 09 02 0.000
2014 09 03 18.284
2014 09 04 3.018
2014 09 05 1.498
2014 09 06 0.379
2014 09 07 0.904
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.059
2014 09 11 0.127
2014 09 12 1.253
2014 09 13 0.207
2014 09 14 0.065
2014 09 15 0.453
2014 09 16 0.131
2014 09 17 0.028
2014 09 18 2.682
2014 09 19 22.956
2014 09 20 0.235
2014 09 21 2.365
2014 09 22 0.154
2014 09 23 0.339
2014 09 24 10.185
2014 09 25 6.006
2014 09 26 19.448
2014 09 27 5.897
2014 09 28 1.753
2014 09 29 34.436
2014 09 30 3.204
2014 10 01 31.738
2014 10 02 1.152
2014 10 03 0.199
2014 10 04 0.654
2014 10 05 0.146
2014 10 06 0.349
2014 10 07 0.245
2014 10 08 0.000
2014 10 09 0.056
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 10.187
2014 10 13 0.206
2014 10 14 44.145
2014 10 15 0.729
2014 10 16 0.066
2014 10 17 3.060
2014 10 18 15.350
2014 10 19 2.858
2014 10 20 2.664
2014 10 21 0.058
2014 10 22 0.029
2014 10 23 0.041
2014 10 24 0.000
2014 10 25 1.058
2014 10 26 1.351
2014 10 27 0.196
2014 10 28 0.058
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 9.308
2014 11 01 2.702
2014 11 02 1.631
2014 11 03 7.716
2014 11 04 2.493
2014 11 05 8.078
2014 11 06 0.509
2014 11 07 11.237
2014 11 08 6.455
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.045
2014 11 12 0.389
2014 11 13 2.756
2014 11 14 1.507
2014 11 15 4.724
2014 11 16 0.037
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.199
2014 11 20 1.962
2014 11 21 0.637
2014 11 22 12.547
2014 11 23 0.041
2014 11 24 0.931
2014 11 25 2.109
2014 11 26 38.203
2014 11 27 0.796
2014 11 28 5.387
2014 11 29 0.366
2014 11 30 2.153
2014 12 01 0.392
2014 12 02 0.085
2014 12 03 1.807
2014 12 04 4.345
2014 12 05 0.083
2014 12 06 0.000
2014 12 07 0.227
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 5.564
2014 12 11 5.112
2014 12 12 24.948
2014 12 13 26.594
2014 12 14 7.801
2014 12 15 0.670
2014 12 16 0.086
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 11.666
2014 12 20 8.005
2014 12 21 9.010
2014 12 22 27.350
2014 12 23 10.289
2014 12 24 5.175
2014 12 25 1.043
2014 12 26 2.487
2014 12 27 37.418
2014 12 28 0.951
2014 12 29 14.126
2014 12 30 6.542
2014 12 31 12.012
2015 01 01 4.982
2015 01 02 2.824
2015 01 03 2.163
2015 01 04 0.126
2015 01 05 6.609
2015 01 06 1.671
2015 01 07 0.248
2015 01 08 11.235
2015 01 09 41.819
2015 01 10 2.412
2015 01 11 0.671
2015 01 12 0.917
2015 01 13 0.614
2015 01 14 10.609
2015 01 15 3.017
2015 01 16 14.082
2015 01 17 4.187
2015 01 18 12.701
2015 01 19 11.150
2015 01 20 4.020
2015 01 21 16.796
2015 01 22 11.181
2015 01 23 0.735
2015 01 24 0.000
2015 01 25 0.125
2015 01 26 8.617
2015 01 27 4.745
2015 01 28 2.092
2015 01 29 8.167
2015 01 30 13.340
2015 01 31 2.215
2015 02 01 1.199
2015 02 02 1.202
2015 02 03 6.959
2015 02 04 4.567
2015 02 05 8.136
2015 02 06 1.422
2015 02 07 0.712
2015 02 08 0.370
2015 02 09 0.042
2015 02 10 0.405
2015 02 11 2.826
2015 02 12 9.201
2015 02 13 1.755
2015 02 14 57.927
2015 02 15 18.299
2015 02 16 1.715
2015 02 17 1.587
2015 02 18 5.884
2015 02 19 9.199
2015 02 20 9.294
2015 02 21 2.506
2015 02 22 4.037
2015 02 23 0.495
2015 02 24 6.335
2015 02 25 6.076
2015 02 26 0.020
2015 02 27 1.655
2015 02 28 8.009
2015 03 01 0.026
2015 03 02 0.336
2015 03 03 0.197
2015 03 04 0.039
2015 03 05 0.266
2015 03 06 14.198
2015 03 07 1.735
2015 03 08 0.904
2015 03 09 23.665
2015 03 10 5.810
2015 03 11 2.542
2015 03 12 1.549
2015 03 13 0.128
2015 03 14 0.000
2015 03 15 1.330
2015 03 16 11.891
2015 03 17 3.531
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.883
2015 03 21 0.075
2015 03 22 6.475
2015 03 23 0.232
2015 03 24 0.761
2015 03 25 0.018
2015 03 26 0.037
2015 03 27 2.972
2015 03 28 7.547
2015 03 29 15.214
2015 03 30 26.461
2015 03 31 3.513
2015 04 01 0.081
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.046
2015 04 05 0.000
2015 04 06 9.507
2015 04 07 0.153
2015 04 08 0.046
2015 04 09 0.000
2015 04 10 0.909
2015 04 11 0.000
2015 04 12 0.047
2015 04 13 0.507
2015 04 14 0.227
2015 04 15 0.083
2015 04 16 1.811
2015 04 17 5.269
2015 04 18 4.087
2015 04 19 0.044
2015 04 20 0.205
2015 04 21 11.293
2015 04 22 1.071
2015 04 23 12.019
2015 04 24 1.317
2015 04 25 0.069
2015 04 26 0.046
2015 04 27 0.159
2015 04 28 0.248
2015 04 29 0.745
2015 04 30 0.244
2015 05 01 0.089
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 8.397
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 1.247
2015 05 11 0.837
2015 05 12 4.297
2015 05 13 1.089
2015 05 14 0.359
2015 05 15 2.382
2015 05 16 2.288
2015 05 17 0.207
2015 05 18 2.022
2015 05 19 3.151
2015 05 20 5.489
2015 05 21 1.237
2015 05 22 0.047
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 13.813
2015 05 26 1.877
2015 05 27 21.295
2015 05 28 4.241
2015 05 29 0.058
2015 05 30 0.012
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.075
2015 06 09 0.000
2015 06 10 0.017
2015 06 11 0.000
2015 06 12 1.662
2015 06 13 7.248
2015 06 14 17.941
2015 06 15 11.381
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 5.370
2015 06 19 3.119
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.013
2015 06 23 0.000
2015 06 24 0.096
2015 06 25 0.133
2015 06 26 0.696
2015 06 27 0.374
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.385
2015 07 02 0.000
2015 07 03 0.306
2015 07 04 1.672
2015 07 05 0.000
2015 07 06 0.134
2015 07 07 6.990
2015 07 08 5.508
2015 07 09 14.928
2015 07 10 0.000
2015 07 11 2.109
2015 07 12 0.802
2015 07 13 5.186
2015 07 14 0.127
2015 07 15 12.638
2015 07 16 3.480
2015 07 17 4.913
2015 07 18 0.014
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 9.931
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 21.096
2015 07 25 2.638
2015 07 26 0.260
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.055
2015 07 30 0.011
2015 07 31 0.056
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.242
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.045
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.290
2015 08 11 0.161
2015 08 12 0.017
2015 08 13 0.045
2015 08 14 0.045
2015 08 15 0.045
2015 08 16 0.045
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 5.114
2015 08 20 0.065
2015 08 21 0.056
2015 08 22 1.838
