year month day precipitation_cpc
2013 01 16 0.153
2013 01 17 0.107
2013 01 18 9.914
2013 01 19 10.818
2013 01 20 1.587
2013 01 21 8.003
2013 01 22 0.014
2013 01 23 0.094
2013 01 24 0.000
2013 01 25 10.664
2013 01 26 0.471
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.008
2013 02 01 0.008
2013 02 02 1.344
2013 02 03 20.696
2013 02 04 12.156
2013 02 05 0.000
2013 02 06 31.576
2013 02 07 3.668
2013 02 08 0.335
2013 02 09 15.005
2013 02 10 2.888
2013 02 11 6.813
2013 02 12 0.939
2013 02 13 28.400
2013 02 14 1.688
2013 02 15 7.652
2013 02 16 7.864
2013 02 17 0.020
2013 02 18 8.237
2013 02 19 2.820
2013 02 20 1.545
2013 02 21 19.879
2013 02 22 21.072
2013 02 23 0.879
2013 02 24 0.000
2013 02 25 1.625
2013 02 26 12.846
2013 02 27 0.022
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 8.091
2013 03 05 24.973
2013 03 06 0.106
2013 03 07 0.014
2013 03 08 0.560
2013 03 09 4.266
2013 03 10 0.322
2013 03 11 0.015
2013 03 12 13.312
2013 03 13 14.762
2013 03 14 6.606
2013 03 15 8.454
2013 03 16 6.480
2013 03 17 13.413
2013 03 18 0.008
2013 03 19 4.275
2013 03 20 27.566
2013 03 21 38.134
2013 03 22 0.008
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.166
2013 03 26 21.269
2013 03 27 1.365
2013 03 28 0.288
2013 03 29 0.039
2013 03 30 0.290
2013 03 31 0.006
2013 04 01 0.000
2013 04 02 0.038
2013 04 03 1.470
2013 04 04 3.361
2013 04 05 20.805
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 3.973
2013 04 10 3.973
2013 04 11 1.309
2013 04 12 1.056
2013 04 13 10.048
2013 04 14 0.022
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.102
2013 04 21 0.072
2013 04 22 0.056
2013 04 23 0.000
2013 04 24 0.008
2013 04 25 0.096
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 2.598
2013 04 30 5.459
2013 05 01 0.008
2013 05 02 0.000
2013 05 03 0.043
2013 05 04 0.127
2013 05 05 0.008
2013 05 06 0.000
2013 05 07 0.185
2013 05 08 1.588
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.145
2013 05 12 0.041
2013 05 13 0.162
2013 05 14 1.042
2013 05 15 2.296
2013 05 16 6.130
2013 05 17 0.000
2013 05 18 0.008
2013 05 19 0.458
2013 05 20 12.571
2013 05 21 0.495
2013 05 22 0.000
2013 05 23 0.522
2013 05 24 0.528
2013 05 25 0.020
2013 05 26 0.000
2013 05 27 0.041
2013 05 28 0.058
2013 05 29 3.187
2013 05 30 12.617
2013 05 31 0.000
2013 06 01 2.250
2013 06 02 14.070
2013 06 03 0.054
2013 06 04 0.057
2013 06 05 0.000
2013 06 06 0.082
2013 06 07 0.016
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 1.938
2013 06 11 0.980
2013 06 12 0.037
2013 06 13 0.000
2013 06 14 0.058
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.451
2013 06 18 0.432
2013 06 19 2.989
2013 06 20 6.204
2013 06 21 22.899
2013 06 22 18.168
2013 06 23 0.015
2013 06 24 0.071
2013 06 25 6.769
2013 06 26 0.918
2013 06 27 0.893
2013 06 28 0.013
2013 06 29 30.678
2013 06 30 0.343
2013 07 01 0.043
2013 07 02 0.048
2013 07 03 0.094
2013 07 04 0.041
2013 07 05 0.086
2013 07 06 0.000
2013 07 07 24.161
2013 07 08 9.967
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.082
2013 07 12 0.121
2013 07 13 2.197
2013 07 14 0.684
2013 07 15 11.914
2013 07 16 0.036
2013 07 17 0.083
2013 07 18 0.392
2013 07 19 9.786
2013 07 20 5.833
2013 07 21 7.429
2013 07 22 0.077
2013 07 23 0.019
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.041
2013 07 27 0.033
2013 07 28 0.041
2013 07 29 0.137
2013 07 30 0.093
2013 07 31 0.095
2013 08 01 0.093
2013 08 02 0.057
2013 08 03 1.151
2013 08 04 41.980
2013 08 05 0.151
2013 08 06 1.006
2013 08 07 0.056
2013 08 08 0.065
2013 08 09 1.996
2013 08 10 54.746
2013 08 11 42.113
2013 08 12 0.017
2013 08 13 2.130
2013 08 14 13.848
2013 08 15 1.563
2013 08 16 0.071
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.177
2013 08 20 0.088
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 22.691
2013 08 24 40.667
2013 08 25 75.934
2013 08 26 47.960
2013 08 27 23.564
2013 08 28 2.180
2013 08 29 0.047
2013 08 30 0.043
2013 08 31 0.090
2013 09 01 3.758
2013 09 02 1.005
2013 09 03 1.835
2013 09 04 0.467
2013 09 05 0.000
2013 09 06 0.041
2013 09 07 0.000
2013 09 08 0.141
2013 09 09 0.105
2013 09 10 0.121
2013 09 11 0.137
2013 09 12 0.000
2013 09 13 0.021
2013 09 14 0.000
2013 09 15 0.041
2013 09 16 9.621
2013 09 17 9.103
2013 09 18 5.170
2013 09 19 0.000
2013 09 20 0.959
2013 09 21 28.468
2013 09 22 12.663
2013 09 23 15.225
2013 09 24 8.309
2013 09 25 8.248
2013 09 26 0.624
2013 09 27 0.086
2013 09 28 1.136
2013 09 29 3.312
2013 09 30 0.062
2013 10 01 0.689
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.916
2013 10 05 2.819
2013 10 06 0.395
2013 10 07 0.008
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 7.220
2013 10 14 3.936
2013 10 15 0.000
2013 10 16 0.087
2013 10 17 2.442
2013 10 18 6.628
2013 10 19 0.019
2013 10 20 0.000
2013 10 21 1.112
2013 10 22 11.405
2013 10 23 6.958
2013 10 24 26.915
2013 10 25 1.758
2013 10 26 0.026
2013 10 27 14.788
2013 10 28 0.016
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 3.156
2013 11 04 1.529
2013 11 05 0.043
2013 11 06 0.008
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.012
2013 11 11 77.809
2013 11 12 34.853
2013 11 13 0.079
2013 11 14 0.022
2013 11 15 0.000
2013 11 16 7.118
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 6.394
2013 11 21 6.447
2013 11 22 13.328
2013 11 23 0.048
2013 11 24 0.000
2013 11 25 0.247
2013 11 26 0.659
2013 11 27 1.988
2013 11 28 0.048
2013 11 29 0.133
2013 11 30 0.006
2013 12 01 0.000
2013 12 02 5.481
2013 12 03 2.450
2013 12 04 0.594
2013 12 05 33.158
2013 12 06 2.107
2013 12 07 0.000
2013 12 08 0.039
2013 12 09 0.022
2013 12 10 18.276
2013 12 11 7.367
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 1.777
2013 12 15 0.127
2013 12 16 0.000
2013 12 17 0.184
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.015
2013 12 21 0.000
2013 12 22 0.136
2013 12 23 2.203
2013 12 24 3.113
2013 12 25 0.013
2013 12 26 0.039
2013 12 27 0.000
2013 12 28 1.055
2013 12 29 0.090
2013 12 30 10.231
2013 12 31 1.396
2014 01 01 11.187
2014 01 02 3.603
2014 01 03 7.888
2014 01 04 16.628
2014 01 05 0.000
2014 01 06 0.042
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 2.112
2014 01 10 1.058
2014 01 11 22.505
2014 01 12 9.256
2014 01 13 36.050
2014 01 14 1.306
2014 01 15 3.216
2014 01 16 4.961
2014 01 17 0.043
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.038
2014 01 21 0.000
2014 01 22 0.022
2014 01 23 0.118
2014 01 24 0.320
2014 01 25 17.662
2014 01 26 8.713
2014 01 27 2.885
2014 01 28 1.030
2014 01 29 1.249
2014 01 30 0.582
2014 01 31 1.483
2014 02 01 21.258
2014 02 02 6.113
2014 02 03 0.000
2014 02 04 0.868
2014 02 05 1.265
2014 02 06 0.372
2014 02 07 0.095
2014 02 08 0.124
2014 02 09 5.022
2014 02 10 0.128
2014 02 11 0.182
2014 02 12 0.000
2014 02 13 5.384
2014 02 14 42.632
2014 02 15 1.580
2014 02 16 0.060
2014 02 17 0.166
2014 02 18 1.751
2014 02 19 0.105
2014 02 20 0.000
2014 02 21 0.149
2014 02 22 1.517
2014 02 23 26.636
2014 02 24 14.706
2014 02 25 3.570
2014 02 26 5.940
2014 02 27 50.288
2014 02 28 0.844
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 7.159
2014 03 05 4.359
2014 03 06 1.978
2014 03 07 0.022
2014 03 08 1.785
2014 03 09 4.913
2014 03 10 0.008
2014 03 11 0.988
2014 03 12 3.427
2014 03 13 0.040
2014 03 14 1.351
2014 03 15 0.000
2014 03 16 1.849
2014 03 17 0.551
2014 03 18 32.377
2014 03 19 103.760
2014 03 20 8.488
2014 03 21 0.486
2014 03 22 2.357
2014 03 23 0.440
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.566
2014 03 27 5.006
2014 03 28 3.519
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 11.716
2014 04 01 7.181
2014 04 02 4.216
2014 04 03 1.926
2014 04 04 0.199
2014 04 05 0.000
2014 04 06 0.088
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 12.640
2014 04 10 0.014
2014 04 11 0.549
2014 04 12 20.335
2014 04 13 0.417
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.542
2014 04 19 0.000
2014 04 20 9.034
2014 04 21 0.236
2014 04 22 7.167
2014 04 23 0.682
2014 04 24 0.629
2014 04 25 0.297
2014 04 26 0.014
2014 04 27 0.456
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.228
2014 05 01 6.385
2014 05 02 0.066
2014 05 03 0.000
2014 05 04 1.471
2014 05 05 3.417
2014 05 06 0.147
2014 05 07 0.246
2014 05 08 5.256
2014 05 09 0.391
2014 05 10 8.209
2014 05 11 2.136
2014 05 12 0.000
2014 05 13 0.008
2014 05 14 0.040
2014 05 15 0.008
2014 05 16 18.877
2014 05 17 0.068
2014 05 18 0.107
2014 05 19 0.013
2014 05 20 0.064
2014 05 21 0.008
2014 05 22 17.224
2014 05 23 0.649
2014 05 24 0.489
2014 05 25 0.008
2014 05 26 15.545
2014 05 27 2.815
2014 05 28 0.082
2014 05 29 0.023
2014 05 30 0.000
2014 05 31 4.191
2014 06 01 12.428
2014 06 02 0.745
2014 06 03 0.008
2014 06 04 0.000
2014 06 05 13.953
2014 06 06 24.274
2014 06 07 4.172
2014 06 08 1.528
2014 06 09 8.188
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 31.996
2014 06 15 8.656
2014 06 16 0.115
2014 06 17 3.919
2014 06 18 0.020
2014 06 19 0.000
2014 06 20 0.055
2014 06 21 0.107
2014 06 22 0.023
2014 06 23 2.912
2014 06 24 1.501
2014 06 25 14.083
2014 06 26 2.155
2014 06 27 4.778
2014 06 28 26.975
2014 06 29 34.771
2014 06 30 4.277
2014 07 01 3.583
2014 07 02 0.044
2014 07 03 5.147
2014 07 04 19.149
2014 07 05 1.189
2014 07 06 0.000
2014 07 07 0.446
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 3.026
2014 07 11 14.393
2014 07 12 0.126
2014 07 13 0.000
2014 07 14 0.066
2014 07 15 0.000
2014 07 16 0.043
2014 07 17 0.087
2014 07 18 21.209
2014 07 19 1.746
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.052
2014 07 23 3.176
2014 07 24 16.334
2014 07 25 9.672
2014 07 26 0.105
2014 07 27 0.008
2014 07 28 0.013
2014 07 29 0.043
2014 07 30 0.000
2014 07 31 0.263
2014 08 01 0.139
2014 08 02 25.105
2014 08 03 0.020
2014 08 04 2.255
2014 08 05 10.690
2014 08 06 0.022
2014 08 07 0.000
2014 08 08 1.087
2014 08 09 0.000
2014 08 10 0.853
2014 08 11 5.555
2014 08 12 4.463
2014 08 13 18.273
2014 08 14 0.000
2014 08 15 0.022
2014 08 16 0.275
2014 08 17 3.057
2014 08 18 0.000
2014 08 19 0.008
2014 08 20 0.097
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.011
2014 08 24 0.022
2014 08 25 0.000
2014 08 26 2.153
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 29.164
2014 09 01 0.015
2014 09 02 0.022
2014 09 03 25.567
2014 09 04 0.649
2014 09 05 0.054
2014 09 06 0.000
2014 09 07 3.547
2014 09 08 0.040
2014 09 09 0.061
2014 09 10 4.258
2014 09 11 17.971
2014 09 12 21.985
2014 09 13 6.191
2014 09 14 0.089
2014 09 15 8.373
2014 09 16 1.970
2014 09 17 0.008
2014 09 18 0.000
2014 09 19 0.159
2014 09 20 1.108
2014 09 21 0.000
2014 09 22 1.093
2014 09 23 0.000
2014 09 24 2.614
2014 09 25 0.150
2014 09 26 15.792
2014 09 27 5.178
2014 09 28 0.689
2014 09 29 10.318
2014 09 30 0.821
2014 10 01 2.765
2014 10 02 0.278
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.040
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 1.773
2014 10 12 6.313
2014 10 13 1.378
2014 10 14 30.177
2014 10 15 0.639
2014 10 16 5.915
2014 10 17 48.505
2014 10 18 16.172
2014 10 19 25.686
2014 10 20 1.729
2014 10 21 0.008
2014 10 22 0.000
2014 10 23 0.008
2014 10 24 0.000
2014 10 25 0.008
2014 10 26 0.023
2014 10 27 0.049
2014 10 28 0.000
2014 10 29 0.041
2014 10 30 0.664
2014 10 31 0.719
2014 11 01 0.057
2014 11 02 5.180
2014 11 03 8.339
2014 11 04 22.227
2014 11 05 4.658
2014 11 06 0.000
2014 11 07 5.488
2014 11 08 11.966
2014 11 09 0.055
2014 11 10 0.000
2014 11 11 0.088
2014 11 12 0.086
2014 11 13 7.791
2014 11 14 1.224
2014 11 15 0.013
2014 11 16 0.018
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.015
2014 11 21 0.653
2014 11 22 12.651
2014 11 23 0.060
2014 11 24 0.000
2014 11 25 2.474
2014 11 26 2.125
2014 11 27 1.213
2014 11 28 0.071
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.040
2014 12 03 6.910
2014 12 04 2.392
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.792
2014 12 10 2.322
2014 12 11 12.906
2014 12 12 4.056
2014 12 13 5.279
2014 12 14 4.526
2014 12 15 0.013
2014 12 16 0.041
2014 12 17 0.000
2014 12 18 2.528
2014 12 19 0.660
2014 12 20 1.273
2014 12 21 29.531
2014 12 22 17.880
2014 12 23 0.230
2014 12 24 0.000
2014 12 25 0.006
2014 12 26 0.040
2014 12 27 4.820
2014 12 28 1.088
2014 12 29 7.255
2014 12 30 0.008
2014 12 31 6.604
2015 01 01 6.697
2015 01 02 17.398
2015 01 03 0.088
2015 01 04 0.013
2015 01 05 0.000
2015 01 06 0.616
2015 01 07 2.083
2015 01 08 10.068
2015 01 09 14.298
2015 01 10 6.713
2015 01 11 1.166
2015 01 12 0.900
2015 01 13 0.783
2015 01 14 2.405
2015 01 15 6.068
2015 01 16 3.511
2015 01 17 0.219
2015 01 18 4.207
2015 01 19 0.762
2015 01 20 8.139
2015 01 21 10.822
2015 01 22 5.416
2015 01 23 0.057
2015 01 24 0.000
2015 01 25 0.033
2015 01 26 0.455
2015 01 27 2.017
2015 01 28 1.941
2015 01 29 6.713
2015 01 30 18.963
2015 01 31 0.040
2015 02 01 5.366
2015 02 02 0.292
2015 02 03 0.000
2015 02 04 2.720
2015 02 05 5.593
2015 02 06 13.444
2015 02 07 0.300
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 3.612
2015 02 11 5.732
2015 02 12 9.459
2015 02 13 0.184
2015 02 14 3.423
2015 02 15 0.008
2015 02 16 2.599
2015 02 17 5.197
2015 02 18 12.370
2015 02 19 0.583
2015 02 20 22.706
2015 02 21 5.424
2015 02 22 30.349
2015 02 23 3.111
2015 02 24 7.471
2015 02 25 3.285
2015 02 26 8.025
2015 02 27 2.914
2015 02 28 8.150
2015 03 01 0.536
2015 03 02 0.015
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 2.479
2015 03 06 2.940
2015 03 07 0.060
2015 03 08 0.000
2015 03 09 10.420
2015 03 10 31.678
2015 03 11 15.674
2015 03 12 0.844
2015 03 13 1.743
2015 03 14 0.000
2015 03 15 0.013
2015 03 16 1.008
2015 03 17 0.143
2015 03 18 0.000
2015 03 19 0.041
2015 03 20 0.099
2015 03 21 1.744
2015 03 22 0.673
2015 03 23 0.452
2015 03 24 3.174
2015 03 25 0.000
2015 03 26 0.076
2015 03 27 1.149
2015 03 28 0.045
2015 03 29 6.693
2015 03 30 19.344
2015 03 31 3.717
2015 04 01 0.100
2015 04 02 0.105
2015 04 03 0.024
2015 04 04 0.087
2015 04 05 0.071
2015 04 06 14.810
2015 04 07 0.611
2015 04 08 0.085
2015 04 09 0.000
2015 04 10 0.233
2015 04 11 0.000
2015 04 12 0.177
2015 04 13 0.237
2015 04 14 0.000
2015 04 15 12.949
2015 04 16 6.995
2015 04 17 3.458
2015 04 18 6.194
2015 04 19 0.276
2015 04 20 10.900
2015 04 21 38.713
2015 04 22 6.248
2015 04 23 6.953
2015 04 24 6.684
2015 04 25 2.990
2015 04 26 0.060
2015 04 27 0.009
2015 04 28 0.027
2015 04 29 1.258
2015 04 30 1.120
2015 05 01 3.896
2015 05 02 0.000
2015 05 03 0.053
2015 05 04 10.995
2015 05 05 0.069
2015 05 06 0.023
2015 05 07 0.028
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 1.516
2015 05 11 8.387
2015 05 12 50.956
2015 05 13 0.882
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.109
2015 05 18 0.000
2015 05 19 0.018
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.046
2015 05 23 0.000
2015 05 24 5.120
2015 05 25 8.520
2015 05 26 1.650
2015 05 27 19.486
2015 05 28 75.249
2015 05 29 8.694
2015 05 30 0.116
2015 05 31 0.068
2015 06 01 0.000
2015 06 02 0.006
2015 06 03 0.051
2015 06 04 0.000
2015 06 05 0.067
2015 06 06 6.594
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.049
2015 06 10 0.000
2015 06 11 13.704
2015 06 12 22.977
2015 06 13 0.000
2015 06 14 9.441
2015 06 15 1.410
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 17.535
2015 06 19 0.377
2015 06 20 0.000
2015 06 21 0.159
2015 06 22 1.253
2015 06 23 10.733
2015 06 24 0.208
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.059
2015 06 29 0.030
2015 06 30 2.391
2015 07 01 0.151
2015 07 02 0.013
2015 07 03 0.128
2015 07 04 2.952
2015 07 05 0.000
2015 07 06 0.009
2015 07 07 4.030
2015 07 08 2.728
2015 07 09 18.548
2015 07 10 0.900
2015 07 11 0.048
2015 07 12 0.000
2015 07 13 11.515
2015 07 14 28.939
2015 07 15 10.935
2015 07 16 22.632
2015 07 17 1.870
2015 07 18 6.595
2015 07 19 3.024
2015 07 20 10.449
2015 07 21 25.703
2015 07 22 2.455
2015 07 23 0.000
2015 07 24 3.947
2015 07 25 11.298
2015 07 26 3.454
2015 07 27 0.604
2015 07 28 0.034
2015 07 29 0.063
2015 07 30 0.027
2015 07 31 0.123
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 12.559
2015 08 05 26.034
2015 08 06 2.725
2015 08 07 0.047
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.025
2015 08 12 0.000
2015 08 13 0.040
2015 08 14 0.035
2015 08 15 0.161
2015 08 16 0.544
2015 08 17 0.536
2015 08 18 0.000
2015 08 19 13.663
2015 08 20 5.124
2015 08 21 2.104
2015 08 22 0.000
2015 08 23 5.180
2015 08 24 1.006
2015 08 25 0.014
2015 08 26 0.302
2015 08 27 27.967
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.089
2015 08 31 0.138
2015 09 01 1.465
2015 09 02 1.078
2015 09 03 0.118
2015 09 04 2.402
2015 09 05 0.450
2015 09 06 5.306
2015 09 07 5.223
2015 09 08 0.649
2015 09 09 1.092
2015 09 10 0.000
2015 09 11 8.710
2015 09 12 0.028
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.418
2015 09 17 28.216
2015 09 18 24.166
2015 09 19 14.259
2015 09 20 18.374
2015 09 21 4.490
2015 09 22 1.006
2015 09 23 3.071
2015 09 24 0.528
2015 09 25 31.213
2015 09 26 0.054
2015 09 27 6.485
2015 09 28 5.983
2015 09 29 0.008
2015 09 30 0.054
2015 10 01 0.013
2015 10 02 0.234
2015 10 03 11.811
2015 10 04 0.043
2015 10 05 0.044
2015 10 06 1.261
2015 10 07 0.105
2015 10 08 43.863
2015 10 09 31.849
2015 10 10 32.854
2015 10 11 11.458
2015 10 12 2.347
2015 10 13 1.092
2015 10 14 11.357
2015 10 15 7.165
2015 10 16 9.943
2015 10 17 17.802
2015 10 18 0.023
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 20.642
2015 10 22 38.141
2015 10 23 0.461
2015 10 24 0.800
2015 10 25 0.000
2015 10 26 0.029
2015 10 27 2.567
2015 10 28 5.023
2015 10 29 1.257
2015 10 30 0.000
2015 10 31 3.146
2015 11 01 0.032
2015 11 02 3.578
2015 11 03 7.508
2015 11 04 15.582
2015 11 05 19.434
2015 11 06 14.645
2015 11 07 0.045
2015 11 08 0.897
2015 11 09 0.025
2015 11 10 0.000
2015 11 11 8.443
2015 11 12 0.398
2015 11 13 1.331
2015 11 14 2.084
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.982
2015 11 18 10.600
2015 11 19 1.327
2015 11 20 15.176
2015 11 21 0.332
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 1.007
2015 11 25 2.397
2015 11 26 1.484
2015 11 27 0.323
2015 11 28 1.403
2015 11 29 4.678
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 24.075
2015 12 03 8.198
2015 12 04 2.683
2015 12 05 0.134
2015 12 06 3.645
2015 12 07 0.005
2015 12 08 0.013
2015 12 09 0.000
2015 12 10 24.167
2015 12 11 0.049
2015 12 12 0.072
2015 12 13 1.882
2015 12 14 0.860
2015 12 15 17.761
2015 12 16 0.436
2015 12 17 0.000
2015 12 18 0.087
2015 12 19 9.286
2015 12 20 1.664
2015 12 21 0.152
2015 12 22 0.010
2015 12 23 0.746
2015 12 24 14.167
2015 12 25 30.412
2015 12 26 2.066
2015 12 27 0.060
2015 12 28 0.489
2015 12 29 2.137
2015 12 30 2.541
2015 12 31 13.377
2016 01 01 4.237
2016 01 02 1.189
2016 01 03 1.024
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.081
2016 01 07 2.392
2016 01 08 3.324
2016 01 09 0.051
2016 01 10 1.137
2016 01 11 2.569
2016 01 12 0.011
2016 01 13 0.043
2016 01 14 2.114
2016 01 15 4.962
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.439
2016 01 22 0.014
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 8.383
2016 01 27 6.131
2016 01 28 0.113
2016 01 29 4.753
2016 01 30 6.061
2016 01 31 29.513
2016 02 01 21.055
2016 02 02 0.895
2016 02 03 0.502
2016 02 04 8.909
2016 02 05 4.680
2016 02 06 0.022
2016 02 07 7.405
2016 02 08 0.047
2016 02 09 0.318
2016 02 10 1.323
2016 02 11 0.022
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 24.021
2016 02 15 1.433
2016 02 16 0.022
2016 02 17 5.579
2016 02 18 11.653
2016 02 19 0.123
2016 02 20 0.022
2016 02 21 0.490
2016 02 22 0.635
2016 02 23 0.231
2016 02 24 0.217
2016 02 25 0.392
2016 02 26 1.398
2016 02 27 2.633
2016 02 28 1.228
2016 02 29 0.037
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 41.604
2016 03 04 8.844
2016 03 05 15.915
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.270
2016 03 10 29.638
2016 03 11 7.443
2016 03 12 9.331
2016 03 13 1.126
2016 03 14 0.612
2016 03 15 4.529
2016 03 16 0.136
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 1.380
2016 03 20 14.371
2016 03 21 26.365
2016 03 22 20.869
2016 03 23 1.008
2016 03 24 0.347
2016 03 25 10.798
2016 03 26 56.100
2016 03 27 6.604
2016 03 28 0.360
2016 03 29 0.007
2016 03 30 0.046
2016 03 31 0.291
2016 04 01 2.751
2016 04 02 0.065
2016 04 03 3.962
2016 04 04 0.013
2016 04 05 0.298
2016 04 06 0.000
2016 04 07 9.296
2016 04 08 0.016
2016 04 09 5.165
2016 04 10 1.674
2016 04 11 44.864
2016 04 12 66.751
2016 04 13 7.171
2016 04 14 4.660
2016 04 15 0.000
2016 04 16 0.088
2016 04 17 0.145
2016 04 18 0.000
2016 04 19 1.035
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 6.917
2016 04 23 33.008
2016 04 24 2.889
2016 04 25 37.765
2016 04 26 8.464
2016 04 27 19.558
2016 04 28 0.000
2016 04 29 0.038
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.023
2016 05 03 0.000
2016 05 04 0.119
2016 05 05 0.057
2016 05 06 0.088
2016 05 07 2.566
2016 05 08 1.149
2016 05 09 0.173
2016 05 10 0.391
2016 05 11 5.032
2016 05 12 1.807
2016 05 13 0.160
2016 05 14 0.000
2016 05 15 0.135
2016 05 16 25.234
2016 05 17 0.072
2016 05 18 0.000
2016 05 19 0.013
2016 05 20 0.023
2016 05 21 1.903
2016 05 22 0.572
2016 05 23 2.942
2016 05 24 0.000
2016 05 25 0.036
2016 05 26 0.149
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.161
2016 05 30 10.055
2016 05 31 0.146
2016 06 01 0.047
2016 06 02 0.590
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.091
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.340
2016 06 12 0.000
2016 06 13 0.081
2016 06 14 0.023
2016 06 15 0.092
2016 06 16 0.107
2016 06 17 5.505
2016 06 18 0.216
2016 06 19 0.154
2016 06 20 0.008
2016 06 21 0.040
2016 06 22 1.704
2016 06 23 5.059
2016 06 24 0.129
2016 06 25 0.089
2016 06 26 0.023
2016 06 27 0.157
2016 06 28 0.147
2016 06 29 0.211
2016 06 30 0.023
2016 07 01 0.000
2016 07 02 0.140
2016 07 03 0.022
2016 07 04 0.087
2016 07 05 0.087
2016 07 06 7.437
2016 07 07 1.291
2016 07 08 0.000
2016 07 09 0.000
