year month day precipitation_cpc
2015 02 13 0.000
2015 02 14 1.393
2015 02 15 1.056
2015 02 16 0.165
2015 02 17 0.082
2015 02 18 0.412
2015 02 19 3.423
2015 02 20 1.155
2015 02 21 9.385
2015 02 22 6.703
2015 02 23 4.709
2015 02 24 0.329
2015 02 25 12.665
2015 02 26 0.107
2015 02 27 0.000
2015 02 28 0.572
2015 03 01 0.607
2015 03 02 33.109
2015 03 03 4.381
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 18.791
2015 03 07 0.116
2015 03 08 0.000
2015 03 09 4.680
2015 03 10 10.268
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.813
2015 03 15 0.000
2015 03 16 6.522
2015 03 17 4.492
2015 03 18 0.316
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.000
2015 03 22 38.832
2015 03 23 25.282
2015 03 24 8.226
2015 03 25 10.564
2015 03 26 0.493
2015 03 27 0.770
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 7.621
2015 03 31 5.586
2015 04 01 0.076
2015 04 02 0.919
2015 04 03 13.297
2015 04 04 0.033
2015 04 05 0.011
2015 04 06 0.009
2015 04 07 0.266
2015 04 08 0.288
2015 04 09 11.816
2015 04 10 0.070
2015 04 11 6.578
2015 04 12 1.581
2015 04 13 7.562
2015 04 14 2.124
2015 04 15 0.836
2015 04 16 0.004
2015 04 17 0.125
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.180
2015 04 22 0.796
2015 04 23 9.352
2015 04 24 1.425
2015 04 25 0.279
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.003
2015 05 04 5.768
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.080
2015 05 09 6.632
2015 05 10 0.704
2015 05 11 0.152
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.095
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.007
2015 05 20 0.481
2015 05 21 0.187
2015 05 22 0.277
2015 05 23 0.029
2015 05 24 4.441
2015 05 25 0.585
2015 05 26 0.221
2015 05 27 0.067
2015 05 28 0.502
2015 05 29 0.112
2015 05 30 0.000
2015 05 31 1.053
2015 06 01 0.050
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 1.950
2015 06 05 4.153
2015 06 06 0.151
2015 06 07 0.000
2015 06 08 10.209
2015 06 09 0.000
2015 06 10 0.309
2015 06 11 0.000
2015 06 12 0.775
2015 06 13 0.476
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.357
2015 06 22 0.119
2015 06 23 1.177
2015 06 24 0.129
2015 06 25 3.053
2015 06 26 1.697
2015 06 27 0.131
2015 06 28 0.451
2015 06 29 0.193
2015 06 30 4.284
2015 07 01 5.247
2015 07 02 0.004
2015 07 03 5.769
2015 07 04 2.011
2015 07 05 20.452
2015 07 06 0.267
2015 07 07 0.000
2015 07 08 3.283
2015 07 09 0.009
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.021
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.674
2015 07 16 1.728
2015 07 17 0.918
2015 07 18 0.000
2015 07 19 0.337
2015 07 20 0.032
2015 07 21 0.000
2015 07 22 0.009
2015 07 23 0.181
2015 07 24 4.474
2015 07 25 0.080
2015 07 26 0.000
2015 07 27 1.475
2015 07 28 0.215
2015 07 29 0.131
2015 07 30 0.713
2015 07 31 0.050
2015 08 01 4.932
2015 08 02 2.004
2015 08 03 0.143
2015 08 04 0.228
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.596
2015 08 08 0.000
2015 08 09 0.233
2015 08 10 0.000
2015 08 11 0.348
2015 08 12 0.533
2015 08 13 0.041
2015 08 14 0.035
2015 08 15 0.000
2015 08 16 0.454
2015 08 17 0.230
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.009
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.613
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.309
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.019
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.264
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.132
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.133
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 1.239
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 8.305
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.089
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.012
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.176
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.022
2015 12 16 0.000
2015 12 17 0.081
2015 12 18 0.039
2015 12 19 3.083
2015 12 20 0.140
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 11.248
2015 12 24 0.010
2015 12 25 5.164
2015 12 26 0.069
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 4.306
2015 12 30 1.678
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 0.083
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 25.047
2016 01 08 44.811
2016 01 09 0.034
2016 01 10 1.041
2016 01 11 2.487
2016 01 12 0.017
2016 01 13 0.000
2016 01 14 0.054
2016 01 15 6.744
2016 01 16 0.239
2016 01 17 0.493
2016 01 18 13.669
2016 01 19 19.102
2016 01 20 2.863
2016 01 21 5.511
2016 01 22 29.052
2016 01 23 8.321
2016 01 24 8.077
2016 01 25 3.807
2016 01 26 1.055
2016 01 27 0.935
2016 01 28 0.435
2016 01 29 0.164
2016 01 30 3.540
2016 01 31 6.772
2016 02 01 4.241
2016 02 02 8.037
2016 02 03 9.014
2016 02 04 0.046
2016 02 05 0.000
2016 02 06 0.093
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.419
2016 02 11 0.436
2016 02 12 0.080
2016 02 13 0.000
2016 02 14 4.701
2016 02 15 0.000
2016 02 16 0.033
2016 02 17 0.000
2016 02 18 0.050
2016 02 19 2.357
2016 02 20 2.220
2016 02 21 0.026
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 15.543
2016 02 25 0.118
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 6.247
2016 03 05 1.860
2016 03 06 0.000
2016 03 07 0.012
2016 03 08 0.000
2016 03 09 1.029
2016 03 10 12.619
2016 03 11 6.975
2016 03 12 4.914
2016 03 13 19.565
2016 03 14 3.365
2016 03 15 1.966
2016 03 16 0.985
2016 03 17 0.195
2016 03 18 10.643
2016 03 19 0.648
2016 03 20 0.161
2016 03 21 15.074
2016 03 22 34.764
2016 03 23 1.612
2016 03 24 2.089
2016 03 25 1.164
2016 03 26 3.676
2016 03 27 0.109
2016 03 28 0.061
2016 03 29 0.006
2016 03 30 75.140
2016 03 31 23.644
2016 04 01 0.000
2016 04 02 0.422
2016 04 03 1.201
2016 04 04 5.176
2016 04 05 4.848
2016 04 06 5.258
2016 04 07 0.062
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.169
2016 04 11 0.163
2016 04 12 1.816
2016 04 13 0.000
2016 04 14 0.818
2016 04 15 20.808
2016 04 16 16.791
2016 04 17 0.292
2016 04 18 0.377
2016 04 19 0.174
2016 04 20 0.000
2016 04 21 4.246
2016 04 22 0.068
2016 04 23 0.053
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.011
2016 05 03 1.049
2016 05 04 0.217
2016 05 05 0.000
2016 05 06 0.034
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.004
2016 05 10 0.280
2016 05 11 0.483
2016 05 12 5.110
2016 05 13 0.157
2016 05 14 7.903
2016 05 15 0.006
2016 05 16 0.000
2016 05 17 0.601
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 1.146
2016 05 25 1.208
2016 05 26 3.070
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.227
2016 05 31 1.496
2016 06 01 0.062
2016 06 02 0.000
2016 06 03 0.006
2016 06 04 4.359
2016 06 05 0.005
2016 06 06 1.529
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.382
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.212
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 2.797
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.259
2016 06 27 0.000
2016 06 28 0.316
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.141
2016 07 03 0.989
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.450
2016 07 08 0.000
2016 07 09 0.045
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 1.566
2016 07 30 1.174
2016 07 31 0.122
2016 08 01 0.014
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 4.314
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 1.150
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.007
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 2.900
2016 10 23 0.004
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 2.015
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 0.056
2016 11 10 0.000
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.008
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.041
2016 12 03 0.024
2016 12 04 0.000
2016 12 05 0.144
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 2.134
2016 12 13 0.137
2016 12 14 4.047
2016 12 15 0.000
2016 12 16 0.889
2016 12 17 0.237
2016 12 18 3.615
2016 12 19 0.682
2016 12 20 0.094
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.191
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.264
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 2.934
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.522
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.028
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.301
2017 01 09 0.127
2017 01 10 9.341
2017 01 11 0.137
2017 01 12 0.000
2017 01 13 0.016
2017 01 14 0.584
2017 01 15 0.440
2017 01 16 2.071
2017 01 17 16.295
2017 01 18 0.325
2017 01 19 0.118
2017 01 20 0.012
2017 01 21 0.000
2017 01 22 0.587
2017 01 23 2.346
2017 01 24 2.954
2017 01 25 0.000
2017 01 26 2.919
2017 01 27 13.294
2017 01 28 1.566
2017 01 29 1.371
2017 01 30 0.000
2017 01 31 0.035
2017 02 01 2.408
2017 02 02 12.609
2017 02 03 0.042
2017 02 04 0.112
2017 02 05 0.000
2017 02 06 0.000
2017 02 07 1.065
2017 02 08 5.909
2017 02 09 12.702
2017 02 10 19.689
2017 02 11 1.542
2017 02 12 3.567
2017 02 13 0.518
2017 02 14 1.514
2017 02 15 1.680
2017 02 16 0.000
2017 02 17 1.975
2017 02 18 15.239
2017 02 19 1.918
2017 02 20 16.905
2017 02 21 5.066
2017 02 22 1.079
2017 02 23 0.356
2017 02 24 0.042
2017 02 25 1.857
2017 02 26 0.879
2017 02 27 0.486
2017 02 28 2.937
2017 03 01 3.128
2017 03 02 2.927
2017 03 03 0.618
2017 03 04 5.437
2017 03 05 1.287
2017 03 06 1.534
2017 03 07 0.089
2017 03 08 0.834
2017 03 09 7.190
2017 03 10 5.780
2017 03 11 0.096
2017 03 12 0.071
2017 03 13 2.446
2017 03 14 6.584
2017 03 15 12.542
2017 03 16 11.594
2017 03 17 10.454
2017 03 18 5.310
2017 03 19 0.229
2017 03 20 0.016
2017 03 21 0.000
2017 03 22 1.388
2017 03 23 8.835
2017 03 24 10.747
2017 03 25 6.174
2017 03 26 0.535
2017 03 27 0.756
2017 03 28 1.250
2017 03 29 0.301
2017 03 30 5.090
2017 03 31 3.211
2017 04 01 5.781
2017 04 02 3.804
2017 04 03 3.245
2017 04 04 0.117
2017 04 05 0.014
2017 04 06 11.043
2017 04 07 0.000
2017 04 08 0.120
2017 04 09 0.020
2017 04 10 3.677
2017 04 11 11.469
2017 04 12 5.985
2017 04 13 14.361
2017 04 14 1.619
2017 04 15 1.536
2017 04 16 2.369
2017 04 17 0.168
2017 04 18 2.899
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 20.229
2017 04 24 3.773
2017 04 25 0.000
2017 04 26 0.056
2017 04 27 0.000
2017 04 28 4.394
2017 04 29 9.099
2017 04 30 0.000
2017 05 01 2.024
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 4.545
2017 05 05 0.050
2017 05 06 0.000
2017 05 07 1.300
2017 05 08 1.382
2017 05 09 2.376
2017 05 10 0.365
2017 05 11 6.074
2017 05 12 0.046
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 1.694
2017 05 19 0.133
2017 05 20 4.190
2017 05 21 0.143
2017 05 22 2.320
2017 05 23 2.252
2017 05 24 0.000
2017 05 25 1.222
2017 05 26 10.707
2017 05 27 0.488
2017 05 28 1.021
2017 05 29 8.011
2017 05 30 0.116
2017 05 31 0.456
2017 06 01 30.403
2017 06 02 0.710
2017 06 03 5.564
2017 06 04 0.090
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.218
2017 06 13 0.000
2017 06 14 0.697
2017 06 15 0.000
2017 06 16 1.440
2017 06 17 0.218
2017 06 18 0.000
2017 06 19 1.911
2017 06 20 0.069
2017 06 21 0.407
2017 06 22 0.409
2017 06 23 0.027
2017 06 24 0.114
2017 06 25 0.084
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.049
2017 06 30 4.723
2017 07 01 18.495
2017 07 02 5.625
2017 07 03 0.557
2017 07 04 0.857
2017 07 05 1.613
2017 07 06 1.045
2017 07 07 0.821
2017 07 08 1.225
2017 07 09 1.109
2017 07 10 0.260
2017 07 11 0.000
2017 07 12 1.133
2017 07 13 0.162
2017 07 14 1.967
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.486
2017 07 21 1.673
2017 07 22 1.780
2017 07 23 0.767
2017 07 24 15.476
2017 07 25 1.023
2017 07 26 0.761
2017 07 27 0.878
2017 07 28 0.000
2017 07 29 2.578
2017 07 30 0.000
2017 07 31 0.654
2017 08 01 0.000
2017 08 02 0.141
2017 08 03 0.000
2017 08 04 1.612
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.338
2017 08 20 0.739
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.278
2017 08 24 0.155
2017 08 25 0.123
2017 08 26 0.244
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 1.576
2017 09 09 0.011
2017 09 10 2.116
2017 09 11 0.000
2017 09 12 0.008
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.242
2017 09 16 0.064
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.382
2017 09 21 0.277
2017 09 22 0.000
2017 09 23 0.021
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.585
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.082
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.021
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.009
2017 10 26 0.056
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 0.000
2017 10 30 0.000
2017 10 31 0.000
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 0.117
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 0.000
2017 11 07 0.000
2017 11 08 0.009
2017 11 09 0.322
2017 11 10 0.037
2017 11 11 0.000
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.000
2017 11 23 0.979
2017 11 24 0.721
2017 11 25 0.490
2017 11 26 0.028
2017 11 27 0.000
2017 11 28 0.145
2017 11 29 0.000
2017 11 30 0.684
2017 12 01 0.000
2017 12 02 0.000
2017 12 03 0.000
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.000
2017 12 07 0.000
2017 12 08 0.000
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 0.000
2017 12 13 0.004
2017 12 14 0.005
2017 12 15 0.040
2017 12 16 0.000
2017 12 17 0.052
2017 12 18 0.038
2017 12 19 1.245
2017 12 20 0.000
2017 12 21 0.123
2017 12 22 0.000
2017 12 23 0.110
2017 12 24 3.362
2017 12 25 0.266
2017 12 26 0.000
2017 12 27 0.000
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.000
2018 01 01 0.000
2018 01 02 0.000
2018 01 03 0.005
2018 01 04 0.700
2018 01 05 0.134
2018 01 06 2.977
2018 01 07 4.009
2018 01 08 1.647
2018 01 09 0.395
2018 01 10 0.000
2018 01 11 0.304
2018 01 12 16.741
2018 01 13 1.400
2018 01 14 0.255
2018 01 15 0.203
2018 01 16 0.000
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.546
2018 01 20 14.995
2018 01 21 0.095
2018 01 22 0.053
2018 01 23 0.000
2018 01 24 1.345
2018 01 25 0.429
2018 01 26 0.021
2018 01 27 9.607
2018 01 28 1.291
2018 01 29 0.000
2018 01 30 0.028
2018 01 31 0.037
2018 02 01 0.000
2018 02 02 6.496
2018 02 03 0.054
2018 02 04 0.000
2018 02 05 0.000
2018 02 06 0.000
2018 02 07 2.957
2018 02 08 2.110
2018 02 09 2.017
2018 02 10 24.450
2018 02 11 7.476
2018 02 12 0.014
2018 02 13 0.333
2018 02 14 3.158
2018 02 15 5.923
2018 02 16 23.030
2018 02 17 2.433
2018 02 18 19.156
2018 02 19 34.630
2018 02 20 26.669
2018 02 21 1.487
2018 02 22 1.163
2018 02 23 4.744
2018 02 24 20.519
2018 02 25 0.081
2018 02 26 2.193
2018 02 27 5.291
2018 02 28 0.106
2018 03 01 13.150
2018 03 02 10.961
2018 03 03 12.613
2018 03 04 0.007
2018 03 05 0.000
2018 03 06 2.708
2018 03 07 0.000
2018 03 08 0.000
2018 03 09 0.000
2018 03 10 2.314
2018 03 11 5.379
2018 03 12 0.000
2018 03 13 0.000
2018 03 14 0.000
2018 03 15 0.068
2018 03 16 0.000
2018 03 17 0.000
2018 03 18 0.000
2018 03 19 0.344
2018 03 20 2.722
2018 03 21 2.183
2018 03 22 0.046
2018 03 23 2.298
2018 03 24 0.506
2018 03 25 2.186
2018 03 26 2.634
2018 03 27 3.818
2018 03 28 0.009
2018 03 29 10.812
2018 03 30 17.515
2018 03 31 7.369
2018 04 01 1.788
2018 04 02 4.587
2018 04 03 3.576
2018 04 04 0.400
2018 04 05 14.829
2018 04 06 7.203
2018 04 07 10.726
2018 04 08 8.384
2018 04 09 25.406
2018 04 10 6.829
2018 04 11 0.094
2018 04 12 0.515
2018 04 13 10.939
2018 04 14 25.512
2018 04 15 30.950
2018 04 16 0.280
2018 04 17 1.383
2018 04 18 0.994
2018 04 19 7.380
2018 04 20 1.003
2018 04 21 0.156
2018 04 22 1.646
2018 04 23 3.034
2018 04 24 0.012
2018 04 25 1.628
2018 04 26 0.987
2018 04 27 0.000
2018 04 28 0.525
2018 04 29 0.000
2018 04 30 0.215
2018 05 01 6.121
2018 05 02 7.570
2018 05 03 0.285
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.351
2018 05 11 0.000
2018 05 12 0.605
2018 05 13 0.734
2018 05 14 5.549
2018 05 15 0.000
2018 05 16 4.028
2018 05 17 0.000
2018 05 18 1.789
2018 05 19 0.107
2018 05 20 0.000
2018 05 21 2.674
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 1.079
2018 05 27 0.076
2018 05 28 0.000
2018 05 29 4.640
2018 05 30 0.020
2018 05 31 0.058
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.039
2018 06 05 0.000
2018 06 06 0.000
2018 06 07 0.000
2018 06 08 0.265
2018 06 09 2.475
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.000
2018 06 14 0.007
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.092
2018 06 19 0.000
2018 06 20 0.000
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.070
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.470
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.015
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.000
2018 07 23 0.529
2018 07 24 0.044
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 0.212
2018 08 01 0.047
2018 08 02 0.000
2018 08 03 0.000
2018 08 04 0.000
2018 08 05 0.000
2018 08 06 0.000
