year month day precipitation_cpc
2012 05 11 0.039
2012 05 12 0.214
2012 05 13 0.449
2012 05 14 0.078
2012 05 15 18.086
2012 05 16 0.783
2012 05 17 0.735
2012 05 18 0.076
2012 05 19 0.000
2012 05 20 0.160
2012 05 21 0.138
2012 05 22 0.634
2012 05 23 0.423
2012 05 24 0.008
2012 05 25 4.410
2012 05 26 5.007
2012 05 27 2.290
2012 05 28 0.007
2012 05 29 2.965
2012 05 30 0.116
2012 05 31 0.046
2012 06 01 0.063
2012 06 02 1.594
2012 06 03 0.104
2012 06 04 0.000
2012 06 05 5.936
2012 06 06 5.565
2012 06 07 3.366
2012 06 08 2.581
2012 06 09 8.906
2012 06 10 0.016
2012 06 11 0.150
2012 06 12 13.996
2012 06 13 0.087
2012 06 14 0.133
2012 06 15 0.057
2012 06 16 0.060
2012 06 17 0.029
2012 06 18 0.010
2012 06 19 0.000
2012 06 20 7.928
2012 06 21 21.789
2012 06 22 34.749
2012 06 23 1.412
2012 06 24 0.635
2012 06 25 0.185
2012 06 26 0.000
2012 06 27 0.038
2012 06 28 0.023
2012 06 29 0.031
2012 06 30 0.000
2012 07 01 0.057
2012 07 02 0.021
2012 07 03 0.074
2012 07 04 0.039
2012 07 05 0.055
2012 07 06 0.041
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 19.543
2012 07 10 0.028
2012 07 11 0.048
2012 07 12 0.000
2012 07 13 8.678
2012 07 14 0.125
2012 07 15 0.000
2012 07 16 0.544
2012 07 17 2.136
2012 07 18 24.128
2012 07 19 0.256
2012 07 20 0.000
2012 07 21 0.020
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.107
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.016
2012 07 28 0.000
2012 07 29 0.016
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.007
2012 08 02 0.056
2012 08 03 0.087
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.079
2012 08 07 0.007
2012 08 08 0.000
2012 08 09 0.072
2012 08 10 0.022
2012 08 11 0.021
2012 08 12 0.053
2012 08 13 0.030
2012 08 14 0.099
2012 08 15 0.524
2012 08 16 0.006
2012 08 17 0.025
2012 08 18 0.000
2012 08 19 0.009
2012 08 20 0.007
2012 08 21 0.009
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.827
2012 08 29 3.892
2012 08 30 0.020
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.029
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.006
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.021
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.374
2012 09 21 4.726
2012 09 22 11.581
2012 09 23 0.000
2012 09 24 0.109
2012 09 25 0.160
2012 09 26 10.926
2012 09 27 0.881
2012 09 28 0.020
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.328
2012 10 06 4.931
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.091
2012 10 12 8.789
2012 10 13 20.077
2012 10 14 2.163
2012 10 15 0.525
2012 10 16 0.009
2012 10 17 4.422
2012 10 18 2.733
2012 10 19 0.008
2012 10 20 7.080
2012 10 21 2.663
2012 10 22 0.504
2012 10 23 2.925
2012 10 24 13.367
2012 10 25 0.236
2012 10 26 0.389
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 8.539
2012 10 30 0.013
2012 10 31 0.016
2012 11 01 6.032
2012 11 02 4.859
2012 11 03 0.141
2012 11 04 11.007
2012 11 05 0.087
2012 11 06 0.156
2012 11 07 0.248
2012 11 08 5.898
2012 11 09 0.066
2012 11 10 25.342
2012 11 11 10.289
2012 11 12 2.860
2012 11 13 2.640
2012 11 14 8.123
2012 11 15 1.064
2012 11 16 3.382
2012 11 17 1.316
2012 11 18 0.048
2012 11 19 0.000
2012 11 20 14.177
2012 11 21 4.144
2012 11 22 0.072
2012 11 23 0.020
2012 11 24 0.092
2012 11 25 19.327
2012 11 26 2.672
2012 11 27 4.400
2012 11 28 3.581
2012 11 29 1.852
2012 11 30 0.065
2012 12 01 0.000
2012 12 02 5.404
2012 12 03 17.473
2012 12 04 0.179
2012 12 05 0.614
2012 12 06 7.825
2012 12 07 2.659
2012 12 08 10.352
2012 12 09 7.159
2012 12 10 3.175
2012 12 11 16.960
2012 12 12 4.610
2012 12 13 6.466
2012 12 14 7.230
2012 12 15 29.865
2012 12 16 11.904
2012 12 17 7.732
2012 12 18 2.357
2012 12 19 0.196
2012 12 20 15.027
2012 12 21 7.446
2012 12 22 1.738
2012 12 23 9.178
2012 12 24 7.834
2012 12 25 2.028
2012 12 26 0.082
2012 12 27 0.379
2012 12 28 10.550
2012 12 29 1.647
2012 12 30 14.376
2012 12 31 21.425
2013 01 01 1.524
2013 01 02 0.921
2013 01 03 10.012
2013 01 04 6.324
2013 01 05 9.170
2013 01 06 1.062
2013 01 07 10.013
2013 01 08 0.300
2013 01 09 23.140
2013 01 10 16.909
2013 01 11 40.224
2013 01 12 10.327
2013 01 13 14.773
2013 01 14 32.443
2013 01 15 7.546
2013 01 16 12.699
2013 01 17 10.998
2013 01 18 3.920
2013 01 19 1.594
2013 01 20 8.576
2013 01 21 0.987
2013 01 22 0.955
2013 01 23 0.955
2013 01 24 7.903
2013 01 25 1.952
2013 01 26 12.649
2013 01 27 9.587
2013 01 28 4.101
2013 01 29 1.795
2013 01 30 4.030
2013 01 31 4.722
2013 02 01 2.918
2013 02 02 11.075
2013 02 03 28.448
2013 02 04 15.751
2013 02 05 9.207
2013 02 06 5.436
2013 02 07 29.106
2013 02 08 9.130
2013 02 09 5.330
2013 02 10 2.921
2013 02 11 12.733
2013 02 12 1.990
2013 02 13 3.472
2013 02 14 0.758
2013 02 15 1.825
2013 02 16 7.216
2013 02 17 1.997
2013 02 18 0.878
2013 02 19 0.147
2013 02 20 20.250
2013 02 21 5.478
2013 02 22 0.029
2013 02 23 9.264
2013 02 24 0.085
2013 02 25 0.546
2013 02 26 1.392
2013 02 27 15.098
2013 02 28 3.277
2013 03 01 1.731
2013 03 02 12.325
2013 03 03 2.660
2013 03 04 0.030
2013 03 05 0.913
2013 03 06 3.116
2013 03 07 9.811
2013 03 08 7.801
2013 03 09 12.475
2013 03 10 3.370
2013 03 11 9.489
2013 03 12 9.625
2013 03 13 11.780
2013 03 14 4.623
2013 03 15 5.137
2013 03 16 2.841
2013 03 17 3.636
2013 03 18 8.929
2013 03 19 1.744
2013 03 20 3.934
2013 03 21 2.593
2013 03 22 1.188
2013 03 23 0.914
2013 03 24 2.894
2013 03 25 16.395
2013 03 26 5.130
2013 03 27 14.754
2013 03 28 8.357
2013 03 29 0.000
2013 03 30 0.335
2013 03 31 0.161
2013 04 01 0.491
2013 04 02 0.020
2013 04 03 11.816
2013 04 04 4.512
2013 04 05 2.878
2013 04 06 20.061
2013 04 07 0.038
2013 04 08 1.037
2013 04 09 14.908
2013 04 10 0.501
2013 04 11 1.340
2013 04 12 4.866
2013 04 13 1.674
2013 04 14 9.442
2013 04 15 0.580
2013 04 16 0.114
2013 04 17 0.252
2013 04 18 0.046
2013 04 19 0.000
2013 04 20 0.009
2013 04 21 0.049
2013 04 22 0.048
2013 04 23 0.016
2013 04 24 0.000
2013 04 25 0.079
2013 04 26 0.064
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.020
2013 04 30 0.023
2013 05 01 0.021
2013 05 02 0.039
2013 05 03 0.017
2013 05 04 0.127
2013 05 05 0.009
2013 05 06 3.689
2013 05 07 0.100
2013 05 08 0.106
2013 05 09 0.106
2013 05 10 0.027
2013 05 11 0.114
2013 05 12 0.089
2013 05 13 0.053
2013 05 14 0.038
2013 05 15 0.017
2013 05 16 0.069
2013 05 17 5.575
2013 05 18 0.109
2013 05 19 0.561
2013 05 20 0.080
2013 05 21 0.031
2013 05 22 0.006
2013 05 23 7.287
2013 05 24 1.753
2013 05 25 4.763
2013 05 26 0.038
2013 05 27 0.000
2013 05 28 14.320
2013 05 29 20.706
2013 05 30 1.294
2013 05 31 0.054
2013 06 01 0.102
2013 06 02 0.000
2013 06 03 5.732
2013 06 04 0.576
2013 06 05 0.089
2013 06 06 0.065
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.050
2013 06 10 0.071
2013 06 11 0.000
2013 06 12 1.027
2013 06 13 5.066
2013 06 14 0.042
2013 06 15 0.040
2013 06 16 0.171
2013 06 17 6.122
2013 06 18 0.905
2013 06 19 0.075
2013 06 20 0.023
2013 06 21 0.000
2013 06 22 0.033
2013 06 23 0.327
2013 06 24 2.812
2013 06 25 0.249
2013 06 26 0.111
2013 06 27 0.364
2013 06 28 5.879
2013 06 29 0.102
2013 06 30 0.407
2013 07 01 5.148
2013 07 02 7.643
2013 07 03 0.184
2013 07 04 0.076
2013 07 05 0.021
2013 07 06 0.009
2013 07 07 0.035
2013 07 08 0.009
2013 07 09 2.016
2013 07 10 0.387
2013 07 11 0.021
2013 07 12 0.021
2013 07 13 0.032
2013 07 14 0.011
2013 07 15 1.951
2013 07 16 0.019
2013 07 17 0.040
2013 07 18 0.009
2013 07 19 0.039
2013 07 20 6.923
2013 07 21 0.017
2013 07 22 0.151
2013 07 23 0.092
2013 07 24 5.304
2013 07 25 30.286
2013 07 26 1.947
2013 07 27 0.037
2013 07 28 0.037
2013 07 29 0.017
2013 07 30 0.000
2013 07 31 0.117
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.009
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.008
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.006
2013 08 14 0.202
2013 08 15 2.537
2013 08 16 0.043
2013 08 17 0.000
2013 08 18 0.492
2013 08 19 0.840
2013 08 20 4.805
2013 08 21 0.061
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.306
2013 08 28 0.020
2013 08 29 0.009
2013 08 30 0.007
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 11.704
2013 09 05 4.894
2013 09 06 0.011
2013 09 07 0.021
2013 09 08 0.021
2013 09 09 0.006
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.007
2013 09 13 0.009
2013 09 14 0.007
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 4.684
2013 09 18 7.925
2013 09 19 0.050
2013 09 20 2.083
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 3.758
2013 09 24 0.670
2013 09 25 6.221
2013 09 26 0.139
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 12.742
2013 09 30 1.074
2013 10 01 3.630
2013 10 02 8.721
2013 10 03 12.217
2013 10 04 30.801
2013 10 05 4.174
2013 10 06 0.049
2013 10 07 0.000
2013 10 08 0.161
2013 10 09 0.089
2013 10 10 0.000
2013 10 11 0.009
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.105
2013 10 15 5.949
2013 10 16 15.124
2013 10 17 7.235
2013 10 18 12.761
2013 10 19 13.652
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 19.528
2013 10 23 0.016
2013 10 24 0.534
2013 10 25 0.207
2013 10 26 0.008
2013 10 27 0.038
2013 10 28 4.826
2013 10 29 0.000
2013 10 30 0.009
2013 10 31 0.670
2013 11 01 2.384
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 21.007
2013 11 06 6.235
2013 11 07 21.753
2013 11 08 4.054
2013 11 09 0.034
2013 11 10 0.010
2013 11 11 0.000
2013 11 12 0.812
2013 11 13 0.174
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.471
2013 11 17 3.531
2013 11 18 6.884
2013 11 19 0.852
2013 11 20 1.956
2013 11 21 0.290
2013 11 22 9.779
2013 11 23 12.308
2013 11 24 9.082
2013 11 25 12.365
2013 11 26 24.543
2013 11 27 13.359
2013 11 28 11.862
2013 11 29 0.723
2013 11 30 6.566
2013 12 01 8.326
2013 12 02 9.374
2013 12 03 9.522
2013 12 04 1.268
2013 12 05 0.071
2013 12 06 12.518
2013 12 07 0.112
2013 12 08 8.695
2013 12 09 2.416
2013 12 10 3.161
2013 12 11 24.291
2013 12 12 5.393
2013 12 13 0.801
2013 12 14 0.082
2013 12 15 0.052
2013 12 16 11.012
2013 12 17 0.266
2013 12 18 3.427
2013 12 19 0.305
2013 12 20 0.054
2013 12 21 1.446
2013 12 22 5.873
2013 12 23 3.381
2013 12 24 1.359
2013 12 25 6.003
2013 12 26 5.410
2013 12 27 0.350
2013 12 28 0.761
2013 12 29 9.079
2013 12 30 20.908
2013 12 31 3.696
2014 01 01 4.350
2014 01 02 2.568
2014 01 03 0.265
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 3.435
2014 01 07 0.134
2014 01 08 1.077
2014 01 09 0.514
2014 01 10 0.496
2014 01 11 1.930
2014 01 12 21.108
2014 01 13 0.779
2014 01 14 1.899
2014 01 15 0.566
2014 01 16 0.734
2014 01 17 11.965
2014 01 18 8.559
2014 01 19 0.691
2014 01 20 0.630
2014 01 21 7.077
2014 01 22 0.914
2014 01 23 2.894
2014 01 24 1.250
2014 01 25 6.829
2014 01 26 0.318
2014 01 27 0.333
2014 01 28 0.011
2014 01 29 0.182
2014 01 30 0.011
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 1.894
2014 02 04 0.076
2014 02 05 0.584
2014 02 06 0.000
2014 02 07 0.029
2014 02 08 0.705
2014 02 09 0.139
2014 02 10 3.579
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.019
2014 02 14 0.649
2014 02 15 9.239
2014 02 16 12.684
2014 02 17 9.671
2014 02 18 8.140
2014 02 19 0.673
2014 02 20 0.020
2014 02 21 0.000
2014 02 22 0.784
2014 02 23 0.051
2014 02 24 0.000
2014 02 25 5.023
2014 02 26 4.076
2014 02 27 0.000
2014 02 28 2.249
2014 03 01 10.825
2014 03 02 1.601
2014 03 03 0.070
2014 03 04 0.000
2014 03 05 0.503
2014 03 06 1.725
2014 03 07 21.568
2014 03 08 4.306
2014 03 09 2.082
2014 03 10 0.016
2014 03 11 0.104
2014 03 12 4.189
2014 03 13 0.304
2014 03 14 4.211
2014 03 15 0.636
2014 03 16 0.415
2014 03 17 1.105
2014 03 18 2.596
2014 03 19 0.315
2014 03 20 1.843
2014 03 21 4.261
2014 03 22 7.703
2014 03 23 5.832
2014 03 24 0.138
2014 03 25 0.293
2014 03 26 1.338
2014 03 27 4.500
2014 03 28 2.625
2014 03 29 2.069
2014 03 30 0.021
2014 03 31 6.630
2014 04 01 6.745
2014 04 02 7.063
2014 04 03 3.917
2014 04 04 4.354
2014 04 05 3.045
2014 04 06 0.040
2014 04 07 0.007
2014 04 08 0.050
2014 04 09 0.000
2014 04 10 0.394
2014 04 11 0.525
2014 04 12 0.017
2014 04 13 14.396
2014 04 14 7.361
2014 04 15 2.471
2014 04 16 16.790
2014 04 17 1.232
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.373
2014 04 21 0.343
2014 04 22 0.007
2014 04 23 0.981
2014 04 24 0.670
2014 04 25 3.067
2014 04 26 0.343
2014 04 27 0.007
2014 04 28 0.074
2014 04 29 0.018
2014 04 30 0.006
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.010
2014 05 05 0.020
2014 05 06 0.039
2014 05 07 0.014
2014 05 08 0.020
2014 05 09 0.005
2014 05 10 0.028
2014 05 11 0.244
2014 05 12 4.755
2014 05 13 0.020
2014 05 14 0.000
2014 05 15 0.018
2014 05 16 0.032
2014 05 17 0.014
2014 05 18 0.019
2014 05 19 2.158
2014 05 20 0.064
2014 05 21 0.051
2014 05 22 0.000
2014 05 23 10.266
2014 05 24 4.792
2014 05 25 0.488
2014 05 26 4.324
2014 05 27 1.095
2014 05 28 0.763
2014 05 29 0.225
2014 05 30 0.000
2014 05 31 0.106
2014 06 01 0.069
2014 06 02 12.118
2014 06 03 0.100
2014 06 04 0.100
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.038
2014 06 08 0.041
2014 06 09 0.000
2014 06 10 0.051
2014 06 11 1.294
2014 06 12 0.011
2014 06 13 0.826
2014 06 14 0.127
2014 06 15 0.007
2014 06 16 2.590
2014 06 17 0.064
2014 06 18 0.000
2014 06 19 13.985
2014 06 20 0.496
2014 06 21 0.016
2014 06 22 0.105
2014 06 23 0.082
2014 06 24 0.070
2014 06 25 0.010
2014 06 26 0.038
2014 06 27 0.036
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.020
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.010
2014 07 07 0.000
2014 07 08 0.019
2014 07 09 2.404
2014 07 10 14.586
2014 07 11 4.081
2014 07 12 0.013
2014 07 13 0.010
2014 07 14 0.011
2014 07 15 0.021
2014 07 16 0.043
2014 07 17 0.007
2014 07 18 0.011
2014 07 19 0.054
2014 07 20 0.020
2014 07 21 0.041
2014 07 22 0.000
2014 07 23 0.010
2014 07 24 0.000
2014 07 25 12.645
2014 07 26 0.809
2014 07 27 0.433
2014 07 28 4.053
2014 07 29 0.073
2014 07 30 0.017
2014 07 31 0.029
2014 08 01 0.007
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.527
2014 08 06 0.041
2014 08 07 0.000
2014 08 08 8.106
2014 08 09 0.031
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 6.178
2014 08 15 0.768
2014 08 16 0.005
2014 08 17 3.026
2014 08 18 5.032
2014 08 19 0.016
2014 08 20 0.047
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.038
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.235
2014 08 29 0.335
2014 08 30 0.000
2014 08 31 0.070
2014 09 01 3.300
2014 09 02 0.162
2014 09 03 10.174
2014 09 04 0.283
2014 09 05 0.036
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.647
2014 09 17 0.157
2014 09 18 0.006
2014 09 19 0.000
2014 09 20 3.116
2014 09 21 13.605
2014 09 22 2.485
2014 09 23 0.053
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 1.060
2014 09 27 10.853
2014 09 28 0.391
2014 09 29 2.937
2014 09 30 0.747
2014 10 01 11.127
2014 10 02 1.902
2014 10 03 0.012
2014 10 04 0.023
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.495
2014 10 19 0.193
2014 10 20 4.015
2014 10 21 1.243
2014 10 22 0.124
2014 10 23 0.000
2014 10 24 0.006
2014 10 25 1.721
2014 10 26 3.575
2014 10 27 15.516
2014 10 28 0.020
2014 10 29 0.006
2014 10 30 0.000
2014 10 31 0.104
2014 11 01 8.836
2014 11 02 10.865
2014 11 03 5.806
2014 11 04 0.193
2014 11 05 1.720
2014 11 06 4.270
2014 11 07 6.174
2014 11 08 12.525
2014 11 09 1.171
2014 11 10 7.385
2014 11 11 0.038
2014 11 12 0.010
2014 11 13 3.238
2014 11 14 10.868
2014 11 15 8.630
2014 11 16 0.014
2014 11 17 0.010
2014 11 18 0.037
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.719
2014 11 22 2.533
2014 11 23 13.800
2014 11 24 5.164
2014 11 25 4.110
2014 11 26 13.336
2014 11 27 25.780
2014 11 28 4.981
2014 11 29 0.404
2014 11 30 0.207
2014 12 01 1.234
2014 12 02 2.340
2014 12 03 0.292
2014 12 04 0.071
2014 12 05 2.457
2014 12 06 1.089
2014 12 07 2.309
2014 12 08 0.019
2014 12 09 0.095
2014 12 10 5.115
2014 12 11 8.395
2014 12 12 3.375
2014 12 13 10.378
2014 12 14 4.739
2014 12 15 6.173
2014 12 16 0.033
2014 12 17 0.000
2014 12 18 0.010
2014 12 19 4.054
2014 12 20 22.195
2014 12 21 0.322
2014 12 22 5.282
2014 12 23 17.577
2014 12 24 7.853
2014 12 25 0.301
2014 12 26 0.067
2014 12 27 0.135
2014 12 28 0.000
2014 12 29 0.218
2014 12 30 12.283
2014 12 31 0.209
2015 01 01 0.158
2015 01 02 0.782
2015 01 03 3.427
2015 01 04 2.312
2015 01 05 0.331
2015 01 06 2.778
2015 01 07 1.188
2015 01 08 3.157
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.496
2015 01 12 5.151
2015 01 13 2.311
2015 01 14 3.029
2015 01 15 0.485
2015 01 16 0.037
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.280
2015 01 22 4.025
2015 01 23 12.740
2015 01 24 0.903
2015 01 25 6.298
2015 01 26 22.954
2015 01 27 17.454
2015 01 28 3.897
2015 01 29 0.148
2015 01 30 0.198
2015 01 31 12.464
2015 02 01 9.074
2015 02 02 11.291
2015 02 03 9.817
2015 02 04 1.219
2015 02 05 10.770
2015 02 06 13.363
2015 02 07 12.221
2015 02 08 0.725
2015 02 09 3.771
2015 02 10 0.361
2015 02 11 3.498
2015 02 12 9.670
2015 02 13 0.025
2015 02 14 1.317
2015 02 15 0.260
2015 02 16 3.342
2015 02 17 1.944
2015 02 18 7.508
2015 02 19 7.357
2015 02 20 1.161
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 2.472
2015 02 25 1.837
2015 02 26 6.250
2015 02 27 1.419
2015 02 28 4.938
2015 03 01 6.829
2015 03 02 0.229
2015 03 03 0.010
2015 03 04 0.011
2015 03 05 0.559
2015 03 06 0.051
2015 03 07 2.412
2015 03 08 13.668
2015 03 09 8.581
2015 03 10 14.797
2015 03 11 4.645
2015 03 12 0.628
2015 03 13 6.806
2015 03 14 2.283
2015 03 15 1.122
2015 03 16 3.159
2015 03 17 5.928
2015 03 18 5.936
2015 03 19 2.546
2015 03 20 1.909
2015 03 21 6.432
2015 03 22 9.510
2015 03 23 19.034
2015 03 24 1.019
2015 03 25 0.035
2015 03 26 0.037
2015 03 27 0.000
2015 03 28 0.033
2015 03 29 2.817
2015 03 30 16.016
2015 03 31 2.805
2015 04 01 0.926
2015 04 02 0.044
2015 04 03 0.007
2015 04 04 0.043
2015 04 05 0.000
2015 04 06 13.940
2015 04 07 2.102
2015 04 08 0.481
2015 04 09 0.000
2015 04 10 0.005
2015 04 11 0.000
2015 04 12 0.041
2015 04 13 0.058
2015 04 14 0.315
2015 04 15 0.357
2015 04 16 3.429
2015 04 17 5.090
2015 04 18 0.034
2015 04 19 0.095
2015 04 20 1.409
2015 04 21 1.297
2015 04 22 3.551
2015 04 23 3.539
2015 04 24 0.554
2015 04 25 0.947
2015 04 26 0.464
2015 04 27 0.053
2015 04 28 0.044
2015 04 29 0.845
2015 04 30 0.040
2015 05 01 3.203
2015 05 02 0.000
2015 05 03 0.005
2015 05 04 0.173
2015 05 05 1.760
2015 05 06 0.593
2015 05 07 0.227
2015 05 08 0.551
2015 05 09 0.040
2015 05 10 0.044
2015 05 11 17.594
2015 05 12 2.527
2015 05 13 0.382
2015 05 14 0.000
2015 05 15 0.009
2015 05 16 0.010
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.673
2015 05 20 1.053
2015 05 21 0.475
2015 05 22 0.023
2015 05 23 0.000
2015 05 24 0.011
2015 05 25 0.016
2015 05 26 0.061
2015 05 27 1.926
2015 05 28 0.039
2015 05 29 3.393
2015 05 30 0.016
2015 05 31 6.540
2015 06 01 3.134
2015 06 02 0.057
2015 06 03 0.050
2015 06 04 0.000
2015 06 05 0.084
2015 06 06 0.018
2015 06 07 0.016
2015 06 08 0.022
2015 06 09 0.027
2015 06 10 0.039
2015 06 11 0.006
2015 06 12 0.010
2015 06 13 0.060
2015 06 14 0.042
2015 06 15 0.000
2015 06 16 3.604
2015 06 17 0.000
2015 06 18 0.020
2015 06 19 3.595
2015 06 20 2.073
2015 06 21 0.000
2015 06 22 0.087
2015 06 23 0.040
2015 06 24 1.196
2015 06 25 3.456
2015 06 26 0.025
2015 06 27 0.015
2015 06 28 0.015
2015 06 29 0.039
2015 06 30 0.008
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.316
2015 07 04 0.251
2015 07 05 1.332
2015 07 06 1.301
2015 07 07 0.000
2015 07 08 0.041
2015 07 09 0.011
2015 07 10 0.006
2015 07 11 0.008
2015 07 12 0.428
2015 07 13 0.008
2015 07 14 0.008
2015 07 15 0.000
2015 07 16 0.042
2015 07 17 0.000
2015 07 18 0.015
2015 07 19 0.000
2015 07 20 0.015
2015 07 21 0.000
2015 07 22 0.492
2015 07 23 0.439
2015 07 24 0.161
2015 07 25 4.978
2015 07 26 2.293
2015 07 27 0.007
2015 07 28 0.015
2015 07 29 0.000
2015 07 30 0.016
2015 07 31 0.012
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.010
2015 08 04 0.040
2015 08 05 0.000
2015 08 06 0.015
2015 08 07 0.010
2015 08 08 0.000
2015 08 09 0.053
2015 08 10 0.025
2015 08 11 0.008
2015 08 12 0.010
2015 08 13 0.066
2015 08 14 0.010
2015 08 15 0.024
2015 08 16 0.136
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.019
2015 08 20 0.203
2015 08 21 0.000
2015 08 22 0.029
2015 08 23 0.047
2015 08 24 0.047
2015 08 25 6.131
2015 08 26 6.784
2015 08 27 0.047
2015 08 28 2.173
2015 08 29 0.083
2015 08 30 0.083
2015 08 31 0.011
2015 09 01 0.000
2015 09 02 0.055
2015 09 03 0.000
2015 09 04 0.010
2015 09 05 1.240
2015 09 06 3.816
2015 09 07 3.566
2015 09 08 9.161
2015 09 09 35.717
2015 09 10 0.228
2015 09 11 19.393
2015 09 12 16.729
2015 09 13 8.246
2015 09 14 0.608
2015 09 15 0.114
2015 09 16 0.040
2015 09 17 0.015
2015 09 18 0.015
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 3.903
2015 09 27 0.630
2015 09 28 13.805
2015 09 29 0.034
2015 09 30 0.842
2015 10 01 1.080
2015 10 02 0.204
2015 10 03 1.772
2015 10 04 0.061
2015 10 05 0.183
2015 10 06 0.000
2015 10 07 0.117
2015 10 08 0.011
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.015
2015 10 13 0.000
2015 10 14 4.667
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.317
2015 10 19 0.248
2015 10 20 0.036
2015 10 21 1.281
2015 10 22 0.000
2015 10 23 18.610
2015 10 24 0.062
2015 10 25 0.055
2015 10 26 0.009
2015 10 27 10.576
2015 10 28 4.789
2015 10 29 5.345
2015 10 30 0.151
2015 10 31 0.000
2015 11 01 4.584
2015 11 02 18.177
