year month day precipitation_cpc
2013 10 23 0.105
2013 10 24 2.577
2013 10 25 20.797
2013 10 26 0.000
2013 10 27 11.313
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.259
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.115
2013 11 04 18.754
2013 11 05 0.000
2013 11 06 0.139
2013 11 07 0.106
2013 11 08 0.026
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.502
2013 11 12 10.957
2013 11 13 0.049
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 5.283
2013 11 17 5.344
2013 11 18 0.141
2013 11 19 0.049
2013 11 20 0.067
2013 11 21 6.502
2013 11 22 3.778
2013 11 23 0.403
2013 11 24 0.076
2013 11 25 0.362
2013 11 26 1.526
2013 11 27 0.024
2013 11 28 0.048
2013 11 29 12.268
2013 11 30 23.351
2013 12 01 0.000
2013 12 02 10.767
2013 12 03 0.080
2013 12 04 0.049
2013 12 05 0.049
2013 12 06 8.877
2013 12 07 10.183
2013 12 08 14.231
2013 12 09 2.520
2013 12 10 4.391
2013 12 11 0.054
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 1.465
2013 12 15 2.184
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.025
2013 12 20 0.030
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.021
2013 12 28 2.453
2013 12 29 14.229
2013 12 30 6.418
2013 12 31 2.040
2014 01 01 14.365
2014 01 02 5.194
2014 01 03 5.199
2014 01 04 21.040
2014 01 05 9.272
2014 01 06 0.716
2014 01 07 9.316
2014 01 08 0.000
2014 01 09 3.417
2014 01 10 0.179
2014 01 11 2.119
2014 01 12 6.020
2014 01 13 18.795
2014 01 14 7.005
2014 01 15 1.690
2014 01 16 5.314
2014 01 17 14.543
2014 01 18 0.131
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.102
2014 01 24 1.802
2014 01 25 12.993
2014 01 26 1.626
2014 01 27 14.050
2014 01 28 1.298
2014 01 29 1.057
2014 01 30 5.288
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.100
2014 02 05 0.000
2014 02 06 0.696
2014 02 07 0.000
2014 02 08 9.807
2014 02 09 0.115
2014 02 10 0.710
2014 02 11 0.047
2014 02 12 0.016
2014 02 13 0.231
2014 02 14 3.403
2014 02 15 25.556
2014 02 16 0.059
2014 02 17 0.000
2014 02 18 0.062
2014 02 19 0.830
2014 02 20 0.000
2014 02 21 4.584
2014 02 22 5.830
2014 02 23 31.747
2014 02 24 12.675
2014 02 25 10.467
2014 02 26 1.633
2014 02 27 7.334
2014 02 28 13.659
2014 03 01 0.184
2014 03 02 0.000
2014 03 03 0.022
2014 03 04 0.153
2014 03 05 16.775
2014 03 06 2.589
2014 03 07 0.000
2014 03 08 4.490
2014 03 09 4.005
2014 03 10 0.000
2014 03 11 3.251
2014 03 12 0.466
2014 03 13 24.683
2014 03 14 0.876
2014 03 15 0.152
2014 03 16 1.291
2014 03 17 0.186
2014 03 18 3.601
2014 03 19 1.724
2014 03 20 9.807
2014 03 21 24.845
2014 03 22 3.266
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 3.564
2014 03 31 27.413
2014 04 01 4.805
2014 04 02 0.000
2014 04 03 0.088
2014 04 04 0.425
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.158
2014 04 08 0.000
2014 04 09 4.777
2014 04 10 20.609
2014 04 11 0.000
2014 04 12 4.025
2014 04 13 9.549
2014 04 14 0.027
2014 04 15 4.725
2014 04 16 8.751
2014 04 17 0.000
2014 04 18 5.001
2014 04 19 0.889
2014 04 20 13.216
2014 04 21 0.000
2014 04 22 4.613
2014 04 23 0.460
2014 04 24 0.083
2014 04 25 0.085
2014 04 26 0.000
2014 04 27 0.026
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 14.340
2014 05 02 0.146
2014 05 03 0.041
2014 05 04 0.161
2014 05 05 0.000
2014 05 06 0.059
2014 05 07 0.026
2014 05 08 0.045
2014 05 09 3.123
2014 05 10 0.000
2014 05 11 0.085
2014 05 12 0.000
2014 05 13 0.156
2014 05 14 0.000
2014 05 15 6.888
2014 05 16 0.352
2014 05 17 0.149
2014 05 18 0.033
2014 05 19 0.124
2014 05 20 0.027
2014 05 21 0.977
2014 05 22 14.158
2014 05 23 19.931
2014 05 24 32.352
2014 05 25 1.556
2014 05 26 43.838
2014 05 27 0.048
2014 05 28 0.097
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.026
2014 06 01 17.644
2014 06 02 0.081
2014 06 03 0.000
2014 06 04 0.030
2014 06 05 2.442
2014 06 06 43.043
2014 06 07 114.780
2014 06 08 32.989
2014 06 09 16.851
2014 06 10 0.000
2014 06 11 0.027
2014 06 12 0.000
2014 06 13 0.081
2014 06 14 11.615
2014 06 15 2.709
2014 06 16 0.174
2014 06 17 0.385
2014 06 18 19.346
2014 06 19 1.336
2014 06 20 0.049
2014 06 21 0.080
2014 06 22 0.075
2014 06 23 0.075
2014 06 24 0.030
2014 06 25 0.000
2014 06 26 0.010
2014 06 27 1.412
2014 06 28 0.976
2014 06 29 22.830
2014 06 30 0.278
2014 07 01 0.032
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.041
2014 07 06 0.000
2014 07 07 0.429
2014 07 08 1.404
2014 07 09 0.000
2014 07 10 8.315
2014 07 11 0.008
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.841
2014 07 17 0.635
2014 07 18 16.596
2014 07 19 0.072
2014 07 20 0.000
2014 07 21 0.026
2014 07 22 0.000
2014 07 23 0.027
2014 07 24 19.873
2014 07 25 26.010
2014 07 26 0.030
2014 07 27 0.000
2014 07 28 0.061
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.026
2014 08 01 0.028
2014 08 02 0.372
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 3.678
2014 08 10 0.020
2014 08 11 0.020
2014 08 12 0.000
2014 08 13 5.591
2014 08 14 0.181
2014 08 15 0.000
2014 08 16 4.196
2014 08 17 9.680
2014 08 18 5.113
2014 08 19 0.089
2014 08 20 0.031
2014 08 21 0.030
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 5.442
2014 08 27 0.000
2014 08 28 0.765
2014 08 29 0.026
2014 08 30 0.021
2014 08 31 0.030
2014 09 01 36.447
2014 09 02 0.109
2014 09 03 20.100
2014 09 04 0.052
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 4.295
2014 09 08 0.096
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.041
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 1.036
2014 09 16 0.054
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 32.198
2014 09 20 23.138
2014 09 21 0.729
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 3.671
2014 09 25 17.480
2014 09 26 57.509
2014 09 27 21.486
2014 09 28 7.464
2014 09 29 9.813
2014 09 30 20.620
2014 10 01 27.154
2014 10 02 0.611
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.038
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.139
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.959
2014 10 19 4.018
2014 10 20 13.297
2014 10 21 0.121
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 2.542
2014 10 26 3.812
2014 10 27 0.048
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 9.835
2014 11 01 1.042
2014 11 02 2.703
2014 11 03 1.286
2014 11 04 0.035
2014 11 05 10.633
2014 11 06 0.113
2014 11 07 22.589
2014 11 08 20.611
2014 11 09 0.694
2014 11 10 0.048
2014 11 11 0.157
2014 11 12 0.398
2014 11 13 0.080
2014 11 14 0.048
2014 11 15 4.158
2014 11 16 0.026
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 15.466
2014 11 21 0.305
2014 11 22 15.595
2014 11 23 0.052
2014 11 24 5.846
2014 11 25 5.455
2014 11 26 7.782
2014 11 27 1.728
2014 11 28 3.662
2014 11 29 0.261
2014 11 30 0.382
2014 12 01 0.104
2014 12 02 0.048
2014 12 03 0.389
2014 12 04 24.092
2014 12 05 0.191
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.072
2014 12 09 0.431
2014 12 10 13.542
2014 12 11 0.329
2014 12 12 7.216
2014 12 13 7.688
2014 12 14 0.000
2014 12 15 0.185
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.028
2014 12 19 1.775
2014 12 20 2.641
2014 12 21 1.407
2014 12 22 53.144
2014 12 23 8.864
2014 12 24 1.269
2014 12 25 1.563
2014 12 26 0.330
2014 12 27 1.851
2014 12 28 2.061
2014 12 29 1.971
2014 12 30 2.086
2014 12 31 7.306
2015 01 01 10.127
2015 01 02 4.210
2015 01 03 11.045
2015 01 04 56.837
2015 01 05 4.103
2015 01 06 0.122
2015 01 07 3.572
2015 01 08 7.207
2015 01 09 4.260
2015 01 10 11.600
2015 01 11 7.257
2015 01 12 0.153
2015 01 13 2.329
2015 01 14 7.845
2015 01 15 0.017
2015 01 16 0.000
2015 01 17 0.173
2015 01 18 0.000
2015 01 19 0.795
2015 01 20 0.000
2015 01 21 4.647
2015 01 22 0.078
2015 01 23 0.028
2015 01 24 0.000
2015 01 25 0.655
2015 01 26 1.831
2015 01 27 1.165
2015 01 28 2.802
2015 01 29 2.731
2015 01 30 7.370
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.859
2015 02 03 0.941
2015 02 04 15.168
2015 02 05 8.536
2015 02 06 8.929
2015 02 07 0.027
2015 02 08 5.077
2015 02 09 0.000
2015 02 10 4.097
2015 02 11 1.606
2015 02 12 0.451
2015 02 13 8.000
2015 02 14 8.416
2015 02 15 24.453
2015 02 16 9.083
2015 02 17 9.065
2015 02 18 2.515
2015 02 19 8.175
2015 02 20 6.206
2015 02 21 16.649
2015 02 22 0.438
2015 02 23 0.010
2015 02 24 0.023
2015 02 25 3.624
2015 02 26 1.535
2015 02 27 7.725
2015 02 28 2.486
2015 03 01 0.154
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.009
2015 03 05 4.989
2015 03 06 2.088
2015 03 07 0.870
2015 03 08 30.390
2015 03 09 2.338
2015 03 10 0.272
2015 03 11 1.110
2015 03 12 0.078
2015 03 13 3.541
2015 03 14 0.000
2015 03 15 0.338
2015 03 16 0.151
2015 03 17 9.983
2015 03 18 0.025
2015 03 19 0.000
2015 03 20 0.056
2015 03 21 0.016
2015 03 22 1.569
2015 03 23 6.046
2015 03 24 0.026
2015 03 25 0.000
2015 03 26 0.029
2015 03 27 2.109
2015 03 28 0.538
2015 03 29 13.127
2015 03 30 8.453
2015 03 31 1.309
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.029
2015 04 04 0.000
2015 04 05 3.114
2015 04 06 1.994
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.074
2015 04 13 0.000
2015 04 14 0.059
2015 04 15 0.235
2015 04 16 0.039
2015 04 17 0.024
2015 04 18 3.324
2015 04 19 1.100
2015 04 20 0.971
2015 04 21 6.520
2015 04 22 34.492
2015 04 23 6.550
2015 04 24 0.000
2015 04 25 0.030
2015 04 26 0.075
2015 04 27 0.033
2015 04 28 0.000
2015 04 29 0.026
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 47.834
2015 05 05 1.169
2015 05 06 0.019
2015 05 07 0.079
2015 05 08 0.019
2015 05 09 0.028
2015 05 10 9.936
2015 05 11 6.318
2015 05 12 0.024
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.043
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.041
2015 05 24 0.041
2015 05 25 11.844
2015 05 26 2.311
2015 05 27 13.629
2015 05 28 3.941
2015 05 29 0.042
2015 05 30 0.000
2015 05 31 0.670
2015 06 01 0.064
2015 06 02 0.000
2015 06 03 0.043
2015 06 04 0.062
2015 06 05 0.044
2015 06 06 0.044
2015 06 07 0.043
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 6.699
2015 06 13 13.160
2015 06 14 0.141
2015 06 15 12.002
2015 06 16 0.023
2015 06 17 0.000
2015 06 18 2.175
2015 06 19 14.140
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.202
2015 06 23 0.000
2015 06 24 0.285
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.051
2015 06 30 0.000
2015 07 01 7.997
2015 07 02 0.315
2015 07 03 36.272
2015 07 04 7.087
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 4.170
2015 07 08 45.624
2015 07 09 7.014
2015 07 10 0.000
2015 07 11 34.143
2015 07 12 3.748
2015 07 13 26.852
2015 07 14 0.000
2015 07 15 29.847
2015 07 16 23.901
2015 07 17 43.788
2015 07 18 6.555
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 16.417
2015 07 22 0.787
2015 07 23 0.038
2015 07 24 1.365
2015 07 25 8.136
2015 07 26 0.027
2015 07 27 0.028
2015 07 28 0.029
2015 07 29 0.000
2015 07 30 0.043
2015 07 31 0.037
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 4.578
2015 08 20 0.028
2015 08 21 0.160
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 5.164
2015 08 25 4.144
2015 08 26 0.281
2015 08 27 15.156
2015 08 28 0.033
2015 08 29 0.000
2015 08 30 0.047
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 1.373
2015 09 04 7.089
2015 09 05 0.048
2015 09 06 0.045
2015 09 07 0.080
2015 09 08 38.881
2015 09 09 8.390
2015 09 10 0.059
2015 09 11 4.967
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.025
2015 09 18 0.000
2015 09 19 0.046
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 2.239
2015 09 26 25.892
2015 09 27 0.549
2015 09 28 21.645
2015 09 29 0.027
2015 09 30 15.535
2015 10 01 2.234
2015 10 02 0.000
2015 10 03 23.624
2015 10 04 1.429
2015 10 05 0.026
2015 10 06 0.000
2015 10 07 0.026
2015 10 08 0.000
2015 10 09 11.686
2015 10 10 25.761
2015 10 11 38.654
2015 10 12 23.226
2015 10 13 2.508
2015 10 14 0.424
2015 10 15 0.086
2015 10 16 0.000
2015 10 17 0.857
2015 10 18 4.886
2015 10 19 0.020
2015 10 20 0.028
2015 10 21 5.521
2015 10 22 7.684
2015 10 23 41.917
2015 10 24 0.864
2015 10 25 0.038
2015 10 26 2.893
2015 10 27 2.809
2015 10 28 0.601
2015 10 29 0.000
2015 10 30 0.010
2015 10 31 3.534
2015 11 01 6.226
2015 11 02 5.561
2015 11 03 5.814
2015 11 04 18.340
2015 11 05 15.169
2015 11 06 3.013
2015 11 07 0.000
2015 11 08 0.318
2015 11 09 5.727
2015 11 10 1.032
2015 11 11 19.937
2015 11 12 0.943
2015 11 13 3.375
2015 11 14 5.903
2015 11 15 6.808
2015 11 16 10.402
2015 11 17 11.624
2015 11 18 20.619
2015 11 19 1.153
2015 11 20 37.513
2015 11 21 0.045
2015 11 22 0.000
2015 11 23 5.536
2015 11 24 30.482
2015 11 25 3.849
2015 11 26 0.000
2015 11 27 0.053
2015 11 28 10.608
2015 11 29 4.728
2015 11 30 2.299
2015 12 01 3.521
2015 12 02 1.341
2015 12 03 33.828
2015 12 04 12.089
2015 12 05 9.425
2015 12 06 5.777
2015 12 07 14.749
2015 12 08 2.192
2015 12 09 0.077
2015 12 10 17.655
2015 12 11 0.096
2015 12 12 9.444
2015 12 13 0.147
2015 12 14 11.420
2015 12 15 10.903
2015 12 16 0.064
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 8.731
2015 12 20 9.632
2015 12 21 0.231
2015 12 22 0.022
2015 12 23 0.162
2015 12 24 10.606
2015 12 25 8.763
2015 12 26 11.825
2015 12 27 2.174
2015 12 28 6.861
2015 12 29 8.787
2015 12 30 7.341
2015 12 31 6.352
2016 01 01 4.089
2016 01 02 19.568
2016 01 03 10.614
2016 01 04 5.864
2016 01 05 0.077
2016 01 06 5.488
2016 01 07 1.452
2016 01 08 3.250
2016 01 09 4.796
2016 01 10 22.549
2016 01 11 27.742
2016 01 12 5.027
2016 01 13 0.000
2016 01 14 16.194
2016 01 15 0.041
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.029
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.029
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 11.757
2016 01 27 8.700
2016 01 28 9.415
2016 01 29 0.000
2016 01 30 5.127
2016 01 31 10.150
2016 02 01 6.169
2016 02 02 0.901
2016 02 03 1.589
2016 02 04 11.574
2016 02 05 2.592
2016 02 06 7.334
2016 02 07 4.088
2016 02 08 1.319
2016 02 09 0.000
2016 02 10 1.308
2016 02 11 8.686
2016 02 12 5.219
2016 02 13 0.009
2016 02 14 4.562
2016 02 15 5.413
2016 02 16 8.972
2016 02 17 17.783
2016 02 18 1.417
2016 02 19 2.026
2016 02 20 0.051
2016 02 21 1.581
2016 02 22 5.070
2016 02 23 46.354
2016 02 24 8.562
2016 02 25 12.094
2016 02 26 5.443
2016 02 27 7.259
2016 02 28 15.150
2016 02 29 26.362
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 5.331
2016 03 04 1.681
2016 03 05 0.008
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 6.068
2016 03 10 10.245
2016 03 11 2.799
2016 03 12 0.029
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 0.000
2016 03 16 2.317
2016 03 17 0.000
2016 03 18 0.030
2016 03 19 0.000
2016 03 20 0.146
2016 03 21 0.059
2016 03 22 15.991
2016 03 23 15.184
2016 03 24 6.047
2016 03 25 11.545
2016 03 26 22.980
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.030
2016 03 30 0.000
2016 03 31 0.266
2016 04 01 5.883
2016 04 02 0.150
2016 04 03 0.688
2016 04 04 0.274
2016 04 05 0.027
2016 04 06 0.076
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.181
2016 04 10 0.796
2016 04 11 2.286
2016 04 12 2.441
2016 04 13 2.847
2016 04 14 13.732
2016 04 15 0.077
2016 04 16 0.072
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 27.216
2016 04 27 7.175
2016 04 28 0.080
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 4.853
2016 05 08 1.085
2016 05 09 14.314
2016 05 10 17.377
2016 05 11 2.075
2016 05 12 21.591
2016 05 13 0.177
2016 05 14 0.030
2016 05 15 0.075
2016 05 16 14.024
2016 05 17 0.076
2016 05 18 0.134
2016 05 19 0.079
2016 05 20 1.883
2016 05 21 35.292
2016 05 22 5.384
2016 05 23 16.990
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 7.097
2016 05 28 7.081
2016 05 29 6.197
2016 05 30 14.104
2016 05 31 11.934
2016 06 01 0.653
2016 06 02 9.046
2016 06 03 0.000
2016 06 04 0.027
2016 06 05 2.670
2016 06 06 8.207
2016 06 07 2.487
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.031
2016 06 16 0.000
2016 06 17 0.037
2016 06 18 9.809
2016 06 19 26.571
2016 06 20 7.451
2016 06 21 28.522
2016 06 22 14.044
2016 06 23 2.392
2016 06 24 18.496
2016 06 25 1.817
2016 06 26 0.137
2016 06 27 0.052
2016 06 28 0.080
2016 06 29 0.079
2016 06 30 0.048
2016 07 01 0.027
2016 07 02 0.079
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 2.398
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 14.018
2016 07 14 11.133
2016 07 15 0.956
2016 07 16 8.178
2016 07 17 0.027
2016 07 18 0.000
2016 07 19 0.038
2016 07 20 0.000
2016 07 21 0.027
2016 07 22 0.000
2016 07 23 0.026
2016 07 24 0.000
2016 07 25 0.026
2016 07 26 0.000
2016 07 27 0.237
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.372
2016 08 08 8.719
2016 08 09 5.622
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.815
2016 08 15 2.334
2016 08 16 6.168
2016 08 17 1.419
2016 08 18 9.704
2016 08 19 4.825
2016 08 20 11.990
2016 08 21 5.923
2016 08 22 6.001
2016 08 23 0.107
2016 08 24 0.000
2016 08 25 0.106
2016 08 26 0.106
2016 08 27 0.106
2016 08 28 0.049
2016 08 29 0.047
2016 08 30 2.635
2016 08 31 1.969
2016 09 01 0.049
2016 09 02 0.211
2016 09 03 0.000
2016 09 04 15.734
2016 09 05 3.246
2016 09 06 11.665
2016 09 07 0.000
2016 09 08 0.104
2016 09 09 0.156
2016 09 10 0.048
2016 09 11 0.048
2016 09 12 0.048
2016 09 13 0.000
2016 09 14 0.135
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 7.627
2016 09 20 0.081
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.158
2016 09 26 0.118
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 7.415
2016 10 04 5.659
2016 10 05 0.064
2016 10 06 11.930
2016 10 07 6.650
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.785
2016 10 12 4.789
2016 10 13 24.401
2016 10 14 10.616
2016 10 15 1.267
2016 10 16 1.189
2016 10 17 1.617
2016 10 18 5.160
2016 10 19 0.635
2016 10 20 0.956
2016 10 21 10.186
2016 10 22 1.865
2016 10 23 0.024
2016 10 24 0.047
2016 10 25 37.407
2016 10 26 9.961
2016 10 27 9.045
2016 10 28 0.008
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 5.555
2016 11 03 16.784
2016 11 04 0.015
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 2.306
2016 11 09 16.085
2016 11 10 2.038
2016 11 11 0.051
2016 11 12 2.471
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 3.158
2016 11 17 5.707
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 27.845
2016 11 27 1.359
2016 11 28 33.833
2016 11 29 7.607
2016 11 30 6.464
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 43.986
2016 12 04 6.463
2016 12 05 0.699
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.601
2016 12 09 12.078
2016 12 10 19.790
2016 12 11 13.391
2016 12 12 17.235
2016 12 13 0.588
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 5.827
2016 12 19 7.981
2016 12 20 4.780
2016 12 21 19.130
2016 12 22 4.067
2016 12 23 3.703
2016 12 24 1.846
2016 12 25 4.765
2016 12 26 2.400
2016 12 27 0.007
2016 12 28 1.506
2016 12 29 21.773
2016 12 30 25.785
2016 12 31 5.977
2017 01 01 17.039
2017 01 02 10.270
2017 01 03 1.919
2017 01 04 8.780
2017 01 05 22.298
2017 01 06 9.141
2017 01 07 14.687
2017 01 08 2.804
2017 01 09 11.538
2017 01 10 15.676
2017 01 11 11.588
2017 01 12 4.957
2017 01 13 0.000
2017 01 14 0.000
2017 01 15 1.119
2017 01 16 0.000
2017 01 17 0.934
2017 01 18 8.294
2017 01 19 4.929
2017 01 20 0.043
2017 01 21 0.000
2017 01 22 0.863
2017 01 23 3.630
2017 01 24 3.283
2017 01 25 11.418
2017 01 26 18.409
2017 01 27 4.972
2017 01 28 0.039
2017 01 29 15.451
2017 01 30 0.660
2017 01 31 27.176
2017 02 01 15.526
2017 02 02 0.969
2017 02 03 3.149
2017 02 04 3.905
2017 02 05 0.545
2017 02 06 1.026
2017 02 07 0.000
2017 02 08 6.074
2017 02 09 5.219
2017 02 10 0.102
2017 02 11 0.000
2017 02 12 32.307
2017 02 13 26.900
2017 02 14 12.922
2017 02 15 2.215
2017 02 16 0.000
2017 02 17 3.815
2017 02 18 2.465
2017 02 19 0.080
2017 02 20 17.961
2017 02 21 0.011
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 11.267
2017 02 25 0.750
2017 02 26 3.953
2017 02 27 4.724
2017 02 28 0.305
2017 03 01 13.364
2017 03 02 13.726
2017 03 03 3.234
2017 03 04 0.958
2017 03 05 4.834
2017 03 06 11.689
2017 03 07 7.425
2017 03 08 0.000
2017 03 09 0.554
2017 03 10 0.008
2017 03 11 9.046
2017 03 12 4.090
2017 03 13 10.476
2017 03 14 0.209
2017 03 15 0.010
2017 03 16 0.011
2017 03 17 14.554
2017 03 18 2.110
2017 03 19 2.273
2017 03 20 0.000
2017 03 21 0.000
2017 03 22 0.000
2017 03 23 0.137
2017 03 24 0.059
2017 03 25 0.205
2017 03 26 0.399
2017 03 27 6.856
2017 03 28 0.621
2017 03 29 0.043
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 5.841
2017 04 06 44.926
2017 04 07 15.592
2017 04 08 0.034
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.969
2017 04 12 4.598
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 0.000
