year month day precipitation_cpc
2014 04 13 1.029
2014 04 14 10.104
2014 04 15 3.158
2014 04 16 2.044
2014 04 17 4.633
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.131
2014 04 21 0.949
2014 04 22 10.192
2014 04 23 8.346
2014 04 24 0.157
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.038
2014 04 28 13.654
2014 04 29 6.034
2014 04 30 18.596
2014 05 01 33.000
2014 05 02 20.652
2014 05 03 26.168
2014 05 04 5.635
2014 05 05 7.324
2014 05 06 8.095
2014 05 07 8.930
2014 05 08 3.743
2014 05 09 2.980
2014 05 10 0.053
2014 05 11 0.000
2014 05 12 8.155
2014 05 13 9.094
2014 05 14 20.809
2014 05 15 14.079
2014 05 16 4.241
2014 05 17 2.400
2014 05 18 1.264
2014 05 19 0.281
2014 05 20 0.157
2014 05 21 7.489
2014 05 22 1.247
2014 05 23 2.324
2014 05 24 0.000
2014 05 25 0.041
2014 05 26 0.000
2014 05 27 0.065
2014 05 28 1.445
2014 05 29 7.330
2014 05 30 0.307
2014 05 31 1.267
2014 06 01 0.782
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.112
2014 06 05 0.000
2014 06 06 1.548
2014 06 07 1.081
2014 06 08 0.931
2014 06 09 0.000
2014 06 10 1.130
2014 06 11 0.108
2014 06 12 2.802
2014 06 13 4.445
2014 06 14 3.024
2014 06 15 2.046
2014 06 16 0.446
2014 06 17 2.153
2014 06 18 5.155
2014 06 19 3.561
2014 06 20 1.223
2014 06 21 0.035
2014 06 22 1.919
2014 06 23 1.411
2014 06 24 5.416
2014 06 25 12.430
2014 06 26 7.703
2014 06 27 11.865
2014 06 28 4.743
2014 06 29 5.407
2014 06 30 4.321
2014 07 01 3.789
2014 07 02 2.858
2014 07 03 12.382
2014 07 04 2.846
2014 07 05 1.119
2014 07 06 1.957
2014 07 07 1.708
2014 07 08 2.506
2014 07 09 1.796
2014 07 10 1.031
2014 07 11 0.163
2014 07 12 0.860
2014 07 13 2.922
2014 07 14 1.163
2014 07 15 1.761
2014 07 16 0.710
2014 07 17 2.533
2014 07 18 5.032
2014 07 19 3.203
2014 07 20 1.082
2014 07 21 0.106
2014 07 22 0.371
2014 07 23 0.189
2014 07 24 2.389
2014 07 25 2.995
2014 07 26 1.944
2014 07 27 0.574
2014 07 28 10.696
2014 07 29 8.634
2014 07 30 2.216
2014 07 31 0.184
2014 08 01 0.366
2014 08 02 0.342
2014 08 03 1.224
2014 08 04 0.138
2014 08 05 0.340
2014 08 06 0.137
2014 08 07 6.109
2014 08 08 13.576
2014 08 09 6.417
2014 08 10 35.997
2014 08 11 7.767
2014 08 12 1.453
2014 08 13 1.115
2014 08 14 0.439
2014 08 15 0.038
2014 08 16 4.991
2014 08 17 1.863
2014 08 18 0.425
2014 08 19 1.738
2014 08 20 0.527
2014 08 21 4.836
2014 08 22 12.631
2014 08 23 0.664
2014 08 24 0.219
2014 08 25 0.591
2014 08 26 0.478
2014 08 27 0.383
2014 08 28 1.109
2014 08 29 0.076
2014 08 30 0.000
2014 08 31 0.469
2014 09 01 0.553
2014 09 02 0.217
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 4.979
2014 09 07 7.338
2014 09 08 8.273
2014 09 09 11.289
2014 09 10 2.598
2014 09 11 5.081
2014 09 12 26.801
2014 09 13 26.583
2014 09 14 0.892
2014 09 15 2.043
2014 09 16 3.534
2014 09 17 0.188
2014 09 18 0.000
2014 09 19 10.480
2014 09 20 4.503
2014 09 21 0.201
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.074
2014 09 25 0.074
2014 09 26 0.045
2014 09 27 0.065
2014 09 28 0.097
2014 09 29 0.179
2014 09 30 0.018
2014 10 01 0.025
2014 10 02 0.721
2014 10 03 7.203
2014 10 04 10.403
2014 10 05 7.361
2014 10 06 39.987
2014 10 07 51.001
2014 10 08 19.155
2014 10 09 1.541
2014 10 10 3.045
2014 10 11 3.615
2014 10 12 4.381
2014 10 13 2.733
2014 10 14 0.373
2014 10 15 3.362
2014 10 16 0.073
2014 10 17 13.433
2014 10 18 1.073
2014 10 19 0.000
2014 10 20 0.046
2014 10 21 0.016
2014 10 22 0.039
2014 10 23 3.022
2014 10 24 2.408
2014 10 25 4.174
2014 10 26 0.084
2014 10 27 1.251
2014 10 28 0.281
2014 10 29 0.355
2014 10 30 0.349
2014 10 31 0.763
2014 11 01 2.189
2014 11 02 0.749
2014 11 03 2.083
2014 11 04 3.624
2014 11 05 0.000
2014 11 06 0.041
2014 11 07 2.372
2014 11 08 0.525
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.102
2014 11 13 0.030
2014 11 14 0.171
2014 11 15 0.015
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 2.568
2014 11 19 8.868
2014 11 20 0.000
2014 11 21 0.127
2014 11 22 0.634
2014 11 23 0.975
2014 11 24 0.072
2014 11 25 0.091
2014 11 26 0.829
2014 11 27 0.440
2014 11 28 1.187
2014 11 29 0.942
2014 11 30 0.142
2014 12 01 0.164
2014 12 02 0.282
2014 12 03 0.859
2014 12 04 3.339
2014 12 05 0.585
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.012
2014 12 09 0.151
2014 12 10 0.495
2014 12 11 0.479
2014 12 12 2.010
2014 12 13 0.090
2014 12 14 0.000
2014 12 15 0.402
2014 12 16 2.608
2014 12 17 0.030
2014 12 18 0.498
2014 12 19 0.146
2014 12 20 0.994
2014 12 21 0.123
2014 12 22 0.115
2014 12 23 0.085
2014 12 24 0.000
2014 12 25 0.991
2014 12 26 0.009
2014 12 27 0.027
2014 12 28 0.149
2014 12 29 0.034
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 2.457
2015 01 03 0.051
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.897
2015 01 08 0.489
2015 01 09 0.677
2015 01 10 0.154
2015 01 11 0.688
2015 01 12 2.769
2015 01 13 0.037
2015 01 14 0.060
2015 01 15 0.057
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.042
2015 01 20 0.099
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.015
2015 01 24 8.034
2015 01 25 2.410
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.277
2015 01 30 0.930
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.349
2015 02 05 0.257
2015 02 06 0.883
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.488
2015 02 11 0.018
2015 02 12 0.000
2015 02 13 0.087
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 9.450
2015 02 17 1.496
2015 02 18 17.399
2015 02 19 3.249
2015 02 20 0.901
2015 02 21 0.277
2015 02 22 2.013
2015 02 23 4.207
2015 02 24 3.299
2015 02 25 0.383
2015 02 26 0.000
2015 02 27 0.044
2015 02 28 0.000
2015 03 01 0.000
2015 03 02 1.008
2015 03 03 6.793
2015 03 04 0.278
2015 03 05 0.956
2015 03 06 3.169
2015 03 07 0.075
2015 03 08 7.997
2015 03 09 28.338
2015 03 10 0.904
2015 03 11 0.008
2015 03 12 0.035
2015 03 13 0.024
2015 03 14 0.308
2015 03 15 0.084
2015 03 16 0.102
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 2.316
2015 03 21 0.492
2015 03 22 0.706
2015 03 23 5.098
2015 03 24 1.108
2015 03 25 0.153
2015 03 26 0.040
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 1.644
2015 03 31 0.137
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.013
2015 04 05 0.000
2015 04 06 0.353
2015 04 07 0.000
2015 04 08 0.256
2015 04 09 0.775
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 1.634
2015 04 13 2.932
2015 04 14 0.016
2015 04 15 0.008
2015 04 16 0.030
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.144
2015 04 21 0.000
2015 04 22 0.503
2015 04 23 1.720
2015 04 24 3.406
2015 04 25 0.078
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.037
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 3.960
2015 05 04 6.059
2015 05 05 0.565
2015 05 06 0.007
2015 05 07 0.373
2015 05 08 0.017
2015 05 09 4.020
2015 05 10 1.412
2015 05 11 2.445
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 4.266
2015 05 15 0.235
2015 05 16 0.402
2015 05 17 0.205
2015 05 18 2.238
2015 05 19 4.361
2015 05 20 2.548
2015 05 21 1.829
2015 05 22 6.556
2015 05 23 14.386
2015 05 24 3.377
2015 05 25 4.512
2015 05 26 4.893
2015 05 27 9.274
2015 05 28 2.273
2015 05 29 6.889
2015 05 30 6.331
2015 05 31 3.451
2015 06 01 2.563
2015 06 02 2.487
2015 06 03 2.057
2015 06 04 18.847
2015 06 05 5.412
2015 06 06 7.537
2015 06 07 5.173
2015 06 08 10.789
2015 06 09 4.546
2015 06 10 1.419
2015 06 11 0.193
2015 06 12 22.716
2015 06 13 0.405
2015 06 14 0.728
2015 06 15 3.945
2015 06 16 0.000
2015 06 17 3.027
2015 06 18 3.077
2015 06 19 0.447
2015 06 20 0.279
2015 06 21 4.355
2015 06 22 6.475
2015 06 23 6.597
2015 06 24 6.496
2015 06 25 59.512
2015 06 26 6.553
2015 06 27 2.689
2015 06 28 4.294
2015 06 29 30.069
2015 06 30 26.425
2015 07 01 13.250
2015 07 02 3.590
2015 07 03 24.253
2015 07 04 29.157
2015 07 05 50.242
2015 07 06 3.942
2015 07 07 2.191
2015 07 08 3.861
2015 07 09 6.583
2015 07 10 0.031
2015 07 11 0.026
2015 07 12 1.197
2015 07 13 3.922
2015 07 14 0.126
2015 07 15 4.985
2015 07 16 7.592
2015 07 17 6.471
2015 07 18 0.988
2015 07 19 5.065
2015 07 20 1.777
2015 07 21 4.750
2015 07 22 11.814
2015 07 23 11.546
2015 07 24 3.841
2015 07 25 0.116
2015 07 26 8.322
2015 07 27 10.352
2015 07 28 9.679
2015 07 29 4.513
2015 07 30 7.149
2015 07 31 11.245
2015 08 01 4.767
2015 08 02 4.341
2015 08 03 1.407
2015 08 04 0.015
2015 08 05 0.819
2015 08 06 0.245
2015 08 07 0.021
2015 08 08 1.664
2015 08 09 2.058
2015 08 10 0.601
2015 08 11 8.983
2015 08 12 3.094
2015 08 13 1.332
2015 08 14 8.330
2015 08 15 10.295
2015 08 16 6.030
2015 08 17 3.001
2015 08 18 0.694
2015 08 19 2.991
2015 08 20 2.887
2015 08 21 4.968
2015 08 22 0.320
2015 08 23 0.026
2015 08 24 0.000
2015 08 25 0.029
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.024
2015 08 29 0.000
2015 08 30 7.176
2015 08 31 0.076
2015 09 01 7.660
2015 09 02 1.256
2015 09 03 0.731
2015 09 04 1.231
2015 09 05 0.000
2015 09 06 0.036
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.125
2015 09 10 0.036
2015 09 11 0.162
2015 09 12 1.107
2015 09 13 0.049
2015 09 14 0.125
2015 09 15 3.050
2015 09 16 1.081
2015 09 17 2.285
2015 09 18 4.136
2015 09 19 0.036
2015 09 20 0.724
2015 09 21 0.000
2015 09 22 0.017
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.296
2015 09 26 0.025
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.323
2015 10 01 0.717
2015 10 02 0.117
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.264
2015 10 08 1.007
2015 10 09 5.065
2015 10 10 0.591
2015 10 11 0.290
2015 10 12 1.101
2015 10 13 1.014
2015 10 14 4.644
2015 10 15 3.422
2015 10 16 0.985
2015 10 17 0.058
2015 10 18 3.156
2015 10 19 0.561
2015 10 20 0.067
2015 10 21 0.000
2015 10 22 0.127
2015 10 23 0.022
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.169
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.336
2015 11 01 3.266
2015 11 02 0.197
2015 11 03 1.131
2015 11 04 1.242
2015 11 05 0.000
2015 11 06 0.947
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.062
2015 11 10 1.736
2015 11 11 0.064
2015 11 12 0.502
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.476
2015 11 16 0.000
2015 11 17 0.299
2015 11 18 0.055
2015 11 19 0.052
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.138
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.167
2015 12 15 0.699
2015 12 16 0.360
2015 12 17 0.061
2015 12 18 6.394
2015 12 19 12.917
2015 12 20 0.568
2015 12 21 0.020
2015 12 22 2.945
2015 12 23 3.241
2015 12 24 2.470
2015 12 25 26.514
2015 12 26 8.513
2015 12 27 0.000
2015 12 28 0.665
2015 12 29 2.681
2015 12 30 0.494
2015 12 31 0.170
2016 01 01 0.017
2016 01 02 0.018
2016 01 03 0.000
2016 01 04 0.010
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.064
2016 01 08 0.021
2016 01 09 7.586
2016 01 10 36.025
2016 01 11 2.912
2016 01 12 5.122
2016 01 13 0.517
2016 01 14 0.227
2016 01 15 0.243
2016 01 16 1.453
2016 01 17 0.748
2016 01 18 10.955
2016 01 19 7.218
2016 01 20 8.329
2016 01 21 1.486
2016 01 22 7.934
2016 01 23 17.964
2016 01 24 0.619
2016 01 25 0.370
2016 01 26 0.328
2016 01 27 0.337
2016 01 28 0.000
2016 01 29 0.000
2016 01 30 28.184
2016 01 31 7.254
2016 02 01 5.208
2016 02 02 4.723
2016 02 03 1.935
2016 02 04 0.012
2016 02 05 0.000
2016 02 06 0.180
2016 02 07 0.054
2016 02 08 0.586
2016 02 09 0.328
2016 02 10 2.094
2016 02 11 2.094
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 0.023
2016 02 15 0.219
2016 02 16 37.138
2016 02 17 0.389
2016 02 18 5.152
2016 02 19 17.528
2016 02 20 6.101
2016 02 21 0.215
2016 02 22 0.124
2016 02 23 0.030
2016 02 24 0.059
2016 02 25 0.165
2016 02 26 0.138
2016 02 27 0.146
2016 02 28 0.000
2016 02 29 0.063
2016 03 01 0.000
2016 03 02 0.070
2016 03 03 5.059
2016 03 04 16.780
2016 03 05 0.000
2016 03 06 0.049
2016 03 07 1.006
2016 03 08 0.000
2016 03 09 0.777
2016 03 10 0.576
2016 03 11 0.444
2016 03 12 0.276
2016 03 13 0.036
2016 03 14 2.905
2016 03 15 7.564
2016 03 16 5.436
2016 03 17 9.009
2016 03 18 1.438
2016 03 19 0.292
2016 03 20 0.000
2016 03 21 0.141
2016 03 22 1.475
2016 03 23 6.339
2016 03 24 1.079
2016 03 25 0.683
2016 03 26 0.445
2016 03 27 0.733
2016 03 28 3.407
2016 03 29 9.078
2016 03 30 62.683
2016 03 31 2.548
2016 04 01 2.178
2016 04 02 0.279
2016 04 03 0.745
2016 04 04 0.648
2016 04 05 1.162
2016 04 06 3.480
2016 04 07 0.018
2016 04 08 0.025
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 1.813
2016 04 12 1.887
2016 04 13 0.349
2016 04 14 22.980
2016 04 15 15.300
2016 04 16 4.957
2016 04 17 4.089
2016 04 18 12.664
2016 04 19 1.599
2016 04 20 6.723
2016 04 21 1.407
2016 04 22 2.834
2016 04 23 0.070
2016 04 24 1.172
2016 04 25 15.043
2016 04 26 1.669
2016 04 27 0.000
2016 04 28 0.123
2016 04 29 1.565
2016 04 30 1.450
2016 05 01 1.085
2016 05 02 19.461
2016 05 03 1.816
2016 05 04 0.000
2016 05 05 2.178
2016 05 06 4.682
2016 05 07 0.171
2016 05 08 1.815
2016 05 09 10.320
2016 05 10 21.047
2016 05 11 13.746
2016 05 12 8.186
2016 05 13 2.466
2016 05 14 0.065
2016 05 15 0.910
2016 05 16 5.521
2016 05 17 8.278
2016 05 18 0.000
2016 05 19 0.128
2016 05 20 0.378
2016 05 21 2.065
2016 05 22 0.063
2016 05 23 10.961
2016 05 24 10.314
2016 05 25 15.826
2016 05 26 1.918
2016 05 27 3.494
2016 05 28 1.959
2016 05 29 2.448
2016 05 30 48.948
2016 05 31 5.590
2016 06 01 0.195
2016 06 02 9.638
2016 06 03 21.076
2016 06 04 5.397
2016 06 05 4.067
2016 06 06 1.157
2016 06 07 5.581
2016 06 08 0.018
2016 06 09 0.000
2016 06 10 0.095
2016 06 11 0.137
2016 06 12 0.018
2016 06 13 0.542
2016 06 14 0.427
2016 06 15 5.057
2016 06 16 1.274
2016 06 17 0.253
2016 06 18 2.148
2016 06 19 4.009
2016 06 20 10.899
2016 06 21 3.365
2016 06 22 10.849
2016 06 23 4.316
2016 06 24 1.435
2016 06 25 1.398
2016 06 26 8.409
2016 06 27 0.475
2016 06 28 6.130
2016 06 29 0.901
2016 06 30 0.072
2016 07 01 2.951
2016 07 02 2.400
2016 07 03 4.317
2016 07 04 1.748
2016 07 05 3.461
2016 07 06 8.167
2016 07 07 5.283
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.673
2016 07 11 1.758
2016 07 12 7.797
2016 07 13 15.942
2016 07 14 4.128
2016 07 15 1.478
2016 07 16 0.462
2016 07 17 0.066
2016 07 18 0.000
2016 07 19 0.066
2016 07 20 6.232
2016 07 21 0.079
2016 07 22 0.087
2016 07 23 1.754
2016 07 24 0.587
2016 07 25 1.365
2016 07 26 0.351
2016 07 27 0.878
2016 07 28 2.135
2016 07 29 2.079
2016 07 30 3.329
2016 07 31 8.506
2016 08 01 1.918
2016 08 02 0.194
2016 08 03 0.483
2016 08 04 0.770
2016 08 05 0.488
2016 08 06 0.685
2016 08 07 1.480
2016 08 08 0.144
2016 08 09 0.069
2016 08 10 3.022
2016 08 11 0.116
2016 08 12 0.000
2016 08 13 0.165
2016 08 14 0.615
2016 08 15 0.047
2016 08 16 0.095
2016 08 17 0.000
2016 08 18 0.018
2016 08 19 0.482
2016 08 20 3.219
2016 08 21 1.318
2016 08 22 0.018
2016 08 23 0.026
2016 08 24 2.273
2016 08 25 0.018
2016 08 26 0.063
2016 08 27 1.567
2016 08 28 3.673
2016 08 29 2.723
2016 08 30 0.900
2016 08 31 12.480
2016 09 01 3.135
2016 09 02 4.909
2016 09 03 0.604
2016 09 04 0.296
2016 09 05 3.523
2016 09 06 1.727
2016 09 07 1.516
2016 09 08 1.446
2016 09 09 0.501
2016 09 10 1.007
2016 09 11 2.760
2016 09 12 0.669
2016 09 13 0.627
2016 09 14 0.058
2016 09 15 0.024
2016 09 16 0.130
2016 09 17 0.156
2016 09 18 0.051
2016 09 19 0.017
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.017
2016 09 23 0.013
2016 09 24 0.194
2016 09 25 0.130
2016 09 26 0.017
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.121
2016 09 30 0.618
2016 10 01 0.000
2016 10 02 0.024
2016 10 03 0.544
2016 10 04 0.488
2016 10 05 0.019
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.091
2016 10 11 0.529
2016 10 12 1.897
2016 10 13 3.614
2016 10 14 0.645
2016 10 15 0.230
2016 10 16 0.273
2016 10 17 0.044
2016 10 18 0.444
2016 10 19 0.013
2016 10 20 0.007
2016 10 21 0.713
2016 10 22 0.294
2016 10 23 0.420
2016 10 24 4.806
2016 10 25 4.150
2016 10 26 1.229
2016 10 27 0.051
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.396
2016 10 31 0.716
2016 11 01 0.363
2016 11 02 0.518
2016 11 03 6.051
2016 11 04 1.126
2016 11 05 0.814
2016 11 06 0.335
2016 11 07 0.646
2016 11 08 0.435
2016 11 09 2.056
2016 11 10 0.595
2016 11 11 0.075
2016 11 12 0.416
2016 11 13 0.087
2016 11 14 0.141
2016 11 15 3.301
2016 11 16 3.847
2016 11 17 0.312
2016 11 18 0.000
2016 11 19 0.157
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.301
2016 11 24 0.262
2016 11 25 0.107
2016 11 26 0.356
2016 11 27 2.123
2016 11 28 0.614
2016 11 29 0.115
2016 11 30 0.125
2016 12 01 0.160
2016 12 02 0.136
2016 12 03 0.116
2016 12 04 0.000
2016 12 05 0.077
2016 12 06 0.091
2016 12 07 0.147
2016 12 08 0.050
2016 12 09 0.052
2016 12 10 0.112
2016 12 11 0.055
2016 12 12 0.065
2016 12 13 0.107
2016 12 14 0.066
2016 12 15 2.000
2016 12 16 1.450
2016 12 17 1.320
2016 12 18 0.771
2016 12 19 6.346
2016 12 20 2.644
2016 12 21 2.812
2016 12 22 0.457
2016 12 23 0.377
2016 12 24 0.381
2016 12 25 1.013
2016 12 26 0.439
2016 12 27 0.591
2016 12 28 0.223
2016 12 29 0.167
2016 12 30 0.256
2016 12 31 0.089
2017 01 01 0.719
2017 01 02 0.147
2017 01 03 0.165
2017 01 04 0.059
2017 01 05 0.141
2017 01 06 0.116
2017 01 07 1.914
2017 01 08 3.553
2017 01 09 0.456
2017 01 10 2.924
2017 01 11 0.057
2017 01 12 0.042
2017 01 13 0.186
2017 01 14 0.054
2017 01 15 0.704
2017 01 16 0.128
2017 01 17 0.465
2017 01 18 0.368
2017 01 19 0.109
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.199
2017 01 23 0.163
2017 01 24 3.963
2017 01 25 0.121
2017 01 26 0.064
2017 01 27 1.252
2017 01 28 3.705
2017 01 29 1.028
2017 01 30 9.668
2017 01 31 1.533
2017 02 01 0.429
2017 02 02 0.054
2017 02 03 0.015
2017 02 04 0.565
2017 02 05 0.065
2017 02 06 0.078
2017 02 07 0.040
2017 02 08 0.017
2017 02 09 0.045
2017 02 10 0.803
2017 02 11 7.240
2017 02 12 0.639
2017 02 13 0.034
2017 02 14 2.273
2017 02 15 0.338
2017 02 16 0.100
2017 02 17 0.420
2017 02 18 1.323
2017 02 19 0.311
2017 02 20 1.898
2017 02 21 2.292
2017 02 22 4.369
2017 02 23 0.058
2017 02 24 2.295
2017 02 25 0.242
2017 02 26 0.031
2017 02 27 0.077
2017 02 28 0.259
2017 03 01 1.803
2017 03 02 3.370
2017 03 03 0.130
2017 03 04 0.180
2017 03 05 0.400
2017 03 06 0.083
2017 03 07 1.162
2017 03 08 0.581
2017 03 09 2.862
2017 03 10 1.945
2017 03 11 0.023
2017 03 12 3.283
2017 03 13 4.661
2017 03 14 0.799
2017 03 15 0.369
2017 03 16 1.215
2017 03 17 4.901
2017 03 18 1.714
2017 03 19 0.553
2017 03 20 0.318
2017 03 21 0.548
2017 03 22 2.904
2017 03 23 3.427
2017 03 24 0.382
2017 03 25 0.022
2017 03 26 0.667
2017 03 27 0.034
2017 03 28 0.238
2017 03 29 0.033
2017 03 30 0.209
2017 03 31 1.706
2017 04 01 0.223
2017 04 02 6.467
2017 04 03 8.613
2017 04 04 0.790
2017 04 05 10.815
2017 04 06 0.240
2017 04 07 4.197
2017 04 08 0.426
2017 04 09 5.107
2017 04 10 0.888
2017 04 11 7.132
2017 04 12 3.643
2017 04 13 36.041
2017 04 14 9.641
2017 04 15 16.497
2017 04 16 7.791
2017 04 17 13.918
2017 04 18 11.702
2017 04 19 0.902
2017 04 20 0.617
2017 04 21 0.164
2017 04 22 0.174
2017 04 23 3.525
2017 04 24 2.527
2017 04 25 0.341
2017 04 26 1.481
2017 04 27 0.163
2017 04 28 2.265
2017 04 29 1.608
2017 04 30 8.661
2017 05 01 6.062
2017 05 02 0.222
2017 05 03 18.357
2017 05 04 5.337
2017 05 05 2.257
2017 05 06 14.402
2017 05 07 13.599
2017 05 08 13.734
2017 05 09 3.289
2017 05 10 12.666
2017 05 11 4.715
2017 05 12 1.943
2017 05 13 0.015
2017 05 14 0.270
2017 05 15 0.008
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 0.289
2017 05 19 2.477
2017 05 20 2.990
2017 05 21 51.856
2017 05 22 35.434
2017 05 23 5.688
2017 05 24 9.096
2017 05 25 63.697
2017 05 26 21.547
2017 05 27 26.405
2017 05 28 87.979
2017 05 29 17.144
2017 05 30 1.645
2017 05 31 10.298
2017 06 01 20.816
2017 06 02 9.222
2017 06 03 4.673
2017 06 04 6.668
2017 06 05 3.004
2017 06 06 3.616
2017 06 07 5.074
2017 06 08 4.636
2017 06 09 2.064
2017 06 10 4.439
2017 06 11 6.261
2017 06 12 6.776
2017 06 13 10.315
2017 06 14 7.143
2017 06 15 11.862
2017 06 16 31.567
2017 06 17 11.595
2017 06 18 10.013
2017 06 19 18.479
2017 06 20 5.029
2017 06 21 16.664
2017 06 22 14.937
2017 06 23 15.138
2017 06 24 24.810
2017 06 25 3.330
2017 06 26 1.300
2017 06 27 1.700
2017 06 28 3.444
2017 06 29 55.453
2017 06 30 16.593
2017 07 01 42.545
2017 07 02 16.961
2017 07 03 24.213
2017 07 04 7.740
2017 07 05 24.242
2017 07 06 13.235
2017 07 07 6.120
2017 07 08 10.896
2017 07 09 4.552
2017 07 10 6.926
2017 07 11 6.524
2017 07 12 6.627
2017 07 13 2.364
2017 07 14 6.859
2017 07 15 2.055
2017 07 16 0.936
2017 07 17 2.468
2017 07 18 5.552
2017 07 19 1.825
2017 07 20 25.429
2017 07 21 54.334
2017 07 22 15.748
2017 07 23 9.488
2017 07 24 7.697
2017 07 25 12.096
2017 07 26 3.427
2017 07 27 6.535
2017 07 28 10.815
2017 07 29 5.863
2017 07 30 7.372
2017 07 31 5.431
2017 08 01 4.299
2017 08 02 7.391
2017 08 03 0.593
2017 08 04 0.144
2017 08 05 0.033
2017 08 06 0.007
2017 08 07 2.454
2017 08 08 0.566
2017 08 09 0.411
2017 08 10 0.290
2017 08 11 0.029
2017 08 12 0.942
2017 08 13 2.716
2017 08 14 2.435
2017 08 15 0.080
2017 08 16 2.020
2017 08 17 1.017
2017 08 18 10.690
2017 08 19 25.829
2017 08 20 9.565
2017 08 21 1.749
2017 08 22 2.424
2017 08 23 6.647
2017 08 24 3.299
2017 08 25 5.646
2017 08 26 9.690
2017 08 27 8.368
2017 08 28 5.913
2017 08 29 6.697
2017 08 30 2.254
2017 08 31 0.202
2017 09 01 0.178
2017 09 02 1.216
2017 09 03 2.574
2017 09 04 1.472
2017 09 05 1.954
2017 09 06 0.548
2017 09 07 8.148
2017 09 08 11.626
2017 09 09 1.736
2017 09 10 5.822
2017 09 11 3.972
2017 09 12 9.877
2017 09 13 7.165
2017 09 14 2.651
2017 09 15 6.636
2017 09 16 7.279
2017 09 17 1.997
2017 09 18 2.659
2017 09 19 2.170
2017 09 20 9.908
2017 09 21 4.128
2017 09 22 7.111
2017 09 23 12.666
2017 09 24 3.296
2017 09 25 10.400
2017 09 26 0.377
2017 09 27 1.409
2017 09 28 3.247
2017 09 29 0.683
2017 09 30 0.289
2017 10 01 0.154
2017 10 02 0.000
2017 10 03 0.208
2017 10 04 0.000
