year month day precipitation_cpc
2013 11 06 0.007
2013 11 07 0.015
2013 11 08 0.060
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.255
2013 11 12 11.398
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 6.026
2013 11 17 12.709
2013 11 18 0.007
2013 11 19 0.000
2013 11 20 0.114
2013 11 21 6.757
2013 11 22 6.209
2013 11 23 1.450
2013 11 24 0.007
2013 11 25 0.491
2013 11 26 1.477
2013 11 27 0.465
2013 11 28 0.000
2013 11 29 23.736
2013 11 30 22.400
2013 12 01 0.000
2013 12 02 6.492
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 10.596
2013 12 07 9.524
2013 12 08 19.953
2013 12 09 5.186
2013 12 10 4.529
2013 12 11 2.334
2013 12 12 0.022
2013 12 13 0.000
2013 12 14 1.525
2013 12 15 2.982
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.035
2013 12 21 0.000
2013 12 22 0.010
2013 12 23 0.013
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 1.741
2013 12 27 0.000
2013 12 28 3.183
2013 12 29 7.083
2013 12 30 3.048
2013 12 31 0.739
2014 01 01 7.552
2014 01 02 6.834
2014 01 03 3.781
2014 01 04 18.840
2014 01 05 6.872
2014 01 06 4.333
2014 01 07 12.772
2014 01 08 0.345
2014 01 09 1.962
2014 01 10 0.053
2014 01 11 1.448
2014 01 12 5.984
2014 01 13 19.956
2014 01 14 8.816
2014 01 15 3.698
2014 01 16 9.625
2014 01 17 16.548
2014 01 18 0.453
2014 01 19 0.207
2014 01 20 0.166
2014 01 21 0.066
2014 01 22 0.046
2014 01 23 1.000
2014 01 24 3.087
2014 01 25 9.896
2014 01 26 8.035
2014 01 27 11.876
2014 01 28 1.583
2014 01 29 0.964
2014 01 30 5.330
2014 01 31 0.000
2014 02 01 0.010
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.168
2014 02 05 0.007
2014 02 06 1.300
2014 02 07 0.000
2014 02 08 4.670
2014 02 09 0.986
2014 02 10 1.668
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.051
2014 02 14 5.209
2014 02 15 25.334
2014 02 16 1.328
2014 02 17 0.144
2014 02 18 0.218
2014 02 19 0.038
2014 02 20 0.000
2014 02 21 0.874
2014 02 22 15.228
2014 02 23 9.261
2014 02 24 14.642
2014 02 25 13.189
2014 02 26 1.375
2014 02 27 6.605
2014 02 28 11.541
2014 03 01 0.325
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.095
2014 03 05 20.129
2014 03 06 4.436
2014 03 07 1.227
2014 03 08 0.886
2014 03 09 3.759
2014 03 10 0.071
2014 03 11 4.384
2014 03 12 0.290
2014 03 13 31.562
2014 03 14 1.838
2014 03 15 0.733
2014 03 16 0.292
2014 03 17 0.055
2014 03 18 2.626
2014 03 19 2.077
2014 03 20 11.512
2014 03 21 17.875
2014 03 22 8.207
2014 03 23 0.047
2014 03 24 0.022
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 2.453
2014 03 31 21.327
2014 04 01 4.530
2014 04 02 0.006
2014 04 03 0.225
2014 04 04 0.741
2014 04 05 0.017
2014 04 06 0.000
2014 04 07 0.014
2014 04 08 0.000
2014 04 09 7.635
2014 04 10 11.895
2014 04 11 0.026
2014 04 12 3.624
2014 04 13 9.709
2014 04 14 0.022
2014 04 15 3.614
2014 04 16 9.440
2014 04 17 0.000
2014 04 18 4.917
2014 04 19 1.184
2014 04 20 4.866
2014 04 21 0.000
2014 04 22 7.405
2014 04 23 0.429
2014 04 24 1.418
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.016
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 12.970
2014 05 02 0.040
2014 05 03 0.079
2014 05 04 0.119
2014 05 05 0.000
2014 05 06 0.115
2014 05 07 0.000
2014 05 08 0.034
2014 05 09 1.977
2014 05 10 0.000
2014 05 11 0.072
2014 05 12 0.000
2014 05 13 0.157
2014 05 14 0.000
2014 05 15 5.545
2014 05 16 0.325
2014 05 17 0.044
2014 05 18 0.056
2014 05 19 0.155
2014 05 20 0.035
2014 05 21 0.200
2014 05 22 9.838
2014 05 23 17.421
2014 05 24 33.420
2014 05 25 0.934
2014 05 26 35.850
2014 05 27 0.170
2014 05 28 0.033
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 12.899
2014 06 02 0.110
2014 06 03 0.054
2014 06 04 0.074
2014 06 05 1.835
2014 06 06 49.234
2014 06 07 78.428
2014 06 08 49.906
2014 06 09 13.576
2014 06 10 0.027
2014 06 11 0.113
2014 06 12 0.000
2014 06 13 0.120
2014 06 14 0.262
2014 06 15 1.944
2014 06 16 0.338
2014 06 17 1.488
2014 06 18 17.638
2014 06 19 0.823
2014 06 20 0.053
2014 06 21 0.075
2014 06 22 0.039
2014 06 23 0.059
2014 06 24 0.034
2014 06 25 0.000
2014 06 26 0.265
2014 06 27 1.091
2014 06 28 1.048
2014 06 29 21.776
2014 06 30 0.135
2014 07 01 0.058
2014 07 02 0.000
2014 07 03 0.062
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.009
2014 07 08 0.984
2014 07 09 0.127
2014 07 10 2.730
2014 07 11 0.885
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.611
2014 07 17 0.347
2014 07 18 12.644
2014 07 19 0.034
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 9.235
2014 07 25 21.617
2014 07 26 0.034
2014 07 27 0.000
2014 07 28 0.013
2014 07 29 0.063
2014 07 30 0.000
2014 07 31 0.022
2014 08 01 0.000
2014 08 02 0.678
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 4.606
2014 08 10 0.037
2014 08 11 0.028
2014 08 12 0.000
2014 08 13 7.949
2014 08 14 1.239
2014 08 15 0.009
2014 08 16 4.866
2014 08 17 11.259
2014 08 18 0.676
2014 08 19 0.100
2014 08 20 0.035
2014 08 21 0.033
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 5.375
2014 08 27 0.000
2014 08 28 1.825
2014 08 29 0.000
2014 08 30 0.037
2014 08 31 0.033
2014 09 01 33.546
2014 09 02 0.376
2014 09 03 17.571
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 5.620
2014 09 08 0.324
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.404
2014 09 16 0.228
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 32.027
2014 09 20 13.578
2014 09 21 1.048
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 6.294
2014 09 25 17.899
2014 09 26 22.472
2014 09 27 14.956
2014 09 28 7.391
2014 09 29 12.694
2014 09 30 16.573
2014 10 01 32.246
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.013
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 2.557
2014 10 19 2.428
2014 10 20 11.018
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.014
2014 10 25 3.274
2014 10 26 2.296
2014 10 27 1.367
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 1.836
2014 11 01 0.272
2014 11 02 1.571
2014 11 03 0.960
2014 11 04 0.000
2014 11 05 8.990
2014 11 06 0.265
2014 11 07 23.747
2014 11 08 22.279
2014 11 09 0.459
2014 11 10 0.000
2014 11 11 0.298
2014 11 12 0.124
2014 11 13 0.005
2014 11 14 3.213
2014 11 15 3.657
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 15.043
2014 11 21 3.835
2014 11 22 16.631
2014 11 23 0.023
2014 11 24 11.322
2014 11 25 4.985
2014 11 26 11.213
2014 11 27 0.878
2014 11 28 0.794
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.219
2014 12 04 21.405
2014 12 05 2.027
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.175
2014 12 09 1.708
2014 12 10 11.559
2014 12 11 0.387
2014 12 12 20.930
2014 12 13 38.609
2014 12 14 0.701
2014 12 15 0.017
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.020
2014 12 19 0.371
2014 12 20 1.789
2014 12 21 0.751
2014 12 22 34.165
2014 12 23 26.404
2014 12 24 5.203
2014 12 25 3.063
2014 12 26 2.137
2014 12 27 9.218
2014 12 28 2.548
2014 12 29 2.190
2014 12 30 3.744
2014 12 31 7.463
2015 01 01 8.970
2015 01 02 3.666
2015 01 03 10.110
2015 01 04 71.903
2015 01 05 3.546
2015 01 06 3.266
2015 01 07 4.892
2015 01 08 6.585
2015 01 09 2.044
2015 01 10 9.131
2015 01 11 5.651
2015 01 12 0.207
2015 01 13 4.103
2015 01 14 6.785
2015 01 15 0.000
2015 01 16 0.020
2015 01 17 2.151
2015 01 18 0.162
2015 01 19 0.411
2015 01 20 0.014
2015 01 21 6.332
2015 01 22 0.007
2015 01 23 0.022
2015 01 24 0.000
2015 01 25 0.117
2015 01 26 1.359
2015 01 27 0.488
2015 01 28 7.787
2015 01 29 8.588
2015 01 30 7.887
2015 01 31 0.264
2015 02 01 0.099
2015 02 02 0.234
2015 02 03 5.044
2015 02 04 14.285
2015 02 05 11.485
2015 02 06 8.630
2015 02 07 0.889
2015 02 08 4.577
2015 02 09 0.846
2015 02 10 4.045
2015 02 11 0.851
2015 02 12 2.715
2015 02 13 14.700
2015 02 14 10.668
2015 02 15 28.382
2015 02 16 6.752
2015 02 17 9.055
2015 02 18 7.941
2015 02 19 8.199
2015 02 20 6.079
2015 02 21 17.763
2015 02 22 0.824
2015 02 23 0.307
2015 02 24 0.000
2015 02 25 3.877
2015 02 26 0.320
2015 02 27 7.722
2015 02 28 2.285
2015 03 01 0.023
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 2.913
2015 03 06 0.595
2015 03 07 3.684
2015 03 08 24.978
2015 03 09 2.781
2015 03 10 1.904
2015 03 11 1.484
2015 03 12 0.755
2015 03 13 0.841
2015 03 14 0.000
2015 03 15 2.841
2015 03 16 0.045
2015 03 17 9.494
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.873
2015 03 21 0.755
2015 03 22 1.883
2015 03 23 3.271
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.034
2015 03 27 1.702
2015 03 28 2.363
2015 03 29 17.920
2015 03 30 6.132
2015 03 31 4.407
2015 04 01 0.006
2015 04 02 0.000
2015 04 03 0.034
2015 04 04 0.000
2015 04 05 2.837
2015 04 06 2.045
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.040
2015 04 13 0.000
2015 04 14 0.058
2015 04 15 0.473
2015 04 16 0.053
2015 04 17 0.000
2015 04 18 0.458
2015 04 19 0.516
2015 04 20 1.868
2015 04 21 7.414
2015 04 22 51.727
2015 04 23 10.744
2015 04 24 0.045
2015 04 25 0.034
2015 04 26 0.039
2015 04 27 0.031
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 45.117
2015 05 05 1.054
2015 05 06 0.000
2015 05 07 0.039
2015 05 08 0.000
2015 05 09 0.024
2015 05 10 13.978
2015 05 11 19.988
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.005
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.168
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.079
2015 05 24 0.005
2015 05 25 11.461
2015 05 26 11.332
2015 05 27 28.917
2015 05 28 7.682
2015 05 29 0.005
2015 05 30 0.000
2015 05 31 0.864
2015 06 01 0.127
2015 06 02 0.000
2015 06 03 0.006
2015 06 04 0.125
2015 06 05 0.006
2015 06 06 0.031
2015 06 07 0.006
2015 06 08 0.025
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 8.915
2015 06 13 20.976
2015 06 14 0.103
2015 06 15 20.932
2015 06 16 0.038
2015 06 17 0.000
2015 06 18 1.296
2015 06 19 12.554
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.043
2015 06 23 0.000
2015 06 24 0.027
2015 06 25 0.025
2015 06 26 0.293
2015 06 27 0.043
2015 06 28 0.000
2015 06 29 0.005
2015 06 30 0.000
2015 07 01 7.276
2015 07 02 0.000
2015 07 03 21.821
2015 07 04 1.012
2015 07 05 0.024
2015 07 06 0.000
2015 07 07 2.172
2015 07 08 27.865
2015 07 09 7.291
2015 07 10 0.000
2015 07 11 23.771
2015 07 12 2.930
2015 07 13 36.773
2015 07 14 0.000
2015 07 15 31.623
2015 07 16 11.983
2015 07 17 40.326
2015 07 18 7.543
2015 07 19 0.024
2015 07 20 0.000
2015 07 21 14.031
2015 07 22 0.430
2015 07 23 0.000
2015 07 24 1.766
2015 07 25 11.454
2015 07 26 0.040
2015 07 27 0.068
2015 07 28 0.034
2015 07 29 0.000
2015 07 30 0.008
2015 07 31 0.032
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 5.747
2015 08 20 0.006
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 12.144
2015 08 25 4.538
2015 08 26 2.339
2015 08 27 14.075
2015 08 28 0.190
2015 08 29 0.130
2015 08 30 0.362
2015 08 31 0.068
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 1.358
2015 09 04 10.553
2015 09 05 0.535
2015 09 06 0.131
2015 09 07 0.014
2015 09 08 44.349
2015 09 09 18.543
2015 09 10 0.513
2015 09 11 9.651
2015 09 12 0.124
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 1.082
2015 09 18 0.562
2015 09 19 0.262
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.675
2015 09 26 23.721
2015 09 27 4.825
2015 09 28 26.231
2015 09 29 0.000
2015 09 30 6.778
2015 10 01 3.367
2015 10 02 0.000
2015 10 03 14.829
2015 10 04 0.918
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 13.378
2015 10 10 24.861
2015 10 11 22.169
2015 10 12 37.604
2015 10 13 3.176
2015 10 14 0.659
2015 10 15 0.389
2015 10 16 0.043
2015 10 17 5.092
2015 10 18 8.100
2015 10 19 0.517
2015 10 20 0.044
2015 10 21 4.325
2015 10 22 12.172
2015 10 23 39.034
2015 10 24 0.948
2015 10 25 0.729
2015 10 26 2.804
2015 10 27 0.604
2015 10 28 2.359
2015 10 29 0.022
2015 10 30 0.224
2015 10 31 2.919
2015 11 01 6.686
2015 11 02 2.504
2015 11 03 3.801
2015 11 04 10.847
2015 11 05 11.479
2015 11 06 1.648
2015 11 07 0.317
2015 11 08 0.311
2015 11 09 6.646
2015 11 10 1.167
2015 11 11 21.095
2015 11 12 1.038
2015 11 13 3.476
2015 11 14 6.001
2015 11 15 11.934
2015 11 16 6.195
2015 11 17 22.154
2015 11 18 13.349
2015 11 19 0.028
2015 11 20 24.001
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 13.767
2015 11 24 7.976
2015 11 25 4.138
2015 11 26 0.000
2015 11 27 0.222
2015 11 28 5.891
2015 11 29 2.533
2015 11 30 5.579
2015 12 01 1.250
2015 12 02 0.677
2015 12 03 28.569
2015 12 04 5.941
2015 12 05 9.705
2015 12 06 4.817
2015 12 07 22.575
2015 12 08 1.142
2015 12 09 0.039
2015 12 10 21.193
2015 12 11 0.102
2015 12 12 5.404
2015 12 13 1.074
2015 12 14 1.335
2015 12 15 6.487
2015 12 16 0.442
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 9.836
2015 12 20 9.703
2015 12 21 2.527
2015 12 22 0.007
2015 12 23 0.000
2015 12 24 7.173
2015 12 25 5.251
2015 12 26 10.082
2015 12 27 5.144
2015 12 28 5.022
2015 12 29 17.820
2015 12 30 5.917
2015 12 31 4.978
2016 01 01 3.944
2016 01 02 16.289
2016 01 03 13.593
2016 01 04 2.327
2016 01 05 0.007
2016 01 06 4.630
2016 01 07 0.363
2016 01 08 3.522
2016 01 09 2.812
2016 01 10 33.801
2016 01 11 28.831
2016 01 12 4.227
2016 01 13 0.296
2016 01 14 14.199
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.034
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.034
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 5.106
2016 01 27 7.023
2016 01 28 7.233
2016 01 29 0.031
2016 01 30 6.567
2016 01 31 3.402
2016 02 01 5.686
2016 02 02 0.666
2016 02 03 4.341
2016 02 04 22.786
2016 02 05 2.413
2016 02 06 2.527
2016 02 07 3.879
2016 02 08 2.114
2016 02 09 0.574
2016 02 10 2.123
2016 02 11 10.758
2016 02 12 0.808
2016 02 13 0.000
2016 02 14 4.943
2016 02 15 7.032
2016 02 16 6.169
2016 02 17 14.507
2016 02 18 8.381
2016 02 19 4.530
2016 02 20 0.034
2016 02 21 2.083
2016 02 22 14.460
2016 02 23 61.688
2016 02 24 7.110
2016 02 25 7.275
2016 02 26 3.436
2016 02 27 7.302
2016 02 28 13.093
2016 02 29 32.556
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 5.013
2016 03 04 2.360
2016 03 05 0.135
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.798
2016 03 09 8.982
2016 03 10 17.273
2016 03 11 1.978
2016 03 12 0.033
2016 03 13 0.022
2016 03 14 0.000
2016 03 15 0.327
2016 03 16 4.237
2016 03 17 0.591
2016 03 18 0.035
2016 03 19 0.000
2016 03 20 0.174
2016 03 21 0.058
2016 03 22 11.013
2016 03 23 23.272
2016 03 24 4.130
2016 03 25 15.576
2016 03 26 12.703
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.033
2016 03 30 0.000
2016 03 31 10.464
2016 04 01 6.018
2016 04 02 0.050
2016 04 03 0.863
2016 04 04 0.196
2016 04 05 0.000
2016 04 06 0.040
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.109
2016 04 10 3.519
2016 04 11 6.452
2016 04 12 2.379
2016 04 13 4.613
2016 04 14 17.192
2016 04 15 0.064
2016 04 16 4.278
2016 04 17 0.000
2016 04 18 0.026
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 36.075
2016 04 27 11.523
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.023
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.026
2016 05 06 0.000
2016 05 07 3.675
2016 05 08 1.568
2016 05 09 5.759
2016 05 10 16.941
2016 05 11 0.072
2016 05 12 18.531
2016 05 13 0.426
2016 05 14 0.049
2016 05 15 0.040
2016 05 16 12.041
2016 05 17 0.072
2016 05 18 0.477
2016 05 19 0.079
2016 05 20 2.600
2016 05 21 40.572
2016 05 22 4.413
2016 05 23 14.244
2016 05 24 0.100
2016 05 25 0.000
2016 05 26 0.033
2016 05 27 8.240
2016 05 28 7.295
2016 05 29 6.154
2016 05 30 14.003
2016 05 31 7.133
2016 06 01 1.067
2016 06 02 7.194
2016 06 03 0.000
2016 06 04 0.026
2016 06 05 0.712
2016 06 06 7.548
2016 06 07 1.137
2016 06 08 0.026
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.036
2016 06 13 0.866
2016 06 14 1.258
2016 06 15 0.110
2016 06 16 0.045
2016 06 17 0.000
2016 06 18 6.575
2016 06 19 12.692
2016 06 20 5.704
2016 06 21 18.577
2016 06 22 17.902
2016 06 23 3.230
2016 06 24 16.677
2016 06 25 1.508
2016 06 26 0.037
2016 06 27 0.000
2016 06 28 0.026
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.022
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 2.951
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 22.435
2016 07 14 12.002
2016 07 15 0.000
2016 07 16 14.967
2016 07 17 0.083
2016 07 18 0.000
2016 07 19 0.026
2016 07 20 0.000
2016 07 21 0.022
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.037
2016 07 25 0.022
2016 07 26 0.025
2016 07 27 0.336
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.036
2016 08 01 0.027
2016 08 02 0.021
2016 08 03 0.077
2016 08 04 0.000
2016 08 05 0.024
2016 08 06 0.024
2016 08 07 0.753
2016 08 08 12.571
2016 08 09 13.806
2016 08 10 0.029
2016 08 11 0.000
2016 08 12 0.047
2016 08 13 0.024
2016 08 14 0.000
2016 08 15 1.054
2016 08 16 9.969
2016 08 17 0.024
2016 08 18 20.499
2016 08 19 10.141
2016 08 20 22.796
2016 08 21 31.751
2016 08 22 5.014
2016 08 23 0.138
2016 08 24 0.024
2016 08 25 0.000
2016 08 26 0.024
2016 08 27 0.024
2016 08 28 0.033
2016 08 29 0.000
2016 08 30 4.478
2016 08 31 7.813
2016 09 01 0.026
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 19.079
2016 09 05 4.083
2016 09 06 9.364
2016 09 07 0.000
2016 09 08 0.110
2016 09 09 0.045
2016 09 10 0.022
2016 09 11 0.000
2016 09 12 0.025
2016 09 13 0.022
2016 09 14 0.668
2016 09 15 0.022
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 7.406
2016 09 20 0.484
2016 09 21 0.022
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.223
2016 09 26 0.181
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 1.335
2016 10 04 0.628
2016 10 05 0.639
2016 10 06 12.809
2016 10 07 7.871
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 3.149
2016 10 13 18.096
2016 10 14 4.631
2016 10 15 0.914
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 2.391
2016 10 19 1.627
2016 10 20 1.460
2016 10 21 29.613
2016 10 22 0.311
2016 10 23 2.819
2016 10 24 0.000
2016 10 25 19.860
2016 10 26 2.262
2016 10 27 4.333
2016 10 28 0.009
2016 10 29 0.000
2016 10 30 0.194
2016 10 31 2.503
2016 11 01 0.000
2016 11 02 0.185
2016 11 03 9.194
2016 11 04 0.009
2016 11 05 0.000
2016 11 06 0.102
2016 11 07 0.000
2016 11 08 7.412
2016 11 09 14.709
2016 11 10 10.832
2016 11 11 0.017
2016 11 12 0.791
2016 11 13 0.167
2016 11 14 0.005
2016 11 15 0.000
2016 11 16 1.773
2016 11 17 9.207
2016 11 18 0.043
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.079
2016 11 25 0.171
2016 11 26 15.508
2016 11 27 2.503
2016 11 28 22.831
2016 11 29 4.143
2016 11 30 11.039
2016 12 01 0.236
2016 12 02 0.794
2016 12 03 21.705
2016 12 04 6.574
2016 12 05 2.654
2016 12 06 0.000
2016 12 07 0.020
2016 12 08 0.071
2016 12 09 3.944
2016 12 10 23.953
2016 12 11 10.458
2016 12 12 21.062
2016 12 13 6.255
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.124
2016 12 17 0.000
2016 12 18 4.132
2016 12 19 12.527
2016 12 20 0.347
2016 12 21 18.553
2016 12 22 1.565
2016 12 23 1.858
2016 12 24 8.636
2016 12 25 4.883
2016 12 26 0.157
2016 12 27 0.049
2016 12 28 0.025
2016 12 29 15.796
2016 12 30 8.023
2016 12 31 2.628
2017 01 01 12.217
2017 01 02 5.606
2017 01 03 6.643
2017 01 04 15.083
2017 01 05 29.192
2017 01 06 7.366
2017 01 07 12.717
2017 01 08 11.121
2017 01 09 5.981
2017 01 10 7.050
2017 01 11 8.112
2017 01 12 7.295
2017 01 13 0.108
2017 01 14 0.007
2017 01 15 0.000
2017 01 16 0.000
2017 01 17 8.405
2017 01 18 2.458
2017 01 19 2.760
2017 01 20 0.187
2017 01 21 0.000
2017 01 22 1.852
2017 01 23 1.201
2017 01 24 2.275
2017 01 25 1.329
2017 01 26 20.384
2017 01 27 4.882
2017 01 28 0.384
2017 01 29 18.285
2017 01 30 2.829
2017 01 31 18.329
2017 02 01 25.371
2017 02 02 5.160
2017 02 03 3.449
2017 02 04 4.814
2017 02 05 1.085
2017 02 06 0.313
2017 02 07 0.000
2017 02 08 13.161
2017 02 09 13.144
2017 02 10 0.241
2017 02 11 0.000
2017 02 12 36.908
2017 02 13 31.372
2017 02 14 8.279
2017 02 15 0.019
2017 02 16 0.000
2017 02 17 6.099
2017 02 18 3.856
2017 02 19 0.261
2017 02 20 0.162
2017 02 21 0.028
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 8.157
2017 02 25 0.037
2017 02 26 5.177
2017 02 27 0.018
2017 02 28 0.338
2017 03 01 5.631
2017 03 02 12.505
2017 03 03 5.371
2017 03 04 1.809
2017 03 05 1.737
2017 03 06 11.514
2017 03 07 12.812
2017 03 08 0.332
2017 03 09 0.022
2017 03 10 0.000
2017 03 11 6.813
2017 03 12 3.930
2017 03 13 10.495
2017 03 14 0.528
2017 03 15 0.061
2017 03 16 0.061
2017 03 17 3.414
2017 03 18 4.738
2017 03 19 5.625
2017 03 20 0.172
2017 03 21 0.000
2017 03 22 0.167
2017 03 23 0.037
2017 03 24 0.027
2017 03 25 0.195
2017 03 26 0.237
2017 03 27 2.063
2017 03 28 2.261
2017 03 29 0.205
2017 03 30 0.183
2017 03 31 0.000
2017 04 01 0.010
2017 04 02 0.031
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 3.228
2017 04 06 26.445
2017 04 07 24.784
2017 04 08 0.028
2017 04 09 0.052
2017 04 10 0.000
2017 04 11 0.615
2017 04 12 0.959
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.535
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 13.194
2017 04 22 3.491
2017 04 23 0.000
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 19.990
2017 04 27 1.572
2017 04 28 0.000
2017 04 29 0.000
