year month day precipitation_cpc
2013 03 08 1.303
2013 03 09 2.338
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 3.648
2013 03 13 0.643
2013 03 14 1.953
2013 03 15 10.438
2013 03 16 18.770
2013 03 17 3.863
2013 03 18 0.028
2013 03 19 9.232
2013 03 20 19.644
2013 03 21 29.325
2013 03 22 25.150
2013 03 23 1.396
2013 03 24 2.963
2013 03 25 1.742
2013 03 26 16.971
2013 03 27 5.094
2013 03 28 0.947
2013 03 29 1.789
2013 03 30 15.005
2013 03 31 1.303
2013 04 01 0.089
2013 04 02 0.396
2013 04 03 0.218
2013 04 04 6.693
2013 04 05 0.570
2013 04 06 0.097
2013 04 07 2.787
2013 04 08 12.663
2013 04 09 1.564
2013 04 10 16.820
2013 04 11 4.318
2013 04 12 6.003
2013 04 13 1.006
2013 04 14 0.000
2013 04 15 0.699
2013 04 16 6.441
2013 04 17 5.870
2013 04 18 3.565
2013 04 19 2.242
2013 04 20 9.738
2013 04 21 9.516
2013 04 22 0.022
2013 04 23 0.022
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.117
2013 04 27 0.038
2013 04 28 0.670
2013 04 29 0.021
2013 04 30 0.000
2013 05 01 0.012
2013 05 02 10.803
2013 05 03 0.004
2013 05 04 1.113
2013 05 05 0.021
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.751
2013 05 09 10.726
2013 05 10 7.985
2013 05 11 3.184
2013 05 12 0.077
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 1.498
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 2.071
2013 05 26 1.143
2013 05 27 4.958
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.436
2013 05 31 0.000
2013 06 01 0.089
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 12.529
2013 06 06 0.875
2013 06 07 9.964
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 4.233
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.313
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.022
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.122
2013 07 28 0.016
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.119
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.004
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.142
2013 09 07 0.000
2013 09 08 0.008
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.224
2013 09 20 0.185
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.587
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 3.873
2013 09 28 0.000
2013 09 29 0.020
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 41.163
2013 10 08 22.096
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.730
2013 10 18 1.110
2013 10 19 10.180
2013 10 20 2.140
2013 10 21 7.152
2013 10 22 3.395
2013 10 23 0.000
2013 10 24 0.055
2013 10 25 1.264
2013 10 26 0.295
2013 10 27 0.059
2013 10 28 17.597
2013 10 29 4.067
2013 10 30 3.055
2013 10 31 0.103
2013 11 01 4.075
2013 11 02 1.182
2013 11 03 11.688
2013 11 04 4.653
2013 11 05 6.660
2013 11 06 16.588
2013 11 07 22.873
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 10.168
2013 11 12 6.636
2013 11 13 3.144
2013 11 14 13.166
2013 11 15 2.292
2013 11 16 0.259
2013 11 17 0.315
2013 11 18 0.003
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.020
2013 11 22 0.000
2013 11 23 4.706
2013 11 24 27.954
2013 11 25 2.847
2013 11 26 9.305
2013 11 27 2.555
2013 11 28 13.814
2013 11 29 0.403
2013 11 30 9.603
2013 12 01 1.317
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 4.148
2013 12 05 0.021
2013 12 06 7.085
2013 12 07 8.625
2013 12 08 2.419
2013 12 09 2.148
2013 12 10 10.848
2013 12 11 10.475
2013 12 12 2.801
2013 12 13 13.451
2013 12 14 1.152
2013 12 15 2.242
2013 12 16 3.746
2013 12 17 10.457
2013 12 18 21.402
2013 12 19 30.489
2013 12 20 23.519
2013 12 21 18.664
2013 12 22 70.361
2013 12 23 3.669
2013 12 24 2.304
2013 12 25 0.169
2013 12 26 0.000
2013 12 27 0.187
2013 12 28 23.723
2013 12 29 4.061
2013 12 30 1.596
2013 12 31 0.028
2014 01 01 3.289
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 2.953
2014 01 05 10.810
2014 01 06 0.771
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 6.444
2014 01 11 1.125
2014 01 12 2.353
2014 01 13 0.778
2014 01 14 1.271
2014 01 15 23.313
2014 01 16 0.032
2014 01 17 0.000
2014 01 18 2.856
2014 01 19 0.431
2014 01 20 3.200
2014 01 21 10.331
2014 01 22 9.881
2014 01 23 7.343
2014 01 24 0.849
2014 01 25 5.410
2014 01 26 4.510
2014 01 27 0.465
2014 01 28 12.226
2014 01 29 0.273
2014 01 30 0.038
2014 01 31 3.327
2014 02 01 1.178
2014 02 02 3.435
2014 02 03 0.000
2014 02 04 0.273
2014 02 05 1.294
2014 02 06 0.697
2014 02 07 1.418
2014 02 08 5.449
2014 02 09 3.443
2014 02 10 2.141
2014 02 11 0.000
2014 02 12 9.558
2014 02 13 2.754
2014 02 14 5.196
2014 02 15 1.974
2014 02 16 31.879
2014 02 17 10.431
2014 02 18 5.184
2014 02 19 3.184
2014 02 20 26.505
2014 02 21 4.328
2014 02 22 0.887
2014 02 23 0.000
2014 02 24 0.013
2014 02 25 1.353
2014 02 26 0.099
2014 02 27 0.350
2014 02 28 0.471
2014 03 01 14.345
2014 03 02 4.697
2014 03 03 6.258
2014 03 04 6.008
2014 03 05 8.769
2014 03 06 10.061
2014 03 07 1.799
2014 03 08 0.290
2014 03 09 14.050
2014 03 10 24.970
2014 03 11 6.052
2014 03 12 4.976
2014 03 13 0.708
2014 03 14 0.000
2014 03 15 0.165
2014 03 16 15.118
2014 03 17 4.684
2014 03 18 0.028
2014 03 19 0.275
2014 03 20 0.349
2014 03 21 0.056
2014 03 22 0.752
2014 03 23 1.215
2014 03 24 7.131
2014 03 25 2.542
2014 03 26 10.474
2014 03 27 2.375
2014 03 28 1.123
2014 03 29 5.290
2014 03 30 4.948
2014 03 31 1.940
2014 04 01 0.850
2014 04 02 0.099
2014 04 03 1.628
2014 04 04 1.894
2014 04 05 2.043
2014 04 06 0.089
2014 04 07 12.365
2014 04 08 1.626
2014 04 09 3.212
2014 04 10 13.659
2014 04 11 1.784
2014 04 12 8.755
2014 04 13 7.552
2014 04 14 0.022
2014 04 15 0.422
2014 04 16 11.422
2014 04 17 0.197
2014 04 18 2.640
2014 04 19 0.161
2014 04 20 0.527
2014 04 21 0.483
2014 04 22 10.580
2014 04 23 0.002
2014 04 24 0.019
2014 04 25 0.031
2014 04 26 2.506
2014 04 27 3.933
2014 04 28 7.270
2014 04 29 0.072
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.045
2014 05 04 0.061
2014 05 05 0.028
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 1.555
2014 05 12 3.216
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.039
2014 05 17 10.374
2014 05 18 15.558
2014 05 19 0.004
2014 05 20 0.000
2014 05 21 0.022
2014 05 22 0.000
2014 05 23 0.451
2014 05 24 12.433
2014 05 25 5.854
2014 05 26 1.235
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.021
2014 05 30 0.061
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.014
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.144
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.154
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.081
2014 09 06 0.198
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.974
2014 09 19 0.004
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.178
2014 09 24 1.922
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.116
2014 09 28 0.000
2014 09 29 0.893
2014 09 30 0.000
2014 10 01 0.088
2014 10 02 1.266
2014 10 03 15.434
2014 10 04 0.342
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.015
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 7.764
2014 10 20 1.582
2014 10 21 0.295
2014 10 22 0.663
2014 10 23 2.086
2014 10 24 0.394
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.024
2014 10 28 0.011
2014 10 29 1.952
2014 10 30 2.042
2014 10 31 4.019
2014 11 01 0.278
2014 11 02 0.000
2014 11 03 11.798
2014 11 04 3.406
2014 11 05 0.038
2014 11 06 0.000
2014 11 07 0.770
2014 11 08 20.016
2014 11 09 2.773
2014 11 10 11.116
2014 11 11 0.018
2014 11 12 16.130
2014 11 13 5.681
2014 11 14 1.048
2014 11 15 2.811
2014 11 16 15.037
2014 11 17 6.508
2014 11 18 2.808
2014 11 19 15.992
2014 11 20 4.054
2014 11 21 2.505
2014 11 22 0.047
2014 11 23 0.018
2014 11 24 0.096
2014 11 25 0.538
2014 11 26 0.265
2014 11 27 0.014
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.142
2014 12 07 21.735
2014 12 08 25.169
2014 12 09 0.050
2014 12 10 0.350
2014 12 11 0.030
2014 12 12 2.835
2014 12 13 2.100
2014 12 14 5.098
2014 12 15 18.654
2014 12 16 12.916
2014 12 17 2.868
2014 12 18 51.262
2014 12 19 6.474
2014 12 20 6.868
2014 12 21 4.051
2014 12 22 0.852
2014 12 23 0.007
2014 12 24 0.406
2014 12 25 0.516
2014 12 26 2.516
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.156
2014 12 31 1.766
2015 01 01 9.510
2015 01 02 0.065
2015 01 03 0.049
2015 01 04 4.442
2015 01 05 18.240
2015 01 06 3.048
2015 01 07 11.768
2015 01 08 0.758
2015 01 09 0.266
2015 01 10 0.000
2015 01 11 3.890
2015 01 12 1.683
2015 01 13 0.674
2015 01 14 1.078
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 1.862
2015 01 18 0.571
2015 01 19 3.976
2015 01 20 3.520
2015 01 21 6.822
2015 01 22 8.757
2015 01 23 1.427
2015 01 24 44.356
2015 01 25 12.149
2015 01 26 37.656
2015 01 27 1.658
2015 01 28 0.000
2015 01 29 4.326
2015 01 30 0.000
2015 01 31 0.121
2015 02 01 10.423
2015 02 02 10.564
2015 02 03 5.576
2015 02 04 46.529
2015 02 05 1.539
2015 02 06 0.000
2015 02 07 3.392
2015 02 08 1.649
2015 02 09 12.066
2015 02 10 15.551
2015 02 11 0.000
2015 02 12 0.009
2015 02 13 0.225
2015 02 14 8.652
2015 02 15 2.363
2015 02 16 0.275
2015 02 17 0.995
2015 02 18 6.040
2015 02 19 36.696
2015 02 20 8.384
2015 02 21 8.909
2015 02 22 2.719
2015 02 23 4.357
2015 02 24 1.760
2015 02 25 4.235
2015 02 26 1.013
2015 02 27 0.481
2015 02 28 1.209
2015 03 01 4.566
2015 03 02 3.636
2015 03 03 12.049
2015 03 04 5.761
2015 03 05 1.909
2015 03 06 0.822
2015 03 07 1.459
2015 03 08 9.285
2015 03 09 4.595
2015 03 10 0.599
2015 03 11 9.745
2015 03 12 6.253
2015 03 13 9.539
2015 03 14 0.000
2015 03 15 3.479
2015 03 16 0.144
2015 03 17 0.000
2015 03 18 5.465
2015 03 19 5.666
2015 03 20 15.107
2015 03 21 40.883
2015 03 22 1.945
2015 03 23 1.051
2015 03 24 3.929
2015 03 25 8.793
2015 03 26 3.169
2015 03 27 16.685
2015 03 28 6.529
2015 03 29 1.094
2015 03 30 2.726
2015 03 31 0.157
2015 04 01 6.440
2015 04 02 0.418
2015 04 03 3.844
2015 04 04 0.263
2015 04 05 18.313
2015 04 06 4.363
2015 04 07 0.849
2015 04 08 0.830
2015 04 09 10.803
2015 04 10 8.733
2015 04 11 3.655
2015 04 12 0.638
2015 04 13 0.000
2015 04 14 2.894
2015 04 15 2.934
2015 04 16 5.986
2015 04 17 0.145
2015 04 18 8.453
2015 04 19 3.297
2015 04 20 33.974
2015 04 21 2.192
2015 04 22 1.188
2015 04 23 1.359
2015 04 24 6.089
2015 04 25 1.383
2015 04 26 0.317
2015 04 27 10.273
2015 04 28 4.776
2015 04 29 7.258
2015 04 30 1.393
2015 05 01 1.545
2015 05 02 11.543
2015 05 03 17.599
2015 05 04 3.152
2015 05 05 1.492
2015 05 06 0.146
2015 05 07 2.876
2015 05 08 2.057
2015 05 09 1.323
2015 05 10 1.851
2015 05 11 0.886
2015 05 12 0.022
2015 05 13 0.004
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.972
2015 05 21 0.533
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.042
2015 05 27 0.358
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.006
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.268
2015 07 06 0.044
2015 07 07 0.393
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.114
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.838
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.008
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.016
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.002
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.711
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.168
2015 09 27 0.000
2015 09 28 1.139
2015 09 29 0.000
2015 09 30 1.295
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.004
2015 10 07 0.178
2015 10 08 2.421
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.329
2015 10 24 1.101
2015 10 25 1.967
2015 10 26 1.184
2015 10 27 0.083
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.222
2015 10 31 6.939
2015 11 01 2.328
2015 11 02 1.689
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 1.550
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 7.908
2015 11 10 0.074
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.069
2015 11 14 0.000
2015 11 15 2.349
2015 11 16 1.576
2015 11 17 0.696
2015 11 18 1.273
2015 11 19 4.989
2015 11 20 0.016
2015 11 21 2.496
2015 11 22 13.082
2015 11 23 0.366
2015 11 24 0.236
2015 11 25 32.776
2015 11 26 3.288
2015 11 27 0.000
2015 11 28 2.456
2015 11 29 8.593
2015 11 30 0.003
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 1.451
2015 12 05 0.000
2015 12 06 0.015
2015 12 07 4.146
2015 12 08 0.676
2015 12 09 4.404
2015 12 10 3.058
2015 12 11 0.000
2015 12 12 0.474
2015 12 13 10.087
2015 12 14 1.258
2015 12 15 0.022
2015 12 16 0.112
2015 12 17 0.000
2015 12 18 2.543
2015 12 19 0.530
2015 12 20 2.997
2015 12 21 3.283
2015 12 22 2.518
2015 12 23 5.689
2015 12 24 0.000
2015 12 25 18.557
2015 12 26 0.044
2015 12 27 0.205
2015 12 28 0.818
2015 12 29 1.298
2015 12 30 1.516
2015 12 31 0.016
2016 01 01 0.009
2016 01 02 4.446
2016 01 03 0.033
2016 01 04 1.205
2016 01 05 25.311
2016 01 06 0.047
2016 01 07 13.711
2016 01 08 22.659
2016 01 09 18.370
2016 01 10 0.443
2016 01 11 2.711
2016 01 12 2.451
2016 01 13 33.506
2016 01 14 10.464
2016 01 15 0.318
2016 01 16 0.605
2016 01 17 46.590
2016 01 18 15.395
2016 01 19 5.808
2016 01 20 31.189
2016 01 21 11.102
2016 01 22 17.136
2016 01 23 16.686
2016 01 24 5.537
2016 01 25 4.464
2016 01 26 6.974
2016 01 27 17.677
2016 01 28 103.560
2016 01 29 17.089
2016 01 30 0.018
2016 01 31 0.000
2016 02 01 0.097
2016 02 02 6.752
2016 02 03 0.009
2016 02 04 11.187
2016 02 05 1.585
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.168
2016 02 12 10.139
2016 02 13 6.692
2016 02 14 1.943
2016 02 15 1.708
2016 02 16 0.915
2016 02 17 1.369
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.012
2016 02 21 0.201
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.705
2016 02 26 3.622
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.830
2016 03 05 5.108
2016 03 06 12.534
2016 03 07 11.968
2016 03 08 8.737
2016 03 09 9.325
2016 03 10 2.004
2016 03 11 0.309
2016 03 12 17.718
2016 03 13 3.097
2016 03 14 8.958
2016 03 15 0.393
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.003
2016 03 19 9.853
2016 03 20 4.119
2016 03 21 6.538
2016 03 22 1.236
2016 03 23 3.977
2016 03 24 20.483
2016 03 25 13.405
2016 03 26 6.105
2016 03 27 0.013
2016 03 28 0.000
2016 03 29 0.005
2016 03 30 0.045
2016 03 31 13.876
2016 04 01 1.098
2016 04 02 0.000
2016 04 03 0.839
2016 04 04 0.000
2016 04 05 1.185
2016 04 06 0.000
2016 04 07 1.259
2016 04 08 1.006
2016 04 09 5.170
2016 04 10 9.086
2016 04 11 10.306
2016 04 12 3.602
2016 04 13 0.389
2016 04 14 0.017
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.130
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.007
2016 04 29 5.045
2016 04 30 0.015
2016 05 01 1.505
2016 05 02 0.000
2016 05 03 1.038
2016 05 04 0.000
2016 05 05 0.324
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.650
2016 05 14 2.229
2016 05 15 1.851
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.009
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.032
2016 05 26 0.920
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.003
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 2.830
2016 06 07 4.667
2016 06 08 0.141
2016 06 09 3.812
2016 06 10 1.295
2016 06 11 2.169
2016 06 12 0.000
2016 06 13 1.473
2016 06 14 2.379
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 2.397
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
