year month day precipitation_cpc
2014 04 17 0.426
2014 04 18 0.339
2014 04 19 0.000
2014 04 20 0.118
2014 04 21 6.054
2014 04 22 2.795
2014 04 23 0.084
2014 04 24 7.584
2014 04 25 16.764
2014 04 26 1.663
2014 04 27 0.000
2014 04 28 0.171
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.084
2014 05 05 0.000
2014 05 06 0.014
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.031
2014 05 10 6.996
2014 05 11 0.310
2014 05 12 0.389
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.062
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.043
2014 05 23 0.000
2014 05 24 0.107
2014 05 25 1.168
2014 05 26 0.000
2014 05 27 0.120
2014 05 28 0.401
2014 05 29 0.024
2014 05 30 0.000
2014 05 31 0.142
2014 06 01 0.000
2014 06 02 0.148
2014 06 03 0.375
2014 06 04 0.014
2014 06 05 0.000
2014 06 06 0.117
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.085
2014 06 12 2.544
2014 06 13 6.889
2014 06 14 5.815
2014 06 15 0.075
2014 06 16 0.000
2014 06 17 0.118
2014 06 18 0.000
2014 06 19 1.655
2014 06 20 1.981
2014 06 21 1.340
2014 06 22 5.268
2014 06 23 2.100
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.918
2014 07 01 0.000
2014 07 02 0.217
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.015
2014 07 07 0.169
2014 07 08 0.292
2014 07 09 4.352
2014 07 10 2.282
2014 07 11 9.454
2014 07 12 1.041
2014 07 13 3.861
2014 07 14 0.013
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.044
2014 07 19 0.128
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.042
2014 07 26 0.145
2014 07 27 10.815
2014 07 28 14.943
2014 07 29 3.852
2014 07 30 1.156
2014 07 31 0.032
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.046
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.115
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 1.075
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 1.113
2014 08 15 0.738
2014 08 16 4.139
2014 08 17 4.724
2014 08 18 1.819
2014 08 19 1.333
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.609
2014 08 29 1.033
2014 08 30 0.037
2014 08 31 0.789
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 1.084
2014 09 04 1.794
2014 09 05 0.891
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.356
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.250
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 7.256
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 10.289
2014 10 02 1.100
2014 10 03 0.193
2014 10 04 0.432
2014 10 05 0.567
2014 10 06 2.256
2014 10 07 0.562
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.051
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 8.157
2014 10 21 0.683
2014 10 22 6.566
2014 10 23 0.069
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 4.290
2014 10 27 8.995
2014 10 28 7.501
2014 10 29 0.417
2014 10 30 0.304
2014 10 31 0.038
2014 11 01 0.538
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.102
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 3.606
2014 11 08 0.061
2014 11 09 2.266
2014 11 10 8.545
2014 11 11 0.289
2014 11 12 0.441
2014 11 13 2.643
2014 11 14 15.938
2014 11 15 1.179
2014 11 16 0.056
2014 11 17 0.014
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 9.020
2014 11 25 2.301
2014 11 26 0.259
2014 11 27 0.000
2014 11 28 15.236
2014 11 29 32.271
2014 11 30 2.710
2014 12 01 5.571
2014 12 02 0.051
2014 12 03 0.159
2014 12 04 0.000
2014 12 05 0.222
2014 12 06 10.313
2014 12 07 0.990
2014 12 08 1.587
2014 12 09 0.594
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 2.443
2014 12 15 19.596
2014 12 16 1.116
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.148
2014 12 21 0.000
2014 12 22 1.291
2014 12 23 0.595
2014 12 24 0.323
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.675
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.664
2015 01 04 0.293
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.051
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.051
2015 01 22 0.052
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 1.215
2015 01 26 0.000
2015 01 27 0.297
2015 01 28 0.000
2015 01 29 0.488
2015 01 30 0.000
2015 01 31 0.426
2015 02 01 0.137
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.976
2015 02 05 3.319
2015 02 06 2.345
2015 02 07 4.450
2015 02 08 17.516
2015 02 09 2.453
2015 02 10 4.002
2015 02 11 0.015
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 14.230
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.101
2015 02 21 0.000
2015 02 22 0.037
2015 02 23 1.666
2015 02 24 0.288
2015 02 25 0.000
2015 02 26 0.011
2015 02 27 12.461
2015 02 28 3.838
2015 03 01 3.925
2015 03 02 0.857
2015 03 03 2.941
2015 03 04 5.435
2015 03 05 9.419
2015 03 06 3.320
2015 03 07 0.000
2015 03 08 8.059
2015 03 09 0.000
2015 03 10 0.137
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 1.122
2015 03 19 0.000
2015 03 20 4.887
2015 03 21 0.000
2015 03 22 7.427
2015 03 23 3.147
2015 03 24 9.960
2015 03 25 0.534
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 3.325
2015 03 31 1.591
2015 04 01 2.141
2015 04 02 11.732
2015 04 03 0.267
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 7.380
2015 04 08 0.281
2015 04 09 0.000
2015 04 10 3.690
2015 04 11 0.256
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.052
2015 04 19 0.000
2015 04 20 0.094
2015 04 21 0.020
2015 04 22 5.421
2015 04 23 9.524
2015 04 24 0.647
2015 04 25 1.306
2015 04 26 0.688
2015 04 27 6.673
2015 04 28 0.763
2015 04 29 0.016
2015 04 30 12.869
2015 05 01 4.642
2015 05 02 6.656
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 6.427
2015 05 07 4.362
2015 05 08 3.836
2015 05 09 0.625
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.161
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.217
2015 05 16 1.856
2015 05 17 4.381
2015 05 18 2.826
2015 05 19 1.261
2015 05 20 3.939
2015 05 21 6.921
2015 05 22 1.310
2015 05 23 0.544
2015 05 24 0.011
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.026
2015 05 28 0.000
2015 05 29 1.875
2015 05 30 7.851
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 1.160
2015 06 03 0.429
2015 06 04 0.107
2015 06 05 0.386
2015 06 06 0.942
2015 06 07 0.000
2015 06 08 0.013
2015 06 09 0.000
2015 06 10 0.036
2015 06 11 0.013
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 3.829
2015 06 17 0.392
2015 06 18 0.056
2015 06 19 0.000
2015 06 20 12.250
2015 06 21 1.415
2015 06 22 2.466
2015 06 23 0.045
2015 06 24 0.000
2015 06 25 5.089
2015 06 26 2.063
2015 06 27 3.853
2015 06 28 2.846
2015 06 29 0.256
2015 06 30 0.039
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.147
2015 07 06 0.534
2015 07 07 1.131
2015 07 08 0.075
2015 07 09 0.054
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.034
2015 07 14 0.010
2015 07 15 0.000
2015 07 16 0.013
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.010
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 1.036
2015 07 24 9.904
2015 07 25 0.015
2015 07 26 0.000
2015 07 27 0.645
2015 07 28 0.000
2015 07 29 0.010
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.046
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 3.392
2015 08 10 1.254
2015 08 11 0.660
2015 08 12 0.000
2015 08 13 2.134
2015 08 14 0.108
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.973
2015 08 19 0.132
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 1.084
2015 08 26 2.379
2015 08 27 0.000
2015 08 28 0.343
2015 08 29 3.086
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.631
2015 09 03 0.827
2015 09 04 0.454
2015 09 05 0.498
2015 09 06 10.302
2015 09 07 11.951
2015 09 08 10.023
2015 09 09 1.254
2015 09 10 1.110
2015 09 11 0.000
2015 09 12 7.373
2015 09 13 2.585
2015 09 14 18.135
2015 09 15 6.003
2015 09 16 0.044
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.049
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.058
2015 10 01 0.000
2015 10 02 0.022
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 5.994
2015 10 06 0.000
2015 10 07 0.014
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.044
2015 10 19 2.434
2015 10 20 0.701
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 5.450
2015 10 24 0.039
2015 10 25 0.897
2015 10 26 0.844
2015 10 27 0.000
2015 10 28 1.006
2015 10 29 20.646
2015 10 30 6.760
2015 10 31 8.487
2015 11 01 0.075
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.092
2015 11 08 23.574
2015 11 09 0.567
2015 11 10 0.130
2015 11 11 0.052
2015 11 12 0.000
2015 11 13 1.361
2015 11 14 0.587
2015 11 15 0.000
2015 11 16 9.851
2015 11 17 1.520
2015 11 18 8.417
2015 11 19 5.699
2015 11 20 21.037
2015 11 21 2.212
2015 11 22 16.420
2015 11 23 0.579
2015 11 24 5.963
2015 11 25 0.091
2015 11 26 5.159
2015 11 27 4.985
2015 11 28 0.100
2015 11 29 0.000
2015 11 30 2.714
2015 12 01 6.689
2015 12 02 0.521
2015 12 03 15.863
2015 12 04 17.039
2015 12 05 12.719
2015 12 06 0.406
2015 12 07 1.216
2015 12 08 33.844
2015 12 09 2.322
2015 12 10 0.103
2015 12 11 2.099
2015 12 12 10.396
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 1.342
2015 12 19 2.954
2015 12 20 0.000
2015 12 21 16.790
2015 12 22 0.000
2015 12 23 0.027
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 6.303
2015 12 27 1.606
2015 12 28 0.000
2015 12 29 0.000
2015 12 30 0.000
2015 12 31 0.839
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 29.123
2016 01 04 30.092
2016 01 05 0.169
2016 01 06 0.022
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.017
2016 01 11 0.000
2016 01 12 0.510
2016 01 13 1.703
2016 01 14 0.000
2016 01 15 2.078
2016 01 16 5.252
2016 01 17 13.446
2016 01 18 20.954
2016 01 19 5.908
2016 01 20 13.517
2016 01 21 1.189
2016 01 22 12.652
2016 01 23 4.056
2016 01 24 5.826
2016 01 25 3.456
2016 01 26 9.176
2016 01 27 1.038
2016 01 28 3.900
2016 01 29 0.014
2016 01 30 0.000
2016 01 31 0.042
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.469
2016 02 04 0.052
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 10.784
2016 02 13 7.966
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 2.808
2016 02 17 3.205
2016 02 18 6.863
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.464
2016 02 27 1.120
2016 02 28 0.018
2016 02 29 3.619
2016 03 01 4.368
2016 03 02 0.158
2016 03 03 0.000
2016 03 04 0.069
2016 03 05 22.051
2016 03 06 0.000
2016 03 07 0.808
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.018
2016 03 13 4.956
2016 03 14 43.547
2016 03 15 3.801
2016 03 16 4.254
2016 03 17 0.585
2016 03 18 13.064
2016 03 19 4.675
2016 03 20 0.271
2016 03 21 0.038
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.961
2016 03 25 0.000
2016 03 26 0.201
2016 03 27 1.488
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.111
2016 04 03 0.070
2016 04 04 0.000
2016 04 05 2.121
2016 04 06 0.075
2016 04 07 0.063
2016 04 08 0.014
2016 04 09 0.000
2016 04 10 0.056
2016 04 11 0.014
2016 04 12 0.014
2016 04 13 0.031
2016 04 14 0.011
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.829
2016 04 19 0.015
2016 04 20 0.000
2016 04 21 0.074
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.406
2016 04 29 15.395
2016 04 30 1.395
2016 05 01 3.849
2016 05 02 0.044
2016 05 03 0.000
2016 05 04 0.143
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.971
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.470
2016 05 13 4.229
2016 05 14 0.162
2016 05 15 0.076
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 2.183
2016 05 20 0.867
2016 05 21 0.717
2016 05 22 0.089
2016 05 23 0.000
2016 05 24 1.160
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 9.281
2016 06 03 7.645
2016 06 04 1.700
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.015
2016 06 08 9.540
2016 06 09 9.696
2016 06 10 0.742
2016 06 11 0.468
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.187
2016 06 15 0.011
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 2.384
2016 06 22 5.378
2016 06 23 3.000
2016 06 24 0.063
2016 06 25 0.364
2016 06 26 1.329
2016 06 27 3.345
2016 06 28 7.719
2016 06 29 0.586
2016 06 30 1.105
2016 07 01 0.962
2016 07 02 0.108
2016 07 03 0.060
2016 07 04 0.166
2016 07 05 0.133
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.022
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.012
2016 07 23 0.105
2016 07 24 0.041
2016 07 25 0.000
2016 07 26 0.072
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.015
2016 07 30 2.689
2016 07 31 8.834
2016 08 01 0.712
2016 08 02 0.000
2016 08 03 0.113
2016 08 04 12.484
2016 08 05 0.808
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.180
2016 08 10 0.000
2016 08 11 2.284
2016 08 12 0.083
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.049
2016 08 16 1.093
2016 08 17 0.043
2016 08 18 0.000
2016 08 19 0.110
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.368
2016 08 23 0.426
2016 08 24 0.317
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.011
2016 09 01 4.189
2016 09 02 2.272
2016 09 03 0.345
2016 09 04 0.726
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.087
2016 09 10 0.261
2016 09 11 0.000
2016 09 12 0.049
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.317
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 5.600
2016 09 20 12.511
2016 09 21 4.731
2016 09 22 0.022
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.388
2016 09 26 16.235
2016 09 27 0.275
2016 09 28 1.451
2016 09 29 0.000
2016 09 30 0.323
2016 10 01 5.899
2016 10 02 15.986
2016 10 03 2.577
2016 10 04 3.793
2016 10 05 7.524
2016 10 06 1.439
2016 10 07 4.637
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.716
2016 10 11 2.225
2016 10 12 0.060
2016 10 13 0.048
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 1.169
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.335
2016 10 23 1.088
2016 10 24 1.073
2016 10 25 0.310
2016 10 26 1.756
2016 10 27 0.000
2016 10 28 0.054
2016 10 29 20.052
2016 10 30 2.805
2016 10 31 0.260
2016 11 01 0.028
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.066
2016 11 05 3.698
2016 11 06 0.046
2016 11 07 0.000
2016 11 08 8.543
2016 11 09 6.116
2016 11 10 1.638
2016 11 11 0.173
2016 11 12 0.090
2016 11 13 29.342
2016 11 14 20.400
2016 11 15 17.230
2016 11 16 4.868
2016 11 17 2.117
2016 11 18 1.450
2016 11 19 41.415
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 14.871
2016 11 24 4.148
2016 11 25 2.407
2016 11 26 0.000
2016 11 27 0.017
2016 11 28 0.012
2016 11 29 0.000
2016 11 30 8.648
2016 12 01 4.405
2016 12 02 0.050
2016 12 03 0.421
2016 12 04 6.599
2016 12 05 22.361
2016 12 06 14.872
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.141
2016 12 10 39.452
2016 12 11 1.823
2016 12 12 20.759
2016 12 13 4.960
2016 12 14 2.849
2016 12 15 80.327
2016 12 16 20.078
2016 12 17 17.190
2016 12 18 12.394
2016 12 19 3.980
2016 12 20 2.234
2016 12 21 0.577
2016 12 22 0.680
2016 12 23 0.031
2016 12 24 0.000
2016 12 25 0.483
2016 12 26 0.857
2016 12 27 0.553
2016 12 28 0.015
2016 12 29 0.712
2016 12 30 0.000
2016 12 31 0.121
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.113
2017 01 04 3.483
2017 01 05 0.114
2017 01 06 0.000
2017 01 07 0.041
2017 01 08 0.000
2017 01 09 0.016
2017 01 10 0.023
2017 01 11 0.000
2017 01 12 17.191
2017 01 13 9.024
2017 01 14 4.952
2017 01 15 0.076
2017 01 16 0.150
2017 01 17 0.026
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 1.141
2017 01 23 1.234
2017 01 24 0.044
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.175
2017 01 30 2.081
2017 01 31 0.085
2017 02 01 0.036
2017 02 02 0.000
2017 02 03 4.674
2017 02 04 9.327
2017 02 05 16.986
2017 02 06 0.909
2017 02 07 5.256
2017 02 08 2.423
2017 02 09 30.160
2017 02 10 2.745
2017 02 11 2.307
2017 02 12 1.002
2017 02 13 0.533
2017 02 14 0.355
2017 02 15 1.121
2017 02 16 0.296
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 1.020
2017 02 22 2.253
2017 02 23 0.412
2017 02 24 0.000
2017 02 25 0.000
2017 02 26 1.854
2017 02 27 0.000
2017 02 28 1.404
2017 03 01 1.526
2017 03 02 0.000
2017 03 03 0.000
2017 03 04 0.402
2017 03 05 0.000
2017 03 06 0.296
2017 03 07 1.598
2017 03 08 2.953
2017 03 09 11.366
2017 03 10 3.589
2017 03 11 0.000
2017 03 12 0.015
2017 03 13 0.000
2017 03 14 0.788
2017 03 15 2.562
2017 03 16 0.728
2017 03 17 0.032
2017 03 18 0.000
2017 03 19 30.145
2017 03 20 21.034
2017 03 21 2.360
2017 03 22 0.620
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 1.229
2017 03 28 1.714
2017 03 29 6.036
2017 03 30 0.000
2017 03 31 0.936
2017 04 01 2.313
2017 04 02 0.051
2017 04 03 0.022
2017 04 04 0.000
2017 04 05 0.088
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.187
2017 04 10 0.000
2017 04 11 6.197
2017 04 12 0.156
2017 04 13 3.892
2017 04 14 3.236
2017 04 15 0.834
2017 04 16 0.321
2017 04 17 0.023
2017 04 18 1.990
2017 04 19 0.176
2017 04 20 0.461
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 13.312
2017 04 24 4.723
2017 04 25 1.371
2017 04 26 0.130
2017 04 27 0.000
2017 04 28 9.115
2017 04 29 5.883
2017 04 30 3.339
2017 05 01 1.560
2017 05 02 0.114
2017 05 03 0.000
2017 05 04 0.170
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 7.743
2017 05 08 0.147
2017 05 09 1.821
2017 05 10 0.123
2017 05 11 0.157
2017 05 12 0.221
2017 05 13 0.192
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 1.243
2017 05 18 0.386
2017 05 19 0.164
2017 05 20 8.754
2017 05 21 2.564
2017 05 22 2.461
2017 05 23 20.592
2017 05 24 0.078
2017 05 25 0.076
2017 05 26 0.141
2017 05 27 0.023
2017 05 28 0.042
2017 05 29 0.000
2017 05 30 0.137
2017 05 31 0.035
2017 06 01 0.049
2017 06 02 0.113
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.016
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.297
2017 06 11 0.136
2017 06 12 0.000
2017 06 13 1.162
2017 06 14 0.018
2017 06 15 1.780
2017 06 16 1.475
2017 06 17 0.099
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.136
2017 06 22 14.468
2017 06 23 5.915
2017 06 24 11.958
2017 06 25 1.369
2017 06 26 5.764
2017 06 27 1.447
2017 06 28 7.727
2017 06 29 0.709
2017 06 30 0.045
2017 07 01 0.032
2017 07 02 0.716
2017 07 03 0.573
2017 07 04 1.656
2017 07 05 4.489
2017 07 06 2.891
2017 07 07 5.021
2017 07 08 5.001
2017 07 09 3.465
2017 07 10 3.100
2017 07 11 0.287
2017 07 12 0.000
2017 07 13 0.357
2017 07 14 1.205
2017 07 15 1.511
2017 07 16 0.086
2017 07 17 0.028
2017 07 18 0.000
2017 07 19 0.107
2017 07 20 0.223
2017 07 21 0.011
2017 07 22 0.040
2017 07 23 0.000
2017 07 24 0.896
2017 07 25 0.020
2017 07 26 0.000
2017 07 27 0.027
2017 07 28 0.000
2017 07 29 8.812
2017 07 30 1.348
2017 07 31 0.763
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.273
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.041
2017 08 19 0.018
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 2.160
2017 08 23 1.906
2017 08 24 1.137
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.445
2017 09 02 1.359
2017 09 03 0.743
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.034
2017 09 08 0.072
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 1.390
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.038
2017 09 19 0.025
2017 09 20 0.049
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.171
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 1.359
2017 09 30 0.044
2017 10 01 12.510
2017 10 02 0.011
2017 10 03 0.000
2017 10 04 0.924
2017 10 05 0.381
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
