year month day precipitation_cpc
2012 11 14 0.590
2012 11 15 29.846
2012 11 16 8.146
2012 11 17 1.996
2012 11 18 18.968
2012 11 19 1.325
2012 11 20 0.721
2012 11 21 13.817
2012 11 22 6.039
2012 11 23 3.545
2012 11 24 0.280
2012 11 25 6.257
2012 11 26 26.948
2012 11 27 18.096
2012 11 28 20.865
2012 11 29 2.977
2012 11 30 12.913
2012 12 01 3.754
2012 12 02 0.010
2012 12 03 3.409
2012 12 04 8.698
2012 12 05 6.752
2012 12 06 19.964
2012 12 07 0.052
2012 12 08 0.368
2012 12 09 1.880
2012 12 10 12.911
2012 12 11 0.813
2012 12 12 2.155
2012 12 13 9.379
2012 12 14 2.589
2012 12 15 1.090
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 1.965
2012 12 29 12.048
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 5.018
2013 01 04 0.714
2013 01 05 1.071
2013 01 06 16.641
2013 01 07 0.549
2013 01 08 0.185
2013 01 09 29.365
2013 01 10 0.000
2013 01 11 0.465
2013 01 12 23.210
2013 01 13 7.373
2013 01 14 0.692
2013 01 15 30.079
2013 01 16 5.294
2013 01 17 25.611
2013 01 18 3.977
2013 01 19 3.341
2013 01 20 17.273
2013 01 21 0.000
2013 01 22 2.645
2013 01 23 2.994
2013 01 24 88.465
2013 01 25 2.538
2013 01 26 28.210
2013 01 27 2.410
2013 01 28 0.775
2013 01 29 23.746
2013 01 30 7.117
2013 01 31 2.337
2013 02 01 5.586
2013 02 02 3.344
2013 02 03 0.089
2013 02 04 0.594
2013 02 05 6.436
2013 02 06 3.182
2013 02 07 0.360
2013 02 08 0.314
2013 02 09 0.178
2013 02 10 0.000
2013 02 11 0.109
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 2.773
2013 02 19 0.189
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 14.068
2013 02 25 4.462
2013 02 26 11.284
2013 02 27 4.414
2013 02 28 1.439
2013 03 01 3.646
2013 03 02 0.012
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.015
2013 03 06 0.015
2013 03 07 8.509
2013 03 08 3.131
2013 03 09 0.038
2013 03 10 0.023
2013 03 11 0.016
2013 03 12 5.924
2013 03 13 5.957
2013 03 14 0.024
2013 03 15 5.828
2013 03 16 13.472
2013 03 17 0.015
2013 03 18 0.000
2013 03 19 3.320
2013 03 20 9.277
2013 03 21 8.743
2013 03 22 10.100
2013 03 23 18.445
2013 03 24 7.208
2013 03 25 13.805
2013 03 26 2.823
2013 03 27 47.472
2013 03 28 0.010
2013 03 29 0.449
2013 03 30 10.541
2013 03 31 0.015
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.065
2013 04 06 0.466
2013 04 07 1.149
2013 04 08 15.322
2013 04 09 6.408
2013 04 10 0.622
2013 04 11 38.797
2013 04 12 1.529
2013 04 13 0.629
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 2.716
2013 04 18 8.736
2013 04 19 38.731
2013 04 20 11.997
2013 04 21 0.394
2013 04 22 0.659
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.089
2013 05 24 0.111
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 12.938
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 1.868
2013 05 31 0.000
2013 06 01 0.010
2013 06 02 0.000
2013 06 03 0.123
2013 06 04 1.367
2013 06 05 0.000
2013 06 06 0.347
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.119
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.067
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.104
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.104
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.336
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.407
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.260
2013 09 19 0.034
2013 09 20 3.304
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 2.609
2013 09 29 0.538
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.593
2013 10 07 11.054
2013 10 08 18.411
2013 10 09 1.199
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 1.252
2013 10 17 0.746
2013 10 18 0.926
2013 10 19 0.953
2013 10 20 20.850
2013 10 21 1.777
2013 10 22 13.855
2013 10 23 1.654
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.333
2013 10 30 2.844
2013 10 31 5.550
2013 11 01 4.314
2013 11 02 0.000
2013 11 03 0.016
2013 11 04 0.000
2013 11 05 1.297
2013 11 06 14.412
2013 11 07 11.187
2013 11 08 0.000
2013 11 09 1.170
2013 11 10 5.493
2013 11 11 1.698
2013 11 12 4.654
2013 11 13 3.095
2013 11 14 0.000
2013 11 15 3.604
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.809
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 2.253
2013 11 22 0.000
2013 11 23 1.490
2013 11 24 9.442
2013 11 25 21.821
2013 11 26 5.274
2013 11 27 11.174
2013 11 28 28.769
2013 11 29 2.967
2013 11 30 2.465
2013 12 01 3.488
2013 12 02 0.104
2013 12 03 0.103
2013 12 04 1.896
2013 12 05 0.069
2013 12 06 10.636
2013 12 07 11.279
2013 12 08 8.090
2013 12 09 3.169
2013 12 10 4.056
2013 12 11 1.924
2013 12 12 2.631
2013 12 13 11.774
2013 12 14 10.857
2013 12 15 3.742
2013 12 16 11.431
2013 12 17 24.140
2013 12 18 25.146
2013 12 19 29.701
2013 12 20 9.501
2013 12 21 25.990
2013 12 22 43.705
2013 12 23 8.425
2013 12 24 11.409
2013 12 25 27.278
2013 12 26 0.284
2013 12 27 17.047
2013 12 28 19.473
2013 12 29 4.773
2013 12 30 6.297
2013 12 31 3.652
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.054
2014 01 05 0.011
2014 01 06 0.954
2014 01 07 0.134
2014 01 08 0.000
2014 01 09 0.025
2014 01 10 0.589
2014 01 11 13.293
2014 01 12 7.396
2014 01 13 0.118
2014 01 14 0.000
2014 01 15 0.016
2014 01 16 2.877
2014 01 17 0.000
2014 01 18 6.369
2014 01 19 2.467
2014 01 20 28.128
2014 01 21 13.068
2014 01 22 1.579
2014 01 23 4.170
2014 01 24 21.702
2014 01 25 2.210
2014 01 26 10.617
2014 01 27 4.733
2014 01 28 0.371
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.098
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.037
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 9.381
2014 02 10 0.654
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.080
2014 02 14 5.857
2014 02 15 11.759
2014 02 16 2.706
2014 02 17 7.924
2014 02 18 5.975
2014 02 19 5.044
2014 02 20 7.001
2014 02 21 2.238
2014 02 22 1.163
2014 02 23 5.229
2014 02 24 0.247
2014 02 25 5.021
2014 02 26 16.763
2014 02 27 0.099
2014 02 28 2.650
2014 03 01 12.617
2014 03 02 0.709
2014 03 03 21.237
2014 03 04 20.224
2014 03 05 11.196
2014 03 06 3.972
2014 03 07 23.808
2014 03 08 0.000
2014 03 09 8.396
2014 03 10 7.171
2014 03 11 23.512
2014 03 12 0.135
2014 03 13 0.449
2014 03 14 0.239
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.480
2014 03 18 3.382
2014 03 19 0.341
2014 03 20 14.571
2014 03 21 2.315
2014 03 22 1.877
2014 03 23 8.547
2014 03 24 13.545
2014 03 25 0.618
2014 03 26 8.802
2014 03 27 4.200
2014 03 28 4.782
2014 03 29 10.923
2014 03 30 9.218
2014 03 31 1.892
2014 04 01 0.477
2014 04 02 0.455
2014 04 03 14.903
2014 04 04 4.653
2014 04 05 1.549
2014 04 06 28.331
2014 04 07 7.789
2014 04 08 0.766
2014 04 09 1.982
2014 04 10 0.178
2014 04 11 17.079
2014 04 12 1.343
2014 04 13 0.762
2014 04 14 0.000
2014 04 15 1.448
2014 04 16 3.647
2014 04 17 1.958
2014 04 18 0.110
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 1.203
2014 04 24 0.000
2014 04 25 0.030
2014 04 26 2.684
2014 04 27 0.709
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.033
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.904
2014 05 08 0.000
2014 05 09 1.062
2014 05 10 7.877
2014 05 11 1.303
2014 05 12 3.257
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.443
2014 05 19 0.107
2014 05 20 0.034
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.033
2014 05 27 11.298
2014 05 28 1.303
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.035
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.121
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.166
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.366
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.218
2014 09 24 1.116
2014 09 25 3.046
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.536
2014 10 02 0.091
2014 10 03 5.624
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.273
2014 10 12 0.824
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.588
2014 10 21 0.543
2014 10 22 6.256
2014 10 23 2.383
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 3.171
2014 10 28 1.390
2014 10 29 47.213
2014 10 30 5.907
2014 10 31 12.013
2014 11 01 0.946
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.496
2014 11 05 3.155
2014 11 06 1.610
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 6.221
2014 11 10 6.857
2014 11 11 0.185
2014 11 12 0.000
2014 11 13 39.523
2014 11 14 4.552
2014 11 15 6.025
2014 11 16 0.000
2014 11 17 72.949
2014 11 18 2.793
2014 11 19 0.319
2014 11 20 7.503
2014 11 21 15.773
2014 11 22 3.850
2014 11 23 32.554
2014 11 24 28.872
2014 11 25 7.150
2014 11 26 14.395
2014 11 27 7.208
2014 11 28 0.000
2014 11 29 0.105
2014 11 30 0.564
2014 12 01 1.719
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.210
2014 12 05 0.425
2014 12 06 14.814
2014 12 07 12.063
2014 12 08 41.749
2014 12 09 1.258
2014 12 10 20.742
2014 12 11 10.412
2014 12 12 1.051
2014 12 13 11.135
2014 12 14 23.364
2014 12 15 17.184
2014 12 16 8.583
2014 12 17 0.575
2014 12 18 21.830
2014 12 19 3.612
2014 12 20 0.339
2014 12 21 15.545
2014 12 22 2.874
2014 12 23 6.832
2014 12 24 0.039
2014 12 25 10.814
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 12.067
2014 12 31 0.206
2015 01 01 0.999
2015 01 02 0.073
2015 01 03 0.000
2015 01 04 0.016
2015 01 05 0.000
2015 01 06 10.165
2015 01 07 0.249
2015 01 08 0.173
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.292
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.264
2015 01 18 0.049
2015 01 19 1.085
2015 01 20 3.791
2015 01 21 4.396
2015 01 22 7.981
2015 01 23 2.211
2015 01 24 10.991
2015 01 25 11.830
2015 01 26 26.713
2015 01 27 0.000
2015 01 28 0.633
2015 01 29 0.017
2015 01 30 0.000
2015 01 31 3.693
2015 02 01 20.830
2015 02 02 0.234
2015 02 03 0.000
2015 02 04 1.189
2015 02 05 5.941
2015 02 06 9.697
2015 02 07 19.384
2015 02 08 9.102
2015 02 09 14.302
2015 02 10 8.871
2015 02 11 1.343
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.218
2015 02 15 0.000
2015 02 16 4.306
2015 02 17 0.149
2015 02 18 8.920
2015 02 19 6.479
2015 02 20 14.726
2015 02 21 3.803
2015 02 22 0.000
2015 02 23 7.082
2015 02 24 2.872
2015 02 25 0.000
2015 02 26 0.732
2015 02 27 1.815
2015 02 28 14.913
2015 03 01 0.474
2015 03 02 7.473
2015 03 03 2.641
2015 03 04 0.000
2015 03 05 10.237
2015 03 06 1.362
2015 03 07 2.476
2015 03 08 16.607
2015 03 09 4.977
2015 03 10 3.139
2015 03 11 10.591
2015 03 12 42.530
2015 03 13 0.694
2015 03 14 0.200
2015 03 15 0.000
2015 03 16 0.131
2015 03 17 1.361
2015 03 18 14.682
2015 03 19 1.263
2015 03 20 10.943
2015 03 21 37.359
2015 03 22 3.693
2015 03 23 5.355
2015 03 24 7.937
2015 03 25 0.413
2015 03 26 12.155
2015 03 27 5.258
2015 03 28 2.690
2015 03 29 3.271
2015 03 30 2.702
2015 03 31 1.843
2015 04 01 2.046
2015 04 02 0.000
2015 04 03 5.603
2015 04 04 1.134
2015 04 05 23.723
2015 04 06 1.611
2015 04 07 12.025
2015 04 08 3.528
2015 04 09 39.267
2015 04 10 2.587
2015 04 11 2.469
2015 04 12 2.054
2015 04 13 1.175
2015 04 14 1.451
2015 04 15 6.308
2015 04 16 21.994
2015 04 17 1.157
2015 04 18 8.780
2015 04 19 0.699
2015 04 20 4.481
2015 04 21 3.158
2015 04 22 3.153
2015 04 23 23.540
2015 04 24 0.551
2015 04 25 1.979
2015 04 26 10.545
2015 04 27 24.857
2015 04 28 31.446
2015 04 29 1.569
2015 04 30 6.411
2015 05 01 3.089
2015 05 02 0.748
2015 05 03 3.982
2015 05 04 0.000
2015 05 05 0.042
2015 05 06 2.760
2015 05 07 0.420
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.184
2015 05 11 0.000
2015 05 12 0.587
2015 05 13 0.000
2015 05 14 0.142
2015 05 15 0.000
2015 05 16 0.050
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.082
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 13.600
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.079
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.045
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.647
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.445
2015 10 07 0.525
2015 10 08 0.576
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.269
2015 10 24 0.510
2015 10 25 11.345
2015 10 26 2.707
2015 10 27 7.046
2015 10 28 0.275
2015 10 29 0.000
2015 10 30 6.668
2015 10 31 0.000
2015 11 01 0.740
2015 11 02 6.789
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.073
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.776
2015 11 09 0.000
2015 11 10 1.352
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.518
2015 11 15 0.098
2015 11 16 4.533
2015 11 17 5.052
2015 11 18 0.140
2015 11 19 0.755
2015 11 20 3.061
2015 11 21 9.162
2015 11 22 0.495
2015 11 23 6.217
2015 11 24 17.572
2015 11 25 1.051
2015 11 26 6.493
2015 11 27 0.000
2015 11 28 3.086
2015 11 29 35.715
2015 11 30 0.514
2015 12 01 0.334
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 3.396
2015 12 07 0.000
2015 12 08 0.460
2015 12 09 0.934
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.073
2015 12 13 0.000
2015 12 14 8.406
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.051
2015 12 18 0.000
2015 12 19 0.241
2015 12 20 0.000
2015 12 21 1.138
2015 12 22 3.676
2015 12 23 2.167
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.529
2015 12 27 7.610
2015 12 28 0.408
2015 12 29 6.040
2015 12 30 20.978
2015 12 31 2.024
2016 01 01 0.054
2016 01 02 7.191
2016 01 03 14.150
2016 01 04 3.112
2016 01 05 16.924
2016 01 06 25.851
2016 01 07 5.339
2016 01 08 13.942
2016 01 09 32.122
2016 01 10 10.315
2016 01 11 0.180
2016 01 12 0.156
2016 01 13 6.884
2016 01 14 18.363
2016 01 15 5.412
2016 01 16 10.021
2016 01 17 11.616
2016 01 18 9.326
2016 01 19 14.144
2016 01 20 28.083
2016 01 21 46.438
2016 01 22 30.327
2016 01 23 29.812
2016 01 24 26.655
2016 01 25 3.641
2016 01 26 4.184
2016 01 27 9.803
2016 01 28 4.847
2016 01 29 12.051
2016 01 30 2.693
2016 01 31 0.340
2016 02 01 0.734
2016 02 02 3.892
2016 02 03 10.395
2016 02 04 1.609
2016 02 05 9.365
2016 02 06 2.059
2016 02 07 0.298
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 1.732
2016 02 14 3.185
2016 02 15 2.242
2016 02 16 0.047
2016 02 17 0.019
2016 02 18 0.000
2016 02 19 0.017
2016 02 20 0.000
2016 02 21 0.107
2016 02 22 0.000
2016 02 23 0.037
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 4.022
2016 02 27 0.177
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.433
2016 03 03 0.845
2016 03 04 0.000
2016 03 05 0.782
2016 03 06 21.795
2016 03 07 6.119
2016 03 08 10.531
2016 03 09 0.012
2016 03 10 1.177
2016 03 11 15.150
2016 03 12 3.060
2016 03 13 9.952
2016 03 14 5.007
2016 03 15 0.199
2016 03 16 0.091
2016 03 17 0.156
2016 03 18 0.049
2016 03 19 0.029
2016 03 20 0.029
2016 03 21 1.250
2016 03 22 4.947
2016 03 23 0.000
2016 03 24 0.010
2016 03 25 1.487
2016 03 26 3.477
2016 03 27 0.748
2016 03 28 0.424
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 4.435
2016 04 11 7.462
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.559
2016 04 30 0.875
2016 05 01 0.161
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
