year month day precipitation_cpc
2012 03 24 4.507
2012 03 25 8.981
2012 03 26 3.399
2012 03 27 3.615
2012 03 28 4.531
2012 03 29 0.000
2012 03 30 4.227
2012 03 31 0.222
2012 04 01 1.173
2012 04 02 1.310
2012 04 03 4.214
2012 04 04 1.664
2012 04 05 0.030
2012 04 06 1.055
2012 04 07 0.061
2012 04 08 1.643
2012 04 09 2.514
2012 04 10 1.883
2012 04 11 11.265
2012 04 12 0.580
2012 04 13 0.257
2012 04 14 0.042
2012 04 15 0.005
2012 04 16 0.107
2012 04 17 10.862
2012 04 18 0.670
2012 04 19 0.153
2012 04 20 0.029
2012 04 21 0.013
2012 04 22 12.630
2012 04 23 2.375
2012 04 24 1.964
2012 04 25 0.456
2012 04 26 0.424
2012 04 27 0.431
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.088
2012 05 02 0.000
2012 05 03 0.312
2012 05 04 4.433
2012 05 05 0.255
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.013
2012 05 11 0.018
2012 05 12 2.921
2012 05 13 0.555
2012 05 14 0.000
2012 05 15 0.441
2012 05 16 0.185
2012 05 17 0.062
2012 05 18 2.867
2012 05 19 1.853
2012 05 20 0.797
2012 05 21 0.591
2012 05 22 0.040
2012 05 23 1.080
2012 05 24 1.421
2012 05 25 0.973
2012 05 26 1.503
2012 05 27 2.592
2012 05 28 1.103
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.032
2012 06 04 0.021
2012 06 05 0.495
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 4.499
2012 06 10 1.359
2012 06 11 0.000
2012 06 12 0.322
2012 06 13 4.335
2012 06 14 1.089
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.186
2012 06 20 1.666
2012 06 21 0.047
2012 06 22 0.000
2012 06 23 1.090
2012 06 24 0.000
2012 06 25 1.103
2012 06 26 0.000
2012 06 27 0.113
2012 06 28 0.000
2012 06 29 0.170
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.487
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 18.654
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 2.344
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.176
2012 08 30 0.057
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.340
2012 09 20 0.112
2012 09 21 0.625
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.013
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 2.978
2012 09 29 0.639
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.043
2012 10 04 0.153
2012 10 05 0.094
2012 10 06 0.036
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.145
2012 10 11 6.878
2012 10 12 0.613
2012 10 13 0.007
2012 10 14 2.054
2012 10 15 20.489
2012 10 16 0.520
2012 10 17 0.602
2012 10 18 0.064
2012 10 19 0.057
2012 10 20 0.029
2012 10 21 0.443
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 9.098
2012 10 28 0.022
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.326
2012 11 02 5.684
2012 11 03 3.098
2012 11 04 0.151
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.172
2012 11 08 0.441
2012 11 09 3.842
2012 11 10 2.552
2012 11 11 19.276
2012 11 12 0.411
2012 11 13 0.432
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.558
2012 11 17 2.973
2012 11 18 7.383
2012 11 19 0.107
2012 11 20 0.005
2012 11 21 0.391
2012 11 22 0.153
2012 11 23 0.523
2012 11 24 0.000
2012 11 25 3.702
2012 11 26 2.784
2012 11 27 1.784
2012 11 28 1.152
2012 11 29 1.262
2012 11 30 9.668
2012 12 01 6.593
2012 12 02 0.503
2012 12 03 0.530
2012 12 04 13.224
2012 12 05 13.017
2012 12 06 2.043
2012 12 07 0.000
2012 12 08 17.415
2012 12 09 0.915
2012 12 10 4.391
2012 12 11 0.000
2012 12 12 5.152
2012 12 13 0.098
2012 12 14 0.007
2012 12 15 0.022
2012 12 16 0.060
2012 12 17 4.430
2012 12 18 0.079
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.291
2012 12 22 0.074
2012 12 23 20.912
2012 12 24 7.245
2012 12 25 0.011
2012 12 26 4.926
2012 12 27 0.000
2012 12 28 0.532
2012 12 29 7.645
2012 12 30 1.660
2012 12 31 0.544
2013 01 01 0.290
2013 01 02 3.165
2013 01 03 18.173
2013 01 04 1.753
2013 01 05 1.980
2013 01 06 5.197
2013 01 07 2.357
2013 01 08 2.224
2013 01 09 3.529
2013 01 10 0.723
2013 01 11 2.157
2013 01 12 3.419
2013 01 13 0.762
2013 01 14 0.004
2013 01 15 3.925
2013 01 16 36.911
2013 01 17 0.007
2013 01 18 3.527
2013 01 19 1.233
2013 01 20 2.673
2013 01 21 2.922
2013 01 22 1.116
2013 01 23 1.742
2013 01 24 11.379
2013 01 25 4.616
2013 01 26 30.096
2013 01 27 0.012
2013 01 28 1.545
2013 01 29 0.000
2013 01 30 1.109
2013 01 31 0.215
2013 02 01 0.575
2013 02 02 2.778
2013 02 03 4.704
2013 02 04 0.600
2013 02 05 0.019
2013 02 06 5.455
2013 02 07 3.241
2013 02 08 2.922
2013 02 09 0.316
2013 02 10 0.226
2013 02 11 1.301
2013 02 12 3.372
2013 02 13 10.819
2013 02 14 4.458
2013 02 15 0.010
2013 02 16 3.417
2013 02 17 18.041
2013 02 18 11.604
2013 02 19 2.627
2013 02 20 5.418
2013 02 21 1.913
2013 02 22 0.014
2013 02 23 0.006
2013 02 24 0.150
2013 02 25 3.305
2013 02 26 1.671
2013 02 27 0.111
2013 02 28 1.874
2013 03 01 0.126
2013 03 02 0.756
2013 03 03 0.226
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.411
2013 03 07 7.398
2013 03 08 0.421
2013 03 09 1.382
2013 03 10 0.060
2013 03 11 0.524
2013 03 12 0.078
2013 03 13 0.245
2013 03 14 0.075
2013 03 15 1.616
2013 03 16 3.640
2013 03 17 16.918
2013 03 18 3.077
2013 03 19 9.815
2013 03 20 22.393
2013 03 21 1.466
2013 03 22 6.371
2013 03 23 3.021
2013 03 24 1.829
2013 03 25 42.488
2013 03 26 2.115
2013 03 27 5.521
2013 03 28 0.155
2013 03 29 0.157
2013 03 30 37.847
2013 03 31 13.150
2013 04 01 0.457
2013 04 02 0.265
2013 04 03 1.246
2013 04 04 0.137
2013 04 05 0.215
2013 04 06 1.455
2013 04 07 0.989
2013 04 08 0.007
2013 04 09 0.133
2013 04 10 0.059
2013 04 11 3.345
2013 04 12 2.077
2013 04 13 0.021
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.069
2013 04 17 5.323
2013 04 18 1.502
2013 04 19 10.383
2013 04 20 7.856
2013 04 21 5.374
2013 04 22 0.735
2013 04 23 2.099
2013 04 24 0.031
2013 04 25 0.210
2013 04 26 4.213
2013 04 27 5.006
2013 04 28 0.000
2013 04 29 0.073
2013 04 30 0.028
2013 05 01 3.173
2013 05 02 1.843
2013 05 03 5.653
2013 05 04 0.119
2013 05 05 0.011
2013 05 06 0.590
2013 05 07 0.037
2013 05 08 9.021
2013 05 09 0.738
2013 05 10 2.814
2013 05 11 6.811
2013 05 12 0.028
2013 05 13 0.005
2013 05 14 0.006
2013 05 15 0.000
2013 05 16 0.037
2013 05 17 0.000
2013 05 18 4.500
2013 05 19 22.271
2013 05 20 0.652
2013 05 21 0.766
2013 05 22 0.308
2013 05 23 0.103
2013 05 24 2.451
2013 05 25 13.450
2013 05 26 1.099
2013 05 27 3.898
2013 05 28 0.015
2013 05 29 0.005
2013 05 30 0.000
2013 05 31 0.039
2013 06 01 4.818
2013 06 02 0.339
2013 06 03 0.005
2013 06 04 0.053
2013 06 05 2.944
2013 06 06 3.235
2013 06 07 21.624
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.006
2013 06 13 0.000
2013 06 14 0.585
2013 06 15 0.229
2013 06 16 1.288
2013 06 17 2.075
2013 06 18 0.407
2013 06 19 0.602
2013 06 20 0.030
2013 06 21 0.000
2013 06 22 0.221
2013 06 23 2.108
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.690
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 3.238
2013 07 01 0.142
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.339
2013 07 05 0.025
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 10.452
2013 07 21 0.492
2013 07 22 0.005
2013 07 23 0.254
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.015
2013 07 28 0.058
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.043
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.214
2013 08 22 1.175
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 1.130
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.206
2013 09 07 0.252
2013 09 08 0.049
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.061
2013 09 23 0.000
2013 09 24 0.021
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 1.683
2013 09 28 0.015
2013 09 29 0.012
2013 09 30 0.131
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 12.227
2013 10 08 8.017
2013 10 09 0.605
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.373
2013 10 18 3.769
2013 10 19 4.383
2013 10 20 0.370
2013 10 21 6.017
2013 10 22 2.049
2013 10 23 0.275
2013 10 24 0.125
2013 10 25 7.045
2013 10 26 0.137
2013 10 27 0.000
2013 10 28 3.304
2013 10 29 5.721
2013 10 30 22.068
2013 10 31 3.686
2013 11 01 0.544
2013 11 02 0.111
2013 11 03 0.000
2013 11 04 27.526
2013 11 05 4.848
2013 11 06 10.508
2013 11 07 0.841
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 18.230
2013 11 12 0.648
2013 11 13 0.174
2013 11 14 0.575
2013 11 15 1.772
2013 11 16 1.139
2013 11 17 8.212
2013 11 18 0.000
2013 11 19 0.142
2013 11 20 0.007
2013 11 21 0.050
2013 11 22 0.020
2013 11 23 0.572
2013 11 24 20.783
2013 11 25 0.402
2013 11 26 0.000
2013 11 27 1.578
2013 11 28 32.704
2013 11 29 10.419
2013 11 30 0.022
2013 12 01 0.060
2013 12 02 0.000
2013 12 03 0.273
2013 12 04 0.049
2013 12 05 0.000
2013 12 06 1.291
2013 12 07 4.428
2013 12 08 0.372
2013 12 09 0.518
2013 12 10 0.642
2013 12 11 0.259
2013 12 12 0.348
2013 12 13 0.022
2013 12 14 0.000
2013 12 15 0.094
2013 12 16 0.134
2013 12 17 2.177
2013 12 18 1.802
2013 12 19 61.942
2013 12 20 3.122
2013 12 21 30.341
2013 12 22 5.839
2013 12 23 1.184
2013 12 24 3.730
2013 12 25 0.747
2013 12 26 0.000
2013 12 27 0.083
2013 12 28 1.172
2013 12 29 0.274
2013 12 30 0.242
2013 12 31 0.015
2014 01 01 0.706
2014 01 02 0.000
2014 01 03 11.409
2014 01 04 9.891
2014 01 05 3.335
2014 01 06 0.657
2014 01 07 0.149
2014 01 08 0.274
2014 01 09 0.000
2014 01 10 4.782
2014 01 11 1.632
2014 01 12 9.578
2014 01 13 2.364
2014 01 14 1.551
2014 01 15 16.741
2014 01 16 0.282
2014 01 17 0.335
2014 01 18 1.086
2014 01 19 0.145
2014 01 20 1.381
2014 01 21 17.667
2014 01 22 1.594
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 11.199
2014 01 26 29.353
2014 01 27 0.463
2014 01 28 7.745
2014 01 29 0.200
2014 01 30 0.474
2014 01 31 0.279
2014 02 01 1.296
2014 02 02 0.630
2014 02 03 2.122
2014 02 04 7.625
2014 02 05 2.753
2014 02 06 5.097
2014 02 07 13.026
2014 02 08 0.996
2014 02 09 7.957
2014 02 10 0.791
2014 02 11 0.841
2014 02 12 3.110
2014 02 13 1.006
2014 02 14 2.366
2014 02 15 7.604
2014 02 16 39.468
2014 02 17 1.191
2014 02 18 0.244
2014 02 19 34.408
2014 02 20 16.226
2014 02 21 2.130
2014 02 22 9.519
2014 02 23 0.213
2014 02 24 0.000
2014 02 25 5.373
2014 02 26 2.023
2014 02 27 0.062
2014 02 28 9.349
2014 03 01 4.206
2014 03 02 3.632
2014 03 03 3.100
2014 03 04 24.137
2014 03 05 8.684
2014 03 06 1.012
2014 03 07 9.465
2014 03 08 3.659
2014 03 09 0.145
2014 03 10 2.904
2014 03 11 21.162
2014 03 12 16.186
2014 03 13 5.515
2014 03 14 0.851
2014 03 15 0.194
2014 03 16 21.765
2014 03 17 12.513
2014 03 18 4.445
2014 03 19 10.538
2014 03 20 3.814
2014 03 21 0.076
2014 03 22 1.416
2014 03 23 0.219
2014 03 24 0.936
2014 03 25 0.132
2014 03 26 0.970
2014 03 27 15.820
2014 03 28 0.111
2014 03 29 17.848
2014 03 30 3.051
2014 03 31 5.842
2014 04 01 0.774
2014 04 02 8.250
2014 04 03 2.712
2014 04 04 1.342
2014 04 05 0.719
2014 04 06 0.669
2014 04 07 0.051
2014 04 08 3.309
2014 04 09 1.431
2014 04 10 5.515
2014 04 11 2.707
2014 04 12 7.904
2014 04 13 2.379
2014 04 14 4.768
2014 04 15 0.127
2014 04 16 1.474
2014 04 17 7.063
2014 04 18 7.983
2014 04 19 1.581
2014 04 20 2.179
2014 04 21 4.493
2014 04 22 1.153
2014 04 23 10.595
2014 04 24 0.368
2014 04 25 0.564
2014 04 26 10.449
2014 04 27 3.363
2014 04 28 40.196
2014 04 29 1.107
2014 04 30 0.041
2014 05 01 0.000
2014 05 02 0.005
2014 05 03 2.462
2014 05 04 1.805
2014 05 05 0.112
2014 05 06 0.135
2014 05 07 0.000
2014 05 08 0.179
2014 05 09 0.705
2014 05 10 0.006
2014 05 11 0.000
2014 05 12 1.740
2014 05 13 0.008
2014 05 14 0.032
2014 05 15 1.351
2014 05 16 0.953
2014 05 17 13.571
2014 05 18 7.898
2014 05 19 3.586
2014 05 20 0.092
2014 05 21 0.004
2014 05 22 0.000
2014 05 23 0.151
2014 05 24 29.584
2014 05 25 37.610
2014 05 26 1.542
2014 05 27 3.764
2014 05 28 0.081
2014 05 29 0.000
2014 05 30 3.809
2014 05 31 1.194
2014 06 01 0.000
2014 06 02 0.005
2014 06 03 0.000
2014 06 04 0.005
2014 06 05 0.357
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.085
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.080
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 1.119
2014 06 20 0.088
2014 06 21 0.112
2014 06 22 0.037
2014 06 23 0.026
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 1.079
2014 06 29 0.074
2014 06 30 0.000
2014 07 01 0.019
2014 07 02 0.000
2014 07 03 0.062
2014 07 04 0.004
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.006
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.088
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 1.125
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.013
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 5.279
2014 08 31 0.010
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.028
2014 09 05 0.000
2014 09 06 3.149
2014 09 07 0.075
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.331
2014 09 19 1.568
2014 09 20 0.190
2014 09 21 0.000
2014 09 22 0.938
2014 09 23 0.091
2014 09 24 9.330
2014 09 25 0.008
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 1.024
2014 09 30 6.308
2014 10 01 0.000
2014 10 02 0.263
2014 10 03 11.594
2014 10 04 2.364
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.979
2014 10 18 0.000
2014 10 19 0.574
2014 10 20 0.788
2014 10 21 0.000
2014 10 22 0.799
2014 10 23 7.717
2014 10 24 6.443
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 2.346
2014 10 30 1.009
2014 10 31 0.570
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 15.659
2014 11 04 3.983
2014 11 05 0.548
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.008
2014 11 09 0.341
2014 11 10 0.479
2014 11 11 0.000
2014 11 12 2.150
2014 11 13 2.552
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 1.333
2014 11 17 1.573
2014 11 18 3.975
2014 11 19 5.153
2014 11 20 1.917
2014 11 21 2.498
2014 11 22 0.176
2014 11 23 2.336
2014 11 24 0.030
2014 11 25 0.003
2014 11 26 0.000
2014 11 27 0.083
2014 11 28 0.397
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.259
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.456
2014 12 07 32.338
2014 12 08 4.146
2014 12 09 7.597
2014 12 10 3.320
2014 12 11 0.161
2014 12 12 1.910
2014 12 13 1.093
2014 12 14 0.942
2014 12 15 11.738
2014 12 16 2.551
2014 12 17 2.584
2014 12 18 9.720
2014 12 19 9.492
2014 12 20 1.135
2014 12 21 0.122
2014 12 22 0.000
2014 12 23 0.357
2014 12 24 0.253
2014 12 25 0.405
2014 12 26 1.932
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 5.779
2014 12 31 2.011
2015 01 01 2.482
2015 01 02 0.000
2015 01 03 0.003
2015 01 04 0.537
2015 01 05 0.973
2015 01 06 0.000
2015 01 07 0.300
2015 01 08 7.308
2015 01 09 0.129
2015 01 10 0.000
2015 01 11 0.365
2015 01 12 2.651
2015 01 13 2.717
2015 01 14 1.103
2015 01 15 0.003
2015 01 16 1.204
2015 01 17 1.427
2015 01 18 1.130
2015 01 19 10.163
2015 01 20 2.333
2015 01 21 22.331
2015 01 22 3.600
2015 01 23 0.526
2015 01 24 12.192
2015 01 25 37.283
2015 01 26 7.108
2015 01 27 0.160
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 3.369
2015 02 02 20.969
2015 02 03 5.348
2015 02 04 8.394
2015 02 05 9.724
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.320
2015 02 10 37.390
2015 02 11 14.820
2015 02 12 0.765
2015 02 13 0.420
2015 02 14 0.398
2015 02 15 0.719
2015 02 16 2.547
2015 02 17 6.417
2015 02 18 0.220
2015 02 19 17.814
2015 02 20 5.802
2015 02 21 5.787
2015 02 22 9.539
2015 02 23 1.609
2015 02 24 0.396
2015 02 25 6.449
2015 02 26 3.928
2015 02 27 0.457
2015 02 28 1.058
2015 03 01 10.823
2015 03 02 1.412
2015 03 03 9.523
2015 03 04 0.270
2015 03 05 2.676
2015 03 06 4.132
2015 03 07 8.075
2015 03 08 8.297
2015 03 09 0.781
2015 03 10 7.020
2015 03 11 4.390
2015 03 12 0.238
2015 03 13 0.096
2015 03 14 0.000
2015 03 15 0.183
2015 03 16 0.357
2015 03 17 1.019
2015 03 18 2.657
2015 03 19 3.338
2015 03 20 37.531
2015 03 21 3.516
2015 03 22 44.824
2015 03 23 1.800
2015 03 24 1.600
2015 03 25 3.931
2015 03 26 1.664
2015 03 27 0.000
2015 03 28 4.166
2015 03 29 0.660
2015 03 30 4.294
2015 03 31 11.705
2015 04 01 15.115
2015 04 02 2.808
2015 04 03 1.626
2015 04 04 0.287
2015 04 05 4.438
2015 04 06 2.491
2015 04 07 0.005
2015 04 08 1.145
2015 04 09 13.602
2015 04 10 6.704
2015 04 11 7.076
2015 04 12 2.595
2015 04 13 3.881
2015 04 14 3.906
2015 04 15 0.408
2015 04 16 0.460
2015 04 17 0.893
2015 04 18 0.009
2015 04 19 0.715
2015 04 20 0.264
2015 04 21 0.000
2015 04 22 0.106
2015 04 23 0.233
2015 04 24 8.417
2015 04 25 2.718
2015 04 26 0.223
2015 04 27 0.346
2015 04 28 0.000
2015 04 29 0.079
2015 04 30 0.051
2015 05 01 4.994
2015 05 02 0.159
2015 05 03 1.308
2015 05 04 5.236
2015 05 05 7.571
2015 05 06 0.710
2015 05 07 0.202
2015 05 08 0.888
2015 05 09 0.657
2015 05 10 1.143
2015 05 11 0.000
2015 05 12 0.242
2015 05 13 0.000
2015 05 14 0.027
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.053
2015 05 21 1.113
2015 05 22 0.006
2015 05 23 0.237
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 1.076
2015 05 28 0.409
2015 05 29 0.000
2015 05 30 0.037
2015 05 31 0.027
2015 06 01 0.074
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 1.713
2015 06 05 0.484
2015 06 06 3.207
2015 06 07 0.000
2015 06 08 0.080
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.021
2015 06 12 0.000
2015 06 13 0.030
2015 06 14 0.716
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.504
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.005
2015 07 04 0.601
2015 07 05 0.040
2015 07 06 1.324
2015 07 07 0.451
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.571
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.006
2015 07 24 0.017
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.619
2015 08 08 0.000
2015 08 09 7.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.805
2015 08 30 0.003
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.005
2015 09 05 0.000
2015 09 06 0.005
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
