year month day precipitation_cpc
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 3.302
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.058
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 5.724
2012 09 22 13.792
2012 09 23 0.014
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 33.744
2012 09 27 13.281
2012 09 28 1.863
2012 09 29 0.154
2012 09 30 0.000
2012 10 01 0.041
2012 10 02 0.041
2012 10 03 0.041
2012 10 04 0.000
2012 10 05 0.024
2012 10 06 0.000
2012 10 07 0.024
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.024
2012 10 11 0.000
2012 10 12 13.438
2012 10 13 16.494
2012 10 14 5.772
2012 10 15 0.615
2012 10 16 0.057
2012 10 17 0.000
2012 10 18 0.563
2012 10 19 0.747
2012 10 20 0.025
2012 10 21 0.010
2012 10 22 0.038
2012 10 23 0.000
2012 10 24 0.851
2012 10 25 0.019
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.754
2012 10 31 1.827
2012 11 01 1.631
2012 11 02 8.521
2012 11 03 3.886
2012 11 04 2.413
2012 11 05 7.645
2012 11 06 5.647
2012 11 07 8.704
2012 11 08 0.743
2012 11 09 1.440
2012 11 10 8.720
2012 11 11 15.217
2012 11 12 0.222
2012 11 13 36.198
2012 11 14 25.995
2012 11 15 2.082
2012 11 16 9.627
2012 11 17 8.163
2012 11 18 6.634
2012 11 19 0.042
2012 11 20 1.570
2012 11 21 14.623
2012 11 22 0.028
2012 11 23 0.000
2012 11 24 1.268
2012 11 25 14.798
2012 11 26 12.056
2012 11 27 12.098
2012 11 28 16.399
2012 11 29 1.208
2012 11 30 1.622
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 15.908
2012 12 04 6.290
2012 12 05 0.235
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.821
2012 12 09 10.565
2012 12 10 30.490
2012 12 11 0.000
2012 12 12 0.787
2012 12 13 2.038
2012 12 14 6.861
2012 12 15 9.461
2012 12 16 3.628
2012 12 17 14.943
2012 12 18 3.423
2012 12 19 0.647
2012 12 20 7.358
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.032
2012 12 24 0.955
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.057
2012 12 28 1.483
2012 12 29 0.143
2012 12 30 1.694
2012 12 31 0.347
2013 01 01 0.039
2013 01 02 1.014
2013 01 03 11.074
2013 01 04 16.530
2013 01 05 6.790
2013 01 06 0.308
2013 01 07 0.058
2013 01 08 0.045
2013 01 09 0.085
2013 01 10 1.806
2013 01 11 25.040
2013 01 12 15.916
2013 01 13 0.803
2013 01 14 0.930
2013 01 15 2.243
2013 01 16 4.482
2013 01 17 13.362
2013 01 18 9.773
2013 01 19 17.839
2013 01 20 11.504
2013 01 21 20.458
2013 01 22 10.485
2013 01 23 5.586
2013 01 24 1.707
2013 01 25 0.000
2013 01 26 21.413
2013 01 27 35.293
2013 01 28 2.150
2013 01 29 3.616
2013 01 30 14.419
2013 01 31 7.470
2013 02 01 21.990
2013 02 02 14.542
2013 02 03 0.095
2013 02 04 11.455
2013 02 05 8.070
2013 02 06 26.116
2013 02 07 4.412
2013 02 08 0.007
2013 02 09 0.041
2013 02 10 0.021
2013 02 11 2.095
2013 02 12 0.519
2013 02 13 0.020
2013 02 14 0.059
2013 02 15 0.043
2013 02 16 0.078
2013 02 17 0.162
2013 02 18 3.833
2013 02 19 0.082
2013 02 20 0.160
2013 02 21 0.000
2013 02 22 0.020
2013 02 23 0.209
2013 02 24 1.211
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 25.837
2013 02 28 12.823
2013 03 01 1.274
2013 03 02 28.207
2013 03 03 5.349
2013 03 04 0.000
2013 03 05 0.257
2013 03 06 4.316
2013 03 07 2.465
2013 03 08 0.527
2013 03 09 0.642
2013 03 10 8.295
2013 03 11 0.312
2013 03 12 8.822
2013 03 13 0.095
2013 03 14 13.611
2013 03 15 5.720
2013 03 16 0.478
2013 03 17 0.000
2013 03 18 15.343
2013 03 19 19.099
2013 03 20 0.308
2013 03 21 2.116
2013 03 22 2.488
2013 03 23 6.141
2013 03 24 13.139
2013 03 25 13.026
2013 03 26 12.705
2013 03 27 26.189
2013 03 28 23.459
2013 03 29 0.000
2013 03 30 0.668
2013 03 31 8.220
2013 04 01 0.000
2013 04 02 0.028
2013 04 03 1.089
2013 04 04 9.208
2013 04 05 0.791
2013 04 06 3.487
2013 04 07 1.441
2013 04 08 1.815
2013 04 09 2.980
2013 04 10 0.580
2013 04 11 0.080
2013 04 12 0.175
2013 04 13 0.278
2013 04 14 20.398
2013 04 15 3.345
2013 04 16 0.018
2013 04 17 0.530
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 1.327
2013 04 21 1.020
2013 04 22 1.492
2013 04 23 0.379
2013 04 24 0.137
2013 04 25 0.432
2013 04 26 0.060
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.029
2013 04 30 0.021
2013 05 01 0.040
2013 05 02 0.020
2013 05 03 0.044
2013 05 04 0.050
2013 05 05 0.059
2013 05 06 0.712
2013 05 07 2.418
2013 05 08 0.606
2013 05 09 0.040
2013 05 10 0.041
2013 05 11 0.060
2013 05 12 0.022
2013 05 13 0.022
2013 05 14 0.045
2013 05 15 0.057
2013 05 16 0.057
2013 05 17 13.664
2013 05 18 20.104
2013 05 19 0.619
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.391
2013 05 23 9.123
2013 05 24 4.483
2013 05 25 7.155
2013 05 26 0.125
2013 05 27 0.041
2013 05 28 1.178
2013 05 29 5.479
2013 05 30 0.000
2013 05 31 2.051
2013 06 01 1.028
2013 06 02 0.000
2013 06 03 0.150
2013 06 04 23.727
2013 06 05 0.536
2013 06 06 0.080
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.176
2013 06 11 0.058
2013 06 12 0.069
2013 06 13 0.000
2013 06 14 4.925
2013 06 15 0.411
2013 06 16 1.642
2013 06 17 0.000
2013 06 18 0.675
2013 06 19 0.061
2013 06 20 0.052
2013 06 21 0.007
2013 06 22 0.040
2013 06 23 1.650
2013 06 24 0.275
2013 06 25 0.140
2013 06 26 0.000
2013 06 27 0.040
2013 06 28 6.223
2013 06 29 0.058
2013 06 30 0.040
2013 07 01 3.939
2013 07 02 10.985
2013 07 03 3.634
2013 07 04 0.059
2013 07 05 0.000
2013 07 06 0.079
2013 07 07 0.069
2013 07 08 0.016
2013 07 09 9.185
2013 07 10 2.453
2013 07 11 0.014
2013 07 12 0.051
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 6.638
2013 07 16 0.492
2013 07 17 0.060
2013 07 18 0.062
2013 07 19 0.031
2013 07 20 2.871
2013 07 21 0.041
2013 07 22 0.000
2013 07 23 0.023
2013 07 24 2.087
2013 07 25 1.560
2013 07 26 7.818
2013 07 27 1.282
2013 07 28 0.091
2013 07 29 0.009
2013 07 30 0.021
2013 07 31 0.000
2013 08 01 0.060
2013 08 02 0.000
2013 08 03 0.020
2013 08 04 0.040
2013 08 05 0.040
2013 08 06 0.000
2013 08 07 0.055
2013 08 08 0.018
2013 08 09 0.017
2013 08 10 0.021
2013 08 11 0.000
2013 08 12 0.461
2013 08 13 0.021
2013 08 14 0.000
2013 08 15 18.278
2013 08 16 0.694
2013 08 17 0.000
2013 08 18 0.434
2013 08 19 3.342
2013 08 20 1.776
2013 08 21 6.308
2013 08 22 0.314
2013 08 23 0.029
2013 08 24 0.073
2013 08 25 0.000
2013 08 26 0.171
2013 08 27 0.025
2013 08 28 8.539
2013 08 29 0.150
2013 08 30 0.388
2013 08 31 0.000
2013 09 01 0.039
2013 09 02 0.040
2013 09 03 0.000
2013 09 04 11.856
2013 09 05 11.947
2013 09 06 2.325
2013 09 07 0.674
2013 09 08 0.708
2013 09 09 0.833
2013 09 10 0.620
2013 09 11 0.279
2013 09 12 0.170
2013 09 13 0.119
2013 09 14 0.040
2013 09 15 0.040
2013 09 16 0.040
2013 09 17 0.138
2013 09 18 0.689
2013 09 19 0.333
2013 09 20 0.069
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.055
2013 09 24 16.893
2013 09 25 13.428
2013 09 26 0.309
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.584
2013 09 30 1.307
2013 10 01 0.424
2013 10 02 0.112
2013 10 03 9.435
2013 10 04 0.107
2013 10 05 4.506
2013 10 06 0.772
2013 10 07 0.880
2013 10 08 3.424
2013 10 09 0.519
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.072
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 17.726
2013 10 17 15.734
2013 10 18 18.167
2013 10 19 11.214
2013 10 20 0.000
2013 10 21 0.933
2013 10 22 6.678
2013 10 23 0.016
2013 10 24 0.000
2013 10 25 0.065
2013 10 26 0.065
2013 10 27 0.000
2013 10 28 0.051
2013 10 29 1.265
2013 10 30 0.128
2013 10 31 1.138
2013 11 01 2.698
2013 11 02 0.592
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 6.030
2013 11 07 11.972
2013 11 08 21.432
2013 11 09 3.221
2013 11 10 0.000
2013 11 11 0.036
2013 11 12 0.000
2013 11 13 6.755
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 25.582
2013 11 19 1.807
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 26.494
2013 11 24 12.645
2013 11 25 7.315
2013 11 26 25.513
2013 11 27 12.712
2013 11 28 0.788
2013 11 29 0.023
2013 11 30 12.186
2013 12 01 34.505
2013 12 02 43.433
2013 12 03 7.646
2013 12 04 14.673
2013 12 05 0.007
2013 12 06 28.035
2013 12 07 0.085
2013 12 08 0.428
2013 12 09 4.770
2013 12 10 0.000
2013 12 11 27.615
2013 12 12 34.664
2013 12 13 5.692
2013 12 14 3.129
2013 12 15 0.087
2013 12 16 3.231
2013 12 17 7.767
2013 12 18 1.018
2013 12 19 10.373
2013 12 20 11.596
2013 12 21 3.263
2013 12 22 21.766
2013 12 23 18.864
2013 12 24 19.312
2013 12 25 8.932
2013 12 26 9.134
2013 12 27 10.955
2013 12 28 2.488
2013 12 29 0.922
2013 12 30 1.296
2013 12 31 2.356
2014 01 01 1.034
2014 01 02 5.175
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.039
2014 01 10 0.009
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.033
2014 01 14 0.000
2014 01 15 0.611
2014 01 16 2.817
2014 01 17 4.375
2014 01 18 20.110
2014 01 19 15.420
2014 01 20 0.985
2014 01 21 0.733
2014 01 22 0.110
2014 01 23 0.187
2014 01 24 5.976
2014 01 25 0.030
2014 01 26 0.000
2014 01 27 0.032
2014 01 28 0.032
2014 01 29 0.343
2014 01 30 0.032
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.035
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.039
2014 02 10 0.000
2014 02 11 0.031
2014 02 12 0.000
2014 02 13 0.039
2014 02 14 0.000
2014 02 15 0.027
2014 02 16 2.221
2014 02 17 3.242
2014 02 18 13.580
2014 02 19 6.350
2014 02 20 0.048
2014 02 21 0.020
2014 02 22 0.200
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.021
2014 02 26 0.000
2014 02 27 0.021
2014 02 28 0.000
2014 03 01 1.481
2014 03 02 19.652
2014 03 03 2.160
2014 03 04 0.000
2014 03 05 0.423
2014 03 06 0.010
2014 03 07 6.492
2014 03 08 16.196
2014 03 09 11.989
2014 03 10 0.042
2014 03 11 0.041
2014 03 12 0.039
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.039
2014 03 16 0.041
2014 03 17 0.040
2014 03 18 0.039
2014 03 19 0.039
2014 03 20 0.039
2014 03 21 0.067
2014 03 22 1.957
2014 03 23 12.466
2014 03 24 6.029
2014 03 25 0.150
2014 03 26 0.865
2014 03 27 2.781
2014 03 28 4.285
2014 03 29 0.184
2014 03 30 0.000
2014 03 31 0.045
2014 04 01 2.766
2014 04 02 2.562
2014 04 03 4.403
2014 04 04 12.412
2014 04 05 6.208
2014 04 06 0.213
2014 04 07 0.086
2014 04 08 0.138
2014 04 09 0.066
2014 04 10 0.067
2014 04 11 0.606
2014 04 12 0.009
2014 04 13 0.000
2014 04 14 30.338
2014 04 15 13.848
2014 04 16 11.172
2014 04 17 1.312
2014 04 18 0.077
2014 04 19 0.000
2014 04 20 0.804
2014 04 21 1.156
2014 04 22 0.166
2014 04 23 0.103
2014 04 24 13.378
2014 04 25 23.280
2014 04 26 0.145
2014 04 27 1.425
2014 04 28 4.592
2014 04 29 0.153
2014 04 30 0.149
2014 05 01 0.000
2014 05 02 0.055
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.034
2014 05 06 0.017
2014 05 07 0.000
2014 05 08 0.062
2014 05 09 1.024
2014 05 10 5.186
2014 05 11 6.134
2014 05 12 0.639
2014 05 13 0.093
2014 05 14 0.000
2014 05 15 0.052
2014 05 16 0.137
2014 05 17 0.027
2014 05 18 0.904
2014 05 19 0.092
2014 05 20 0.050
2014 05 21 0.040
2014 05 22 0.058
2014 05 23 0.000
2014 05 24 0.380
2014 05 25 1.586
2014 05 26 3.467
2014 05 27 3.054
2014 05 28 0.021
2014 05 29 1.567
2014 05 30 0.517
2014 05 31 0.098
2014 06 01 0.041
2014 06 02 1.935
2014 06 03 1.363
2014 06 04 0.010
2014 06 05 0.000
2014 06 06 0.039
2014 06 07 0.057
2014 06 08 0.039
2014 06 09 0.058
2014 06 10 0.000
2014 06 11 3.784
2014 06 12 0.330
2014 06 13 4.520
2014 06 14 2.590
2014 06 15 0.383
2014 06 16 0.000
2014 06 17 0.039
2014 06 18 0.000
2014 06 19 7.181
2014 06 20 11.465
2014 06 21 0.173
2014 06 22 4.610
2014 06 23 0.590
2014 06 24 0.040
2014 06 25 0.040
2014 06 26 0.069
2014 06 27 0.033
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.170
2014 07 02 0.099
2014 07 03 0.053
2014 07 04 0.047
2014 07 05 0.070
2014 07 06 0.033
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 5.308
2014 07 10 0.397
2014 07 11 8.874
2014 07 12 5.279
2014 07 13 1.324
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.021
2014 07 17 0.020
2014 07 18 0.071
2014 07 19 1.383
2014 07 20 0.351
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.045
2014 07 24 0.000
2014 07 25 1.935
2014 07 26 3.609
2014 07 27 4.603
2014 07 28 3.605
2014 07 29 0.637
2014 07 30 0.066
2014 07 31 0.043
2014 08 01 0.058
2014 08 02 0.000
2014 08 03 1.104
2014 08 04 0.078
2014 08 05 10.452
2014 08 06 5.678
2014 08 07 0.039
2014 08 08 0.031
2014 08 09 0.256
2014 08 10 0.827
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 2.496
2014 08 15 2.154
2014 08 16 0.223
2014 08 17 0.849
2014 08 18 0.157
2014 08 19 7.289
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.063
2014 08 25 0.039
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 8.992
2014 08 29 1.866
2014 08 30 0.012
2014 08 31 0.074
2014 09 01 0.224
2014 09 02 0.039
2014 09 03 0.747
2014 09 04 4.333
2014 09 05 5.827
2014 09 06 0.010
2014 09 07 0.000
2014 09 08 0.057
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.018
2014 09 12 0.031
2014 09 13 0.036
2014 09 14 0.020
2014 09 15 0.010
2014 09 16 0.000
2014 09 17 0.334
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.462
2014 09 22 2.723
2014 09 23 0.039
2014 09 24 0.000
2014 09 25 0.039
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.054
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 8.201
2014 10 02 0.810
2014 10 03 1.916
2014 10 04 0.433
2014 10 05 0.028
2014 10 06 0.608
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.040
2014 10 10 0.010
2014 10 11 0.000
2014 10 12 0.039
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.087
2014 10 16 0.088
2014 10 17 0.000
2014 10 18 0.040
2014 10 19 1.103
2014 10 20 5.787
2014 10 21 3.779
2014 10 22 1.186
2014 10 23 0.145
2014 10 24 0.022
2014 10 25 0.000
2014 10 26 1.097
2014 10 27 26.455
2014 10 28 5.781
2014 10 29 0.015
2014 10 30 0.145
2014 10 31 0.365
2014 11 01 0.468
2014 11 02 0.183
2014 11 03 2.947
2014 11 04 0.000
2014 11 05 0.023
2014 11 06 2.602
2014 11 07 29.474
2014 11 08 0.043
2014 11 09 9.463
2014 11 10 1.107
2014 11 11 0.917
2014 11 12 0.000
2014 11 13 13.357
2014 11 14 5.123
2014 11 15 11.622
2014 11 16 2.526
2014 11 17 0.514
2014 11 18 0.000
2014 11 19 0.039
2014 11 20 0.000
2014 11 21 0.039
2014 11 22 0.039
2014 11 23 0.605
2014 11 24 17.926
2014 11 25 6.087
2014 11 26 2.996
2014 11 27 10.377
2014 11 28 35.370
2014 11 29 4.001
2014 11 30 0.059
2014 12 01 0.985
2014 12 02 0.077
2014 12 03 0.043
2014 12 04 0.000
2014 12 05 11.320
2014 12 06 7.571
2014 12 07 6.418
2014 12 08 0.067
2014 12 09 0.000
2014 12 10 0.040
2014 12 11 0.000
2014 12 12 0.021
2014 12 13 0.000
2014 12 14 19.594
2014 12 15 32.345
2014 12 16 0.198
2014 12 17 0.000
2014 12 18 0.039
2014 12 19 0.039
2014 12 20 0.236
2014 12 21 0.288
2014 12 22 2.982
2014 12 23 9.503
2014 12 24 3.156
2014 12 25 0.195
2014 12 26 0.000
2014 12 27 0.022
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.124
2014 12 31 13.106
2015 01 01 1.341
2015 01 02 0.000
2015 01 03 0.077
2015 01 04 4.350
2015 01 05 5.708
2015 01 06 3.160
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.021
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.021
2015 01 13 0.023
2015 01 14 0.100
2015 01 15 0.023
2015 01 16 0.054
2015 01 17 0.054
2015 01 18 0.054
2015 01 19 0.054
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.278
2015 01 23 1.158
2015 01 24 0.000
2015 01 25 17.147
2015 01 26 0.506
2015 01 27 6.640
2015 01 28 1.869
2015 01 29 11.947
2015 01 30 0.117
2015 01 31 16.362
2015 02 01 3.912
2015 02 02 0.578
2015 02 03 6.120
2015 02 04 3.082
2015 02 05 15.173
2015 02 06 9.980
2015 02 07 2.040
2015 02 08 4.110
2015 02 09 2.393
2015 02 10 1.714
2015 02 11 2.790
2015 02 12 0.054
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 4.167
2015 02 17 4.502
2015 02 18 0.166
2015 02 19 1.023
2015 02 20 2.700
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.120
2015 02 24 0.732
2015 02 25 0.000
2015 02 26 0.023
2015 02 27 1.858
2015 02 28 0.494
2015 03 01 9.938
2015 03 02 1.236
2015 03 03 0.000
2015 03 04 1.017
2015 03 05 1.056
2015 03 06 0.143
2015 03 07 0.008
2015 03 08 14.070
2015 03 09 0.417
2015 03 10 14.860
2015 03 11 0.023
2015 03 12 12.426
2015 03 13 0.503
2015 03 14 0.842
2015 03 15 0.000
2015 03 16 0.063
2015 03 17 0.096
2015 03 18 1.490
2015 03 19 2.722
2015 03 20 1.316
2015 03 21 0.265
2015 03 22 1.495
2015 03 23 32.465
2015 03 24 3.538
2015 03 25 10.245
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.022
2015 03 29 0.226
2015 03 30 30.610
2015 03 31 0.532
2015 04 01 8.052
2015 04 02 1.493
2015 04 03 1.096
2015 04 04 0.022
2015 04 05 0.000
2015 04 06 3.164
2015 04 07 17.498
2015 04 08 5.359
2015 04 09 0.000
2015 04 10 0.779
2015 04 11 0.000
2015 04 12 0.020
2015 04 13 0.022
2015 04 14 0.022
2015 04 15 0.021
2015 04 16 0.000
2015 04 17 18.100
2015 04 18 0.207
2015 04 19 0.053
2015 04 20 0.064
2015 04 21 0.325
2015 04 22 5.066
2015 04 23 11.712
2015 04 24 1.238
2015 04 25 6.968
2015 04 26 3.456
2015 04 27 1.491
2015 04 28 0.192
2015 04 29 0.023
2015 04 30 6.322
2015 05 01 11.088
2015 05 02 0.165
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 7.252
2015 05 06 3.764
2015 05 07 1.741
2015 05 08 1.153
2015 05 09 0.371
2015 05 10 0.015
2015 05 11 0.766
2015 05 12 2.345
2015 05 13 0.083
2015 05 14 0.430
2015 05 15 0.017
2015 05 16 0.125
2015 05 17 0.400
2015 05 18 0.106
2015 05 19 0.064
2015 05 20 2.506
2015 05 21 0.141
2015 05 22 0.398
2015 05 23 0.604
2015 05 24 0.000
2015 05 25 0.012
2015 05 26 0.024
2015 05 27 0.010
2015 05 28 0.011
2015 05 29 3.568
2015 05 30 3.186
2015 05 31 0.011
2015 06 01 2.167
2015 06 02 2.910
2015 06 03 0.439
2015 06 04 0.000
2015 06 05 0.024
2015 06 06 0.000
2015 06 07 0.034
2015 06 08 0.011
2015 06 09 0.011
2015 06 10 0.023
2015 06 11 0.034
2015 06 12 0.620
2015 06 13 0.031
2015 06 14 0.014
2015 06 15 0.000
2015 06 16 12.048
2015 06 17 0.524
2015 06 18 0.027
2015 06 19 0.835
2015 06 20 5.180
2015 06 21 0.000
2015 06 22 0.103
2015 06 23 0.024
2015 06 24 0.282
2015 06 25 6.577
2015 06 26 2.732
2015 06 27 2.784
2015 06 28 1.702
2015 06 29 0.323
2015 06 30 0.007
2015 07 01 0.019
2015 07 02 4.754
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.652
2015 07 06 1.255
2015 07 07 0.609
2015 07 08 0.468
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.018
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.011
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.015
2015 07 21 0.000
2015 07 22 0.449
2015 07 23 0.604
2015 07 24 1.496
2015 07 25 0.112
2015 07 26 9.850
2015 07 27 1.000
2015 07 28 0.000
2015 07 29 0.028
2015 07 30 0.000
2015 07 31 0.077
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.048
2015 08 04 0.048
2015 08 05 0.065
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.048
2015 08 09 0.956
2015 08 10 0.290
2015 08 11 0.000
2015 08 12 0.814
2015 08 13 0.000
2015 08 14 0.080
2015 08 15 0.042
2015 08 16 0.052
2015 08 17 0.020
2015 08 18 0.084
2015 08 19 0.000
2015 08 20 0.383
2015 08 21 1.236
2015 08 22 0.094
2015 08 23 0.021
2015 08 24 0.000
2015 08 25 1.195
2015 08 26 9.659
2015 08 27 0.000
2015 08 28 0.684
2015 08 29 0.054
2015 08 30 0.054
2015 08 31 0.000
2015 09 01 0.038
2015 09 02 1.624
2015 09 03 0.254
2015 09 04 1.625
2015 09 05 2.419
2015 09 06 2.329
2015 09 07 1.802
2015 09 08 15.472
2015 09 09 5.332
2015 09 10 0.335
2015 09 11 5.260
2015 09 12 10.551
2015 09 13 19.046
2015 09 14 4.788
2015 09 15 0.967
2015 09 16 0.000
2015 09 17 0.019
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.019
2015 09 22 0.000
2015 09 23 0.019
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.049
2015 09 29 0.024
2015 09 30 0.947
2015 10 01 0.192
2015 10 02 1.871
2015 10 03 0.017
2015 10 04 0.067
2015 10 05 9.092
2015 10 06 0.007
2015 10 07 0.000
2015 10 08 0.042
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.020
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.020
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.892
2015 10 19 0.455
2015 10 20 0.259
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 13.500
2015 10 24 0.463
2015 10 25 0.400
2015 10 26 0.020
2015 10 27 0.000
2015 10 28 6.227
2015 10 29 12.981
2015 10 30 2.357
2015 10 31 3.357
2015 11 01 0.000
2015 11 02 1.645
2015 11 03 0.120
2015 11 04 0.891
2015 11 05 1.252
2015 11 06 0.172
2015 11 07 7.106
2015 11 08 20.713
2015 11 09 6.372
2015 11 10 2.719
2015 11 11 0.172
2015 11 12 0.056
2015 11 13 2.538
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 26.205
2015 11 17 5.490
2015 11 18 12.200
2015 11 19 13.316
2015 11 20 11.442
2015 11 21 3.561
2015 11 22 15.791
2015 11 23 11.938
2015 11 24 20.488
2015 11 25 1.636
2015 11 26 6.041
2015 11 27 4.022
2015 11 28 0.030
2015 11 29 0.147
2015 11 30 22.006
2015 12 01 17.304
2015 12 02 1.409
2015 12 03 14.218
2015 12 04 5.289
2015 12 05 5.825
2015 12 06 3.333
2015 12 07 32.684
2015 12 08 15.881
2015 12 09 1.686
2015 12 10 0.242
2015 12 11 1.103
2015 12 12 6.578
2015 12 13 27.591
2015 12 14 8.493
2015 12 15 0.009
2015 12 16 0.948
2015 12 17 0.063
2015 12 18 5.428
2015 12 19 0.041
2015 12 20 2.762
2015 12 21 4.546
2015 12 22 0.058
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 1.069
2015 12 29 9.576
2015 12 30 0.000
2015 12 31 5.019
2016 01 01 1.395
2016 01 02 11.622
2016 01 03 31.709
2016 01 04 8.325
2016 01 05 1.814
2016 01 06 0.009
2016 01 07 0.041
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.184
2016 01 11 0.000
2016 01 12 19.794
2016 01 13 18.463
2016 01 14 5.932
2016 01 15 21.124
2016 01 16 42.978
2016 01 17 18.722
2016 01 18 6.763
2016 01 19 15.029
2016 01 20 8.039
2016 01 21 27.822
2016 01 22 16.098
2016 01 23 21.192
2016 01 24 0.061
2016 01 25 0.000
2016 01 26 2.826
2016 01 27 3.915
2016 01 28 12.729
2016 01 29 9.246
2016 01 30 0.061
2016 01 31 0.040
2016 02 01 0.039
2016 02 02 0.000
2016 02 03 0.039
2016 02 04 0.038
2016 02 05 2.655
2016 02 06 0.053
2016 02 07 0.000
2016 02 08 19.255
2016 02 09 0.039
2016 02 10 0.039
2016 02 11 0.044
2016 02 12 36.007
2016 02 13 1.377
2016 02 14 0.052
2016 02 15 0.054
2016 02 16 4.125
2016 02 17 3.574
2016 02 18 23.039
2016 02 19 0.097
2016 02 20 1.285
2016 02 21 24.158
2016 02 22 0.872
2016 02 23 0.929
2016 02 24 0.629
2016 02 25 0.155
2016 02 26 0.054
2016 02 27 27.931
2016 02 28 20.974
2016 02 29 5.593
2016 03 01 8.307
2016 03 02 0.135
2016 03 03 0.000
2016 03 04 0.468
2016 03 05 5.074
