year month day precipitation_cpc
2014 12 21 41.133
2014 12 22 0.110
2014 12 23 5.758
2014 12 24 13.638
2014 12 25 0.000
2014 12 26 0.593
2014 12 27 1.669
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 18.725
2015 01 02 1.623
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 5.423
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 2.193
2015 01 09 1.068
2015 01 10 4.239
2015 01 11 6.144
2015 01 12 0.051
2015 01 13 16.777
2015 01 14 10.360
2015 01 15 1.537
2015 01 16 8.964
2015 01 17 14.833
2015 01 18 6.704
2015 01 19 4.233
2015 01 20 32.344
2015 01 21 4.605
2015 01 22 10.849
2015 01 23 0.096
2015 01 24 21.755
2015 01 25 25.391
2015 01 26 12.975
2015 01 27 3.599
2015 01 28 1.186
2015 01 29 0.000
2015 01 30 1.755
2015 01 31 0.000
2015 02 01 5.954
2015 02 02 18.340
2015 02 03 7.053
2015 02 04 12.046
2015 02 05 6.050
2015 02 06 0.049
2015 02 07 19.888
2015 02 08 0.412
2015 02 09 3.413
2015 02 10 17.904
2015 02 11 0.000
2015 02 12 1.530
2015 02 13 2.066
2015 02 14 5.164
2015 02 15 2.394
2015 02 16 0.049
2015 02 17 5.663
2015 02 18 8.041
2015 02 19 13.019
2015 02 20 19.961
2015 02 21 4.048
2015 02 22 2.530
2015 02 23 4.741
2015 02 24 3.302
2015 02 25 2.882
2015 02 26 5.428
2015 02 27 0.824
2015 02 28 0.919
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 6.448
2015 03 04 8.318
2015 03 05 0.923
2015 03 06 8.116
2015 03 07 1.358
2015 03 08 1.727
2015 03 09 1.773
2015 03 10 0.562
2015 03 11 3.661
2015 03 12 5.139
2015 03 13 14.099
2015 03 14 22.268
2015 03 15 6.757
2015 03 16 2.454
2015 03 17 1.974
2015 03 18 4.675
2015 03 19 4.967
2015 03 20 8.560
2015 03 21 6.843
2015 03 22 3.824
2015 03 23 0.828
2015 03 24 11.785
2015 03 25 2.214
2015 03 26 13.928
2015 03 27 2.321
2015 03 28 2.486
2015 03 29 1.796
2015 03 30 0.000
2015 03 31 7.001
2015 04 01 3.424
2015 04 02 4.144
2015 04 03 0.000
2015 04 04 7.412
2015 04 05 16.728
2015 04 06 11.514
2015 04 07 0.229
2015 04 08 0.000
2015 04 09 4.736
2015 04 10 5.318
2015 04 11 0.720
2015 04 12 0.952
2015 04 13 1.376
2015 04 14 3.397
2015 04 15 9.170
2015 04 16 0.000
2015 04 17 8.500
2015 04 18 0.350
2015 04 19 1.631
2015 04 20 0.217
2015 04 21 2.332
2015 04 22 0.000
2015 04 23 5.593
2015 04 24 0.645
2015 04 25 0.080
2015 04 26 6.707
2015 04 27 4.204
2015 04 28 0.143
2015 04 29 4.234
2015 04 30 6.600
2015 05 01 14.122
2015 05 02 4.435
2015 05 03 15.882
2015 05 04 2.574
2015 05 05 11.297
2015 05 06 2.400
2015 05 07 1.897
2015 05 08 4.665
2015 05 09 13.406
2015 05 10 10.945
2015 05 11 0.163
2015 05 12 0.000
2015 05 13 51.293
2015 05 14 0.357
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.034
2015 05 22 1.575
2015 05 23 0.364
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.449
2015 05 28 2.713
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.169
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 4.923
2015 07 07 4.069
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.021
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.682
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.860
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 3.925
2015 09 14 0.000
2015 09 15 0.047
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 4.831
2015 09 23 0.192
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.146
2015 10 01 0.046
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 1.959
2015 10 07 0.000
2015 10 08 0.170
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.525
2015 10 25 0.000
2015 10 26 2.254
2015 10 27 0.000
2015 10 28 2.178
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 7.097
2015 11 01 23.286
2015 11 02 3.318
2015 11 03 4.134
2015 11 04 0.000
2015 11 05 3.072
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.021
2015 11 11 24.231
2015 11 12 4.632
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 2.384
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.037
2015 11 24 0.000
2015 11 25 0.600
2015 11 26 4.577
2015 11 27 0.000
2015 11 28 0.794
2015 11 29 0.669
2015 11 30 0.360
2015 12 01 0.748
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 3.183
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 3.345
2015 12 17 0.000
2015 12 18 14.425
2015 12 19 25.897
2015 12 20 12.796
2015 12 21 9.367
2015 12 22 1.085
2015 12 23 5.390
2015 12 24 0.288
2015 12 25 10.299
2015 12 26 6.256
2015 12 27 1.177
2015 12 28 0.205
2015 12 29 0.347
2015 12 30 0.000
2015 12 31 0.351
2016 01 01 1.755
2016 01 02 1.426
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 2.027
2016 01 07 5.836
2016 01 08 21.288
2016 01 09 71.046
2016 01 10 8.168
2016 01 11 9.553
2016 01 12 3.829
2016 01 13 6.722
2016 01 14 31.316
2016 01 15 10.429
2016 01 16 4.128
2016 01 17 12.025
2016 01 18 7.182
2016 01 19 4.041
2016 01 20 12.324
2016 01 21 7.540
2016 01 22 8.118
2016 01 23 4.510
2016 01 24 8.602
2016 01 25 2.423
2016 01 26 2.102
2016 01 27 19.313
2016 01 28 39.496
2016 01 29 5.265
2016 01 30 0.886
2016 01 31 0.000
2016 02 01 3.977
2016 02 02 3.582
2016 02 03 0.725
2016 02 04 20.446
2016 02 05 1.475
2016 02 06 0.132
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 12.699
2016 02 13 3.667
2016 02 14 16.385
2016 02 15 9.079
2016 02 16 0.935
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.745
2016 02 21 0.050
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 31.800
2016 02 27 5.485
2016 02 28 5.332
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.233
2016 03 03 2.846
2016 03 04 6.221
2016 03 05 3.657
2016 03 06 16.565
2016 03 07 21.241
2016 03 08 13.768
2016 03 09 3.457
2016 03 10 6.561
2016 03 11 0.116
2016 03 12 1.250
2016 03 13 78.755
2016 03 14 4.368
2016 03 15 4.545
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 10.701
2016 03 19 5.425
2016 03 20 1.032
2016 03 21 17.988
2016 03 22 0.415
2016 03 23 11.816
2016 03 24 0.908
2016 03 25 3.903
2016 03 26 15.176
2016 03 27 0.000
2016 03 28 2.279
2016 03 29 0.033
2016 03 30 1.375
2016 03 31 6.029
2016 04 01 3.015
2016 04 02 0.000
2016 04 03 7.456
2016 04 04 0.041
2016 04 05 2.215
2016 04 06 0.000
2016 04 07 2.466
2016 04 08 4.484
2016 04 09 0.000
2016 04 10 6.131
2016 04 11 10.105
2016 04 12 3.058
2016 04 13 4.754
2016 04 14 2.324
2016 04 15 0.339
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.087
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.796
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 17.944
2016 04 27 0.081
2016 04 28 0.000
2016 04 29 1.900
2016 04 30 8.450
2016 05 01 2.054
2016 05 02 0.000
2016 05 03 6.273
2016 05 04 3.151
2016 05 05 0.092
2016 05 06 8.370
2016 05 07 0.023
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 14.042
2016 05 13 1.649
2016 05 14 0.000
2016 05 15 7.844
2016 05 16 0.365
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 2.399
2016 05 21 0.366
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.113
2016 05 27 0.000
2016 05 28 0.040
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 19.734
2016 06 03 1.205
2016 06 04 17.775
2016 06 05 0.000
2016 06 06 3.089
2016 06 07 10.544
2016 06 08 0.806
2016 06 09 1.040
2016 06 10 4.920
2016 06 11 2.018
2016 06 12 0.000
2016 06 13 2.489
2016 06 14 3.214
2016 06 15 0.566
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 2.158
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.044
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 3.591
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.894
2016 09 09 3.889
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.732
2016 09 18 3.882
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 2.057
2016 09 23 23.240
2016 09 24 1.894
2016 09 25 16.065
2016 09 26 39.995
2016 09 27 0.034
2016 09 28 0.295
2016 09 29 1.864
2016 09 30 0.137
2016 10 01 17.034
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.310
2016 10 05 0.579
2016 10 06 0.000
2016 10 07 3.142
2016 10 08 0.000
2016 10 09 9.889
2016 10 10 30.601
2016 10 11 0.057
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 28.900
2016 10 23 0.000
2016 10 24 1.393
2016 10 25 3.185
2016 10 26 0.000
2016 10 27 0.581
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 3.719
2016 10 31 0.157
2016 11 01 9.863
2016 11 02 0.098
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.074
2016 11 06 3.404
2016 11 07 13.949
2016 11 08 1.937
2016 11 09 1.521
2016 11 10 24.177
2016 11 11 0.187
2016 11 12 11.705
2016 11 13 8.228
2016 11 14 0.000
2016 11 15 6.057
2016 11 16 4.184
2016 11 17 0.608
2016 11 18 1.269
2016 11 19 0.000
2016 11 20 7.000
2016 11 21 18.435
2016 11 22 0.000
2016 11 23 15.920
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 1.555
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 2.831
2016 12 01 0.000
2016 12 02 0.168
2016 12 03 35.894
2016 12 04 0.158
2016 12 05 0.000
2016 12 06 0.023
2016 12 07 0.431
2016 12 08 0.053
2016 12 09 0.000
2016 12 10 0.032
2016 12 11 3.571
2016 12 12 0.192
2016 12 13 3.692
2016 12 14 15.688
2016 12 15 7.936
2016 12 16 3.951
2016 12 17 6.169
2016 12 18 7.455
2016 12 19 2.665
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 2.066
2016 12 25 1.320
2016 12 26 0.678
2016 12 27 0.863
2016 12 28 4.084
2016 12 29 31.180
2016 12 30 0.333
2016 12 31 0.027
2017 01 01 0.000
2017 01 02 2.333
2017 01 03 4.545
2017 01 04 16.574
2017 01 05 15.085
2017 01 06 5.930
2017 01 07 0.103
2017 01 08 0.641
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 3.967
2017 01 12 17.474
2017 01 13 0.000
2017 01 14 3.054
2017 01 15 15.722
2017 01 16 3.335
2017 01 17 9.236
2017 01 18 26.464
2017 01 19 1.457
2017 01 20 0.081
2017 01 21 4.805
2017 01 22 8.465
2017 01 23 6.653
2017 01 24 24.543
2017 01 25 2.742
2017 01 26 0.000
2017 01 27 2.177
2017 01 28 0.557
2017 01 29 13.272
2017 01 30 0.037
2017 01 31 0.526
2017 02 01 13.690
2017 02 02 0.325
2017 02 03 0.000
2017 02 04 0.000
2017 02 05 11.842
2017 02 06 0.506
2017 02 07 0.761
2017 02 08 25.126
2017 02 09 0.264
2017 02 10 44.521
2017 02 11 60.410
2017 02 12 4.582
2017 02 13 51.921
2017 02 14 8.248
2017 02 15 5.045
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 1.603
2017 02 19 6.771
2017 02 20 17.862
2017 02 21 3.585
2017 02 22 2.436
2017 02 23 10.905
2017 02 24 1.339
2017 02 25 0.962
2017 02 26 33.788
2017 02 27 0.678
2017 02 28 26.978
2017 03 01 6.886
2017 03 02 4.132
2017 03 03 0.314
2017 03 04 1.533
2017 03 05 7.111
2017 03 06 7.410
2017 03 07 0.000
2017 03 08 2.489
2017 03 09 35.117
2017 03 10 34.859
2017 03 11 5.900
2017 03 12 0.059
2017 03 13 8.605
2017 03 14 1.999
2017 03 15 26.492
2017 03 16 4.998
2017 03 17 12.846
2017 03 18 17.838
2017 03 19 2.384
2017 03 20 0.035
2017 03 21 19.009
2017 03 22 9.116
2017 03 23 17.572
2017 03 24 0.000
2017 03 25 0.090
2017 03 26 0.312
2017 03 27 11.796
2017 03 28 0.673
2017 03 29 0.355
2017 03 30 1.087
2017 03 31 12.025
2017 04 01 18.288
2017 04 02 10.759
2017 04 03 48.254
2017 04 04 9.928
2017 04 05 5.380
2017 04 06 7.021
2017 04 07 1.669
2017 04 08 9.858
2017 04 09 2.432
2017 04 10 0.360
2017 04 11 0.829
2017 04 12 7.055
2017 04 13 11.715
2017 04 14 1.745
2017 04 15 7.590
2017 04 16 0.188
2017 04 17 0.334
2017 04 18 29.232
2017 04 19 5.198
2017 04 20 9.451
2017 04 21 0.000
2017 04 22 0.175
2017 04 23 0.355
2017 04 24 0.000
2017 04 25 3.825
2017 04 26 1.225
2017 04 27 0.122
2017 04 28 15.075
2017 04 29 0.000
2017 04 30 23.319
2017 05 01 0.050
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.389
2017 05 08 0.070
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 2.778
2017 05 12 0.095
2017 05 13 4.801
2017 05 14 1.800
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 5.597
2017 05 19 0.295
2017 05 20 4.864
2017 05 21 0.144
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.071
2017 05 25 6.670
2017 05 26 0.816
2017 05 27 0.491
2017 05 28 1.921
2017 05 29 0.000
2017 05 30 0.135
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 1.284
2017 06 03 0.063
2017 06 04 16.383
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.117
2017 06 13 1.161
2017 06 14 0.094
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.066
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.119
2017 08 07 9.751
2017 08 08 0.296
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.562
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.128
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.217
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 2.533
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 1.085
2017 10 11 0.000
2017 10 12 0.109
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.078
2017 10 17 3.060
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 2.557
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 1.718
2017 10 26 0.781
2017 10 27 6.559
2017 10 28 3.752
2017 10 29 0.000
2017 10 30 0.031
2017 10 31 77.149
2017 11 01 20.564
2017 11 02 0.000
2017 11 03 1.556
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 0.182
2017 11 07 0.000
2017 11 08 67.406
2017 11 09 0.000
2017 11 10 0.000
2017 11 11 10.874
2017 11 12 3.470
2017 11 13 0.000
2017 11 14 0.195
2017 11 15 23.202
2017 11 16 2.430
2017 11 17 2.727
2017 11 18 4.594
2017 11 19 0.548
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 2.455
2017 11 23 1.025
2017 11 24 1.494
2017 11 25 7.687
2017 11 26 2.055
2017 11 27 3.751
2017 11 28 0.135
2017 11 29 0.000
2017 11 30 0.139
2017 12 01 2.271
2017 12 02 0.020
2017 12 03 0.000
2017 12 04 1.434
2017 12 05 0.000
2017 12 06 0.000
2017 12 07 0.074
2017 12 08 24.476
2017 12 09 0.165
2017 12 10 5.558
2017 12 11 2.271
2017 12 12 29.752
2017 12 13 0.000
2017 12 14 41.690
2017 12 15 10.259
2017 12 16 0.166
2017 12 17 3.636
2017 12 18 8.023
2017 12 19 7.427
2017 12 20 12.987
2017 12 21 4.484
2017 12 22 0.000
2017 12 23 0.915
2017 12 24 4.825
2017 12 25 14.681
2017 12 26 1.903
2017 12 27 0.370
2017 12 28 0.000
2017 12 29 20.048
2017 12 30 0.159
2017 12 31 4.273
2018 01 01 0.276
2018 01 02 2.579
2018 01 03 3.279
2018 01 04 0.426
2018 01 05 13.869
2018 01 06 1.188
2018 01 07 0.038
2018 01 08 3.684
2018 01 09 1.254
2018 01 10 8.374
2018 01 11 0.375
2018 01 12 13.529
2018 01 13 14.368
2018 01 14 20.295
2018 01 15 26.642
2018 01 16 4.895
2018 01 17 2.298
2018 01 18 0.000
2018 01 19 5.379
2018 01 20 16.928
2018 01 21 2.275
2018 01 22 0.170
2018 01 23 0.021
2018 01 24 0.000
2018 01 25 3.944
2018 01 26 1.578
2018 01 27 19.945
2018 01 28 8.020
2018 01 29 3.261
2018 01 30 13.471
2018 01 31 12.907
2018 02 01 14.628
2018 02 02 0.037
2018 02 03 2.584
2018 02 04 5.163
2018 02 05 73.715
2018 02 06 19.786
2018 02 07 51.733
2018 02 08 0.169
2018 02 09 60.342
2018 02 10 2.582
2018 02 11 7.571
2018 02 12 3.780
2018 02 13 3.308
2018 02 14 17.903
2018 02 15 12.541
2018 02 16 4.366
2018 02 17 0.039
2018 02 18 10.746
2018 02 19 2.378
2018 02 20 2.801
2018 02 21 10.766
2018 02 22 14.394
2018 02 23 2.032
2018 02 24 13.158
2018 02 25 14.808
2018 02 26 0.583
2018 02 27 0.036
2018 02 28 2.445
2018 03 01 24.582
2018 03 02 6.552
2018 03 03 0.937
2018 03 04 2.152
2018 03 05 2.151
2018 03 06 1.453
2018 03 07 6.862
2018 03 08 17.124
2018 03 09 39.358
2018 03 10 5.453
2018 03 11 2.074
2018 03 12 9.977
2018 03 13 4.948
2018 03 14 12.542
2018 03 15 7.638
2018 03 16 3.176
2018 03 17 28.332
2018 03 18 0.122
2018 03 19 67.956
2018 03 20 7.529
2018 03 21 13.337
2018 03 22 2.901
2018 03 23 20.358
2018 03 24 2.066
2018 03 25 4.340
2018 03 26 32.364
2018 03 27 0.193
2018 03 28 17.219
2018 03 29 0.497
2018 03 30 2.092
2018 03 31 24.659
2018 04 01 17.610
2018 04 02 6.411
2018 04 03 10.420
2018 04 04 5.498
2018 04 05 1.899
2018 04 06 0.802
2018 04 07 1.269
2018 04 08 5.263
2018 04 09 7.001
2018 04 10 4.497
2018 04 11 42.977
2018 04 12 1.276
2018 04 13 3.098
2018 04 14 1.415
2018 04 15 3.190
2018 04 16 0.156
2018 04 17 0.675
2018 04 18 9.957
2018 04 19 0.000
2018 04 20 0.691
2018 04 21 5.546
2018 04 22 0.000
2018 04 23 0.058
2018 04 24 0.000
2018 04 25 0.000
2018 04 26 0.348
2018 04 27 0.000
2018 04 28 0.000
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.024
2018 05 02 1.200
2018 05 03 3.102
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.000
2018 05 11 0.335
2018 05 12 0.163
2018 05 13 1.120
2018 05 14 3.030
2018 05 15 6.384
2018 05 16 1.837
2018 05 17 0.000
2018 05 18 0.000
2018 05 19 0.000
2018 05 20 0.000
2018 05 21 31.390
2018 05 22 0.316
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.000
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.000
2018 06 07 0.217
2018 06 08 0.000
2018 06 09 0.309
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.000
