year month day precipitation_cpc
2013 08 16 0.146
2013 08 17 2.927
2013 08 18 15.421
2013 08 19 7.117
2013 08 20 6.341
2013 08 21 0.819
2013 08 22 1.726
2013 08 23 4.043
2013 08 24 0.769
2013 08 25 5.326
2013 08 26 1.885
2013 08 27 1.349
2013 08 28 0.013
2013 08 29 0.000
2013 08 30 1.416
2013 08 31 1.960
2013 09 01 1.844
2013 09 02 0.668
2013 09 03 0.995
2013 09 04 0.240
2013 09 05 0.213
2013 09 06 0.861
2013 09 07 2.006
2013 09 08 2.305
2013 09 09 1.428
2013 09 10 7.854
2013 09 11 0.719
2013 09 12 0.731
2013 09 13 3.483
2013 09 14 6.916
2013 09 15 1.150
2013 09 16 1.202
2013 09 17 0.244
2013 09 18 1.721
2013 09 19 0.050
2013 09 20 0.259
2013 09 21 2.106
2013 09 22 1.189
2013 09 23 0.064
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.084
2013 09 27 0.469
2013 09 28 0.501
2013 09 29 0.386
2013 09 30 2.951
2013 10 01 2.343
2013 10 02 0.144
2013 10 03 0.000
2013 10 04 0.018
2013 10 05 0.262
2013 10 06 0.150
2013 10 07 0.019
2013 10 08 0.029
2013 10 09 0.009
2013 10 10 0.000
2013 10 11 3.621
2013 10 12 18.304
2013 10 13 24.101
2013 10 14 1.144
2013 10 15 1.764
2013 10 16 0.532
2013 10 17 2.576
2013 10 18 0.113
2013 10 19 0.019
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.920
2013 10 23 1.129
2013 10 24 3.652
2013 10 25 2.799
2013 10 26 0.168
2013 10 27 4.164
2013 10 28 0.157
2013 10 29 4.090
2013 10 30 0.260
2013 10 31 0.046
2013 11 01 0.000
2013 11 02 2.717
2013 11 03 3.014
2013 11 04 17.475
2013 11 05 0.332
2013 11 06 1.107
2013 11 07 0.325
2013 11 08 0.266
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 4.618
2013 11 12 0.000
2013 11 13 1.351
2013 11 14 0.211
2013 11 15 1.750
2013 11 16 0.046
2013 11 17 0.000
2013 11 18 0.094
2013 11 19 1.343
2013 11 20 2.294
2013 11 21 3.355
2013 11 22 0.771
2013 11 23 0.000
2013 11 24 0.985
2013 11 25 0.000
2013 11 26 0.056
2013 11 27 0.006
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 1.045
2013 12 01 1.177
2013 12 02 1.939
2013 12 03 0.019
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.214
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.263
2013 12 15 0.036
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 1.737
2013 12 19 18.442
2013 12 20 13.133
2013 12 21 2.817
2013 12 22 2.059
2013 12 23 2.929
2013 12 24 0.176
2013 12 25 0.188
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 1.604
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.708
2014 01 07 0.039
2014 01 08 0.235
2014 01 09 0.037
2014 01 10 1.797
2014 01 11 0.000
2014 01 12 2.787
2014 01 13 1.554
2014 01 14 0.422
2014 01 15 1.007
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.028
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 1.553
2014 01 27 2.611
2014 01 28 3.913
2014 01 29 0.512
2014 01 30 5.333
2014 01 31 1.387
2014 02 01 0.013
2014 02 02 0.313
2014 02 03 1.688
2014 02 04 5.741
2014 02 05 0.917
2014 02 06 10.422
2014 02 07 8.507
2014 02 08 3.628
2014 02 09 5.017
2014 02 10 2.738
2014 02 11 9.544
2014 02 12 0.925
2014 02 13 0.004
2014 02 14 0.015
2014 02 15 2.296
2014 02 16 1.428
2014 02 17 1.555
2014 02 18 0.756
2014 02 19 0.009
2014 02 20 0.616
2014 02 21 0.795
2014 02 22 1.062
2014 02 23 2.094
2014 02 24 0.005
2014 02 25 0.009
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 1.530
2014 03 02 0.304
2014 03 03 8.846
2014 03 04 1.461
2014 03 05 0.616
2014 03 06 0.048
2014 03 07 0.389
2014 03 08 2.129
2014 03 09 0.610
2014 03 10 0.122
2014 03 11 3.320
2014 03 12 25.351
2014 03 13 1.088
2014 03 14 1.953
2014 03 15 0.716
2014 03 16 0.038
2014 03 17 1.139
2014 03 18 1.203
2014 03 19 6.232
2014 03 20 1.963
2014 03 21 2.874
2014 03 22 0.197
2014 03 23 0.009
2014 03 24 0.000
2014 03 25 0.430
2014 03 26 0.063
2014 03 27 0.079
2014 03 28 0.115
2014 03 29 2.752
2014 03 30 0.041
2014 03 31 0.526
2014 04 01 0.426
2014 04 02 1.275
2014 04 03 0.632
2014 04 04 0.673
2014 04 05 0.566
2014 04 06 22.071
2014 04 07 12.962
2014 04 08 0.076
2014 04 09 4.571
2014 04 10 3.093
2014 04 11 1.213
2014 04 12 1.424
2014 04 13 1.621
2014 04 14 8.703
2014 04 15 1.826
2014 04 16 2.643
2014 04 17 2.309
2014 04 18 0.077
2014 04 19 0.000
2014 04 20 0.155
2014 04 21 0.809
2014 04 22 3.099
2014 04 23 5.039
2014 04 24 0.710
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.011
2014 04 28 5.819
2014 04 29 6.047
2014 04 30 14.967
2014 05 01 23.591
2014 05 02 26.707
2014 05 03 14.992
2014 05 04 3.731
2014 05 05 9.474
2014 05 06 7.137
2014 05 07 4.519
2014 05 08 4.709
2014 05 09 1.224
2014 05 10 0.016
2014 05 11 0.000
2014 05 12 11.142
2014 05 13 14.931
2014 05 14 14.746
2014 05 15 12.813
2014 05 16 3.495
2014 05 17 2.263
2014 05 18 0.861
2014 05 19 0.062
2014 05 20 0.110
2014 05 21 2.368
2014 05 22 2.556
2014 05 23 3.249
2014 05 24 0.000
2014 05 25 0.016
2014 05 26 0.012
2014 05 27 0.000
2014 05 28 0.237
2014 05 29 2.380
2014 05 30 0.627
2014 05 31 1.393
2014 06 01 2.193
2014 06 02 0.182
2014 06 03 0.000
2014 06 04 0.134
2014 06 05 0.000
2014 06 06 0.656
2014 06 07 1.057
2014 06 08 0.695
2014 06 09 0.058
2014 06 10 1.540
2014 06 11 1.254
2014 06 12 5.655
2014 06 13 10.606
2014 06 14 4.345
2014 06 15 3.101
2014 06 16 2.228
2014 06 17 1.847
2014 06 18 7.264
2014 06 19 6.343
2014 06 20 1.091
2014 06 21 0.363
2014 06 22 2.780
2014 06 23 4.679
2014 06 24 3.762
2014 06 25 8.087
2014 06 26 2.272
2014 06 27 7.659
2014 06 28 4.188
2014 06 29 3.102
2014 06 30 2.162
2014 07 01 1.755
2014 07 02 1.007
2014 07 03 7.204
2014 07 04 2.345
2014 07 05 0.574
2014 07 06 1.448
2014 07 07 1.389
2014 07 08 3.464
2014 07 09 3.737
2014 07 10 1.165
2014 07 11 0.050
2014 07 12 0.270
2014 07 13 1.397
2014 07 14 1.738
2014 07 15 3.054
2014 07 16 5.574
2014 07 17 3.133
2014 07 18 8.969
2014 07 19 4.425
2014 07 20 2.653
2014 07 21 0.900
2014 07 22 0.793
2014 07 23 0.377
2014 07 24 1.932
2014 07 25 3.165
2014 07 26 2.619
2014 07 27 0.386
2014 07 28 13.811
2014 07 29 9.188
2014 07 30 3.090
2014 07 31 1.082
2014 08 01 0.648
2014 08 02 0.424
2014 08 03 1.217
2014 08 04 0.019
2014 08 05 0.256
2014 08 06 0.068
2014 08 07 10.220
2014 08 08 19.532
2014 08 09 7.715
2014 08 10 28.735
2014 08 11 7.619
2014 08 12 0.659
2014 08 13 0.998
2014 08 14 1.749
2014 08 15 0.207
2014 08 16 9.132
2014 08 17 2.826
2014 08 18 1.278
2014 08 19 0.937
2014 08 20 0.536
2014 08 21 2.301
2014 08 22 12.101
2014 08 23 0.361
2014 08 24 0.000
2014 08 25 0.542
2014 08 26 0.816
2014 08 27 0.491
2014 08 28 0.055
2014 08 29 0.070
2014 08 30 0.000
2014 08 31 0.086
2014 09 01 0.013
2014 09 02 0.020
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 5.368
2014 09 07 5.672
2014 09 08 7.759
2014 09 09 9.788
2014 09 10 1.817
2014 09 11 5.573
2014 09 12 13.283
2014 09 13 9.276
2014 09 14 0.759
2014 09 15 0.812
2014 09 16 1.852
2014 09 17 0.077
2014 09 18 0.004
2014 09 19 6.708
2014 09 20 3.885
2014 09 21 0.071
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.028
2014 09 25 0.028
2014 09 26 0.029
2014 09 27 0.019
2014 09 28 0.009
2014 09 29 0.078
2014 09 30 0.009
2014 10 01 0.000
2014 10 02 0.166
2014 10 03 5.351
2014 10 04 7.503
2014 10 05 14.200
2014 10 06 40.807
2014 10 07 38.104
2014 10 08 20.802
2014 10 09 3.278
2014 10 10 1.225
2014 10 11 3.760
2014 10 12 2.675
2014 10 13 1.723
2014 10 14 0.290
2014 10 15 1.801
2014 10 16 0.019
2014 10 17 7.273
2014 10 18 1.030
2014 10 19 0.000
2014 10 20 0.011
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 1.739
2014 10 24 1.690
2014 10 25 1.769
2014 10 26 0.075
2014 10 27 0.558
2014 10 28 0.144
2014 10 29 0.079
2014 10 30 0.073
2014 10 31 0.210
2014 11 01 0.729
2014 11 02 0.270
2014 11 03 1.203
2014 11 04 1.089
2014 11 05 0.000
2014 11 06 0.011
2014 11 07 1.109
2014 11 08 3.325
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 0.080
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.044
2014 11 18 6.043
2014 11 19 2.512
2014 11 20 0.044
2014 11 21 0.037
2014 11 22 0.183
2014 11 23 1.033
2014 11 24 0.027
2014 11 25 0.042
2014 11 26 0.302
2014 11 27 0.067
2014 11 28 2.090
2014 11 29 1.011
2014 11 30 0.073
2014 12 01 0.037
2014 12 02 0.065
2014 12 03 0.873
2014 12 04 2.692
2014 12 05 4.679
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.014
2014 12 09 0.000
2014 12 10 0.186
2014 12 11 0.196
2014 12 12 1.753
2014 12 13 0.010
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 2.021
2014 12 17 0.000
2014 12 18 0.151
2014 12 19 0.013
2014 12 20 0.428
2014 12 21 0.070
2014 12 22 0.059
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.619
2014 12 26 0.184
2014 12 27 0.101
2014 12 28 0.008
2014 12 29 0.034
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 1.129
2015 01 03 0.112
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.386
2015 01 08 0.668
2015 01 09 0.369
2015 01 10 0.084
2015 01 11 0.255
2015 01 12 1.270
2015 01 13 0.000
2015 01 14 0.026
2015 01 15 0.038
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 5.001
2015 01 25 3.505
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.068
2015 01 30 0.319
2015 01 31 0.015
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 5.270
2015 02 05 3.772
2015 02 06 0.419
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.126
2015 02 11 0.009
2015 02 12 0.000
2015 02 13 1.002
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 25.025
2015 02 17 0.759
2015 02 18 8.584
2015 02 19 1.886
2015 02 20 0.560
2015 02 21 0.347
2015 02 22 3.235
2015 02 23 4.506
2015 02 24 2.562
2015 02 25 0.222
2015 02 26 0.000
2015 02 27 0.000
2015 02 28 0.004
2015 03 01 0.000
2015 03 02 1.458
2015 03 03 2.022
2015 03 04 0.023
2015 03 05 0.171
2015 03 06 5.065
2015 03 07 0.034
2015 03 08 4.555
2015 03 09 12.170
2015 03 10 2.582
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.012
2015 03 14 0.168
2015 03 15 0.150
2015 03 16 0.000
2015 03 17 0.093
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.533
2015 03 21 0.212
2015 03 22 0.763
2015 03 23 2.843
2015 03 24 0.024
2015 03 25 0.512
2015 03 26 0.030
2015 03 27 0.000
2015 03 28 0.019
2015 03 29 0.000
2015 03 30 0.526
2015 03 31 0.051
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.010
2015 04 05 0.000
2015 04 06 0.564
2015 04 07 0.009
2015 04 08 1.349
2015 04 09 0.368
2015 04 10 0.000
2015 04 11 0.110
2015 04 12 3.884
2015 04 13 5.324
2015 04 14 0.000
2015 04 15 0.004
2015 04 16 0.007
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.114
2015 04 21 0.000
2015 04 22 0.005
2015 04 23 0.293
2015 04 24 0.628
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.049
2015 04 30 0.019
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 4.507
2015 05 04 6.152
2015 05 05 0.277
2015 05 06 0.000
2015 05 07 0.040
2015 05 08 0.000
2015 05 09 1.640
2015 05 10 1.322
2015 05 11 0.919
2015 05 12 0.008
2015 05 13 0.000
2015 05 14 1.292
2015 05 15 0.458
2015 05 16 0.391
2015 05 17 0.029
2015 05 18 2.285
2015 05 19 1.681
2015 05 20 2.736
2015 05 21 0.435
2015 05 22 3.083
2015 05 23 15.047
2015 05 24 3.512
2015 05 25 4.716
2015 05 26 3.091
2015 05 27 2.671
2015 05 28 1.809
2015 05 29 3.756
2015 05 30 1.698
2015 05 31 2.956
2015 06 01 1.667
2015 06 02 1.566
2015 06 03 1.021
2015 06 04 13.604
2015 06 05 4.009
2015 06 06 3.636
2015 06 07 3.260
2015 06 08 6.783
2015 06 09 2.057
2015 06 10 0.818
2015 06 11 0.040
2015 06 12 10.442
2015 06 13 0.744
2015 06 14 0.420
2015 06 15 1.286
2015 06 16 0.000
2015 06 17 3.786
2015 06 18 1.645
2015 06 19 1.303
2015 06 20 0.471
2015 06 21 3.591
2015 06 22 5.464
2015 06 23 4.900
2015 06 24 2.994
2015 06 25 26.690
2015 06 26 6.083
2015 06 27 1.929
2015 06 28 3.744
2015 06 29 16.918
2015 06 30 13.731
2015 07 01 10.726
2015 07 02 2.880
2015 07 03 20.184
2015 07 04 15.630
2015 07 05 24.536
2015 07 06 3.828
2015 07 07 3.125
2015 07 08 4.903
2015 07 09 7.898
2015 07 10 0.004
2015 07 11 0.012
2015 07 12 0.481
2015 07 13 5.241
2015 07 14 0.053
2015 07 15 3.561
2015 07 16 7.153
2015 07 17 3.402
2015 07 18 0.637
2015 07 19 4.541
2015 07 20 0.619
2015 07 21 1.184
2015 07 22 5.326
2015 07 23 7.974
2015 07 24 2.085
2015 07 25 0.260
2015 07 26 5.013
2015 07 27 6.251
2015 07 28 3.969
2015 07 29 2.497
2015 07 30 4.752
2015 07 31 8.203
2015 08 01 3.876
2015 08 02 2.037
2015 08 03 1.167
2015 08 04 0.098
2015 08 05 0.348
2015 08 06 0.048
2015 08 07 0.129
2015 08 08 0.789
2015 08 09 0.616
2015 08 10 0.167
2015 08 11 7.929
2015 08 12 5.347
2015 08 13 0.930
2015 08 14 4.977
2015 08 15 8.373
2015 08 16 4.052
2015 08 17 4.927
2015 08 18 1.058
2015 08 19 2.543
2015 08 20 2.729
2015 08 21 3.621
2015 08 22 0.151
2015 08 23 0.013
2015 08 24 0.000
2015 08 25 0.014
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.012
2015 08 29 0.018
2015 08 30 3.275
2015 08 31 0.052
2015 09 01 3.509
2015 09 02 0.453
2015 09 03 0.418
2015 09 04 0.557
2015 09 05 0.000
2015 09 06 0.011
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.046
2015 09 10 0.011
2015 09 11 0.074
2015 09 12 0.371
2015 09 13 0.012
2015 09 14 0.084
2015 09 15 1.622
2015 09 16 0.516
2015 09 17 1.799
2015 09 18 4.608
2015 09 19 0.022
2015 09 20 0.280
2015 09 21 0.000
2015 09 22 0.009
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.148
2015 09 26 0.019
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.080
2015 10 01 0.373
2015 10 02 0.052
2015 10 03 0.188
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.010
2015 10 08 0.734
2015 10 09 3.136
2015 10 10 0.226
2015 10 11 0.127
2015 10 12 0.471
2015 10 13 0.493
2015 10 14 3.983
2015 10 15 2.236
2015 10 16 1.399
2015 10 17 0.071
2015 10 18 0.713
2015 10 19 0.328
2015 10 20 0.033
2015 10 21 0.000
2015 10 22 0.004
2015 10 23 0.011
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.102
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.536
2015 11 01 3.604
2015 11 02 0.018
2015 11 03 0.868
2015 11 04 0.394
2015 11 05 0.000
2015 11 06 0.305
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.049
2015 11 10 0.635
2015 11 11 0.126
2015 11 12 0.222
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.099
2015 11 16 0.000
2015 11 17 0.099
2015 11 18 0.010
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.069
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.095
2015 12 15 0.389
2015 12 16 0.170
2015 12 17 0.008
2015 12 18 2.170
2015 12 19 7.759
2015 12 20 0.486
2015 12 21 0.150
2015 12 22 3.301
2015 12 23 2.075
2015 12 24 2.507
2015 12 25 26.681
2015 12 26 11.167
2015 12 27 0.000
2015 12 28 0.473
2015 12 29 1.259
2015 12 30 1.928
2015 12 31 0.265
2016 01 01 0.008
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 0.058
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.577
2016 01 08 0.690
2016 01 09 3.316
2016 01 10 17.046
2016 01 11 2.128
2016 01 12 3.963
2016 01 13 0.182
2016 01 14 0.023
2016 01 15 8.588
2016 01 16 0.570
2016 01 17 1.581
2016 01 18 11.569
2016 01 19 5.553
2016 01 20 3.008
2016 01 21 0.679
2016 01 22 11.920
2016 01 23 8.968
2016 01 24 1.077
2016 01 25 0.366
2016 01 26 0.000
2016 01 27 0.203
2016 01 28 5.272
2016 01 29 0.050
2016 01 30 15.487
2016 01 31 2.299
2016 02 01 6.083
2016 02 02 4.777
2016 02 03 2.729
2016 02 04 0.009
2016 02 05 0.020
2016 02 06 0.082
2016 02 07 0.490
2016 02 08 0.265
2016 02 09 0.238
2016 02 10 1.219
2016 02 11 1.352
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 0.495
2016 02 15 0.881
2016 02 16 24.247
2016 02 17 0.284
2016 02 18 0.249
2016 02 19 7.109
2016 02 20 2.691
2016 02 21 0.009
2016 02 22 0.055
2016 02 23 0.000
2016 02 24 0.577
2016 02 25 0.048
2016 02 26 0.045
2016 02 27 0.105
2016 02 28 0.000
2016 02 29 0.008
2016 03 01 0.000
2016 03 02 0.035
2016 03 03 2.086
2016 03 04 19.393
2016 03 05 0.010
2016 03 06 0.000
2016 03 07 0.657
2016 03 08 0.000
2016 03 09 1.073
2016 03 10 0.136
2016 03 11 0.283
2016 03 12 0.410
2016 03 13 0.018
2016 03 14 1.140
2016 03 15 4.630
2016 03 16 1.893
2016 03 17 2.844
2016 03 18 1.370
2016 03 19 0.111
2016 03 20 0.000
2016 03 21 0.243
2016 03 22 0.576
2016 03 23 2.656
2016 03 24 0.697
2016 03 25 0.022
2016 03 26 0.143
2016 03 27 0.323
2016 03 28 1.415
2016 03 29 3.039
2016 03 30 28.353
2016 03 31 1.106
2016 04 01 0.456
2016 04 02 0.087
2016 04 03 0.486
2016 04 04 0.170
2016 04 05 0.795
2016 04 06 4.090
2016 04 07 0.009
2016 04 08 0.012
2016 04 09 0.020
2016 04 10 0.000
2016 04 11 0.735
2016 04 12 1.943
2016 04 13 0.667
2016 04 14 9.680
2016 04 15 13.234
2016 04 16 2.932
2016 04 17 3.050
2016 04 18 9.250
2016 04 19 0.578
2016 04 20 4.270
2016 04 21 1.219
2016 04 22 2.431
2016 04 23 0.058
2016 04 24 0.494
2016 04 25 8.030
2016 04 26 0.567
2016 04 27 0.010
2016 04 28 0.022
2016 04 29 0.608
2016 04 30 4.482
2016 05 01 0.276
2016 05 02 8.493
2016 05 03 2.487
2016 05 04 0.034
2016 05 05 0.500
2016 05 06 1.564
2016 05 07 0.060
2016 05 08 1.679
2016 05 09 2.244
2016 05 10 16.016
2016 05 11 10.547
2016 05 12 4.022
2016 05 13 0.780
2016 05 14 0.019
2016 05 15 0.431
2016 05 16 2.986
2016 05 17 11.821
2016 05 18 0.000
2016 05 19 0.009
2016 05 20 0.253
2016 05 21 1.153
2016 05 22 0.031
2016 05 23 7.870
2016 05 24 8.694
2016 05 25 8.895
2016 05 26 1.995
2016 05 27 2.009
2016 05 28 2.162
2016 05 29 1.959
2016 05 30 25.032
2016 05 31 1.410
2016 06 01 0.550
2016 06 02 5.340
2016 06 03 8.953
2016 06 04 2.374
2016 06 05 2.303
2016 06 06 0.671
2016 06 07 1.726
2016 06 08 0.009
2016 06 09 0.000
2016 06 10 0.009
2016 06 11 0.020
2016 06 12 0.009
2016 06 13 0.215
2016 06 14 0.324
2016 06 15 2.866
2016 06 16 1.024
2016 06 17 0.556
2016 06 18 0.929
2016 06 19 3.621
2016 06 20 6.726
2016 06 21 1.947
2016 06 22 7.176
2016 06 23 6.792
2016 06 24 0.857
2016 06 25 1.069
2016 06 26 7.699
2016 06 27 1.047
2016 06 28 7.515
2016 06 29 2.672
2016 06 30 0.596
2016 07 01 2.712
2016 07 02 3.282
2016 07 03 6.671
2016 07 04 2.326
2016 07 05 2.832
2016 07 06 6.866
2016 07 07 1.355
2016 07 08 0.197
2016 07 09 0.000
2016 07 10 0.245
2016 07 11 1.071
2016 07 12 6.248
2016 07 13 9.005
2016 07 14 1.188
2016 07 15 0.859
2016 07 16 0.738
2016 07 17 0.044
2016 07 18 0.000
2016 07 19 0.255
2016 07 20 2.403
2016 07 21 0.431
2016 07 22 0.056
2016 07 23 1.417
2016 07 24 0.495
2016 07 25 0.754
2016 07 26 0.067
2016 07 27 1.378
2016 07 28 2.196
2016 07 29 3.976
2016 07 30 4.054
2016 07 31 7.248
2016 08 01 3.489
2016 08 02 0.297
2016 08 03 0.333
2016 08 04 0.973
2016 08 05 0.313
2016 08 06 0.441
2016 08 07 1.146
2016 08 08 0.057
2016 08 09 0.020
2016 08 10 2.026
2016 08 11 0.030
2016 08 12 0.000
2016 08 13 0.065
2016 08 14 0.197
2016 08 15 0.024
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.009
2016 08 19 0.213
2016 08 20 4.617
2016 08 21 1.175
2016 08 22 0.009
2016 08 23 0.223
2016 08 24 2.096
2016 08 25 0.009
2016 08 26 0.316
2016 08 27 1.022
2016 08 28 6.293
2016 08 29 1.299
2016 08 30 0.475
2016 08 31 8.406
2016 09 01 2.512
2016 09 02 1.649
2016 09 03 0.202
2016 09 04 0.606
2016 09 05 2.324
2016 09 06 1.562
2016 09 07 1.052
2016 09 08 0.391
2016 09 09 0.269
2016 09 10 0.764
2016 09 11 2.481
2016 09 12 1.701
2016 09 13 0.189
2016 09 14 0.332
2016 09 15 0.012
2016 09 16 0.038
2016 09 17 0.058
2016 09 18 0.039
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.008
2016 09 23 0.000
2016 09 24 0.056
2016 09 25 0.038
2016 09 26 0.008
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.009
2016 09 30 0.212
2016 10 01 0.000
2016 10 02 0.012
2016 10 03 0.663
2016 10 04 0.023
2016 10 05 0.005
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.070
2016 10 11 0.407
2016 10 12 1.065
2016 10 13 1.631
2016 10 14 1.727
2016 10 15 0.410
2016 10 16 0.102
2016 10 17 0.006
2016 10 18 0.196
2016 10 19 0.006
2016 10 20 0.008
2016 10 21 0.115
2016 10 22 0.019
2016 10 23 0.139
2016 10 24 3.374
2016 10 25 1.435
2016 10 26 0.756
2016 10 27 0.017
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.088
2016 10 31 0.134
2016 11 01 0.174
2016 11 02 0.251
2016 11 03 5.058
2016 11 04 1.819
2016 11 05 0.997
2016 11 06 0.133
2016 11 07 0.184
2016 11 08 0.160
2016 11 09 1.029
2016 11 10 0.327
2016 11 11 0.037
2016 11 12 0.119
2016 11 13 0.043
2016 11 14 0.067
2016 11 15 0.830
2016 11 16 1.890
2016 11 17 0.022
2016 11 18 0.000
2016 11 19 0.057
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.150
2016 11 24 0.125
2016 11 25 0.054
2016 11 26 0.178
2016 11 27 0.575
2016 11 28 0.328
2016 11 29 0.057
2016 11 30 0.063
2016 12 01 0.080
2016 12 02 0.068
2016 12 03 0.058
2016 12 04 0.000
2016 12 05 0.038
2016 12 06 0.045
2016 12 07 0.074
2016 12 08 0.025
2016 12 09 0.026
2016 12 10 0.056
2016 12 11 0.027
2016 12 12 0.033
2016 12 13 0.049
2016 12 14 0.033
2016 12 15 0.659
2016 12 16 1.069
2016 12 17 1.233
2016 12 18 0.708
2016 12 19 3.157
2016 12 20 1.399
2016 12 21 1.102
2016 12 22 0.236
2016 12 23 0.356
2016 12 24 0.046
2016 12 25 0.216
2016 12 26 0.390
2016 12 27 0.103
2016 12 28 0.067
2016 12 29 0.073
2016 12 30 0.109
2016 12 31 0.029
2017 01 01 0.655
2017 01 02 0.104
2017 01 03 0.087
2017 01 04 0.024
2017 01 05 0.024
2017 01 06 0.011
2017 01 07 0.479
2017 01 08 3.911
2017 01 09 0.073
2017 01 10 0.991
2017 01 11 0.027
2017 01 12 0.021
2017 01 13 0.039
2017 01 14 0.039
2017 01 15 0.230
2017 01 16 0.026
2017 01 17 0.044
2017 01 18 0.113
2017 01 19 0.055
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.122
2017 01 23 2.051
2017 01 24 2.567
2017 01 25 0.069
2017 01 26 0.032
2017 01 27 0.217
2017 01 28 2.183
2017 01 29 0.626
2017 01 30 4.135
2017 01 31 0.655
2017 02 01 0.153
2017 02 02 0.092
2017 02 03 0.011
2017 02 04 0.188
2017 02 05 0.118
2017 02 06 0.074
