year month day precipitation_cpc
2012 07 19 0.184
2012 07 20 0.000
2012 07 21 0.072
2012 07 22 0.066
2012 07 23 0.031
2012 07 24 0.113
2012 07 25 3.902
2012 07 26 3.696
2012 07 27 29.659
2012 07 28 1.681
2012 07 29 0.539
2012 07 30 13.683
2012 07 31 5.511
2012 08 01 7.674
2012 08 02 0.084
2012 08 03 0.124
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.037
2012 08 07 0.005
2012 08 08 0.000
2012 08 09 0.018
2012 08 10 0.051
2012 08 11 0.037
2012 08 12 0.061
2012 08 13 0.019
2012 08 14 0.066
2012 08 15 0.000
2012 08 16 0.042
2012 08 17 0.038
2012 08 18 0.070
2012 08 19 0.178
2012 08 20 0.040
2012 08 21 0.000
2012 08 22 0.042
2012 08 23 0.053
2012 08 24 0.042
2012 08 25 0.000
2012 08 26 0.122
2012 08 27 0.137
2012 08 28 6.291
2012 08 29 6.004
2012 08 30 0.737
2012 08 31 0.108
2012 09 01 0.029
2012 09 02 0.067
2012 09 03 0.045
2012 09 04 0.631
2012 09 05 0.081
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.034
2012 09 09 0.025
2012 09 10 0.697
2012 09 11 8.788
2012 09 12 0.011
2012 09 13 0.243
2012 09 14 0.325
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.011
2012 09 18 0.016
2012 09 19 1.519
2012 09 20 4.675
2012 09 21 17.994
2012 09 22 2.675
2012 09 23 0.000
2012 09 24 0.033
2012 09 25 0.267
2012 09 26 5.898
2012 09 27 0.000
2012 09 28 0.478
2012 09 29 2.295
2012 09 30 0.580
2012 10 01 0.052
2012 10 02 7.656
2012 10 03 0.992
2012 10 04 0.981
2012 10 05 0.898
2012 10 06 0.095
2012 10 07 0.008
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.849
2012 10 11 12.742
2012 10 12 8.944
2012 10 13 0.792
2012 10 14 0.995
2012 10 15 0.093
2012 10 16 0.000
2012 10 17 0.059
2012 10 18 0.008
2012 10 19 0.099
2012 10 20 0.546
2012 10 21 0.628
2012 10 22 0.739
2012 10 23 32.335
2012 10 24 3.758
2012 10 25 1.306
2012 10 26 6.490
2012 10 27 8.502
2012 10 28 3.812
2012 10 29 0.981
2012 10 30 3.405
2012 10 31 0.356
2012 11 01 11.202
2012 11 02 0.928
2012 11 03 0.423
2012 11 04 0.826
2012 11 05 6.815
2012 11 06 0.067
2012 11 07 0.003
2012 11 08 0.081
2012 11 09 6.260
2012 11 10 13.655
2012 11 11 0.186
2012 11 12 2.481
2012 11 13 8.161
2012 11 14 0.907
2012 11 15 1.410
2012 11 16 8.264
2012 11 17 0.647
2012 11 18 0.127
2012 11 19 0.018
2012 11 20 1.019
2012 11 21 0.003
2012 11 22 0.204
2012 11 23 0.000
2012 11 24 2.833
2012 11 25 5.906
2012 11 26 0.020
2012 11 27 0.093
2012 11 28 13.296
2012 11 29 0.000
2012 11 30 0.272
2012 12 01 0.061
2012 12 02 4.210
2012 12 03 13.457
2012 12 04 0.000
2012 12 05 0.004
2012 12 06 1.344
2012 12 07 2.470
2012 12 08 1.434
2012 12 09 10.503
2012 12 10 0.175
2012 12 11 0.451
2012 12 12 0.732
2012 12 13 2.148
2012 12 14 31.338
2012 12 15 6.339
2012 12 16 2.937
2012 12 17 1.369
2012 12 18 3.597
2012 12 19 1.110
2012 12 20 19.735
2012 12 21 3.418
2012 12 22 18.767
2012 12 23 1.596
2012 12 24 0.018
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 9.670
2012 12 28 14.458
2012 12 29 17.074
2012 12 30 34.799
2012 12 31 0.234
2013 01 01 6.986
2013 01 02 10.542
2013 01 03 1.974
2013 01 04 0.907
2013 01 05 2.380
2013 01 06 6.741
2013 01 07 5.002
2013 01 08 3.533
2013 01 09 7.324
2013 01 10 2.032
2013 01 11 0.042
2013 01 12 0.012
2013 01 13 0.049
2013 01 14 2.984
2013 01 15 8.267
2013 01 16 2.046
2013 01 17 3.006
2013 01 18 0.083
2013 01 19 7.788
2013 01 20 4.508
2013 01 21 4.260
2013 01 22 0.249
2013 01 23 1.975
2013 01 24 0.196
2013 01 25 0.003
2013 01 26 0.425
2013 01 27 0.965
2013 01 28 0.486
2013 01 29 0.000
2013 01 30 0.043
2013 01 31 0.739
2013 02 01 0.062
2013 02 02 0.012
2013 02 03 10.431
2013 02 04 15.176
2013 02 05 0.000
2013 02 06 3.010
2013 02 07 17.468
2013 02 08 21.836
2013 02 09 6.631
2013 02 10 1.868
2013 02 11 4.273
2013 02 12 3.972
2013 02 13 5.998
2013 02 14 1.016
2013 02 15 6.725
2013 02 16 5.748
2013 02 17 5.909
2013 02 18 4.164
2013 02 19 14.887
2013 02 20 3.133
2013 02 21 6.637
2013 02 22 2.999
2013 02 23 3.324
2013 02 24 1.065
2013 02 25 0.000
2013 02 26 14.425
2013 02 27 7.476
2013 02 28 2.686
2013 03 01 0.226
2013 03 02 0.033
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 3.983
2013 03 06 18.081
2013 03 07 4.465
2013 03 08 5.555
2013 03 09 2.500
2013 03 10 11.820
2013 03 11 6.424
2013 03 12 2.241
2013 03 13 14.682
2013 03 14 4.996
2013 03 15 3.354
2013 03 16 9.664
2013 03 17 5.465
2013 03 18 1.333
2013 03 19 7.656
2013 03 20 8.406
2013 03 21 12.580
2013 03 22 0.000
2013 03 23 1.330
2013 03 24 0.010
2013 03 25 14.536
2013 03 26 1.817
2013 03 27 2.794
2013 03 28 0.000
2013 03 29 0.311
2013 03 30 3.901
2013 03 31 1.834
2013 04 01 0.000
2013 04 02 2.323
2013 04 03 15.109
2013 04 04 6.094
2013 04 05 18.040
2013 04 06 0.097
2013 04 07 0.153
2013 04 08 0.107
2013 04 09 2.463
2013 04 10 7.769
2013 04 11 0.536
2013 04 12 0.097
2013 04 13 11.536
2013 04 14 1.804
2013 04 15 0.158
2013 04 16 0.000
2013 04 17 0.073
2013 04 18 0.025
2013 04 19 0.000
2013 04 20 0.066
2013 04 21 0.049
2013 04 22 0.054
2013 04 23 0.811
2013 04 24 4.876
2013 04 25 0.172
2013 04 26 0.007
2013 04 27 0.025
2013 04 28 0.000
2013 04 29 0.076
2013 04 30 0.046
2013 05 01 0.284
2013 05 02 0.146
2013 05 03 0.124
2013 05 04 0.025
2013 05 05 1.132
2013 05 06 28.048
2013 05 07 0.138
2013 05 08 0.092
2013 05 09 0.008
2013 05 10 0.097
2013 05 11 0.048
2013 05 12 0.055
2013 05 13 0.046
2013 05 14 1.294
2013 05 15 0.275
2013 05 16 7.995
2013 05 17 4.895
2013 05 18 0.241
2013 05 19 1.478
2013 05 20 2.308
2013 05 21 0.011
2013 05 22 3.058
2013 05 23 1.920
2013 05 24 3.879
2013 05 25 0.129
2013 05 26 0.537
2013 05 27 7.374
2013 05 28 4.567
2013 05 29 4.606
2013 05 30 5.171
2013 05 31 0.084
2013 06 01 0.088
2013 06 02 29.466
2013 06 03 0.166
2013 06 04 0.110
2013 06 05 0.153
2013 06 06 0.079
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.093
2013 06 11 0.019
2013 06 12 1.390
2013 06 13 0.009
2013 06 14 0.244
2013 06 15 0.801
2013 06 16 5.083
2013 06 17 23.168
2013 06 18 0.026
2013 06 19 13.445
2013 06 20 10.978
2013 06 21 67.838
2013 06 22 21.971
2013 06 23 0.057
2013 06 24 12.806
2013 06 25 20.935
2013 06 26 1.244
2013 06 27 0.456
2013 06 28 14.928
2013 06 29 4.507
2013 06 30 10.523
2013 07 01 7.137
2013 07 02 0.042
2013 07 03 0.048
2013 07 04 0.076
2013 07 05 0.008
2013 07 06 0.094
2013 07 07 0.169
2013 07 08 0.659
2013 07 09 0.697
2013 07 10 0.710
2013 07 11 0.017
2013 07 12 0.057
2013 07 13 0.078
2013 07 14 0.029
2013 07 15 1.070
2013 07 16 0.491
2013 07 17 0.046
2013 07 18 0.136
2013 07 19 8.822
2013 07 20 15.757
2013 07 21 45.871
2013 07 22 26.391
2013 07 23 17.229
2013 07 24 0.937
2013 07 25 1.420
2013 07 26 0.598
2013 07 27 0.000
2013 07 28 0.088
2013 07 29 0.143
2013 07 30 0.104
2013 07 31 0.063
2013 08 01 0.111
2013 08 02 0.045
2013 08 03 0.000
2013 08 04 5.472
2013 08 05 0.440
2013 08 06 8.161
2013 08 07 8.048
2013 08 08 0.065
2013 08 09 0.025
2013 08 10 6.612
2013 08 11 2.068
2013 08 12 0.050
2013 08 13 0.049
2013 08 14 15.181
2013 08 15 0.824
2013 08 16 0.022
2013 08 17 0.788
2013 08 18 2.245
2013 08 19 0.740
2013 08 20 0.948
2013 08 21 0.009
2013 08 22 0.023
2013 08 23 0.000
2013 08 24 1.168
2013 08 25 0.383
2013 08 26 23.749
2013 08 27 21.633
2013 08 28 0.033
2013 08 29 0.012
2013 08 30 0.028
2013 08 31 0.069
2013 09 01 0.118
2013 09 02 7.665
2013 09 03 1.415
2013 09 04 1.537
2013 09 05 0.183
2013 09 06 0.007
2013 09 07 0.091
2013 09 08 0.011
2013 09 09 0.003
2013 09 10 0.075
2013 09 11 0.066
2013 09 12 0.008
2013 09 13 0.000
2013 09 14 0.008
2013 09 15 0.011
2013 09 16 7.809
2013 09 17 34.772
2013 09 18 7.867
2013 09 19 1.522
2013 09 20 9.346
2013 09 21 12.823
2013 09 22 45.296
2013 09 23 29.455
2013 09 24 0.536
2013 09 25 0.477
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.421
2013 09 30 0.119
2013 10 01 3.752
2013 10 02 12.878
2013 10 03 5.351
2013 10 04 19.082
2013 10 05 0.141
2013 10 06 0.007
2013 10 07 0.912
2013 10 08 0.268
2013 10 09 0.017
2013 10 10 0.037
2013 10 11 0.084
2013 10 12 0.045
2013 10 13 0.114
2013 10 14 1.556
2013 10 15 1.966
2013 10 16 0.624
2013 10 17 9.143
2013 10 18 5.063
2013 10 19 0.177
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 10.955
2013 10 23 0.855
2013 10 24 6.173
2013 10 25 11.118
2013 10 26 2.737
2013 10 27 5.918
2013 10 28 0.055
2013 10 29 0.000
2013 10 30 0.019
2013 10 31 0.066
2013 11 01 1.270
2013 11 02 1.074
2013 11 03 0.136
2013 11 04 12.598
2013 11 05 0.436
2013 11 06 0.170
2013 11 07 0.382
2013 11 08 1.879
2013 11 09 0.293
2013 11 10 0.016
2013 11 11 3.296
2013 11 12 5.357
2013 11 13 0.006
2013 11 14 0.042
2013 11 15 0.000
2013 11 16 0.821
2013 11 17 5.059
2013 11 18 0.174
2013 11 19 0.472
2013 11 20 0.095
2013 11 21 3.851
2013 11 22 7.471
2013 11 23 0.476
2013 11 24 3.405
2013 11 25 4.167
2013 11 26 4.961
2013 11 27 4.737
2013 11 28 0.201
2013 11 29 12.013
2013 11 30 6.678
2013 12 01 0.283
2013 12 02 1.353
2013 12 03 1.102
2013 12 04 0.049
2013 12 05 2.194
2013 12 06 15.524
2013 12 07 0.318
2013 12 08 10.928
2013 12 09 0.251
2013 12 10 8.858
2013 12 11 4.437
2013 12 12 2.353
2013 12 13 0.127
2013 12 14 6.123
2013 12 15 2.555
2013 12 16 0.000
2013 12 17 2.520
2013 12 18 3.566
2013 12 19 0.189
2013 12 20 4.678
2013 12 21 1.040
2013 12 22 4.629
2013 12 23 3.190
2013 12 24 0.470
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 2.478
2013 12 29 3.822
2013 12 30 2.748
2013 12 31 1.374
2014 01 01 5.569
2014 01 02 20.329
2014 01 03 1.275
2014 01 04 14.752
2014 01 05 5.114
2014 01 06 1.255
2014 01 07 5.863
2014 01 08 1.597
2014 01 09 15.551
2014 01 10 0.964
2014 01 11 4.065
2014 01 12 10.100
2014 01 13 23.032
2014 01 14 10.992
2014 01 15 8.945
2014 01 16 9.466
2014 01 17 5.139
2014 01 18 0.226
2014 01 19 0.106
2014 01 20 0.000
2014 01 21 0.049
2014 01 22 0.209
2014 01 23 1.378
2014 01 24 0.564
2014 01 25 1.755
2014 01 26 9.594
2014 01 27 0.199
2014 01 28 0.043
2014 01 29 0.072
2014 01 30 0.393
2014 01 31 0.081
2014 02 01 0.713
2014 02 02 0.150
2014 02 03 0.096
2014 02 04 2.005
2014 02 05 1.432
2014 02 06 0.085
2014 02 07 0.283
2014 02 08 0.009
2014 02 09 4.100
2014 02 10 0.353
2014 02 11 0.387
2014 02 12 0.000
2014 02 13 1.506
2014 02 14 14.301
2014 02 15 41.267
2014 02 16 16.782
2014 02 17 4.937
2014 02 18 8.604
2014 02 19 1.675
2014 02 20 0.048
2014 02 21 0.023
2014 02 22 4.962
2014 02 23 3.099
2014 02 24 13.757
2014 02 25 3.498
2014 02 26 2.240
2014 02 27 8.852
2014 02 28 5.941
2014 03 01 1.899
2014 03 02 0.330
2014 03 03 0.190
2014 03 04 1.446
2014 03 05 23.348
2014 03 06 3.275
2014 03 07 0.055
2014 03 08 2.016
2014 03 09 15.355
2014 03 10 2.322
2014 03 11 12.449
2014 03 12 4.832
2014 03 13 25.238
2014 03 14 10.988
2014 03 15 0.301
2014 03 16 2.076
2014 03 17 0.199
2014 03 18 5.366
2014 03 19 9.585
2014 03 20 14.219
2014 03 21 9.444
2014 03 22 10.011
2014 03 23 0.056
2014 03 24 0.056
2014 03 25 0.329
2014 03 26 0.208
2014 03 27 1.231
2014 03 28 0.953
2014 03 29 0.110
2014 03 30 0.120
2014 03 31 7.403
2014 04 01 0.432
2014 04 02 7.359
2014 04 03 10.400
2014 04 04 6.377
2014 04 05 0.378
2014 04 06 0.003
2014 04 07 0.060
2014 04 08 0.043
2014 04 09 6.021
2014 04 10 1.588
2014 04 11 0.113
2014 04 12 0.291
2014 04 13 4.476
2014 04 14 0.617
2014 04 15 0.285
2014 04 16 4.742
2014 04 17 1.617
2014 04 18 2.391
2014 04 19 1.038
2014 04 20 5.781
2014 04 21 0.480
2014 04 22 0.084
2014 04 23 22.189
2014 04 24 0.215
2014 04 25 0.050
2014 04 26 0.249
2014 04 27 0.043
2014 04 28 2.997
2014 04 29 0.314
2014 04 30 0.480
2014 05 01 7.637
2014 05 02 0.079
2014 05 03 0.000
2014 05 04 0.106
2014 05 05 0.004
2014 05 06 0.255
2014 05 07 0.117
2014 05 08 0.788
2014 05 09 1.053
2014 05 10 0.127
2014 05 11 3.104
2014 05 12 0.568
2014 05 13 0.038
2014 05 14 0.000
2014 05 15 1.011
2014 05 16 3.388
2014 05 17 0.000
2014 05 18 0.026
2014 05 19 0.000
2014 05 20 0.047
2014 05 21 0.000
2014 05 22 4.751
2014 05 23 3.562
2014 05 24 18.547
2014 05 25 0.297
2014 05 26 17.004
2014 05 27 0.196
2014 05 28 0.538
2014 05 29 0.003
2014 05 30 0.000
2014 05 31 0.052
2014 06 01 7.125
2014 06 02 0.122
2014 06 03 0.054
2014 06 04 0.221
2014 06 05 1.446
2014 06 06 20.405
2014 06 07 31.397
2014 06 08 25.502
2014 06 09 13.390
2014 06 10 0.059
2014 06 11 0.083
2014 06 12 3.274
2014 06 13 0.080
2014 06 14 0.066
2014 06 15 6.104
2014 06 16 0.277
2014 06 17 0.000
2014 06 18 11.017
2014 06 19 4.201
2014 06 20 0.067
2014 06 21 0.000
2014 06 22 0.026
2014 06 23 0.232
2014 06 24 0.540
2014 06 25 0.428
2014 06 26 5.334
2014 06 27 10.902
2014 06 28 5.055
2014 06 29 11.567
2014 06 30 0.140
2014 07 01 0.103
2014 07 02 0.037
2014 07 03 0.067
2014 07 04 0.000
2014 07 05 0.084
2014 07 06 0.054
2014 07 07 0.034
2014 07 08 1.283
2014 07 09 0.191
2014 07 10 2.181
2014 07 11 1.140
2014 07 12 1.427
2014 07 13 0.846
2014 07 14 0.523
2014 07 15 0.488
2014 07 16 0.256
2014 07 17 0.068
2014 07 18 3.482
2014 07 19 0.063
2014 07 20 0.087
2014 07 21 0.046
2014 07 22 0.260
2014 07 23 0.193
2014 07 24 6.588
2014 07 25 4.716
2014 07 26 0.000
2014 07 27 0.043
2014 07 28 0.077
2014 07 29 0.133
2014 07 30 1.745
2014 07 31 0.010
2014 08 01 0.017
2014 08 02 4.434
2014 08 03 0.000
2014 08 04 0.049
2014 08 05 0.070
2014 08 06 0.008
2014 08 07 0.010
2014 08 08 0.009
2014 08 09 0.968
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.013
2014 08 13 10.034
2014 08 14 0.216
2014 08 15 0.008
2014 08 16 18.780
2014 08 17 9.600
2014 08 18 0.000
2014 08 19 0.016
2014 08 20 0.018
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.036
2014 08 24 0.047
2014 08 25 0.008
2014 08 26 3.225
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.007
2014 08 30 0.003
2014 08 31 4.346
2014 09 01 18.182
2014 09 02 0.063
2014 09 03 21.730
2014 09 04 1.532
2014 09 05 0.997
2014 09 06 0.346
2014 09 07 0.528
2014 09 08 0.075
2014 09 09 0.000
2014 09 10 0.013
2014 09 11 0.000
2014 09 12 0.234
2014 09 13 0.195
2014 09 14 0.037
2014 09 15 0.081
2014 09 16 0.014
2014 09 17 0.010
2014 09 18 0.922
2014 09 19 33.383
2014 09 20 1.330
2014 09 21 2.580
2014 09 22 0.052
2014 09 23 0.084
2014 09 24 2.675
2014 09 25 14.606
2014 09 26 10.787
2014 09 27 2.040
2014 09 28 3.452
2014 09 29 12.392
2014 09 30 3.626
2014 10 01 20.943
2014 10 02 0.195
2014 10 03 0.053
2014 10 04 0.370
2014 10 05 0.448
2014 10 06 0.105
2014 10 07 0.012
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.792
2014 10 13 0.026
2014 10 14 2.935
2014 10 15 0.757
2014 10 16 0.138
2014 10 17 0.908
2014 10 18 14.835
2014 10 19 1.387
2014 10 20 6.603
2014 10 21 0.070
2014 10 22 0.112
2014 10 23 0.005
2014 10 24 0.010
2014 10 25 0.008
2014 10 26 0.845
2014 10 27 0.223
2014 10 28 0.000
2014 10 29 0.022
2014 10 30 0.043
2014 10 31 1.225
2014 11 01 5.715
2014 11 02 17.532
2014 11 03 0.950
2014 11 04 0.094
2014 11 05 30.293
2014 11 06 1.145
2014 11 07 13.531
2014 11 08 7.664
2014 11 09 0.630
2014 11 10 0.036
2014 11 11 0.000
2014 11 12 0.040
2014 11 13 0.791
2014 11 14 4.016
2014 11 15 8.107
2014 11 16 0.036
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 6.669
2014 11 21 2.894
2014 11 22 13.675
2014 11 23 0.015
2014 11 24 2.413
2014 11 25 4.861
2014 11 26 36.066
2014 11 27 0.231
2014 11 28 2.607
2014 11 29 0.142
2014 11 30 1.842
2014 12 01 0.200
2014 12 02 0.000
2014 12 03 0.157
2014 12 04 15.408
2014 12 05 0.145
2014 12 06 0.036
2014 12 07 0.682
2014 12 08 0.000
2014 12 09 0.026
2014 12 10 13.346
2014 12 11 6.368
2014 12 12 2.510
2014 12 13 23.737
2014 12 14 6.268
2014 12 15 0.762
2014 12 16 0.975
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 14.693
2014 12 20 7.940
2014 12 21 0.299
2014 12 22 21.980
2014 12 23 26.477
2014 12 24 5.023
2014 12 25 5.728
2014 12 26 4.118
2014 12 27 19.020
2014 12 28 0.855
2014 12 29 7.872
2014 12 30 6.705
2014 12 31 10.709
2015 01 01 5.162
2015 01 02 1.012
2015 01 03 12.713
2015 01 04 1.777
2015 01 05 2.242
2015 01 06 5.633
2015 01 07 2.479
2015 01 08 1.729
2015 01 09 8.626
2015 01 10 0.739
2015 01 11 0.669
2015 01 12 1.297
2015 01 13 7.347
2015 01 14 14.247
2015 01 15 6.779
2015 01 16 1.379
2015 01 17 0.179
2015 01 18 6.912
2015 01 19 7.100
2015 01 20 3.144
2015 01 21 10.718
2015 01 22 1.692
2015 01 23 6.544
2015 01 24 0.000
2015 01 25 0.115
2015 01 26 12.116
2015 01 27 0.075
2015 01 28 4.750
2015 01 29 5.804
2015 01 30 10.615
2015 01 31 4.286
2015 02 01 2.261
2015 02 02 2.146
2015 02 03 2.880
2015 02 04 14.954
2015 02 05 23.269
2015 02 06 5.910
2015 02 07 11.196
2015 02 08 8.366
2015 02 09 1.202
2015 02 10 0.706
2015 02 11 3.766
2015 02 12 5.180
2015 02 13 4.121
2015 02 14 30.441
2015 02 15 49.174
2015 02 16 13.011
2015 02 17 3.904
2015 02 18 12.862
2015 02 19 6.417
2015 02 20 5.099
2015 02 21 32.757
2015 02 22 0.723
2015 02 23 0.492
2015 02 24 10.912
2015 02 25 8.036
2015 02 26 3.136
2015 02 27 9.535
2015 02 28 13.760
2015 03 01 0.987
2015 03 02 0.104
2015 03 03 0.270
2015 03 04 0.018
2015 03 05 0.096
2015 03 06 21.788
2015 03 07 25.920
2015 03 08 14.420
2015 03 09 7.345
2015 03 10 5.627
2015 03 11 3.150
2015 03 12 8.253
2015 03 13 17.644
2015 03 14 0.000
2015 03 15 14.384
2015 03 16 6.745
2015 03 17 8.678
2015 03 18 2.894
2015 03 19 0.682
2015 03 20 2.270
2015 03 21 0.094
2015 03 22 10.996
2015 03 23 2.618
2015 03 24 2.285
2015 03 25 0.708
2015 03 26 0.247
2015 03 27 0.980
2015 03 28 10.817
2015 03 29 12.938
2015 03 30 30.371
2015 03 31 4.970
2015 04 01 0.121
2015 04 02 0.074
2015 04 03 0.034
2015 04 04 0.045
2015 04 05 0.606
2015 04 06 5.190
2015 04 07 0.267
2015 04 08 0.049
2015 04 09 0.221
2015 04 10 0.285
2015 04 11 0.000
2015 04 12 0.114
2015 04 13 0.077
2015 04 14 0.044
2015 04 15 0.040
2015 04 16 0.929
2015 04 17 7.488
2015 04 18 9.288
2015 04 19 0.595
2015 04 20 0.595
2015 04 21 7.043
2015 04 22 7.220
2015 04 23 18.413
2015 04 24 6.919
2015 04 25 0.395
2015 04 26 0.524
2015 04 27 1.772
2015 04 28 0.707
2015 04 29 0.597
2015 04 30 5.937
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 28.425
2015 05 05 0.015
2015 05 06 0.017
2015 05 07 0.083
2015 05 08 0.033
2015 05 09 0.049
2015 05 10 4.410
2015 05 11 6.842
2015 05 12 2.199
2015 05 13 1.996
2015 05 14 2.196
2015 05 15 3.565
2015 05 16 2.936
2015 05 17 1.009
2015 05 18 4.055
2015 05 19 7.853
2015 05 20 12.165
2015 05 21 2.744
2015 05 22 1.073
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 18.243
2015 05 26 4.360
2015 05 27 11.298
2015 05 28 10.090
2015 05 29 1.382
2015 05 30 0.672
2015 05 31 0.342
2015 06 01 0.009
2015 06 02 0.062
2015 06 03 0.108
2015 06 04 0.000
2015 06 05 0.074
2015 06 06 0.135
2015 06 07 0.069
2015 06 08 0.013
2015 06 09 0.062
2015 06 10 0.000
2015 06 11 0.042
2015 06 12 5.054
2015 06 13 18.332
2015 06 14 4.970
2015 06 15 13.643
2015 06 16 0.000
2015 06 17 0.318
2015 06 18 5.707
2015 06 19 9.763
2015 06 20 0.022
2015 06 21 0.917
2015 06 22 1.563
2015 06 23 0.557
2015 06 24 0.787
2015 06 25 1.093
2015 06 26 1.349
2015 06 27 1.207
2015 06 28 0.216
2015 06 29 0.006
2015 06 30 0.045
2015 07 01 2.082
2015 07 02 0.054
2015 07 03 2.312
2015 07 04 0.166
2015 07 05 0.029
2015 07 06 0.368
2015 07 07 4.666
2015 07 08 7.522
2015 07 09 9.519
2015 07 10 0.499
2015 07 11 10.533
2015 07 12 1.293
2015 07 13 13.009
2015 07 14 0.317
2015 07 15 17.957
2015 07 16 2.513
2015 07 17 10.043
2015 07 18 0.696
2015 07 19 0.473
2015 07 20 0.564
2015 07 21 12.905
2015 07 22 0.260
2015 07 23 0.608
2015 07 24 6.740
2015 07 25 8.335
2015 07 26 0.599
2015 07 27 0.224
2015 07 28 0.148
2015 07 29 0.137
2015 07 30 0.151
2015 07 31 0.170
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.120
2015 08 04 0.020
2015 08 05 0.000
2015 08 06 0.037
2015 08 07 0.000
2015 08 08 0.041
2015 08 09 0.008
2015 08 10 0.041
2015 08 11 0.119
2015 08 12 0.014
2015 08 13 0.000
2015 08 14 0.083
2015 08 15 0.000
2015 08 16 0.049
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 2.813
2015 08 20 0.058
2015 08 21 0.226
2015 08 22 0.302
2015 08 23 0.056
2015 08 24 3.391
2015 08 25 1.340
2015 08 26 2.119
2015 08 27 13.690
2015 08 28 0.119
2015 08 29 0.052
2015 08 30 0.164
2015 08 31 0.089
2015 09 01 0.061
2015 09 02 2.562
2015 09 03 6.720
2015 09 04 8.315
2015 09 05 5.186
2015 09 06 1.806
2015 09 07 2.120
2015 09 08 17.855
2015 09 09 9.340
2015 09 10 0.124
2015 09 11 5.798
2015 09 12 2.110
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.055
2015 09 16 0.049
2015 09 17 9.799
2015 09 18 5.266
2015 09 19 7.899
2015 09 20 1.960
2015 09 21 0.015
2015 09 22 0.021
2015 09 23 0.005
2015 09 24 0.014
2015 09 25 5.318
2015 09 26 10.049
2015 09 27 15.210
2015 09 28 17.384
2015 09 29 0.064
2015 09 30 1.954
2015 10 01 3.088
2015 10 02 1.250
2015 10 03 14.891
2015 10 04 2.601
2015 10 05 0.457
2015 10 06 0.110
2015 10 07 2.772
2015 10 08 0.030
2015 10 09 29.859
2015 10 10 14.421
2015 10 11 27.275
2015 10 12 8.083
2015 10 13 2.742
2015 10 14 20.166
2015 10 15 0.254
2015 10 16 0.519
2015 10 17 12.853
2015 10 18 0.539
2015 10 19 0.144
2015 10 20 0.847
2015 10 21 4.637
2015 10 22 25.611
2015 10 23 24.233
2015 10 24 0.930
2015 10 25 0.260
2015 10 26 2.914
2015 10 27 2.866
2015 10 28 1.796
2015 10 29 1.796
2015 10 30 1.796
2015 10 31 0.038
2015 11 01 14.823
2015 11 02 10.845
2015 11 03 16.608
2015 11 04 7.471
2015 11 05 17.576
2015 11 06 6.814
2015 11 07 0.334
2015 11 08 11.761
2015 11 09 9.193
2015 11 10 0.038
2015 11 11 5.016
2015 11 12 1.507
2015 11 13 0.750
2015 11 14 3.515
2015 11 15 4.498
2015 11 16 2.627
2015 11 17 2.782
2015 11 18 11.954
2015 11 19 20.816
2015 11 20 31.377
2015 11 21 0.502
2015 11 22 0.016
2015 11 23 20.603
2015 11 24 20.332
2015 11 25 2.305
2015 11 26 5.072
2015 11 27 2.383
2015 11 28 8.271
2015 11 29 10.526
2015 11 30 7.881
2015 12 01 5.719
2015 12 02 0.281
2015 12 03 15.152
2015 12 04 6.048
2015 12 05 7.514
2015 12 06 8.343
2015 12 07 17.427
2015 12 08 2.597
2015 12 09 0.058
2015 12 10 20.403
2015 12 11 2.481
2015 12 12 0.283
2015 12 13 2.884
2015 12 14 4.561
2015 12 15 8.479
2015 12 16 1.534
2015 12 17 0.239
2015 12 18 0.000
2015 12 19 1.752
2015 12 20 24.588
2015 12 21 26.988
2015 12 22 6.808
2015 12 23 1.499
2015 12 24 3.756
2015 12 25 4.978
2015 12 26 14.798
2015 12 27 20.419
2015 12 28 15.970
2015 12 29 26.133
2015 12 30 5.429
2015 12 31 0.397
2016 01 01 4.412
2016 01 02 9.502
2016 01 03 6.020
2016 01 04 3.493
2016 01 05 2.734
2016 01 06 0.646
2016 01 07 0.000
2016 01 08 0.442
2016 01 09 0.088
2016 01 10 32.628
