year month day precipitation_cpc
2014 02 10 0.032
2014 02 11 1.599
2014 02 12 10.362
2014 02 13 18.996
2014 02 14 0.741
2014 02 15 10.228
2014 02 16 45.497
2014 02 17 11.438
2014 02 18 7.167
2014 02 19 11.666
2014 02 20 4.728
2014 02 21 2.522
2014 02 22 1.417
2014 02 23 0.664
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 3.565
2014 02 27 5.311
2014 02 28 10.202
2014 03 01 7.227
2014 03 02 9.459
2014 03 03 7.730
2014 03 04 16.910
2014 03 05 18.770
2014 03 06 2.692
2014 03 07 10.723
2014 03 08 4.757
2014 03 09 2.376
2014 03 10 0.701
2014 03 11 4.225
2014 03 12 1.626
2014 03 13 0.059
2014 03 14 4.597
2014 03 15 0.239
2014 03 16 4.376
2014 03 17 3.212
2014 03 18 0.765
2014 03 19 2.660
2014 03 20 1.011
2014 03 21 1.437
2014 03 22 0.130
2014 03 23 0.593
2014 03 24 0.792
2014 03 25 1.800
2014 03 26 4.059
2014 03 27 0.645
2014 03 28 1.601
2014 03 29 2.642
2014 03 30 1.969
2014 03 31 0.026
2014 04 01 1.708
2014 04 02 2.719
2014 04 03 0.971
2014 04 04 0.307
2014 04 05 0.000
2014 04 06 6.829
2014 04 07 0.090
2014 04 08 1.511
2014 04 09 1.486
2014 04 10 3.140
2014 04 11 2.180
2014 04 12 2.424
2014 04 13 0.893
2014 04 14 3.416
2014 04 15 0.147
2014 04 16 2.638
2014 04 17 1.127
2014 04 18 5.773
2014 04 19 6.814
2014 04 20 6.136
2014 04 21 3.405
2014 04 22 0.808
2014 04 23 8.157
2014 04 24 2.809
2014 04 25 0.973
2014 04 26 10.139
2014 04 27 20.458
2014 04 28 9.654
2014 04 29 2.895
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 1.617
2014 05 04 0.314
2014 05 05 0.334
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.098
2014 05 10 0.686
2014 05 11 0.034
2014 05 12 0.020
2014 05 13 2.520
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.036
2014 05 17 0.529
2014 05 18 1.583
2014 05 19 5.543
2014 05 20 0.004
2014 05 21 0.019
2014 05 22 0.020
2014 05 23 1.304
2014 05 24 16.753
2014 05 25 2.038
2014 05 26 0.029
2014 05 27 2.579
2014 05 28 0.256
2014 05 29 0.000
2014 05 30 2.403
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.186
2014 06 04 0.011
2014 06 05 0.298
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.763
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.641
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.728
2014 06 29 0.067
2014 06 30 0.000
2014 07 01 0.039
2014 07 02 0.000
2014 07 03 0.004
2014 07 04 0.022
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.005
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.029
2014 07 14 0.044
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.068
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 1.272
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 3.561
2014 08 31 0.021
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.019
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.073
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 1.643
2014 09 20 0.774
2014 09 21 0.047
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 5.380
2014 09 25 0.056
2014 09 26 0.037
2014 09 27 0.000
2014 09 28 0.015
2014 09 29 0.081
2014 09 30 0.260
2014 10 01 0.076
2014 10 02 1.170
2014 10 03 5.024
2014 10 04 0.694
2014 10 05 0.080
2014 10 06 0.045
2014 10 07 0.023
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.466
2014 10 13 0.752
2014 10 14 0.484
2014 10 15 0.073
2014 10 16 0.396
2014 10 17 0.221
2014 10 18 0.751
2014 10 19 3.634
2014 10 20 0.137
2014 10 21 0.038
2014 10 22 0.479
2014 10 23 0.708
2014 10 24 2.234
2014 10 25 3.988
2014 10 26 0.237
2014 10 27 0.037
2014 10 28 0.027
2014 10 29 0.736
2014 10 30 0.012
2014 10 31 0.260
2014 11 01 0.004
2014 11 02 0.022
2014 11 03 0.093
2014 11 04 1.967
2014 11 05 0.712
2014 11 06 0.025
2014 11 07 0.000
2014 11 08 0.064
2014 11 09 0.343
2014 11 10 0.012
2014 11 11 0.000
2014 11 12 0.004
2014 11 13 9.891
2014 11 14 0.000
2014 11 15 0.158
2014 11 16 1.812
2014 11 17 4.745
2014 11 18 4.623
2014 11 19 0.252
2014 11 20 8.957
2014 11 21 4.456
2014 11 22 1.276
2014 11 23 0.947
2014 11 24 0.060
2014 11 25 0.015
2014 11 26 0.008
2014 11 27 0.438
2014 11 28 0.609
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.317
2014 12 03 0.046
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.004
2014 12 07 17.698
2014 12 08 1.252
2014 12 09 0.378
2014 12 10 0.039
2014 12 11 0.102
2014 12 12 0.000
2014 12 13 15.874
2014 12 14 2.425
2014 12 15 7.448
2014 12 16 1.122
2014 12 17 16.467
2014 12 18 1.169
2014 12 19 3.536
2014 12 20 0.091
2014 12 21 0.000
2014 12 22 0.009
2014 12 23 0.152
2014 12 24 0.454
2014 12 25 2.473
2014 12 26 0.792
2014 12 27 1.006
2014 12 28 0.004
2014 12 29 0.010
2014 12 30 0.326
2014 12 31 0.558
2015 01 01 3.303
2015 01 02 0.009
2015 01 03 0.269
2015 01 04 8.413
2015 01 05 1.138
2015 01 06 0.000
2015 01 07 2.902
2015 01 08 5.948
2015 01 09 0.270
2015 01 10 7.818
2015 01 11 0.407
2015 01 12 0.098
2015 01 13 2.635
2015 01 14 3.305
2015 01 15 6.588
2015 01 16 2.594
2015 01 17 0.889
2015 01 18 0.241
2015 01 19 3.719
2015 01 20 4.190
2015 01 21 16.864
2015 01 22 2.844
2015 01 23 0.563
2015 01 24 16.741
2015 01 25 28.934
2015 01 26 4.389
2015 01 27 1.365
2015 01 28 0.004
2015 01 29 0.179
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 3.024
2015 02 02 4.359
2015 02 03 0.389
2015 02 04 0.579
2015 02 05 3.522
2015 02 06 1.285
2015 02 07 4.183
2015 02 08 1.389
2015 02 09 0.091
2015 02 10 30.009
2015 02 11 1.034
2015 02 12 0.020
2015 02 13 0.005
2015 02 14 3.548
2015 02 15 2.246
2015 02 16 1.771
2015 02 17 11.380
2015 02 18 0.394
2015 02 19 7.072
2015 02 20 2.179
2015 02 21 11.840
2015 02 22 12.380
2015 02 23 0.370
2015 02 24 10.839
2015 02 25 0.170
2015 02 26 0.296
2015 02 27 2.797
2015 02 28 1.322
2015 03 01 9.065
2015 03 02 0.005
2015 03 03 3.509
2015 03 04 1.502
2015 03 05 0.015
2015 03 06 0.661
2015 03 07 7.530
2015 03 08 5.550
2015 03 09 3.010
2015 03 10 0.341
2015 03 11 3.530
2015 03 12 0.310
2015 03 13 1.361
2015 03 14 3.536
2015 03 15 0.222
2015 03 16 0.360
2015 03 17 0.011
2015 03 18 2.391
2015 03 19 1.031
2015 03 20 34.691
2015 03 21 2.359
2015 03 22 28.808
2015 03 23 0.487
2015 03 24 4.082
2015 03 25 2.301
2015 03 26 4.322
2015 03 27 0.598
2015 03 28 0.161
2015 03 29 0.532
2015 03 30 7.476
2015 03 31 8.395
2015 04 01 16.977
2015 04 02 11.690
2015 04 03 1.148
2015 04 04 0.296
2015 04 05 13.425
2015 04 06 6.699
2015 04 07 0.114
2015 04 08 5.694
2015 04 09 9.702
2015 04 10 8.697
2015 04 11 4.572
2015 04 12 0.592
2015 04 13 5.649
2015 04 14 14.020
2015 04 15 1.727
2015 04 16 4.135
2015 04 17 0.458
2015 04 18 0.283
2015 04 19 0.102
2015 04 20 0.341
2015 04 21 0.000
2015 04 22 4.466
2015 04 23 0.090
2015 04 24 0.000
2015 04 25 16.066
2015 04 26 0.171
2015 04 27 2.106
2015 04 28 0.000
2015 04 29 0.096
2015 04 30 0.180
2015 05 01 4.685
2015 05 02 0.060
2015 05 03 3.964
2015 05 04 4.224
2015 05 05 0.988
2015 05 06 0.294
2015 05 07 3.419
2015 05 08 1.173
2015 05 09 1.936
2015 05 10 4.885
2015 05 11 0.008
2015 05 12 0.005
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.897
2015 05 17 0.052
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.004
2015 05 21 0.000
2015 05 22 2.569
2015 05 23 1.400
2015 05 24 0.661
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 1.964
2015 05 28 2.169
2015 05 29 0.042
2015 05 30 0.000
2015 05 31 0.005
2015 06 01 0.745
2015 06 02 0.000
2015 06 03 0.165
2015 06 04 1.145
2015 06 05 0.696
2015 06 06 0.014
2015 06 07 0.236
2015 06 08 0.005
2015 06 09 0.019
2015 06 10 0.007
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.239
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 1.274
2015 07 04 6.048
2015 07 05 0.126
2015 07 06 0.802
2015 07 07 2.583
2015 07 08 0.007
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.320
2015 07 23 2.045
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.626
2015 08 10 0.008
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.035
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 3.715
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.097
2015 09 25 0.036
2015 09 26 0.000
2015 09 27 0.004
2015 09 28 0.000
2015 09 29 0.371
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.779
2015 10 07 0.000
2015 10 08 0.425
2015 10 09 0.299
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.459
2015 10 17 0.000
2015 10 18 1.826
2015 10 19 0.663
2015 10 20 0.005
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.030
2015 10 24 11.831
2015 10 25 1.283
2015 10 26 0.704
2015 10 27 0.611
2015 10 28 0.427
2015 10 29 0.242
2015 10 30 0.000
2015 10 31 3.718
2015 11 01 1.306
2015 11 02 0.101
2015 11 03 1.553
2015 11 04 7.499
2015 11 05 0.253
2015 11 06 0.000
2015 11 07 0.173
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.290
2015 11 11 0.861
2015 11 12 0.000
2015 11 13 0.057
2015 11 14 0.000
2015 11 15 0.052
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.024
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 1.379
2015 11 25 0.042
2015 11 26 0.623
2015 11 27 0.050
2015 11 28 0.000
2015 11 29 0.458
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.271
2015 12 07 0.000
2015 12 08 0.031
2015 12 09 0.012
2015 12 10 0.171
2015 12 11 0.244
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.064
2015 12 16 0.157
2015 12 17 0.170
2015 12 18 0.933
2015 12 19 1.636
2015 12 20 0.763
2015 12 21 7.173
2015 12 22 0.279
2015 12 23 1.046
2015 12 24 0.981
2015 12 25 11.690
2015 12 26 0.456
2015 12 27 0.000
2015 12 28 0.614
2015 12 29 0.512
2015 12 30 0.010
2015 12 31 11.560
2016 01 01 8.261
2016 01 02 2.366
2016 01 03 0.012
2016 01 04 0.980
2016 01 05 0.009
2016 01 06 0.085
2016 01 07 2.486
2016 01 08 13.264
2016 01 09 6.705
2016 01 10 0.705
2016 01 11 0.772
2016 01 12 0.005
2016 01 13 1.578
2016 01 14 4.184
2016 01 15 0.116
2016 01 16 0.041
2016 01 17 3.907
2016 01 18 5.548
2016 01 19 1.702
2016 01 20 0.915
2016 01 21 1.811
2016 01 22 3.016
2016 01 23 3.557
2016 01 24 7.585
2016 01 25 1.835
2016 01 26 5.889
2016 01 27 16.363
2016 01 28 38.147
2016 01 29 0.103
2016 01 30 5.494
2016 01 31 0.000
2016 02 01 3.035
2016 02 02 0.942
2016 02 03 0.974
2016 02 04 8.860
2016 02 05 0.042
2016 02 06 0.397
2016 02 07 0.059
2016 02 08 0.004
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 14.615
2016 02 13 3.430
2016 02 14 15.571
2016 02 15 0.368
2016 02 16 0.000
2016 02 17 0.018
2016 02 18 0.038
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 1.776
2016 02 22 0.000
2016 02 23 0.090
2016 02 24 2.109
2016 02 25 0.207
2016 02 26 2.833
2016 02 27 0.038
2016 02 28 15.159
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.201
2016 03 03 2.897
2016 03 04 0.000
2016 03 05 2.130
2016 03 06 22.866
2016 03 07 11.920
2016 03 08 26.009
2016 03 09 1.780
2016 03 10 3.980
2016 03 11 39.119
2016 03 12 0.223
2016 03 13 1.194
2016 03 14 6.364
2016 03 15 3.250
2016 03 16 0.000
2016 03 17 5.965
2016 03 18 0.455
2016 03 19 0.231
2016 03 20 5.358
2016 03 21 0.788
2016 03 22 5.149
2016 03 23 2.585
2016 03 24 0.431
2016 03 25 1.228
2016 03 26 0.455
2016 03 27 3.151
2016 03 28 2.209
2016 03 29 2.371
2016 03 30 0.660
2016 03 31 1.544
2016 04 01 16.463
2016 04 02 1.307
2016 04 03 25.375
2016 04 04 0.034
2016 04 05 0.000
2016 04 06 0.174
2016 04 07 5.862
2016 04 08 7.268
2016 04 09 0.174
2016 04 10 0.000
2016 04 11 1.302
2016 04 12 2.338
2016 04 13 4.494
2016 04 14 0.000
2016 04 15 5.354
2016 04 16 6.790
2016 04 17 3.988
2016 04 18 0.251
2016 04 19 0.258
2016 04 20 0.867
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 5.133
2016 04 24 0.283
2016 04 25 0.009
2016 04 26 0.176
2016 04 27 0.000
2016 04 28 0.106
2016 04 29 3.221
2016 04 30 0.527
2016 05 01 1.897
2016 05 02 0.984
2016 05 03 1.001
2016 05 04 15.581
2016 05 05 1.051
2016 05 06 0.000
2016 05 07 0.274
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 6.030
2016 05 12 0.681
2016 05 13 3.437
2016 05 14 2.927
2016 05 15 1.100
2016 05 16 0.039
2016 05 17 0.943
2016 05 18 0.188
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.016
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 10.152
2016 05 27 0.073
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.791
2016 06 01 10.755
2016 06 02 0.922
2016 06 03 0.141
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 4.296
2016 06 07 12.131
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.413
2016 06 12 1.524
2016 06 13 0.082
2016 06 14 0.064
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.261
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.133
2016 07 09 0.000
2016 07 10 4.699
2016 07 11 0.000
2016 07 12 0.015
2016 07 13 0.083
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.021
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.077
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.084
2016 08 25 0.005
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.118
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.101
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.614
2016 09 09 0.560
2016 09 10 4.165
2016 09 11 0.065
2016 09 12 0.005
2016 09 13 0.026
2016 09 14 2.463
2016 09 15 0.005
2016 09 16 0.000
2016 09 17 1.996
2016 09 18 0.067
2016 09 19 1.293
2016 09 20 0.005
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 3.115
2016 09 24 0.591
2016 09 25 0.000
2016 09 26 0.082
2016 09 27 3.259
2016 09 28 0.856
2016 09 29 0.926
2016 09 30 29.875
2016 10 01 0.776
2016 10 02 0.221
2016 10 03 0.006
2016 10 04 0.014
2016 10 05 0.017
2016 10 06 0.000
2016 10 07 37.447
2016 10 08 0.000
2016 10 09 5.380
2016 10 10 0.005
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 3.870
2016 10 23 0.138
2016 10 24 2.137
2016 10 25 0.487
2016 10 26 0.000
2016 10 27 0.005
2016 10 28 0.000
2016 10 29 0.005
2016 10 30 0.552
2016 10 31 1.633
2016 11 01 0.879
2016 11 02 0.055
2016 11 03 0.000
2016 11 04 0.006
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.165
2016 11 09 2.282
2016 11 10 5.454
2016 11 11 7.081
2016 11 12 0.666
2016 11 13 0.000
2016 11 14 0.059
2016 11 15 3.635
2016 11 16 0.843
2016 11 17 0.031
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 17.635
2016 11 21 33.011
2016 11 22 0.009
2016 11 23 0.029
2016 11 24 0.027
2016 11 25 0.459
2016 11 26 0.000
2016 11 27 0.217
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.709
2016 12 02 0.100
2016 12 03 0.592
2016 12 04 0.437
2016 12 05 0.020
2016 12 06 0.462
2016 12 07 0.492
2016 12 08 19.809
2016 12 09 0.095
2016 12 10 0.006
2016 12 11 2.054
2016 12 12 2.329
2016 12 13 0.355
2016 12 14 24.090
2016 12 15 12.935
2016 12 16 4.875
2016 12 17 0.057
2016 12 18 10.531
2016 12 19 18.360
2016 12 20 0.612
2016 12 21 1.953
2016 12 22 0.000
2016 12 23 3.783
2016 12 24 1.676
2016 12 25 4.758
2016 12 26 6.816
2016 12 27 1.324
2016 12 28 6.888
2016 12 29 1.256
2016 12 30 2.198
2016 12 31 0.373
2017 01 01 0.000
2017 01 02 9.152
2017 01 03 0.354
2017 01 04 0.791
2017 01 05 1.583
2017 01 06 3.356
2017 01 07 0.000
2017 01 08 0.761
2017 01 09 4.776
2017 01 10 1.164
2017 01 11 0.337
2017 01 12 9.772
2017 01 13 0.089
2017 01 14 24.403
2017 01 15 22.971
2017 01 16 1.361
2017 01 17 9.290
2017 01 18 42.355
2017 01 19 7.964
2017 01 20 0.554
2017 01 21 2.389
2017 01 22 2.467
2017 01 23 8.351
2017 01 24 15.525
2017 01 25 17.887
2017 01 26 7.692
2017 01 27 0.660
2017 01 28 6.368
2017 01 29 9.438
2017 01 30 0.248
2017 01 31 5.729
2017 02 01 8.194
2017 02 02 12.088
2017 02 03 9.109
2017 02 04 3.038
2017 02 05 0.899
2017 02 06 0.631
2017 02 07 2.160
2017 02 08 31.885
2017 02 09 11.718
2017 02 10 25.382
2017 02 11 22.347
2017 02 12 9.713
2017 02 13 12.262
2017 02 14 16.209
2017 02 15 0.434
2017 02 16 2.257
2017 02 17 2.905
2017 02 18 19.557
2017 02 19 23.678
2017 02 20 8.338
2017 02 21 29.659
2017 02 22 0.287
2017 02 23 12.190
2017 02 24 0.010
2017 02 25 3.665
2017 02 26 8.223
2017 02 27 4.616
2017 02 28 0.019
2017 03 01 15.148
2017 03 02 28.321
2017 03 03 0.281
2017 03 04 3.970
2017 03 05 1.708
2017 03 06 2.573
2017 03 07 2.228
2017 03 08 7.805
2017 03 09 19.022
2017 03 10 14.386
2017 03 11 36.008
2017 03 12 2.496
2017 03 13 2.674
2017 03 14 1.370
2017 03 15 8.339
2017 03 16 0.474
2017 03 17 10.505
2017 03 18 14.406
2017 03 19 4.831
2017 03 20 0.075
2017 03 21 3.532
2017 03 22 3.629
2017 03 23 9.518
2017 03 24 1.804
2017 03 25 0.258
2017 03 26 3.840
2017 03 27 5.324
2017 03 28 3.669
2017 03 29 0.172
2017 03 30 4.293
2017 03 31 14.786
2017 04 01 1.814
2017 04 02 5.739
2017 04 03 6.476
2017 04 04 11.802
2017 04 05 1.723
2017 04 06 1.807
2017 04 07 7.890
2017 04 08 2.241
2017 04 09 0.032
2017 04 10 5.803
2017 04 11 8.823
2017 04 12 4.140
2017 04 13 1.073
2017 04 14 20.943
2017 04 15 2.565
2017 04 16 0.000
2017 04 17 0.362
2017 04 18 1.011
2017 04 19 7.892
2017 04 20 3.945
2017 04 21 0.023
2017 04 22 0.000
2017 04 23 0.240
2017 04 24 0.897
2017 04 25 11.461
2017 04 26 1.738
2017 04 27 0.000
2017 04 28 1.259
2017 04 29 3.644
2017 04 30 3.955
2017 05 01 5.447
2017 05 02 0.166
2017 05 03 0.393
2017 05 04 0.000
2017 05 05 0.899
2017 05 06 0.027
2017 05 07 0.013
2017 05 08 0.000
2017 05 09 0.015
2017 05 10 0.781
2017 05 11 1.965
2017 05 12 10.651
2017 05 13 2.636
2017 05 14 0.006
2017 05 15 0.007
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 0.018
2017 05 19 2.830
2017 05 20 0.384
2017 05 21 0.623
2017 05 22 0.033
2017 05 23 0.368
2017 05 24 0.000
2017 05 25 0.043
2017 05 26 0.993
2017 05 27 2.195
2017 05 28 0.004
2017 05 29 0.006
2017 05 30 0.041
2017 05 31 0.373
2017 06 01 0.043
2017 06 02 0.000
2017 06 03 0.070
2017 06 04 16.409
2017 06 05 0.247
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.013
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 1.013
2017 06 12 14.290
2017 06 13 0.795
2017 06 14 0.022
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.084
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.004
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.086
2017 07 02 1.271
2017 07 03 5.869
2017 07 04 0.579
2017 07 05 0.019
2017 07 06 0.006
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.021
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
