year month day precipitation_cpc
2014 03 04 17.030
2014 03 05 21.895
2014 03 06 10.541
2014 03 07 0.284
2014 03 08 1.108
2014 03 09 17.966
2014 03 10 0.135
2014 03 11 9.931
2014 03 12 9.732
2014 03 13 15.872
2014 03 14 1.999
2014 03 15 2.629
2014 03 16 2.931
2014 03 17 0.349
2014 03 18 2.736
2014 03 19 17.706
2014 03 20 16.998
2014 03 21 6.182
2014 03 22 5.574
2014 03 23 0.048
2014 03 24 0.000
2014 03 25 0.044
2014 03 26 0.008
2014 03 27 0.029
2014 03 28 0.144
2014 03 29 0.013
2014 03 30 0.046
2014 03 31 7.748
2014 04 01 2.180
2014 04 02 3.325
2014 04 03 1.191
2014 04 04 1.450
2014 04 05 0.123
2014 04 06 0.018
2014 04 07 0.122
2014 04 08 0.026
2014 04 09 13.712
2014 04 10 1.532
2014 04 11 0.326
2014 04 12 0.249
2014 04 13 5.422
2014 04 14 0.077
2014 04 15 0.690
2014 04 16 0.286
2014 04 17 0.483
2014 04 18 15.633
2014 04 19 0.565
2014 04 20 10.095
2014 04 21 0.075
2014 04 22 0.289
2014 04 23 21.680
2014 04 24 0.075
2014 04 25 0.075
2014 04 26 0.000
2014 04 27 0.026
2014 04 28 1.209
2014 04 29 0.046
2014 04 30 5.421
2014 05 01 60.091
2014 05 02 0.155
2014 05 03 0.000
2014 05 04 0.157
2014 05 05 0.039
2014 05 06 1.280
2014 05 07 0.158
2014 05 08 0.419
2014 05 09 0.903
2014 05 10 0.147
2014 05 11 0.260
2014 05 12 0.181
2014 05 13 0.008
2014 05 14 0.000
2014 05 15 0.018
2014 05 16 5.154
2014 05 17 0.018
2014 05 18 0.136
2014 05 19 0.023
2014 05 20 0.146
2014 05 21 0.046
2014 05 22 28.541
2014 05 23 2.195
2014 05 24 13.193
2014 05 25 0.380
2014 05 26 19.046
2014 05 27 0.221
2014 05 28 0.310
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.617
2014 06 01 17.855
2014 06 02 0.131
2014 06 03 0.108
2014 06 04 0.295
2014 06 05 4.367
2014 06 06 16.693
2014 06 07 31.777
2014 06 08 53.018
2014 06 09 22.393
2014 06 10 0.017
2014 06 11 0.098
2014 06 12 2.087
2014 06 13 0.058
2014 06 14 0.849
2014 06 15 9.955
2014 06 16 0.405
2014 06 17 0.567
2014 06 18 8.717
2014 06 19 2.356
2014 06 20 0.326
2014 06 21 0.054
2014 06 22 0.101
2014 06 23 1.016
2014 06 24 3.070
2014 06 25 7.462
2014 06 26 31.680
2014 06 27 41.400
2014 06 28 33.050
2014 06 29 11.101
2014 06 30 0.747
2014 07 01 0.330
2014 07 02 0.008
2014 07 03 0.068
2014 07 04 0.000
2014 07 05 0.309
2014 07 06 0.131
2014 07 07 0.829
2014 07 08 0.348
2014 07 09 0.115
2014 07 10 1.052
2014 07 11 5.297
2014 07 12 0.244
2014 07 13 0.151
2014 07 14 0.448
2014 07 15 0.204
2014 07 16 0.046
2014 07 17 0.052
2014 07 18 3.191
2014 07 19 0.263
2014 07 20 0.149
2014 07 21 0.135
2014 07 22 1.922
2014 07 23 0.261
2014 07 24 27.674
2014 07 25 8.953
2014 07 26 0.000
2014 07 27 0.015
2014 07 28 0.000
2014 07 29 0.227
2014 07 30 1.052
2014 07 31 0.259
2014 08 01 0.289
2014 08 02 10.706
2014 08 03 0.000
2014 08 04 0.020
2014 08 05 0.672
2014 08 06 0.074
2014 08 07 0.103
2014 08 08 0.276
2014 08 09 1.526
2014 08 10 0.008
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 14.395
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 27.155
2014 08 17 18.004
2014 08 18 0.000
2014 08 19 0.204
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.008
2014 08 24 0.087
2014 08 25 0.073
2014 08 26 13.628
2014 08 27 0.014
2014 08 28 0.000
2014 08 29 0.063
2014 08 30 0.092
2014 08 31 14.446
2014 09 01 14.449
2014 09 02 0.110
2014 09 03 24.456
2014 09 04 0.456
2014 09 05 0.257
2014 09 06 0.112
2014 09 07 1.731
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.073
2014 09 11 0.014
2014 09 12 0.037
2014 09 13 0.143
2014 09 14 0.059
2014 09 15 0.581
2014 09 16 0.226
2014 09 17 0.000
2014 09 18 2.614
2014 09 19 40.708
2014 09 20 0.787
2014 09 21 0.928
2014 09 22 0.008
2014 09 23 0.014
2014 09 24 12.683
2014 09 25 11.106
2014 09 26 11.562
2014 09 27 3.902
2014 09 28 1.460
2014 09 29 21.727
2014 09 30 13.332
2014 10 01 20.878
2014 10 02 0.316
2014 10 03 0.000
2014 10 04 0.226
2014 10 05 0.431
2014 10 06 0.015
2014 10 07 0.011
2014 10 08 0.014
2014 10 09 0.000
2014 10 10 0.032
2014 10 11 0.000
2014 10 12 5.922
2014 10 13 0.228
2014 10 14 7.380
2014 10 15 0.079
2014 10 16 0.064
2014 10 17 6.100
2014 10 18 17.231
2014 10 19 1.665
2014 10 20 8.754
2014 10 21 0.183
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.014
2014 10 25 0.000
2014 10 26 0.267
2014 10 27 0.046
2014 10 28 0.000
2014 10 29 0.193
2014 10 30 0.078
2014 10 31 2.549
2014 11 01 2.113
2014 11 02 21.658
2014 11 03 2.087
2014 11 04 3.844
2014 11 05 24.688
2014 11 06 5.412
2014 11 07 21.274
2014 11 08 16.796
2014 11 09 0.000
2014 11 10 0.008
2014 11 11 0.000
2014 11 12 0.584
2014 11 13 0.789
2014 11 14 0.267
2014 11 15 2.351
2014 11 16 0.008
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 6.655
2014 11 21 1.046
2014 11 22 13.845
2014 11 23 0.142
2014 11 24 0.076
2014 11 25 7.921
2014 11 26 55.044
2014 11 27 0.311
2014 11 28 9.073
2014 11 29 0.062
2014 11 30 0.798
2014 12 01 0.000
2014 12 02 0.047
2014 12 03 2.463
2014 12 04 7.001
2014 12 05 0.000
2014 12 06 0.008
2014 12 07 0.008
2014 12 08 0.083
2014 12 09 0.000
2014 12 10 3.019
2014 12 11 3.898
2014 12 12 12.677
2014 12 13 32.541
2014 12 14 1.319
2014 12 15 0.007
2014 12 16 0.060
2014 12 17 0.000
2014 12 18 0.578
2014 12 19 10.315
2014 12 20 9.315
2014 12 21 0.666
2014 12 22 26.659
2014 12 23 13.198
2014 12 24 4.713
2014 12 25 1.530
2014 12 26 0.933
2014 12 27 45.310
2014 12 28 3.322
2014 12 29 19.834
2014 12 30 10.686
2014 12 31 13.207
2015 01 01 30.528
2015 01 02 3.690
2015 01 03 3.699
2015 01 04 2.314
2015 01 05 1.104
2015 01 06 0.832
2015 01 07 0.110
2015 01 08 2.359
2015 01 09 37.458
2015 01 10 1.607
2015 01 11 1.102
2015 01 12 0.396
2015 01 13 1.752
2015 01 14 18.825
2015 01 15 17.285
2015 01 16 4.803
2015 01 17 1.558
2015 01 18 3.173
2015 01 19 17.554
2015 01 20 1.613
2015 01 21 6.743
2015 01 22 1.141
2015 01 23 0.169
2015 01 24 0.000
2015 01 25 1.364
2015 01 26 5.751
2015 01 27 0.158
2015 01 28 5.795
2015 01 29 3.553
2015 01 30 9.187
2015 01 31 1.209
2015 02 01 2.232
2015 02 02 0.601
2015 02 03 14.747
2015 02 04 7.888
2015 02 05 9.603
2015 02 06 2.996
2015 02 07 2.341
2015 02 08 2.192
2015 02 09 0.094
2015 02 10 2.675
2015 02 11 1.764
2015 02 12 9.595
2015 02 13 3.130
2015 02 14 19.265
2015 02 15 16.783
2015 02 16 4.076
2015 02 17 2.491
2015 02 18 7.622
2015 02 19 4.292
2015 02 20 7.509
2015 02 21 8.826
2015 02 22 4.303
2015 02 23 2.970
2015 02 24 10.642
2015 02 25 17.621
2015 02 26 2.166
2015 02 27 15.777
2015 02 28 4.066
2015 03 01 0.079
2015 03 02 0.077
2015 03 03 0.058
2015 03 04 0.000
2015 03 05 0.880
2015 03 06 16.281
2015 03 07 5.608
2015 03 08 3.677
2015 03 09 6.447
2015 03 10 2.465
2015 03 11 0.652
2015 03 12 2.251
2015 03 13 0.051
2015 03 14 0.068
2015 03 15 5.496
2015 03 16 6.162
2015 03 17 3.553
2015 03 18 0.014
2015 03 19 0.000
2015 03 20 0.091
2015 03 21 0.115
2015 03 22 4.858
2015 03 23 4.080
2015 03 24 0.245
2015 03 25 0.068
2015 03 26 0.128
2015 03 27 1.640
2015 03 28 13.064
2015 03 29 25.929
2015 03 30 29.022
2015 03 31 2.103
2015 04 01 0.464
2015 04 02 0.008
2015 04 03 0.063
2015 04 04 0.015
2015 04 05 0.820
2015 04 06 9.886
2015 04 07 0.022
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.073
2015 04 11 0.000
2015 04 12 0.106
2015 04 13 0.000
2015 04 14 0.007
2015 04 15 0.279
2015 04 16 1.775
2015 04 17 0.827
2015 04 18 3.354
2015 04 19 0.007
2015 04 20 1.134
2015 04 21 14.004
2015 04 22 2.836
2015 04 23 16.441
2015 04 24 0.430
2015 04 25 0.250
2015 04 26 0.030
2015 04 27 0.035
2015 04 28 0.028
2015 04 29 0.216
2015 04 30 0.865
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 20.948
2015 05 05 0.034
2015 05 06 0.000
2015 05 07 0.058
2015 05 08 0.000
2015 05 09 0.009
2015 05 10 4.542
2015 05 11 1.581
2015 05 12 0.588
2015 05 13 0.464
2015 05 14 0.527
2015 05 15 1.202
2015 05 16 0.577
2015 05 17 0.130
2015 05 18 0.049
2015 05 19 0.846
2015 05 20 2.018
2015 05 21 0.689
2015 05 22 0.007
2015 05 23 0.000
2015 05 24 0.334
2015 05 25 23.732
2015 05 26 0.962
2015 05 27 8.157
2015 05 28 4.327
2015 05 29 0.468
2015 05 30 0.064
2015 05 31 0.138
2015 06 01 0.157
2015 06 02 0.008
2015 06 03 0.020
2015 06 04 0.000
2015 06 05 0.153
2015 06 06 0.145
2015 06 07 0.087
2015 06 08 0.054
2015 06 09 0.081
2015 06 10 0.040
2015 06 11 0.020
2015 06 12 2.761
2015 06 13 19.033
2015 06 14 11.259
2015 06 15 6.842
2015 06 16 0.000
2015 06 17 0.178
2015 06 18 12.058
2015 06 19 2.743
2015 06 20 0.000
2015 06 21 0.050
2015 06 22 1.270
2015 06 23 0.309
2015 06 24 1.636
2015 06 25 0.430
2015 06 26 0.398
2015 06 27 0.198
2015 06 28 0.044
2015 06 29 0.073
2015 06 30 0.138
2015 07 01 3.507
2015 07 02 0.041
2015 07 03 0.996
2015 07 04 1.160
2015 07 05 0.000
2015 07 06 0.158
2015 07 07 10.084
2015 07 08 6.929
2015 07 09 12.873
2015 07 10 0.169
2015 07 11 4.465
2015 07 12 9.560
2015 07 13 9.315
2015 07 14 1.084
2015 07 15 17.900
2015 07 16 7.678
2015 07 17 2.765
2015 07 18 0.112
2015 07 19 0.018
2015 07 20 0.031
2015 07 21 16.216
2015 07 22 0.011
2015 07 23 0.025
2015 07 24 8.664
2015 07 25 3.017
2015 07 26 0.125
2015 07 27 0.040
2015 07 28 0.140
2015 07 29 0.008
2015 07 30 0.092
2015 07 31 0.024
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.123
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.007
2015 08 07 0.014
2015 08 08 0.023
2015 08 09 0.100
2015 08 10 0.000
2015 08 11 0.070
2015 08 12 0.040
2015 08 13 0.047
2015 08 14 0.031
2015 08 15 0.013
2015 08 16 0.085
2015 08 17 0.000
2015 08 18 0.014
2015 08 19 5.059
2015 08 20 0.187
2015 08 21 0.010
2015 08 22 0.023
2015 08 23 1.070
2015 08 24 1.870
2015 08 25 4.509
2015 08 26 1.139
2015 08 27 12.918
2015 08 28 0.373
2015 08 29 0.178
2015 08 30 0.290
2015 08 31 0.129
2015 09 01 0.029
2015 09 02 6.008
2015 09 03 19.470
2015 09 04 10.412
2015 09 05 0.500
2015 09 06 0.743
2015 09 07 1.000
2015 09 08 23.003
2015 09 09 10.033
2015 09 10 0.268
2015 09 11 6.022
2015 09 12 0.546
2015 09 13 0.014
2015 09 14 0.000
2015 09 15 0.111
2015 09 16 0.056
2015 09 17 6.462
2015 09 18 5.255
2015 09 19 9.743
2015 09 20 4.639
2015 09 21 0.732
2015 09 22 0.220
2015 09 23 0.055
2015 09 24 0.013
2015 09 25 9.162
2015 09 26 8.423
2015 09 27 58.920
2015 09 28 14.046
2015 09 29 0.008
2015 09 30 1.329
2015 10 01 1.322
2015 10 02 0.286
2015 10 03 20.911
2015 10 04 3.202
2015 10 05 0.486
2015 10 06 0.427
2015 10 07 2.490
2015 10 08 0.375
2015 10 09 49.847
2015 10 10 21.620
2015 10 11 46.369
2015 10 12 11.202
2015 10 13 1.175
2015 10 14 45.310
2015 10 15 0.087
2015 10 16 5.993
2015 10 17 35.446
2015 10 18 1.606
2015 10 19 0.052
2015 10 20 0.485
2015 10 21 18.846
2015 10 22 36.319
2015 10 23 15.615
2015 10 24 0.674
2015 10 25 0.567
2015 10 26 4.559
2015 10 27 1.054
2015 10 28 1.477
2015 10 29 0.797
2015 10 30 0.469
2015 10 31 0.122
2015 11 01 5.383
2015 11 02 4.984
2015 11 03 12.496
2015 11 04 17.565
2015 11 05 21.699
2015 11 06 11.353
2015 11 07 0.291
2015 11 08 32.897
2015 11 09 4.426
2015 11 10 0.008
2015 11 11 17.034
2015 11 12 0.403
2015 11 13 2.087
2015 11 14 4.774
2015 11 15 0.432
2015 11 16 0.053
2015 11 17 7.746
2015 11 18 12.900
2015 11 19 20.078
2015 11 20 42.131
2015 11 21 0.000
2015 11 22 0.010
2015 11 23 20.600
2015 11 24 34.606
2015 11 25 0.737
2015 11 26 1.568
2015 11 27 1.750
2015 11 28 18.741
2015 11 29 0.785
2015 11 30 16.961
2015 12 01 13.240
2015 12 02 0.820
2015 12 03 26.672
2015 12 04 1.082
2015 12 05 13.743
2015 12 06 3.141
2015 12 07 7.635
2015 12 08 0.231
2015 12 09 0.011
2015 12 10 19.910
2015 12 11 1.245
2015 12 12 0.420
2015 12 13 0.000
2015 12 14 2.005
2015 12 15 13.048
2015 12 16 0.472
2015 12 17 0.168
2015 12 18 0.000
2015 12 19 10.176
2015 12 20 18.879
2015 12 21 6.425
2015 12 22 0.820
2015 12 23 17.127
2015 12 24 17.413
2015 12 25 4.961
2015 12 26 5.325
2015 12 27 5.711
2015 12 28 21.907
2015 12 29 7.859
2015 12 30 16.571
2015 12 31 1.355
2016 01 01 4.480
2016 01 02 19.547
2016 01 03 2.495
2016 01 04 1.183
2016 01 05 1.760
2016 01 06 0.030
2016 01 07 0.200
2016 01 08 2.762
2016 01 09 0.102
2016 01 10 12.499
2016 01 11 44.134
2016 01 12 6.914
2016 01 13 0.000
2016 01 14 0.291
2016 01 15 0.298
2016 01 16 4.156
2016 01 17 0.103
2016 01 18 0.008
2016 01 19 0.008
2016 01 20 0.000
2016 01 21 0.008
2016 01 22 0.105
2016 01 23 0.008
2016 01 24 0.008
2016 01 25 0.000
2016 01 26 1.564
2016 01 27 3.823
2016 01 28 8.050
2016 01 29 2.101
2016 01 30 0.008
2016 01 31 7.994
2016 02 01 34.952
2016 02 02 14.228
2016 02 03 9.653
2016 02 04 20.699
2016 02 05 1.251
2016 02 06 3.674
2016 02 07 4.919
2016 02 08 0.057
2016 02 09 0.010
2016 02 10 12.447
2016 02 11 13.688
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 12.499
2016 02 15 0.640
2016 02 16 1.336
2016 02 17 4.466
2016 02 18 23.619
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 14.720
2016 02 22 1.217
2016 02 23 11.563
2016 02 24 24.358
2016 02 25 13.024
2016 02 26 9.069
2016 02 27 2.204
2016 02 28 8.733
2016 02 29 4.826
2016 03 01 0.155
2016 03 02 0.009
2016 03 03 65.735
2016 03 04 11.006
2016 03 05 2.830
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.850
2016 03 09 6.330
2016 03 10 45.472
2016 03 11 0.778
2016 03 12 2.609
2016 03 13 2.050
2016 03 14 0.008
2016 03 15 0.026
2016 03 16 0.000
2016 03 17 0.682
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.400
2016 03 21 0.306
2016 03 22 38.958
2016 03 23 0.873
2016 03 24 0.079
2016 03 25 25.925
2016 03 26 71.511
2016 03 27 0.000
2016 03 28 0.073
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 9.757
2016 04 01 4.470
2016 04 02 0.065
2016 04 03 2.650
2016 04 04 0.055
2016 04 05 0.000
2016 04 06 0.078
2016 04 07 0.008
2016 04 08 0.000
2016 04 09 6.071
2016 04 10 0.470
2016 04 11 46.229
2016 04 12 1.398
2016 04 13 1.503
2016 04 14 33.970
2016 04 15 2.866
2016 04 16 6.532
2016 04 17 0.186
2016 04 18 0.024
2016 04 19 0.088
2016 04 20 0.072
2016 04 21 0.000
2016 04 22 2.213
2016 04 23 9.277
2016 04 24 0.128
2016 04 25 1.151
2016 04 26 4.409
2016 04 27 32.480
2016 04 28 0.616
2016 04 29 0.000
2016 04 30 0.085
2016 05 01 0.000
2016 05 02 0.095
2016 05 03 0.000
2016 05 04 0.024
2016 05 05 0.131
2016 05 06 0.009
2016 05 07 17.957
2016 05 08 0.068
2016 05 09 8.705
2016 05 10 3.419
2016 05 11 0.412
2016 05 12 0.959
2016 05 13 1.313
2016 05 14 0.133
2016 05 15 0.070
2016 05 16 15.101
2016 05 17 3.224
2016 05 18 0.000
2016 05 19 0.075
2016 05 20 0.534
2016 05 21 61.641
2016 05 22 11.619
2016 05 23 2.174
2016 05 24 0.204
2016 05 25 0.219
2016 05 26 0.162
2016 05 27 2.934
2016 05 28 2.275
2016 05 29 5.202
2016 05 30 5.321
2016 05 31 7.390
2016 06 01 0.429
2016 06 02 5.721
2016 06 03 0.000
2016 06 04 0.619
2016 06 05 1.544
2016 06 06 2.385
2016 06 07 0.688
2016 06 08 0.094
2016 06 09 0.000
2016 06 10 0.202
2016 06 11 0.008
2016 06 12 0.000
2016 06 13 0.090
2016 06 14 0.073
2016 06 15 0.029
2016 06 16 0.000
2016 06 17 13.731
2016 06 18 8.649
2016 06 19 1.986
2016 06 20 0.245
2016 06 21 2.536
2016 06 22 15.895
2016 06 23 6.663
2016 06 24 0.113
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.133
2016 06 29 0.323
2016 06 30 0.103
2016 07 01 0.277
2016 07 02 0.168
2016 07 03 0.172
2016 07 04 0.327
2016 07 05 0.213
2016 07 06 1.295
2016 07 07 2.169
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.671
2016 07 11 0.038
2016 07 12 0.519
2016 07 13 0.632
2016 07 14 21.419
2016 07 15 18.006
2016 07 16 27.882
2016 07 17 0.137
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.008
2016 07 21 0.094
2016 07 22 0.065
2016 07 23 0.000
2016 07 24 0.094
2016 07 25 0.138
2016 07 26 0.080
2016 07 27 5.905
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.109
2016 08 01 0.159
2016 08 02 0.029
2016 08 03 30.160
2016 08 04 0.459
2016 08 05 0.009
2016 08 06 0.094
2016 08 07 10.148
2016 08 08 15.058
2016 08 09 6.034
2016 08 10 0.187
2016 08 11 0.121
2016 08 12 0.116
2016 08 13 0.116
2016 08 14 0.084
2016 08 15 19.916
2016 08 16 6.243
2016 08 17 0.169
2016 08 18 13.216
2016 08 19 2.035
2016 08 20 50.735
2016 08 21 27.386
2016 08 22 5.573
2016 08 23 0.118
2016 08 24 0.073
2016 08 25 0.219
2016 08 26 0.217
2016 08 27 0.179
2016 08 28 0.232
2016 08 29 0.000
2016 08 30 4.321
2016 08 31 2.470
2016 09 01 0.238
2016 09 02 0.030
2016 09 03 0.000
2016 09 04 25.531
2016 09 05 5.249
2016 09 06 16.207
2016 09 07 0.139
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.008
2016 09 11 0.134
2016 09 12 0.022
2016 09 13 0.197
2016 09 14 3.939
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 2.726
2016 09 19 10.090
2016 09 20 0.011
2016 09 21 0.008
2016 09 22 0.046
2016 09 23 0.007
2016 09 24 0.000
2016 09 25 0.277
2016 09 26 0.007
2016 09 27 0.080
2016 09 28 0.064
2016 09 29 0.073
2016 09 30 0.000
2016 10 01 0.020
2016 10 02 0.464
2016 10 03 0.060
2016 10 04 0.165
2016 10 05 0.306
2016 10 06 28.916
2016 10 07 4.866
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.015
2016 10 11 1.775
2016 10 12 0.496
2016 10 13 9.534
2016 10 14 0.240
2016 10 15 8.249
2016 10 16 0.223
2016 10 17 3.538
2016 10 18 38.356
2016 10 19 20.015
2016 10 20 23.055
2016 10 21 2.199
2016 10 22 1.210
2016 10 23 0.000
2016 10 24 0.085
2016 10 25 15.900
2016 10 26 28.167
2016 10 27 5.518
2016 10 28 0.044
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.035
2016 11 01 0.048
2016 11 02 2.203
2016 11 03 0.415
2016 11 04 0.107
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.074
2016 11 08 0.000
2016 11 09 12.408
2016 11 10 8.186
2016 11 11 0.050
2016 11 12 13.672
2016 11 13 0.061
2016 11 14 0.072
2016 11 15 0.014
2016 11 16 1.234
2016 11 17 11.082
2016 11 18 2.967
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 3.610
2016 11 24 0.102
2016 11 25 0.122
2016 11 26 8.508
2016 11 27 0.162
2016 11 28 17.067
2016 11 29 20.965
2016 11 30 11.715
2016 12 01 0.020
2016 12 02 0.103
2016 12 03 0.338
2016 12 04 34.325
2016 12 05 4.062
2016 12 06 0.032
2016 12 07 0.426
2016 12 08 0.759
2016 12 09 11.743
2016 12 10 11.948
2016 12 11 2.316
2016 12 12 16.079
2016 12 13 0.833
2016 12 14 3.070
2016 12 15 0.031
2016 12 16 0.145
2016 12 17 1.450
2016 12 18 2.447
2016 12 19 2.309
2016 12 20 7.705
2016 12 21 10.189
2016 12 22 2.909
2016 12 23 10.830
2016 12 24 5.922
2016 12 25 8.676
2016 12 26 0.428
2016 12 27 0.136
2016 12 28 0.667
2016 12 29 8.096
2016 12 30 11.400
2016 12 31 9.143
2017 01 01 16.080
2017 01 02 0.667
2017 01 03 4.712
2017 01 04 0.248
2017 01 05 32.844
2017 01 06 29.651
2017 01 07 10.880
2017 01 08 2.369
2017 01 09 4.280
2017 01 10 14.849
2017 01 11 0.353
2017 01 12 16.524
2017 01 13 0.293
2017 01 14 0.024
2017 01 15 0.015
2017 01 16 0.000
2017 01 17 0.106
2017 01 18 11.019
2017 01 19 7.725
2017 01 20 0.319
2017 01 21 0.000
2017 01 22 1.091
2017 01 23 9.228
2017 01 24 1.024
2017 01 25 12.350
2017 01 26 8.046
2017 01 27 9.264
2017 01 28 0.072
2017 01 29 3.782
2017 01 30 4.598
2017 01 31 3.914
2017 02 01 4.693
2017 02 02 2.971
2017 02 03 10.050
2017 02 04 11.461
2017 02 05 2.180
2017 02 06 0.257
2017 02 07 0.036
2017 02 08 0.046
2017 02 09 0.185
2017 02 10 0.120
2017 02 11 0.022
2017 02 12 13.623
2017 02 13 29.889
2017 02 14 7.590
2017 02 15 1.040
2017 02 16 0.029
2017 02 17 0.193
2017 02 18 4.105
2017 02 19 1.481
2017 02 20 4.144
2017 02 21 0.000
2017 02 22 0.022
2017 02 23 0.000
2017 02 24 21.167
2017 02 25 3.621
2017 02 26 10.139
2017 02 27 0.711
2017 02 28 0.778
2017 03 01 6.925
2017 03 02 15.041
2017 03 03 0.593
2017 03 04 8.436
2017 03 05 5.436
2017 03 06 7.128
2017 03 07 0.454
2017 03 08 7.372
2017 03 09 0.857
2017 03 10 0.651
2017 03 11 1.798
2017 03 12 0.044
2017 03 13 8.846
2017 03 14 0.155
2017 03 15 0.000
2017 03 16 0.009
2017 03 17 2.721
2017 03 18 1.340
2017 03 19 0.345
2017 03 20 5.926
2017 03 21 0.678
2017 03 22 3.286
2017 03 23 1.847
2017 03 24 4.846
2017 03 25 8.601
2017 03 26 0.561
2017 03 27 0.192
2017 03 28 8.393
2017 03 29 2.368
2017 03 30 0.242
2017 03 31 0.045
2017 04 01 0.042
2017 04 02 0.271
2017 04 03 0.670
2017 04 04 0.099
2017 04 05 1.964
2017 04 06 18.287
2017 04 07 0.277
2017 04 08 0.844
2017 04 09 2.323
2017 04 10 0.247
2017 04 11 0.363
2017 04 12 0.402
2017 04 13 0.007
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 12.906
2017 04 17 5.053
2017 04 18 1.588
2017 04 19 2.081
2017 04 20 0.606
2017 04 21 4.486
2017 04 22 1.847
2017 04 23 0.010
2017 04 24 0.008
2017 04 25 0.014
2017 04 26 19.357
2017 04 27 0.908
2017 04 28 0.026
2017 04 29 0.008
2017 04 30 0.120
2017 05 01 0.057
2017 05 02 0.009
2017 05 03 0.114
2017 05 04 0.160
2017 05 05 5.013
2017 05 06 3.743
2017 05 07 0.107
2017 05 08 0.000
2017 05 09 0.008
2017 05 10 0.039
2017 05 11 0.111
2017 05 12 0.000
2017 05 13 0.009
2017 05 14 13.085
2017 05 15 0.449
2017 05 16 0.274
2017 05 17 0.082
2017 05 18 0.729
2017 05 19 61.934
2017 05 20 7.745
2017 05 21 4.721
2017 05 22 1.356
2017 05 23 0.128
2017 05 24 9.698
2017 05 25 4.786
2017 05 26 0.538
2017 05 27 15.539
2017 05 28 45.110
2017 05 29 22.925
2017 05 30 9.627
2017 05 31 29.839
2017 06 01 36.432
2017 06 02 3.611
2017 06 03 0.097
2017 06 04 0.828
2017 06 05 37.595
2017 06 06 21.681
2017 06 07 10.691
2017 06 08 4.510
2017 06 09 5.993
2017 06 10 0.954
2017 06 11 0.089
2017 06 12 0.204
2017 06 13 0.137
2017 06 14 0.204
2017 06 15 0.241
2017 06 16 0.225
2017 06 17 0.083
2017 06 18 0.097
2017 06 19 1.835
2017 06 20 4.902
2017 06 21 0.122
2017 06 22 0.205
2017 06 23 0.133
2017 06 24 0.036
2017 06 25 0.056
2017 06 26 0.052
2017 06 27 0.110
2017 06 28 0.118
2017 06 29 0.057
2017 06 30 0.024
2017 07 01 0.374
2017 07 02 0.018
2017 07 03 0.036
2017 07 04 0.507
2017 07 05 1.109
2017 07 06 0.146
2017 07 07 0.105
2017 07 08 0.146
2017 07 09 0.009
2017 07 10 0.372
2017 07 11 0.154
2017 07 12 0.128
2017 07 13 0.011
2017 07 14 0.044
2017 07 15 0.085
2017 07 16 0.080
2017 07 17 0.126
2017 07 18 7.074
2017 07 19 0.055
2017 07 20 0.027
2017 07 21 0.094
2017 07 22 0.050
2017 07 23 0.035
2017 07 24 0.000
2017 07 25 0.037
2017 07 26 0.101
2017 07 27 0.104
2017 07 28 0.073
2017 07 29 0.066
2017 07 30 0.000
2017 07 31 0.065
2017 08 01 0.030
2017 08 02 0.015
2017 08 03 25.367
2017 08 04 3.345
2017 08 05 1.024
2017 08 06 0.016
2017 08 07 0.000
2017 08 08 0.014
2017 08 09 6.728
2017 08 10 0.266
2017 08 11 0.176
2017 08 12 1.073
2017 08 13 0.504
2017 08 14 27.679
2017 08 15 2.026
2017 08 16 0.940
2017 08 17 0.098
2017 08 18 0.000
2017 08 19 1.026
2017 08 20 23.577
2017 08 21 6.903
2017 08 22 1.583
2017 08 23 0.660
2017 08 24 0.408
2017 08 25 0.266
