year month day precipitation_cpc
2015 04 09 0.135
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.042
2015 04 13 0.744
2015 04 14 4.120
2015 04 15 0.015
2015 04 16 2.450
2015 04 17 1.119
2015 04 18 0.015
2015 04 19 0.831
2015 04 20 3.850
2015 04 21 1.354
2015 04 22 7.987
2015 04 23 3.697
2015 04 24 0.181
2015 04 25 0.221
2015 04 26 0.115
2015 04 27 0.031
2015 04 28 0.024
2015 04 29 0.099
2015 04 30 0.035
2015 05 01 0.587
2015 05 02 0.147
2015 05 03 0.030
2015 05 04 1.209
2015 05 05 1.987
2015 05 06 8.136
2015 05 07 1.242
2015 05 08 0.187
2015 05 09 0.020
2015 05 10 0.068
2015 05 11 25.723
2015 05 12 1.663
2015 05 13 0.134
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.032
2015 05 18 0.000
2015 05 19 1.645
2015 05 20 2.289
2015 05 21 0.245
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.042
2015 05 26 0.063
2015 05 27 1.044
2015 05 28 0.020
2015 05 29 3.381
2015 05 30 0.011
2015 05 31 4.611
2015 06 01 4.878
2015 06 02 0.071
2015 06 03 0.031
2015 06 04 0.000
2015 06 05 0.088
2015 06 06 0.042
2015 06 07 0.038
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.020
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.022
2015 06 14 0.023
2015 06 15 0.000
2015 06 16 2.597
2015 06 17 0.000
2015 06 18 0.038
2015 06 19 2.317
2015 06 20 3.233
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.055
2015 06 24 0.217
2015 06 25 0.179
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.044
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.347
2015 07 03 0.061
2015 07 04 1.110
2015 07 05 0.047
2015 07 06 0.191
2015 07 07 0.000
2015 07 08 0.055
2015 07 09 0.607
2015 07 10 0.060
2015 07 11 0.000
2015 07 12 0.277
2015 07 13 0.000
2015 07 14 0.038
2015 07 15 0.000
2015 07 16 0.022
2015 07 17 0.032
2015 07 18 0.000
2015 07 19 0.025
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.151
2015 07 23 0.151
2015 07 24 0.000
2015 07 25 1.209
2015 07 26 0.986
2015 07 27 0.043
2015 07 28 0.000
2015 07 29 0.028
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.051
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.026
2015 08 10 0.050
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.030
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.235
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.008
2015 08 21 0.000
2015 08 22 0.006
2015 08 23 0.000
2015 08 24 0.026
2015 08 25 3.721
2015 08 26 7.157
2015 08 27 0.010
2015 08 28 1.010
2015 08 29 0.039
2015 08 30 0.094
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.005
2015 09 04 0.000
2015 09 05 0.117
2015 09 06 1.774
2015 09 07 4.433
2015 09 08 9.835
2015 09 09 32.305
2015 09 10 0.369
2015 09 11 23.907
2015 09 12 20.137
2015 09 13 10.105
2015 09 14 0.005
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.039
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 1.945
2015 09 27 0.169
2015 09 28 6.869
2015 09 29 0.007
2015 09 30 1.529
2015 10 01 0.344
2015 10 02 0.224
2015 10 03 0.571
2015 10 04 0.010
2015 10 05 0.079
2015 10 06 0.000
2015 10 07 0.039
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 1.065
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.090
2015 10 20 0.000
2015 10 21 7.441
2015 10 22 0.313
2015 10 23 36.446
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 5.661
2015 10 28 3.360
2015 10 29 2.559
2015 10 30 0.013
2015 10 31 0.000
2015 11 01 10.134
2015 11 02 16.998
2015 11 03 28.506
2015 11 04 1.942
2015 11 05 2.067
2015 11 06 0.475
2015 11 07 0.192
2015 11 08 3.603
2015 11 09 8.848
2015 11 10 0.189
2015 11 11 0.016
2015 11 12 4.689
2015 11 13 0.136
2015 11 14 8.541
2015 11 15 2.570
2015 11 16 1.563
2015 11 17 1.367
2015 11 18 4.419
2015 11 19 9.231
2015 11 20 9.076
2015 11 21 0.985
2015 11 22 0.382
2015 11 23 8.204
2015 11 24 14.023
2015 11 25 3.708
2015 11 26 0.099
2015 11 27 0.554
2015 11 28 0.000
2015 11 29 8.458
2015 11 30 9.415
2015 12 01 6.529
2015 12 02 9.751
2015 12 03 8.130
2015 12 04 5.214
2015 12 05 7.205
2015 12 06 4.480
2015 12 07 11.637
2015 12 08 4.035
2015 12 09 12.812
2015 12 10 5.913
2015 12 11 9.494
2015 12 12 0.262
2015 12 13 9.053
2015 12 14 9.030
2015 12 15 8.617
2015 12 16 2.878
2015 12 17 5.005
2015 12 18 8.949
2015 12 19 5.662
2015 12 20 22.499
2015 12 21 4.444
2015 12 22 8.909
2015 12 23 7.360
2015 12 24 0.721
2015 12 25 0.066
2015 12 26 10.990
2015 12 27 7.875
2015 12 28 1.352
2015 12 29 15.714
2015 12 30 16.777
2015 12 31 10.477
2016 01 01 3.359
2016 01 02 19.350
2016 01 03 7.646
2016 01 04 25.326
2016 01 05 1.339
2016 01 06 1.162
2016 01 07 0.795
2016 01 08 1.344
2016 01 09 8.505
2016 01 10 10.059
2016 01 11 20.160
2016 01 12 25.300
2016 01 13 15.468
2016 01 14 21.019
2016 01 15 23.966
2016 01 16 73.725
2016 01 17 0.565
2016 01 18 1.615
2016 01 19 2.242
2016 01 20 36.073
2016 01 21 1.478
2016 01 22 0.039
2016 01 23 0.485
2016 01 24 2.983
2016 01 25 0.489
2016 01 26 7.978
2016 01 27 8.175
2016 01 28 24.828
2016 01 29 15.183
2016 01 30 3.869
2016 01 31 0.000
2016 02 01 0.064
2016 02 02 0.014
2016 02 03 0.492
2016 02 04 2.020
2016 02 05 1.192
2016 02 06 9.230
2016 02 07 5.366
2016 02 08 5.211
2016 02 09 9.664
2016 02 10 0.019
2016 02 11 1.033
2016 02 12 23.658
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.075
2016 02 16 34.769
2016 02 17 5.749
2016 02 18 5.707
2016 02 19 8.470
2016 02 20 5.162
2016 02 21 6.076
2016 02 22 24.027
2016 02 23 15.218
2016 02 24 6.723
2016 02 25 1.695
2016 02 26 3.788
2016 02 27 1.705
2016 02 28 1.202
2016 02 29 3.874
2016 03 01 25.633
2016 03 02 9.192
2016 03 03 11.643
2016 03 04 11.636
2016 03 05 12.847
2016 03 06 0.050
2016 03 07 6.758
2016 03 08 7.878
2016 03 09 2.458
2016 03 10 0.542
2016 03 11 34.742
2016 03 12 6.706
2016 03 13 2.996
2016 03 14 0.228
2016 03 15 1.950
2016 03 16 3.302
2016 03 17 3.264
2016 03 18 3.053
2016 03 19 0.898
2016 03 20 0.000
2016 03 21 0.785
2016 03 22 0.061
2016 03 23 0.989
2016 03 24 22.902
2016 03 25 2.805
2016 03 26 10.076
2016 03 27 11.745
2016 03 28 1.444
2016 03 29 2.493
2016 03 30 7.458
2016 03 31 0.621
2016 04 01 0.166
2016 04 02 2.703
2016 04 03 0.044
2016 04 04 0.431
2016 04 05 0.000
2016 04 06 0.079
2016 04 07 0.078
2016 04 08 0.024
2016 04 09 0.077
2016 04 10 0.073
2016 04 11 0.000
2016 04 12 0.006
2016 04 13 0.013
2016 04 14 0.000
2016 04 15 0.006
2016 04 16 0.000
2016 04 17 0.093
2016 04 18 0.005
2016 04 19 0.008
2016 04 20 0.005
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.042
2016 04 24 0.014
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.262
2016 04 28 0.741
2016 04 29 1.987
2016 04 30 5.325
2016 05 01 0.095
2016 05 02 0.043
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.017
2016 05 07 0.014
2016 05 08 0.092
2016 05 09 0.037
2016 05 10 0.746
2016 05 11 0.330
2016 05 12 0.079
2016 05 13 0.008
2016 05 14 0.016
2016 05 15 0.022
2016 05 16 0.763
2016 05 17 3.727
2016 05 18 2.034
2016 05 19 5.038
2016 05 20 4.396
2016 05 21 12.243
2016 05 22 0.925
2016 05 23 1.202
2016 05 24 0.121
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.061
2016 05 30 0.052
2016 05 31 27.653
2016 06 01 1.639
2016 06 02 16.835
2016 06 03 12.091
2016 06 04 15.496
2016 06 05 11.019
2016 06 06 4.535
2016 06 07 16.806
2016 06 08 3.524
2016 06 09 0.030
2016 06 10 0.051
2016 06 11 0.000
2016 06 12 0.097
2016 06 13 0.010
2016 06 14 0.074
2016 06 15 0.023
2016 06 16 0.078
2016 06 17 0.000
2016 06 18 0.097
2016 06 19 0.086
2016 06 20 0.030
2016 06 21 0.024
2016 06 22 0.000
2016 06 23 0.018
2016 06 24 0.705
2016 06 25 1.278
2016 06 26 0.055
2016 06 27 0.000
2016 06 28 0.062
2016 06 29 0.000
2016 06 30 0.051
2016 07 01 0.005
2016 07 02 0.048
2016 07 03 0.030
2016 07 04 0.050
2016 07 05 0.000
2016 07 06 0.024
2016 07 07 0.000
2016 07 08 0.070
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.049
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.455
2016 07 18 0.049
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.073
2016 07 24 0.054
2016 07 25 0.005
2016 07 26 0.005
2016 07 27 0.000
2016 07 28 0.026
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.012
2016 08 01 0.000
2016 08 02 0.042
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.042
2016 08 07 0.012
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.737
2016 08 12 0.019
2016 08 13 0.062
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 4.661
2016 08 17 0.049
2016 08 18 0.093
2016 08 19 0.000
2016 08 20 1.454
2016 08 21 18.538
2016 08 22 7.473
2016 08 23 0.092
2016 08 24 0.000
2016 08 25 0.033
2016 08 26 0.063
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.755
2016 09 01 7.522
2016 09 02 0.019
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 1.507
2016 09 07 0.148
2016 09 08 0.048
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.042
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.248
2016 09 16 0.000
2016 09 17 3.210
2016 09 18 0.329
2016 09 19 4.258
2016 09 20 4.006
2016 09 21 0.044
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 1.003
2016 09 27 0.020
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 26.485
2016 10 05 0.460
2016 10 06 0.100
2016 10 07 0.593
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 17.238
2016 10 13 13.080
2016 10 14 25.737
2016 10 15 2.528
2016 10 16 10.713
2016 10 17 0.145
2016 10 18 2.795
2016 10 19 0.446
2016 10 20 7.571
2016 10 21 5.854
2016 10 22 4.252
2016 10 23 0.468
2016 10 24 2.160
2016 10 25 28.395
2016 10 26 7.620
2016 10 27 3.389
2016 10 28 4.273
2016 10 29 0.028
2016 10 30 0.009
2016 10 31 0.000
2016 11 01 0.006
2016 11 02 3.322
2016 11 03 0.376
2016 11 04 7.037
2016 11 05 1.244
2016 11 06 5.040
2016 11 07 3.684
2016 11 08 0.584
2016 11 09 0.048
2016 11 10 12.540
2016 11 11 4.778
2016 11 12 3.171
2016 11 13 10.639
2016 11 14 38.553
2016 11 15 11.277
2016 11 16 0.285
2016 11 17 0.479
2016 11 18 5.979
2016 11 19 0.877
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 6.300
2016 11 24 7.396
2016 11 25 0.083
2016 11 26 0.586
2016 11 27 0.379
2016 11 28 5.747
2016 11 29 18.355
2016 11 30 3.790
2016 12 01 0.139
2016 12 02 0.138
2016 12 03 0.212
2016 12 04 7.804
2016 12 05 9.484
2016 12 06 10.260
2016 12 07 0.038
2016 12 08 4.219
2016 12 09 8.305
2016 12 10 17.158
2016 12 11 5.964
2016 12 12 3.957
2016 12 13 9.301
2016 12 14 1.482
2016 12 15 7.505
2016 12 16 2.131
2016 12 17 0.058
2016 12 18 0.771
2016 12 19 0.714
2016 12 20 24.894
2016 12 21 0.993
2016 12 22 2.168
2016 12 23 1.290
2016 12 24 12.470
2016 12 25 0.657
2016 12 26 1.622
2016 12 27 0.451
2016 12 28 0.026
2016 12 29 2.220
2016 12 30 0.160
2016 12 31 2.603
2017 01 01 0.520
2017 01 02 0.368
2017 01 03 0.754
2017 01 04 8.545
2017 01 05 0.035
2017 01 06 7.176
2017 01 07 2.027
2017 01 08 7.705
2017 01 09 11.705
2017 01 10 6.416
2017 01 11 9.486
2017 01 12 4.398
2017 01 13 5.573
2017 01 14 3.907
2017 01 15 1.717
2017 01 16 17.880
2017 01 17 12.645
2017 01 18 15.940
2017 01 19 9.110
2017 01 20 16.231
2017 01 21 8.626
2017 01 22 3.583
2017 01 23 3.887
2017 01 24 17.448
2017 01 25 4.003
2017 01 26 6.811
2017 01 27 7.732
2017 01 28 1.167
2017 01 29 0.068
2017 01 30 0.058
2017 01 31 1.103
2017 02 01 1.609
2017 02 02 1.740
2017 02 03 8.582
2017 02 04 10.608
2017 02 05 11.126
2017 02 06 9.021
2017 02 07 1.469
2017 02 08 1.390
2017 02 09 0.014
2017 02 10 0.439
2017 02 11 0.036
2017 02 12 0.629
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.283
2017 02 18 0.800
2017 02 19 2.612
2017 02 20 0.268
2017 02 21 0.000
2017 02 22 0.009
2017 02 23 0.000
2017 02 24 0.014
2017 02 25 13.914
2017 02 26 1.583
2017 02 27 6.506
2017 02 28 8.635
2017 03 01 20.225
2017 03 02 1.143
2017 03 03 10.385
2017 03 04 10.093
2017 03 05 24.842
2017 03 06 5.452
2017 03 07 6.417
2017 03 08 4.237
2017 03 09 1.556
2017 03 10 0.008
2017 03 11 0.058
2017 03 12 0.121
2017 03 13 0.000
2017 03 14 1.568
2017 03 15 10.755
2017 03 16 0.153
2017 03 17 0.045
2017 03 18 1.844
2017 03 19 23.674
2017 03 20 20.059
2017 03 21 0.261
2017 03 22 0.061
2017 03 23 0.010
2017 03 24 0.022
2017 03 25 0.000
2017 03 26 0.407
2017 03 27 0.021
2017 03 28 0.303
2017 03 29 0.176
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.033
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 1.838
2017 04 07 10.332
2017 04 08 17.943
2017 04 09 0.084
2017 04 10 2.213
2017 04 11 0.056
2017 04 12 1.093
2017 04 13 0.493
2017 04 14 0.718
2017 04 15 3.146
2017 04 16 0.010
2017 04 17 0.036
2017 04 18 0.265
2017 04 19 0.496
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 7.838
2017 04 23 0.201
2017 04 24 0.012
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 8.893
2017 04 28 0.214
2017 04 29 0.047
2017 04 30 0.000
2017 05 01 0.027
2017 05 02 0.000
2017 05 03 0.007
2017 05 04 0.000
2017 05 05 0.442
2017 05 06 10.981
2017 05 07 0.203
2017 05 08 0.117
2017 05 09 0.083
2017 05 10 0.007
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.006
2017 05 14 0.000
2017 05 15 2.495
2017 05 16 0.019
2017 05 17 0.000
2017 05 18 0.000
2017 05 19 24.800
2017 05 20 30.621
2017 05 21 0.475
2017 05 22 17.981
2017 05 23 0.817
2017 05 24 0.073
2017 05 25 0.049
2017 05 26 0.041
2017 05 27 0.090
2017 05 28 0.062
2017 05 29 0.000
2017 05 30 0.032
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.148
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.011
2017 06 06 0.049
2017 06 07 0.015
2017 06 08 0.081
2017 06 09 1.180
2017 06 10 2.864
2017 06 11 0.055
2017 06 12 0.006
2017 06 13 2.357
2017 06 14 16.344
2017 06 15 0.117
2017 06 16 0.013
2017 06 17 0.051
2017 06 18 0.007
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.018
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.025
2017 06 26 0.034
2017 06 27 0.045
2017 06 28 0.025
2017 06 29 0.055
2017 06 30 0.006
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.009
2017 07 04 0.012
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.044
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.019
2017 07 18 0.000
2017 07 19 0.043
2017 07 20 0.259
2017 07 21 0.008
2017 07 22 0.182
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.019
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.018
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.028
2017 08 05 0.000
2017 08 06 0.019
2017 08 07 0.000
2017 08 08 0.018
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 9.703
2017 08 17 6.855
2017 08 18 6.561
2017 08 19 4.688
2017 08 20 0.737
2017 08 21 6.265
2017 08 22 0.060
2017 08 23 0.009
2017 08 24 0.023
2017 08 25 0.018
2017 08 26 0.009
2017 08 27 0.018
2017 08 28 0.000
2017 08 29 0.018
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.019
2017 09 02 0.000
2017 09 03 0.018
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.019
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.018
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 2.882
2017 09 29 3.137
2017 09 30 34.037
2017 10 01 19.060
2017 10 02 1.918
2017 10 03 26.601
2017 10 04 0.496
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.033
2017 10 08 0.183
2017 10 09 1.325
2017 10 10 0.675
2017 10 11 1.917
2017 10 12 11.237
2017 10 13 0.948
2017 10 14 1.122
2017 10 15 0.410
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.038
2017 10 19 0.000
2017 10 20 0.034
2017 10 21 0.000
2017 10 22 4.445
2017 10 23 2.627
2017 10 24 0.384
2017 10 25 0.000
2017 10 26 4.936
2017 10 27 4.368
2017 10 28 27.901
2017 10 29 8.843
2017 10 30 5.459
2017 10 31 15.982
2017 11 01 0.373
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 0.217
2017 11 05 8.696
2017 11 06 0.325
2017 11 07 3.037
2017 11 08 0.000
2017 11 09 0.000
2017 11 10 0.295
2017 11 11 19.367
2017 11 12 6.422
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.041
2017 11 17 2.243
2017 11 18 3.262
2017 11 19 6.671
2017 11 20 20.783
2017 11 21 7.126
2017 11 22 32.386
2017 11 23 13.435
2017 11 24 0.021
2017 11 25 0.030
2017 11 26 19.477
2017 11 27 3.091
2017 11 28 4.760
2017 11 29 6.537
2017 11 30 0.000
2017 12 01 13.233
2017 12 02 5.663
2017 12 03 0.478
2017 12 04 11.279
2017 12 05 1.237
2017 12 06 1.881
2017 12 07 13.252
2017 12 08 20.307
2017 12 09 2.932
2017 12 10 1.141
2017 12 11 0.030
2017 12 12 0.013
2017 12 13 1.628
2017 12 14 1.614
2017 12 15 0.723
2017 12 16 0.957
2017 12 17 2.564
2017 12 18 12.283
2017 12 19 0.293
2017 12 20 4.978
2017 12 21 0.000
2017 12 22 6.958
2017 12 23 5.533
2017 12 24 2.722
2017 12 25 1.116
2017 12 26 7.308
2017 12 27 3.075
2017 12 28 10.357
2017 12 29 14.519
2017 12 30 26.196
2017 12 31 17.324
2018 01 01 1.994
2018 01 02 4.822
2018 01 03 4.386
2018 01 04 9.047
2018 01 05 1.891
2018 01 06 6.779
2018 01 07 18.695
2018 01 08 23.629
2018 01 09 24.877
2018 01 10 0.000
2018 01 11 0.000
2018 01 12 6.279
2018 01 13 3.256
2018 01 14 4.117
2018 01 15 13.512
2018 01 16 12.718
2018 01 17 0.223
2018 01 18 0.082
2018 01 19 0.196
2018 01 20 2.509
2018 01 21 0.419
2018 01 22 0.051
2018 01 23 2.454
2018 01 24 2.938
2018 01 25 7.629
2018 01 26 4.487
2018 01 27 4.409
2018 01 28 9.892
2018 01 29 2.651
2018 01 30 15.041
2018 01 31 16.177
2018 02 01 0.111
2018 02 02 0.000
2018 02 03 0.008
2018 02 04 0.939
2018 02 05 5.092
2018 02 06 1.067
2018 02 07 3.626
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 1.708
2018 02 11 1.260
2018 02 12 2.156
2018 02 13 4.292
2018 02 14 0.166
2018 02 15 12.845
2018 02 16 1.375
2018 02 17 1.372
2018 02 18 0.704
2018 02 19 3.055
2018 02 20 4.012
2018 02 21 7.746
2018 02 22 23.578
2018 02 23 9.980
2018 02 24 3.533
2018 02 25 11.479
2018 02 26 14.185
2018 02 27 18.514
2018 02 28 9.668
2018 03 01 4.535
2018 03 02 5.263
2018 03 03 5.680
2018 03 04 6.685
2018 03 05 0.000
2018 03 06 4.962
2018 03 07 3.122
2018 03 08 7.793
2018 03 09 7.942
2018 03 10 4.812
2018 03 11 7.435
2018 03 12 0.000
2018 03 13 0.000
2018 03 14 0.069
2018 03 15 11.375
2018 03 16 0.000
2018 03 17 19.023
2018 03 18 0.013
2018 03 19 0.000
2018 03 20 2.174
2018 03 21 6.180
2018 03 22 6.174
2018 03 23 2.977
2018 03 24 1.636
2018 03 25 0.029
2018 03 26 0.000
2018 03 27 1.041
2018 03 28 0.625
2018 03 29 0.137
2018 03 30 0.245
2018 03 31 2.674
2018 04 01 0.502
2018 04 02 2.720
2018 04 03 5.399
2018 04 04 7.365
2018 04 05 3.550
2018 04 06 0.021
2018 04 07 0.538
2018 04 08 0.388
2018 04 09 0.071
2018 04 10 1.550
2018 04 11 0.023
2018 04 12 0.019
2018 04 13 0.073
2018 04 14 0.022
2018 04 15 0.122
2018 04 16 2.715
2018 04 17 2.017
2018 04 18 0.000
2018 04 19 0.030
2018 04 20 0.030
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.015
2018 04 24 0.000
2018 04 25 0.113
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 4.321
2018 04 29 0.690
2018 04 30 0.030
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.065
2018 05 04 0.000
2018 05 05 0.076
2018 05 06 0.388
2018 05 07 0.009
2018 05 08 1.863
2018 05 09 1.758
2018 05 10 0.000
2018 05 11 0.055
2018 05 12 0.013
2018 05 13 0.097
2018 05 14 0.000
2018 05 15 0.038
2018 05 16 0.026
2018 05 17 11.032
2018 05 18 0.823
2018 05 19 0.037
2018 05 20 24.044
2018 05 21 0.316
2018 05 22 0.066
2018 05 23 0.049
2018 05 24 0.000
2018 05 25 0.030
2018 05 26 0.062
2018 05 27 0.040
2018 05 28 0.000
2018 05 29 0.030
2018 05 30 0.000
2018 05 31 0.029
2018 06 01 0.000
2018 06 02 0.029
2018 06 03 0.000
2018 06 04 0.053
2018 06 05 0.000
2018 06 06 4.971
2018 06 07 0.907
2018 06 08 2.003
2018 06 09 0.069
2018 06 10 0.023
2018 06 11 0.029
2018 06 12 0.057
2018 06 13 0.029
2018 06 14 0.194
2018 06 15 7.848
2018 06 16 0.179
2018 06 17 0.242
2018 06 18 0.000
2018 06 19 0.030
2018 06 20 0.038
2018 06 21 0.039
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.030
2018 06 26 0.000
2018 06 27 0.030
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.047
2018 07 01 0.040
2018 07 02 0.031
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.037
2018 07 06 0.019
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.016
2018 07 11 5.650
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.019
2018 07 20 0.000
2018 07 21 0.048
2018 07 22 0.000
2018 07 23 0.000
2018 07 24 0.000
2018 07 25 0.148
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 2.537
2018 08 01 2.432
2018 08 02 8.790
2018 08 03 0.814
2018 08 04 35.358
2018 08 05 0.058
2018 08 06 5.367
2018 08 07 5.848
2018 08 08 0.041
2018 08 09 5.187
2018 08 10 0.092
2018 08 11 0.000
2018 08 12 0.000
2018 08 13 0.017
2018 08 14 0.000
2018 08 15 0.000
2018 08 16 0.000
2018 08 17 0.000
2018 08 18 2.463
2018 08 19 0.009
2018 08 20 0.000
2018 08 21 0.030
2018 08 22 0.000
2018 08 23 0.000
2018 08 24 0.000
2018 08 25 1.332
2018 08 26 0.213
2018 08 27 1.830
2018 08 28 0.000
2018 08 29 0.000
2018 08 30 0.000
2018 08 31 0.000
2018 09 01 0.000
2018 09 02 0.000
2018 09 03 0.019
2018 09 04 1.623
2018 09 05 1.362
2018 09 06 0.000
2018 09 07 0.012
2018 09 08 0.000
2018 09 09 0.000
2018 09 10 0.000
2018 09 11 0.000
2018 09 12 0.000
2018 09 13 0.000
2018 09 14 0.898
2018 09 15 13.474
2018 09 16 2.519
2018 09 17 5.764
2018 09 18 5.315
2018 09 19 5.329
2018 09 20 0.361
2018 09 21 18.222
2018 09 22 0.047
2018 09 23 0.000
2018 09 24 0.012
2018 09 25 0.000
2018 09 26 1.704
2018 09 27 0.461
2018 09 28 0.149
2018 09 29 0.502
2018 09 30 0.438
