year month day precipitation_cpc
2015 03 31 0.000
2015 04 01 4.995
2015 04 02 11.243
2015 04 03 4.266
2015 04 04 0.000
2015 04 05 14.950
2015 04 06 0.583
2015 04 07 9.174
2015 04 08 1.994
2015 04 09 0.402
2015 04 10 0.419
2015 04 11 5.003
2015 04 12 49.536
2015 04 13 29.288
2015 04 14 2.252
2015 04 15 11.206
2015 04 16 27.622
2015 04 17 19.768
2015 04 18 0.000
2015 04 19 4.953
2015 04 20 1.174
2015 04 21 0.948
2015 04 22 0.520
2015 04 23 7.854
2015 04 24 1.717
2015 04 25 0.000
2015 04 26 0.723
2015 04 27 0.000
2015 04 28 3.265
2015 04 29 46.613
2015 04 30 13.132
2015 05 01 0.000
2015 05 02 0.192
2015 05 03 13.029
2015 05 04 0.145
2015 05 05 0.787
2015 05 06 8.743
2015 05 07 11.340
2015 05 08 1.074
2015 05 09 8.559
2015 05 10 2.664
2015 05 11 1.389
2015 05 12 6.424
2015 05 13 0.150
2015 05 14 0.264
2015 05 15 1.397
2015 05 16 1.246
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.060
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.737
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.067
2015 07 05 1.816
2015 07 06 0.000
2015 07 07 17.401
2015 07 08 1.060
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.997
2015 07 13 0.000
2015 07 14 0.106
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 14.221
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.383
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.536
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 12.401
2015 09 14 5.983
2015 09 15 1.208
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.343
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 5.514
2015 09 28 0.000
2015 09 29 5.078
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 3.392
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 1.995
2015 10 07 19.872
2015 10 08 4.466
2015 10 09 0.000
2015 10 10 4.953
2015 10 11 25.285
2015 10 12 4.934
2015 10 13 0.863
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.996
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 9.942
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 16.879
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 1.775
2015 10 28 0.803
2015 10 29 4.605
2015 10 30 17.629
2015 10 31 0.000
2015 11 01 23.734
2015 11 02 1.233
2015 11 03 3.057
2015 11 04 2.025
2015 11 05 12.237
2015 11 06 8.947
2015 11 07 0.000
2015 11 08 0.808
2015 11 09 3.321
2015 11 10 8.782
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 2.848
2015 11 16 5.022
2015 11 17 0.000
2015 11 18 5.553
2015 11 19 7.417
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.891
2015 11 23 20.213
2015 11 24 0.000
2015 11 25 16.371
2015 11 26 3.964
2015 11 27 0.000
2015 11 28 7.720
2015 11 29 12.904
2015 11 30 0.000
2015 12 01 5.308
2015 12 02 2.254
2015 12 03 0.656
2015 12 04 0.000
2015 12 05 30.341
2015 12 06 1.450
2015 12 07 3.628
2015 12 08 1.518
2015 12 09 3.892
2015 12 10 5.084
2015 12 11 6.313
2015 12 12 0.000
2015 12 13 4.486
2015 12 14 5.047
2015 12 15 2.577
2015 12 16 18.610
2015 12 17 0.000
2015 12 18 3.512
2015 12 19 21.045
2015 12 20 20.478
2015 12 21 1.000
2015 12 22 10.398
2015 12 23 0.171
2015 12 24 0.000
2015 12 25 0.104
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 7.527
2015 12 29 2.674
2015 12 30 5.774
2015 12 31 3.764
2016 01 01 0.000
2016 01 02 31.785
2016 01 03 1.643
2016 01 04 0.000
2016 01 05 23.250
2016 01 06 20.221
2016 01 07 12.059
2016 01 08 5.233
2016 01 09 8.729
2016 01 10 20.566
2016 01 11 11.240
2016 01 12 23.537
2016 01 13 9.123
2016 01 14 0.000
2016 01 15 5.509
2016 01 16 80.428
2016 01 17 8.174
2016 01 18 1.078
2016 01 19 1.199
2016 01 20 18.209
2016 01 21 4.222
2016 01 22 9.448
2016 01 23 15.755
2016 01 24 1.562
2016 01 25 0.000
2016 01 26 1.821
2016 01 27 114.841
2016 01 28 1.092
2016 01 29 10.865
2016 01 30 43.207
2016 01 31 6.790
2016 02 01 25.661
2016 02 02 1.028
2016 02 03 0.000
2016 02 04 1.219
2016 02 05 3.037
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 4.508
2016 02 15 5.485
2016 02 16 4.225
2016 02 17 0.057
2016 02 18 2.235
2016 02 19 1.069
2016 02 20 0.000
2016 02 21 2.055
2016 02 22 2.667
2016 02 23 2.115
2016 02 24 0.000
2016 02 25 10.987
2016 02 26 7.193
2016 02 27 36.490
2016 02 28 1.416
2016 02 29 0.000
2016 03 01 2.754
2016 03 02 3.126
2016 03 03 27.873
2016 03 04 2.773
2016 03 05 0.000
2016 03 06 6.614
2016 03 07 0.222
2016 03 08 7.910
2016 03 09 37.627
2016 03 10 38.720
2016 03 11 5.091
2016 03 12 9.192
2016 03 13 3.553
2016 03 14 3.669
2016 03 15 4.273
2016 03 16 10.276
2016 03 17 2.411
2016 03 18 0.000
2016 03 19 0.966
2016 03 20 9.380
2016 03 21 20.330
2016 03 22 0.000
2016 03 23 0.355
2016 03 24 0.000
2016 03 25 21.243
2016 03 26 13.241
2016 03 27 0.000
2016 03 28 9.221
2016 03 29 9.848
2016 03 30 0.000
2016 03 31 1.142
2016 04 01 0.101
2016 04 02 4.438
2016 04 03 7.297
2016 04 04 2.736
2016 04 05 3.125
2016 04 06 0.700
2016 04 07 0.000
2016 04 08 3.149
2016 04 09 21.495
2016 04 10 1.127
2016 04 11 23.382
2016 04 12 0.000
2016 04 13 16.211
2016 04 14 0.468
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 1.582
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 2.535
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 4.380
2016 05 08 4.683
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 3.373
2016 05 15 0.000
2016 05 16 0.766
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.179
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.052
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.030
2016 06 04 8.350
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 1.312
2016 06 08 7.858
2016 06 09 0.990
2016 06 10 0.000
2016 06 11 15.317
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.230
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.839
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 2.230
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 9.374
2016 08 27 1.048
2016 08 28 0.581
2016 08 29 0.538
2016 08 30 0.319
2016 08 31 0.114
2016 09 01 2.795
2016 09 02 0.396
2016 09 03 0.330
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 1.333
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.415
2016 09 15 0.373
2016 09 16 0.112
2016 09 17 0.113
2016 09 18 3.948
2016 09 19 0.113
2016 09 20 3.472
2016 09 21 0.114
2016 09 22 1.536
2016 09 23 11.416
2016 09 24 1.738
2016 09 25 0.112
2016 09 26 11.342
2016 09 27 0.404
2016 09 28 1.649
2016 09 29 0.647
2016 09 30 0.113
2016 10 01 0.000
2016 10 02 1.446
2016 10 03 0.115
2016 10 04 0.275
2016 10 05 0.119
2016 10 06 17.998
2016 10 07 3.986
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.134
2016 10 11 0.464
2016 10 12 3.338
2016 10 13 0.500
2016 10 14 0.000
2016 10 15 0.117
2016 10 16 0.466
2016 10 17 1.490
2016 10 18 0.234
2016 10 19 0.200
2016 10 20 2.315
2016 10 21 2.682
2016 10 22 1.872
2016 10 23 0.758
2016 10 24 8.285
2016 10 25 0.542
2016 10 26 1.230
2016 10 27 1.212
2016 10 28 1.847
2016 10 29 0.743
2016 10 30 0.153
2016 10 31 0.000
2016 11 01 3.832
2016 11 02 0.000
2016 11 03 1.771
2016 11 04 1.541
2016 11 05 0.129
2016 11 06 2.977
2016 11 07 0.000
2016 11 08 2.114
2016 11 09 0.334
2016 11 10 1.163
2016 11 11 0.483
2016 11 12 4.860
2016 11 13 25.600
2016 11 14 1.270
2016 11 15 0.138
2016 11 16 2.111
2016 11 17 17.145
2016 11 18 7.277
2016 11 19 13.536
2016 11 20 0.000
2016 11 21 7.852
2016 11 22 6.017
2016 11 23 0.000
2016 11 24 19.989
2016 11 25 0.721
2016 11 26 0.675
2016 11 27 0.640
2016 11 28 1.833
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 17.246
2016 12 02 3.106
2016 12 03 0.000
2016 12 04 10.965
2016 12 05 0.133
2016 12 06 3.346
2016 12 07 23.549
2016 12 08 0.000
2016 12 09 6.228
2016 12 10 11.061
2016 12 11 23.447
2016 12 12 7.283
2016 12 13 16.953
2016 12 14 25.679
2016 12 15 9.565
2016 12 16 8.172
2016 12 17 51.305
2016 12 18 9.110
2016 12 19 3.159
2016 12 20 19.339
2016 12 21 21.683
2016 12 22 8.363
2016 12 23 114.050
2016 12 24 0.000
2016 12 25 3.430
2016 12 26 1.144
2016 12 27 0.696
2016 12 28 1.457
2016 12 29 2.938
2016 12 30 0.000
2016 12 31 2.384
2017 01 01 2.111
2017 01 02 0.000
2017 01 03 7.925
2017 01 04 8.060
2017 01 05 0.000
2017 01 06 1.348
2017 01 07 16.360
2017 01 08 22.702
2017 01 09 3.351
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 14.803
2017 01 13 0.858
2017 01 14 9.907
2017 01 15 4.775
2017 01 16 5.084
2017 01 17 0.583
2017 01 18 30.542
2017 01 19 17.567
2017 01 20 0.043
2017 01 21 12.998
2017 01 22 14.618
2017 01 23 11.148
2017 01 24 5.977
2017 01 25 0.000
2017 01 26 44.345
2017 01 27 11.712
2017 01 28 1.455
2017 01 29 17.851
2017 01 30 17.043
2017 01 31 3.805
2017 02 01 7.676
2017 02 02 4.596
2017 02 03 11.684
2017 02 04 11.278
2017 02 05 4.219
2017 02 06 0.000
2017 02 07 12.726
2017 02 08 0.923
2017 02 09 39.215
2017 02 10 4.130
2017 02 11 4.853
2017 02 12 46.560
2017 02 13 8.176
2017 02 14 8.409
2017 02 15 9.993
2017 02 16 15.780
2017 02 17 0.356
2017 02 18 3.160
2017 02 19 6.428
2017 02 20 8.327
2017 02 21 2.828
2017 02 22 8.062
2017 02 23 4.607
2017 02 24 0.000
2017 02 25 11.520
2017 02 26 35.333
2017 02 27 1.139
2017 02 28 2.877
2017 03 01 6.634
2017 03 02 0.000
2017 03 03 2.682
2017 03 04 1.151
2017 03 05 1.614
2017 03 06 1.800
2017 03 07 7.174
2017 03 08 0.454
2017 03 09 10.763
2017 03 10 0.370
2017 03 11 3.293
2017 03 12 0.135
2017 03 13 0.099
2017 03 14 0.114
2017 03 15 4.270
2017 03 16 8.423
2017 03 17 15.013
2017 03 18 12.944
2017 03 19 0.000
2017 03 20 20.082
2017 03 21 1.253
2017 03 22 0.774
2017 03 23 0.101
2017 03 24 0.000
2017 03 25 0.603
2017 03 26 8.688
2017 03 27 3.217
2017 03 28 0.780
2017 03 29 4.268
2017 03 30 2.552
2017 03 31 0.747
2017 04 01 6.204
2017 04 02 10.714
2017 04 03 1.470
2017 04 04 18.548
2017 04 05 4.490
2017 04 06 5.170
2017 04 07 8.501
2017 04 08 0.000
2017 04 09 1.956
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 2.106
2017 04 16 0.992
2017 04 17 8.141
2017 04 18 0.000
2017 04 19 0.245
2017 04 20 6.339
2017 04 21 8.433
2017 04 22 4.718
2017 04 23 0.877
2017 04 24 4.829
2017 04 25 0.000
2017 04 26 5.181
2017 04 27 3.143
2017 04 28 4.649
2017 04 29 0.000
2017 04 30 2.294
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.407
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 1.529
2017 05 19 0.481
2017 05 20 0.000
2017 05 21 0.833
2017 05 22 0.000
2017 05 23 2.711
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 1.033
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.617
2017 06 04 0.199
2017 06 05 0.065
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.411
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.703
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 1.427
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.383
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 4.264
2017 09 27 0.000
2017 09 28 11.839
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.400
2017 10 04 0.322
2017 10 05 1.187
2017 10 06 1.477
2017 10 07 3.137
2017 10 08 8.996
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 18.067
2017 10 13 0.802
2017 10 14 0.000
2017 10 15 2.990
2017 10 16 0.000
2017 10 17 12.396
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 1.430
2017 10 22 2.618
2017 10 23 5.237
2017 10 24 2.539
2017 10 25 0.000
2017 10 26 19.212
2017 10 27 0.590
2017 10 28 13.520
2017 10 29 1.629
2017 10 30 0.000
2017 10 31 24.562
2017 11 01 2.370
2017 11 02 19.277
2017 11 03 18.936
2017 11 04 2.568
2017 11 05 0.000
2017 11 06 33.409
2017 11 07 1.604
2017 11 08 5.889
2017 11 09 0.000
2017 11 10 27.412
2017 11 11 7.462
2017 11 12 23.347
2017 11 13 2.565
2017 11 14 0.334
2017 11 15 6.817
2017 11 16 1.891
2017 11 17 22.386
2017 11 18 3.254
2017 11 19 20.756
2017 11 20 11.409
2017 11 21 38.828
2017 11 22 0.578
2017 11 23 0.000
2017 11 24 0.662
2017 11 25 0.000
2017 11 26 7.893
2017 11 27 4.787
2017 11 28 5.195
2017 11 29 0.379
2017 11 30 4.164
2017 12 01 42.655
2017 12 02 34.781
2017 12 03 1.046
2017 12 04 2.348
2017 12 05 18.436
2017 12 06 2.320
2017 12 07 15.199
2017 12 08 0.117
2017 12 09 16.094
2017 12 10 28.673
2017 12 11 7.306
2017 12 12 37.878
2017 12 13 6.760
2017 12 14 8.988
2017 12 15 5.586
2017 12 16 4.623
2017 12 17 11.027
2017 12 18 4.896
2017 12 19 12.213
2017 12 20 6.938
2017 12 21 7.482
2017 12 22 4.709
2017 12 23 22.252
2017 12 24 20.647
2017 12 25 7.565
2017 12 26 1.080
2017 12 27 0.453
2017 12 28 9.209
2017 12 29 13.412
2017 12 30 4.983
2017 12 31 0.000
2018 01 01 7.047
2018 01 02 9.281
2018 01 03 13.911
2018 01 04 0.193
2018 01 05 3.542
2018 01 06 21.162
2018 01 07 31.658
2018 01 08 22.843
2018 01 09 2.326
2018 01 10 0.000
2018 01 11 2.533
2018 01 12 52.264
2018 01 13 2.450
2018 01 14 5.185
2018 01 15 28.147
2018 01 16 10.492
2018 01 17 2.887
2018 01 18 0.146
2018 01 19 0.000
2018 01 20 8.868
2018 01 21 1.352
2018 01 22 10.281
2018 01 23 35.236
2018 01 24 21.650
2018 01 25 6.432
2018 01 26 9.464
2018 01 27 1.461
2018 01 28 25.709
2018 01 29 7.614
2018 01 30 0.641
2018 01 31 12.253
2018 02 01 6.166
2018 02 02 0.000
2018 02 03 5.950
2018 02 04 27.535
2018 02 05 4.178
2018 02 06 41.657
2018 02 07 17.109
2018 02 08 2.991
2018 02 09 3.998
2018 02 10 3.050
2018 02 11 57.806
2018 02 12 24.915
2018 02 13 2.993
2018 02 14 11.980
2018 02 15 8.971
2018 02 16 0.433
2018 02 17 5.982
2018 02 18 0.000
2018 02 19 1.003
2018 02 20 8.022
2018 02 21 120.427
2018 02 22 8.995
2018 02 23 39.015
2018 02 24 10.475
2018 02 25 0.758
2018 02 26 4.474
2018 02 27 14.810
2018 02 28 15.963
2018 03 01 0.065
2018 03 02 0.000
2018 03 03 1.362
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 0.000
2018 03 07 46.845
2018 03 08 8.039
2018 03 09 3.021
2018 03 10 28.112
2018 03 11 14.957
2018 03 12 0.057
2018 03 13 0.997
2018 03 14 19.096
2018 03 15 0.997
2018 03 16 2.006
2018 03 17 0.440
2018 03 18 0.000
2018 03 19 37.449
2018 03 20 6.059
2018 03 21 0.145
2018 03 22 0.000
2018 03 23 0.000
2018 03 24 19.032
2018 03 25 4.873
2018 03 26 1.394
2018 03 27 2.651
2018 03 28 29.899
2018 03 29 0.500
2018 03 30 18.211
2018 03 31 9.137
2018 04 01 6.712
2018 04 02 6.345
2018 04 03 3.387
2018 04 04 2.549
2018 04 05 0.897
2018 04 06 0.000
2018 04 07 9.554
2018 04 08 15.775
2018 04 09 7.772
2018 04 10 42.017
2018 04 11 33.311
2018 04 12 7.941
2018 04 13 1.516
2018 04 14 9.155
2018 04 15 4.824
2018 04 16 0.000
2018 04 17 49.025
2018 04 18 0.000
2018 04 19 2.363
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.370
2018 04 25 34.429
2018 04 26 7.346
2018 04 27 1.299
2018 04 28 0.000
2018 04 29 5.982
2018 04 30 0.000
2018 05 01 0.241
2018 05 02 2.402
2018 05 03 0.609
2018 05 04 0.936
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 1.268
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.000
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.636
2018 05 14 5.966
2018 05 15 0.147
2018 05 16 16.367
2018 05 17 0.200
2018 05 18 0.382
2018 05 19 0.762
2018 05 20 13.382
2018 05 21 0.000
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 5.363
2018 05 26 0.000
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.113
2018 06 07 0.000
2018 06 08 0.224
2018 06 09 0.000
2018 06 10 0.192
2018 06 11 6.024
2018 06 12 0.000
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.114
2018 06 19 0.000
2018 06 20 0.000
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.000
2018 07 23 0.000
2018 07 24 0.000
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 0.000
2018 08 01 0.000
2018 08 02 0.000
2018 08 03 0.000
2018 08 04 0.000
2018 08 05 0.000
2018 08 06 0.834
2018 08 07 0.000
2018 08 08 0.000
2018 08 09 0.000
2018 08 10 2.602
2018 08 11 0.000
2018 08 12 0.000
2018 08 13 0.000
2018 08 14 0.000
2018 08 15 0.000
2018 08 16 3.704
2018 08 17 1.199
2018 08 18 22.199
2018 08 19 3.519
2018 08 20 0.171
2018 08 21 1.532
2018 08 22 0.000
2018 08 23 0.000
2018 08 24 0.000
2018 08 25 0.000
2018 08 26 0.561
2018 08 27 0.000
2018 08 28 0.000
2018 08 29 0.914
2018 08 30 0.000
2018 08 31 0.000
2018 09 01 0.000
2018 09 02 0.000
2018 09 03 0.000
2018 09 04 0.000
2018 09 05 0.000
2018 09 06 0.000
2018 09 07 0.000
2018 09 08 0.000
2018 09 09 1.012
2018 09 10 0.000
2018 09 11 0.000
2018 09 12 0.000
2018 09 13 0.000
2018 09 14 0.140
2018 09 15 10.725
2018 09 16 4.089
2018 09 17 3.782
2018 09 18 0.330
2018 09 19 0.000
2018 09 20 0.169
2018 09 21 2.449
