year month day precipitation_cpc
2012 12 19 0.321
2012 12 20 8.392
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.071
2012 12 24 1.143
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.011
2012 12 28 1.797
2012 12 29 0.150
2012 12 30 1.148
2012 12 31 0.407
2013 01 01 0.044
2013 01 02 1.178
2013 01 03 17.516
2013 01 04 23.259
2013 01 05 9.000
2013 01 06 0.447
2013 01 07 0.072
2013 01 08 0.048
2013 01 09 0.323
2013 01 10 2.821
2013 01 11 25.223
2013 01 12 13.288
2013 01 13 0.913
2013 01 14 1.721
2013 01 15 3.299
2013 01 16 10.008
2013 01 17 12.323
2013 01 18 22.905
2013 01 19 12.329
2013 01 20 7.136
2013 01 21 19.927
2013 01 22 16.897
2013 01 23 6.601
2013 01 24 1.892
2013 01 25 0.000
2013 01 26 21.775
2013 01 27 34.423
2013 01 28 1.527
2013 01 29 3.841
2013 01 30 11.304
2013 01 31 6.171
2013 02 01 25.014
2013 02 02 11.274
2013 02 03 0.056
2013 02 04 11.446
2013 02 05 15.160
2013 02 06 22.775
2013 02 07 3.265
2013 02 08 0.005
2013 02 09 0.050
2013 02 10 0.015
2013 02 11 3.266
2013 02 12 0.757
2013 02 13 0.015
2013 02 14 0.073
2013 02 15 0.046
2013 02 16 0.087
2013 02 17 0.174
2013 02 18 4.390
2013 02 19 0.077
2013 02 20 0.180
2013 02 21 0.000
2013 02 22 0.015
2013 02 23 0.207
2013 02 24 1.190
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 26.654
2013 02 28 6.372
2013 03 01 1.720
2013 03 02 24.985
2013 03 03 3.232
2013 03 04 0.000
2013 03 05 0.401
2013 03 06 10.624
2013 03 07 2.752
2013 03 08 0.580
2013 03 09 0.806
2013 03 10 7.947
2013 03 11 1.854
2013 03 12 5.770
2013 03 13 0.163
2013 03 14 10.388
2013 03 15 5.341
2013 03 16 0.963
2013 03 17 0.058
2013 03 18 24.946
2013 03 19 18.739
2013 03 20 0.637
2013 03 21 2.330
2013 03 22 2.383
2013 03 23 4.882
2013 03 24 17.618
2013 03 25 8.949
2013 03 26 6.903
2013 03 27 23.170
2013 03 28 20.440
2013 03 29 0.524
2013 03 30 0.761
2013 03 31 7.899
2013 04 01 0.000
2013 04 02 0.021
2013 04 03 3.372
2013 04 04 8.183
2013 04 05 0.492
2013 04 06 3.156
2013 04 07 0.428
2013 04 08 2.703
2013 04 09 3.108
2013 04 10 0.473
2013 04 11 0.041
2013 04 12 0.064
2013 04 13 0.309
2013 04 14 28.180
2013 04 15 4.293
2013 04 16 0.022
2013 04 17 0.013
2013 04 18 0.000
2013 04 19 0.015
2013 04 20 1.888
2013 04 21 1.946
2013 04 22 2.619
2013 04 23 0.291
2013 04 24 0.130
2013 04 25 0.646
2013 04 26 0.074
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.022
2013 04 30 0.016
2013 05 01 0.044
2013 05 02 0.015
2013 05 03 0.047
2013 05 04 0.057
2013 05 05 0.044
2013 05 06 4.399
2013 05 07 3.040
2013 05 08 0.893
2013 05 09 0.044
2013 05 10 0.045
2013 05 11 0.073
2013 05 12 0.016
2013 05 13 0.017
2013 05 14 0.026
2013 05 15 0.050
2013 05 16 0.049
2013 05 17 18.647
2013 05 18 23.636
2013 05 19 1.009
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.461
2013 05 23 7.283
2013 05 24 4.531
2013 05 25 4.839
2013 05 26 0.045
2013 05 27 0.045
2013 05 28 0.524
2013 05 29 5.058
2013 05 30 0.000
2013 05 31 4.321
2013 06 01 3.151
2013 06 02 0.000
2013 06 03 0.305
2013 06 04 25.083
2013 06 05 0.708
2013 06 06 0.089
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.072
2013 06 11 0.071
2013 06 12 0.086
2013 06 13 0.018
2013 06 14 2.772
2013 06 15 1.258
2013 06 16 5.029
2013 06 17 0.000
2013 06 18 0.894
2013 06 19 0.074
2013 06 20 0.059
2013 06 21 0.005
2013 06 22 0.044
2013 06 23 0.999
2013 06 24 0.364
2013 06 25 0.091
2013 06 26 0.000
2013 06 27 0.045
2013 06 28 5.093
2013 06 29 0.072
2013 06 30 0.044
2013 07 01 4.849
2013 07 02 13.871
2013 07 03 4.455
2013 07 04 0.073
2013 07 05 0.000
2013 07 06 0.088
2013 07 07 0.057
2013 07 08 0.020
2013 07 09 12.698
2013 07 10 2.846
2013 07 11 0.020
2013 07 12 0.057
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 10.436
2013 07 16 0.876
2013 07 17 0.124
2013 07 18 0.076
2013 07 19 0.030
2013 07 20 2.639
2013 07 21 0.045
2013 07 22 0.000
2013 07 23 0.215
2013 07 24 3.628
2013 07 25 6.774
2013 07 26 7.512
2013 07 27 3.824
2013 07 28 0.133
2013 07 29 0.014
2013 07 30 0.016
2013 07 31 0.000
2013 08 01 0.074
2013 08 02 0.000
2013 08 03 0.015
2013 08 04 0.044
2013 08 05 0.044
2013 08 06 0.093
2013 08 07 0.049
2013 08 08 0.005
2013 08 09 0.005
2013 08 10 0.016
2013 08 11 0.000
2013 08 12 0.537
2013 08 13 0.016
2013 08 14 0.000
2013 08 15 18.661
2013 08 16 0.567
2013 08 17 0.000
2013 08 18 0.605
2013 08 19 2.061
2013 08 20 4.224
2013 08 21 3.104
2013 08 22 0.337
2013 08 23 0.046
2013 08 24 0.094
2013 08 25 0.000
2013 08 26 0.245
2013 08 27 0.042
2013 08 28 4.427
2013 08 29 0.622
2013 08 30 0.561
2013 08 31 0.000
2013 09 01 0.035
2013 09 02 0.044
2013 09 03 0.000
2013 09 04 15.092
2013 09 05 17.953
2013 09 06 1.530
2013 09 07 0.972
2013 09 08 1.093
2013 09 09 1.269
2013 09 10 0.916
2013 09 11 0.428
2013 09 12 0.261
2013 09 13 0.187
2013 09 14 0.045
2013 09 15 0.044
2013 09 16 0.044
2013 09 17 0.175
2013 09 18 1.054
2013 09 19 0.697
2013 09 20 0.091
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.156
2013 09 24 14.948
2013 09 25 10.654
2013 09 26 1.580
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.770
2013 09 30 1.079
2013 10 01 0.494
2013 10 02 0.224
2013 10 03 9.189
2013 10 04 0.142
2013 10 05 5.785
2013 10 06 0.912
2013 10 07 1.282
2013 10 08 4.900
2013 10 09 0.496
2013 10 10 0.000
2013 10 11 0.026
2013 10 12 0.062
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 18.992
2013 10 17 19.688
2013 10 18 17.986
2013 10 19 10.416
2013 10 20 0.000
2013 10 21 0.868
2013 10 22 7.938
2013 10 23 0.015
2013 10 24 0.000
2013 10 25 0.055
2013 10 26 0.208
2013 10 27 0.000
2013 10 28 0.062
2013 10 29 1.552
2013 10 30 0.147
2013 10 31 1.173
2013 11 01 2.527
2013 11 02 0.677
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 6.502
2013 11 07 15.066
2013 11 08 19.152
2013 11 09 2.395
2013 11 10 0.000
2013 11 11 0.005
2013 11 12 0.000
2013 11 13 5.361
2013 11 14 0.008
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.018
2013 11 18 24.327
2013 11 19 2.433
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 23.486
2013 11 24 14.050
2013 11 25 6.026
2013 11 26 29.035
2013 11 27 14.184
2013 11 28 0.188
2013 11 29 0.017
2013 11 30 14.502
2013 12 01 31.208
2013 12 02 36.439
2013 12 03 3.528
2013 12 04 4.919
2013 12 05 0.005
2013 12 06 35.488
2013 12 07 0.100
2013 12 08 0.196
2013 12 09 4.782
2013 12 10 0.000
2013 12 11 22.110
2013 12 12 34.416
2013 12 13 6.763
2013 12 14 1.672
2013 12 15 0.050
2013 12 16 1.396
2013 12 17 3.138
2013 12 18 4.414
2013 12 19 7.650
2013 12 20 6.112
2013 12 21 1.143
2013 12 22 9.860
2013 12 23 11.060
2013 12 24 15.683
2013 12 25 5.838
2013 12 26 4.086
2013 12 27 5.050
2013 12 28 1.373
2013 12 29 0.176
2013 12 30 0.919
2013 12 31 3.348
2014 01 01 2.942
2014 01 02 5.672
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.042
2014 01 10 0.017
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.033
2014 01 14 0.536
2014 01 15 0.702
2014 01 16 3.194
2014 01 17 9.966
2014 01 18 13.261
2014 01 19 10.277
2014 01 20 1.033
2014 01 21 1.047
2014 01 22 0.000
2014 01 23 0.193
2014 01 24 7.410
2014 01 25 0.028
2014 01 26 0.000
2014 01 27 0.032
2014 01 28 0.032
2014 01 29 0.491
2014 01 30 0.032
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.035
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.044
2014 02 10 0.000
2014 02 11 0.030
2014 02 12 0.000
2014 02 13 0.044
2014 02 14 0.000
2014 02 15 0.061
2014 02 16 2.199
2014 02 17 3.240
2014 02 18 8.045
2014 02 19 6.763
2014 02 20 0.141
2014 02 21 0.015
2014 02 22 0.228
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.015
2014 02 26 0.000
2014 02 27 0.016
2014 02 28 0.000
2014 03 01 1.889
2014 03 02 14.989
2014 03 03 0.825
2014 03 04 0.000
2014 03 05 0.009
2014 03 06 0.015
2014 03 07 5.448
2014 03 08 14.769
2014 03 09 11.718
2014 03 10 0.046
2014 03 11 0.045
2014 03 12 0.044
2014 03 13 0.034
2014 03 14 0.000
2014 03 15 0.044
2014 03 16 0.045
2014 03 17 0.044
2014 03 18 0.044
2014 03 19 0.044
2014 03 20 0.044
2014 03 21 0.050
2014 03 22 3.125
2014 03 23 12.215
2014 03 24 9.470
2014 03 25 0.164
2014 03 26 1.909
2014 03 27 3.257
2014 03 28 1.827
2014 03 29 0.195
2014 03 30 0.000
2014 03 31 0.034
2014 04 01 1.708
2014 04 02 2.709
2014 04 03 4.002
2014 04 04 11.248
2014 04 05 5.116
2014 04 06 0.311
2014 04 07 0.093
2014 04 08 0.127
2014 04 09 0.064
2014 04 10 0.065
2014 04 11 0.622
2014 04 12 0.044
2014 04 13 0.000
2014 04 14 30.555
2014 04 15 21.427
2014 04 16 11.380
2014 04 17 4.378
2014 04 18 0.056
2014 04 19 0.000
2014 04 20 0.307
2014 04 21 0.631
2014 04 22 0.175
2014 04 23 0.078
2014 04 24 12.878
2014 04 25 27.893
2014 04 26 0.150
2014 04 27 1.695
2014 04 28 6.194
2014 04 29 0.199
2014 04 30 0.078
2014 05 01 0.000
2014 05 02 0.044
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.005
2014 05 07 0.000
2014 05 08 0.031
2014 05 09 0.322
2014 05 10 4.683
2014 05 11 6.132
2014 05 12 0.201
2014 05 13 0.032
2014 05 14 0.000
2014 05 15 0.005
2014 05 16 0.072
2014 05 17 0.044
2014 05 18 0.554
2014 05 19 0.109
2014 05 20 0.057
2014 05 21 0.045
2014 05 22 0.044
2014 05 23 0.000
2014 05 24 0.793
2014 05 25 2.533
2014 05 26 3.177
2014 05 27 3.947
2014 05 28 0.752
2014 05 29 3.084
2014 05 30 0.348
2014 05 31 0.088
2014 06 01 0.045
2014 06 02 1.649
2014 06 03 1.607
2014 06 04 0.015
2014 06 05 0.000
2014 06 06 0.043
2014 06 07 0.043
2014 06 08 0.043
2014 06 09 0.043
2014 06 10 0.212
2014 06 11 6.231
2014 06 12 0.096
2014 06 13 2.062
2014 06 14 0.983
2014 06 15 0.181
2014 06 16 0.000
2014 06 17 0.043
2014 06 18 0.000
2014 06 19 6.539
2014 06 20 11.035
2014 06 21 0.161
2014 06 22 4.041
2014 06 23 0.336
2014 06 24 0.044
2014 06 25 0.016
2014 06 26 0.026
2014 06 27 0.010
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 1.155
2014 07 02 0.120
2014 07 03 0.046
2014 07 04 0.028
2014 07 05 0.066
2014 07 06 0.010
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 6.675
2014 07 10 0.384
2014 07 11 10.965
2014 07 12 6.554
2014 07 13 0.723
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.016
2014 07 17 0.015
2014 07 18 0.025
2014 07 19 1.516
2014 07 20 0.424
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.026
2014 07 24 0.000
2014 07 25 1.431
2014 07 26 4.234
2014 07 27 3.967
2014 07 28 4.319
2014 07 29 0.627
2014 07 30 0.079
2014 07 31 0.025
2014 08 01 0.044
2014 08 02 0.000
2014 08 03 0.757
2014 08 04 0.124
2014 08 05 12.628
2014 08 06 6.675
2014 08 07 0.044
2014 08 08 0.008
2014 08 09 0.719
2014 08 10 0.687
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 3.576
2014 08 15 1.054
2014 08 16 0.240
2014 08 17 0.080
2014 08 18 0.071
2014 08 19 3.376
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.026
2014 08 24 0.062
2014 08 25 0.044
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 6.653
2014 08 29 3.803
2014 08 30 0.009
2014 08 31 0.037
2014 09 01 0.200
2014 09 02 0.044
2014 09 03 1.223
2014 09 04 5.925
2014 09 05 2.964
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.043
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.030
2014 09 13 0.035
2014 09 14 0.015
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.839
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 1.275
2014 09 22 3.277
2014 09 23 0.044
2014 09 24 0.000
2014 09 25 0.044
2014 09 26 0.000
2014 09 27 0.094
2014 09 28 0.132
2014 09 29 0.000
2014 09 30 0.020
2014 10 01 2.929
2014 10 02 1.249
2014 10 03 3.249
2014 10 04 0.608
2014 10 05 0.079
2014 10 06 0.410
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.044
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.044
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.116
2014 10 16 0.117
2014 10 17 0.000
2014 10 18 0.075
2014 10 19 0.533
2014 10 20 7.881
2014 10 21 5.017
2014 10 22 1.309
2014 10 23 0.102
2014 10 24 0.016
2014 10 25 0.000
2014 10 26 0.266
2014 10 27 24.106
2014 10 28 2.456
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.152
2014 11 01 0.556
2014 11 02 0.167
2014 11 03 3.840
2014 11 04 0.000
2014 11 05 0.017
2014 11 06 3.255
2014 11 07 16.386
2014 11 08 0.032
2014 11 09 5.654
2014 11 10 0.835
2014 11 11 1.034
2014 11 12 0.000
2014 11 13 9.085
2014 11 14 3.968
2014 11 15 7.924
2014 11 16 4.223
2014 11 17 0.651
2014 11 18 0.000
2014 11 19 0.044
2014 11 20 0.000
2014 11 21 0.044
2014 11 22 0.044
2014 11 23 0.285
2014 11 24 11.198
2014 11 25 1.988
2014 11 26 2.383
2014 11 27 12.423
2014 11 28 12.080
2014 11 29 2.718
2014 11 30 0.059
2014 12 01 0.223
2014 12 02 0.058
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 13.826
2014 12 06 2.485
2014 12 07 6.467
2014 12 08 0.019
2014 12 09 0.000
2014 12 10 0.030
2014 12 11 0.000
2014 12 12 0.016
2014 12 13 0.000
2014 12 14 13.224
2014 12 15 27.123
2014 12 16 0.220
2014 12 17 0.000
2014 12 18 0.044
2014 12 19 0.044
2014 12 20 0.163
2014 12 21 0.265
2014 12 22 1.208
2014 12 23 9.123
2014 12 24 2.823
2014 12 25 0.499
2014 12 26 0.000
2014 12 27 0.016
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.350
2014 12 31 11.604
2015 01 01 2.501
2015 01 02 0.000
2015 01 03 0.057
2015 01 04 2.256
2015 01 05 5.347
2015 01 06 4.342
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.016
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.016
2015 01 13 0.017
2015 01 14 0.120
2015 01 15 0.017
2015 01 16 0.062
2015 01 17 0.062
2015 01 18 0.096
2015 01 19 0.062
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.448
2015 01 23 2.855
2015 01 24 0.000
2015 01 25 11.923
2015 01 26 0.557
2015 01 27 7.457
2015 01 28 1.923
2015 01 29 5.431
2015 01 30 0.129
2015 01 31 18.802
2015 02 01 3.569
2015 02 02 3.597
2015 02 03 5.528
2015 02 04 2.671
2015 02 05 10.707
2015 02 06 6.693
2015 02 07 4.138
2015 02 08 3.420
2015 02 09 2.152
2015 02 10 0.893
2015 02 11 0.183
2015 02 12 0.063
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 9.313
2015 02 17 1.418
2015 02 18 0.303
2015 02 19 1.520
2015 02 20 0.045
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.048
2015 02 24 1.087
2015 02 25 0.000
2015 02 26 0.017
2015 02 27 0.543
2015 02 28 0.177
2015 03 01 10.736
2015 03 02 0.461
2015 03 03 0.000
2015 03 04 0.406
2015 03 05 0.080
2015 03 06 0.032
2015 03 07 0.006
2015 03 08 12.920
2015 03 09 1.017
2015 03 10 12.915
2015 03 11 0.017
2015 03 12 8.741
2015 03 13 0.108
2015 03 14 1.971
2015 03 15 0.000
2015 03 16 0.056
2015 03 17 0.961
2015 03 18 1.566
2015 03 19 0.964
2015 03 20 2.115
2015 03 21 0.291
2015 03 22 1.668
2015 03 23 25.606
2015 03 24 1.724
2015 03 25 6.115
2015 03 26 0.015
2015 03 27 0.000
2015 03 28 0.017
2015 03 29 0.400
2015 03 30 30.413
2015 03 31 0.227
2015 04 01 8.125
2015 04 02 0.726
2015 04 03 0.662
2015 04 04 0.016
2015 04 05 0.000
2015 04 06 4.328
2015 04 07 13.753
2015 04 08 8.023
2015 04 09 0.000
2015 04 10 0.430
2015 04 11 0.000
2015 04 12 0.015
2015 04 13 0.016
2015 04 14 0.016
2015 04 15 0.016
2015 04 16 0.000
2015 04 17 19.106
2015 04 18 0.221
2015 04 19 0.053
2015 04 20 0.072
2015 04 21 0.373
2015 04 22 4.759
2015 04 23 6.345
2015 04 24 0.905
2015 04 25 4.629
2015 04 26 4.491
2015 04 27 3.211
2015 04 28 0.072
2015 04 29 0.017
2015 04 30 8.074
2015 05 01 11.407
2015 05 02 0.012
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 7.971
2015 05 06 2.923
2015 05 07 1.306
2015 05 08 1.956
2015 05 09 0.611
2015 05 10 0.024
2015 05 11 0.955
2015 05 12 2.434
2015 05 13 0.218
2015 05 14 0.897
2015 05 15 0.030
2015 05 16 0.366
2015 05 17 0.203
2015 05 18 0.039
2015 05 19 0.054
2015 05 20 1.228
2015 05 21 0.064
2015 05 22 0.122
2015 05 23 0.367
2015 05 24 0.000
2015 05 25 0.056
2015 05 26 0.032
2015 05 27 0.015
2015 05 28 0.016
2015 05 29 4.660
2015 05 30 2.119
2015 05 31 0.016
2015 06 01 2.036
2015 06 02 2.245
2015 06 03 0.645
2015 06 04 0.000
2015 06 05 0.032
2015 06 06 0.000
2015 06 07 0.049
2015 06 08 0.016
2015 06 09 0.016
2015 06 10 0.037
2015 06 11 0.049
2015 06 12 0.752
2015 06 13 0.053
2015 06 14 0.025
2015 06 15 0.000
2015 06 16 10.210
2015 06 17 0.676
2015 06 18 0.020
2015 06 19 2.190
2015 06 20 8.911
2015 06 21 0.000
2015 06 22 0.062
2015 06 23 0.039
2015 06 24 1.710
2015 06 25 5.584
2015 06 26 1.700
2015 06 27 1.401
2015 06 28 0.316
2015 06 29 0.130
2015 06 30 0.005
2015 07 01 0.000
2015 07 02 3.508
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 2.555
2015 07 06 0.987
2015 07 07 0.203
2015 07 08 0.171
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.037
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.016
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.011
2015 07 21 0.000
2015 07 22 1.417
2015 07 23 0.579
2015 07 24 1.389
2015 07 25 0.206
2015 07 26 9.354
2015 07 27 0.401
2015 07 28 0.000
2015 07 29 0.027
2015 07 30 0.000
2015 07 31 0.074
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.036
2015 08 04 0.036
2015 08 05 0.060
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.036
2015 08 09 0.148
2015 08 10 0.101
2015 08 11 0.000
2015 08 12 1.139
2015 08 13 0.000
2015 08 14 0.085
2015 08 15 0.000
2015 08 16 0.039
2015 08 17 0.015
2015 08 18 0.021
2015 08 19 0.000
2015 08 20 0.393
2015 08 21 1.437
2015 08 22 0.092
2015 08 23 0.024
2015 08 24 0.000
2015 08 25 2.074
2015 08 26 2.040
2015 08 27 0.000
2015 08 28 0.081
2015 08 29 0.041
2015 08 30 0.041
2015 08 31 0.000
2015 09 01 0.042
2015 09 02 2.079
2015 09 03 0.429
2015 09 04 0.337
2015 09 05 4.293
2015 09 06 3.476
2015 09 07 0.597
2015 09 08 12.452
2015 09 09 5.856
2015 09 10 0.380
2015 09 11 7.441
2015 09 12 11.348
2015 09 13 27.946
2015 09 14 5.853
2015 09 15 1.531
2015 09 16 0.018
2015 09 17 0.015
2015 09 18 0.015
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.015
2015 09 22 0.000
2015 09 23 0.015
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.623
2015 09 29 0.018
2015 09 30 0.395
2015 10 01 0.446
2015 10 02 1.456
2015 10 03 0.134
2015 10 04 0.112
2015 10 05 12.070
2015 10 06 0.020
2015 10 07 0.000
2015 10 08 0.031
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.015
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.015
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 1.275
2015 10 19 1.950
2015 10 20 0.119
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 7.606
2015 10 24 0.041
2015 10 25 0.460
2015 10 26 0.038
2015 10 27 0.000
2015 10 28 5.984
2015 10 29 7.715
2015 10 30 2.137
2015 10 31 2.373
2015 11 01 0.000
2015 11 02 2.527
2015 11 03 1.684
2015 11 04 0.652
2015 11 05 8.788
2015 11 06 0.036
2015 11 07 9.262
2015 11 08 13.291
2015 11 09 4.944
2015 11 10 3.341
2015 11 11 0.202
2015 11 12 0.061
2015 11 13 1.084
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 14.056
2015 11 17 5.838
2015 11 18 8.189
2015 11 19 11.707
2015 11 20 12.013
2015 11 21 4.763
2015 11 22 16.214
2015 11 23 9.799
2015 11 24 24.399
2015 11 25 0.882
2015 11 26 7.604
2015 11 27 2.670
2015 11 28 0.022
2015 11 29 1.245
2015 11 30 23.361
2015 12 01 10.597
2015 12 02 1.216
2015 12 03 8.506
2015 12 04 5.766
2015 12 05 5.415
2015 12 06 4.361
2015 12 07 36.346
2015 12 08 6.872
2015 12 09 1.751
2015 12 10 0.147
2015 12 11 0.127
2015 12 12 2.108
2015 12 13 32.039
2015 12 14 9.870
2015 12 15 0.016
2015 12 16 1.254
2015 12 17 0.056
2015 12 18 5.924
2015 12 19 0.042
2015 12 20 3.668
2015 12 21 0.703
2015 12 22 0.062
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.029
2015 12 29 8.235
2015 12 30 0.000
2015 12 31 6.246
2016 01 01 1.591
2016 01 02 14.101
2016 01 03 29.927
2016 01 04 7.839
2016 01 05 2.892
2016 01 06 0.014
2016 01 07 0.037
2016 01 08 0.000
2016 01 09 0.090
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 21.130
2016 01 13 13.739
2016 01 14 6.194
2016 01 15 24.981
2016 01 16 50.284
2016 01 17 13.245
2016 01 18 9.056
2016 01 19 14.474
2016 01 20 10.041
2016 01 21 19.799
2016 01 22 12.760
2016 01 23 20.013
2016 01 24 0.076
2016 01 25 0.000
2016 01 26 1.264
2016 01 27 5.125
2016 01 28 12.703
2016 01 29 11.282
2016 01 30 0.075
2016 01 31 0.044
2016 02 01 0.043
2016 02 02 0.000
2016 02 03 0.043
2016 02 04 0.034
2016 02 05 3.134
2016 02 06 0.059
2016 02 07 0.000
2016 02 08 21.216
2016 02 09 0.044
2016 02 10 0.044
2016 02 11 0.488
2016 02 12 32.967
2016 02 13 1.300
2016 02 14 0.051
2016 02 15 0.061
2016 02 16 7.903
2016 02 17 5.064
2016 02 18 16.231
2016 02 19 0.073
2016 02 20 4.624
2016 02 21 19.732
2016 02 22 4.139
2016 02 23 4.318
2016 02 24 1.580
2016 02 25 0.000
2016 02 26 0.068
2016 02 27 13.341
2016 02 28 12.589
2016 02 29 3.007
2016 03 01 29.168
2016 03 02 0.997
2016 03 03 0.000
2016 03 04 0.478
2016 03 05 2.648
2016 03 06 0.552
2016 03 07 1.550
2016 03 08 0.147
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 3.127
2016 03 13 27.402
2016 03 14 5.627
2016 03 15 0.165
2016 03 16 0.256
2016 03 17 3.286
2016 03 18 1.279
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.517
2016 03 24 32.508
2016 03 25 0.125
2016 03 26 0.000
2016 03 27 1.014
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.075
2016 04 02 2.866
2016 04 03 0.606
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.005
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 4.122
2016 04 29 13.005
2016 04 30 5.378
2016 05 01 1.583
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.006
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.201
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.076
2016 05 12 1.930
2016 05 13 6.341
2016 05 14 6.872
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.219
2016 05 18 6.030
2016 05 19 6.269
2016 05 20 1.785
2016 05 21 0.210
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.109
2016 05 25 2.782
2016 05 26 0.035
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 3.050
2016 06 01 0.006
2016 06 02 0.887
2016 06 03 10.598
2016 06 04 2.746
2016 06 05 13.251
2016 06 06 0.310
2016 06 07 17.099
2016 06 08 7.937
2016 06 09 2.235
2016 06 10 0.010
2016 06 11 0.344
