year month day evapotransp_gleam
2013 04 17 1.976
2013 04 18 2.177
2013 04 19 1.929
2013 04 20 2.161
2013 04 21 2.257
2013 04 22 2.195
2013 04 23 1.862
2013 04 24 2.182
2013 04 25 2.543
2013 04 26 2.517
2013 04 27 2.591
2013 04 28 2.642
2013 04 29 1.890
2013 04 30 2.753
2013 05 01 2.745
2013 05 02 2.483
2013 05 03 2.505
2013 05 04 2.473
2013 05 05 2.370
2013 05 06 0.888
2013 05 07 1.866
2013 05 08 1.846
2013 05 09 2.039
2013 05 10 1.846
2013 05 11 1.835
2013 05 12 2.061
2013 05 13 1.868
2013 05 14 2.065
2013 05 15 2.285
2013 05 16 2.247
2013 05 17 0.716
2013 05 18 0.636
2013 05 19 1.407
2013 05 20 1.598
2013 05 21 1.955
2013 05 22 1.673
2013 05 23 1.244
2013 05 24 1.156
2013 05 25 1.544
2013 05 26 1.232
2013 05 27 2.332
2013 05 28 2.421
2013 05 29 1.797
2013 05 30 0.770
2013 05 31 1.134
2013 06 01 1.242
2013 06 02 1.897
2013 06 03 1.797
2013 06 04 1.683
2013 06 05 1.982
2013 06 06 1.565
2013 06 07 1.834
2013 06 08 2.066
2013 06 09 1.441
2013 06 10 1.790
2013 06 11 1.627
2013 06 12 1.810
2013 06 13 1.992
2013 06 14 1.578
2013 06 15 1.527
2013 06 16 1.537
2013 06 17 1.546
2013 06 18 1.717
2013 06 19 1.506
2013 06 20 1.761
2013 06 21 1.708
2013 06 22 1.203
2013 06 23 0.917
2013 06 24 0.917
2013 06 25 1.165
2013 06 26 1.563
2013 06 27 1.728
2013 06 28 2.067
2013 06 29 1.955
2013 06 30 1.625
2013 07 01 2.363
2013 07 02 0.983
2013 07 03 1.474
2013 07 04 1.803
2013 07 05 1.552
2013 07 06 1.539
2013 07 07 1.611
2013 07 08 1.651
2013 07 09 0.633
2013 07 10 1.365
2013 07 11 1.462
2013 07 12 1.478
2013 07 13 1.184
2013 07 14 2.084
2013 07 15 2.261
2013 07 16 1.617
2013 07 17 2.025
2013 07 18 1.829
2013 07 19 1.657
2013 07 20 2.094
2013 07 21 2.116
2013 07 22 2.153
2013 07 23 1.619
2013 07 24 0.594
2013 07 25 1.608
2013 07 26 2.070
2013 07 27 1.719
2013 07 28 1.968
2013 07 29 1.659
2013 07 30 1.833
2013 07 31 1.873
2013 08 01 1.943
2013 08 02 2.008
2013 08 03 2.047
2013 08 04 2.095
2013 08 05 2.275
2013 08 06 2.449
2013 08 07 2.219
2013 08 08 1.733
2013 08 09 2.133
2013 08 10 2.228
2013 08 11 2.185
2013 08 12 1.625
2013 08 13 1.956
2013 08 14 2.237
2013 08 15 0.359
2013 08 16 1.677
2013 08 17 1.690
2013 08 18 1.277
2013 08 19 0.784
2013 08 20 1.826
2013 08 21 2.022
2013 08 22 1.950
2013 08 23 2.580
2013 08 24 2.540
2013 08 25 2.422
2013 08 26 2.528
2013 08 27 2.344
2013 08 28 2.250
2013 08 29 2.476
2013 08 30 1.967
2013 08 31 2.317
2013 09 01 2.210
2013 09 02 2.484
2013 09 03 2.287
2013 09 04 0.723
2013 09 05 2.258
2013 09 06 2.255
2013 09 07 2.288
2013 09 08 2.828
2013 09 09 2.912
2013 09 10 2.530
2013 09 11 2.340
2013 09 12 2.164
2013 09 13 2.471
2013 09 14 2.441
2013 09 15 2.509
2013 09 16 2.618
2013 09 17 2.865
2013 09 18 2.347
2013 09 19 2.369
2013 09 20 2.915
2013 09 21 3.189
2013 09 22 2.921
2013 09 23 3.528
2013 09 24 2.801
2013 09 25 2.712
2013 09 26 3.126
2013 09 27 3.144
2013 09 28 3.220
2013 09 29 2.486
2013 09 30 2.312
2013 10 01 2.634
2013 10 02 2.743
2013 10 03 3.122
2013 10 04 2.656
2013 10 05 2.795
2013 10 06 3.050
2013 10 07 1.756
2013 10 08 1.234
2013 10 09 1.755
2013 10 10 2.016
2013 10 11 2.085
2013 10 12 2.287
2013 10 13 4.202
2013 10 14 4.198
2013 10 15 3.633
2013 10 16 2.152
2013 10 17 3.651
2013 10 18 2.844
2013 10 19 4.030
2013 10 20 3.768
2013 10 21 4.466
2013 10 22 4.061
2013 10 23 3.409
2013 10 24 4.734
2013 10 25 4.011
2013 10 26 2.978
2013 10 27 4.198
2013 10 28 3.069
2013 10 29 1.559
2013 10 30 2.874
2013 10 31 1.445
2013 11 01 1.600
2013 11 02 2.879
2013 11 03 3.684
2013 11 04 3.563
2013 11 05 2.464
2013 11 06 1.180
2013 11 07 1.851
2013 11 08 2.631
2013 11 09 2.856
2013 11 10 3.852
2013 11 11 4.315
2013 11 12 4.794
2013 11 13 2.933
2013 11 14 3.250
2013 11 15 3.279
2013 11 16 4.348
2013 11 17 2.961
2013 11 18 2.987
2013 11 19 4.527
2013 11 20 4.928
2013 11 21 4.934
2013 11 22 4.133
2013 11 23 2.126
2013 11 24 1.554
2013 11 25 1.252
2013 11 26 1.450
2013 11 27 2.114
2013 11 28 3.783
2013 11 29 4.743
2013 11 30 3.255
2013 12 01 2.450
2013 12 02 2.588
2013 12 03 4.040
2013 12 04 4.704
2013 12 05 5.309
2013 12 06 4.721
2013 12 07 3.996
2013 12 08 3.721
2013 12 09 4.030
2013 12 10 4.208
2013 12 11 2.116
2013 12 12 2.068
2013 12 13 1.915
2013 12 14 3.920
2013 12 15 3.091
2013 12 16 3.886
2013 12 17 1.674
2013 12 18 4.020
2013 12 19 4.442
2013 12 20 4.226
2013 12 21 2.884
2013 12 22 1.447
2013 12 23 1.467
2013 12 24 2.526
2013 12 25 4.139
2013 12 26 4.359
2013 12 27 4.359
2013 12 28 4.252
2013 12 29 4.523
2013 12 30 4.098
2013 12 31 4.451
2014 01 01 5.439
2014 01 02 5.367
2014 01 03 5.357
2014 01 04 5.193
2014 01 05 4.186
2014 01 06 4.013
2014 01 07 4.038
2014 01 08 4.076
2014 01 09 4.375
2014 01 10 4.188
2014 01 11 4.622
2014 01 12 4.211
2014 01 13 4.305
2014 01 14 5.064
2014 01 15 4.799
2014 01 16 5.219
2014 01 17 3.882
2014 01 18 3.481
2014 01 19 4.502
2014 01 20 4.519
2014 01 21 4.089
2014 01 22 4.997
2014 01 23 4.763
2014 01 24 5.115
2014 01 25 5.049
2014 01 26 4.675
2014 01 27 4.112
2014 01 28 5.052
2014 01 29 4.897
2014 01 30 4.005
2014 01 31 4.842
2014 02 01 4.403
2014 02 02 4.415
2014 02 03 4.758
2014 02 04 4.552
2014 02 05 4.041
2014 02 06 4.593
2014 02 07 4.489
2014 02 08 4.696
2014 02 09 4.517
2014 02 10 4.465
2014 02 11 3.717
2014 02 12 3.852
2014 02 13 3.927
2014 02 14 3.914
2014 02 15 3.001
2014 02 16 1.698
2014 02 17 1.181
2014 02 18 3.314
2014 02 19 3.902
2014 02 20 4.100
2014 02 21 4.008
2014 02 22 4.186
2014 02 23 4.346
2014 02 24 3.824
2014 02 25 4.153
2014 02 26 3.691
2014 02 27 3.632
2014 02 28 4.082
2014 03 01 3.078
2014 03 02 4.116
2014 03 03 2.269
2014 03 04 3.415
2014 03 05 3.204
2014 03 06 3.013
2014 03 07 3.881
2014 03 08 1.735
2014 03 09 3.549
2014 03 10 3.520
2014 03 11 4.109
2014 03 12 4.224
2014 03 13 3.284
2014 03 14 4.152
2014 03 15 3.576
2014 03 16 4.178
2014 03 17 3.453
2014 03 18 3.528
2014 03 19 3.539
2014 03 20 3.579
2014 03 21 3.742
2014 03 22 3.711
2014 03 23 2.077
2014 03 24 1.725
2014 03 25 2.377
2014 03 26 2.423
2014 03 27 3.286
2014 03 28 3.154
2014 03 29 2.884
2014 03 30 2.990
2014 03 31 2.862
2014 04 01 3.720
2014 04 02 3.697
2014 04 03 2.843
2014 04 04 3.182
2014 04 05 3.293
2014 04 06 3.685
2014 04 07 3.396
2014 04 08 2.990
2014 04 09 3.019
2014 04 10 3.272
2014 04 11 2.661
2014 04 12 2.597
2014 04 13 2.820
2014 04 14 1.308
2014 04 15 1.631
2014 04 16 1.282
2014 04 17 2.049
2014 04 18 2.786
2014 04 19 3.159
2014 04 20 2.771
2014 04 21 2.836
2014 04 22 2.661
2014 04 23 1.671
2014 04 24 1.236
2014 04 25 2.247
2014 04 26 2.186
2014 04 27 1.997
2014 04 28 1.716
2014 04 29 2.599
2014 04 30 2.298
2014 05 01 2.393
2014 05 02 2.509
2014 05 03 1.949
2014 05 04 2.400
2014 05 05 2.475
2014 05 06 2.523
2014 05 07 2.280
2014 05 08 2.360
2014 05 09 2.281
2014 05 10 0.901
2014 05 11 1.148
2014 05 12 2.203
2014 05 13 2.023
2014 05 14 2.187
2014 05 15 2.039
2014 05 16 2.186
2014 05 17 1.925
2014 05 18 1.798
2014 05 19 1.916
2014 05 20 1.926
2014 05 21 2.023
2014 05 22 2.032
2014 05 23 1.913
2014 05 24 0.920
2014 05 25 0.838
2014 05 26 2.359
2014 05 27 2.453
2014 05 28 1.474
2014 05 29 1.339
2014 05 30 1.311
2014 05 31 1.689
2014 06 01 1.831
2014 06 02 2.416
2014 06 03 1.207
2014 06 04 1.203
2014 06 05 1.910
2014 06 06 1.854
2014 06 07 1.823
2014 06 08 1.861
2014 06 09 1.846
2014 06 10 1.120
2014 06 11 1.595
2014 06 12 1.564
2014 06 13 1.506
2014 06 14 1.560
2014 06 15 1.637
2014 06 16 1.433
2014 06 17 1.527
2014 06 18 1.518
2014 06 19 1.194
2014 06 20 0.567
2014 06 21 1.081
2014 06 22 1.147
2014 06 23 1.166
2014 06 24 1.611
2014 06 25 1.555
2014 06 26 1.598
2014 06 27 1.605
2014 06 28 1.610
2014 06 29 1.561
2014 06 30 1.716
2014 07 01 1.594
2014 07 02 1.550
2014 07 03 1.372
2014 07 04 1.698
2014 07 05 1.556
2014 07 06 1.236
2014 07 07 1.503
2014 07 08 1.215
2014 07 09 1.263
2014 07 10 0.910
2014 07 11 1.005
2014 07 12 1.360
2014 07 13 0.977
2014 07 14 1.116
2014 07 15 1.164
2014 07 16 1.072
2014 07 17 1.555
2014 07 18 1.729
2014 07 19 0.661
2014 07 20 0.839
2014 07 21 1.023
2014 07 22 1.308
2014 07 23 1.478
2014 07 24 1.489
2014 07 25 1.565
2014 07 26 1.283
2014 07 27 1.030
2014 07 28 1.562
2014 07 29 1.372
2014 07 30 1.934
2014 07 31 1.706
2014 08 01 1.943
2014 08 02 2.048
2014 08 03 2.255
2014 08 04 2.215
2014 08 05 1.733
2014 08 06 1.789
2014 08 07 1.776
2014 08 08 1.913
2014 08 09 1.167
2014 08 10 1.870
2014 08 11 2.017
2014 08 12 2.074
2014 08 13 2.147
2014 08 14 0.577
2014 08 15 0.908
2014 08 16 1.270
2014 08 17 1.786
2014 08 18 2.987
2014 08 19 2.114
2014 08 20 2.001
2014 08 21 2.310
2014 08 22 2.303
2014 08 23 2.338
2014 08 24 2.199
2014 08 25 2.173
2014 08 26 2.377
2014 08 27 2.248
2014 08 28 2.447
2014 08 29 1.247
2014 08 30 1.637
2014 08 31 2.778
2014 09 01 2.263
2014 09 02 2.842
2014 09 03 2.410
2014 09 04 1.904
2014 09 05 1.478
2014 09 06 2.226
2014 09 07 2.330
2014 09 08 2.010
2014 09 09 2.334
2014 09 10 2.398
2014 09 11 2.371
2014 09 12 2.405
2014 09 13 1.927
2014 09 14 2.297
2014 09 15 2.262
2014 09 16 2.310
2014 09 17 1.719
2014 09 18 1.714
2014 09 19 2.246
2014 09 20 2.235
2014 09 21 1.717
2014 09 22 2.618
2014 09 23 2.145
2014 09 24 2.101
2014 09 25 2.095
2014 09 26 1.797
2014 09 27 1.572
2014 09 28 1.934
2014 09 29 2.951
2014 09 30 2.053
2014 10 01 2.086
2014 10 02 2.333
2014 10 03 1.585
2014 10 04 1.135
2014 10 05 1.579
2014 10 06 1.736
2014 10 07 1.151
2014 10 08 1.355
2014 10 09 1.676
2014 10 10 1.803
2014 10 11 1.775
2014 10 12 1.777
2014 10 13 2.091
2014 10 14 1.694
2014 10 15 1.788
2014 10 16 1.660
2014 10 17 2.914
2014 10 18 3.578
2014 10 19 2.592
2014 10 20 4.370
2014 10 21 1.890
2014 10 22 1.054
2014 10 23 1.829
2014 10 24 1.962
2014 10 25 2.162
2014 10 26 1.690
2014 10 27 2.813
2014 10 28 2.817
2014 10 29 3.078
2014 10 30 3.043
2014 10 31 3.445
2014 11 01 3.071
2014 11 02 3.493
2014 11 03 1.650
2014 11 04 2.747
2014 11 05 2.325
2014 11 06 3.305
2014 11 07 4.179
2014 11 08 3.497
2014 11 09 2.869
2014 11 10 3.612
2014 11 11 3.602
2014 11 12 3.793
2014 11 13 3.665
2014 11 14 3.550
2014 11 15 1.645
2014 11 16 4.054
2014 11 17 4.178
2014 11 18 3.744
2014 11 19 4.302
2014 11 20 4.240
2014 11 21 4.105
2014 11 22 4.070
2014 11 23 2.836
2014 11 24 2.342
2014 11 25 2.983
2014 11 26 1.708
2014 11 27 2.545
2014 11 28 2.569
2014 11 29 1.722
2014 11 30 1.685
2014 12 01 3.097
2014 12 02 4.371
2014 12 03 4.743
2014 12 04 4.488
2014 12 05 1.684
2014 12 06 2.873
2014 12 07 3.776
2014 12 08 3.416
2014 12 09 3.425
2014 12 10 2.506
2014 12 11 4.126
2014 12 12 4.548
2014 12 13 3.284
2014 12 14 3.296
2014 12 15 3.829
2014 12 16 3.727
2014 12 17 3.318
2014 12 18 4.665
2014 12 19 3.751
2014 12 20 3.621
2014 12 21 4.101
2014 12 22 3.458
2014 12 23 3.411
2014 12 24 3.632
2014 12 25 4.386
2014 12 26 4.739
2014 12 27 4.925
2014 12 28 4.969
2014 12 29 4.892
2014 12 30 3.895
2014 12 31 4.235
2015 01 01 5.292
2015 01 02 5.088
2015 01 03 4.523
2015 01 04 4.495
2015 01 05 4.244
2015 01 06 3.930
2015 01 07 4.991
2015 01 08 5.023
2015 01 09 4.969
2015 01 10 5.039
2015 01 11 5.246
2015 01 12 5.110
2015 01 13 4.513
2015 01 14 4.511
2015 01 15 4.810
2015 01 16 4.725
2015 01 17 4.995
2015 01 18 4.974
2015 01 19 4.990
2015 01 20 4.945
2015 01 21 4.421
2015 01 22 3.614
2015 01 23 3.286
2015 01 24 2.867
2015 01 25 3.950
2015 01 26 4.033
2015 01 27 3.546
2015 01 28 4.088
2015 01 29 4.694
2015 01 30 4.322
2015 01 31 3.636
2015 02 01 4.759
2015 02 02 4.227
2015 02 03 4.601
2015 02 04 4.000
2015 02 05 1.928
2015 02 06 1.791
2015 02 07 3.513
2015 02 08 2.281
2015 02 09 2.032
2015 02 10 3.822
2015 02 11 4.741
2015 02 12 5.054
2015 02 13 5.031
2015 02 14 4.280
2015 02 15 4.491
2015 02 16 3.168
2015 02 17 4.088
2015 02 18 2.192
2015 02 19 2.206
2015 02 20 4.353
2015 02 21 3.891
2015 02 22 4.454
2015 02 23 4.024
2015 02 24 3.924
2015 02 25 3.512
2015 02 26 4.777
2015 02 27 3.814
2015 02 28 4.277
2015 03 01 3.092
2015 03 02 4.386
2015 03 03 2.934
2015 03 04 3.965
2015 03 05 3.795
2015 03 06 3.559
2015 03 07 4.384
2015 03 08 2.846
2015 03 09 3.607
2015 03 10 1.467
2015 03 11 2.053
2015 03 12 3.620
2015 03 13 3.731
2015 03 14 3.797
2015 03 15 3.844
2015 03 16 3.370
2015 03 17 3.048
2015 03 18 2.625
2015 03 19 2.995
2015 03 20 2.384
2015 03 21 1.611
2015 03 22 2.417
2015 03 23 2.254
2015 03 24 2.442
2015 03 25 3.048
2015 03 26 3.191
2015 03 27 3.470
2015 03 28 3.867
2015 03 29 3.609
2015 03 30 3.901
2015 03 31 3.235
2015 04 01 3.192
2015 04 02 2.687
2015 04 03 2.440
2015 04 04 2.254
2015 04 05 2.638
2015 04 06 2.988
2015 04 07 2.277
2015 04 08 0.641
2015 04 09 2.584
2015 04 10 1.919
2015 04 11 2.075
2015 04 12 2.603
2015 04 13 2.429
2015 04 14 2.683
2015 04 15 2.694
2015 04 16 3.142
2015 04 17 2.333
2015 04 18 2.713
2015 04 19 2.779
2015 04 20 2.289
2015 04 21 2.948
2015 04 22 1.890
2015 04 23 2.390
2015 04 24 1.861
2015 04 25 2.299
2015 04 26 1.422
2015 04 27 1.808
2015 04 28 2.601
2015 04 29 2.367
2015 04 30 2.218
2015 05 01 1.718
2015 05 02 1.955
2015 05 03 2.058
2015 05 04 2.134
2015 05 05 1.613
2015 05 06 1.357
2015 05 07 2.069
2015 05 08 1.488
2015 05 09 1.634
2015 05 10 2.203
2015 05 11 1.474
2015 05 12 2.727
2015 05 13 1.431
2015 05 14 1.322
2015 05 15 1.246
2015 05 16 1.269
2015 05 17 1.828
2015 05 18 0.836
2015 05 19 0.980
2015 05 20 1.671
2015 05 21 1.442
2015 05 22 1.558
2015 05 23 1.202
2015 05 24 2.174
2015 05 25 2.146
2015 05 26 2.219
2015 05 27 1.932
2015 05 28 1.942
2015 05 29 1.656
2015 05 30 1.824
2015 05 31 1.998
2015 06 01 1.163
2015 06 02 0.993
2015 06 03 1.876
2015 06 04 2.110
2015 06 05 1.382
2015 06 06 1.703
2015 06 07 1.831
2015 06 08 1.758
2015 06 09 1.608
2015 06 10 1.737
2015 06 11 1.780
2015 06 12 1.847
2015 06 13 1.944
2015 06 14 1.743
2015 06 15 1.608
2015 06 16 0.623
2015 06 17 1.455
2015 06 18 1.966
2015 06 19 0.983
2015 06 20 1.002
2015 06 21 0.820
2015 06 22 1.105
2015 06 23 1.720
2015 06 24 1.345
2015 06 25 0.565
2015 06 26 0.923
2015 06 27 0.941
2015 06 28 1.801
2015 06 29 1.249
2015 06 30 1.470
2015 07 01 1.493
2015 07 02 1.756
2015 07 03 1.658
2015 07 04 1.818
2015 07 05 1.225
2015 07 06 0.742
2015 07 07 0.754
2015 07 08 0.979
2015 07 09 1.095
2015 07 10 1.660
2015 07 11 1.791
2015 07 12 1.789
2015 07 13 1.705
2015 07 14 1.655
2015 07 15 1.614
2015 07 16 1.606
2015 07 17 1.636
2015 07 18 1.201
2015 07 19 1.575
2015 07 20 2.015
2015 07 21 1.794
2015 07 22 0.668
2015 07 23 0.938
2015 07 24 1.392
2015 07 25 2.302
2015 07 26 2.379
2015 07 27 1.777
2015 07 28 1.971
2015 07 29 2.016
2015 07 30 2.079
2015 07 31 1.895
2015 08 01 1.945
2015 08 02 1.906
2015 08 03 1.931
2015 08 04 2.067
2015 08 05 1.978
2015 08 06 2.106
2015 08 07 2.026
2015 08 08 1.881
2015 08 09 1.177
2015 08 10 1.126
2015 08 11 1.606
2015 08 12 1.738
2015 08 13 1.618
2015 08 14 0.996
2015 08 15 2.187
2015 08 16 1.965
2015 08 17 1.525
2015 08 18 1.901
2015 08 19 2.098
2015 08 20 2.156
2015 08 21 1.875
2015 08 22 1.189
2015 08 23 2.129
2015 08 24 2.057
2015 08 25 1.589
2015 08 26 2.470
2015 08 27 2.309
2015 08 28 2.115
2015 08 29 1.930
2015 08 30 2.459
2015 08 31 2.289
2015 09 01 2.401
2015 09 02 1.303
2015 09 03 2.219
2015 09 04 2.602
2015 09 05 1.893
2015 09 06 1.962
2015 09 07 3.292
2015 09 08 3.415
2015 09 09 1.632
2015 09 10 0.902
2015 09 11 2.277
2015 09 12 1.932
2015 09 13 0.959
2015 09 14 0.953
2015 09 15 1.967
2015 09 16 3.455
2015 09 17 3.610
2015 09 18 3.565
2015 09 19 3.594
2015 09 20 3.486
2015 09 21 3.530
2015 09 22 3.595
2015 09 23 3.704
2015 09 24 3.787
2015 09 25 3.265
2015 09 26 3.779
2015 09 27 3.964
2015 09 28 3.440
2015 09 29 2.111
2015 09 30 2.880
2015 10 01 3.651
2015 10 02 4.497
2015 10 03 3.252
2015 10 04 3.130
2015 10 05 1.637
2015 10 06 2.733
2015 10 07 3.687
2015 10 08 3.854
2015 10 09 3.752
2015 10 10 3.618
2015 10 11 3.917
2015 10 12 3.758
2015 10 13 3.492
2015 10 14 3.746
2015 10 15 3.556
2015 10 16 3.533
2015 10 17 3.403
2015 10 18 1.979
2015 10 19 2.370
2015 10 20 3.668
2015 10 21 3.599
2015 10 22 4.561
2015 10 23 3.461
2015 10 24 4.150
2015 10 25 3.133
2015 10 26 2.630
2015 10 27 1.476
2015 10 28 2.466
2015 10 29 3.461
2015 10 30 2.921
2015 10 31 3.356
2015 11 01 2.936
2015 11 02 3.961
2015 11 03 2.030
2015 11 04 4.020
2015 11 05 4.072
2015 11 06 4.188
2015 11 07 4.126
2015 11 08 3.382
2015 11 09 5.019
2015 11 10 4.242
2015 11 11 4.587
2015 11 12 4.238
2015 11 13 3.984
2015 11 14 4.887
2015 11 15 3.168
2015 11 16 2.191
2015 11 17 2.410
2015 11 18 3.624
2015 11 19 4.713
2015 11 20 2.976
2015 11 21 3.853
2015 11 22 3.498
2015 11 23 3.284
2015 11 24 2.599
2015 11 25 3.076
2015 11 26 3.402
2015 11 27 2.940
2015 11 28 4.655
2015 11 29 4.351
2015 11 30 2.891
2015 12 01 2.023
2015 12 02 3.166
2015 12 03 2.756
2015 12 04 3.422
2015 12 05 4.796
2015 12 06 4.424
2015 12 07 3.768
2015 12 08 2.793
2015 12 09 3.313
2015 12 10 4.798
2015 12 11 4.340
2015 12 12 4.451
2015 12 13 3.500
2015 12 14 4.351
2015 12 15 4.869
2015 12 16 4.585
2015 12 17 4.872
2015 12 18 4.693
2015 12 19 4.916
2015 12 20 4.570
2015 12 21 4.782
2015 12 22 4.496
2015 12 23 5.090
2015 12 24 4.929
2015 12 25 4.778
2015 12 26 4.600
2015 12 27 3.567
2015 12 28 3.944
2015 12 29 2.510
2015 12 30 4.194
2015 12 31 4.491
2016 01 01 5.298
2016 01 02 2.153
2016 01 03 2.021
2016 01 04 3.094
2016 01 05 5.073
2016 01 06 4.940
2016 01 07 4.147
2016 01 08 4.301
2016 01 09 4.052
2016 01 10 3.860
2016 01 11 3.771
2016 01 12 1.119
2016 01 13 1.658
2016 01 14 2.957
2016 01 15 2.319
2016 01 16 1.240
2016 01 17 0.886
2016 01 18 1.238
2016 01 19 1.271
2016 01 20 1.842
2016 01 21 3.170
2016 01 22 3.371
2016 01 23 3.780
2016 01 24 3.994
2016 01 25 2.958
2016 01 26 5.178
2016 01 27 5.033
2016 01 28 2.987
2016 01 29 2.848
2016 01 30 4.613
2016 01 31 4.981
2016 02 01 4.900
2016 02 02 4.898
2016 02 03 4.671
2016 02 04 4.604
2016 02 05 4.044
2016 02 06 4.301
2016 02 07 4.058
2016 02 08 4.126
2016 02 09 4.980
2016 02 10 4.892
2016 02 11 3.574
2016 02 12 1.749
2016 02 13 2.627
2016 02 14 4.888
2016 02 15 4.674
2016 02 16 3.961
2016 02 17 4.601
2016 02 18 4.026
2016 02 19 4.487
2016 02 20 4.031
2016 02 21 3.373
2016 02 22 4.111
2016 02 23 3.898
2016 02 24 3.874
2016 02 25 2.936
2016 02 26 4.324
2016 02 27 4.386
2016 02 28 4.084
2016 02 29 2.388
2016 03 01 1.447
2016 03 02 3.469
2016 03 03 3.002
2016 03 04 4.091
2016 03 05 3.502
2016 03 06 3.845
2016 03 07 3.132
2016 03 08 3.768
2016 03 09 3.803
2016 03 10 3.757
2016 03 11 2.324
2016 03 12 3.538
2016 03 13 2.886
2016 03 14 3.026
2016 03 15 3.260
2016 03 16 3.289
2016 03 17 2.676
2016 03 18 3.869
2016 03 19 4.402
2016 03 20 3.643
2016 03 21 3.191
2016 03 22 4.169
2016 03 23 4.037
2016 03 24 4.022
2016 03 25 3.738
2016 03 26 1.817
2016 03 27 3.918
2016 03 28 3.921
2016 03 29 3.705
2016 03 30 3.321
2016 03 31 3.478
2016 04 01 3.841
2016 04 02 3.153
2016 04 03 3.512
2016 04 04 3.407
2016 04 05 3.420
2016 04 06 2.678
2016 04 07 2.863
2016 04 08 3.581
2016 04 09 3.342
2016 04 10 2.987
2016 04 11 2.962
2016 04 12 3.314
2016 04 13 2.551
2016 04 14 2.628
2016 04 15 3.182
2016 04 16 3.084
2016 04 17 2.936
2016 04 18 3.057
2016 04 19 2.297
2016 04 20 2.508
2016 04 21 2.393
2016 04 22 2.516
2016 04 23 2.680
2016 04 24 2.843
2016 04 25 2.699
2016 04 26 2.328
2016 04 27 2.325
2016 04 28 1.108
2016 04 29 1.600
2016 04 30 1.997
2016 05 01 2.096
2016 05 02 2.209
2016 05 03 2.225
2016 05 04 2.375
2016 05 05 1.944
2016 05 06 1.870
2016 05 07 2.724
2016 05 08 2.272
2016 05 09 1.784
2016 05 10 2.523
2016 05 11 2.040
2016 05 12 2.167
2016 05 13 1.376
2016 05 14 0.925
2016 05 15 1.690
2016 05 16 2.123
2016 05 17 1.800
2016 05 18 1.340
2016 05 19 2.196
2016 05 20 1.484
2016 05 21 1.103
2016 05 22 2.346
2016 05 23 1.826
2016 05 24 1.339
2016 05 25 1.167
2016 05 26 1.569
2016 05 27 1.416
2016 05 28 1.338
2016 05 29 1.803
2016 05 30 1.996
2016 05 31 1.865
2016 06 01 1.719
2016 06 02 2.269
2016 06 03 2.037
2016 06 04 1.875
2016 06 05 2.042
2016 06 06 2.190
2016 06 07 1.570
2016 06 08 1.073
2016 06 09 1.671
2016 06 10 0.430
2016 06 11 1.602
2016 06 12 1.407
2016 06 13 1.610
2016 06 14 1.289
2016 06 15 1.493
2016 06 16 1.641
2016 06 17 1.681
2016 06 18 1.675
2016 06 19 1.743
2016 06 20 1.630
2016 06 21 0.871
2016 06 22 1.196
2016 06 23 1.648
2016 06 24 1.145
2016 06 25 1.911
2016 06 26 1.541
2016 06 27 0.965
2016 06 28 0.977
2016 06 29 1.896
2016 06 30 1.067
2016 07 01 1.413
2016 07 02 1.645
2016 07 03 1.519
2016 07 04 1.590
2016 07 05 1.318
2016 07 06 1.761
2016 07 07 1.574
2016 07 08 1.681
2016 07 09 1.556
2016 07 10 1.827
2016 07 11 1.911
2016 07 12 1.864
2016 07 13 1.874
2016 07 14 1.723
2016 07 15 1.813
2016 07 16 1.900
2016 07 17 1.855
2016 07 18 1.527
2016 07 19 1.304
2016 07 20 1.386
2016 07 21 1.251
2016 07 22 0.993
2016 07 23 0.986
2016 07 24 2.078
2016 07 25 1.848
2016 07 26 1.849
2016 07 27 2.144
2016 07 28 1.780
2016 07 29 0.713
2016 07 30 1.148
2016 07 31 0.661
2016 08 01 2.036
2016 08 02 1.683
2016 08 03 1.365
2016 08 04 1.219
2016 08 05 1.863
2016 08 06 1.997
2016 08 07 2.065
2016 08 08 2.128
2016 08 09 2.212
2016 08 10 1.686
2016 08 11 2.126
2016 08 12 1.786
2016 08 13 1.755
2016 08 14 1.986
2016 08 15 2.166
2016 08 16 3.350
2016 08 17 2.420
2016 08 18 2.292
2016 08 19 2.289
2016 08 20 2.088
2016 08 21 1.679
2016 08 22 2.209
2016 08 23 1.201
2016 08 24 1.520
2016 08 25 1.984
2016 08 26 2.102
2016 08 27 2.160
2016 08 28 2.224
2016 08 29 2.244
2016 08 30 2.184
2016 08 31 2.677
2016 09 01 3.452
2016 09 02 2.252
2016 09 03 2.484
2016 09 04 2.415
2016 09 05 2.479
2016 09 06 2.161
2016 09 07 2.563
2016 09 08 2.406
2016 09 09 1.985
2016 09 10 2.127
2016 09 11 2.279
2016 09 12 2.152
2016 09 13 2.718
2016 09 14 2.611
2016 09 15 2.436
2016 09 16 2.005
2016 09 17 2.800
2016 09 18 4.114
2016 09 19 3.736
2016 09 20 2.536
2016 09 21 2.979
2016 09 22 2.179
2016 09 23 2.499
2016 09 24 3.147
2016 09 25 1.871
2016 09 26 1.194
2016 09 27 2.700
2016 09 28 2.216
2016 09 29 2.680
2016 09 30 1.241
2016 10 01 0.698
2016 10 02 0.938
2016 10 03 2.088
2016 10 04 0.935
2016 10 05 2.766
2016 10 06 1.464
2016 10 07 3.842
2016 10 08 3.399
