year month day evapotransp_gleam
2012 02 21 4.427
2012 02 22 3.816
2012 02 23 4.444
2012 02 24 3.950
2012 02 25 4.266
2012 02 26 4.196
2012 02 27 3.632
2012 02 28 4.041
2012 02 29 4.430
2012 03 01 4.761
2012 03 02 4.582
2012 03 03 4.636
2012 03 04 4.441
2012 03 05 3.956
2012 03 06 3.939
2012 03 07 4.272
2012 03 08 3.631
2012 03 09 4.335
2012 03 10 4.328
2012 03 11 4.136
2012 03 12 4.257
2012 03 13 3.612
2012 03 14 4.176
2012 03 15 3.063
2012 03 16 2.131
2012 03 17 2.994
2012 03 18 2.103
2012 03 19 2.659
2012 03 20 1.848
2012 03 21 3.350
2012 03 22 4.218
2012 03 23 3.853
2012 03 24 4.152
2012 03 25 4.136
2012 03 26 4.323
2012 03 27 3.716
2012 03 28 4.022
2012 03 29 3.960
2012 03 30 4.260
2012 03 31 4.085
2012 04 01 4.176
2012 04 02 3.667
2012 04 03 3.576
2012 04 04 4.060
2012 04 05 4.032
2012 04 06 3.586
2012 04 07 3.977
2012 04 08 3.047
2012 04 09 3.201
2012 04 10 4.034
2012 04 11 3.795
2012 04 12 3.059
2012 04 13 3.294
2012 04 14 3.338
2012 04 15 3.216
2012 04 16 3.203
2012 04 17 3.258
2012 04 18 3.010
2012 04 19 3.427
2012 04 20 3.105
2012 04 21 3.103
2012 04 22 2.943
2012 04 23 3.273
2012 04 24 3.125
2012 04 25 3.191
2012 04 26 3.294
2012 04 27 3.341
2012 04 28 3.069
2012 04 29 3.034
2012 04 30 2.737
2012 05 01 2.364
2012 05 02 2.750
2012 05 03 2.298
2012 05 04 1.786
2012 05 05 2.112
2012 05 06 2.098
2012 05 07 1.910
2012 05 08 1.967
2012 05 09 1.979
2012 05 10 1.630
2012 05 11 2.000
2012 05 12 2.058
2012 05 13 1.869
2012 05 14 0.382
2012 05 15 2.209
2012 05 16 1.452
2012 05 17 1.335
2012 05 18 1.518
2012 05 19 1.772
2012 05 20 0.841
2012 05 21 1.067
2012 05 22 1.174
2012 05 23 1.589
2012 05 24 1.420
2012 05 25 2.072
2012 05 26 2.213
2012 05 27 2.155
2012 05 28 1.708
2012 05 29 2.061
2012 05 30 2.077
2012 05 31 2.234
2012 06 01 2.061
2012 06 02 1.935
2012 06 03 1.872
2012 06 04 1.933
2012 06 05 1.884
2012 06 06 2.503
2012 06 07 2.199
2012 06 08 1.403
2012 06 09 2.036
2012 06 10 1.661
2012 06 11 1.779
2012 06 12 1.770
2012 06 13 1.653
2012 06 14 1.315
2012 06 15 1.394
2012 06 16 1.328
2012 06 17 1.203
2012 06 18 1.686
2012 06 19 1.245
2012 06 20 1.563
2012 06 21 1.961
2012 06 22 1.385
2012 06 23 1.421
2012 06 24 1.467
2012 06 25 1.482
2012 06 26 1.030
2012 06 27 1.032
2012 06 28 1.176
2012 06 29 1.342
2012 06 30 1.409
2012 07 01 1.381
2012 07 02 1.375
2012 07 03 1.297
2012 07 04 1.336
2012 07 05 1.293
2012 07 06 1.207
2012 07 07 1.340
2012 07 08 1.282
2012 07 09 1.004
2012 07 10 1.032
2012 07 11 1.176
2012 07 12 1.124
2012 07 13 1.217
2012 07 14 1.296
2012 07 15 1.121
2012 07 16 1.010
2012 07 17 0.815
2012 07 18 1.004
2012 07 19 1.119
2012 07 20 1.040
2012 07 21 1.099
2012 07 22 0.950
2012 07 23 1.263
2012 07 24 1.168
2012 07 25 1.054
2012 07 26 1.071
2012 07 27 1.054
2012 07 28 1.053
2012 07 29 1.077
2012 07 30 1.030
2012 07 31 1.003
2012 08 01 0.827
2012 08 02 1.103
2012 08 03 1.142
2012 08 04 1.050
2012 08 05 1.044
2012 08 06 1.037
2012 08 07 0.931
2012 08 08 1.357
2012 08 09 0.904
2012 08 10 0.917
2012 08 11 1.307
2012 08 12 0.892
2012 08 13 1.065
2012 08 14 0.613
2012 08 15 0.936
2012 08 16 0.901
2012 08 17 0.761
2012 08 18 0.579
2012 08 19 0.728
2012 08 20 0.737
2012 08 21 0.873
2012 08 22 0.520
2012 08 23 0.943
2012 08 24 0.745
2012 08 25 0.680
2012 08 26 0.844
2012 08 27 0.671
2012 08 28 0.603
2012 08 29 0.818
2012 08 30 0.871
2012 08 31 0.852
2012 09 01 0.822
2012 09 02 0.811
2012 09 03 0.796
2012 09 04 0.807
2012 09 05 0.846
2012 09 06 0.752
2012 09 07 0.757
2012 09 08 0.768
2012 09 09 0.744
2012 09 10 0.789
2012 09 11 0.782
2012 09 12 0.674
2012 09 13 0.641
2012 09 14 0.777
2012 09 15 0.689
2012 09 16 0.866
2012 09 17 0.727
2012 09 18 0.717
2012 09 19 0.562
2012 09 20 0.829
2012 09 21 2.113
2012 09 22 3.225
2012 09 23 2.570
2012 09 24 2.269
2012 09 25 2.629
2012 09 26 2.322
2012 09 27 1.647
2012 09 28 1.679
2012 09 29 1.505
2012 09 30 1.228
2012 10 01 1.141
2012 10 02 1.119
2012 10 03 1.031
2012 10 04 1.143
2012 10 05 1.069
2012 10 06 1.244
2012 10 07 1.009
2012 10 08 0.954
2012 10 09 0.962
2012 10 10 0.943
2012 10 11 0.970
2012 10 12 0.859
2012 10 13 1.154
2012 10 14 2.826
2012 10 15 1.416
2012 10 16 1.322
2012 10 17 1.682
2012 10 18 2.838
2012 10 19 2.754
2012 10 20 2.194
2012 10 21 2.873
2012 10 22 2.018
2012 10 23 1.963
2012 10 24 2.374
2012 10 25 2.750
2012 10 26 3.654
2012 10 27 2.495
2012 10 28 1.660
2012 10 29 1.786
2012 10 30 1.397
2012 10 31 1.090
2012 11 01 3.050
2012 11 02 3.459
2012 11 03 2.117
2012 11 04 2.266
2012 11 05 3.549
2012 11 06 2.835
2012 11 07 1.901
2012 11 08 1.770
2012 11 09 1.697
2012 11 10 2.590
2012 11 11 2.537
2012 11 12 2.540
2012 11 13 3.484
2012 11 14 3.038
2012 11 15 2.834
2012 11 16 2.765
2012 11 17 3.380
2012 11 18 3.032
2012 11 19 2.920
2012 11 20 3.012
2012 11 21 2.826
2012 11 22 3.961
2012 11 23 3.720
2012 11 24 3.273
2012 11 25 2.709
2012 11 26 1.799
2012 11 27 2.157
2012 11 28 2.641
2012 11 29 3.884
2012 11 30 2.438
2012 12 01 3.712
2012 12 02 2.219
2012 12 03 4.420
2012 12 04 3.871
2012 12 05 4.246
2012 12 06 3.819
2012 12 07 4.425
2012 12 08 4.342
2012 12 09 4.015
2012 12 10 4.292
2012 12 11 3.704
2012 12 12 3.661
2012 12 13 3.507
2012 12 14 3.453
2012 12 15 4.131
2012 12 16 4.369
2012 12 17 4.312
2012 12 18 4.617
2012 12 19 4.442
2012 12 20 4.640
2012 12 21 4.938
2012 12 22 4.569
2012 12 23 4.536
2012 12 24 4.151
2012 12 25 4.320
2012 12 26 4.319
2012 12 27 4.683
2012 12 28 4.414
2012 12 29 4.028
2012 12 30 4.357
2012 12 31 4.725
2013 01 01 4.763
2013 01 02 4.214
2013 01 03 3.876
2013 01 04 4.231
2013 01 05 4.815
2013 01 06 4.569
2013 01 07 4.233
2013 01 08 3.848
2013 01 09 3.843
2013 01 10 2.023
2013 01 11 0.958
2013 01 12 1.508
2013 01 13 2.092
2013 01 14 1.439
2013 01 15 2.827
2013 01 16 2.868
2013 01 17 3.906
2013 01 18 4.427
2013 01 19 4.578
2013 01 20 3.019
2013 01 21 2.455
2013 01 22 2.511
2013 01 23 3.381
2013 01 24 1.608
2013 01 25 2.676
2013 01 26 2.222
2013 01 27 3.605
2013 01 28 3.343
2013 01 29 1.412
2013 01 30 3.162
2013 01 31 2.882
2013 02 01 3.963
2013 02 02 4.469
2013 02 03 4.068
2013 02 04 3.962
2013 02 05 2.652
2013 02 06 2.894
2013 02 07 3.469
2013 02 08 3.501
2013 02 09 4.321
2013 02 10 4.615
2013 02 11 4.483
2013 02 12 4.684
2013 02 13 4.551
2013 02 14 4.738
2013 02 15 4.663
2013 02 16 4.108
2013 02 17 4.355
2013 02 18 4.649
2013 02 19 3.652
2013 02 20 4.546
2013 02 21 4.374
2013 02 22 4.625
2013 02 23 4.605
2013 02 24 4.076
2013 02 25 3.624
2013 02 26 3.610
2013 02 27 5.021
2013 02 28 3.335
2013 03 01 2.000
2013 03 02 3.918
2013 03 03 4.887
2013 03 04 4.929
2013 03 05 4.751
2013 03 06 4.395
2013 03 07 4.782
2013 03 08 4.723
2013 03 09 4.204
2013 03 10 4.208
2013 03 11 4.255
2013 03 12 4.203
2013 03 13 4.038
2013 03 14 2.500
2013 03 15 2.291
2013 03 16 3.871
2013 03 17 4.089
2013 03 18 4.253
2013 03 19 3.636
2013 03 20 2.156
2013 03 21 2.250
2013 03 22 2.637
2013 03 23 3.025
2013 03 24 3.156
2013 03 25 2.126
2013 03 26 1.940
2013 03 27 3.846
2013 03 28 3.182
2013 03 29 3.368
2013 03 30 1.741
2013 03 31 2.748
2013 04 01 3.764
2013 04 02 4.031
2013 04 03 3.999
2013 04 04 3.952
2013 04 05 2.919
2013 04 06 3.609
2013 04 07 2.662
2013 04 08 3.494
2013 04 09 2.758
2013 04 10 2.233
2013 04 11 1.473
2013 04 12 2.420
2013 04 13 3.485
2013 04 14 3.241
2013 04 15 3.724
2013 04 16 3.193
2013 04 17 3.622
2013 04 18 3.065
2013 04 19 2.836
2013 04 20 3.141
2013 04 21 3.060
2013 04 22 2.814
2013 04 23 2.183
2013 04 24 3.043
2013 04 25 2.355
2013 04 26 2.351
2013 04 27 2.739
2013 04 28 2.900
2013 04 29 2.919
2013 04 30 3.049
2013 05 01 3.067
2013 05 02 3.065
2013 05 03 2.907
2013 05 04 2.835
2013 05 05 2.828
2013 05 06 2.812
2013 05 07 2.911
2013 05 08 2.641
2013 05 09 2.638
2013 05 10 2.146
2013 05 11 2.570
2013 05 12 2.595
2013 05 13 2.437
2013 05 14 2.681
2013 05 15 2.429
2013 05 16 2.469
2013 05 17 2.381
2013 05 18 2.329
2013 05 19 1.695
2013 05 20 2.238
2013 05 21 2.223
2013 05 22 2.112
2013 05 23 1.914
2013 05 24 1.860
2013 05 25 1.985
2013 05 26 1.655
2013 05 27 2.401
2013 05 28 2.373
2013 05 29 2.154
2013 05 30 1.792
2013 05 31 1.761
2013 06 01 1.334
2013 06 02 2.582
2013 06 03 1.637
2013 06 04 2.111
2013 06 05 1.142
2013 06 06 1.533
2013 06 07 1.933
2013 06 08 2.125
2013 06 09 1.342
2013 06 10 1.426
2013 06 11 2.188
2013 06 12 2.111
2013 06 13 2.100
2013 06 14 2.000
2013 06 15 1.889
2013 06 16 2.093
2013 06 17 1.866
2013 06 18 1.989
2013 06 19 1.893
2013 06 20 1.957
2013 06 21 1.895
2013 06 22 1.786
2013 06 23 2.014
2013 06 24 1.362
2013 06 25 1.939
2013 06 26 1.759
2013 06 27 1.856
2013 06 28 1.944
2013 06 29 1.805
2013 06 30 1.834
2013 07 01 1.716
2013 07 02 1.773
2013 07 03 0.892
2013 07 04 1.003
2013 07 05 0.942
2013 07 06 1.742
2013 07 07 1.605
2013 07 08 1.600
2013 07 09 1.461
2013 07 10 1.536
2013 07 11 1.262
2013 07 12 1.032
2013 07 13 1.490
2013 07 14 1.584
2013 07 15 1.432
2013 07 16 1.672
2013 07 17 1.523
2013 07 18 1.388
2013 07 19 1.437
2013 07 20 1.169
2013 07 21 1.630
2013 07 22 1.779
2013 07 23 1.565
2013 07 24 1.546
2013 07 25 1.495
2013 07 26 1.502
2013 07 27 1.591
2013 07 28 1.456
2013 07 29 1.389
2013 07 30 1.384
2013 07 31 1.463
2013 08 01 1.387
2013 08 02 1.312
2013 08 03 1.306
2013 08 04 1.309
2013 08 05 1.370
2013 08 06 1.346
2013 08 07 1.273
2013 08 08 1.300
2013 08 09 1.275
2013 08 10 1.279
2013 08 11 1.289
2013 08 12 1.099
2013 08 13 1.109
2013 08 14 1.187
2013 08 15 1.175
2013 08 16 1.083
2013 08 17 1.106
2013 08 18 1.200
2013 08 19 1.136
2013 08 20 1.129
2013 08 21 0.794
2013 08 22 1.060
2013 08 23 1.129
2013 08 24 1.159
2013 08 25 1.211
2013 08 26 1.158
2013 08 27 1.021
2013 08 28 1.058
2013 08 29 0.942
2013 08 30 1.067
2013 08 31 0.998
2013 09 01 1.037
2013 09 02 0.967
2013 09 03 0.943
2013 09 04 0.806
2013 09 05 0.759
2013 09 06 0.605
2013 09 07 0.680
2013 09 08 1.047
2013 09 09 0.882
2013 09 10 0.938
2013 09 11 0.712
2013 09 12 0.887
2013 09 13 0.864
2013 09 14 0.831
2013 09 15 0.871
2013 09 16 0.911
2013 09 17 1.056
2013 09 18 2.270
2013 09 19 2.631
2013 09 20 2.331
2013 09 21 1.698
2013 09 22 1.187
2013 09 23 1.277
2013 09 24 2.122
2013 09 25 1.718
2013 09 26 1.411
2013 09 27 1.076
2013 09 28 2.509
2013 09 29 2.629
2013 09 30 2.365
2013 10 01 3.264
2013 10 02 2.892
2013 10 03 2.556
2013 10 04 3.212
2013 10 05 2.505
2013 10 06 2.812
2013 10 07 2.765
2013 10 08 1.209
2013 10 09 1.638
2013 10 10 2.458
2013 10 11 3.241
2013 10 12 2.541
2013 10 13 2.780
2013 10 14 2.884
2013 10 15 2.606
2013 10 16 2.889
2013 10 17 3.133
2013 10 18 1.772
2013 10 19 3.352
2013 10 20 3.526
2013 10 21 3.469
2013 10 22 3.103
2013 10 23 3.806
2013 10 24 3.094
2013 10 25 2.541
2013 10 26 2.852
2013 10 27 2.636
2013 10 28 2.736
2013 10 29 4.157
2013 10 30 2.145
2013 10 31 2.968
2013 11 01 2.690
2013 11 02 3.537
2013 11 03 3.299
2013 11 04 3.195
2013 11 05 1.757
2013 11 06 2.130
2013 11 07 3.123
2013 11 08 2.538
2013 11 09 4.013
2013 11 10 4.042
2013 11 11 3.861
2013 11 12 3.708
2013 11 13 4.300
2013 11 14 2.931
2013 11 15 3.367
2013 11 16 4.043
2013 11 17 4.295
2013 11 18 4.182
2013 11 19 4.581
2013 11 20 4.521
2013 11 21 4.377
2013 11 22 3.927
2013 11 23 3.880
2013 11 24 1.188
2013 11 25 2.234
2013 11 26 2.268
2013 11 27 3.586
2013 11 28 3.920
2013 11 29 3.102
2013 11 30 2.425
2013 12 01 3.267
2013 12 02 4.143
2013 12 03 3.679
2013 12 04 4.485
2013 12 05 4.213
2013 12 06 3.694
2013 12 07 2.977
2013 12 08 2.954
2013 12 09 3.339
2013 12 10 2.411
2013 12 11 3.493
2013 12 12 2.051
2013 12 13 2.453
2013 12 14 3.419
2013 12 15 3.121
2013 12 16 3.060
2013 12 17 2.543
2013 12 18 4.234
2013 12 19 4.592
2013 12 20 4.440
2013 12 21 2.234
2013 12 22 2.552
2013 12 23 1.849
2013 12 24 4.028
2013 12 25 4.612
2013 12 26 4.701
2013 12 27 2.184
2013 12 28 4.034
2013 12 29 3.887
2013 12 30 3.666
2013 12 31 3.983
2014 01 01 4.716
2014 01 02 4.651
2014 01 03 4.833
2014 01 04 4.784
2014 01 05 4.850
2014 01 06 4.351
2014 01 07 4.387
2014 01 08 4.371
2014 01 09 4.515
2014 01 10 4.459
2014 01 11 4.311
2014 01 12 4.392
2014 01 13 4.240
2014 01 14 4.501
2014 01 15 4.717
2014 01 16 4.735
2014 01 17 4.491
2014 01 18 2.128
2014 01 19 3.962
2014 01 20 2.811
2014 01 21 3.060
2014 01 22 4.534
2014 01 23 4.913
2014 01 24 4.897
2014 01 25 3.248
2014 01 26 4.223
2014 01 27 4.722
2014 01 28 4.831
2014 01 29 4.601
2014 01 30 3.837
2014 01 31 4.473
2014 02 01 4.345
2014 02 02 4.290
2014 02 03 4.252
2014 02 04 4.728
2014 02 05 4.693
2014 02 06 4.096
2014 02 07 4.239
2014 02 08 4.495
2014 02 09 4.765
2014 02 10 3.923
2014 02 11 4.016
2014 02 12 4.031
2014 02 13 4.173
2014 02 14 3.172
2014 02 15 3.390
2014 02 16 2.651
2014 02 17 2.809
2014 02 18 3.497
2014 02 19 1.963
2014 02 20 3.485
2014 02 21 4.301
2014 02 22 3.278
2014 02 23 4.269
2014 02 24 4.354
2014 02 25 4.053
2014 02 26 4.761
2014 02 27 4.370
2014 02 28 3.927
2014 03 01 3.232
2014 03 02 4.259
2014 03 03 2.967
2014 03 04 4.569
2014 03 05 2.476
2014 03 06 4.447
2014 03 07 2.229
2014 03 08 1.920
2014 03 09 3.448
2014 03 10 3.311
2014 03 11 4.130
2014 03 12 3.772
2014 03 13 4.290
2014 03 14 4.132
2014 03 15 4.404
2014 03 16 4.215
2014 03 17 3.848
2014 03 18 3.976
2014 03 19 3.877
2014 03 20 4.225
2014 03 21 4.279
2014 03 22 4.220
2014 03 23 4.149
2014 03 24 1.587
2014 03 25 2.417
2014 03 26 1.912
2014 03 27 1.853
2014 03 28 2.143
2014 03 29 3.782
2014 03 30 2.346
2014 03 31 2.869
2014 04 01 3.734
2014 04 02 3.980
2014 04 03 2.948
2014 04 04 3.158
2014 04 05 3.316
2014 04 06 3.741
2014 04 07 3.580
2014 04 08 3.654
2014 04 09 3.699
2014 04 10 3.578
2014 04 11 4.193
2014 04 12 3.767
2014 04 13 3.985
2014 04 14 3.686
2014 04 15 3.183
2014 04 16 2.973
2014 04 17 3.661
2014 04 18 3.435
2014 04 19 3.514
2014 04 20 3.452
2014 04 21 3.341
2014 04 22 3.548
2014 04 23 2.139
2014 04 24 3.139
2014 04 25 2.573
2014 04 26 2.805
2014 04 27 2.630
2014 04 28 3.018
2014 04 29 2.998
2014 04 30 2.809
2014 05 01 2.907
2014 05 02 2.941
2014 05 03 2.704
2014 05 04 2.932
2014 05 05 2.368
2014 05 06 2.219
2014 05 07 2.712
2014 05 08 2.833
2014 05 09 2.836
2014 05 10 2.617
2014 05 11 1.909
2014 05 12 2.405
2014 05 13 2.469
2014 05 14 2.508
2014 05 15 2.604
2014 05 16 2.634
2014 05 17 2.437
2014 05 18 2.391
2014 05 19 2.734
2014 05 20 2.463
2014 05 21 2.424
2014 05 22 2.398
2014 05 23 2.444
2014 05 24 2.426
2014 05 25 2.466
2014 05 26 2.202
2014 05 27 1.979
2014 05 28 2.000
2014 05 29 1.859
2014 05 30 1.430
2014 05 31 1.400
2014 06 01 1.973
2014 06 02 1.971
2014 06 03 1.770
2014 06 04 1.619
2014 06 05 1.935
2014 06 06 2.159
2014 06 07 2.017
2014 06 08 1.907
2014 06 09 1.887
2014 06 10 1.913
2014 06 11 1.719
2014 06 12 1.138
2014 06 13 1.202
2014 06 14 0.965
2014 06 15 1.062
2014 06 16 1.742
2014 06 17 1.648
2014 06 18 1.560
2014 06 19 1.340
2014 06 20 1.691
2014 06 21 1.652
2014 06 22 1.604
2014 06 23 0.672
2014 06 24 1.578
2014 06 25 1.554
2014 06 26 1.520
2014 06 27 1.532
2014 06 28 1.436
2014 06 29 1.458
2014 06 30 1.445
2014 07 01 1.508
2014 07 02 1.483
2014 07 03 1.485
2014 07 04 1.423
2014 07 05 1.361
2014 07 06 1.265
2014 07 07 1.087
2014 07 08 1.239
2014 07 09 1.067
2014 07 10 1.382
2014 07 11 1.077
2014 07 12 1.156
2014 07 13 1.225
2014 07 14 1.234
2014 07 15 1.209
2014 07 16 1.180
2014 07 17 1.253
2014 07 18 1.235
2014 07 19 1.136
2014 07 20 1.229
2014 07 21 1.096
2014 07 22 1.202
2014 07 23 1.109
2014 07 24 1.148
2014 07 25 1.099
2014 07 26 1.190
2014 07 27 1.017
2014 07 28 1.267
2014 07 29 0.976
2014 07 30 0.783
2014 07 31 1.327
2014 08 01 1.061
2014 08 02 1.035
2014 08 03 1.197
2014 08 04 0.911
2014 08 05 1.094
2014 08 06 0.615
2014 08 07 1.087
2014 08 08 0.993
2014 08 09 0.994
2014 08 10 1.007
2014 08 11 1.060
2014 08 12 1.056
2014 08 13 1.062
2014 08 14 1.068
2014 08 15 0.562
2014 08 16 0.552
2014 08 17 0.822
2014 08 18 0.792
2014 08 19 0.971
2014 08 20 0.922
2014 08 21 0.983
2014 08 22 0.953
2014 08 23 0.943
2014 08 24 0.911
2014 08 25 0.928
2014 08 26 0.935
2014 08 27 0.935
2014 08 28 0.827
2014 08 29 0.888
2014 08 30 0.845
2014 08 31 0.928
2014 09 01 1.786
2014 09 02 1.718
2014 09 03 1.083
2014 09 04 1.173
2014 09 05 1.045
2014 09 06 0.996
2014 09 07 0.825
2014 09 08 0.838
2014 09 09 0.844
2014 09 10 0.855
2014 09 11 1.021
2014 09 12 0.816
2014 09 13 0.809
2014 09 14 0.804
2014 09 15 0.809
2014 09 16 0.685
2014 09 17 0.833
2014 09 18 0.841
2014 09 19 0.771
2014 09 20 0.712
2014 09 21 0.550
2014 09 22 0.737
2014 09 23 0.875
2014 09 24 0.701
2014 09 25 0.641
2014 09 26 0.690
2014 09 27 0.709
2014 09 28 0.671
2014 09 29 0.719
2014 09 30 0.901
2014 10 01 0.697
2014 10 02 0.972
2014 10 03 0.594
2014 10 04 0.596
2014 10 05 0.561
2014 10 06 0.539
2014 10 07 0.535
2014 10 08 0.565
2014 10 09 0.422
2014 10 10 0.804
2014 10 11 0.461
2014 10 12 0.479
2014 10 13 0.537
2014 10 14 0.523
2014 10 15 0.503
2014 10 16 0.508
2014 10 17 0.498
2014 10 18 0.506
2014 10 19 0.472
2014 10 20 0.488
2014 10 21 0.876
2014 10 22 1.459
2014 10 23 2.186
2014 10 24 1.291
2014 10 25 1.045
2014 10 26 1.260
2014 10 27 1.724
2014 10 28 1.612
2014 10 29 1.415
2014 10 30 2.582
2014 10 31 2.440
2014 11 01 1.527
2014 11 02 2.895
2014 11 03 2.210
2014 11 04 1.511
2014 11 05 1.083
2014 11 06 1.709
2014 11 07 2.164
2014 11 08 3.989
2014 11 09 3.394
2014 11 10 3.867
2014 11 11 3.716
2014 11 12 3.572
2014 11 13 2.236
2014 11 14 2.357
2014 11 15 2.671
2014 11 16 3.350
2014 11 17 3.429
2014 11 18 3.011
2014 11 19 3.454
2014 11 20 2.795
2014 11 21 2.862
2014 11 22 3.659
2014 11 23 1.684
2014 11 24 1.781
2014 11 25 2.844
2014 11 26 1.703
2014 11 27 2.402
2014 11 28 2.277
2014 11 29 3.788
2014 11 30 3.489
2014 12 01 1.118
2014 12 02 1.729
2014 12 03 4.428
2014 12 04 4.269
2014 12 05 4.394
2014 12 06 2.812
2014 12 07 2.146
2014 12 08 1.480
2014 12 09 1.325
2014 12 10 1.483
2014 12 11 2.686
2014 12 12 2.170
2014 12 13 1.962
2014 12 14 2.590
2014 12 15 3.397
2014 12 16 3.510
2014 12 17 3.645
2014 12 18 4.219
2014 12 19 4.478
2014 12 20 2.736
2014 12 21 2.328
2014 12 22 3.855
2014 12 23 3.355
2014 12 24 3.801
2014 12 25 4.785
2014 12 26 4.529
2014 12 27 4.965
2014 12 28 5.005
2014 12 29 4.367
2014 12 30 4.374
2014 12 31 4.441
2015 01 01 4.650
2015 01 02 4.234
2015 01 03 4.582
2015 01 04 4.302
2015 01 05 4.584
2015 01 06 4.097
2015 01 07 3.812
2015 01 08 3.595
2015 01 09 4.866
2015 01 10 4.046
2015 01 11 4.813
2015 01 12 4.560
2015 01 13 4.545
2015 01 14 4.498
2015 01 15 4.200
2015 01 16 4.217
2015 01 17 4.083
2015 01 18 4.163
2015 01 19 4.295
2015 01 20 4.542
2015 01 21 4.409
2015 01 22 4.621
2015 01 23 3.825
2015 01 24 3.386
2015 01 25 3.192
2015 01 26 3.950
2015 01 27 4.418
2015 01 28 4.356
2015 01 29 4.350
2015 01 30 4.729
2015 01 31 5.109
2015 02 01 5.117
2015 02 02 4.876
2015 02 03 4.622
2015 02 04 4.133
2015 02 05 3.434
2015 02 06 3.082
2015 02 07 2.329
2015 02 08 1.795
2015 02 09 1.531
2015 02 10 3.909
2015 02 11 4.384
2015 02 12 4.463
2015 02 13 5.179
2015 02 14 3.858
2015 02 15 4.196
2015 02 16 4.280
2015 02 17 3.877
2015 02 18 1.649
2015 02 19 1.105
2015 02 20 3.786
2015 02 21 4.472
2015 02 22 4.846
2015 02 23 4.181
2015 02 24 4.012
2015 02 25 4.850
2015 02 26 4.890
2015 02 27 3.161
2015 02 28 4.261
2015 03 01 2.866
2015 03 02 2.627
2015 03 03 4.578
2015 03 04 4.546
2015 03 05 5.163
2015 03 06 4.209
2015 03 07 4.643
2015 03 08 4.056
2015 03 09 4.059
2015 03 10 3.561
2015 03 11 3.751
2015 03 12 2.378
2015 03 13 3.478
2015 03 14 3.502
2015 03 15 3.082
2015 03 16 2.460
2015 03 17 4.149
2015 03 18 2.679
2015 03 19 1.447
2015 03 20 2.413
2015 03 21 3.109
2015 03 22 2.970
2015 03 23 3.838
2015 03 24 3.660
2015 03 25 3.131
2015 03 26 3.744
2015 03 27 3.825
2015 03 28 4.119
2015 03 29 4.275
2015 03 30 3.904
2015 03 31 3.445
2015 04 01 4.248
2015 04 02 4.462
2015 04 03 2.884
2015 04 04 3.353
2015 04 05 3.813
2015 04 06 3.405
2015 04 07 2.963
2015 04 08 1.778
2015 04 09 2.066
2015 04 10 2.821
2015 04 11 3.101
2015 04 12 3.290
2015 04 13 3.670
2015 04 14 2.546
2015 04 15 3.797
2015 04 16 2.994
2015 04 17 3.595
2015 04 18 3.366
2015 04 19 3.466
2015 04 20 3.701
2015 04 21 3.340
2015 04 22 3.357
2015 04 23 3.300
2015 04 24 2.639
2015 04 25 2.119
2015 04 26 2.474
2015 04 27 2.552
2015 04 28 3.068
2015 04 29 2.684
2015 04 30 3.094
2015 05 01 2.168
2015 05 02 2.485
2015 05 03 2.936
2015 05 04 2.985
2015 05 05 1.167
2015 05 06 1.474
2015 05 07 2.581
2015 05 08 1.919
2015 05 09 1.509
2015 05 10 2.985
2015 05 11 0.735
2015 05 12 2.013
2015 05 13 2.210
2015 05 14 1.360
2015 05 15 1.536
2015 05 16 2.560
2015 05 17 1.649
2015 05 18 1.611
2015 05 19 1.782
2015 05 20 0.720
2015 05 21 1.460
2015 05 22 1.393
2015 05 23 2.455
2015 05 24 2.210
2015 05 25 2.521
2015 05 26 2.479
2015 05 27 2.515
2015 05 28 2.198
2015 05 29 2.066
2015 05 30 2.261
2015 05 31 2.432
2015 06 01 2.454
2015 06 02 2.291
2015 06 03 1.844
2015 06 04 2.134
2015 06 05 1.768
2015 06 06 1.725
2015 06 07 2.115
2015 06 08 2.138
2015 06 09 2.107
2015 06 10 2.105
2015 06 11 1.744
2015 06 12 1.886
2015 06 13 2.056
2015 06 14 1.915
2015 06 15 2.039
2015 06 16 2.033
2015 06 17 1.912
2015 06 18 1.708
2015 06 19 1.602
2015 06 20 1.573
2015 06 21 0.935
2015 06 22 1.616
2015 06 23 1.647
2015 06 24 1.625
2015 06 25 1.063
2015 06 26 1.006
2015 06 27 1.291
2015 06 28 1.115
2015 06 29 1.271
2015 06 30 1.642
2015 07 01 1.715
2015 07 02 1.740
2015 07 03 1.856
2015 07 04 1.572
2015 07 05 1.895
2015 07 06 1.373
2015 07 07 1.199
2015 07 08 1.862
2015 07 09 1.324
2015 07 10 1.780
2015 07 11 1.840
2015 07 12 1.842
2015 07 13 1.712
2015 07 14 1.613
2015 07 15 1.714
2015 07 16 1.634
2015 07 17 1.459
2015 07 18 1.153
2015 07 19 1.368
2015 07 20 1.233
2015 07 21 1.531
2015 07 22 1.533
2015 07 23 1.497
2015 07 24 1.585
2015 07 25 1.253
2015 07 26 1.217
2015 07 27 1.693
2015 07 28 1.560
2015 07 29 1.564
2015 07 30 1.518
2015 07 31 1.508
2015 08 01 1.512
2015 08 02 1.402
2015 08 03 1.371
2015 08 04 1.356
2015 08 05 1.378
2015 08 06 1.345
2015 08 07 1.341
2015 08 08 1.369
2015 08 09 1.370
2015 08 10 0.986
2015 08 11 1.286
2015 08 12 1.192
2015 08 13 1.172
2015 08 14 1.124
