year month day evapotransp_gleam
2013 10 01 3.058
2013 10 02 2.249
2013 10 03 3.836
2013 10 04 2.759
2013 10 05 2.849
2013 10 06 2.708
2013 10 07 0.879
2013 10 08 0.974
2013 10 09 1.301
2013 10 10 2.378
2013 10 11 3.172
2013 10 12 2.511
2013 10 13 3.424
2013 10 14 3.854
2013 10 15 3.832
2013 10 16 3.510
2013 10 17 4.240
2013 10 18 3.242
2013 10 19 4.508
2013 10 20 4.162
2013 10 21 3.896
2013 10 22 4.451
2013 10 23 3.815
2013 10 24 4.422
2013 10 25 4.497
2013 10 26 3.195
2013 10 27 4.089
2013 10 28 3.870
2013 10 29 1.939
2013 10 30 3.483
2013 10 31 2.716
2013 11 01 1.377
2013 11 02 2.229
2013 11 03 3.125
2013 11 04 3.663
2013 11 05 1.914
2013 11 06 1.843
2013 11 07 2.177
2013 11 08 1.583
2013 11 09 3.859
2013 11 10 4.295
2013 11 11 4.339
2013 11 12 4.259
2013 11 13 3.836
2013 11 14 3.822
2013 11 15 3.543
2013 11 16 4.352
2013 11 17 2.456
2013 11 18 3.265
2013 11 19 5.252
2013 11 20 4.722
2013 11 21 4.430
2013 11 22 3.841
2013 11 23 3.538
2013 11 24 2.148
2013 11 25 1.692
2013 11 26 2.545
2013 11 27 3.243
2013 11 28 3.732
2013 11 29 4.644
2013 11 30 3.788
2013 12 01 3.277
2013 12 02 3.253
2013 12 03 3.728
2013 12 04 4.504
2013 12 05 5.290
2013 12 06 4.815
2013 12 07 3.036
2013 12 08 3.360
2013 12 09 4.233
2013 12 10 4.329
2013 12 11 3.496
2013 12 12 2.603
2013 12 13 3.567
2013 12 14 3.400
2013 12 15 1.772
2013 12 16 3.510
2013 12 17 3.244
2013 12 18 3.535
2013 12 19 4.537
2013 12 20 4.646
2013 12 21 3.266
2013 12 22 4.071
2013 12 23 2.450
2013 12 24 2.704
2013 12 25 4.238
2013 12 26 5.573
2013 12 27 4.205
2013 12 28 4.545
2013 12 29 4.368
2013 12 30 4.468
2013 12 31 4.535
2014 01 01 4.972
2014 01 02 5.193
2014 01 03 5.605
2014 01 04 5.058
2014 01 05 4.488
2014 01 06 4.659
2014 01 07 4.227
2014 01 08 4.325
2014 01 09 5.238
2014 01 10 4.243
2014 01 11 4.831
2014 01 12 4.841
2014 01 13 4.372
2014 01 14 5.065
2014 01 15 5.052
2014 01 16 5.062
2014 01 17 4.542
2014 01 18 3.116
2014 01 19 4.205
2014 01 20 4.509
2014 01 21 3.913
2014 01 22 4.463
2014 01 23 4.464
2014 01 24 4.955
2014 01 25 4.495
2014 01 26 4.772
2014 01 27 4.335
2014 01 28 4.880
2014 01 29 4.792
2014 01 30 3.980
2014 01 31 4.530
2014 02 01 3.825
2014 02 02 4.450
2014 02 03 4.590
2014 02 04 4.447
2014 02 05 3.964
2014 02 06 4.247
2014 02 07 3.735
2014 02 08 4.007
2014 02 09 3.535
2014 02 10 3.655
2014 02 11 2.904
2014 02 12 2.779
2014 02 13 3.327
2014 02 14 3.522
2014 02 15 3.112
2014 02 16 1.510
2014 02 17 2.663
2014 02 18 3.103
2014 02 19 2.694
2014 02 20 3.551
2014 02 21 3.323
2014 02 22 3.208
2014 02 23 3.302
2014 02 24 2.894
2014 02 25 3.572
2014 02 26 3.598
2014 02 27 3.013
2014 02 28 2.950
2014 03 01 1.930
2014 03 02 3.246
2014 03 03 3.691
2014 03 04 3.683
2014 03 05 3.572
2014 03 06 3.028
2014 03 07 3.273
2014 03 08 2.487
2014 03 09 3.660
2014 03 10 4.170
2014 03 11 4.034
2014 03 12 3.064
2014 03 13 2.992
2014 03 14 3.439
2014 03 15 2.882
2014 03 16 3.614
2014 03 17 2.723
2014 03 18 2.506
2014 03 19 2.992
2014 03 20 3.393
2014 03 21 3.599
2014 03 22 3.607
2014 03 23 2.715
2014 03 24 1.455
2014 03 25 1.677
2014 03 26 1.901
2014 03 27 2.026
2014 03 28 2.354
2014 03 29 2.075
2014 03 30 2.657
2014 03 31 1.970
2014 04 01 4.187
2014 04 02 3.840
2014 04 03 3.168
2014 04 04 2.782
2014 04 05 2.102
2014 04 06 2.393
2014 04 07 3.275
2014 04 08 3.020
2014 04 09 2.358
2014 04 10 3.408
2014 04 11 2.789
2014 04 12 2.981
2014 04 13 2.423
2014 04 14 1.756
2014 04 15 1.445
2014 04 16 2.493
2014 04 17 2.733
2014 04 18 3.053
2014 04 19 3.292
2014 04 20 3.016
2014 04 21 2.139
2014 04 22 2.683
2014 04 23 1.405
2014 04 24 0.965
2014 04 25 2.397
2014 04 26 2.119
2014 04 27 2.059
2014 04 28 2.178
2014 04 29 2.151
2014 04 30 2.153
2014 05 01 2.218
2014 05 02 2.287
2014 05 03 1.910
2014 05 04 2.143
2014 05 05 2.210
2014 05 06 2.071
2014 05 07 1.990
2014 05 08 2.037
2014 05 09 2.248
2014 05 10 1.703
2014 05 11 1.236
2014 05 12 1.284
2014 05 13 1.673
2014 05 14 1.540
2014 05 15 1.650
2014 05 16 1.611
2014 05 17 1.264
2014 05 18 1.226
2014 05 19 2.049
2014 05 20 1.441
2014 05 21 1.543
2014 05 22 1.560
2014 05 23 1.824
2014 05 24 1.837
2014 05 25 1.210
2014 05 26 2.341
2014 05 27 1.744
2014 05 28 1.524
2014 05 29 1.136
2014 05 30 0.829
2014 05 31 1.052
2014 06 01 2.014
2014 06 02 1.849
2014 06 03 1.427
2014 06 04 1.403
2014 06 05 1.352
2014 06 06 1.396
2014 06 07 1.542
2014 06 08 1.400
2014 06 09 1.499
2014 06 10 1.348
2014 06 11 1.281
2014 06 12 0.875
2014 06 13 1.234
2014 06 14 0.459
2014 06 15 1.213
2014 06 16 1.438
2014 06 17 1.126
2014 06 18 1.027
2014 06 19 1.120
2014 06 20 0.698
2014 06 21 0.821
2014 06 22 0.768
2014 06 23 0.627
2014 06 24 1.077
2014 06 25 1.241
2014 06 26 1.042
2014 06 27 1.059
2014 06 28 1.069
2014 06 29 0.953
2014 06 30 0.938
2014 07 01 0.998
2014 07 02 1.082
2014 07 03 1.020
2014 07 04 0.998
2014 07 05 0.932
2014 07 06 0.779
2014 07 07 0.854
2014 07 08 0.778
2014 07 09 0.820
2014 07 10 0.633
2014 07 11 1.193
2014 07 12 0.734
2014 07 13 0.796
2014 07 14 0.744
2014 07 15 0.881
2014 07 16 0.757
2014 07 17 0.908
2014 07 18 0.876
2014 07 19 0.758
2014 07 20 0.816
2014 07 21 0.773
2014 07 22 0.832
2014 07 23 0.767
2014 07 24 1.172
2014 07 25 1.550
2014 07 26 1.574
2014 07 27 0.976
2014 07 28 0.806
2014 07 29 0.972
2014 07 30 1.810
2014 07 31 1.680
2014 08 01 1.660
2014 08 02 1.818
2014 08 03 1.903
2014 08 04 1.840
2014 08 05 2.280
2014 08 06 1.660
2014 08 07 1.502
2014 08 08 1.579
2014 08 09 1.520
2014 08 10 1.494
2014 08 11 1.610
2014 08 12 1.693
2014 08 13 1.832
2014 08 14 0.953
2014 08 15 1.470
2014 08 16 1.163
2014 08 17 1.149
2014 08 18 1.543
2014 08 19 1.531
2014 08 20 1.484
2014 08 21 1.574
2014 08 22 1.518
2014 08 23 1.509
2014 08 24 1.432
2014 08 25 1.425
2014 08 26 1.581
2014 08 27 1.454
2014 08 28 1.446
2014 08 29 1.506
2014 08 30 1.515
2014 08 31 1.407
2014 09 01 1.181
2014 09 02 1.439
2014 09 03 2.103
2014 09 04 1.742
2014 09 05 1.271
2014 09 06 1.203
2014 09 07 1.220
2014 09 08 1.156
2014 09 09 1.217
2014 09 10 1.227
2014 09 11 1.213
2014 09 12 1.182
2014 09 13 1.138
2014 09 14 1.089
2014 09 15 1.119
2014 09 16 1.196
2014 09 17 1.089
2014 09 18 1.085
2014 09 19 1.038
2014 09 20 0.906
2014 09 21 1.308
2014 09 22 1.254
2014 09 23 0.952
2014 09 24 0.943
2014 09 25 0.849
2014 09 26 0.948
2014 09 27 0.862
2014 09 28 0.925
2014 09 29 0.836
2014 09 30 2.061
2014 10 01 1.157
2014 10 02 0.899
2014 10 03 0.767
2014 10 04 0.710
2014 10 05 0.687
2014 10 06 0.692
2014 10 07 0.659
2014 10 08 0.629
2014 10 09 0.637
2014 10 10 0.711
2014 10 11 0.679
2014 10 12 0.672
2014 10 13 0.648
2014 10 14 0.642
2014 10 15 0.635
2014 10 16 0.554
2014 10 17 0.564
2014 10 18 0.617
2014 10 19 0.640
2014 10 20 1.202
2014 10 21 2.056
2014 10 22 0.681
2014 10 23 0.438
2014 10 24 0.534
2014 10 25 1.019
2014 10 26 1.102
2014 10 27 3.618
2014 10 28 2.356
2014 10 29 1.381
2014 10 30 1.227
2014 10 31 1.241
2014 11 01 1.706
2014 11 02 3.027
2014 11 03 2.949
2014 11 04 1.484
2014 11 05 0.986
2014 11 06 3.159
2014 11 07 3.524
2014 11 08 3.514
2014 11 09 3.468
2014 11 10 2.950
2014 11 11 2.119
2014 11 12 1.402
2014 11 13 2.629
2014 11 14 3.762
2014 11 15 1.840
2014 11 16 3.146
2014 11 17 2.245
2014 11 18 1.914
2014 11 19 1.876
2014 11 20 1.734
2014 11 21 1.873
2014 11 22 1.959
2014 11 23 2.232
2014 11 24 1.179
2014 11 25 2.644
2014 11 26 2.383
2014 11 27 2.797
2014 11 28 1.322
2014 11 29 1.989
2014 11 30 1.054
2014 12 01 2.861
2014 12 02 1.458
2014 12 03 4.476
2014 12 04 4.545
2014 12 05 2.985
2014 12 06 3.661
2014 12 07 3.666
2014 12 08 3.047
2014 12 09 1.415
2014 12 10 2.483
2014 12 11 3.037
2014 12 12 4.461
2014 12 13 1.849
2014 12 14 3.702
2014 12 15 4.109
2014 12 16 3.677
2014 12 17 3.431
2014 12 18 4.641
2014 12 19 4.302
2014 12 20 4.406
2014 12 21 3.651
2014 12 22 3.079
2014 12 23 3.436
2014 12 24 3.811
2014 12 25 5.182
2014 12 26 5.042
2014 12 27 5.158
2014 12 28 4.987
2014 12 29 4.168
2014 12 30 4.704
2014 12 31 4.458
2015 01 01 4.666
2015 01 02 5.262
2015 01 03 5.159
2015 01 04 4.641
2015 01 05 5.050
2015 01 06 4.849
2015 01 07 4.477
2015 01 08 4.803
2015 01 09 4.748
2015 01 10 4.918
2015 01 11 5.356
2015 01 12 5.101
2015 01 13 4.537
2015 01 14 4.580
2015 01 15 4.661
2015 01 16 5.059
2015 01 17 4.714
2015 01 18 4.885
2015 01 19 4.857
2015 01 20 4.795
2015 01 21 4.300
2015 01 22 4.015
2015 01 23 4.484
2015 01 24 2.715
2015 01 25 4.546
2015 01 26 4.344
2015 01 27 3.306
2015 01 28 4.248
2015 01 29 4.173
2015 01 30 4.434
2015 01 31 4.798
2015 02 01 5.592
2015 02 02 4.797
2015 02 03 5.021
2015 02 04 3.921
2015 02 05 3.231
2015 02 06 3.065
2015 02 07 4.054
2015 02 08 3.366
2015 02 09 1.824
2015 02 10 3.324
2015 02 11 4.922
2015 02 12 4.787
2015 02 13 4.829
2015 02 14 4.121
2015 02 15 4.952
2015 02 16 3.423
2015 02 17 3.658
2015 02 18 1.828
2015 02 19 2.378
2015 02 20 4.422
2015 02 21 4.219
2015 02 22 3.894
2015 02 23 4.354
2015 02 24 4.483
2015 02 25 4.181
2015 02 26 4.654
2015 02 27 4.391
2015 02 28 4.420
2015 03 01 3.960
2015 03 02 3.185
2015 03 03 3.690
2015 03 04 3.807
2015 03 05 4.229
2015 03 06 3.836
2015 03 07 4.246
2015 03 08 3.871
2015 03 09 4.323
2015 03 10 1.968
2015 03 11 3.184
2015 03 12 1.611
2015 03 13 3.085
2015 03 14 3.134
2015 03 15 3.648
2015 03 16 3.895
2015 03 17 1.985
2015 03 18 3.065
2015 03 19 3.360
2015 03 20 2.239
2015 03 21 2.325
2015 03 22 2.822
2015 03 23 3.437
2015 03 24 3.219
2015 03 25 2.810
2015 03 26 3.350
2015 03 27 2.923
2015 03 28 3.936
2015 03 29 3.998
2015 03 30 4.123
2015 03 31 3.036
2015 04 01 3.502
2015 04 02 3.202
2015 04 03 2.850
2015 04 04 2.805
2015 04 05 3.300
2015 04 06 2.857
2015 04 07 2.534
2015 04 08 0.265
2015 04 09 2.533
2015 04 10 2.317
2015 04 11 2.181
2015 04 12 3.031
2015 04 13 2.836
2015 04 14 3.211
2015 04 15 2.430
2015 04 16 2.362
2015 04 17 2.908
2015 04 18 3.094
2015 04 19 3.446
2015 04 20 3.422
2015 04 21 3.533
2015 04 22 3.076
2015 04 23 2.049
2015 04 24 2.510
2015 04 25 2.497
2015 04 26 2.827
2015 04 27 2.418
2015 04 28 2.726
2015 04 29 2.174
2015 04 30 2.003
2015 05 01 1.965
2015 05 02 2.535
2015 05 03 2.709
2015 05 04 2.552
2015 05 05 1.204
2015 05 06 1.693
2015 05 07 2.314
2015 05 08 2.145
2015 05 09 1.450
2015 05 10 2.561
2015 05 11 1.785
2015 05 12 2.096
2015 05 13 2.100
2015 05 14 1.416
2015 05 15 1.299
2015 05 16 2.197
2015 05 17 1.446
2015 05 18 0.598
2015 05 19 1.589
2015 05 20 1.114
2015 05 21 1.543
2015 05 22 2.188
2015 05 23 1.866
2015 05 24 2.351
2015 05 25 2.234
2015 05 26 2.347
2015 05 27 2.201
2015 05 28 1.986
2015 05 29 2.423
2015 05 30 2.094
2015 05 31 2.097
2015 06 01 1.124
2015 06 02 1.821
2015 06 03 1.659
2015 06 04 1.631
2015 06 05 1.672
2015 06 06 0.992
2015 06 07 1.962
2015 06 08 1.932
2015 06 09 1.854
2015 06 10 1.892
2015 06 11 1.948
2015 06 12 1.973
2015 06 13 1.905
2015 06 14 1.784
2015 06 15 1.952
2015 06 16 1.395
2015 06 17 1.288
2015 06 18 2.069
2015 06 19 1.751
2015 06 20 0.612
2015 06 21 1.452
2015 06 22 1.079
2015 06 23 1.731
2015 06 24 1.738
2015 06 25 0.658
2015 06 26 1.285
2015 06 27 1.488
2015 06 28 1.424
2015 06 29 1.388
2015 06 30 1.580
2015 07 01 1.492
2015 07 02 1.839
2015 07 03 1.858
2015 07 04 1.742
2015 07 05 1.534
2015 07 06 1.228
2015 07 07 0.853
2015 07 08 1.236
2015 07 09 1.972
2015 07 10 1.916
2015 07 11 1.892
2015 07 12 1.880
2015 07 13 1.917
2015 07 14 1.805
2015 07 15 1.853
2015 07 16 1.695
2015 07 17 1.380
2015 07 18 1.328
2015 07 19 1.451
2015 07 20 1.418
2015 07 21 1.990
2015 07 22 1.828
2015 07 23 1.417
2015 07 24 1.252
2015 07 25 1.643
2015 07 26 1.826
2015 07 27 1.662
2015 07 28 1.698
2015 07 29 1.882
2015 07 30 1.840
2015 07 31 1.826
2015 08 01 1.875
2015 08 02 1.685
2015 08 03 1.735
2015 08 04 1.704
2015 08 05 1.719
2015 08 06 1.675
2015 08 07 1.703
2015 08 08 1.706
2015 08 09 1.401
2015 08 10 1.273
2015 08 11 1.597
2015 08 12 1.616
2015 08 13 1.589
2015 08 14 1.460
2015 08 15 1.896
2015 08 16 1.640
2015 08 17 1.386
2015 08 18 1.359
2015 08 19 1.684
2015 08 20 1.790
2015 08 21 1.633
2015 08 22 1.743
2015 08 23 1.632
2015 08 24 1.621
2015 08 25 1.832
2015 08 26 2.263
2015 08 27 1.685
2015 08 28 1.428
2015 08 29 1.618
2015 08 30 2.254
2015 08 31 1.878
2015 09 01 1.725
2015 09 02 1.946
2015 09 03 1.782
2015 09 04 1.730
2015 09 05 1.693
2015 09 06 2.361
2015 09 07 3.031
2015 09 08 3.444
2015 09 09 1.550
2015 09 10 1.080
2015 09 11 2.350
2015 09 12 2.003
2015 09 13 1.931
2015 09 14 1.715
2015 09 15 2.977
2015 09 16 3.619
2015 09 17 3.481
2015 09 18 3.422
2015 09 19 3.450
2015 09 20 3.342
2015 09 21 3.313
2015 09 22 3.364
2015 09 23 3.408
2015 09 24 3.500
2015 09 25 3.179
2015 09 26 3.258
2015 09 27 3.340
2015 09 28 2.514
2015 09 29 1.081
2015 09 30 1.320
2015 10 01 3.501
2015 10 02 3.304
2015 10 03 3.098
2015 10 04 2.905
2015 10 05 2.969
2015 10 06 2.105
2015 10 07 2.570
2015 10 08 3.061
2015 10 09 2.982
2015 10 10 2.816
2015 10 11 2.874
2015 10 12 2.812
2015 10 13 2.446
2015 10 14 2.781
2015 10 15 3.138
2015 10 16 2.821
2015 10 17 2.301
2015 10 18 2.452
2015 10 19 2.456
2015 10 20 2.297
2015 10 21 2.114
2015 10 22 4.040
2015 10 23 4.162
2015 10 24 3.492
2015 10 25 2.362
2015 10 26 1.982
2015 10 27 3.347
2015 10 28 2.193
2015 10 29 2.562
2015 10 30 2.506
2015 10 31 3.088
2015 11 01 3.449
2015 11 02 3.992
2015 11 03 2.636
2015 11 04 4.215
2015 11 05 3.660
2015 11 06 3.086
2015 11 07 4.178
2015 11 08 4.292
2015 11 09 5.212
2015 11 10 4.650
2015 11 11 3.905
2015 11 12 3.896
2015 11 13 4.254
2015 11 14 3.971
2015 11 15 4.765
2015 11 16 2.607
2015 11 17 3.130
2015 11 18 4.158
2015 11 19 4.764
2015 11 20 2.622
2015 11 21 3.900
2015 11 22 4.248
2015 11 23 3.641
2015 11 24 2.847
2015 11 25 2.511
2015 11 26 4.126
2015 11 27 3.432
2015 11 28 4.676
2015 11 29 3.747
2015 11 30 4.725
2015 12 01 4.350
2015 12 02 4.451
2015 12 03 4.524
2015 12 04 4.948
2015 12 05 4.522
2015 12 06 4.383
2015 12 07 4.458
2015 12 08 3.777
2015 12 09 2.667
2015 12 10 3.364
2015 12 11 4.302
2015 12 12 4.668
2015 12 13 3.477
2015 12 14 4.499
2015 12 15 5.263
2015 12 16 4.674
2015 12 17 5.323
2015 12 18 5.094
2015 12 19 4.998
2015 12 20 4.193
2015 12 21 4.504
2015 12 22 4.791
2015 12 23 5.037
2015 12 24 4.889
2015 12 25 4.129
2015 12 26 3.959
2015 12 27 2.201
2015 12 28 3.120
2015 12 29 1.117
2015 12 30 2.872
2015 12 31 3.740
2016 01 01 5.352
2016 01 02 3.685
2016 01 03 2.582
2016 01 04 2.111
2016 01 05 2.766
2016 01 06 3.947
2016 01 07 3.959
2016 01 08 3.869
2016 01 09 3.496
2016 01 10 4.398
2016 01 11 2.823
2016 01 12 1.457
2016 01 13 1.897
2016 01 14 2.751
2016 01 15 1.868
2016 01 16 1.834
2016 01 17 1.696
2016 01 18 0.864
2016 01 19 1.912
2016 01 20 1.919
2016 01 21 4.025
2016 01 22 4.146
2016 01 23 4.096
2016 01 24 4.118
2016 01 25 4.201
2016 01 26 4.559
2016 01 27 4.409
2016 01 28 3.706
2016 01 29 1.863
2016 01 30 4.800
2016 01 31 5.083
2016 02 01 5.210
2016 02 02 4.731
2016 02 03 4.811
2016 02 04 4.152
2016 02 05 4.445
2016 02 06 4.427
2016 02 07 5.046
2016 02 08 4.761
2016 02 09 4.876
2016 02 10 4.714
2016 02 11 4.268
2016 02 12 3.492
2016 02 13 4.183
2016 02 14 3.726
2016 02 15 3.521
2016 02 16 4.057
2016 02 17 5.040
2016 02 18 3.827
2016 02 19 4.797
2016 02 20 4.760
2016 02 21 4.469
2016 02 22 4.235
2016 02 23 4.504
2016 02 24 4.142
2016 02 25 4.051
2016 02 26 3.633
2016 02 27 4.251
2016 02 28 3.957
2016 02 29 3.441
2016 03 01 3.777
2016 03 02 4.327
2016 03 03 2.726
2016 03 04 4.420
2016 03 05 3.161
2016 03 06 4.073
2016 03 07 3.616
2016 03 08 4.062
2016 03 09 3.854
2016 03 10 3.220
2016 03 11 3.005
2016 03 12 2.941
2016 03 13 2.925
2016 03 14 3.787
2016 03 15 3.693
2016 03 16 3.534
2016 03 17 3.460
2016 03 18 4.348
2016 03 19 4.064
2016 03 20 3.769
2016 03 21 3.420
2016 03 22 4.139
2016 03 23 4.115
2016 03 24 4.655
2016 03 25 4.038
2016 03 26 1.890
2016 03 27 4.169
2016 03 28 4.207
2016 03 29 4.050
2016 03 30 3.634
2016 03 31 3.504
2016 04 01 3.683
2016 04 02 3.861
2016 04 03 3.655
2016 04 04 3.354
2016 04 05 3.572
2016 04 06 3.248
2016 04 07 3.306
2016 04 08 3.648
2016 04 09 3.607
2016 04 10 3.323
2016 04 11 3.003
2016 04 12 3.433
2016 04 13 2.966
2016 04 14 2.898
2016 04 15 3.046
2016 04 16 3.210
2016 04 17 3.196
2016 04 18 3.460
2016 04 19 2.397
2016 04 20 2.796
2016 04 21 2.245
2016 04 22 2.438
2016 04 23 2.831
2016 04 24 2.810
2016 04 25 2.704
2016 04 26 2.365
2016 04 27 2.316
2016 04 28 2.232
2016 04 29 1.961
2016 04 30 2.244
2016 05 01 2.422
2016 05 02 2.324
2016 05 03 2.191
2016 05 04 2.421
2016 05 05 2.462
2016 05 06 2.583
2016 05 07 2.621
2016 05 08 2.405
2016 05 09 1.553
2016 05 10 2.548
2016 05 11 2.252
2016 05 12 2.529
2016 05 13 1.511
2016 05 14 1.357
2016 05 15 1.196
2016 05 16 2.139
2016 05 17 1.900
2016 05 18 2.034
2016 05 19 1.930
2016 05 20 1.106
2016 05 21 1.667
2016 05 22 2.282
2016 05 23 1.314
2016 05 24 1.127
2016 05 25 1.452
2016 05 26 1.287
2016 05 27 1.458
2016 05 28 1.691
2016 05 29 1.839
2016 05 30 1.761
2016 05 31 1.743
2016 06 01 1.808
2016 06 02 2.914
2016 06 03 3.396
2016 06 04 2.213
2016 06 05 2.023
2016 06 06 2.341
2016 06 07 2.122
2016 06 08 1.133
2016 06 09 1.899
2016 06 10 1.206
2016 06 11 1.193
2016 06 12 1.472
2016 06 13 1.367
2016 06 14 1.523
2016 06 15 1.807
2016 06 16 1.676
2016 06 17 1.688
2016 06 18 1.667
2016 06 19 1.643
2016 06 20 1.668
2016 06 21 1.433
2016 06 22 1.300
2016 06 23 1.683
2016 06 24 1.597
2016 06 25 1.155
2016 06 26 1.469
2016 06 27 1.337
2016 06 28 1.213
2016 06 29 1.841
2016 06 30 1.269
2016 07 01 1.317
2016 07 02 1.473
2016 07 03 1.693
2016 07 04 1.518
2016 07 05 1.248
2016 07 06 1.622
2016 07 07 1.713
2016 07 08 1.374
2016 07 09 1.602
2016 07 10 1.893
2016 07 11 1.769
2016 07 12 1.732
2016 07 13 1.723
2016 07 14 1.614
2016 07 15 1.742
2016 07 16 1.747
2016 07 17 1.702
2016 07 18 1.176
2016 07 19 1.491
2016 07 20 1.687
2016 07 21 1.653
2016 07 22 1.549
2016 07 23 1.222
2016 07 24 1.633
2016 07 25 1.604
2016 07 26 1.674
2016 07 27 1.922
2016 07 28 1.603
2016 07 29 1.109
2016 07 30 1.199
2016 07 31 0.957
2016 08 01 1.707
2016 08 02 1.613
2016 08 03 1.348
2016 08 04 1.128
2016 08 05 1.585
2016 08 06 1.695
2016 08 07 1.773
2016 08 08 1.715
2016 08 09 1.686
2016 08 10 1.493
2016 08 11 1.601
2016 08 12 1.303
2016 08 13 1.483
2016 08 14 1.554
2016 08 15 1.607
2016 08 16 2.914
2016 08 17 2.117
2016 08 18 1.851
2016 08 19 1.862
2016 08 20 1.851
2016 08 21 1.160
2016 08 22 2.244
2016 08 23 1.433
2016 08 24 1.517
2016 08 25 1.644
2016 08 26 1.625
2016 08 27 1.650
2016 08 28 1.724
2016 08 29 1.737
2016 08 30 1.532
2016 08 31 1.534
2016 09 01 2.491
2016 09 02 1.802
2016 09 03 1.670
2016 09 04 1.464
2016 09 05 1.702
2016 09 06 1.368
2016 09 07 2.020
2016 09 08 1.765
2016 09 09 1.547
2016 09 10 1.278
2016 09 11 1.716
2016 09 12 1.354
2016 09 13 1.553
2016 09 14 1.532
2016 09 15 2.493
2016 09 16 1.664
2016 09 17 1.845
2016 09 18 1.881
2016 09 19 1.367
2016 09 20 1.673
2016 09 21 1.218
2016 09 22 1.291
2016 09 23 1.380
2016 09 24 1.520
2016 09 25 1.351
2016 09 26 0.720
2016 09 27 0.966
2016 09 28 0.924
2016 09 29 1.469
2016 09 30 1.152
2016 10 01 1.384
2016 10 02 0.682
2016 10 03 2.103
2016 10 04 1.696
2016 10 05 2.811
2016 10 06 2.614
2016 10 07 3.004
2016 10 08 2.730
2016 10 09 2.756
2016 10 10 2.183
2016 10 11 2.668
2016 10 12 5.015
2016 10 13 3.397
2016 10 14 2.042
2016 10 15 4.464
2016 10 16 4.093
2016 10 17 4.160
2016 10 18 4.279
2016 10 19 4.120
2016 10 20 4.756
2016 10 21 3.582
2016 10 22 3.753
2016 10 23 3.229
2016 10 24 4.040
2016 10 25 3.317
2016 10 26 3.940
2016 10 27 4.081
2016 10 28 3.484
2016 10 29 1.939
2016 10 30 1.984
2016 10 31 2.708
2016 11 01 2.824
2016 11 02 1.704
2016 11 03 3.794
2016 11 04 2.040
2016 11 05 2.734
2016 11 06 3.030
2016 11 07 3.873
2016 11 08 3.835
2016 11 09 3.789
2016 11 10 4.466
2016 11 11 4.315
2016 11 12 3.731
2016 11 13 1.371
2016 11 14 1.477
2016 11 15 4.204
2016 11 16 4.850
2016 11 17 4.282
2016 11 18 4.673
2016 11 19 4.659
2016 11 20 4.434
2016 11 21 3.145
2016 11 22 1.453
2016 11 23 1.327
2016 11 24 4.185
2016 11 25 3.426
2016 11 26 3.688
2016 11 27 4.741
2016 11 28 4.310
2016 11 29 4.963
2016 11 30 2.227
2016 12 01 2.460
2016 12 02 4.493
2016 12 03 4.600
2016 12 04 3.433
2016 12 05 3.575
2016 12 06 4.742
2016 12 07 4.432
2016 12 08 5.101
2016 12 09 3.740
2016 12 10 3.789
2016 12 11 3.912
2016 12 12 3.077
2016 12 13 3.587
2016 12 14 2.140
2016 12 15 1.449
2016 12 16 2.349
2016 12 17 3.305
2016 12 18 4.037
2016 12 19 4.372
2016 12 20 4.555
2016 12 21 4.457
2016 12 22 5.134
2016 12 23 5.071
2016 12 24 4.248
2016 12 25 5.341
2016 12 26 5.477
2016 12 27 5.341
2016 12 28 5.063
2016 12 29 4.714
2016 12 30 4.680
2016 12 31 4.970
2017 01 01 5.298
2017 01 02 4.650
2017 01 03 4.933
2017 01 04 4.930
2017 01 05 4.944
2017 01 06 4.889
2017 01 07 5.186
2017 01 08 5.024
2017 01 09 3.993
2017 01 10 3.935
2017 01 11 5.023
2017 01 12 4.433
2017 01 13 2.916
2017 01 14 3.016
2017 01 15 3.479
2017 01 16 2.034
2017 01 17 3.844
2017 01 18 4.517
2017 01 19 4.057
2017 01 20 4.557
2017 01 21 4.401
2017 01 22 3.879
2017 01 23 3.553
2017 01 24 4.009
2017 01 25 4.447
2017 01 26 4.567
2017 01 27 4.726
2017 01 28 4.769
2017 01 29 4.245
2017 01 30 4.019
2017 01 31 4.361
2017 02 01 2.777
2017 02 02 3.873
2017 02 03 4.200
2017 02 04 3.691
2017 02 05 3.740
2017 02 06 4.052
2017 02 07 4.970
2017 02 08 4.354
2017 02 09 3.839
2017 02 10 4.237
2017 02 11 4.038
2017 02 12 4.505
2017 02 13 3.948
2017 02 14 4.108
2017 02 15 4.233
2017 02 16 4.212
2017 02 17 3.971
2017 02 18 4.407
2017 02 19 4.862
2017 02 20 4.170
2017 02 21 3.764
2017 02 22 3.661
2017 02 23 3.889
2017 02 24 3.517
2017 02 25 1.977
2017 02 26 2.235
2017 02 27 2.980
2017 02 28 3.435
2017 03 01 3.571
2017 03 02 3.871
2017 03 03 3.883
2017 03 04 3.837
2017 03 05 3.650
2017 03 06 4.359
2017 03 07 3.815
2017 03 08 4.474
2017 03 09 3.699
2017 03 10 4.417
2017 03 11 4.088
2017 03 12 4.256
2017 03 13 3.914
2017 03 14 3.667
2017 03 15 3.607
2017 03 16 3.394
2017 03 17 3.483
2017 03 18 4.243
2017 03 19 1.829
2017 03 20 2.021
2017 03 21 3.978
2017 03 22 3.921
2017 03 23 3.520
2017 03 24 3.395
