year month day evapotransp_gleam
2014 11 22 4.389
2014 11 23 2.121
2014 11 24 3.336
2014 11 25 3.418
2014 11 26 2.493
2014 11 27 3.095
2014 11 28 2.471
2014 11 29 2.281
2014 11 30 3.447
2014 12 01 4.063
2014 12 02 3.714
2014 12 03 4.357
2014 12 04 3.699
2014 12 05 2.659
2014 12 06 4.472
2014 12 07 4.343
2014 12 08 4.615
2014 12 09 3.853
2014 12 10 3.171
2014 12 11 3.939
2014 12 12 4.040
2014 12 13 1.365
2014 12 14 4.193
2014 12 15 4.410
2014 12 16 4.081
2014 12 17 3.351
2014 12 18 4.535
2014 12 19 4.169
2014 12 20 4.883
2014 12 21 3.830
2014 12 22 3.684
2014 12 23 2.053
2014 12 24 2.830
2014 12 25 5.006
2014 12 26 5.477
2014 12 27 5.173
2014 12 28 4.811
2014 12 29 4.595
2014 12 30 3.951
2014 12 31 3.325
2015 01 01 4.353
2015 01 02 4.918
2015 01 03 4.492
2015 01 04 3.220
2015 01 05 3.747
2015 01 06 4.623
2015 01 07 5.207
2015 01 08 4.774
2015 01 09 4.701
2015 01 10 5.226
2015 01 11 5.135
2015 01 12 5.718
2015 01 13 5.296
2015 01 14 4.688
2015 01 15 4.461
2015 01 16 4.487
2015 01 17 4.747
2015 01 18 4.922
2015 01 19 4.967
2015 01 20 4.785
2015 01 21 4.544
2015 01 22 3.082
2015 01 23 3.040
2015 01 24 4.629
2015 01 25 4.359
2015 01 26 3.879
2015 01 27 3.842
2015 01 28 3.437
2015 01 29 2.676
2015 01 30 3.940
2015 01 31 3.108
2015 02 01 4.213
2015 02 02 4.017
2015 02 03 4.258
2015 02 04 2.830
2015 02 05 2.186
2015 02 06 3.258
2015 02 07 4.145
2015 02 08 3.356
2015 02 09 3.445
2015 02 10 3.756
2015 02 11 4.169
2015 02 12 4.802
2015 02 13 4.343
2015 02 14 4.508
2015 02 15 4.632
2015 02 16 2.321
2015 02 17 1.854
2015 02 18 1.483
2015 02 19 2.721
2015 02 20 3.624
2015 02 21 4.470
2015 02 22 4.660
2015 02 23 4.293
2015 02 24 4.503
2015 02 25 4.307
2015 02 26 4.198
2015 02 27 4.082
2015 02 28 3.897
2015 03 01 2.903
2015 03 02 3.450
2015 03 03 3.928
2015 03 04 4.646
2015 03 05 3.735
2015 03 06 4.006
2015 03 07 2.986
2015 03 08 2.560
2015 03 09 2.525
2015 03 10 2.410
2015 03 11 3.690
2015 03 12 1.924
2015 03 13 3.100
2015 03 14 2.834
2015 03 15 2.696
2015 03 16 3.716
2015 03 17 1.782
2015 03 18 2.272
2015 03 19 3.265
2015 03 20 3.122
2015 03 21 1.442
2015 03 22 2.608
2015 03 23 2.262
2015 03 24 2.588
2015 03 25 3.116
2015 03 26 2.901
2015 03 27 3.212
2015 03 28 3.952
2015 03 29 3.635
2015 03 30 3.317
2015 03 31 2.180
2015 04 01 3.763
2015 04 02 2.797
2015 04 03 2.734
2015 04 04 2.980
2015 04 05 3.006
2015 04 06 2.602
2015 04 07 1.826
2015 04 08 2.113
2015 04 09 2.775
2015 04 10 2.285
2015 04 11 2.555
2015 04 12 2.837
2015 04 13 2.455
2015 04 14 2.645
2015 04 15 3.116
2015 04 16 2.922
2015 04 17 2.559
2015 04 18 2.614
2015 04 19 2.895
2015 04 20 2.938
2015 04 21 3.379
2015 04 22 2.278
2015 04 23 2.040
2015 04 24 2.487
2015 04 25 2.615
2015 04 26 1.961
2015 04 27 2.418
2015 04 28 2.327
2015 04 29 2.065
2015 04 30 1.813
2015 05 01 1.763
2015 05 02 1.920
2015 05 03 2.024
2015 05 04 1.550
2015 05 05 2.058
2015 05 06 1.141
2015 05 07 1.922
2015 05 08 1.316
2015 05 09 1.943
2015 05 10 2.401
2015 05 11 2.435
2015 05 12 2.515
2015 05 13 1.404
2015 05 14 1.472
2015 05 15 1.309
2015 05 16 2.063
2015 05 17 1.277
2015 05 18 1.174
2015 05 19 2.017
2015 05 20 1.638
2015 05 21 1.401
2015 05 22 1.677
2015 05 23 1.568
2015 05 24 2.095
2015 05 25 2.104
2015 05 26 2.780
2015 05 27 2.756
2015 05 28 1.686
2015 05 29 1.898
2015 05 30 1.710
2015 05 31 1.905
2015 06 01 1.922
2015 06 02 1.675
2015 06 03 1.411
2015 06 04 1.801
2015 06 05 1.956
2015 06 06 1.324
2015 06 07 1.601
2015 06 08 1.762
2015 06 09 1.645
2015 06 10 1.509
2015 06 11 1.730
2015 06 12 1.439
2015 06 13 1.871
2015 06 14 1.758
2015 06 15 2.194
2015 06 16 0.759
2015 06 17 1.565
2015 06 18 2.365
2015 06 19 1.833
2015 06 20 1.239
2015 06 21 1.509
2015 06 22 0.977
2015 06 23 1.439
2015 06 24 0.791
2015 06 25 1.187
2015 06 26 1.042
2015 06 27 1.357
2015 06 28 1.405
2015 06 29 1.515
2015 06 30 1.452
2015 07 01 0.796
2015 07 02 1.991
2015 07 03 1.113
2015 07 04 1.380
2015 07 05 0.286
2015 07 06 1.356
2015 07 07 0.674
2015 07 08 1.632
2015 07 09 2.713
2015 07 10 1.650
2015 07 11 1.791
2015 07 12 1.920
2015 07 13 1.778
2015 07 14 1.719
2015 07 15 1.817
2015 07 16 1.700
2015 07 17 0.865
2015 07 18 1.737
2015 07 19 1.822
2015 07 20 1.532
2015 07 21 1.453
2015 07 22 1.144
2015 07 23 1.199
2015 07 24 1.645
2015 07 25 2.574
2015 07 26 1.681
2015 07 27 1.845
2015 07 28 2.032
2015 07 29 1.878
2015 07 30 2.001
2015 07 31 2.116
2015 08 01 2.022
2015 08 02 2.078
2015 08 03 2.027
2015 08 04 2.103
2015 08 05 2.118
2015 08 06 2.043
2015 08 07 2.171
2015 08 08 2.208
2015 08 09 2.113
2015 08 10 2.198
2015 08 11 2.129
2015 08 12 2.070
2015 08 13 2.150
2015 08 14 2.197
2015 08 15 2.031
2015 08 16 2.351
2015 08 17 2.291
2015 08 18 1.605
2015 08 19 2.191
2015 08 20 2.282
2015 08 21 2.113
2015 08 22 2.219
2015 08 23 2.407
2015 08 24 1.944
2015 08 25 3.597
2015 08 26 2.726
2015 08 27 2.191
2015 08 28 2.223
2015 08 29 2.613
2015 08 30 2.769
2015 08 31 2.808
2015 09 01 2.841
2015 09 02 2.190
2015 09 03 2.674
2015 09 04 2.591
2015 09 05 2.769
2015 09 06 2.361
2015 09 07 2.473
2015 09 08 3.417
2015 09 09 3.252
2015 09 10 1.598
2015 09 11 1.636
2015 09 12 2.218
2015 09 13 1.558
2015 09 14 2.138
2015 09 15 2.786
2015 09 16 3.643
2015 09 17 3.674
2015 09 18 3.687
2015 09 19 3.814
2015 09 20 3.668
2015 09 21 3.633
2015 09 22 3.620
2015 09 23 3.790
2015 09 24 3.723
2015 09 25 3.199
2015 09 26 2.630
2015 09 27 4.831
2015 09 28 2.755
2015 09 29 3.324
2015 09 30 2.111
2015 10 01 2.736
2015 10 02 4.122
2015 10 03 3.399
2015 10 04 1.567
2015 10 05 3.434
2015 10 06 4.017
2015 10 07 3.386
2015 10 08 4.215
2015 10 09 3.905
2015 10 10 3.509
2015 10 11 4.052
2015 10 12 4.008
2015 10 13 3.685
2015 10 14 4.077
2015 10 15 4.391
2015 10 16 3.917
2015 10 17 3.412
2015 10 18 2.780
2015 10 19 3.546
2015 10 20 4.274
2015 10 21 4.242
2015 10 22 4.626
2015 10 23 4.575
2015 10 24 3.344
2015 10 25 4.113
2015 10 26 3.167
2015 10 27 3.650
2015 10 28 2.679
2015 10 29 3.915
2015 10 30 4.138
2015 10 31 3.645
2015 11 01 3.024
2015 11 02 4.451
2015 11 03 2.835
2015 11 04 3.761
2015 11 05 3.291
2015 11 06 3.977
2015 11 07 3.198
2015 11 08 3.261
2015 11 09 4.380
2015 11 10 5.019
2015 11 11 5.070
2015 11 12 4.588
2015 11 13 4.989
2015 11 14 4.510
2015 11 15 3.961
2015 11 16 3.906
2015 11 17 4.420
2015 11 18 4.128
2015 11 19 4.453
2015 11 20 2.049
2015 11 21 3.713
2015 11 22 4.062
2015 11 23 3.083
2015 11 24 2.676
2015 11 25 3.122
2015 11 26 3.406
2015 11 27 3.698
2015 11 28 4.480
2015 11 29 3.425
2015 11 30 3.100
2015 12 01 2.872
2015 12 02 3.410
2015 12 03 3.130
2015 12 04 3.205
2015 12 05 4.258
2015 12 06 4.681
2015 12 07 2.995
2015 12 08 4.541
2015 12 09 3.481
2015 12 10 3.771
2015 12 11 3.836
2015 12 12 5.076
2015 12 13 3.833
2015 12 14 5.086
2015 12 15 5.409
2015 12 16 3.918
2015 12 17 4.789
2015 12 18 4.996
2015 12 19 5.458
2015 12 20 4.019
2015 12 21 4.424
2015 12 22 4.397
2015 12 23 4.894
2015 12 24 5.227
2015 12 25 4.075
2015 12 26 4.024
2015 12 27 3.244
2015 12 28 3.050
2015 12 29 1.956
2015 12 30 4.492
2015 12 31 2.562
2016 01 01 4.102
2016 01 02 2.389
2016 01 03 3.885
2016 01 04 4.065
2016 01 05 4.755
2016 01 06 4.912
2016 01 07 4.005
2016 01 08 4.233
2016 01 09 4.152
2016 01 10 4.600
2016 01 11 2.335
2016 01 12 1.635
2016 01 13 3.249
2016 01 14 2.527
2016 01 15 2.504
2016 01 16 2.160
2016 01 17 2.212
2016 01 18 1.791
2016 01 19 1.737
2016 01 20 3.909
2016 01 21 3.815
2016 01 22 4.231
2016 01 23 4.237
2016 01 24 4.639
2016 01 25 4.655
2016 01 26 4.360
2016 01 27 4.931
2016 01 28 3.285
2016 01 29 2.822
2016 01 30 4.671
2016 01 31 5.130
2016 02 01 4.610
2016 02 02 4.832
2016 02 03 5.045
2016 02 04 4.469
2016 02 05 4.692
2016 02 06 4.329
2016 02 07 4.440
2016 02 08 5.286
2016 02 09 4.467
2016 02 10 4.576
2016 02 11 2.526
2016 02 12 4.305
2016 02 13 3.397
2016 02 14 3.933
2016 02 15 4.649
2016 02 16 3.004
2016 02 17 3.912
2016 02 18 4.383
2016 02 19 4.751
2016 02 20 5.013
2016 02 21 3.364
2016 02 22 3.028
2016 02 23 4.088
2016 02 24 4.204
2016 02 25 2.587
2016 02 26 3.719
2016 02 27 3.194
2016 02 28 4.073
2016 02 29 2.237
2016 03 01 1.470
2016 03 02 3.093
2016 03 03 2.358
2016 03 04 4.255
2016 03 05 3.411
2016 03 06 4.433
2016 03 07 3.703
2016 03 08 4.317
2016 03 09 3.727
2016 03 10 3.577
2016 03 11 3.445
2016 03 12 2.898
2016 03 13 2.889
2016 03 14 3.856
2016 03 15 4.220
2016 03 16 3.773
2016 03 17 2.750
2016 03 18 3.365
2016 03 19 3.868
2016 03 20 3.730
2016 03 21 3.662
2016 03 22 3.928
2016 03 23 4.110
2016 03 24 4.335
2016 03 25 4.072
2016 03 26 1.832
2016 03 27 3.718
2016 03 28 3.948
2016 03 29 3.846
2016 03 30 3.928
2016 03 31 4.370
2016 04 01 4.596
2016 04 02 3.253
2016 04 03 3.265
2016 04 04 3.263
2016 04 05 3.376
2016 04 06 2.991
2016 04 07 3.358
2016 04 08 3.345
2016 04 09 3.310
2016 04 10 2.780
2016 04 11 2.939
2016 04 12 3.042
2016 04 13 3.213
2016 04 14 2.534
2016 04 15 2.908
2016 04 16 2.994
2016 04 17 3.025
2016 04 18 2.858
2016 04 19 2.733
2016 04 20 2.747
2016 04 21 2.212
2016 04 22 2.513
2016 04 23 2.474
2016 04 24 2.835
2016 04 25 2.781
2016 04 26 2.033
2016 04 27 1.302
2016 04 28 1.494
2016 04 29 1.468
2016 04 30 1.647
2016 05 01 2.157
2016 05 02 1.970
2016 05 03 2.206
2016 05 04 1.950
2016 05 05 1.752
2016 05 06 1.984
2016 05 07 1.748
2016 05 08 2.282
2016 05 09 2.400
2016 05 10 1.926
2016 05 11 2.288
2016 05 12 1.745
2016 05 13 1.442
2016 05 14 1.483
2016 05 15 1.702
2016 05 16 1.494
2016 05 17 1.912
2016 05 18 1.943
2016 05 19 0.992
2016 05 20 1.355
2016 05 21 2.563
2016 05 22 2.243
2016 05 23 1.283
2016 05 24 1.382
2016 05 25 1.474
2016 05 26 1.393
2016 05 27 1.381
2016 05 28 1.780
2016 05 29 1.582
2016 05 30 2.875
2016 05 31 3.391
2016 06 01 1.342
2016 06 02 2.641
2016 06 03 5.236
2016 06 04 2.776
2016 06 05 3.904
2016 06 06 4.119
2016 06 07 4.730
2016 06 08 2.578
2016 06 09 1.348
2016 06 10 1.172
2016 06 11 1.385
2016 06 12 1.144
2016 06 13 1.230
2016 06 14 1.189
2016 06 15 1.461
2016 06 16 1.592
2016 06 17 1.636
2016 06 18 1.615
2016 06 19 1.640
2016 06 20 1.462
2016 06 21 0.807
2016 06 22 1.422
2016 06 23 1.609
2016 06 24 1.548
2016 06 25 1.576
2016 06 26 1.268
2016 06 27 1.352
2016 06 28 1.331
2016 06 29 1.482
2016 06 30 1.071
2016 07 01 1.372
2016 07 02 1.764
2016 07 03 1.628
2016 07 04 1.628
2016 07 05 1.386
2016 07 06 1.660
2016 07 07 1.707
2016 07 08 1.287
2016 07 09 1.443
2016 07 10 1.771
2016 07 11 1.849
2016 07 12 1.831
2016 07 13 1.764
2016 07 14 1.690
2016 07 15 1.756
2016 07 16 1.730
2016 07 17 1.614
2016 07 18 1.289
2016 07 19 1.294
2016 07 20 1.538
2016 07 21 1.021
2016 07 22 1.085
2016 07 23 1.579
2016 07 24 1.856
2016 07 25 2.047
2016 07 26 1.826
2016 07 27 1.924
2016 07 28 1.815
2016 07 29 1.062
2016 07 30 1.530
2016 07 31 1.873
2016 08 01 2.022
2016 08 02 1.899
2016 08 03 1.695
2016 08 04 1.279
2016 08 05 1.833
2016 08 06 2.189
2016 08 07 2.134
2016 08 08 2.336
2016 08 09 2.209
2016 08 10 0.506
2016 08 11 2.122
2016 08 12 1.898
2016 08 13 1.992
2016 08 14 2.151
2016 08 15 2.993
2016 08 16 2.582
2016 08 17 2.435
2016 08 18 2.413
2016 08 19 2.476
2016 08 20 3.028
2016 08 21 2.857
2016 08 22 1.846
2016 08 23 2.299
2016 08 24 2.470
2016 08 25 2.472
2016 08 26 2.558
2016 08 27 2.616
2016 08 28 2.728
2016 08 29 2.888
2016 08 30 2.619
2016 08 31 3.233
2016 09 01 2.658
2016 09 02 2.312
2016 09 03 2.749
2016 09 04 2.028
2016 09 05 2.481
2016 09 06 1.496
2016 09 07 2.743
2016 09 08 2.803
2016 09 09 2.377
2016 09 10 2.241
2016 09 11 2.632
2016 09 12 2.848
2016 09 13 3.144
2016 09 14 2.796
2016 09 15 3.210
2016 09 16 2.727
2016 09 17 4.850
2016 09 18 3.825
2016 09 19 4.183
2016 09 20 1.539
2016 09 21 3.082
2016 09 22 2.943
2016 09 23 3.298
2016 09 24 2.685
2016 09 25 1.674
2016 09 26 2.300
2016 09 27 2.870
2016 09 28 2.710
2016 09 29 3.140
2016 09 30 2.410
2016 10 01 0.966
2016 10 02 2.197
2016 10 03 3.236
2016 10 04 2.499
2016 10 05 2.720
2016 10 06 1.312
2016 10 07 2.869
2016 10 08 3.690
2016 10 09 3.342
2016 10 10 2.229
2016 10 11 3.811
2016 10 12 3.736
2016 10 13 4.486
2016 10 14 3.721
2016 10 15 4.346
2016 10 16 3.814
2016 10 17 4.430
2016 10 18 4.240
2016 10 19 4.541
2016 10 20 4.204
2016 10 21 3.047
2016 10 22 2.366
2016 10 23 3.963
2016 10 24 4.822
2016 10 25 2.177
2016 10 26 3.857
2016 10 27 4.729
2016 10 28 4.607
2016 10 29 3.452
2016 10 30 3.905
2016 10 31 3.894
2016 11 01 3.724
2016 11 02 4.128
2016 11 03 4.466
2016 11 04 1.788
2016 11 05 2.986
2016 11 06 3.709
2016 11 07 4.476
2016 11 08 3.760
2016 11 09 4.300
2016 11 10 4.513
2016 11 11 4.775
2016 11 12 3.047
2016 11 13 2.011
2016 11 14 2.621
2016 11 15 2.591
2016 11 16 4.037
2016 11 17 4.682
2016 11 18 3.197
2016 11 19 4.130
2016 11 20 4.389
2016 11 21 3.953
2016 11 22 3.948
2016 11 23 3.103
2016 11 24 4.034
2016 11 25 3.954
2016 11 26 4.299
2016 11 27 5.021
2016 11 28 4.858
2016 11 29 4.293
2016 11 30 2.351
2016 12 01 2.631
2016 12 02 3.876
2016 12 03 4.579
2016 12 04 3.874
2016 12 05 4.289
2016 12 06 5.082
2016 12 07 4.420
2016 12 08 5.187
2016 12 09 3.194
2016 12 10 3.582
2016 12 11 2.950
2016 12 12 3.751
2016 12 13 4.785
2016 12 14 3.519
2016 12 15 2.186
2016 12 16 2.220
2016 12 17 4.419
2016 12 18 4.886
2016 12 19 5.025
2016 12 20 5.149
2016 12 21 4.435
2016 12 22 4.847
2016 12 23 5.074
2016 12 24 4.679
2016 12 25 4.837
2016 12 26 4.875
2016 12 27 5.614
2016 12 28 4.854
2016 12 29 5.191
2016 12 30 4.683
2016 12 31 4.281
2017 01 01 4.470
2017 01 02 3.755
2017 01 03 5.175
2017 01 04 4.394
2017 01 05 4.931
2017 01 06 4.832
2017 01 07 5.055
2017 01 08 3.421
2017 01 09 4.214
2017 01 10 4.405
2017 01 11 4.303
2017 01 12 1.941
2017 01 13 2.205
2017 01 14 3.859
2017 01 15 3.359
2017 01 16 4.377
2017 01 17 2.664
2017 01 18 4.097
2017 01 19 3.155
2017 01 20 3.569
2017 01 21 3.893
2017 01 22 3.963
2017 01 23 3.913
2017 01 24 4.787
2017 01 25 4.105
2017 01 26 3.984
2017 01 27 3.931
2017 01 28 4.745
2017 01 29 4.378
2017 01 30 4.685
2017 01 31 4.742
2017 02 01 2.538
2017 02 02 3.501
2017 02 03 3.545
2017 02 04 4.157
2017 02 05 3.689
2017 02 06 3.981
2017 02 07 4.667
2017 02 08 4.008
2017 02 09 4.407
2017 02 10 4.121
2017 02 11 3.903
2017 02 12 4.166
2017 02 13 3.766
2017 02 14 4.531
2017 02 15 3.847
2017 02 16 4.042
2017 02 17 4.268
2017 02 18 4.361
2017 02 19 5.194
2017 02 20 4.522
2017 02 21 4.329
2017 02 22 3.444
2017 02 23 3.841
2017 02 24 3.984
2017 02 25 2.030
2017 02 26 2.572
2017 02 27 3.893
2017 02 28 5.442
2017 03 01 4.624
2017 03 02 3.748
2017 03 03 4.318
2017 03 04 3.957
2017 03 05 2.933
2017 03 06 3.154
2017 03 07 4.106
2017 03 08 3.964
2017 03 09 3.382
2017 03 10 3.648
2017 03 11 3.756
2017 03 12 3.591
2017 03 13 3.611
2017 03 14 4.193
2017 03 15 4.323
2017 03 16 3.412
2017 03 17 3.434
2017 03 18 3.455
2017 03 19 1.839
2017 03 20 2.467
2017 03 21 3.355
2017 03 22 3.514
2017 03 23 2.867
2017 03 24 3.326
2017 03 25 3.353
2017 03 26 3.048
2017 03 27 2.369
2017 03 28 2.336
2017 03 29 3.052
2017 03 30 2.398
2017 03 31 2.471
2017 04 01 2.183
2017 04 02 2.663
2017 04 03 2.727
2017 04 04 2.921
2017 04 05 3.227
2017 04 06 3.731
2017 04 07 3.046
2017 04 08 3.208
2017 04 09 2.816
2017 04 10 3.027
2017 04 11 2.824
2017 04 12 1.893
2017 04 13 1.665
2017 04 14 2.307
2017 04 15 2.529
2017 04 16 2.569
2017 04 17 2.688
2017 04 18 1.482
2017 04 19 1.802
2017 04 20 1.668
2017 04 21 2.644
2017 04 22 3.267
2017 04 23 2.025
2017 04 24 2.423
2017 04 25 2.122
2017 04 26 4.005
2017 04 27 1.755
2017 04 28 0.692
2017 04 29 0.794
2017 04 30 1.561
2017 05 01 1.662
2017 05 02 1.168
2017 05 03 2.350
2017 05 04 1.955
2017 05 05 1.787
2017 05 06 2.234
2017 05 07 1.846
2017 05 08 2.077
2017 05 09 2.344
2017 05 10 2.060
2017 05 11 1.459
2017 05 12 1.918
2017 05 13 2.045
2017 05 14 0.765
2017 05 15 1.870
2017 05 16 0.774
2017 05 17 1.015
2017 05 18 2.187
2017 05 19 5.259
2017 05 20 1.904
2017 05 21 1.505
2017 05 22 2.935
2017 05 23 1.500
2017 05 24 1.670
2017 05 25 1.397
2017 05 26 1.837
2017 05 27 1.869
2017 05 28 1.714
2017 05 29 1.891
2017 05 30 1.183
2017 05 31 1.746
2017 06 01 1.478
2017 06 02 1.762
2017 06 03 1.613
2017 06 04 1.575
2017 06 05 1.723
2017 06 06 1.909
2017 06 07 1.929
2017 06 08 1.759
2017 06 09 1.514
2017 06 10 1.605
2017 06 11 1.326
2017 06 12 1.484
2017 06 13 3.217
2017 06 14 2.766
2017 06 15 1.600
2017 06 16 1.526
2017 06 17 1.562
2017 06 18 1.530
2017 06 19 1.446
2017 06 20 1.203
2017 06 21 0.926
2017 06 22 1.316
2017 06 23 1.558
2017 06 24 1.405
2017 06 25 1.578
2017 06 26 1.461
2017 06 27 1.541
2017 06 28 1.534
2017 06 29 1.619
2017 06 30 1.535
2017 07 01 1.595
2017 07 02 0.700
2017 07 03 0.705
2017 07 04 1.129
2017 07 05 0.865
2017 07 06 1.498
2017 07 07 1.535
2017 07 08 1.377
2017 07 09 1.507
2017 07 10 1.255
2017 07 11 1.620
2017 07 12 1.729
2017 07 13 1.685
2017 07 14 1.551
2017 07 15 1.457
2017 07 16 1.557
2017 07 17 1.605
2017 07 18 0.866
2017 07 19 0.591
2017 07 20 0.899
2017 07 21 1.516
2017 07 22 1.768
2017 07 23 1.808
2017 07 24 1.635
2017 07 25 1.838
2017 07 26 1.807
2017 07 27 1.755
2017 07 28 1.672
2017 07 29 1.526
2017 07 30 1.928
2017 07 31 1.725
2017 08 01 1.792
2017 08 02 1.733
2017 08 03 1.729
2017 08 04 1.206
2017 08 05 1.676
2017 08 06 1.933
2017 08 07 1.915
2017 08 08 2.112
2017 08 09 2.219
2017 08 10 2.241
2017 08 11 2.350
2017 08 12 2.219
2017 08 13 2.260
2017 08 14 1.834
2017 08 15 2.853
2017 08 16 2.858
2017 08 17 1.679
2017 08 18 1.539
2017 08 19 1.507
2017 08 20 3.330
2017 08 21 1.834
2017 08 22 1.258
2017 08 23 2.474
2017 08 24 2.191
2017 08 25 2.453
2017 08 26 2.513
2017 08 27 2.558
2017 08 28 2.583
2017 08 29 2.655
2017 08 30 2.744
2017 08 31 2.491
2017 09 01 1.878
2017 09 02 2.631
2017 09 03 2.481
2017 09 04 2.549
2017 09 05 2.664
2017 09 06 2.781
2017 09 07 2.737
2017 09 08 2.772
2017 09 09 2.575
2017 09 10 2.772
2017 09 11 2.846
2017 09 12 2.872
2017 09 13 2.795
2017 09 14 2.762
2017 09 15 2.816
2017 09 16 2.865
2017 09 17 2.793
2017 09 18 2.995
2017 09 19 2.814
2017 09 20 2.849
2017 09 21 2.747
2017 09 22 2.786
2017 09 23 2.809
2017 09 24 2.595
2017 09 25 2.389
2017 09 26 1.921
2017 09 27 3.182
2017 09 28 2.572
2017 09 29 2.250
2017 09 30 3.825
2017 10 01 3.610
2017 10 02 3.215
2017 10 03 2.464
2017 10 04 2.061
2017 10 05 3.714
2017 10 06 3.942
2017 10 07 3.224
2017 10 08 4.165
2017 10 09 3.879
2017 10 10 3.720
2017 10 11 4.507
2017 10 12 5.184
2017 10 13 3.892
2017 10 14 3.445
2017 10 15 2.696
2017 10 16 1.948
2017 10 17 2.273
2017 10 18 3.398
2017 10 19 3.720
2017 10 20 3.133
2017 10 21 3.326
2017 10 22 2.359
2017 10 23 1.411
2017 10 24 2.159
2017 10 25 3.614
2017 10 26 3.654
2017 10 27 3.747
2017 10 28 4.505
2017 10 29 3.263
2017 10 30 3.842
2017 10 31 3.726
2017 11 01 2.959
2017 11 02 3.445
2017 11 03 3.182
2017 11 04 3.633
2017 11 05 3.313
2017 11 06 1.537
2017 11 07 2.145
2017 11 08 2.481
2017 11 09 2.255
2017 11 10 4.630
2017 11 11 2.712
2017 11 12 4.716
2017 11 13 4.228
2017 11 14 3.920
2017 11 15 3.302
2017 11 16 5.059
2017 11 17 4.194
2017 11 18 4.221
2017 11 19 2.884
2017 11 20 1.825
2017 11 21 2.010
2017 11 22 3.801
2017 11 23 2.626
2017 11 24 4.156
2017 11 25 4.276
2017 11 26 3.539
2017 11 27 2.712
2017 11 28 3.269
2017 11 29 4.415
2017 11 30 3.560
2017 12 01 2.601
2017 12 02 3.801
2017 12 03 3.236
2017 12 04 3.309
2017 12 05 4.235
2017 12 06 3.410
2017 12 07 1.796
2017 12 08 2.961
2017 12 09 4.252
2017 12 10 4.075
2017 12 11 4.124
2017 12 12 3.700
2017 12 13 3.036
2017 12 14 3.960
2017 12 15 4.287
2017 12 16 4.885
2017 12 17 4.739
2017 12 18 5.144
2017 12 19 4.997
2017 12 20 4.099
2017 12 21 3.442
2017 12 22 1.961
2017 12 23 4.102
2017 12 24 4.241
2017 12 25 5.182
2017 12 26 3.702
2017 12 27 4.411
2017 12 28 4.155
2017 12 29 1.504
2017 12 30 3.203
2017 12 31 3.622
2018 01 01 2.903
2018 01 02 3.241
2018 01 03 2.250
2018 01 04 2.193
2018 01 05 2.492
2018 01 06 1.995
2018 01 07 2.275
2018 01 08 1.855
2018 01 09 3.706
2018 01 10 4.061
2018 01 11 4.763
2018 01 12 2.530
2018 01 13 3.999
2018 01 14 3.540
2018 01 15 4.647
2018 01 16 4.536
2018 01 17 3.775
2018 01 18 4.471
2018 01 19 4.466
2018 01 20 3.410
2018 01 21 4.011
2018 01 22 3.668
2018 01 23 5.282
2018 01 24 5.066
2018 01 25 5.067
2018 01 26 2.388
2018 01 27 2.599
2018 01 28 3.697
2018 01 29 3.859
2018 01 30 2.946
2018 01 31 3.453
2018 02 01 4.052
2018 02 02 3.704
2018 02 03 3.493
2018 02 04 3.459
2018 02 05 2.260
2018 02 06 3.197
2018 02 07 4.539
2018 02 08 4.376
2018 02 09 4.083
2018 02 10 3.861
2018 02 11 4.986
2018 02 12 3.618
2018 02 13 2.327
2018 02 14 2.688
2018 02 15 4.467
2018 02 16 4.565
2018 02 17 4.203
2018 02 18 3.527
2018 02 19 2.917
2018 02 20 4.217
2018 02 21 3.208
2018 02 22 3.704
2018 02 23 3.574
2018 02 24 3.141
2018 02 25 3.275
2018 02 26 2.746
2018 02 27 2.117
2018 02 28 4.051
2018 03 01 4.840
2018 03 02 4.397
2018 03 03 4.380
2018 03 04 4.671
2018 03 05 4.773
2018 03 06 3.915
2018 03 07 4.020
2018 03 08 2.862
2018 03 09 2.847
2018 03 10 2.871
2018 03 11 4.050
2018 03 12 3.966
2018 03 13 3.686
2018 03 14 4.017
2018 03 15 5.321
2018 03 16 3.473
2018 03 17 3.668
2018 03 18 3.347
2018 03 19 3.666
2018 03 20 3.816
2018 03 21 3.437
2018 03 22 3.040
2018 03 23 3.376
2018 03 24 3.534
2018 03 25 2.860
2018 03 26 3.209
2018 03 27 3.716
2018 03 28 3.421
2018 03 29 3.353
2018 03 30 3.224
2018 03 31 2.699
2018 04 01 3.582
2018 04 02 3.418
2018 04 03 2.905
2018 04 04 3.085
2018 04 05 2.760
2018 04 06 2.814
2018 04 07 2.910
2018 04 08 2.751
2018 04 09 3.395
2018 04 10 3.001
2018 04 11 2.964
2018 04 12 2.120
2018 04 13 2.875
2018 04 14 2.431
2018 04 15 1.713
2018 04 16 1.290
2018 04 17 1.569
2018 04 18 2.671
2018 04 19 2.628
2018 04 20 2.301
2018 04 21 1.860
2018 04 22 2.305
2018 04 23 2.268
2018 04 24 2.026
2018 04 25 2.259
2018 04 26 2.425
2018 04 27 2.553
2018 04 28 2.386
2018 04 29 2.372
2018 04 30 2.374
2018 05 01 2.416
2018 05 02 1.882
2018 05 03 2.419
2018 05 04 2.291
2018 05 05 2.192
2018 05 06 2.142
2018 05 07 1.633
2018 05 08 1.654
2018 05 09 1.856
2018 05 10 1.961
2018 05 11 1.798
2018 05 12 1.681
2018 05 13 1.639
2018 05 14 1.500
2018 05 15 1.485
