year month day evapotransp_gleam
2014 06 17 1.209
2014 06 18 0.939
2014 06 19 1.003
2014 06 20 1.037
2014 06 21 1.091
2014 06 22 0.683
2014 06 23 0.675
2014 06 24 0.952
2014 06 25 0.918
2014 06 26 0.881
2014 06 27 0.808
2014 06 28 0.755
2014 06 29 0.890
2014 06 30 0.802
2014 07 01 0.790
2014 07 02 0.786
2014 07 03 0.780
2014 07 04 0.737
2014 07 05 0.704
2014 07 06 0.624
2014 07 07 0.745
2014 07 08 0.611
2014 07 09 0.674
2014 07 10 0.690
2014 07 11 0.612
2014 07 12 0.682
2014 07 13 0.683
2014 07 14 0.643
2014 07 15 0.610
2014 07 16 0.537
2014 07 17 0.655
2014 07 18 0.585
2014 07 19 0.602
2014 07 20 0.529
2014 07 21 0.557
2014 07 22 0.491
2014 07 23 0.320
2014 07 24 0.569
2014 07 25 0.505
2014 07 26 0.503
2014 07 27 0.531
2014 07 28 0.328
2014 07 29 0.225
2014 07 30 0.346
2014 07 31 0.478
2014 08 01 0.391
2014 08 02 0.366
2014 08 03 0.420
2014 08 04 0.383
2014 08 05 0.395
2014 08 06 0.478
2014 08 07 0.438
2014 08 08 0.425
2014 08 09 0.415
2014 08 10 0.411
2014 08 11 0.412
2014 08 12 0.409
2014 08 13 0.410
2014 08 14 0.403
2014 08 15 0.357
2014 08 16 0.349
2014 08 17 0.377
2014 08 18 0.402
2014 08 19 0.296
2014 08 20 0.372
2014 08 21 0.349
2014 08 22 0.338
2014 08 23 0.331
2014 08 24 0.321
2014 08 25 0.317
2014 08 26 0.352
2014 08 27 0.323
2014 08 28 0.302
2014 08 29 0.277
2014 08 30 0.307
2014 08 31 0.287
2014 09 01 0.286
2014 09 02 0.286
2014 09 03 0.404
2014 09 04 0.626
2014 09 05 0.425
2014 09 06 0.351
2014 09 07 0.304
2014 09 08 0.300
2014 09 09 0.299
2014 09 10 0.271
2014 09 11 0.292
2014 09 12 0.280
2014 09 13 0.213
2014 09 14 0.277
2014 09 15 0.256
2014 09 16 0.396
2014 09 17 0.208
2014 09 18 0.253
2014 09 19 0.229
2014 09 20 0.226
2014 09 21 0.214
2014 09 22 0.193
2014 09 23 0.212
2014 09 24 0.197
2014 09 25 0.175
2014 09 26 0.185
2014 09 27 0.169
2014 09 28 0.317
2014 09 29 0.176
2014 09 30 0.161
2014 10 01 0.174
2014 10 02 0.241
2014 10 03 0.459
2014 10 04 0.298
2014 10 05 0.187
2014 10 06 0.168
2014 10 07 0.157
2014 10 08 0.140
2014 10 09 0.128
2014 10 10 0.347
2014 10 11 0.280
2014 10 12 0.279
2014 10 13 0.205
2014 10 14 0.165
2014 10 15 0.401
2014 10 16 0.247
2014 10 17 0.198
2014 10 18 0.155
2014 10 19 0.170
2014 10 20 0.390
2014 10 21 0.829
2014 10 22 0.673
2014 10 23 0.639
2014 10 24 0.444
2014 10 25 0.306
2014 10 26 0.854
2014 10 27 2.031
2014 10 28 2.780
2014 10 29 2.810
2014 10 30 2.923
2014 10 31 2.912
2014 11 01 3.203
2014 11 02 3.308
2014 11 03 2.289
2014 11 04 2.096
2014 11 05 1.775
2014 11 06 1.995
2014 11 07 2.202
2014 11 08 2.569
2014 11 09 1.868
2014 11 10 2.268
2014 11 11 3.124
2014 11 12 3.026
2014 11 13 2.554
2014 11 14 2.392
2014 11 15 3.331
2014 11 16 1.901
2014 11 17 1.611
2014 11 18 1.665
2014 11 19 2.552
2014 11 20 3.298
2014 11 21 3.317
2014 11 22 3.599
2014 11 23 3.000
2014 11 24 3.011
2014 11 25 3.405
2014 11 26 1.314
2014 11 27 4.126
2014 11 28 3.420
2014 11 29 3.955
2014 11 30 4.433
2014 12 01 2.975
2014 12 02 2.223
2014 12 03 3.625
2014 12 04 4.175
2014 12 05 3.850
2014 12 06 2.745
2014 12 07 2.753
2014 12 08 1.491
2014 12 09 1.791
2014 12 10 2.456
2014 12 11 3.570
2014 12 12 3.755
2014 12 13 2.383
2014 12 14 1.780
2014 12 15 2.922
2014 12 16 3.062
2014 12 17 3.150
2014 12 18 3.691
2014 12 19 4.051
2014 12 20 3.036
2014 12 21 3.655
2014 12 22 4.167
2014 12 23 3.733
2014 12 24 3.981
2014 12 25 4.382
2014 12 26 4.756
2014 12 27 4.642
2014 12 28 4.620
2014 12 29 4.203
2014 12 30 4.289
2014 12 31 4.221
2015 01 01 4.504
2015 01 02 4.055
2015 01 03 4.134
2015 01 04 4.529
2015 01 05 3.488
2015 01 06 3.547
2015 01 07 3.617
2015 01 08 3.549
2015 01 09 3.872
2015 01 10 3.419
2015 01 11 3.310
2015 01 12 3.351
2015 01 13 3.694
2015 01 14 3.074
2015 01 15 2.870
2015 01 16 2.924
2015 01 17 2.966
2015 01 18 2.793
2015 01 19 2.987
2015 01 20 3.109
2015 01 21 3.626
2015 01 22 4.031
2015 01 23 3.476
2015 01 24 3.590
2015 01 25 3.772
2015 01 26 3.399
2015 01 27 3.214
2015 01 28 3.698
2015 01 29 3.999
2015 01 30 3.728
2015 01 31 3.886
2015 02 01 3.159
2015 02 02 3.168
2015 02 03 3.057
2015 02 04 2.572
2015 02 05 2.560
2015 02 06 1.240
2015 02 07 1.596
2015 02 08 1.779
2015 02 09 3.641
2015 02 10 4.853
2015 02 11 4.022
2015 02 12 4.921
2015 02 13 4.606
2015 02 14 4.014
2015 02 15 3.748
2015 02 16 3.761
2015 02 17 3.847
2015 02 18 2.227
2015 02 19 3.306
2015 02 20 4.080
2015 02 21 4.381
2015 02 22 4.477
2015 02 23 3.872
2015 02 24 3.704
2015 02 25 4.060
2015 02 26 4.068
2015 02 27 3.331
2015 02 28 4.105
2015 03 01 2.181
2015 03 02 4.175
2015 03 03 3.819
2015 03 04 4.125
2015 03 05 4.081
2015 03 06 4.234
2015 03 07 3.997
2015 03 08 3.599
2015 03 09 4.138
2015 03 10 3.750
2015 03 11 3.633
2015 03 12 2.196
2015 03 13 4.073
2015 03 14 3.677
2015 03 15 2.821
2015 03 16 2.540
2015 03 17 2.947
2015 03 18 3.010
2015 03 19 2.664
2015 03 20 2.188
2015 03 21 2.121
2015 03 22 3.205
2015 03 23 3.134
2015 03 24 3.052
2015 03 25 3.008
2015 03 26 3.857
2015 03 27 3.288
2015 03 28 3.817
2015 03 29 3.520
2015 03 30 3.674
2015 03 31 3.323
2015 04 01 3.828
2015 04 02 3.570
2015 04 03 3.728
2015 04 04 3.518
2015 04 05 3.424
2015 04 06 2.824
2015 04 07 2.893
2015 04 08 1.547
2015 04 09 2.657
2015 04 10 2.413
2015 04 11 3.279
2015 04 12 3.135
2015 04 13 3.106
2015 04 14 3.186
2015 04 15 2.577
2015 04 16 3.055
2015 04 17 2.837
2015 04 18 3.637
2015 04 19 3.573
2015 04 20 3.453
2015 04 21 3.365
2015 04 22 3.116
2015 04 23 3.414
2015 04 24 2.613
2015 04 25 3.181
2015 04 26 2.502
2015 04 27 1.443
2015 04 28 1.905
2015 04 29 2.702
2015 04 30 1.294
2015 05 01 1.935
2015 05 02 2.862
2015 05 03 1.935
2015 05 04 3.280
2015 05 05 3.142
2015 05 06 2.867
2015 05 07 2.946
2015 05 08 2.784
2015 05 09 2.035
2015 05 10 2.196
2015 05 11 2.453
2015 05 12 2.269
2015 05 13 2.581
2015 05 14 2.149
2015 05 15 1.253
2015 05 16 2.583
2015 05 17 1.582
2015 05 18 1.696
2015 05 19 2.702
2015 05 20 2.175
2015 05 21 1.526
2015 05 22 1.620
2015 05 23 2.350
2015 05 24 2.177
2015 05 25 2.273
2015 05 26 2.310
2015 05 27 2.033
2015 05 28 1.927
2015 05 29 2.171
2015 05 30 2.085
2015 05 31 2.157
2015 06 01 2.003
2015 06 02 1.943
2015 06 03 1.881
2015 06 04 1.853
2015 06 05 1.470
2015 06 06 0.973
2015 06 07 1.094
2015 06 08 1.257
2015 06 09 1.788
2015 06 10 1.452
2015 06 11 1.543
2015 06 12 1.561
2015 06 13 1.560
2015 06 14 1.504
2015 06 15 1.465
2015 06 16 1.528
2015 06 17 1.385
2015 06 18 1.559
2015 06 19 1.414
2015 06 20 1.394
2015 06 21 0.999
2015 06 22 0.998
2015 06 23 1.333
2015 06 24 1.024
2015 06 25 0.741
2015 06 26 0.858
2015 06 27 0.944
2015 06 28 0.831
2015 06 29 0.671
2015 06 30 0.949
2015 07 01 1.078
2015 07 02 1.199
2015 07 03 1.142
2015 07 04 1.082
2015 07 05 1.271
2015 07 06 1.071
2015 07 07 0.444
2015 07 08 0.725
2015 07 09 0.953
2015 07 10 1.165
2015 07 11 1.033
2015 07 12 0.767
2015 07 13 1.080
2015 07 14 0.875
2015 07 15 1.023
2015 07 16 0.942
2015 07 17 0.488
2015 07 18 0.903
2015 07 19 0.650
2015 07 20 1.093
2015 07 21 0.863
2015 07 22 0.946
2015 07 23 0.907
2015 07 24 0.853
2015 07 25 0.685
2015 07 26 0.868
2015 07 27 0.872
2015 07 28 0.835
2015 07 29 0.828
2015 07 30 0.754
2015 07 31 0.757
2015 08 01 0.735
2015 08 02 0.730
2015 08 03 0.687
2015 08 04 0.702
2015 08 05 0.683
2015 08 06 0.666
2015 08 07 0.663
2015 08 08 0.669
2015 08 09 0.632
2015 08 10 0.558
2015 08 11 0.601
2015 08 12 0.560
2015 08 13 0.573
2015 08 14 0.442
2015 08 15 0.475
2015 08 16 0.387
2015 08 17 0.513
2015 08 18 0.552
2015 08 19 0.445
2015 08 20 0.589
2015 08 21 0.438
2015 08 22 0.528
2015 08 23 0.442
2015 08 24 0.550
2015 08 25 0.519
2015 08 26 0.460
2015 08 27 0.540
2015 08 28 0.494
2015 08 29 0.495
2015 08 30 0.571
2015 08 31 0.467
2015 09 01 0.431
2015 09 02 0.427
2015 09 03 0.403
2015 09 04 0.403
2015 09 05 0.295
2015 09 06 0.362
2015 09 07 0.368
2015 09 08 0.377
2015 09 09 0.308
2015 09 10 0.384
2015 09 11 0.345
2015 09 12 0.314
2015 09 13 0.327
2015 09 14 0.307
2015 09 15 0.387
2015 09 16 0.329
2015 09 17 0.302
2015 09 18 0.287
2015 09 19 0.269
2015 09 20 0.247
2015 09 21 0.230
2015 09 22 0.249
2015 09 23 0.282
2015 09 24 0.247
2015 09 25 0.289
2015 09 26 0.239
2015 09 27 0.246
2015 09 28 0.209
2015 09 29 0.440
2015 09 30 0.350
2015 10 01 0.273
2015 10 02 0.222
2015 10 03 0.204
2015 10 04 0.200
2015 10 05 0.255
2015 10 06 0.309
2015 10 07 1.173
2015 10 08 0.960
2015 10 09 0.219
2015 10 10 0.253
2015 10 11 0.187
2015 10 12 0.177
2015 10 13 0.166
2015 10 14 0.163
2015 10 15 0.140
2015 10 16 0.141
2015 10 17 0.149
2015 10 18 0.146
2015 10 19 0.141
2015 10 20 0.132
2015 10 21 0.160
2015 10 22 0.179
2015 10 23 0.141
2015 10 24 0.117
2015 10 25 0.099
2015 10 26 0.166
2015 10 27 0.116
2015 10 28 0.135
2015 10 29 1.530
2015 10 30 1.532
2015 10 31 2.540
2015 11 01 2.201
2015 11 02 1.862
2015 11 03 1.050
2015 11 04 0.772
2015 11 05 0.694
2015 11 06 0.561
2015 11 07 0.544
2015 11 08 0.548
2015 11 09 0.508
2015 11 10 0.495
2015 11 11 0.441
2015 11 12 0.363
2015 11 13 0.324
2015 11 14 0.599
2015 11 15 2.426
2015 11 16 2.965
2015 11 17 1.795
2015 11 18 1.668
2015 11 19 2.324
2015 11 20 3.061
2015 11 21 1.835
2015 11 22 3.298
2015 11 23 3.699
2015 11 24 3.419
2015 11 25 4.135
2015 11 26 3.809
2015 11 27 2.947
2015 11 28 3.170
2015 11 29 3.306
2015 11 30 3.325
2015 12 01 4.189
2015 12 02 3.344
2015 12 03 3.038
2015 12 04 2.757
2015 12 05 3.400
2015 12 06 2.459
2015 12 07 3.200
2015 12 08 3.012
2015 12 09 4.575
2015 12 10 3.758
2015 12 11 2.952
2015 12 12 2.794
2015 12 13 2.586
2015 12 14 3.690
2015 12 15 2.690
2015 12 16 2.155
2015 12 17 2.104
2015 12 18 2.604
2015 12 19 2.618
2015 12 20 3.158
2015 12 21 2.933
2015 12 22 2.540
2015 12 23 2.683
2015 12 24 3.021
2015 12 25 2.086
2015 12 26 2.424
2015 12 27 2.678
2015 12 28 3.581
2015 12 29 2.395
2015 12 30 3.465
2015 12 31 3.399
2016 01 01 2.553
2016 01 02 3.074
2016 01 03 3.072
2016 01 04 2.611
2016 01 05 2.277
2016 01 06 3.074
2016 01 07 3.171
2016 01 08 2.911
2016 01 09 1.652
2016 01 10 4.387
2016 01 11 4.082
2016 01 12 2.783
2016 01 13 1.725
2016 01 14 2.139
2016 01 15 2.291
2016 01 16 1.622
2016 01 17 2.323
2016 01 18 1.226
2016 01 19 1.404
2016 01 20 0.779
2016 01 21 2.324
2016 01 22 1.383
2016 01 23 2.450
2016 01 24 2.896
2016 01 25 2.613
2016 01 26 4.107
2016 01 27 3.440
2016 01 28 2.142
2016 01 29 3.913
2016 01 30 5.086
2016 01 31 4.349
2016 02 01 4.917
2016 02 02 4.445
2016 02 03 4.118
2016 02 04 4.268
2016 02 05 3.964
2016 02 06 4.470
2016 02 07 4.082
2016 02 08 4.278
2016 02 09 4.053
2016 02 10 4.427
2016 02 11 4.556
2016 02 12 4.383
2016 02 13 3.821
2016 02 14 3.528
2016 02 15 4.268
2016 02 16 4.792
2016 02 17 4.704
2016 02 18 4.397
2016 02 19 3.552
2016 02 20 3.809
2016 02 21 3.936
2016 02 22 3.932
2016 02 23 4.270
2016 02 24 3.631
2016 02 25 3.831
2016 02 26 3.862
2016 02 27 3.775
2016 02 28 3.466
2016 02 29 3.587
2016 03 01 3.441
2016 03 02 3.669
2016 03 03 2.893
2016 03 04 3.325
2016 03 05 3.629
2016 03 06 3.314
2016 03 07 3.845
2016 03 08 3.785
2016 03 09 3.983
2016 03 10 3.148
2016 03 11 3.429
2016 03 12 2.682
2016 03 13 3.043
2016 03 14 3.828
2016 03 15 4.046
2016 03 16 3.061
2016 03 17 3.627
2016 03 18 3.070
2016 03 19 3.390
2016 03 20 3.064
2016 03 21 2.798
2016 03 22 3.194
2016 03 23 2.689
2016 03 24 2.728
2016 03 25 2.687
2016 03 26 2.985
2016 03 27 3.110
2016 03 28 2.720
2016 03 29 2.736
2016 03 30 2.350
2016 03 31 2.212
2016 04 01 2.367
2016 04 02 1.957
2016 04 03 2.288
2016 04 04 2.031
2016 04 05 2.267
2016 04 06 1.814
2016 04 07 1.924
2016 04 08 1.770
2016 04 09 1.436
2016 04 10 2.135
2016 04 11 1.688
2016 04 12 1.807
2016 04 13 2.091
2016 04 14 1.827
2016 04 15 1.831
2016 04 16 1.546
2016 04 17 1.586
2016 04 18 1.844
2016 04 19 1.337
2016 04 20 1.506
2016 04 21 1.126
2016 04 22 1.178
2016 04 23 1.182
2016 04 24 1.092
2016 04 25 1.231
2016 04 26 1.009
2016 04 27 1.247
2016 04 28 1.570
2016 04 29 1.739
2016 04 30 1.445
2016 05 01 1.425
2016 05 02 1.375
2016 05 03 1.179
2016 05 04 1.064
2016 05 05 0.998
2016 05 06 0.889
2016 05 07 0.997
2016 05 08 0.855
2016 05 09 0.875
2016 05 10 0.767
2016 05 11 0.759
2016 05 12 0.930
2016 05 13 0.804
2016 05 14 0.752
2016 05 15 0.616
2016 05 16 0.653
2016 05 17 0.644
2016 05 18 0.564
2016 05 19 0.519
2016 05 20 0.570
2016 05 21 0.566
2016 05 22 0.436
2016 05 23 0.394
2016 05 24 0.517
2016 05 25 0.345
2016 05 26 0.413
2016 05 27 0.457
2016 05 28 0.269
2016 05 29 0.415
2016 05 30 0.443
2016 05 31 0.423
2016 06 01 0.403
2016 06 02 0.366
2016 06 03 0.380
2016 06 04 0.387
2016 06 05 0.374
2016 06 06 0.349
2016 06 07 0.263
2016 06 08 0.314
2016 06 09 0.348
2016 06 10 0.343
2016 06 11 0.390
2016 06 12 0.423
2016 06 13 0.372
2016 06 14 0.174
2016 06 15 0.315
2016 06 16 0.288
2016 06 17 0.249
2016 06 18 0.248
2016 06 19 0.259
2016 06 20 0.251
2016 06 21 0.234
2016 06 22 0.225
2016 06 23 0.212
2016 06 24 0.221
2016 06 25 0.193
2016 06 26 0.202
2016 06 27 0.188
2016 06 28 0.188
2016 06 29 0.204
2016 06 30 0.088
2016 07 01 0.190
2016 07 02 0.162
2016 07 03 0.194
2016 07 04 0.088
2016 07 05 0.139
2016 07 06 0.170
2016 07 07 0.280
2016 07 08 0.148
2016 07 09 0.193
2016 07 10 0.160
2016 07 11 0.167
2016 07 12 0.132
2016 07 13 0.152
2016 07 14 0.151
2016 07 15 0.146
2016 07 16 0.141
2016 07 17 0.144
2016 07 18 0.142
2016 07 19 0.147
2016 07 20 0.122
2016 07 21 0.128
2016 07 22 0.120
2016 07 23 0.115
2016 07 24 0.090
2016 07 25 0.097
2016 07 26 0.117
2016 07 27 0.119
2016 07 28 0.113
2016 07 29 0.113
2016 07 30 0.104
2016 07 31 0.060
2016 08 01 0.114
2016 08 02 0.107
2016 08 03 0.088
2016 08 04 0.089
2016 08 05 0.109
2016 08 06 0.103
2016 08 07 0.105
2016 08 08 0.101
2016 08 09 0.097
2016 08 10 0.094
2016 08 11 0.091
2016 08 12 0.083
2016 08 13 0.085
2016 08 14 0.074
2016 08 15 0.092
2016 08 16 0.070
2016 08 17 0.233
2016 08 18 0.074
2016 08 19 0.086
2016 08 20 0.086
2016 08 21 0.080
2016 08 22 0.084
2016 08 23 0.080
2016 08 24 0.193
2016 08 25 0.100
2016 08 26 0.076
2016 08 27 0.062
2016 08 28 0.047
2016 08 29 0.075
2016 08 30 0.065
2016 08 31 0.067
2016 09 01 0.130
2016 09 02 0.610
2016 09 03 0.397
2016 09 04 0.073
2016 09 05 0.066
2016 09 06 0.066
2016 09 07 0.064
2016 09 08 0.063
2016 09 09 0.060
2016 09 10 0.060
2016 09 11 0.059
2016 09 12 0.056
2016 09 13 0.054
2016 09 14 0.057
2016 09 15 0.061
2016 09 16 0.050
2016 09 17 0.047
2016 09 18 0.050
2016 09 19 0.046
2016 09 20 0.047
2016 09 21 0.045
2016 09 22 0.804
2016 09 23 2.483
2016 09 24 2.154
2016 09 25 2.014
2016 09 26 1.755
2016 09 27 2.843
2016 09 28 2.239
2016 09 29 1.913
2016 09 30 1.276
2016 10 01 0.606
2016 10 02 0.533
2016 10 03 0.303
2016 10 04 0.810
2016 10 05 1.286
2016 10 06 2.299
2016 10 07 1.651
2016 10 08 1.260
2016 10 09 1.104
2016 10 10 1.036
2016 10 11 0.435
2016 10 12 0.281
2016 10 13 0.325
2016 10 14 0.395
2016 10 15 0.383
2016 10 16 0.409
2016 10 17 0.312
2016 10 18 0.278
2016 10 19 0.274
2016 10 20 0.378
2016 10 21 0.732
2016 10 22 3.108
2016 10 23 2.840
2016 10 24 2.054
2016 10 25 1.095
2016 10 26 0.723
2016 10 27 0.602
2016 10 28 1.413
2016 10 29 2.800
2016 10 30 3.789
2016 10 31 3.171
2016 11 01 2.070
2016 11 02 2.239
2016 11 03 1.557
2016 11 04 1.327
2016 11 05 1.094
2016 11 06 0.881
2016 11 07 0.901
2016 11 08 0.854
2016 11 09 1.924
2016 11 10 1.211
2016 11 11 2.888
2016 11 12 2.572
2016 11 13 0.726
2016 11 14 2.468
2016 11 15 2.937
2016 11 16 3.363
2016 11 17 2.639
2016 11 18 2.855
2016 11 19 2.731
2016 11 20 1.050
2016 11 21 2.295
2016 11 22 4.098
2016 11 23 4.295
2016 11 24 3.858
2016 11 25 4.053
2016 11 26 4.701
2016 11 27 4.465
2016 11 28 4.022
2016 11 29 4.127
2016 11 30 3.749
2016 12 01 4.093
2016 12 02 3.968
2016 12 03 4.239
2016 12 04 3.075
2016 12 05 4.087
2016 12 06 4.201
2016 12 07 4.056
2016 12 08 3.212
2016 12 09 3.824
2016 12 10 3.288
2016 12 11 4.056
2016 12 12 2.134
2016 12 13 1.275
2016 12 14 2.607
2016 12 15 4.406
2016 12 16 4.146
2016 12 17 3.809
2016 12 18 3.913
2016 12 19 4.427
2016 12 20 3.740
2016 12 21 4.592
2016 12 22 4.726
2016 12 23 4.153
2016 12 24 4.630
2016 12 25 4.441
2016 12 26 3.714
2016 12 27 4.260
2016 12 28 4.319
2016 12 29 3.487
2016 12 30 3.276
2016 12 31 3.477
2017 01 01 3.622
2017 01 02 3.267
2017 01 03 3.680
2017 01 04 3.949
2017 01 05 4.322
2017 01 06 4.305
2017 01 07 4.267
2017 01 08 4.115
2017 01 09 3.586
2017 01 10 3.484
2017 01 11 3.592
2017 01 12 3.065
2017 01 13 3.112
2017 01 14 3.323
2017 01 15 2.959
2017 01 16 3.280
2017 01 17 3.637
2017 01 18 4.126
2017 01 19 3.592
2017 01 20 4.142
2017 01 21 3.972
2017 01 22 3.712
2017 01 23 3.847
2017 01 24 2.830
2017 01 25 3.666
2017 01 26 3.857
2017 01 27 3.943
2017 01 28 3.737
2017 01 29 3.895
2017 01 30 3.681
2017 01 31 2.857
2017 02 01 3.478
2017 02 02 2.819
2017 02 03 2.511
2017 02 04 3.968
2017 02 05 2.541
2017 02 06 3.975
2017 02 07 3.313
2017 02 08 2.973
2017 02 09 2.786
2017 02 10 1.926
2017 02 11 2.260
2017 02 12 2.015
2017 02 13 4.121
2017 02 14 4.708
2017 02 15 4.752
2017 02 16 3.950
2017 02 17 3.875
2017 02 18 3.686
2017 02 19 3.897
2017 02 20 3.912
2017 02 21 3.846
2017 02 22 4.026
2017 02 23 4.292
2017 02 24 4.491
2017 02 25 4.286
2017 02 26 2.404
2017 02 27 3.948
2017 02 28 3.943
2017 03 01 2.809
2017 03 02 4.130
2017 03 03 4.247
2017 03 04 4.452
2017 03 05 3.373
2017 03 06 3.943
2017 03 07 3.955
2017 03 08 4.277
2017 03 09 4.100
2017 03 10 3.951
2017 03 11 3.946
2017 03 12 3.278
2017 03 13 3.353
2017 03 14 2.922
2017 03 15 1.666
2017 03 16 3.015
2017 03 17 3.138
2017 03 18 3.717
2017 03 19 3.123
2017 03 20 3.333
2017 03 21 3.795
2017 03 22 3.439
2017 03 23 3.377
2017 03 24 3.448
2017 03 25 3.226
2017 03 26 3.089
2017 03 27 3.036
2017 03 28 3.408
2017 03 29 1.815
2017 03 30 2.345
2017 03 31 3.017
2017 04 01 3.436
2017 04 02 2.373
2017 04 03 2.449
2017 04 04 3.561
2017 04 05 4.173
2017 04 06 3.938
2017 04 07 3.760
2017 04 08 3.740
2017 04 09 3.294
2017 04 10 3.313
2017 04 11 2.941
2017 04 12 2.709
2017 04 13 2.952
2017 04 14 3.182
2017 04 15 2.139
2017 04 16 2.426
2017 04 17 2.771
2017 04 18 2.577
2017 04 19 2.773
2017 04 20 1.796
2017 04 21 2.237
2017 04 22 2.357
2017 04 23 2.121
2017 04 24 2.670
2017 04 25 2.486
2017 04 26 2.585
2017 04 27 2.250
2017 04 28 2.158
2017 04 29 2.552
2017 04 30 2.045
2017 05 01 1.249
2017 05 02 1.167
2017 05 03 1.277
2017 05 04 1.696
2017 05 05 1.523
2017 05 06 1.661
2017 05 07 1.710
2017 05 08 1.461
2017 05 09 1.869
2017 05 10 1.477
2017 05 11 1.627
2017 05 12 1.634
2017 05 13 1.607
2017 05 14 1.621
2017 05 15 1.082
2017 05 16 1.284
2017 05 17 1.451
2017 05 18 1.501
2017 05 19 2.002
2017 05 20 1.901
2017 05 21 1.989
2017 05 22 2.332
2017 05 23 1.791
2017 05 24 1.211
2017 05 25 1.124
2017 05 26 0.949
2017 05 27 1.277
2017 05 28 1.278
2017 05 29 1.330
2017 05 30 1.218
2017 05 31 1.308
2017 06 01 1.225
2017 06 02 1.207
2017 06 03 1.087
2017 06 04 1.132
2017 06 05 1.082
2017 06 06 1.029
2017 06 07 1.011
2017 06 08 0.929
2017 06 09 0.948
2017 06 10 0.997
2017 06 11 0.736
2017 06 12 0.894
2017 06 13 0.828
2017 06 14 0.784
2017 06 15 0.764
2017 06 16 0.699
2017 06 17 0.701
2017 06 18 0.680
2017 06 19 0.639
2017 06 20 0.571
2017 06 21 0.657
2017 06 22 0.489
2017 06 23 0.262
2017 06 24 0.644
2017 06 25 0.502
2017 06 26 0.348
2017 06 27 0.564
2017 06 28 0.366
2017 06 29 0.580
2017 06 30 0.546
2017 07 01 0.464
2017 07 02 0.423
2017 07 03 0.344
2017 07 04 0.501
2017 07 05 0.383
2017 07 06 0.292
2017 07 07 0.427
2017 07 08 0.474
2017 07 09 0.473
2017 07 10 0.175
2017 07 11 0.457
2017 07 12 0.406
2017 07 13 0.416
2017 07 14 0.555
2017 07 15 0.440
2017 07 16 0.388
2017 07 17 0.351
2017 07 18 0.340
2017 07 19 0.391
2017 07 20 0.377
2017 07 21 0.364
2017 07 22 0.346
2017 07 23 0.345
2017 07 24 0.342
2017 07 25 0.325
2017 07 26 0.319
2017 07 27 0.333
2017 07 28 0.171
2017 07 29 0.273
2017 07 30 0.338
2017 07 31 0.194
2017 08 01 0.271
2017 08 02 0.299
2017 08 03 0.309
2017 08 04 0.292
2017 08 05 0.288
2017 08 06 0.227
2017 08 07 0.241
2017 08 08 0.289
2017 08 09 0.274
2017 08 10 0.271
2017 08 11 0.256
2017 08 12 0.246
2017 08 13 0.235
2017 08 14 0.237
2017 08 15 0.234
2017 08 16 0.220
2017 08 17 0.211
2017 08 18 0.213
2017 08 19 0.215
2017 08 20 0.198
2017 08 21 0.206
2017 08 22 0.190
2017 08 23 0.116
2017 08 24 0.115
2017 08 25 0.135
2017 08 26 0.195
2017 08 27 0.186
2017 08 28 0.182
2017 08 29 0.178
2017 08 30 0.171
2017 08 31 0.168
2017 09 01 0.166
2017 09 02 0.123
2017 09 03 0.159
2017 09 04 0.151
2017 09 05 0.150
2017 09 06 0.150
2017 09 07 0.152
2017 09 08 0.144
2017 09 09 0.136
2017 09 10 0.138
2017 09 11 0.136
2017 09 12 0.128
2017 09 13 0.077
2017 09 14 0.125
2017 09 15 0.120
2017 09 16 0.111
2017 09 17 0.110
2017 09 18 0.112
2017 09 19 0.112
2017 09 20 0.098
2017 09 21 0.072
2017 09 22 0.169
2017 09 23 0.090
2017 09 24 0.106
2017 09 25 0.095
2017 09 26 0.096
2017 09 27 0.087
2017 09 28 0.098
2017 09 29 0.111
2017 09 30 0.079
2017 10 01 1.433
2017 10 02 1.023
2017 10 03 0.251
2017 10 04 0.230
2017 10 05 0.129
2017 10 06 0.126
2017 10 07 0.113
2017 10 08 0.105
2017 10 09 0.094
2017 10 10 0.096
2017 10 11 0.110
2017 10 12 0.086
2017 10 13 0.084
2017 10 14 0.081
2017 10 15 0.075
2017 10 16 0.148
2017 10 17 0.101
2017 10 18 0.075
2017 10 19 0.060
2017 10 20 0.057
2017 10 21 0.177
2017 10 22 0.078
2017 10 23 0.062
2017 10 24 0.079
2017 10 25 0.066
2017 10 26 0.051
2017 10 27 0.103
2017 10 28 0.670
2017 10 29 0.453
2017 10 30 2.557
2017 10 31 2.462
2017 11 01 2.150
2017 11 02 2.342
2017 11 03 3.236
2017 11 04 2.852
2017 11 05 2.764
2017 11 06 3.516
2017 11 07 1.492
2017 11 08 1.491
2017 11 09 1.824
2017 11 10 3.683
2017 11 11 2.671
2017 11 12 2.562
2017 11 13 3.613
2017 11 14 3.177
2017 11 15 3.520
2017 11 16 3.997
2017 11 17 3.852
2017 11 18 3.568
2017 11 19 2.921
2017 11 20 3.623
2017 11 21 3.592
2017 11 22 3.034
2017 11 23 3.813
2017 11 24 3.251
2017 11 25 4.500
2017 11 26 3.536
2017 11 27 3.620
2017 11 28 4.133
2017 11 29 3.562
2017 11 30 1.888
2017 12 01 2.264
2017 12 02 1.780
2017 12 03 2.973
2017 12 04 3.917
2017 12 05 3.341
2017 12 06 2.358
2017 12 07 3.633
2017 12 08 2.988
