year month day evapotransp_gleam
2013 12 26 2.174
2013 12 27 3.101
2013 12 28 2.488
2013 12 29 3.697
2013 12 30 3.577
2013 12 31 3.526
2014 01 01 3.453
2014 01 02 4.077
2014 01 03 3.772
2014 01 04 3.827
2014 01 05 4.189
2014 01 06 3.365
2014 01 07 4.615
2014 01 08 5.803
2014 01 09 5.887
2014 01 10 5.131
2014 01 11 4.245
2014 01 12 4.227
2014 01 13 3.953
2014 01 14 3.835
2014 01 15 4.264
2014 01 16 3.448
2014 01 17 3.627
2014 01 18 4.104
2014 01 19 3.464
2014 01 20 5.121
2014 01 21 3.945
2014 01 22 4.479
2014 01 23 4.398
2014 01 24 4.044
2014 01 25 3.524
2014 01 26 3.949
2014 01 27 4.325
2014 01 28 3.764
2014 01 29 3.702
2014 01 30 3.771
2014 01 31 4.020
2014 02 01 4.344
2014 02 02 3.900
2014 02 03 3.687
2014 02 04 4.332
2014 02 05 4.012
2014 02 06 4.410
2014 02 07 3.987
2014 02 08 3.351
2014 02 09 3.362
2014 02 10 4.130
2014 02 11 4.046
2014 02 12 3.521
2014 02 13 3.701
2014 02 14 4.417
2014 02 15 3.765
2014 02 16 3.334
2014 02 17 3.129
2014 02 18 3.255
2014 02 19 3.733
2014 02 20 5.210
2014 02 21 4.264
2014 02 22 3.369
2014 02 23 4.224
2014 02 24 5.172
2014 02 25 3.763
2014 02 26 3.486
2014 02 27 3.629
2014 02 28 3.202
2014 03 01 4.767
2014 03 02 5.848
2014 03 03 4.231
2014 03 04 5.776
2014 03 05 3.856
2014 03 06 3.708
2014 03 07 3.814
2014 03 08 3.471
2014 03 09 3.356
2014 03 10 3.175
2014 03 11 3.247
2014 03 12 3.850
2014 03 13 4.253
2014 03 14 4.294
2014 03 15 4.243
2014 03 16 3.895
2014 03 17 4.026
2014 03 18 4.570
2014 03 19 2.802
2014 03 20 3.316
2014 03 21 3.162
2014 03 22 3.463
2014 03 23 3.305
2014 03 24 4.700
2014 03 25 3.127
2014 03 26 3.341
2014 03 27 5.015
2014 03 28 3.751
2014 03 29 3.607
2014 03 30 3.997
2014 03 31 3.000
2014 04 01 3.453
2014 04 02 2.939
2014 04 03 2.851
2014 04 04 3.977
2014 04 05 3.542
2014 04 06 3.724
2014 04 07 2.902
2014 04 08 3.103
2014 04 09 2.717
2014 04 10 3.012
2014 04 11 2.671
2014 04 12 2.833
2014 04 13 2.377
2014 04 14 3.315
2014 04 15 2.905
2014 04 16 2.542
2014 04 17 2.555
2014 04 18 3.081
2014 04 19 2.261
2014 04 20 2.207
2014 04 21 2.327
2014 04 22 2.227
2014 04 23 2.252
2014 04 24 2.694
2014 04 25 3.672
2014 04 26 2.333
2014 04 27 3.062
2014 04 28 2.231
2014 04 29 1.473
2014 04 30 1.559
2014 05 01 1.248
2014 05 02 2.443
2014 05 03 2.263
2014 05 04 2.878
2014 05 05 2.920
2014 05 06 2.768
2014 05 07 3.529
2014 05 08 1.980
2014 05 09 1.960
2014 05 10 4.803
2014 05 11 3.290
2014 05 12 2.012
2014 05 13 1.454
2014 05 14 1.733
2014 05 15 1.365
2014 05 16 2.108
2014 05 17 3.396
2014 05 18 1.637
2014 05 19 1.797
2014 05 20 1.827
2014 05 21 2.239
2014 05 22 1.374
2014 05 23 2.489
2014 05 24 2.399
2014 05 25 1.693
2014 05 26 2.002
2014 05 27 1.878
2014 05 28 1.909
2014 05 29 1.737
2014 05 30 2.156
2014 05 31 1.519
2014 06 01 1.851
2014 06 02 1.529
2014 06 03 1.917
2014 06 04 2.815
2014 06 05 1.523
2014 06 06 1.521
2014 06 07 2.109
2014 06 08 2.667
2014 06 09 1.252
2014 06 10 2.406
2014 06 11 2.681
2014 06 12 1.875
2014 06 13 4.249
2014 06 14 3.322
2014 06 15 4.743
2014 06 16 4.189
2014 06 17 1.660
2014 06 18 2.565
2014 06 19 3.098
2014 06 20 3.837
2014 06 21 2.354
2014 06 22 3.953
2014 06 23 1.832
2014 06 24 1.479
2014 06 25 1.838
2014 06 26 1.437
2014 06 27 2.781
2014 06 28 1.969
2014 06 29 1.812
2014 06 30 2.055
2014 07 01 1.580
2014 07 02 1.749
2014 07 03 1.739
2014 07 04 1.625
2014 07 05 2.560
2014 07 06 2.189
2014 07 07 2.454
2014 07 08 3.258
2014 07 09 2.173
2014 07 10 2.159
2014 07 11 1.784
2014 07 12 1.590
2014 07 13 2.009
2014 07 14 2.602
2014 07 15 1.859
2014 07 16 2.095
2014 07 17 1.963
2014 07 18 2.127
2014 07 19 1.911
2014 07 20 3.543
2014 07 21 4.349
2014 07 22 4.272
2014 07 23 2.105
2014 07 24 3.083
2014 07 25 2.350
2014 07 26 2.873
2014 07 27 3.667
2014 07 28 6.678
2014 07 29 3.293
2014 07 30 2.055
2014 07 31 1.638
2014 08 01 1.745
2014 08 02 2.163
2014 08 03 2.887
2014 08 04 2.044
2014 08 05 2.685
2014 08 06 0.884
2014 08 07 1.337
2014 08 08 2.174
2014 08 09 1.860
2014 08 10 1.996
2014 08 11 1.919
2014 08 12 1.628
2014 08 13 1.760
2014 08 14 2.246
2014 08 15 2.873
2014 08 16 2.933
2014 08 17 2.526
2014 08 18 2.828
2014 08 19 2.917
2014 08 20 3.045
2014 08 21 2.030
2014 08 22 2.011
2014 08 23 2.404
2014 08 24 2.747
2014 08 25 2.750
2014 08 26 2.744
2014 08 27 2.294
2014 08 28 1.716
2014 08 29 2.044
2014 08 30 2.068
2014 08 31 2.402
2014 09 01 2.798
2014 09 02 3.007
2014 09 03 2.981
2014 09 04 2.333
2014 09 05 1.912
2014 09 06 1.883
2014 09 07 1.999
2014 09 08 2.238
2014 09 09 4.088
2014 09 10 2.571
2014 09 11 2.224
2014 09 12 2.599
2014 09 13 2.985
2014 09 14 2.753
2014 09 15 1.870
2014 09 16 2.019
2014 09 17 2.005
2014 09 18 2.104
2014 09 19 2.105
2014 09 20 2.001
2014 09 21 2.736
2014 09 22 3.293
2014 09 23 0.942
2014 09 24 3.284
2014 09 25 2.746
2014 09 26 2.556
2014 09 27 2.479
2014 09 28 5.369
2014 09 29 2.636
2014 09 30 2.464
2014 10 01 2.341
2014 10 02 2.402
2014 10 03 1.770
2014 10 04 1.507
2014 10 05 1.418
2014 10 06 2.322
2014 10 07 2.656
2014 10 08 2.181
2014 10 09 2.278
2014 10 10 1.755
2014 10 11 2.485
2014 10 12 2.289
2014 10 13 2.568
2014 10 14 2.598
2014 10 15 2.455
2014 10 16 2.421
2014 10 17 2.048
2014 10 18 1.660
2014 10 19 1.841
2014 10 20 1.864
2014 10 21 2.211
2014 10 22 2.451
2014 10 23 2.607
2014 10 24 1.241
2014 10 25 2.893
2014 10 26 2.306
2014 10 27 3.273
2014 10 28 4.855
2014 10 29 6.627
2014 10 30 3.354
2014 10 31 3.064
2014 11 01 3.716
2014 11 02 2.678
2014 11 03 3.150
2014 11 04 3.215
2014 11 05 5.131
2014 11 06 3.937
2014 11 07 3.602
2014 11 08 2.505
2014 11 09 3.171
2014 11 10 6.011
2014 11 11 4.052
2014 11 12 3.881
2014 11 13 3.055
2014 11 14 3.502
2014 11 15 4.590
2014 11 16 10.075
2014 11 17 2.581
2014 11 18 2.314
2014 11 19 2.491
2014 11 20 2.471
2014 11 21 1.948
2014 11 22 4.363
2014 11 23 3.840
2014 11 24 3.853
2014 11 25 3.979
2014 11 26 3.062
2014 11 27 3.158
2014 11 28 3.752
2014 11 29 3.082
2014 11 30 3.326
2014 12 01 3.436
2014 12 02 4.275
2014 12 03 2.979
2014 12 04 3.203
2014 12 05 3.568
2014 12 06 3.553
2014 12 07 3.912
2014 12 08 3.175
2014 12 09 3.809
2014 12 10 2.985
2014 12 11 4.882
2014 12 12 4.608
2014 12 13 4.051
2014 12 14 3.817
2014 12 15 5.893
2014 12 16 5.317
2014 12 17 3.839
2014 12 18 8.303
2014 12 19 2.826
2014 12 20 3.192
2014 12 21 3.816
2014 12 22 4.032
2014 12 23 4.218
2014 12 24 3.767
2014 12 25 3.653
2014 12 26 3.425
2014 12 27 2.657
2014 12 28 3.177
2014 12 29 3.474
2014 12 30 3.708
2014 12 31 3.427
2015 01 01 3.893
2015 01 02 3.578
2015 01 03 3.530
2015 01 04 3.809
2015 01 05 4.384
2015 01 06 3.656
2015 01 07 4.886
2015 01 08 3.562
2015 01 09 4.020
2015 01 10 3.661
2015 01 11 3.681
2015 01 12 3.667
2015 01 13 4.308
2015 01 14 3.607
2015 01 15 4.914
2015 01 16 3.665
2015 01 17 3.521
2015 01 18 3.755
2015 01 19 3.978
2015 01 20 4.153
2015 01 21 4.029
2015 01 22 3.700
2015 01 23 4.555
2015 01 24 3.894
2015 01 25 5.758
2015 01 26 3.965
2015 01 27 4.247
2015 01 28 4.117
2015 01 29 3.430
2015 01 30 3.489
2015 01 31 3.928
2015 02 01 3.565
2015 02 02 4.219
2015 02 03 3.488
2015 02 04 3.520
2015 02 05 4.034
2015 02 06 4.297
2015 02 07 3.623
2015 02 08 3.670
2015 02 09 3.489
2015 02 10 3.598
2015 02 11 4.317
2015 02 12 3.355
2015 02 13 3.529
2015 02 14 4.917
2015 02 15 4.578
2015 02 16 4.252
2015 02 17 3.894
2015 02 18 3.840
2015 02 19 4.625
2015 02 20 4.290
2015 02 21 4.622
2015 02 22 6.252
2015 02 23 4.093
2015 02 24 3.942
2015 02 25 4.153
2015 02 26 3.390
2015 02 27 3.310
2015 02 28 3.793
2015 03 01 4.375
2015 03 02 4.985
2015 03 03 4.118
2015 03 04 3.292
2015 03 05 3.616
2015 03 06 3.406
2015 03 07 3.523
2015 03 08 2.655
2015 03 09 3.105
2015 03 10 3.058
2015 03 11 2.813
2015 03 12 3.538
2015 03 13 3.594
2015 03 14 3.624
2015 03 15 3.247
2015 03 16 3.229
2015 03 17 3.349
2015 03 18 3.296
2015 03 19 3.271
2015 03 20 4.287
2015 03 21 4.074
2015 03 22 3.885
2015 03 23 3.579
2015 03 24 3.177
2015 03 25 3.761
2015 03 26 3.419
2015 03 27 3.161
2015 03 28 3.115
2015 03 29 3.175
2015 03 30 2.653
2015 03 31 2.988
2015 04 01 2.998
2015 04 02 3.003
2015 04 03 2.279
2015 04 04 3.086
2015 04 05 2.521
2015 04 06 3.201
2015 04 07 8.875
2015 04 08 3.934
2015 04 09 1.406
2015 04 10 2.126
2015 04 11 2.213
2015 04 12 2.246
2015 04 13 2.371
2015 04 14 2.355
2015 04 15 2.229
2015 04 16 2.868
2015 04 17 2.943
2015 04 18 2.553
2015 04 19 2.828
2015 04 20 2.405
2015 04 21 2.614
2015 04 22 2.566
2015 04 23 2.465
2015 04 24 2.979
2015 04 25 2.432
2015 04 26 2.941
2015 04 27 1.364
2015 04 28 2.078
2015 04 29 1.928
2015 04 30 1.821
2015 05 01 1.788
2015 05 02 2.366
2015 05 03 3.731
2015 05 04 2.835
2015 05 05 2.434
2015 05 06 2.101
2015 05 07 2.731
2015 05 08 2.984
2015 05 09 1.012
2015 05 10 1.052
2015 05 11 2.167
2015 05 12 2.093
2015 05 13 2.262
2015 05 14 1.374
2015 05 15 1.421
2015 05 16 2.154
2015 05 17 2.114
2015 05 18 2.156
2015 05 19 2.325
2015 05 20 5.551
2015 05 21 2.642
2015 05 22 2.171
2015 05 23 2.054
2015 05 24 2.155
2015 05 25 2.345
2015 05 26 1.333
2015 05 27 2.142
2015 05 28 2.144
2015 05 29 2.323
2015 05 30 1.949
2015 05 31 2.758
2015 06 01 1.898
2015 06 02 1.597
2015 06 03 2.148
2015 06 04 2.360
2015 06 05 3.845
2015 06 06 4.113
2015 06 07 4.701
2015 06 08 3.802
2015 06 09 3.114
2015 06 10 5.695
2015 06 11 2.200
2015 06 12 2.042
2015 06 13 2.900
2015 06 14 3.015
2015 06 15 1.923
2015 06 16 2.022
2015 06 17 3.006
2015 06 18 2.863
2015 06 19 1.907
2015 06 20 1.528
2015 06 21 2.337
2015 06 22 3.257
2015 06 23 3.271
2015 06 24 2.363
2015 06 25 3.148
2015 06 26 1.765
2015 06 27 4.488
2015 06 28 1.975
2015 06 29 6.588
2015 06 30 4.519
2015 07 01 2.725
2015 07 02 2.582
2015 07 03 2.291
2015 07 04 2.028
2015 07 05 2.406
2015 07 06 1.641
2015 07 07 2.141
2015 07 08 1.896
2015 07 09 2.299
2015 07 10 2.735
2015 07 11 1.823
2015 07 12 2.114
2015 07 13 3.616
2015 07 14 3.055
2015 07 15 3.099
2015 07 16 3.097
2015 07 17 3.222
2015 07 18 2.751
2015 07 19 3.199
2015 07 20 2.445
2015 07 21 2.479
2015 07 22 2.382
2015 07 23 2.845
2015 07 24 4.907
2015 07 25 2.875
2015 07 26 2.666
2015 07 27 2.415
2015 07 28 2.593
2015 07 29 2.719
2015 07 30 2.780
2015 07 31 2.249
2015 08 01 1.686
2015 08 02 2.000
2015 08 03 1.614
2015 08 04 1.908
2015 08 05 1.869
2015 08 06 1.914
2015 08 07 1.992
2015 08 08 1.659
2015 08 09 2.435
2015 08 10 3.655
2015 08 11 2.320
2015 08 12 3.006
2015 08 13 2.213
2015 08 14 2.647
2015 08 15 5.046
2015 08 16 3.703
2015 08 17 3.756
2015 08 18 5.152
2015 08 19 2.229
2015 08 20 2.771
2015 08 21 2.672
2015 08 22 2.455
2015 08 23 2.327
2015 08 24 2.632
2015 08 25 2.302
2015 08 26 2.458
2015 08 27 2.541
2015 08 28 2.878
2015 08 29 2.868
2015 08 30 3.374
2015 08 31 2.896
2015 09 01 2.296
2015 09 02 2.954
2015 09 03 3.622
2015 09 04 3.272
2015 09 05 3.306
2015 09 06 2.458
2015 09 07 2.995
2015 09 08 2.664
2015 09 09 2.452
2015 09 10 2.471
2015 09 11 2.209
2015 09 12 2.696
2015 09 13 3.212
2015 09 14 3.093
2015 09 15 2.273
2015 09 16 2.164
2015 09 17 2.490
2015 09 18 2.410
2015 09 19 2.331
2015 09 20 2.432
2015 09 21 2.464
2015 09 22 3.226
2015 09 23 2.518
2015 09 24 2.678
2015 09 25 2.855
2015 09 26 2.807
2015 09 27 2.669
2015 09 28 2.437
2015 09 29 3.071
2015 09 30 2.458
2015 10 01 3.149
2015 10 02 2.687
2015 10 03 2.594
2015 10 04 3.162
2015 10 05 3.374
2015 10 06 3.475
2015 10 07 2.972
2015 10 08 2.483
2015 10 09 2.527
2015 10 10 2.652
2015 10 11 3.287
2015 10 12 2.264
2015 10 13 3.110
2015 10 14 2.486
2015 10 15 3.010
2015 10 16 3.058
2015 10 17 3.285
2015 10 18 2.985
2015 10 19 2.487
2015 10 20 2.021
2015 10 21 1.870
2015 10 22 2.376
2015 10 23 2.225
2015 10 24 2.479
2015 10 25 2.843
2015 10 26 2.050
2015 10 27 2.877
2015 10 28 2.660
2015 10 29 1.960
2015 10 30 6.597
2015 10 31 3.736
2015 11 01 3.266
2015 11 02 3.592
2015 11 03 3.005
2015 11 04 3.182
2015 11 05 3.198
2015 11 06 2.899
2015 11 07 2.442
2015 11 08 2.791
2015 11 09 2.746
2015 11 10 2.330
2015 11 11 2.365
2015 11 12 2.227
2015 11 13 2.761
2015 11 14 2.889
2015 11 15 1.755
2015 11 16 2.268
2015 11 17 2.164
2015 11 18 2.777
2015 11 19 2.655
2015 11 20 2.573
2015 11 21 2.588
2015 11 22 2.017
2015 11 23 2.222
2015 11 24 2.147
2015 11 25 4.617
2015 11 26 3.732
2015 11 27 2.140
2015 11 28 1.753
2015 11 29 2.514
2015 11 30 2.647
2015 12 01 2.472
2015 12 02 2.466
2015 12 03 2.489
2015 12 04 2.483
2015 12 05 2.625
2015 12 06 1.558
2015 12 07 2.507
2015 12 08 2.247
2015 12 09 2.057
2015 12 10 2.091
2015 12 11 2.058
2015 12 12 2.139
2015 12 13 2.340
2015 12 14 2.735
2015 12 15 2.415
2015 12 16 1.822
2015 12 17 1.774
2015 12 18 2.159
2015 12 19 1.566
2015 12 20 1.723
2015 12 21 1.516
2015 12 22 1.973
2015 12 23 2.274
2015 12 24 1.954
2015 12 25 1.895
2015 12 26 1.643
2015 12 27 1.750
2015 12 28 2.146
2015 12 29 2.138
2015 12 30 2.387
2015 12 31 1.820
2016 01 01 1.896
2016 01 02 1.800
2016 01 03 2.996
2016 01 04 3.856
2016 01 05 2.939
2016 01 06 3.082
2016 01 07 2.769
2016 01 08 2.706
2016 01 09 3.556
2016 01 10 3.502
2016 01 11 3.797
2016 01 12 2.622
2016 01 13 2.262
2016 01 14 1.957
2016 01 15 3.084
2016 01 16 1.487
2016 01 17 3.400
2016 01 18 4.793
2016 01 19 4.888
2016 01 20 3.413
2016 01 21 3.602
2016 01 22 5.155
2016 01 23 6.092
2016 01 24 3.481
2016 01 25 4.753
2016 01 26 3.442
2016 01 27 3.556
2016 01 28 4.007
2016 01 29 4.154
2016 01 30 3.894
2016 01 31 3.963
2016 02 01 4.065
2016 02 02 3.494
2016 02 03 3.571
2016 02 04 3.560
2016 02 05 3.589
2016 02 06 3.460
2016 02 07 3.203
2016 02 08 3.154
2016 02 09 3.341
2016 02 10 3.743
2016 02 11 3.615
2016 02 12 3.347
2016 02 13 2.991
2016 02 14 3.272
2016 02 15 3.410
2016 02 16 3.570
2016 02 17 3.748
2016 02 18 4.093
2016 02 19 3.428
2016 02 20 2.690
2016 02 21 2.690
2016 02 22 4.178
2016 02 23 4.198
2016 02 24 3.789
2016 02 25 2.910
2016 02 26 2.541
2016 02 27 2.934
2016 02 28 2.347
2016 02 29 2.783
2016 03 01 3.109
2016 03 02 5.028
2016 03 03 2.638
2016 03 04 2.692
2016 03 05 2.549
2016 03 06 2.515
2016 03 07 2.492
2016 03 08 3.230
2016 03 09 2.919
2016 03 10 2.584
2016 03 11 2.347
2016 03 12 2.432
2016 03 13 2.226
2016 03 14 4.287
2016 03 15 3.972
2016 03 16 4.008
2016 03 17 4.036
2016 03 18 2.904
2016 03 19 2.636
2016 03 20 2.363
2016 03 21 2.187
2016 03 22 2.483
2016 03 23 2.115
2016 03 24 2.412
2016 03 25 2.216
2016 03 26 2.911
2016 03 27 3.117
2016 03 28 2.236
2016 03 29 2.454
2016 03 30 2.541
2016 03 31 1.949
2016 04 01 3.446
2016 04 02 2.852
2016 04 03 4.243
2016 04 04 2.856
2016 04 05 1.973
2016 04 06 1.827
2016 04 07 2.031
2016 04 08 1.835
2016 04 09 2.019
2016 04 10 1.719
2016 04 11 2.080
2016 04 12 3.900
2016 04 13 2.179
2016 04 14 2.484
2016 04 15 1.456
2016 04 16 1.989
2016 04 17 3.249
2016 04 18 3.444
2016 04 19 2.956
2016 04 20 3.801
2016 04 21 2.668
2016 04 22 2.379
2016 04 23 2.101
2016 04 24 3.252
2016 04 25 1.818
2016 04 26 1.522
2016 04 27 1.902
2016 04 28 1.630
2016 04 29 1.716
2016 04 30 1.668
2016 05 01 1.464
2016 05 02 3.008
2016 05 03 0.768
2016 05 04 1.076
2016 05 05 1.565
2016 05 06 1.162
2016 05 07 2.392
2016 05 08 1.785
2016 05 09 1.254
2016 05 10 1.075
2016 05 11 1.333
2016 05 12 0.836
2016 05 13 1.219
2016 05 14 1.415
2016 05 15 1.478
2016 05 16 2.452
2016 05 17 1.732
2016 05 18 1.214
2016 05 19 2.280
2016 05 20 1.593
2016 05 21 2.233
2016 05 22 1.626
2016 05 23 1.021
2016 05 24 1.900
2016 05 25 0.644
2016 05 26 1.925
2016 05 27 1.411
2016 05 28 0.654
2016 05 29 1.055
2016 05 30 2.627
2016 05 31 1.660
2016 06 01 1.311
2016 06 02 1.365
2016 06 03 1.467
2016 06 04 1.238
2016 06 05 1.027
2016 06 06 1.102
2016 06 07 1.123
2016 06 08 1.080
2016 06 09 1.080
2016 06 10 0.760
2016 06 11 0.575
2016 06 12 2.622
2016 06 13 1.139
2016 06 14 0.555
2016 06 15 1.182
2016 06 16 1.356
2016 06 17 0.767
2016 06 18 0.583
2016 06 19 0.794
2016 06 20 0.768
2016 06 21 0.897
2016 06 22 0.881
2016 06 23 0.720
2016 06 24 0.849
2016 06 25 4.086
2016 06 26 1.514
2016 06 27 2.021
2016 06 28 3.470
2016 06 29 3.063
2016 06 30 2.109
2016 07 01 1.507
2016 07 02 3.826
2016 07 03 2.201
2016 07 04 3.125
2016 07 05 2.762
2016 07 06 1.690
2016 07 07 1.562
2016 07 08 1.750
2016 07 09 1.754
2016 07 10 1.433
2016 07 11 1.091
2016 07 12 1.198
2016 07 13 1.099
2016 07 14 1.381
2016 07 15 2.146
2016 07 16 1.184
2016 07 17 1.464
2016 07 18 0.999
2016 07 19 2.406
2016 07 20 2.682
2016 07 21 1.535
2016 07 22 1.546
2016 07 23 3.016
2016 07 24 3.049
2016 07 25 2.979
2016 07 26 1.856
2016 07 27 1.305
2016 07 28 1.427
2016 07 29 1.839
2016 07 30 1.447
2016 07 31 2.635
2016 08 01 1.355
2016 08 02 3.560
2016 08 03 3.373
2016 08 04 2.993
2016 08 05 1.915
2016 08 06 3.616
2016 08 07 2.078
2016 08 08 1.499
2016 08 09 1.385
2016 08 10 1.501
2016 08 11 1.488
2016 08 12 1.649
2016 08 13 1.073
2016 08 14 1.385
2016 08 15 1.475
2016 08 16 3.470
2016 08 17 1.933
2016 08 18 1.331
2016 08 19 1.660
2016 08 20 1.644
2016 08 21 1.783
2016 08 22 1.762
2016 08 23 1.097
2016 08 24 1.715
2016 08 25 2.394
2016 08 26 1.549
2016 08 27 2.470
2016 08 28 4.206
2016 08 29 5.593
2016 08 30 4.868
2016 08 31 3.357
2016 09 01 1.900
2016 09 02 2.613
2016 09 03 2.291
2016 09 04 2.075
2016 09 05 2.018
2016 09 06 2.149
2016 09 07 1.876
2016 09 08 1.845
2016 09 09 1.604
2016 09 10 2.308
2016 09 11 2.101
2016 09 12 1.477
2016 09 13 1.990
2016 09 14 1.410
2016 09 15 2.335
2016 09 16 1.539
2016 09 17 1.785
2016 09 18 1.755
2016 09 19 1.424
2016 09 20 1.890
2016 09 21 1.668
2016 09 22 1.133
2016 09 23 1.070
2016 09 24 2.753
2016 09 25 1.683
2016 09 26 6.878
2016 09 27 8.166
2016 09 28 5.682
2016 09 29 3.245
2016 09 30 2.888
2016 10 01 2.940
2016 10 02 3.035
2016 10 03 3.006
2016 10 04 3.113
2016 10 05 2.723
2016 10 06 4.536
2016 10 07 6.388
2016 10 08 8.036
2016 10 09 7.810
2016 10 10 2.899
2016 10 11 3.934
2016 10 12 3.603
2016 10 13 3.605
2016 10 14 3.861
2016 10 15 3.120
2016 10 16 3.109
2016 10 17 3.154
2016 10 18 2.938
2016 10 19 2.886
2016 10 20 2.785
2016 10 21 2.656
2016 10 22 3.057
2016 10 23 3.038
2016 10 24 3.142
2016 10 25 2.785
2016 10 26 3.336
2016 10 27 3.024
2016 10 28 2.530
2016 10 29 2.510
2016 10 30 2.758
2016 10 31 3.726
2016 11 01 3.303
2016 11 02 3.245
2016 11 03 2.991
2016 11 04 2.797
2016 11 05 3.191
2016 11 06 2.767
2016 11 07 3.370
2016 11 08 3.516
2016 11 09 3.579
2016 11 10 2.212
2016 11 11 3.649
2016 11 12 3.605
2016 11 13 3.616
2016 11 14 2.814
2016 11 15 3.042
2016 11 16 10.915
2016 11 17 3.983
2016 11 18 3.962
2016 11 19 6.854
2016 11 20 2.228
2016 11 21 2.074
2016 11 22 2.823
2016 11 23 3.571
2016 11 24 3.982
2016 11 25 3.402
2016 11 26 3.775
2016 11 27 3.191
2016 11 28 3.193
2016 11 29 2.971
2016 11 30 3.506
2016 12 01 3.289
2016 12 02 3.487
2016 12 03 2.804
2016 12 04 3.379
2016 12 05 3.615
2016 12 06 4.175
2016 12 07 4.468
2016 12 08 2.933
2016 12 09 3.466
2016 12 10 3.514
2016 12 11 2.866
2016 12 12 3.575
2016 12 13 3.372
2016 12 14 3.747
2016 12 15 3.531
2016 12 16 3.683
2016 12 17 3.416
2016 12 18 3.348
2016 12 19 4.602
2016 12 20 4.872
2016 12 21 3.689
2016 12 22 3.643
2016 12 23 4.080
2016 12 24 2.181
2016 12 25 3.539
2016 12 26 3.475
2016 12 27 3.108
2016 12 28 2.543
2016 12 29 3.096
2016 12 30 3.691
2016 12 31 2.870
2017 01 01 3.098
2017 01 02 3.308
2017 01 03 3.174
2017 01 04 2.894
2017 01 05 3.261
2017 01 06 3.275
2017 01 07 2.875
2017 01 08 3.841
2017 01 09 3.014
2017 01 10 2.875
2017 01 11 3.005
2017 01 12 3.114
2017 01 13 2.679
2017 01 14 2.323
2017 01 15 3.291
2017 01 16 3.189
2017 01 17 2.594
2017 01 18 2.819
2017 01 19 2.370
2017 01 20 2.374
2017 01 21 2.179
2017 01 22 2.351
2017 01 23 2.511
2017 01 24 2.371
2017 01 25 2.382
2017 01 26 2.275
2017 01 27 2.311
2017 01 28 2.747
2017 01 29 2.971
2017 01 30 2.208
2017 01 31 2.137
2017 02 01 2.088
2017 02 02 2.820
2017 02 03 2.015
2017 02 04 2.745
2017 02 05 2.149
2017 02 06 1.963
2017 02 07 1.512
2017 02 08 3.782
2017 02 09 7.384
2017 02 10 1.812
2017 02 11 3.454
2017 02 12 3.074
2017 02 13 4.287
2017 02 14 3.438
2017 02 15 4.609
2017 02 16 4.039
2017 02 17 3.689
2017 02 18 3.127
2017 02 19 3.228
2017 02 20 4.837
2017 02 21 4.747
2017 02 22 4.118
2017 02 23 3.576
2017 02 24 2.930
2017 02 25 2.975
2017 02 26 3.138
2017 02 27 3.923
2017 02 28 5.603
2017 03 01 3.340
2017 03 02 3.357
2017 03 03 2.832
2017 03 04 3.130
2017 03 05 3.362
2017 03 06 3.220
2017 03 07 2.419
2017 03 08 2.867
2017 03 09 2.396
2017 03 10 2.435
2017 03 11 2.709
2017 03 12 2.404
2017 03 13 2.465
2017 03 14 2.532
2017 03 15 2.661
2017 03 16 3.681
2017 03 17 3.343
2017 03 18 2.959
2017 03 19 2.870
2017 03 20 2.471
2017 03 21 2.646
2017 03 22 2.470
2017 03 23 2.242
2017 03 24 2.339
2017 03 25 2.250
2017 03 26 2.458
2017 03 27 2.388
2017 03 28 2.556
2017 03 29 9.432
2017 03 30 2.043
2017 03 31 6.877
2017 04 01 10.702
2017 04 02 2.987
2017 04 03 3.666
2017 04 04 3.380
2017 04 05 3.047
2017 04 06 3.050
2017 04 07 3.189
2017 04 08 2.776
2017 04 09 3.212
2017 04 10 2.980
2017 04 11 2.927
2017 04 12 3.174
2017 04 13 2.902
2017 04 14 2.802
2017 04 15 2.738
2017 04 16 2.768
2017 04 17 2.968
2017 04 18 2.965
2017 04 19 2.599
2017 04 20 1.873
2017 04 21 1.868
2017 04 22 2.486
2017 04 23 2.763
2017 04 24 3.197
2017 04 25 3.034
2017 04 26 1.458
2017 04 27 2.564
2017 04 28 2.235
2017 04 29 3.055
2017 04 30 2.822
2017 05 01 2.580
2017 05 02 6.494
2017 05 03 3.233
2017 05 04 2.317
2017 05 05 3.064
2017 05 06 2.376
2017 05 07 2.277
2017 05 08 2.388
2017 05 09 2.150
2017 05 10 2.515
2017 05 11 2.592
2017 05 12 1.899
2017 05 13 1.614
2017 05 14 2.425
2017 05 15 2.663
2017 05 16 2.365
2017 05 17 3.993
2017 05 18 2.258
2017 05 19 1.599
2017 05 20 2.831
2017 05 21 2.453
2017 05 22 3.044
2017 05 23 1.921
2017 05 24 2.447
2017 05 25 2.492
2017 05 26 1.879
2017 05 27 0.932
2017 05 28 1.992
2017 05 29 1.791
2017 05 30 1.736
2017 05 31 1.969
2017 06 01 2.082
2017 06 02 2.394
2017 06 03 2.277
2017 06 04 2.409
2017 06 05 2.625
2017 06 06 1.656
2017 06 07 2.008
2017 06 08 2.182
2017 06 09 1.738
2017 06 10 2.381
2017 06 11 2.217
2017 06 12 1.702
2017 06 13 1.776
2017 06 14 1.646
2017 06 15 1.567
2017 06 16 1.977
2017 06 17 1.826
2017 06 18 1.688
