year month day evapotransp_gleam
2013 04 18 3.393
2013 04 19 3.418
2013 04 20 2.437
2013 04 21 3.415
2013 04 22 3.368
2013 04 23 3.619
2013 04 24 2.653
2013 04 25 3.532
2013 04 26 3.591
2013 04 27 2.759
2013 04 28 3.655
2013 04 29 2.174
2013 04 30 2.277
2013 05 01 3.559
2013 05 02 3.389
2013 05 03 3.590
2013 05 04 3.300
2013 05 05 2.708
2013 05 06 3.670
2013 05 07 3.649
2013 05 08 3.448
2013 05 09 4.351
2013 05 10 3.398
2013 05 11 3.125
2013 05 12 2.607
2013 05 13 3.040
2013 05 14 4.382
2013 05 15 3.626
2013 05 16 3.023
2013 05 17 3.354
2013 05 18 2.473
2013 05 19 1.214
2013 05 20 3.294
2013 05 21 3.411
2013 05 22 3.239
2013 05 23 3.717
2013 05 24 3.752
2013 05 25 3.386
2013 05 26 3.574
2013 05 27 3.235
2013 05 28 3.307
2013 05 29 3.274
2013 05 30 3.355
2013 05 31 3.348
2013 06 01 3.068
2013 06 02 3.099
2013 06 03 3.045
2013 06 04 3.185
2013 06 05 3.901
2013 06 06 3.658
2013 06 07 3.281
2013 06 08 3.303
2013 06 09 2.946
2013 06 10 3.565
2013 06 11 1.660
2013 06 12 2.913
2013 06 13 2.170
2013 06 14 3.187
2013 06 15 3.152
2013 06 16 3.277
2013 06 17 2.237
2013 06 18 3.384
2013 06 19 2.991
2013 06 20 3.321
2013 06 21 2.722
2013 06 22 2.531
2013 06 23 3.122
2013 06 24 2.631
2013 06 25 2.531
2013 06 26 3.290
2013 06 27 2.970
2013 06 28 3.030
2013 06 29 2.821
2013 06 30 2.806
2013 07 01 2.881
2013 07 02 3.068
2013 07 03 2.402
2013 07 04 2.715
2013 07 05 3.007
2013 07 06 2.651
2013 07 07 2.768
2013 07 08 3.137
2013 07 09 2.751
2013 07 10 3.234
2013 07 11 2.547
2013 07 12 2.488
2013 07 13 2.728
2013 07 14 2.301
2013 07 15 3.005
2013 07 16 3.006
2013 07 17 2.857
2013 07 18 2.810
2013 07 19 2.884
2013 07 20 3.144
2013 07 21 2.746
2013 07 22 1.093
2013 07 23 2.875
2013 07 24 0.494
2013 07 25 2.632
2013 07 26 2.456
2013 07 27 2.122
2013 07 28 2.442
2013 07 29 2.461
2013 07 30 2.467
2013 07 31 2.373
2013 08 01 2.480
2013 08 02 2.382
2013 08 03 2.403
2013 08 04 2.358
2013 08 05 2.242
2013 08 06 2.224
2013 08 07 2.164
2013 08 08 2.102
2013 08 09 2.061
2013 08 10 2.003
2013 08 11 1.935
2013 08 12 1.595
2013 08 13 1.740
2013 08 14 1.895
2013 08 15 1.862
2013 08 16 1.799
2013 08 17 1.711
2013 08 18 1.418
2013 08 19 1.481
2013 08 20 1.592
2013 08 21 1.357
2013 08 22 1.407
2013 08 23 1.486
2013 08 24 1.426
2013 08 25 1.339
2013 08 26 1.212
2013 08 27 1.748
2013 08 28 1.296
2013 08 29 1.037
2013 08 30 1.141
2013 08 31 1.199
2013 09 01 1.166
2013 09 02 1.245
2013 09 03 1.104
2013 09 04 0.981
2013 09 05 0.770
2013 09 06 0.990
2013 09 07 0.969
2013 09 08 0.954
2013 09 09 1.038
2013 09 10 0.845
2013 09 11 0.997
2013 09 12 0.873
2013 09 13 0.826
2013 09 14 1.005
2013 09 15 0.731
2013 09 16 0.895
2013 09 17 0.736
2013 09 18 1.031
2013 09 19 0.720
2013 09 20 0.705
2013 09 21 0.767
2013 09 22 0.544
2013 09 23 0.770
2013 09 24 0.740
2013 09 25 0.559
2013 09 26 0.681
2013 09 27 0.442
2013 09 28 0.707
2013 09 29 0.578
2013 09 30 0.584
2013 10 01 0.597
2013 10 02 0.540
2013 10 03 0.530
2013 10 04 0.488
2013 10 05 0.609
2013 10 06 0.516
2013 10 07 0.393
2013 10 08 0.405
2013 10 09 0.404
2013 10 10 0.471
2013 10 11 0.414
2013 10 12 0.877
2013 10 13 0.565
2013 10 14 0.409
2013 10 15 0.505
2013 10 16 0.399
2013 10 17 0.466
2013 10 18 0.388
2013 10 19 0.345
2013 10 20 0.365
2013 10 21 0.333
2013 10 22 0.377
2013 10 23 0.304
2013 10 24 0.349
2013 10 25 0.305
2013 10 26 0.383
2013 10 27 0.424
2013 10 28 0.319
2013 10 29 0.291
2013 10 30 0.486
2013 10 31 0.333
2013 11 01 0.326
2013 11 02 0.235
2013 11 03 1.341
2013 11 04 3.551
2013 11 05 3.159
2013 11 06 1.578
2013 11 07 1.430
2013 11 08 1.019
2013 11 09 0.672
2013 11 10 0.611
2013 11 11 0.845
2013 11 12 0.503
2013 11 13 0.713
2013 11 14 0.520
2013 11 15 0.868
2013 11 16 0.545
2013 11 17 0.266
2013 11 18 0.538
2013 11 19 0.366
2013 11 20 0.369
2013 11 21 0.306
2013 11 22 0.702
2013 11 23 1.017
2013 11 24 0.610
2013 11 25 0.364
2013 11 26 0.357
2013 11 27 0.272
2013 11 28 0.385
2013 11 29 0.267
2013 11 30 0.385
2013 12 01 0.275
2013 12 02 0.242
2013 12 03 0.304
2013 12 04 0.247
2013 12 05 0.316
2013 12 06 0.237
2013 12 07 0.307
2013 12 08 0.241
2013 12 09 0.190
2013 12 10 0.362
2013 12 11 0.229
2013 12 12 0.356
2013 12 13 0.282
2013 12 14 0.396
2013 12 15 0.205
2013 12 16 0.142
2013 12 17 0.229
2013 12 18 0.420
2013 12 19 2.077
2013 12 20 3.073
2013 12 21 1.104
2013 12 22 2.775
2013 12 23 2.758
2013 12 24 2.171
2013 12 25 2.098
2013 12 26 2.511
2013 12 27 1.960
2013 12 28 1.815
2013 12 29 1.973
2013 12 30 1.484
2013 12 31 1.695
2014 01 01 1.323
2014 01 02 1.348
2014 01 03 1.201
2014 01 04 1.162
2014 01 05 1.352
2014 01 06 2.756
2014 01 07 3.210
2014 01 08 3.068
2014 01 09 3.222
2014 01 10 3.338
2014 01 11 3.650
2014 01 12 3.376
2014 01 13 3.133
2014 01 14 3.390
2014 01 15 3.170
2014 01 16 3.088
2014 01 17 3.158
2014 01 18 2.575
2014 01 19 2.358
2014 01 20 2.716
2014 01 21 2.624
2014 01 22 2.315
2014 01 23 2.296
2014 01 24 2.481
2014 01 25 1.941
2014 01 26 2.044
2014 01 27 1.871
2014 01 28 1.874
2014 01 29 2.313
2014 01 30 2.608
2014 01 31 2.383
2014 02 01 2.973
2014 02 02 2.924
2014 02 03 3.261
2014 02 04 2.456
2014 02 05 3.053
2014 02 06 2.777
2014 02 07 2.744
2014 02 08 3.527
2014 02 09 2.897
2014 02 10 3.825
2014 02 11 3.713
2014 02 12 3.983
2014 02 13 3.142
2014 02 14 3.114
2014 02 15 2.859
2014 02 16 2.725
2014 02 17 1.470
2014 02 18 3.435
2014 02 19 3.972
2014 02 20 3.062
2014 02 21 4.286
2014 02 22 4.060
2014 02 23 3.740
2014 02 24 3.755
2014 02 25 4.120
2014 02 26 3.769
2014 02 27 2.562
2014 02 28 2.767
2014 03 01 3.342
2014 03 02 3.614
2014 03 03 3.681
2014 03 04 3.332
2014 03 05 3.238
2014 03 06 3.711
2014 03 07 4.101
2014 03 08 3.861
2014 03 09 3.654
2014 03 10 4.423
2014 03 11 3.025
2014 03 12 3.890
2014 03 13 3.490
2014 03 14 4.186
2014 03 15 3.564
2014 03 16 3.273
2014 03 17 3.929
2014 03 18 3.603
2014 03 19 2.658
2014 03 20 3.678
2014 03 21 3.698
2014 03 22 3.965
2014 03 23 3.998
2014 03 24 3.750
2014 03 25 3.635
2014 03 26 3.584
2014 03 27 3.497
2014 03 28 4.055
2014 03 29 3.242
2014 03 30 3.371
2014 03 31 2.410
2014 04 01 3.767
2014 04 02 3.333
2014 04 03 4.113
2014 04 04 3.527
2014 04 05 3.940
2014 04 06 3.533
2014 04 07 4.286
2014 04 08 3.142
2014 04 09 2.935
2014 04 10 3.810
2014 04 11 4.213
2014 04 12 4.005
2014 04 13 3.148
2014 04 14 4.071
2014 04 15 3.934
2014 04 16 4.102
2014 04 17 4.216
2014 04 18 3.345
2014 04 19 3.353
2014 04 20 3.802
2014 04 21 3.528
2014 04 22 3.868
2014 04 23 3.452
2014 04 24 3.300
2014 04 25 4.221
2014 04 26 3.789
2014 04 27 3.953
2014 04 28 3.698
2014 04 29 2.546
2014 04 30 2.687
2014 05 01 2.866
2014 05 02 3.914
2014 05 03 3.873
2014 05 04 3.653
2014 05 05 3.401
2014 05 06 3.204
2014 05 07 3.421
2014 05 08 3.477
2014 05 09 3.396
2014 05 10 2.817
2014 05 11 3.482
2014 05 12 2.455
2014 05 13 2.945
2014 05 14 2.300
2014 05 15 2.179
2014 05 16 3.599
2014 05 17 3.743
2014 05 18 3.713
2014 05 19 3.426
2014 05 20 3.268
2014 05 21 3.288
2014 05 22 3.014
2014 05 23 3.087
2014 05 24 3.453
2014 05 25 3.095
2014 05 26 3.505
2014 05 27 3.346
2014 05 28 3.317
2014 05 29 2.909
2014 05 30 2.774
2014 05 31 3.612
2014 06 01 3.296
2014 06 02 3.202
2014 06 03 3.021
2014 06 04 2.895
2014 06 05 3.355
2014 06 06 2.481
2014 06 07 2.962
2014 06 08 2.899
2014 06 09 3.232
2014 06 10 2.946
2014 06 11 3.132
2014 06 12 2.373
2014 06 13 2.392
2014 06 14 3.010
2014 06 15 2.961
2014 06 16 2.513
2014 06 17 1.485
2014 06 18 2.988
2014 06 19 2.476
2014 06 20 2.447
2014 06 21 2.336
2014 06 22 2.967
2014 06 23 2.333
2014 06 24 2.499
2014 06 25 1.580
2014 06 26 1.483
2014 06 27 2.653
2014 06 28 2.654
2014 06 29 2.510
2014 06 30 2.287
2014 07 01 2.252
2014 07 02 2.417
2014 07 03 2.183
2014 07 04 2.493
2014 07 05 2.466
2014 07 06 2.387
2014 07 07 2.269
2014 07 08 1.948
2014 07 09 1.930
2014 07 10 2.498
2014 07 11 2.181
2014 07 12 1.778
2014 07 13 2.066
2014 07 14 1.664
2014 07 15 2.145
2014 07 16 1.969
2014 07 17 2.015
2014 07 18 1.731
2014 07 19 1.697
2014 07 20 1.696
2014 07 21 1.748
2014 07 22 1.565
2014 07 23 1.175
2014 07 24 1.688
2014 07 25 1.181
2014 07 26 1.346
2014 07 27 1.911
2014 07 28 1.422
2014 07 29 1.490
2014 07 30 1.523
2014 07 31 1.212
2014 08 01 1.440
2014 08 02 1.445
2014 08 03 1.708
2014 08 04 1.317
2014 08 05 1.370
2014 08 06 1.299
2014 08 07 1.241
2014 08 08 1.316
2014 08 09 1.211
2014 08 10 1.014
2014 08 11 1.159
2014 08 12 1.186
2014 08 13 1.162
2014 08 14 1.110
2014 08 15 1.182
2014 08 16 1.129
2014 08 17 0.974
2014 08 18 1.128
2014 08 19 1.014
2014 08 20 0.953
2014 08 21 0.874
2014 08 22 0.863
2014 08 23 0.940
2014 08 24 0.857
2014 08 25 0.958
2014 08 26 0.821
2014 08 27 0.736
2014 08 28 1.075
2014 08 29 0.783
2014 08 30 0.922
2014 08 31 0.629
2014 09 01 0.859
2014 09 02 0.705
2014 09 03 0.604
2014 09 04 0.640
2014 09 05 0.535
2014 09 06 0.563
2014 09 07 0.559
2014 09 08 0.557
2014 09 09 0.425
2014 09 10 0.642
2014 09 11 0.636
2014 09 12 0.564
2014 09 13 0.536
2014 09 14 0.603
2014 09 15 0.568
2014 09 16 0.485
2014 09 17 0.518
2014 09 18 0.471
2014 09 19 0.378
2014 09 20 0.454
2014 09 21 0.428
2014 09 22 0.447
2014 09 23 0.490
2014 09 24 0.472
2014 09 25 0.432
2014 09 26 0.431
2014 09 27 0.413
2014 09 28 0.352
2014 09 29 0.400
2014 09 30 0.828
2014 10 01 0.361
2014 10 02 0.342
2014 10 03 0.358
2014 10 04 0.322
2014 10 05 0.382
2014 10 06 0.334
2014 10 07 0.260
2014 10 08 0.298
2014 10 09 0.337
2014 10 10 0.311
2014 10 11 0.317
2014 10 12 0.355
2014 10 13 0.420
2014 10 14 0.325
2014 10 15 0.290
2014 10 16 0.280
2014 10 17 0.386
2014 10 18 0.270
2014 10 19 0.260
2014 10 20 0.255
2014 10 21 0.211
2014 10 22 0.287
2014 10 23 0.221
2014 10 24 0.229
2014 10 25 0.231
2014 10 26 0.224
2014 10 27 0.218
2014 10 28 0.206
2014 10 29 0.231
2014 10 30 0.233
2014 10 31 0.213
2014 11 01 0.193
2014 11 02 0.185
2014 11 03 0.334
2014 11 04 0.152
2014 11 05 0.187
2014 11 06 0.231
2014 11 07 0.203
2014 11 08 0.161
2014 11 09 0.157
2014 11 10 0.163
2014 11 11 0.213
2014 11 12 0.176
2014 11 13 0.173
2014 11 14 0.168
2014 11 15 0.177
2014 11 16 0.157
2014 11 17 0.130
2014 11 18 0.475
2014 11 19 0.520
2014 11 20 1.151
2014 11 21 0.624
2014 11 22 1.011
2014 11 23 0.344
2014 11 24 0.240
2014 11 25 0.416
2014 11 26 0.272
2014 11 27 0.213
2014 11 28 0.170
2014 11 29 0.139
2014 11 30 0.356
2014 12 01 0.215
2014 12 02 0.177
2014 12 03 0.146
2014 12 04 0.128
2014 12 05 0.343
2014 12 06 0.158
2014 12 07 0.098
2014 12 08 0.098
2014 12 09 0.167
2014 12 10 0.294
2014 12 11 0.204
2014 12 12 0.195
2014 12 13 0.180
2014 12 14 0.167
2014 12 15 0.098
2014 12 16 0.088
2014 12 17 0.450
2014 12 18 0.347
2014 12 19 0.181
2014 12 20 0.134
2014 12 21 0.090
2014 12 22 0.100
2014 12 23 0.080
2014 12 24 0.169
2014 12 25 0.172
2014 12 26 0.065
2014 12 27 0.190
2014 12 28 0.133
2014 12 29 0.073
2014 12 30 0.781
2014 12 31 1.508
2015 01 01 0.905
2015 01 02 1.423
2015 01 03 1.122
2015 01 04 2.596
2015 01 05 2.907
2015 01 06 1.860
2015 01 07 1.820
2015 01 08 1.734
2015 01 09 1.086
2015 01 10 1.085
2015 01 11 0.711
2015 01 12 0.803
2015 01 13 0.639
2015 01 14 0.443
2015 01 15 0.634
2015 01 16 0.405
2015 01 17 1.170
2015 01 18 0.946
2015 01 19 0.574
2015 01 20 0.600
2015 01 21 0.949
2015 01 22 1.746
2015 01 23 1.177
2015 01 24 0.664
2015 01 25 0.302
2015 01 26 0.356
2015 01 27 0.854
2015 01 28 0.603
2015 01 29 0.503
2015 01 30 0.356
2015 01 31 0.420
2015 02 01 1.020
2015 02 02 2.351
2015 02 03 2.660
2015 02 04 3.412
2015 02 05 2.602
2015 02 06 2.433
2015 02 07 3.126
2015 02 08 3.013
2015 02 09 2.634
2015 02 10 2.448
2015 02 11 2.091
2015 02 12 1.839
2015 02 13 2.092
2015 02 14 1.747
2015 02 15 2.703
2015 02 16 0.866
2015 02 17 3.227
2015 02 18 2.988
2015 02 19 2.385
2015 02 20 1.936
2015 02 21 3.235
2015 02 22 2.672
2015 02 23 2.987
2015 02 24 3.577
2015 02 25 3.408
2015 02 26 3.755
2015 02 27 4.188
2015 02 28 3.967
2015 03 01 4.012
2015 03 02 3.751
2015 03 03 4.324
2015 03 04 3.853
2015 03 05 2.988
2015 03 06 3.804
2015 03 07 2.905
2015 03 08 3.701
2015 03 09 3.709
2015 03 10 3.598
2015 03 11 3.909
2015 03 12 3.888
2015 03 13 4.065
2015 03 14 4.052
2015 03 15 3.468
2015 03 16 4.036
2015 03 17 3.898
2015 03 18 2.755
2015 03 19 3.782
2015 03 20 2.661
2015 03 21 3.314
2015 03 22 1.445
2015 03 23 1.870
2015 03 24 1.553
2015 03 25 3.027
2015 03 26 3.966
2015 03 27 4.044
2015 03 28 4.011
2015 03 29 4.154
2015 03 30 3.651
2015 03 31 3.168
2015 04 01 3.573
2015 04 02 3.398
2015 04 03 3.635
2015 04 04 3.438
2015 04 05 3.932
2015 04 06 3.723
2015 04 07 3.720
2015 04 08 3.584
2015 04 09 3.270
2015 04 10 3.629
2015 04 11 3.785
2015 04 12 1.852
2015 04 13 3.003
2015 04 14 3.172
2015 04 15 3.557
2015 04 16 3.866
2015 04 17 3.614
2015 04 18 3.836
2015 04 19 3.465
2015 04 20 3.713
2015 04 21 3.584
2015 04 22 3.828
2015 04 23 3.111
2015 04 24 3.337
2015 04 25 3.205
2015 04 26 3.217
2015 04 27 3.761
2015 04 28 3.997
2015 04 29 3.389
2015 04 30 3.574
2015 05 01 3.590
2015 05 02 3.350
2015 05 03 3.315
2015 05 04 3.437
2015 05 05 3.643
2015 05 06 3.330
2015 05 07 3.315
2015 05 08 3.798
2015 05 09 3.695
2015 05 10 3.568
2015 05 11 3.132
2015 05 12 3.173
2015 05 13 3.714
2015 05 14 3.196
2015 05 15 3.482
2015 05 16 3.265
2015 05 17 3.033
2015 05 18 3.362
2015 05 19 2.865
2015 05 20 3.130
2015 05 21 2.938
2015 05 22 3.294
2015 05 23 3.169
2015 05 24 2.967
2015 05 25 3.258
2015 05 26 3.102
2015 05 27 3.231
2015 05 28 2.898
2015 05 29 3.036
2015 05 30 3.204
2015 05 31 3.502
2015 06 01 2.779
2015 06 02 2.383
2015 06 03 2.978
2015 06 04 3.331
2015 06 05 2.825
2015 06 06 2.564
2015 06 07 3.108
2015 06 08 2.758
2015 06 09 2.728
2015 06 10 2.469
2015 06 11 3.190
2015 06 12 2.698
2015 06 13 3.070
2015 06 14 2.217
2015 06 15 2.709
2015 06 16 2.527
2015 06 17 2.710
2015 06 18 2.618
2015 06 19 2.082
2015 06 20 2.359
2015 06 21 2.331
2015 06 22 2.188
2015 06 23 2.017
2015 06 24 1.556
2015 06 25 2.335
2015 06 26 3.704
2015 06 27 2.947
2015 06 28 1.945
2015 06 29 1.836
2015 06 30 1.929
2015 07 01 2.627
2015 07 02 1.649
2015 07 03 1.402
2015 07 04 2.846
2015 07 05 2.530
2015 07 06 3.384
2015 07 07 2.993
2015 07 08 1.981
2015 07 09 2.438
2015 07 10 2.499
2015 07 11 2.077
2015 07 12 2.418
2015 07 13 2.341
2015 07 14 2.328
2015 07 15 2.099
2015 07 16 1.298
2015 07 17 1.833
2015 07 18 2.554
2015 07 19 2.355
2015 07 20 1.562
2015 07 21 1.600
2015 07 22 2.065
2015 07 23 1.974
2015 07 24 1.667
2015 07 25 1.813
2015 07 26 1.424
2015 07 27 1.547
2015 07 28 1.838
2015 07 29 1.884
2015 07 30 1.702
2015 07 31 1.670
2015 08 01 1.640
2015 08 02 1.576
2015 08 03 1.684
2015 08 04 1.528
2015 08 05 1.511
2015 08 06 1.505
2015 08 07 1.470
2015 08 08 1.397
2015 08 09 1.335
2015 08 10 1.374
2015 08 11 1.120
2015 08 12 1.305
2015 08 13 1.305
2015 08 14 1.086
2015 08 15 1.222
2015 08 16 1.184
2015 08 17 1.128
2015 08 18 1.135
2015 08 19 1.050
2015 08 20 0.994
2015 08 21 0.956
2015 08 22 0.934
2015 08 23 0.949
2015 08 24 0.892
2015 08 25 0.872
2015 08 26 0.829
2015 08 27 0.829
2015 08 28 0.845
2015 08 29 0.799
2015 08 30 0.697
2015 08 31 0.742
2015 09 01 0.699
2015 09 02 0.588
2015 09 03 0.624
2015 09 04 0.608
2015 09 05 0.560
2015 09 06 0.496
2015 09 07 0.618
2015 09 08 0.560
2015 09 09 0.515
2015 09 10 0.562
2015 09 11 0.546
2015 09 12 0.471
2015 09 13 0.642
2015 09 14 0.435
2015 09 15 0.436
2015 09 16 0.466
2015 09 17 0.450
2015 09 18 0.436
2015 09 19 0.451
2015 09 20 0.392
2015 09 21 0.405
2015 09 22 0.411
2015 09 23 0.402
2015 09 24 0.395
2015 09 25 0.369
2015 09 26 0.362
2015 09 27 0.353
2015 09 28 0.331
2015 09 29 0.339
2015 09 30 0.331
2015 10 01 0.328
2015 10 02 0.318
2015 10 03 0.313
2015 10 04 0.307
2015 10 05 0.296
2015 10 06 0.245
2015 10 07 0.224
2015 10 08 0.272
2015 10 09 0.276
2015 10 10 0.264
2015 10 11 0.256
2015 10 12 0.377
2015 10 13 0.247
2015 10 14 0.230
2015 10 15 0.282
2015 10 16 0.240
2015 10 17 0.224
2015 10 18 0.210
2015 10 19 0.206
2015 10 20 0.198
2015 10 21 0.210
2015 10 22 0.200
2015 10 23 0.191
2015 10 24 0.190
2015 10 25 0.180
2015 10 26 0.178
2015 10 27 0.184
2015 10 28 0.174
2015 10 29 0.163
2015 10 30 0.160
2015 10 31 0.126
2015 11 01 0.159
2015 11 02 0.158
2015 11 03 0.156
2015 11 04 0.154
2015 11 05 0.144
2015 11 06 0.148
2015 11 07 0.140
2015 11 08 0.123
2015 11 09 0.118
2015 11 10 0.201
2015 11 11 0.126
2015 11 12 0.116
2015 11 13 0.111
2015 11 14 0.113
2015 11 15 0.114
2015 11 16 0.117
2015 11 17 0.117
2015 11 18 0.114
2015 11 19 0.110
2015 11 20 0.108
2015 11 21 0.106
2015 11 22 0.098
2015 11 23 0.103
2015 11 24 0.097
2015 11 25 0.096
2015 11 26 0.096
2015 11 27 0.095
2015 11 28 0.087
2015 11 29 0.095
2015 11 30 0.090
2015 12 01 0.093
2015 12 02 0.094
2015 12 03 0.085
2015 12 04 0.086
2015 12 05 0.066
2015 12 06 0.086
2015 12 07 0.082
2015 12 08 0.074
2015 12 09 0.071
2015 12 10 0.078
2015 12 11 0.070
2015 12 12 0.070
2015 12 13 0.073
2015 12 14 0.072
2015 12 15 0.073
2015 12 16 0.433
2015 12 17 1.181
2015 12 18 2.817
2015 12 19 1.331
2015 12 20 0.891
2015 12 21 0.402
2015 12 22 0.393
2015 12 23 0.473
2015 12 24 0.588
2015 12 25 0.471
2015 12 26 0.490
2015 12 27 0.433
2015 12 28 0.273
2015 12 29 0.421
2015 12 30 0.368
2015 12 31 0.560
2016 01 01 0.704
2016 01 02 2.125
2016 01 03 2.042
2016 01 04 1.361
2016 01 05 1.568
2016 01 06 0.943
2016 01 07 2.753
2016 01 08 2.410
2016 01 09 2.493
2016 01 10 2.716
2016 01 11 2.790
2016 01 12 2.837
2016 01 13 2.297
2016 01 14 1.592
2016 01 15 3.086
2016 01 16 3.038
2016 01 17 2.736
2016 01 18 2.028
2016 01 19 1.516
2016 01 20 2.583
2016 01 21 0.856
2016 01 22 3.354
2016 01 23 2.972
2016 01 24 1.659
2016 01 25 4.659
2016 01 26 4.240
2016 01 27 2.776
2016 01 28 3.597
2016 01 29 3.173
2016 01 30 3.548
2016 01 31 3.351
2016 02 01 2.147
2016 02 02 3.916
2016 02 03 3.512
2016 02 04 2.609
2016 02 05 3.653
2016 02 06 3.778
2016 02 07 3.553
2016 02 08 3.508
2016 02 09 3.811
2016 02 10 3.695
2016 02 11 4.035
2016 02 12 3.878
2016 02 13 3.759
2016 02 14 3.557
2016 02 15 2.297
2016 02 16 3.716
2016 02 17 4.006
2016 02 18 4.466
2016 02 19 2.648
2016 02 20 2.918
2016 02 21 3.602
2016 02 22 3.300
2016 02 23 2.818
2016 02 24 2.716
2016 02 25 3.195
2016 02 26 3.441
2016 02 27 4.351
2016 02 28 3.558
2016 02 29 3.298
2016 03 01 4.013
2016 03 02 4.063
2016 03 03 3.391
2016 03 04 3.232
2016 03 05 4.276
2016 03 06 4.419
2016 03 07 3.420
2016 03 08 3.699
2016 03 09 3.863
2016 03 10 4.218
2016 03 11 3.639
2016 03 12 3.761
2016 03 13 4.106
2016 03 14 2.894
2016 03 15 3.281
2016 03 16 4.053
2016 03 17 4.279
2016 03 18 3.885
2016 03 19 3.997
2016 03 20 3.782
2016 03 21 4.603
2016 03 22 3.941
2016 03 23 4.202
2016 03 24 3.546
2016 03 25 3.783
2016 03 26 3.858
2016 03 27 4.132
2016 03 28 4.061
2016 03 29 3.716
2016 03 30 2.939
2016 03 31 4.019
2016 04 01 3.628
2016 04 02 3.049
2016 04 03 1.986
2016 04 04 3.282
2016 04 05 3.571
2016 04 06 3.552
2016 04 07 3.340
2016 04 08 3.910
2016 04 09 4.113
2016 04 10 4.221
2016 04 11 3.835
2016 04 12 4.397
2016 04 13 3.459
2016 04 14 4.185
2016 04 15 3.915
2016 04 16 3.218
2016 04 17 3.792
2016 04 18 3.675
2016 04 19 4.071
2016 04 20 3.597
2016 04 21 3.991
2016 04 22 2.183
2016 04 23 3.690
2016 04 24 4.040
2016 04 25 3.857
2016 04 26 3.575
2016 04 27 3.686
2016 04 28 3.975
2016 04 29 3.405
2016 04 30 3.974
2016 05 01 4.225
2016 05 02 3.884
2016 05 03 2.426
2016 05 04 3.389
2016 05 05 3.232
2016 05 06 3.655
2016 05 07 3.305
2016 05 08 3.993
2016 05 09 4.655
2016 05 10 3.855
2016 05 11 4.216
2016 05 12 4.231
2016 05 13 3.541
2016 05 14 3.739
2016 05 15 3.541
2016 05 16 3.716
2016 05 17 3.309
2016 05 18 3.117
2016 05 19 3.320
2016 05 20 3.029
2016 05 21 3.633
2016 05 22 2.915
2016 05 23 2.988
2016 05 24 3.081
2016 05 25 3.092
2016 05 26 3.254
2016 05 27 3.084
2016 05 28 2.973
2016 05 29 3.057
2016 05 30 2.557
2016 05 31 3.706
2016 06 01 3.304
2016 06 02 3.093
2016 06 03 3.761
2016 06 04 3.491
2016 06 05 3.135
2016 06 06 2.805
2016 06 07 3.418
2016 06 08 2.994
2016 06 09 2.913
2016 06 10 3.054
2016 06 11 2.478
2016 06 12 3.142
2016 06 13 2.455
2016 06 14 2.952
2016 06 15 2.902
2016 06 16 2.964
2016 06 17 2.937
2016 06 18 2.057
2016 06 19 3.093
2016 06 20 2.698
2016 06 21 2.864
2016 06 22 2.008
2016 06 23 2.495
2016 06 24 2.062
2016 06 25 2.559
2016 06 26 2.605
2016 06 27 1.391
2016 06 28 2.663
2016 06 29 2.658
2016 06 30 2.487
2016 07 01 2.442
2016 07 02 2.337
2016 07 03 2.247
2016 07 04 2.044
2016 07 05 2.418
2016 07 06 1.324
2016 07 07 2.517
2016 07 08 2.241
2016 07 09 1.663
2016 07 10 2.313
2016 07 11 2.301
2016 07 12 2.284
2016 07 13 1.964
2016 07 14 2.161
2016 07 15 2.048
2016 07 16 1.908
2016 07 17 1.855
2016 07 18 1.783
2016 07 19 1.679
2016 07 20 1.733
2016 07 21 1.803
2016 07 22 1.598
2016 07 23 1.526
2016 07 24 1.513
2016 07 25 1.843
2016 07 26 1.793
2016 07 27 1.572
2016 07 28 1.700
2016 07 29 1.218
2016 07 30 1.501
2016 07 31 1.720
2016 08 01 1.487
2016 08 02 1.538
2016 08 03 1.422
2016 08 04 1.407
2016 08 05 1.557
2016 08 06 1.327
2016 08 07 1.321
2016 08 08 1.165
2016 08 09 1.244
2016 08 10 1.259
2016 08 11 1.182
2016 08 12 1.240
2016 08 13 1.061
2016 08 14 1.221
2016 08 15 1.047
2016 08 16 1.058
2016 08 17 1.130
2016 08 18 1.039
2016 08 19 1.143
2016 08 20 1.012
2016 08 21 0.874
2016 08 22 1.286
2016 08 23 0.772
2016 08 24 1.203
2016 08 25 0.962
2016 08 26 1.399
2016 08 27 1.030
2016 08 28 0.902
2016 08 29 1.142
2016 08 30 0.862
2016 08 31 0.852
2016 09 01 1.275
2016 09 02 0.838
2016 09 03 0.797
2016 09 04 0.810
2016 09 05 0.791
2016 09 06 0.786
2016 09 07 0.794
2016 09 08 0.876
2016 09 09 0.697
2016 09 10 0.730
2016 09 11 0.604
2016 09 12 0.583
2016 09 13 0.704
2016 09 14 0.673
2016 09 15 0.605
2016 09 16 0.610
2016 09 17 0.552
2016 09 18 0.538
2016 09 19 0.572
2016 09 20 0.524
2016 09 21 0.469
2016 09 22 0.567
2016 09 23 0.500
2016 09 24 0.751
2016 09 25 0.501
2016 09 26 0.451
2016 09 27 0.479
2016 09 28 0.377
2016 09 29 0.459
2016 09 30 0.426
2016 10 01 0.427
2016 10 02 0.488
2016 10 03 0.469
2016 10 04 0.461
2016 10 05 0.407
2016 10 06 0.388
2016 10 07 0.516
2016 10 08 0.410
2016 10 09 0.384
