year month day evapotransp_gleam
2012 05 04 1.498
2012 05 05 2.395
2012 05 06 1.680
2012 05 07 2.031
2012 05 08 1.660
2012 05 09 1.761
2012 05 10 1.978
2012 05 11 2.149
2012 05 12 1.761
2012 05 13 1.810
2012 05 14 1.792
2012 05 15 1.067
2012 05 16 1.767
2012 05 17 1.247
2012 05 18 1.612
2012 05 19 1.513
2012 05 20 1.435
2012 05 21 1.463
2012 05 22 1.626
2012 05 23 1.480
2012 05 24 1.535
2012 05 25 2.486
2012 05 26 2.330
2012 05 27 1.926
2012 05 28 2.129
2012 05 29 2.135
2012 05 30 2.005
2012 05 31 1.885
2012 06 01 2.407
2012 06 02 1.852
2012 06 03 2.005
2012 06 04 2.036
2012 06 05 2.219
2012 06 06 1.441
2012 06 07 1.725
2012 06 08 1.335
2012 06 09 1.006
2012 06 10 1.307
2012 06 11 1.851
2012 06 12 2.726
2012 06 13 1.191
2012 06 14 1.507
2012 06 15 1.456
2012 06 16 1.296
2012 06 17 1.608
2012 06 18 1.785
2012 06 19 1.668
2012 06 20 1.898
2012 06 21 2.741
2012 06 22 2.244
2012 06 23 1.185
2012 06 24 1.174
2012 06 25 1.662
2012 06 26 1.064
2012 06 27 1.397
2012 06 28 1.266
2012 06 29 1.810
2012 06 30 1.645
2012 07 01 1.838
2012 07 02 1.772
2012 07 03 1.684
2012 07 04 1.623
2012 07 05 1.572
2012 07 06 1.594
2012 07 07 1.703
2012 07 08 1.365
2012 07 09 1.355
2012 07 10 1.721
2012 07 11 1.752
2012 07 12 1.903
2012 07 13 1.829
2012 07 14 1.499
2012 07 15 0.812
2012 07 16 0.734
2012 07 17 0.926
2012 07 18 0.951
2012 07 19 1.658
2012 07 20 1.657
2012 07 21 1.889
2012 07 22 2.012
2012 07 23 1.879
2012 07 24 2.091
2012 07 25 2.035
2012 07 26 2.133
2012 07 27 2.011
2012 07 28 2.185
2012 07 29 2.016
2012 07 30 2.055
2012 07 31 1.816
2012 08 01 1.498
2012 08 02 1.741
2012 08 03 2.147
2012 08 04 2.179
2012 08 05 1.949
2012 08 06 1.912
2012 08 07 1.976
2012 08 08 2.069
2012 08 09 1.469
2012 08 10 1.675
2012 08 11 2.092
2012 08 12 1.925
2012 08 13 2.021
2012 08 14 1.903
2012 08 15 1.662
2012 08 16 2.393
2012 08 17 2.214
2012 08 18 2.200
2012 08 19 2.241
2012 08 20 1.831
2012 08 21 1.912
2012 08 22 2.622
2012 08 23 2.048
2012 08 24 2.440
2012 08 25 2.594
2012 08 26 2.029
2012 08 27 2.035
2012 08 28 2.114
2012 08 29 2.606
2012 08 30 2.488
2012 08 31 2.541
2012 09 01 2.452
2012 09 02 2.594
2012 09 03 2.572
2012 09 04 1.302
2012 09 05 2.737
2012 09 06 2.573
2012 09 07 2.574
2012 09 08 2.227
2012 09 09 2.571
2012 09 10 2.733
2012 09 11 2.363
2012 09 12 2.308
2012 09 13 2.383
2012 09 14 1.219
2012 09 15 1.604
2012 09 16 2.597
2012 09 17 2.509
2012 09 18 2.556
2012 09 19 2.752
2012 09 20 2.101
2012 09 21 3.250
2012 09 22 3.010
2012 09 23 1.599
2012 09 24 1.836
2012 09 25 3.228
2012 09 26 1.526
2012 09 27 2.747
2012 09 28 2.601
2012 09 29 2.801
2012 09 30 2.417
2012 10 01 2.941
2012 10 02 3.057
2012 10 03 3.101
2012 10 04 3.024
2012 10 05 2.822
2012 10 06 2.140
2012 10 07 2.726
2012 10 08 1.755
2012 10 09 2.235
2012 10 10 2.527
2012 10 11 2.683
2012 10 12 3.405
2012 10 13 1.720
2012 10 14 2.196
2012 10 15 3.172
2012 10 16 3.072
2012 10 17 1.614
2012 10 18 3.265
2012 10 19 3.992
2012 10 20 4.349
2012 10 21 4.423
2012 10 22 4.071
2012 10 23 4.060
2012 10 24 3.230
2012 10 25 2.549
2012 10 26 4.000
2012 10 27 4.152
2012 10 28 3.716
2012 10 29 4.961
2012 10 30 4.948
2012 10 31 4.612
2012 11 01 4.121
2012 11 02 1.768
2012 11 03 1.872
2012 11 04 2.928
2012 11 05 3.373
2012 11 06 3.556
2012 11 07 3.861
2012 11 08 2.860
2012 11 09 1.355
2012 11 10 1.187
2012 11 11 2.871
2012 11 12 3.765
2012 11 13 3.266
2012 11 14 1.272
2012 11 15 2.478
2012 11 16 3.243
2012 11 17 3.701
2012 11 18 2.990
2012 11 19 2.979
2012 11 20 3.130
2012 11 21 4.753
2012 11 22 4.459
2012 11 23 4.827
2012 11 24 4.348
2012 11 25 1.602
2012 11 26 2.474
2012 11 27 2.285
2012 11 28 4.023
2012 11 29 5.139
2012 11 30 3.516
2012 12 01 3.303
2012 12 02 3.684
2012 12 03 3.981
2012 12 04 4.628
2012 12 05 4.431
2012 12 06 4.286
2012 12 07 5.074
2012 12 08 5.428
2012 12 09 3.556
2012 12 10 3.965
2012 12 11 4.911
2012 12 12 4.041
2012 12 13 4.238
2012 12 14 3.495
2012 12 15 4.869
2012 12 16 4.758
2012 12 17 4.858
2012 12 18 5.030
2012 12 19 5.020
2012 12 20 4.603
2012 12 21 5.077
2012 12 22 4.769
2012 12 23 2.312
2012 12 24 4.373
2012 12 25 5.142
2012 12 26 4.520
2012 12 27 5.245
2012 12 28 4.415
2012 12 29 4.613
2012 12 30 3.884
2012 12 31 5.105
2013 01 01 4.719
2013 01 02 4.508
2013 01 03 2.373
2013 01 04 4.015
2013 01 05 4.949
2013 01 06 5.150
2013 01 07 4.536
2013 01 08 3.820
2013 01 09 2.990
2013 01 10 1.537
2013 01 11 1.077
2013 01 12 1.891
2013 01 13 3.024
2013 01 14 3.827
2013 01 15 3.357
2013 01 16 3.288
2013 01 17 4.108
2013 01 18 4.805
2013 01 19 5.121
2013 01 20 3.789
2013 01 21 3.805
2013 01 22 4.310
2013 01 23 3.370
2013 01 24 3.449
2013 01 25 4.147
2013 01 26 2.511
2013 01 27 2.180
2013 01 28 1.400
2013 01 29 1.493
2013 01 30 3.010
2013 01 31 2.902
2013 02 01 3.861
2013 02 02 4.410
2013 02 03 4.751
2013 02 04 2.185
2013 02 05 3.360
2013 02 06 2.008
2013 02 07 4.403
2013 02 08 4.305
2013 02 09 4.169
2013 02 10 4.613
2013 02 11 4.296
2013 02 12 4.875
2013 02 13 4.533
2013 02 14 4.793
2013 02 15 4.445
2013 02 16 3.879
2013 02 17 3.403
2013 02 18 4.435
2013 02 19 4.476
2013 02 20 4.791
2013 02 21 4.297
2013 02 22 3.866
2013 02 23 3.822
2013 02 24 3.502
2013 02 25 3.743
2013 02 26 4.430
2013 02 27 3.862
2013 02 28 3.231
2013 03 01 1.402
2013 03 02 1.930
2013 03 03 3.620
2013 03 04 4.333
2013 03 05 4.682
2013 03 06 4.162
2013 03 07 4.464
2013 03 08 3.916
2013 03 09 4.474
2013 03 10 3.796
2013 03 11 4.179
2013 03 12 4.491
2013 03 13 4.676
2013 03 14 2.618
2013 03 15 2.189
2013 03 16 3.377
2013 03 17 3.832
2013 03 18 2.227
2013 03 19 1.249
2013 03 20 1.693
2013 03 21 2.870
2013 03 22 3.775
2013 03 23 3.053
2013 03 24 3.486
2013 03 25 3.701
2013 03 26 1.784
2013 03 27 1.489
2013 03 28 2.404
2013 03 29 2.371
2013 03 30 1.432
2013 03 31 2.662
2013 04 01 3.439
2013 04 02 3.714
2013 04 03 1.927
2013 04 04 2.867
2013 04 05 2.566
2013 04 06 3.016
2013 04 07 3.663
2013 04 08 2.231
2013 04 09 2.193
2013 04 10 1.708
2013 04 11 1.257
2013 04 12 3.245
2013 04 13 2.738
2013 04 14 2.088
2013 04 15 1.414
2013 04 16 2.978
2013 04 17 2.045
2013 04 18 2.131
2013 04 19 1.906
2013 04 20 2.163
2013 04 21 2.244
2013 04 22 2.132
2013 04 23 1.747
2013 04 24 2.178
2013 04 25 2.388
2013 04 26 2.484
2013 04 27 2.608
2013 04 28 2.608
2013 04 29 1.894
2013 04 30 2.721
2013 05 01 2.723
2013 05 02 2.379
2013 05 03 2.497
2013 05 04 2.456
2013 05 05 2.345
2013 05 06 1.146
2013 05 07 1.852
2013 05 08 1.939
2013 05 09 1.962
2013 05 10 1.762
2013 05 11 1.699
2013 05 12 2.127
2013 05 13 1.874
2013 05 14 2.052
2013 05 15 2.270
2013 05 16 2.244
2013 05 17 1.166
2013 05 18 0.848
2013 05 19 1.627
2013 05 20 1.641
2013 05 21 2.162
2013 05 22 1.701
2013 05 23 1.365
2013 05 24 1.582
2013 05 25 1.320
2013 05 26 1.165
2013 05 27 2.416
2013 05 28 2.224
2013 05 29 1.924
2013 05 30 0.961
2013 05 31 1.043
2013 06 01 1.228
2013 06 02 1.853
2013 06 03 2.324
2013 06 04 1.851
2013 06 05 1.897
2013 06 06 1.502
2013 06 07 1.846
2013 06 08 1.952
2013 06 09 1.385
2013 06 10 1.662
2013 06 11 1.647
2013 06 12 1.871
2013 06 13 2.147
2013 06 14 1.686
2013 06 15 1.419
2013 06 16 1.470
2013 06 17 1.579
2013 06 18 1.670
2013 06 19 1.396
2013 06 20 1.756
2013 06 21 1.704
2013 06 22 1.296
2013 06 23 0.907
2013 06 24 1.000
2013 06 25 1.143
2013 06 26 1.526
2013 06 27 1.772
2013 06 28 2.128
2013 06 29 1.922
2013 06 30 1.661
2013 07 01 2.435
2013 07 02 1.227
2013 07 03 1.502
2013 07 04 1.761
2013 07 05 1.509
2013 07 06 1.566
2013 07 07 1.621
2013 07 08 1.642
2013 07 09 0.899
2013 07 10 1.486
2013 07 11 1.363
2013 07 12 1.464
2013 07 13 1.288
2013 07 14 1.926
2013 07 15 2.203
2013 07 16 1.599
2013 07 17 1.909
2013 07 18 1.825
2013 07 19 1.687
2013 07 20 2.082
2013 07 21 2.111
2013 07 22 2.148
2013 07 23 1.670
2013 07 24 0.470
2013 07 25 1.752
2013 07 26 1.706
2013 07 27 1.703
2013 07 28 1.870
2013 07 29 1.453
2013 07 30 1.757
2013 07 31 1.883
2013 08 01 1.941
2013 08 02 1.987
2013 08 03 2.004
2013 08 04 2.076
2013 08 05 2.230
2013 08 06 2.365
2013 08 07 2.181
2013 08 08 1.713
2013 08 09 2.122
2013 08 10 2.185
2013 08 11 2.152
2013 08 12 1.603
2013 08 13 2.011
2013 08 14 2.218
2013 08 15 0.670
2013 08 16 1.589
2013 08 17 1.744
2013 08 18 1.424
2013 08 19 0.809
2013 08 20 1.806
2013 08 21 2.008
2013 08 22 1.861
2013 08 23 2.535
2013 08 24 2.526
2013 08 25 2.462
2013 08 26 2.571
2013 08 27 2.456
2013 08 28 2.150
2013 08 29 2.491
2013 08 30 1.866
2013 08 31 2.348
2013 09 01 2.267
2013 09 02 2.535
2013 09 03 2.349
2013 09 04 1.059
2013 09 05 2.257
2013 09 06 2.260
2013 09 07 2.131
2013 09 08 2.735
2013 09 09 2.869
2013 09 10 2.439
2013 09 11 2.273
2013 09 12 2.293
2013 09 13 2.422
2013 09 14 2.484
2013 09 15 2.566
2013 09 16 2.698
2013 09 17 3.043
2013 09 18 2.636
2013 09 19 2.429
2013 09 20 2.807
2013 09 21 3.214
2013 09 22 3.089
2013 09 23 3.687
2013 09 24 3.369
2013 09 25 2.814
2013 09 26 2.939
2013 09 27 3.046
2013 09 28 3.120
2013 09 29 2.690
2013 09 30 2.250
2013 10 01 2.569
2013 10 02 2.974
2013 10 03 2.997
2013 10 04 2.881
2013 10 05 2.901
2013 10 06 3.081
2013 10 07 1.738
2013 10 08 1.433
2013 10 09 1.960
2013 10 10 2.319
2013 10 11 2.196
2013 10 12 2.256
2013 10 13 4.176
2013 10 14 3.837
2013 10 15 3.633
2013 10 16 2.704
2013 10 17 3.662
2013 10 18 2.825
2013 10 19 4.205
2013 10 20 3.743
2013 10 21 4.525
2013 10 22 4.117
2013 10 23 3.452
2013 10 24 4.644
2013 10 25 4.063
2013 10 26 2.939
2013 10 27 4.250
2013 10 28 3.051
2013 10 29 1.664
2013 10 30 2.984
2013 10 31 1.633
2013 11 01 1.697
2013 11 02 2.808
2013 11 03 3.703
2013 11 04 3.703
2013 11 05 2.570
2013 11 06 1.262
2013 11 07 1.996
2013 11 08 2.528
2013 11 09 2.847
2013 11 10 3.652
2013 11 11 4.072
2013 11 12 4.751
2013 11 13 2.527
2013 11 14 3.244
2013 11 15 3.160
2013 11 16 4.090
2013 11 17 3.126
2013 11 18 3.111
2013 11 19 4.487
2013 11 20 4.760
2013 11 21 4.871
2013 11 22 4.449
2013 11 23 2.667
2013 11 24 1.820
2013 11 25 1.585
2013 11 26 1.659
2013 11 27 2.250
2013 11 28 3.931
2013 11 29 4.759
2013 11 30 3.637
2013 12 01 2.766
2013 12 02 2.744
2013 12 03 4.101
2013 12 04 4.869
2013 12 05 5.442
2013 12 06 4.883
2013 12 07 4.170
2013 12 08 3.542
2013 12 09 3.932
2013 12 10 4.407
2013 12 11 2.308
2013 12 12 1.998
2013 12 13 1.943
2013 12 14 3.918
2013 12 15 2.994
2013 12 16 3.913
2013 12 17 1.791
2013 12 18 4.028
2013 12 19 4.193
2013 12 20 4.313
2013 12 21 2.850
2013 12 22 1.723
2013 12 23 1.779
2013 12 24 2.561
2013 12 25 4.399
2013 12 26 4.464
2013 12 27 4.601
2013 12 28 4.545
2013 12 29 4.764
2013 12 30 4.420
2013 12 31 4.655
2014 01 01 5.397
2014 01 02 5.499
2014 01 03 5.312
2014 01 04 5.192
2014 01 05 4.301
2014 01 06 3.985
2014 01 07 3.894
2014 01 08 3.961
2014 01 09 4.676
2014 01 10 4.240
2014 01 11 4.758
2014 01 12 4.372
2014 01 13 4.433
2014 01 14 4.995
2014 01 15 4.806
2014 01 16 5.124
2014 01 17 3.968
2014 01 18 3.665
2014 01 19 4.718
2014 01 20 4.587
2014 01 21 4.204
2014 01 22 4.842
2014 01 23 4.895
2014 01 24 5.222
2014 01 25 5.004
2014 01 26 4.679
2014 01 27 4.094
2014 01 28 5.009
2014 01 29 4.919
2014 01 30 3.990
2014 01 31 4.851
2014 02 01 4.411
2014 02 02 4.489
2014 02 03 4.706
2014 02 04 4.657
2014 02 05 4.009
2014 02 06 4.399
2014 02 07 4.645
2014 02 08 4.723
2014 02 09 4.520
2014 02 10 4.437
2014 02 11 3.814
2014 02 12 3.843
2014 02 13 4.006
2014 02 14 3.733
2014 02 15 3.102
2014 02 16 1.699
2014 02 17 1.326
2014 02 18 3.293
2014 02 19 4.113
2014 02 20 4.007
2014 02 21 4.060
2014 02 22 4.007
2014 02 23 4.219
2014 02 24 3.925
2014 02 25 4.037
2014 02 26 3.653
2014 02 27 3.593
2014 02 28 4.274
2014 03 01 3.432
2014 03 02 4.106
2014 03 03 2.503
2014 03 04 3.402
2014 03 05 3.156
2014 03 06 3.333
2014 03 07 4.099
2014 03 08 1.822
2014 03 09 3.943
2014 03 10 3.507
2014 03 11 4.055
2014 03 12 4.192
2014 03 13 3.366
2014 03 14 4.077
2014 03 15 3.573
2014 03 16 3.979
2014 03 17 3.430
2014 03 18 3.512
2014 03 19 3.574
2014 03 20 3.728
2014 03 21 4.080
2014 03 22 3.984
2014 03 23 2.019
2014 03 24 1.977
2014 03 25 2.255
2014 03 26 2.597
2014 03 27 3.324
2014 03 28 3.156
2014 03 29 2.885
2014 03 30 3.139
2014 03 31 3.227
2014 04 01 3.887
2014 04 02 4.047
2014 04 03 3.207
2014 04 04 3.234
2014 04 05 3.323
2014 04 06 3.702
2014 04 07 3.379
2014 04 08 3.035
2014 04 09 3.004
2014 04 10 3.425
2014 04 11 3.005
2014 04 12 2.764
2014 04 13 3.202
2014 04 14 1.806
2014 04 15 1.722
2014 04 16 1.286
2014 04 17 1.995
2014 04 18 2.688
2014 04 19 3.439
2014 04 20 3.060
2014 04 21 2.650
2014 04 22 2.853
2014 04 23 1.909
2014 04 24 1.339
2014 04 25 2.193
2014 04 26 2.182
2014 04 27 1.959
2014 04 28 1.713
2014 04 29 2.608
2014 04 30 2.312
2014 05 01 2.407
2014 05 02 2.496
2014 05 03 2.049
2014 05 04 2.328
2014 05 05 2.479
2014 05 06 2.564
2014 05 07 2.354
2014 05 08 2.490
2014 05 09 2.258
2014 05 10 0.873
2014 05 11 1.185
2014 05 12 2.137
2014 05 13 2.043
2014 05 14 2.205
2014 05 15 2.064
2014 05 16 2.185
2014 05 17 1.918
2014 05 18 1.647
2014 05 19 1.955
2014 05 20 1.822
2014 05 21 2.045
2014 05 22 2.032
2014 05 23 1.938
2014 05 24 1.037
2014 05 25 0.772
2014 05 26 2.536
2014 05 27 2.347
2014 05 28 1.481
2014 05 29 1.305
2014 05 30 1.242
2014 05 31 1.654
2014 06 01 1.881
2014 06 02 2.539
2014 06 03 1.208
2014 06 04 1.094
2014 06 05 1.882
2014 06 06 1.865
2014 06 07 1.854
2014 06 08 1.855
2014 06 09 1.830
2014 06 10 1.110
2014 06 11 1.626
2014 06 12 1.515
2014 06 13 1.512
2014 06 14 1.656
2014 06 15 1.691
2014 06 16 1.376
2014 06 17 1.542
2014 06 18 1.520
2014 06 19 1.053
2014 06 20 0.599
2014 06 21 1.076
2014 06 22 1.200
2014 06 23 1.173
2014 06 24 1.695
2014 06 25 1.593
2014 06 26 1.620
2014 06 27 1.618
2014 06 28 1.646
2014 06 29 1.606
2014 06 30 1.754
2014 07 01 1.547
2014 07 02 1.543
2014 07 03 1.440
2014 07 04 1.751
2014 07 05 1.587
2014 07 06 1.296
2014 07 07 1.574
2014 07 08 1.259
2014 07 09 1.264
2014 07 10 1.111
2014 07 11 1.045
2014 07 12 1.406
2014 07 13 1.132
2014 07 14 1.141
2014 07 15 1.178
2014 07 16 1.112
2014 07 17 1.624
2014 07 18 1.792
2014 07 19 0.796
2014 07 20 0.762
2014 07 21 0.996
2014 07 22 1.302
2014 07 23 1.518
2014 07 24 1.541
2014 07 25 1.332
2014 07 26 1.504
2014 07 27 1.260
2014 07 28 1.732
2014 07 29 1.572
2014 07 30 1.905
2014 07 31 1.662
2014 08 01 1.896
2014 08 02 2.075
2014 08 03 2.233
2014 08 04 2.225
2014 08 05 1.778
2014 08 06 1.798
2014 08 07 1.802
2014 08 08 1.926
2014 08 09 1.118
2014 08 10 1.822
2014 08 11 2.034
2014 08 12 2.095
2014 08 13 2.182
2014 08 14 0.613
2014 08 15 0.939
2014 08 16 1.297
2014 08 17 1.744
2014 08 18 3.055
2014 08 19 2.257
2014 08 20 1.928
2014 08 21 2.282
2014 08 22 2.306
2014 08 23 2.350
2014 08 24 2.227
2014 08 25 2.182
2014 08 26 2.372
2014 08 27 2.313
2014 08 28 2.686
2014 08 29 1.300
2014 08 30 1.602
2014 08 31 2.818
2014 09 01 2.492
2014 09 02 2.872
2014 09 03 2.528
2014 09 04 2.062
2014 09 05 1.514
2014 09 06 2.207
2014 09 07 2.389
2014 09 08 2.164
2014 09 09 2.338
2014 09 10 2.478
2014 09 11 2.457
2014 09 12 2.509
2014 09 13 1.931
2014 09 14 2.410
2014 09 15 2.360
2014 09 16 2.410
2014 09 17 1.843
2014 09 18 1.742
2014 09 19 2.393
2014 09 20 2.438
2014 09 21 1.708
2014 09 22 2.740
2014 09 23 2.283
2014 09 24 2.221
2014 09 25 2.240
2014 09 26 1.839
2014 09 27 1.815
2014 09 28 2.099
2014 09 29 2.853
2014 09 30 2.285
2014 10 01 2.788
2014 10 02 2.597
2014 10 03 1.619
2014 10 04 1.211
2014 10 05 1.758
2014 10 06 1.902
2014 10 07 1.296
2014 10 08 1.463
2014 10 09 1.926
2014 10 10 2.036
2014 10 11 2.030
2014 10 12 2.050
2014 10 13 2.336
2014 10 14 1.966
2014 10 15 1.949
2014 10 16 2.048
2014 10 17 2.989
2014 10 18 3.390
2014 10 19 3.008
2014 10 20 4.474
2014 10 21 1.822
2014 10 22 1.333
2014 10 23 2.135
2014 10 24 2.301
2014 10 25 2.351
2014 10 26 1.696
2014 10 27 2.759
2014 10 28 2.956
2014 10 29 3.008
2014 10 30 3.211
2014 10 31 3.523
2014 11 01 3.029
2014 11 02 3.288
2014 11 03 1.662
2014 11 04 2.782
2014 11 05 2.626
2014 11 06 3.617
2014 11 07 4.113
2014 11 08 3.509
2014 11 09 2.861
2014 11 10 3.345
2014 11 11 3.546
2014 11 12 3.973
2014 11 13 3.668
2014 11 14 3.517
2014 11 15 1.801
2014 11 16 3.816
2014 11 17 3.907
2014 11 18 3.559
2014 11 19 3.984
2014 11 20 3.866
2014 11 21 3.852
2014 11 22 4.230
2014 11 23 3.266
2014 11 24 2.417
2014 11 25 3.061
2014 11 26 1.792
2014 11 27 2.676
2014 11 28 2.473
2014 11 29 1.716
2014 11 30 1.824
2014 12 01 3.219
2014 12 02 4.241
2014 12 03 4.750
2014 12 04 4.839
2014 12 05 1.762
2014 12 06 2.720
2014 12 07 3.958
2014 12 08 3.364
2014 12 09 3.432
2014 12 10 2.869
2014 12 11 4.299
2014 12 12 4.597
2014 12 13 3.524
2014 12 14 3.306
2014 12 15 3.876
2014 12 16 3.590
2014 12 17 3.329
2014 12 18 4.816
2014 12 19 4.030
2014 12 20 3.856
2014 12 21 4.421
2014 12 22 3.790
2014 12 23 3.721
2014 12 24 4.028
2014 12 25 4.457
2014 12 26 4.519
2014 12 27 4.884
2014 12 28 5.005
2014 12 29 4.903
2014 12 30 4.113
2014 12 31 4.467
2015 01 01 5.457
2015 01 02 5.266
2015 01 03 4.643
2015 01 04 4.704
2015 01 05 4.434
2015 01 06 4.012
2015 01 07 4.715
2015 01 08 4.999
2015 01 09 4.991
2015 01 10 5.017
2015 01 11 5.199
2015 01 12 5.107
2015 01 13 4.658
2015 01 14 4.660
2015 01 15 4.726
2015 01 16 4.684
2015 01 17 4.990
2015 01 18 4.996
2015 01 19 5.015
2015 01 20 4.991
2015 01 21 4.495
2015 01 22 3.994
2015 01 23 3.610
2015 01 24 3.053
2015 01 25 4.151
2015 01 26 4.326
2015 01 27 3.942
2015 01 28 4.380
2015 01 29 4.786
2015 01 30 4.568
2015 01 31 3.907
2015 02 01 4.871
2015 02 02 4.463
2015 02 03 4.804
2015 02 04 4.361
2015 02 05 2.225
2015 02 06 1.810
2015 02 07 3.240
2015 02 08 2.415
2015 02 09 2.011
2015 02 10 4.006
2015 02 11 4.720
2015 02 12 5.015
2015 02 13 4.986
2015 02 14 4.290
2015 02 15 4.678
2015 02 16 3.672
2015 02 17 4.327
2015 02 18 2.362
2015 02 19 2.267
2015 02 20 4.340
2015 02 21 3.744
2015 02 22 4.323
2015 02 23 4.021
2015 02 24 4.100
2015 02 25 3.820
2015 02 26 4.879
2015 02 27 3.970
2015 02 28 4.462
2015 03 01 3.178
2015 03 02 4.378
2015 03 03 3.176
2015 03 04 3.889
2015 03 05 3.905
2015 03 06 3.791
2015 03 07 4.572
2015 03 08 3.362
2015 03 09 3.899
2015 03 10 1.831
2015 03 11 2.688
2015 03 12 3.891
2015 03 13 4.062
2015 03 14 3.925
2015 03 15 3.595
2015 03 16 3.477
2015 03 17 3.291
2015 03 18 2.775
2015 03 19 2.906
2015 03 20 2.767
2015 03 21 1.822
2015 03 22 2.636
2015 03 23 2.545
2015 03 24 2.404
2015 03 25 2.843
2015 03 26 3.197
2015 03 27 3.555
2015 03 28 3.877
2015 03 29 3.933
2015 03 30 3.932
2015 03 31 3.446
2015 04 01 3.468
2015 04 02 2.430
2015 04 03 2.611
2015 04 04 2.220
2015 04 05 2.662
2015 04 06 2.983
2015 04 07 2.217
2015 04 08 0.613
2015 04 09 2.519
2015 04 10 2.085
2015 04 11 2.009
2015 04 12 2.622
2015 04 13 2.491
2015 04 14 2.895
2015 04 15 2.842
2015 04 16 3.089
2015 04 17 2.430
2015 04 18 2.848
2015 04 19 2.984
2015 04 20 2.402
2015 04 21 3.109
2015 04 22 1.907
2015 04 23 2.542
2015 04 24 1.807
2015 04 25 2.526
2015 04 26 1.499
2015 04 27 1.765
2015 04 28 2.562
2015 04 29 2.257
2015 04 30 2.053
2015 05 01 1.770
2015 05 02 2.215
2015 05 03 2.027
2015 05 04 2.207
2015 05 05 1.569
2015 05 06 1.572
2015 05 07 2.166
2015 05 08 1.455
2015 05 09 1.508
2015 05 10 2.172
2015 05 11 1.523
2015 05 12 2.750
2015 05 13 1.506
2015 05 14 1.379
2015 05 15 1.256
2015 05 16 1.262
2015 05 17 2.032
2015 05 18 0.854
2015 05 19 1.028
2015 05 20 1.711
2015 05 21 1.469
2015 05 22 1.591
2015 05 23 1.211
2015 05 24 2.166
2015 05 25 2.142
2015 05 26 2.230
2015 05 27 1.844
2015 05 28 1.990
2015 05 29 1.807
2015 05 30 1.809
2015 05 31 1.990
2015 06 01 1.535
2015 06 02 0.960
2015 06 03 1.907
2015 06 04 2.102
2015 06 05 1.314
2015 06 06 1.720
2015 06 07 1.790
2015 06 08 1.770
2015 06 09 1.633
2015 06 10 1.778
2015 06 11 1.811
2015 06 12 1.851
2015 06 13 1.925
2015 06 14 1.783
2015 06 15 1.717
2015 06 16 0.944
2015 06 17 1.384
2015 06 18 1.972
2015 06 19 0.968
2015 06 20 1.042
2015 06 21 0.911
2015 06 22 1.140
2015 06 23 1.762
2015 06 24 1.468
2015 06 25 0.600
2015 06 26 0.998
2015 06 27 0.977
2015 06 28 1.810
2015 06 29 1.207
2015 06 30 1.276
2015 07 01 1.577
2015 07 02 1.835
2015 07 03 1.692
2015 07 04 1.906
2015 07 05 1.122
2015 07 06 0.742
2015 07 07 0.722
2015 07 08 1.078
2015 07 09 1.157
2015 07 10 1.682
2015 07 11 1.852
2015 07 12 1.849
2015 07 13 1.765
2015 07 14 1.707
2015 07 15 1.656
2015 07 16 1.620
2015 07 17 1.636
2015 07 18 1.334
2015 07 19 1.595
2015 07 20 2.051
2015 07 21 1.825
2015 07 22 0.868
2015 07 23 1.010
2015 07 24 1.413
2015 07 25 2.198
2015 07 26 2.479
2015 07 27 2.064
2015 07 28 1.998
2015 07 29 2.091
2015 07 30 2.058
2015 07 31 1.947
2015 08 01 2.017
2015 08 02 1.941
2015 08 03 1.998
2015 08 04 2.136
2015 08 05 2.062
2015 08 06 2.177
2015 08 07 2.113
2015 08 08 1.902
2015 08 09 1.261
2015 08 10 1.305
2015 08 11 1.633
2015 08 12 1.756
2015 08 13 1.530
2015 08 14 0.940
2015 08 15 2.304
2015 08 16 2.036
2015 08 17 1.518
2015 08 18 1.939
2015 08 19 2.226
2015 08 20 2.191
2015 08 21 1.957
2015 08 22 1.370
2015 08 23 2.251
2015 08 24 2.186
2015 08 25 1.819
2015 08 26 2.620
2015 08 27 2.785
2015 08 28 2.444
2015 08 29 2.146
2015 08 30 2.599
2015 08 31 2.451
2015 09 01 2.556
2015 09 02 1.236
2015 09 03 2.282
2015 09 04 2.710
2015 09 05 2.101
2015 09 06 2.163
2015 09 07 3.752
2015 09 08 3.752
2015 09 09 1.605
2015 09 10 1.006
2015 09 11 2.607
2015 09 12 1.849
2015 09 13 1.164
2015 09 14 1.171
2015 09 15 2.183
2015 09 16 3.493
2015 09 17 3.591
2015 09 18 3.562
2015 09 19 3.599
2015 09 20 3.531
2015 09 21 3.590
2015 09 22 3.658
2015 09 23 3.759
2015 09 24 3.851
2015 09 25 3.394
2015 09 26 3.851
2015 09 27 3.842
2015 09 28 3.573
2015 09 29 2.412
2015 09 30 3.149
2015 10 01 3.740
2015 10 02 4.617
2015 10 03 3.532
2015 10 04 3.586
2015 10 05 1.487
2015 10 06 2.651
2015 10 07 3.573
2015 10 08 3.766
2015 10 09 3.788
2015 10 10 3.698
2015 10 11 3.980
2015 10 12 3.824
2015 10 13 3.606
2015 10 14 3.839
2015 10 15 3.710
2015 10 16 3.714
2015 10 17 3.588
2015 10 18 1.855
2015 10 19 2.294
2015 10 20 3.604
2015 10 21 3.875
2015 10 22 4.726
2015 10 23 3.760
2015 10 24 3.935
2015 10 25 3.053
2015 10 26 2.890
