year month day evapotransp_gleam
2014 03 16 4.632
2014 03 17 4.005
2014 03 18 4.060
2014 03 19 4.276
2014 03 20 4.616
2014 03 21 5.157
2014 03 22 3.360
2014 03 23 2.636
2014 03 24 3.900
2014 03 25 3.497
2014 03 26 3.968
2014 03 27 3.708
2014 03 28 4.294
2014 03 29 4.820
2014 03 30 5.505
2014 03 31 4.660
2014 04 01 3.815
2014 04 02 4.301
2014 04 03 3.841
2014 04 04 4.804
2014 04 05 3.352
2014 04 06 4.093
2014 04 07 4.544
2014 04 08 4.520
2014 04 09 4.253
2014 04 10 3.975
2014 04 11 5.362
2014 04 12 4.514
2014 04 13 4.467
2014 04 14 4.175
2014 04 15 4.500
2014 04 16 4.092
2014 04 17 4.050
2014 04 18 4.633
2014 04 19 4.505
2014 04 20 4.740
2014 04 21 3.183
2014 04 22 4.438
2014 04 23 4.818
2014 04 24 2.742
2014 04 25 4.497
2014 04 26 4.332
2014 04 27 5.744
2014 04 28 4.313
2014 04 29 4.503
2014 04 30 4.338
2014 05 01 3.921
2014 05 02 5.568
2014 05 03 5.945
2014 05 04 4.394
2014 05 05 3.961
2014 05 06 5.220
2014 05 07 5.456
2014 05 08 3.946
2014 05 09 3.435
2014 05 10 5.499
2014 05 11 4.927
2014 05 12 4.732
2014 05 13 3.936
2014 05 14 3.405
2014 05 15 5.348
2014 05 16 3.391
2014 05 17 4.343
2014 05 18 5.833
2014 05 19 5.138
2014 05 20 5.471
2014 05 21 5.832
2014 05 22 4.888
2014 05 23 4.707
2014 05 24 4.360
2014 05 25 5.608
2014 05 26 5.387
2014 05 27 3.216
2014 05 28 5.375
2014 05 29 3.422
2014 05 30 4.583
2014 05 31 3.898
2014 06 01 5.394
2014 06 02 4.248
2014 06 03 4.438
2014 06 04 3.785
2014 06 05 4.190
2014 06 06 4.068
2014 06 07 4.893
2014 06 08 2.914
2014 06 09 4.109
2014 06 10 6.791
2014 06 11 5.646
2014 06 12 3.044
2014 06 13 4.219
2014 06 14 5.205
2014 06 15 4.466
2014 06 16 3.260
2014 06 17 3.004
2014 06 18 2.321
2014 06 19 2.455
2014 06 20 3.047
2014 06 21 1.799
2014 06 22 3.104
2014 06 23 2.359
2014 06 24 4.287
2014 06 25 4.588
2014 06 26 3.637
2014 06 27 5.340
2014 06 28 4.800
2014 06 29 3.261
2014 06 30 3.726
2014 07 01 3.641
2014 07 02 4.527
2014 07 03 4.093
2014 07 04 3.596
2014 07 05 4.706
2014 07 06 4.525
2014 07 07 3.360
2014 07 08 3.388
2014 07 09 3.826
2014 07 10 3.621
2014 07 11 3.805
2014 07 12 3.539
2014 07 13 3.469
2014 07 14 3.300
2014 07 15 3.320
2014 07 16 4.651
2014 07 17 3.507
2014 07 18 3.817
2014 07 19 4.614
2014 07 20 3.575
2014 07 21 4.001
2014 07 22 3.240
2014 07 23 4.082
2014 07 24 3.924
2014 07 25 4.524
2014 07 26 3.545
2014 07 27 3.297
2014 07 28 4.143
2014 07 29 5.029
2014 07 30 3.732
2014 07 31 4.688
2014 08 01 4.764
2014 08 02 3.855
2014 08 03 4.473
2014 08 04 3.684
2014 08 05 3.626
2014 08 06 3.705
2014 08 07 3.893
2014 08 08 4.410
2014 08 09 3.710
2014 08 10 3.296
2014 08 11 3.993
2014 08 12 4.255
2014 08 13 4.950
2014 08 14 2.887
2014 08 15 3.116
2014 08 16 3.567
2014 08 17 3.758
2014 08 18 4.228
2014 08 19 3.648
2014 08 20 2.859
2014 08 21 3.850
2014 08 22 4.201
2014 08 23 3.756
2014 08 24 5.085
2014 08 25 5.119
2014 08 26 4.203
2014 08 27 5.682
2014 08 28 4.464
2014 08 29 4.569
2014 08 30 4.098
2014 08 31 5.514
2014 09 01 4.418
2014 09 02 4.639
2014 09 03 4.212
2014 09 04 4.701
2014 09 05 4.377
2014 09 06 4.279
2014 09 07 4.361
2014 09 08 4.417
2014 09 09 4.518
2014 09 10 3.679
2014 09 11 5.008
2014 09 12 3.630
2014 09 13 3.889
2014 09 14 3.806
2014 09 15 4.848
2014 09 16 4.752
2014 09 17 4.997
2014 09 18 5.160
2014 09 19 4.856
2014 09 20 4.083
2014 09 21 4.271
2014 09 22 4.441
2014 09 23 4.367
2014 09 24 4.323
2014 09 25 3.723
2014 09 26 5.171
2014 09 27 4.962
2014 09 28 4.333
2014 09 29 4.741
2014 09 30 4.154
2014 10 01 5.190
2014 10 02 4.842
2014 10 03 4.166
2014 10 04 4.932
2014 10 05 4.849
2014 10 06 4.384
2014 10 07 4.264
2014 10 08 4.586
2014 10 09 3.686
2014 10 10 3.360
2014 10 11 3.626
2014 10 12 4.125
2014 10 13 2.793
2014 10 14 4.080
2014 10 15 4.710
2014 10 16 4.562
2014 10 17 4.447
2014 10 18 4.269
2014 10 19 5.481
2014 10 20 4.306
2014 10 21 3.640
2014 10 22 4.239
2014 10 23 4.308
2014 10 24 4.776
2014 10 25 4.287
2014 10 26 4.210
2014 10 27 4.150
2014 10 28 4.457
2014 10 29 3.690
2014 10 30 4.567
2014 10 31 4.403
2014 11 01 3.396
2014 11 02 3.411
2014 11 03 4.018
2014 11 04 4.144
2014 11 05 3.940
2014 11 06 3.763
2014 11 07 4.298
2014 11 08 3.910
2014 11 09 4.360
2014 11 10 4.507
2014 11 11 3.570
2014 11 12 4.369
2014 11 13 4.291
2014 11 14 4.037
2014 11 15 3.534
2014 11 16 3.303
2014 11 17 3.692
2014 11 18 4.987
2014 11 19 4.116
2014 11 20 4.214
2014 11 21 4.365
2014 11 22 3.573
2014 11 23 3.856
2014 11 24 3.930
2014 11 25 4.247
2014 11 26 4.397
2014 11 27 3.880
2014 11 28 3.787
2014 11 29 4.064
2014 11 30 4.007
2014 12 01 4.070
2014 12 02 3.776
2014 12 03 4.003
2014 12 04 4.189
2014 12 05 3.062
2014 12 06 4.710
2014 12 07 4.746
2014 12 08 4.011
2014 12 09 4.822
2014 12 10 4.761
2014 12 11 3.507
2014 12 12 4.010
2014 12 13 4.907
2014 12 14 4.625
2014 12 15 4.417
2014 12 16 4.417
2014 12 17 4.535
2014 12 18 4.798
2014 12 19 4.395
2014 12 20 4.033
2014 12 21 4.951
2014 12 22 4.244
2014 12 23 3.436
2014 12 24 4.261
2014 12 25 3.188
2014 12 26 3.599
2014 12 27 3.615
2014 12 28 3.689
2014 12 29 3.659
2014 12 30 4.138
2014 12 31 3.312
2015 01 01 4.462
2015 01 02 4.415
2015 01 03 3.580
2015 01 04 2.950
2015 01 05 4.148
2015 01 06 4.083
2015 01 07 2.822
2015 01 08 2.276
2015 01 09 3.704
2015 01 10 4.204
2015 01 11 3.146
2015 01 12 3.621
2015 01 13 4.289
2015 01 14 4.921
2015 01 15 3.994
2015 01 16 4.945
2015 01 17 5.235
2015 01 18 4.556
2015 01 19 4.319
2015 01 20 4.303
2015 01 21 4.846
2015 01 22 3.843
2015 01 23 4.543
2015 01 24 4.732
2015 01 25 4.235
2015 01 26 4.506
2015 01 27 4.723
2015 01 28 4.562
2015 01 29 3.762
2015 01 30 3.819
2015 01 31 3.745
2015 02 01 3.945
2015 02 02 4.559
2015 02 03 3.777
2015 02 04 4.363
2015 02 05 4.262
2015 02 06 4.689
2015 02 07 4.597
2015 02 08 4.996
2015 02 09 4.873
2015 02 10 4.011
2015 02 11 4.163
2015 02 12 4.896
2015 02 13 3.796
2015 02 14 4.336
2015 02 15 4.149
2015 02 16 4.694
2015 02 17 4.678
2015 02 18 5.072
2015 02 19 4.868
2015 02 20 4.531
2015 02 21 4.339
2015 02 22 3.715
2015 02 23 3.241
2015 02 24 4.628
2015 02 25 5.267
2015 02 26 4.066
2015 02 27 5.274
2015 02 28 4.015
2015 03 01 4.347
2015 03 02 4.309
2015 03 03 4.109
2015 03 04 4.126
2015 03 05 4.019
2015 03 06 3.725
2015 03 07 4.370
2015 03 08 4.066
2015 03 09 3.567
2015 03 10 3.124
2015 03 11 3.630
2015 03 12 4.032
2015 03 13 4.734
2015 03 14 4.343
2015 03 15 4.271
2015 03 16 4.275
2015 03 17 4.361
2015 03 18 3.481
2015 03 19 4.213
2015 03 20 4.088
2015 03 21 4.586
2015 03 22 4.652
2015 03 23 4.405
2015 03 24 4.856
2015 03 25 5.101
2015 03 26 4.927
2015 03 27 4.958
2015 03 28 5.535
2015 03 29 4.395
2015 03 30 3.398
2015 03 31 3.988
2015 04 01 4.473
2015 04 02 4.282
2015 04 03 4.438
2015 04 04 4.390
2015 04 05 4.674
2015 04 06 4.515
2015 04 07 4.247
2015 04 08 4.488
2015 04 09 4.693
2015 04 10 4.220
2015 04 11 4.091
2015 04 12 5.370
2015 04 13 4.124
2015 04 14 4.397
2015 04 15 4.420
2015 04 16 4.934
2015 04 17 4.802
2015 04 18 4.534
2015 04 19 4.217
2015 04 20 4.110
2015 04 21 3.989
2015 04 22 4.139
2015 04 23 4.790
2015 04 24 3.844
2015 04 25 3.931
2015 04 26 4.126
2015 04 27 5.058
2015 04 28 4.445
2015 04 29 3.153
2015 04 30 3.923
2015 05 01 4.268
2015 05 02 4.553
2015 05 03 5.142
2015 05 04 5.441
2015 05 05 5.363
2015 05 06 4.050
2015 05 07 3.461
2015 05 08 4.752
2015 05 09 4.605
2015 05 10 5.535
2015 05 11 4.400
2015 05 12 6.054
2015 05 13 3.823
2015 05 14 4.937
2015 05 15 4.785
2015 05 16 3.601
2015 05 17 4.767
2015 05 18 10.659
2015 05 19 4.854
2015 05 20 5.011
2015 05 21 3.464
2015 05 22 5.710
2015 05 23 4.193
2015 05 24 4.443
2015 05 25 4.503
2015 05 26 4.485
2015 05 27 4.587
2015 05 28 4.542
2015 05 29 4.093
2015 05 30 7.402
2015 05 31 4.940
2015 06 01 4.127
2015 06 02 4.538
2015 06 03 4.808
2015 06 04 4.711
2015 06 05 5.037
2015 06 06 3.741
2015 06 07 4.824
2015 06 08 4.054
2015 06 09 3.578
2015 06 10 3.500
2015 06 11 4.328
2015 06 12 4.517
2015 06 13 4.449
2015 06 14 4.715
2015 06 15 5.039
2015 06 16 3.910
2015 06 17 4.026
2015 06 18 4.034
2015 06 19 4.766
2015 06 20 2.442
2015 06 21 3.402
2015 06 22 2.654
2015 06 23 6.341
2015 06 24 3.784
2015 06 25 3.549
2015 06 26 3.287
2015 06 27 3.310
2015 06 28 4.733
2015 06 29 6.163
2015 06 30 3.804
2015 07 01 3.470
2015 07 02 4.655
2015 07 03 4.014
2015 07 04 4.438
2015 07 05 4.110
2015 07 06 3.372
2015 07 07 3.639
2015 07 08 3.956
2015 07 09 3.904
2015 07 10 3.663
2015 07 11 3.899
2015 07 12 5.019
2015 07 13 4.999
2015 07 14 4.170
2015 07 15 3.897
2015 07 16 4.240
2015 07 17 4.161
2015 07 18 3.771
2015 07 19 3.659
2015 07 20 4.415
2015 07 21 3.724
2015 07 22 4.875
2015 07 23 3.807
2015 07 24 4.526
2015 07 25 4.169
2015 07 26 3.860
2015 07 27 5.016
2015 07 28 4.351
2015 07 29 6.508
2015 07 30 3.753
2015 07 31 4.453
2015 08 01 4.510
2015 08 02 3.563
2015 08 03 4.174
2015 08 04 4.202
2015 08 05 3.673
2015 08 06 4.321
2015 08 07 4.003
2015 08 08 4.787
2015 08 09 4.812
2015 08 10 4.578
2015 08 11 3.813
2015 08 12 3.875
2015 08 13 4.024
2015 08 14 2.887
2015 08 15 3.460
2015 08 16 3.971
2015 08 17 3.470
2015 08 18 4.206
2015 08 19 4.088
2015 08 20 3.513
2015 08 21 4.287
2015 08 22 4.750
2015 08 23 3.708
2015 08 24 3.892
2015 08 25 5.276
2015 08 26 4.490
2015 08 27 5.254
2015 08 28 4.010
2015 08 29 3.808
2015 08 30 3.614
2015 08 31 4.793
2015 09 01 3.787
2015 09 02 4.123
2015 09 03 3.955
2015 09 04 3.743
2015 09 05 4.196
2015 09 06 4.831
2015 09 07 4.612
2015 09 08 4.555
2015 09 09 5.050
2015 09 10 4.952
2015 09 11 5.440
2015 09 12 4.323
2015 09 13 4.257
2015 09 14 4.235
2015 09 15 4.519
2015 09 16 4.876
2015 09 17 4.647
2015 09 18 5.168
2015 09 19 4.464
2015 09 20 4.579
2015 09 21 4.447
2015 09 22 4.412
2015 09 23 4.377
2015 09 24 4.586
2015 09 25 4.643
2015 09 26 4.387
2015 09 27 4.226
2015 09 28 5.190
2015 09 29 5.048
2015 09 30 4.763
2015 10 01 4.295
2015 10 02 4.797
2015 10 03 3.902
2015 10 04 5.325
2015 10 05 4.144
2015 10 06 5.152
2015 10 07 4.813
2015 10 08 4.730
2015 10 09 4.695
2015 10 10 4.563
2015 10 11 4.153
2015 10 12 4.434
2015 10 13 2.993
2015 10 14 3.983
2015 10 15 3.802
2015 10 16 4.724
2015 10 17 3.230
2015 10 18 4.233
2015 10 19 3.544
2015 10 20 4.825
2015 10 21 3.992
2015 10 22 4.844
2015 10 23 5.297
2015 10 24 4.813
2015 10 25 4.476
2015 10 26 4.999
2015 10 27 4.495
2015 10 28 4.339
2015 10 29 4.496
2015 10 30 4.968
2015 10 31 4.905
2015 11 01 4.693
2015 11 02 4.558
2015 11 03 4.567
2015 11 04 4.060
2015 11 05 3.973
2015 11 06 3.211
2015 11 07 4.200
2015 11 08 3.561
2015 11 09 4.370
2015 11 10 5.299
2015 11 11 3.902
2015 11 12 4.626
2015 11 13 3.905
2015 11 14 3.924
2015 11 15 4.040
2015 11 16 3.926
2015 11 17 3.420
2015 11 18 4.184
2015 11 19 3.904
2015 11 20 4.475
2015 11 21 5.193
2015 11 22 3.817
2015 11 23 3.113
2015 11 24 4.460
2015 11 25 4.750
2015 11 26 3.568
2015 11 27 4.110
2015 11 28 3.868
2015 11 29 4.079
2015 11 30 3.453
2015 12 01 3.669
2015 12 02 3.512
2015 12 03 4.686
2015 12 04 4.281
2015 12 05 4.351
2015 12 06 3.999
2015 12 07 4.153
2015 12 08 4.051
2015 12 09 4.230
2015 12 10 3.368
2015 12 11 3.795
2015 12 12 4.489
2015 12 13 4.540
2015 12 14 5.014
2015 12 15 4.937
2015 12 16 3.688
2015 12 17 4.476
2015 12 18 4.370
2015 12 19 4.099
2015 12 20 4.709
2015 12 21 4.393
2015 12 22 4.991
2015 12 23 5.669
2015 12 24 3.945
2015 12 25 4.461
2015 12 26 2.708
2015 12 27 3.611
2015 12 28 3.931
2015 12 29 3.433
2015 12 30 3.919
2015 12 31 3.855
2016 01 01 4.515
2016 01 02 4.558
2016 01 03 4.525
2016 01 04 5.051
2016 01 05 4.884
2016 01 06 4.687
2016 01 07 3.797
2016 01 08 4.123
2016 01 09 4.160
2016 01 10 4.436
2016 01 11 4.150
2016 01 12 4.221
2016 01 13 3.688
2016 01 14 4.190
2016 01 15 4.542
2016 01 16 4.491
2016 01 17 4.215
2016 01 18 4.463
2016 01 19 3.899
2016 01 20 3.791
2016 01 21 4.120
2016 01 22 4.157
2016 01 23 4.134
2016 01 24 4.014
2016 01 25 4.051
2016 01 26 4.504
2016 01 27 3.430
2016 01 28 4.190
2016 01 29 4.073
2016 01 30 4.207
2016 01 31 4.352
2016 02 01 3.652
2016 02 02 3.388
2016 02 03 3.114
2016 02 04 4.671
2016 02 05 4.446
2016 02 06 4.402
2016 02 07 3.972
2016 02 08 3.700
2016 02 09 3.546
2016 02 10 3.700
2016 02 11 3.348
2016 02 12 3.294
2016 02 13 4.054
2016 02 14 3.250
2016 02 15 4.241
2016 02 16 3.850
2016 02 17 4.970
2016 02 18 4.034
2016 02 19 3.945
2016 02 20 3.855
2016 02 21 3.349
2016 02 22 4.433
2016 02 23 4.248
2016 02 24 3.270
2016 02 25 3.868
2016 02 26 4.456
2016 02 27 4.450
2016 02 28 4.326
2016 02 29 4.340
2016 03 01 3.581
2016 03 02 4.127
2016 03 03 3.942
2016 03 04 4.655
2016 03 05 4.620
2016 03 06 5.332
2016 03 07 4.515
2016 03 08 4.212
2016 03 09 5.812
2016 03 10 5.842
2016 03 11 4.375
2016 03 12 4.020
2016 03 13 3.805
2016 03 14 3.646
2016 03 15 3.231
2016 03 16 4.177
2016 03 17 3.714
2016 03 18 3.947
2016 03 19 4.815
2016 03 20 4.365
2016 03 21 4.313
2016 03 22 4.790
2016 03 23 4.408
2016 03 24 4.602
2016 03 25 4.542
2016 03 26 4.539
2016 03 27 4.149
2016 03 28 4.359
2016 03 29 4.490
2016 03 30 3.114
2016 03 31 4.609
2016 04 01 3.828
2016 04 02 4.971
2016 04 03 3.949
2016 04 04 3.351
2016 04 05 4.172
2016 04 06 5.500
2016 04 07 3.725
2016 04 08 3.985
2016 04 09 4.422
2016 04 10 3.825
2016 04 11 3.800
2016 04 12 4.620
2016 04 13 4.831
2016 04 14 3.385
2016 04 15 4.313
2016 04 16 4.127
2016 04 17 5.632
2016 04 18 3.703
2016 04 19 4.473
2016 04 20 5.916
2016 04 21 3.967
2016 04 22 5.412
2016 04 23 4.292
2016 04 24 4.598
2016 04 25 4.882
2016 04 26 4.070
2016 04 27 4.544
2016 04 28 2.509
2016 04 29 2.305
2016 04 30 1.735
2016 05 01 3.752
2016 05 02 3.303
2016 05 03 3.720
2016 05 04 5.405
2016 05 05 3.671
2016 05 06 5.537
2016 05 07 5.701
2016 05 08 4.818
2016 05 09 3.856
2016 05 10 3.639
2016 05 11 5.476
2016 05 12 5.916
2016 05 13 3.936
2016 05 14 5.212
2016 05 15 5.670
2016 05 16 3.931
2016 05 17 5.467
2016 05 18 4.239
2016 05 19 3.930
2016 05 20 4.815
2016 05 21 4.916
2016 05 22 3.842
2016 05 23 3.960
2016 05 24 4.266
2016 05 25 3.051
2016 05 26 4.485
2016 05 27 3.614
2016 05 28 4.548
2016 05 29 4.259
2016 05 30 4.503
2016 05 31 4.211
2016 06 01 3.522
2016 06 02 3.859
2016 06 03 5.342
2016 06 04 5.188
2016 06 05 4.004
2016 06 06 4.399
2016 06 07 3.872
2016 06 08 4.795
2016 06 09 3.451
2016 06 10 3.683
2016 06 11 2.946
2016 06 12 5.680
2016 06 13 3.183
2016 06 14 2.950
2016 06 15 4.881
2016 06 16 4.107
2016 06 17 3.321
2016 06 18 4.796
2016 06 19 3.339
2016 06 20 3.935
2016 06 21 2.511
2016 06 22 3.789
2016 06 23 4.142
2016 06 24 4.105
2016 06 25 5.102
2016 06 26 3.944
2016 06 27 4.637
2016 06 28 3.141
2016 06 29 5.055
2016 06 30 2.162
2016 07 01 3.900
2016 07 02 2.544
2016 07 03 3.607
2016 07 04 3.401
2016 07 05 4.116
2016 07 06 3.619
2016 07 07 3.380
2016 07 08 3.662
2016 07 09 3.878
2016 07 10 5.060
2016 07 11 4.032
2016 07 12 4.133
2016 07 13 3.865
2016 07 14 5.147
2016 07 15 4.187
2016 07 16 4.325
2016 07 17 4.251
2016 07 18 4.391
2016 07 19 4.115
2016 07 20 3.850
2016 07 21 5.178
2016 07 22 4.400
2016 07 23 2.819
2016 07 24 4.519
2016 07 25 4.004
2016 07 26 4.539
2016 07 27 3.948
2016 07 28 3.842
2016 07 29 3.057
2016 07 30 3.343
2016 07 31 3.641
2016 08 01 3.280
2016 08 02 4.440
2016 08 03 4.066
2016 08 04 3.463
2016 08 05 2.973
2016 08 06 4.104
2016 08 07 4.750
2016 08 08 4.522
2016 08 09 3.602
2016 08 10 3.900
2016 08 11 4.093
2016 08 12 3.449
2016 08 13 3.690
2016 08 14 3.955
2016 08 15 5.072
2016 08 16 4.461
2016 08 17 4.404
2016 08 18 4.774
2016 08 19 4.187
2016 08 20 4.467
2016 08 21 4.287
2016 08 22 3.982
2016 08 23 2.871
2016 08 24 4.122
2016 08 25 3.805
2016 08 26 4.249
2016 08 27 3.965
2016 08 28 4.702
2016 08 29 4.594
2016 08 30 4.438
2016 08 31 4.420
2016 09 01 3.181
2016 09 02 3.590
2016 09 03 4.549
2016 09 04 3.890
2016 09 05 4.211
2016 09 06 2.994
2016 09 07 3.414
2016 09 08 4.044
2016 09 09 4.608
2016 09 10 4.121
2016 09 11 4.248
2016 09 12 4.954
2016 09 13 4.831
2016 09 14 4.257
2016 09 15 3.650
2016 09 16 4.047
2016 09 17 4.384
2016 09 18 4.903
2016 09 19 3.416
2016 09 20 3.890
2016 09 21 3.943
2016 09 22 4.818
2016 09 23 4.674
2016 09 24 4.811
2016 09 25 3.730
2016 09 26 3.741
2016 09 27 4.714
2016 09 28 4.337
2016 09 29 4.746
2016 09 30 4.612
2016 10 01 4.568
2016 10 02 4.691
2016 10 03 3.668
2016 10 04 4.122
2016 10 05 4.323
2016 10 06 4.285
2016 10 07 4.354
2016 10 08 4.981
2016 10 09 3.806
2016 10 10 3.903
2016 10 11 4.304
2016 10 12 3.993
2016 10 13 5.166
2016 10 14 4.819
2016 10 15 3.783
2016 10 16 4.246
2016 10 17 4.472
2016 10 18 4.700
2016 10 19 4.208
2016 10 20 4.512
2016 10 21 4.785
2016 10 22 4.872
2016 10 23 4.606
2016 10 24 5.273
2016 10 25 4.040
2016 10 26 4.685
2016 10 27 4.643
2016 10 28 3.904
2016 10 29 3.537
2016 10 30 3.582
2016 10 31 4.288
2016 11 01 4.704
2016 11 02 4.057
2016 11 03 4.404
2016 11 04 4.081
2016 11 05 3.279
2016 11 06 4.806
2016 11 07 4.826
2016 11 08 4.177
2016 11 09 4.934
2016 11 10 4.637
2016 11 11 4.548
2016 11 12 3.850
2016 11 13 4.302
2016 11 14 4.136
2016 11 15 4.745
2016 11 16 4.383
2016 11 17 3.589
2016 11 18 3.570
2016 11 19 3.400
2016 11 20 3.991
2016 11 21 3.988
2016 11 22 4.826
2016 11 23 3.981
2016 11 24 4.420
2016 11 25 4.083
2016 11 26 3.604
2016 11 27 4.758
2016 11 28 4.625
2016 11 29 3.385
2016 11 30 3.399
2016 12 01 3.623
2016 12 02 4.091
2016 12 03 3.649
2016 12 04 3.676
2016 12 05 4.488
2016 12 06 4.305
2016 12 07 4.229
2016 12 08 4.155
2016 12 09 2.971
2016 12 10 3.579
2016 12 11 3.782
2016 12 12 4.229
2016 12 13 4.493
2016 12 14 4.136
2016 12 15 3.768
2016 12 16 3.039
2016 12 17 4.337
2016 12 18 3.290
2016 12 19 3.861
2016 12 20 3.829
2016 12 21 3.335
2016 12 22 3.192
2016 12 23 4.708
2016 12 24 3.619
2016 12 25 5.769
2016 12 26 3.560
2016 12 27 3.785
2016 12 28 2.920
2016 12 29 4.248
2016 12 30 3.147
2016 12 31 2.766
2017 01 01 3.926
2017 01 02 3.862
2017 01 03 3.818
2017 01 04 3.709
2017 01 05 4.707
2017 01 06 4.222
2017 01 07 4.974
2017 01 08 4.343
2017 01 09 4.566
2017 01 10 4.379
2017 01 11 3.481
2017 01 12 3.394
2017 01 13 4.357
2017 01 14 4.101
2017 01 15 4.105
2017 01 16 3.486
2017 01 17 3.897
2017 01 18 3.921
2017 01 19 4.027
2017 01 20 3.954
2017 01 21 4.151
2017 01 22 3.570
2017 01 23 3.995
2017 01 24 3.963
2017 01 25 4.769
2017 01 26 3.946
2017 01 27 5.782
2017 01 28 4.114
2017 01 29 4.854
2017 01 30 4.634
2017 01 31 4.701
2017 02 01 4.401
2017 02 02 4.261
2017 02 03 4.990
2017 02 04 4.620
2017 02 05 4.660
2017 02 06 4.271
2017 02 07 3.944
2017 02 08 4.049
2017 02 09 4.269
2017 02 10 3.897
2017 02 11 4.362
2017 02 12 4.376
2017 02 13 4.347
2017 02 14 4.129
2017 02 15 4.041
2017 02 16 4.434
2017 02 17 4.686
2017 02 18 4.974
2017 02 19 4.318
2017 02 20 4.288
2017 02 21 3.869
2017 02 22 4.910
2017 02 23 4.458
2017 02 24 3.552
2017 02 25 4.582
2017 02 26 5.419
2017 02 27 4.189
2017 02 28 4.538
2017 03 01 4.479
2017 03 02 4.734
2017 03 03 3.996
2017 03 04 4.263
2017 03 05 4.413
2017 03 06 3.948
2017 03 07 4.560
2017 03 08 4.583
2017 03 09 3.795
2017 03 10 4.355
2017 03 11 4.282
2017 03 12 4.145
2017 03 13 2.981
2017 03 14 4.069
2017 03 15 4.259
2017 03 16 4.473
2017 03 17 4.432
2017 03 18 3.973
2017 03 19 4.105
2017 03 20 4.340
2017 03 21 4.880
2017 03 22 5.145
2017 03 23 4.326
2017 03 24 5.019
2017 03 25 4.061
2017 03 26 4.645
2017 03 27 5.203
2017 03 28 4.734
2017 03 29 4.752
2017 03 30 3.900
2017 03 31 4.424
2017 04 01 4.256
2017 04 02 5.103
2017 04 03 4.997
2017 04 04 4.494
2017 04 05 4.613
2017 04 06 4.928
2017 04 07 2.963
2017 04 08 4.970
2017 04 09 4.095
2017 04 10 5.167
2017 04 11 5.010
2017 04 12 4.883
2017 04 13 3.727
2017 04 14 4.958
2017 04 15 3.966
2017 04 16 5.706
2017 04 17 3.279
2017 04 18 3.945
2017 04 19 3.479
2017 04 20 5.720
2017 04 21 4.750
2017 04 22 4.348
2017 04 23 4.089
2017 04 24 4.444
2017 04 25 4.916
2017 04 26 4.998
2017 04 27 5.033
2017 04 28 3.544
2017 04 29 3.894
2017 04 30 4.122
2017 05 01 4.104
2017 05 02 6.911
2017 05 03 4.620
2017 05 04 4.652
2017 05 05 4.652
2017 05 06 4.890
2017 05 07 5.739
2017 05 08 3.559
2017 05 09 5.196
2017 05 10 4.384
2017 05 11 3.671
2017 05 12 5.083
2017 05 13 6.031
2017 05 14 4.418
2017 05 15 5.067
2017 05 16 4.193
2017 05 17 4.144
2017 05 18 5.391
2017 05 19 4.649
2017 05 20 4.519
2017 05 21 6.716
2017 05 22 2.828
2017 05 23 5.335
2017 05 24 4.518
2017 05 25 4.393
2017 05 26 3.485
2017 05 27 3.587
2017 05 28 4.655
2017 05 29 3.706
2017 05 30 3.899
2017 05 31 4.486
2017 06 01 3.689
2017 06 02 4.975
2017 06 03 4.613
2017 06 04 3.860
2017 06 05 3.421
2017 06 06 3.807
2017 06 07 3.270
2017 06 08 2.850
2017 06 09 4.563
2017 06 10 3.495
2017 06 11 3.372
2017 06 12 5.647
2017 06 13 4.975
2017 06 14 5.002
2017 06 15 5.577
2017 06 16 3.223
2017 06 17 3.742
2017 06 18 3.897
2017 06 19 3.961
2017 06 20 4.442
2017 06 21 3.799
2017 06 22 2.958
2017 06 23 1.911
2017 06 24 5.395
2017 06 25 3.919
2017 06 26 4.259
2017 06 27 3.018
2017 06 28 4.307
2017 06 29 4.574
2017 06 30 3.681
2017 07 01 4.686
2017 07 02 4.953
2017 07 03 3.419
2017 07 04 3.815
2017 07 05 3.354
2017 07 06 3.675
2017 07 07 4.273
2017 07 08 3.497
2017 07 09 4.237
2017 07 10 3.661
2017 07 11 4.872
2017 07 12 4.793
2017 07 13 2.447
2017 07 14 3.386
2017 07 15 3.327
2017 07 16 3.600
2017 07 17 3.782
2017 07 18 6.066
2017 07 19 2.818
2017 07 20 1.883
2017 07 21 1.343
2017 07 22 2.762
2017 07 23 3.310
2017 07 24 2.562
2017 07 25 4.985
2017 07 26 4.550
2017 07 27 3.317
2017 07 28 3.330
2017 07 29 2.866
2017 07 30 3.810
2017 07 31 3.382
2017 08 01 1.675
2017 08 02 3.915
2017 08 03 4.307
2017 08 04 4.629
2017 08 05 4.220
2017 08 06 3.970
2017 08 07 3.789
2017 08 08 4.790
2017 08 09 4.201
2017 08 10 4.750
2017 08 11 4.112
2017 08 12 4.585
2017 08 13 3.985
2017 08 14 4.057
2017 08 15 5.020
2017 08 16 4.102
2017 08 17 4.494
2017 08 18 4.552
2017 08 19 4.200
2017 08 20 4.880
2017 08 21 4.511
2017 08 22 3.353
2017 08 23 4.114
2017 08 24 4.218
2017 08 25 4.454
2017 08 26 4.358
2017 08 27 4.372
2017 08 28 5.035
2017 08 29 4.383
2017 08 30 4.415
2017 08 31 4.699
2017 09 01 5.090
2017 09 02 4.155
2017 09 03 4.417
2017 09 04 4.516
2017 09 05 4.449
2017 09 06 4.656
