year month day evapotransp_gleam
2014 01 24 4.070
2014 01 25 4.152
2014 01 26 4.443
2014 01 27 4.715
2014 01 28 4.571
2014 01 29 3.271
2014 01 30 4.276
2014 01 31 4.641
2014 02 01 4.137
2014 02 02 4.541
2014 02 03 3.996
2014 02 04 4.757
2014 02 05 3.801
2014 02 06 3.411
2014 02 07 4.048
2014 02 08 4.059
2014 02 09 4.061
2014 02 10 3.105
2014 02 11 3.719
2014 02 12 3.392
2014 02 13 3.186
2014 02 14 3.115
2014 02 15 3.904
2014 02 16 3.599
2014 02 17 3.475
2014 02 18 3.858
2014 02 19 2.843
2014 02 20 4.070
2014 02 21 3.282
2014 02 22 3.262
2014 02 23 3.353
2014 02 24 3.764
2014 02 25 3.991
2014 02 26 3.003
2014 02 27 3.336
2014 02 28 3.626
2014 03 01 4.670
2014 03 02 3.371
2014 03 03 3.616
2014 03 04 3.074
2014 03 05 3.147
2014 03 06 3.417
2014 03 07 3.226
2014 03 08 4.271
2014 03 09 2.881
2014 03 10 3.213
2014 03 11 3.484
2014 03 12 2.940
2014 03 13 4.035
2014 03 14 4.048
2014 03 15 3.478
2014 03 16 3.395
2014 03 17 2.535
2014 03 18 2.911
2014 03 19 2.778
2014 03 20 3.254
2014 03 21 3.368
2014 03 22 4.704
2014 03 23 3.740
2014 03 24 0.726
2014 03 25 2.129
2014 03 26 3.184
2014 03 27 2.186
2014 03 28 3.465
2014 03 29 4.032
2014 03 30 3.924
2014 03 31 3.401
2014 04 01 2.741
2014 04 02 3.288
2014 04 03 4.091
2014 04 04 3.400
2014 04 05 3.322
2014 04 06 3.508
2014 04 07 3.375
2014 04 08 3.505
2014 04 09 3.279
2014 04 10 3.559
2014 04 11 3.103
2014 04 12 2.878
2014 04 13 2.638
2014 04 14 2.280
2014 04 15 1.816
2014 04 16 2.823
2014 04 17 2.666
2014 04 18 2.860
2014 04 19 2.677
2014 04 20 3.208
2014 04 21 2.704
2014 04 22 2.400
2014 04 23 2.131
2014 04 24 3.388
2014 04 25 2.347
2014 04 26 1.473
2014 04 27 1.968
2014 04 28 1.797
2014 04 29 2.495
2014 04 30 2.337
2014 05 01 2.272
2014 05 02 2.448
2014 05 03 2.149
2014 05 04 1.143
2014 05 05 1.867
2014 05 06 2.161
2014 05 07 1.713
2014 05 08 1.799
2014 05 09 2.536
2014 05 10 1.779
2014 05 11 1.242
2014 05 12 1.937
2014 05 13 1.914
2014 05 14 1.330
2014 05 15 2.046
2014 05 16 1.725
2014 05 17 1.566
2014 05 18 1.210
2014 05 19 1.883
2014 05 20 1.676
2014 05 21 1.266
2014 05 22 1.811
2014 05 23 1.863
2014 05 24 1.690
2014 05 25 1.847
2014 05 26 1.270
2014 05 27 2.285
2014 05 28 1.119
2014 05 29 0.536
2014 05 30 0.700
2014 05 31 1.438
2014 06 01 1.447
2014 06 02 1.282
2014 06 03 1.583
2014 06 04 0.966
2014 06 05 1.063
2014 06 06 1.574
2014 06 07 1.557
2014 06 08 1.483
2014 06 09 0.893
2014 06 10 1.061
2014 06 11 1.062
2014 06 12 1.234
2014 06 13 0.932
2014 06 14 1.068
2014 06 15 1.559
2014 06 16 1.104
2014 06 17 0.963
2014 06 18 0.909
2014 06 19 1.461
2014 06 20 1.609
2014 06 21 1.190
2014 06 22 1.501
2014 06 23 0.952
2014 06 24 1.268
2014 06 25 1.022
2014 06 26 1.176
2014 06 27 1.051
2014 06 28 1.000
2014 06 29 1.020
2014 06 30 1.143
2014 07 01 1.299
2014 07 02 1.132
2014 07 03 1.250
2014 07 04 1.188
2014 07 05 0.861
2014 07 06 0.905
2014 07 07 1.131
2014 07 08 1.015
2014 07 09 0.988
2014 07 10 0.879
2014 07 11 1.044
2014 07 12 0.956
2014 07 13 0.715
2014 07 14 0.692
2014 07 15 0.656
2014 07 16 0.768
2014 07 17 0.785
2014 07 18 1.226
2014 07 19 1.924
2014 07 20 0.701
2014 07 21 0.554
2014 07 22 0.936
2014 07 23 0.701
2014 07 24 0.879
2014 07 25 1.025
2014 07 26 1.602
2014 07 27 0.877
2014 07 28 0.626
2014 07 29 0.624
2014 07 30 1.284
2014 07 31 0.652
2014 08 01 0.917
2014 08 02 1.620
2014 08 03 1.509
2014 08 04 1.344
2014 08 05 1.365
2014 08 06 2.015
2014 08 07 1.286
2014 08 08 1.224
2014 08 09 1.236
2014 08 10 1.078
2014 08 11 1.258
2014 08 12 1.280
2014 08 13 1.310
2014 08 14 0.448
2014 08 15 0.409
2014 08 16 1.010
2014 08 17 2.621
2014 08 18 2.190
2014 08 19 1.727
2014 08 20 1.530
2014 08 21 1.300
2014 08 22 1.490
2014 08 23 1.412
2014 08 24 1.329
2014 08 25 1.359
2014 08 26 1.477
2014 08 27 1.527
2014 08 28 1.439
2014 08 29 0.642
2014 08 30 0.619
2014 08 31 1.250
2014 09 01 1.359
2014 09 02 1.511
2014 09 03 1.420
2014 09 04 1.367
2014 09 05 0.698
2014 09 06 0.864
2014 09 07 1.089
2014 09 08 0.867
2014 09 09 0.780
2014 09 10 1.197
2014 09 11 1.042
2014 09 12 0.991
2014 09 13 1.018
2014 09 14 0.920
2014 09 15 1.143
2014 09 16 1.139
2014 09 17 1.082
2014 09 18 1.272
2014 09 19 1.107
2014 09 20 1.153
2014 09 21 1.081
2014 09 22 0.783
2014 09 23 1.259
2014 09 24 0.984
2014 09 25 0.972
2014 09 26 0.968
2014 09 27 1.131
2014 09 28 0.726
2014 09 29 0.774
2014 09 30 1.506
2014 10 01 4.143
2014 10 02 2.847
2014 10 03 2.975
2014 10 04 1.711
2014 10 05 1.205
2014 10 06 0.840
2014 10 07 0.686
2014 10 08 0.740
2014 10 09 1.018
2014 10 10 1.081
2014 10 11 1.266
2014 10 12 1.284
2014 10 13 1.194
2014 10 14 1.204
2014 10 15 1.066
2014 10 16 1.137
2014 10 17 1.140
2014 10 18 1.118
2014 10 19 1.131
2014 10 20 1.373
2014 10 21 3.131
2014 10 22 1.921
2014 10 23 2.799
2014 10 24 3.399
2014 10 25 2.470
2014 10 26 3.240
2014 10 27 3.863
2014 10 28 2.995
2014 10 29 2.691
2014 10 30 2.518
2014 10 31 3.971
2014 11 01 2.914
2014 11 02 2.319
2014 11 03 2.771
2014 11 04 2.495
2014 11 05 2.835
2014 11 06 2.285
2014 11 07 2.141
2014 11 08 2.754
2014 11 09 2.788
2014 11 10 3.313
2014 11 11 3.332
2014 11 12 3.297
2014 11 13 2.333
2014 11 14 4.125
2014 11 15 2.530
2014 11 16 2.866
2014 11 17 2.659
2014 11 18 2.708
2014 11 19 3.804
2014 11 20 2.675
2014 11 21 2.897
2014 11 22 3.217
2014 11 23 4.215
2014 11 24 3.609
2014 11 25 2.873
2014 11 26 3.265
2014 11 27 4.482
2014 11 28 2.998
2014 11 29 3.717
2014 11 30 1.872
2014 12 01 2.644
2014 12 02 2.578
2014 12 03 4.366
2014 12 04 4.384
2014 12 05 4.630
2014 12 06 2.542
2014 12 07 3.342
2014 12 08 2.968
2014 12 09 4.442
2014 12 10 4.027
2014 12 11 2.959
2014 12 12 3.847
2014 12 13 4.537
2014 12 14 2.081
2014 12 15 2.281
2014 12 16 1.711
2014 12 17 3.958
2014 12 18 4.023
2014 12 19 3.927
2014 12 20 4.735
2014 12 21 4.474
2014 12 22 4.798
2014 12 23 4.475
2014 12 24 3.340
2014 12 25 3.862
2014 12 26 3.779
2014 12 27 4.376
2014 12 28 4.731
2014 12 29 4.846
2014 12 30 4.405
2014 12 31 3.625
2015 01 01 4.973
2015 01 02 4.653
2015 01 03 4.883
2015 01 04 4.244
2015 01 05 4.176
2015 01 06 4.003
2015 01 07 2.882
2015 01 08 4.025
2015 01 09 3.415
2015 01 10 3.511
2015 01 11 4.344
2015 01 12 3.945
2015 01 13 4.067
2015 01 14 3.806
2015 01 15 2.790
2015 01 16 3.414
2015 01 17 3.164
2015 01 18 3.532
2015 01 19 3.579
2015 01 20 3.670
2015 01 21 3.723
2015 01 22 3.367
2015 01 23 2.831
2015 01 24 3.410
2015 01 25 3.035
2015 01 26 3.004
2015 01 27 4.169
2015 01 28 3.409
2015 01 29 3.540
2015 01 30 3.233
2015 01 31 3.476
2015 02 01 2.857
2015 02 02 2.838
2015 02 03 2.433
2015 02 04 4.619
2015 02 05 2.901
2015 02 06 2.800
2015 02 07 1.578
2015 02 08 2.091
2015 02 09 2.641
2015 02 10 4.913
2015 02 11 4.242
2015 02 12 4.401
2015 02 13 4.395
2015 02 14 4.285
2015 02 15 3.842
2015 02 16 3.911
2015 02 17 3.479
2015 02 18 3.015
2015 02 19 3.679
2015 02 20 3.803
2015 02 21 3.328
2015 02 22 3.667
2015 02 23 4.028
2015 02 24 4.169
2015 02 25 3.815
2015 02 26 3.999
2015 02 27 3.881
2015 02 28 4.088
2015 03 01 3.574
2015 03 02 3.155
2015 03 03 2.995
2015 03 04 3.823
2015 03 05 3.531
2015 03 06 3.156
2015 03 07 3.738
2015 03 08 4.009
2015 03 09 3.631
2015 03 10 3.043
2015 03 11 3.411
2015 03 12 3.808
2015 03 13 3.656
2015 03 14 2.709
2015 03 15 2.908
2015 03 16 3.003
2015 03 17 2.517
2015 03 18 2.940
2015 03 19 2.635
2015 03 20 2.210
2015 03 21 1.892
2015 03 22 3.635
2015 03 23 3.932
2015 03 24 2.748
2015 03 25 3.428
2015 03 26 2.895
2015 03 27 3.180
2015 03 28 3.225
2015 03 29 3.372
2015 03 30 3.295
2015 03 31 3.650
2015 04 01 3.206
2015 04 02 3.349
2015 04 03 1.677
2015 04 04 2.140
2015 04 05 2.633
2015 04 06 3.376
2015 04 07 3.040
2015 04 08 2.693
2015 04 09 1.686
2015 04 10 2.156
2015 04 11 2.107
2015 04 12 1.796
2015 04 13 1.929
2015 04 14 2.634
2015 04 15 2.644
2015 04 16 2.673
2015 04 17 2.513
2015 04 18 1.311
2015 04 19 2.419
2015 04 20 2.429
2015 04 21 2.534
2015 04 22 3.092
2015 04 23 2.759
2015 04 24 1.941
2015 04 25 3.627
2015 04 26 2.834
2015 04 27 2.203
2015 04 28 2.124
2015 04 29 2.150
2015 04 30 2.891
2015 05 01 2.067
2015 05 02 1.787
2015 05 03 1.688
2015 05 04 1.971
2015 05 05 3.606
2015 05 06 2.646
2015 05 07 1.843
2015 05 08 2.084
2015 05 09 1.282
2015 05 10 2.170
2015 05 11 1.966
2015 05 12 2.541
2015 05 13 1.407
2015 05 14 1.292
2015 05 15 1.110
2015 05 16 1.134
2015 05 17 2.103
2015 05 18 1.457
2015 05 19 1.903
2015 05 20 2.039
2015 05 21 1.606
2015 05 22 1.565
2015 05 23 1.596
2015 05 24 1.356
2015 05 25 2.232
2015 05 26 2.118
2015 05 27 1.410
2015 05 28 2.046
2015 05 29 2.419
2015 05 30 2.230
2015 05 31 2.233
2015 06 01 1.631
2015 06 02 2.201
2015 06 03 0.891
2015 06 04 1.001
2015 06 05 1.531
2015 06 06 1.589
2015 06 07 1.451
2015 06 08 1.830
2015 06 09 1.732
2015 06 10 1.545
2015 06 11 1.615
2015 06 12 1.893
2015 06 13 1.682
2015 06 14 1.776
2015 06 15 1.865
2015 06 16 1.272
2015 06 17 0.795
2015 06 18 1.417
2015 06 19 1.853
2015 06 20 1.564
2015 06 21 1.626
2015 06 22 0.858
2015 06 23 1.181
2015 06 24 1.426
2015 06 25 1.393
2015 06 26 0.887
2015 06 27 0.925
2015 06 28 1.611
2015 06 29 0.705
2015 06 30 0.966
2015 07 01 1.511
2015 07 02 1.235
2015 07 03 1.248
2015 07 04 1.698
2015 07 05 1.140
2015 07 06 0.758
2015 07 07 0.743
2015 07 08 0.971
2015 07 09 1.544
2015 07 10 1.742
2015 07 11 1.161
2015 07 12 0.913
2015 07 13 1.220
2015 07 14 0.765
2015 07 15 1.261
2015 07 16 1.462
2015 07 17 1.445
2015 07 18 1.391
2015 07 19 0.377
2015 07 20 1.226
2015 07 21 1.237
2015 07 22 1.422
2015 07 23 1.107
2015 07 24 1.136
2015 07 25 1.214
2015 07 26 1.561
2015 07 27 1.125
2015 07 28 1.402
2015 07 29 1.261
2015 07 30 1.359
2015 07 31 1.034
2015 08 01 1.660
2015 08 02 1.288
2015 08 03 1.517
2015 08 04 1.550
2015 08 05 1.524
2015 08 06 1.421
2015 08 07 1.397
2015 08 08 1.156
2015 08 09 0.915
2015 08 10 1.334
2015 08 11 0.746
2015 08 12 1.440
2015 08 13 1.522
2015 08 14 0.897
2015 08 15 1.269
2015 08 16 0.811
2015 08 17 1.104
2015 08 18 0.810
2015 08 19 1.151
2015 08 20 1.335
2015 08 21 0.684
2015 08 22 0.575
2015 08 23 1.092
2015 08 24 1.565
2015 08 25 1.049
2015 08 26 1.565
2015 08 27 1.534
2015 08 28 2.457
2015 08 29 1.159
2015 08 30 0.971
2015 08 31 1.533
2015 09 01 1.514
2015 09 02 1.499
2015 09 03 1.513
2015 09 04 1.428
2015 09 05 1.163
2015 09 06 1.441
2015 09 07 1.987
2015 09 08 2.225
2015 09 09 1.449
2015 09 10 1.488
2015 09 11 1.524
2015 09 12 1.358
2015 09 13 2.306
2015 09 14 0.854
2015 09 15 1.161
2015 09 16 1.412
2015 09 17 1.511
2015 09 18 1.342
2015 09 19 1.362
2015 09 20 1.281
2015 09 21 1.246
2015 09 22 1.349
2015 09 23 1.323
2015 09 24 1.316
2015 09 25 1.270
2015 09 26 1.253
2015 09 27 1.303
2015 09 28 1.100
2015 09 29 1.066
2015 09 30 1.113
2015 10 01 0.985
2015 10 02 1.065
2015 10 03 1.023
2015 10 04 0.987
2015 10 05 0.701
2015 10 06 0.365
2015 10 07 0.624
2015 10 08 0.834
2015 10 09 0.942
2015 10 10 0.929
2015 10 11 0.874
2015 10 12 0.884
2015 10 13 0.943
2015 10 14 0.867
2015 10 15 0.845
2015 10 16 0.831
2015 10 17 0.812
2015 10 18 0.736
2015 10 19 0.437
2015 10 20 0.514
2015 10 21 0.750
2015 10 22 0.793
2015 10 23 3.612
2015 10 24 2.320
2015 10 25 1.352
2015 10 26 0.917
2015 10 27 0.481
2015 10 28 1.149
2015 10 29 2.811
2015 10 30 2.359
2015 10 31 2.293
2015 11 01 1.494
2015 11 02 1.575
2015 11 03 1.116
2015 11 04 1.297
2015 11 05 1.030
2015 11 06 1.216
2015 11 07 1.116
2015 11 08 0.838
2015 11 09 0.887
2015 11 10 0.859
2015 11 11 1.047
2015 11 12 1.133
2015 11 13 4.175
2015 11 14 3.430
2015 11 15 4.030
2015 11 16 3.080
2015 11 17 2.707
2015 11 18 3.078
2015 11 19 4.482
2015 11 20 4.319
2015 11 21 4.301
2015 11 22 2.743
2015 11 23 3.624
2015 11 24 4.754
2015 11 25 4.648
2015 11 26 3.135
2015 11 27 1.933
2015 11 28 2.899
2015 11 29 3.827
2015 11 30 4.543
2015 12 01 4.673
2015 12 02 3.963
2015 12 03 4.803
2015 12 04 4.519
2015 12 05 5.139
2015 12 06 5.020
2015 12 07 3.723
2015 12 08 2.524
2015 12 09 3.068
2015 12 10 4.498
2015 12 11 3.481
2015 12 12 5.050
2015 12 13 4.457
2015 12 14 4.465
2015 12 15 4.730
2015 12 16 4.718
2015 12 17 4.350
2015 12 18 4.978
2015 12 19 5.375
2015 12 20 4.550
2015 12 21 4.237
2015 12 22 4.055
2015 12 23 3.590
2015 12 24 4.298
2015 12 25 3.957
2015 12 26 4.378
2015 12 27 3.570
2015 12 28 5.089
2015 12 29 3.827
2015 12 30 4.618
2015 12 31 4.093
2016 01 01 4.470
2016 01 02 5.380
2016 01 03 1.705
2016 01 04 2.697
2016 01 05 3.050
2016 01 06 4.097
2016 01 07 3.457
2016 01 08 4.352
2016 01 09 5.081
2016 01 10 4.557
2016 01 11 4.212
2016 01 12 2.328
2016 01 13 2.608
2016 01 14 1.687
2016 01 15 3.263
2016 01 16 1.744
2016 01 17 1.603
2016 01 18 3.664
2016 01 19 2.715
2016 01 20 3.746
2016 01 21 1.734
2016 01 22 1.540
2016 01 23 2.642
2016 01 24 4.155
2016 01 25 3.751
2016 01 26 5.013
2016 01 27 4.267
2016 01 28 4.170
2016 01 29 4.361
2016 01 30 5.175
2016 01 31 4.478
2016 02 01 4.839
2016 02 02 4.548
2016 02 03 4.477
2016 02 04 4.250
2016 02 05 4.181
2016 02 06 3.921
2016 02 07 3.880
2016 02 08 4.361
2016 02 09 3.648
2016 02 10 5.075
2016 02 11 4.750
2016 02 12 3.764
2016 02 13 3.223
2016 02 14 4.460
2016 02 15 4.990
2016 02 16 4.446
2016 02 17 4.896
2016 02 18 3.163
2016 02 19 3.465
2016 02 20 4.420
2016 02 21 3.862
2016 02 22 3.278
2016 02 23 3.462
2016 02 24 4.404
2016 02 25 4.059
2016 02 26 5.323
2016 02 27 5.574
2016 02 28 5.254
2016 02 29 4.301
2016 03 01 3.905
2016 03 02 3.163
2016 03 03 3.709
2016 03 04 4.666
2016 03 05 4.371
2016 03 06 3.388
2016 03 07 3.957
2016 03 08 3.571
2016 03 09 3.517
2016 03 10 4.387
2016 03 11 4.164
2016 03 12 3.668
2016 03 13 4.244
2016 03 14 3.914
2016 03 15 3.477
2016 03 16 4.030
2016 03 17 3.882
2016 03 18 3.991
2016 03 19 3.663
2016 03 20 3.874
2016 03 21 3.176
2016 03 22 3.455
2016 03 23 3.706
2016 03 24 4.204
2016 03 25 3.854
2016 03 26 3.561
2016 03 27 2.716
2016 03 28 3.485
2016 03 29 3.111
2016 03 30 2.900
2016 03 31 2.735
2016 04 01 2.916
2016 04 02 3.052
2016 04 03 2.968
2016 04 04 2.813
2016 04 05 2.647
2016 04 06 2.958
2016 04 07 2.632
2016 04 08 2.995
2016 04 09 2.801
2016 04 10 2.957
2016 04 11 2.800
2016 04 12 2.021
2016 04 13 2.160
2016 04 14 2.239
2016 04 15 2.401
2016 04 16 2.340
2016 04 17 1.763
2016 04 18 1.852
2016 04 19 2.243
2016 04 20 2.035
2016 04 21 1.745
2016 04 22 1.959
2016 04 23 2.097
2016 04 24 1.674
2016 04 25 1.823
2016 04 26 1.889
2016 04 27 1.836
2016 04 28 2.524
2016 04 29 1.943
2016 04 30 2.740
2016 05 01 2.083
2016 05 02 1.574
2016 05 03 2.320
2016 05 04 1.887
2016 05 05 2.249
2016 05 06 1.341
2016 05 07 1.579
2016 05 08 1.940
2016 05 09 2.142
2016 05 10 2.036
2016 05 11 2.044
2016 05 12 1.485
2016 05 13 2.693
2016 05 14 1.326
2016 05 15 1.280
2016 05 16 2.283
2016 05 17 2.212
2016 05 18 2.051
2016 05 19 1.287
2016 05 20 1.613
2016 05 21 0.977
2016 05 22 1.102
2016 05 23 1.591
2016 05 24 1.540
2016 05 25 1.371
2016 05 26 1.072
2016 05 27 1.423
2016 05 28 1.257
2016 05 29 1.781
2016 05 30 1.719
2016 05 31 1.609
2016 06 01 1.741
2016 06 02 1.524
2016 06 03 1.593
2016 06 04 1.471
2016 06 05 1.575
2016 06 06 1.642
2016 06 07 1.495
2016 06 08 1.259
2016 06 09 0.796
2016 06 10 0.487
2016 06 11 1.228
2016 06 12 0.298
2016 06 13 0.474
2016 06 14 1.323
2016 06 15 1.055
2016 06 16 1.162
2016 06 17 1.143
2016 06 18 1.167
2016 06 19 1.191
2016 06 20 0.686
2016 06 21 0.648
2016 06 22 0.631
2016 06 23 1.014
2016 06 24 1.156
2016 06 25 0.700
2016 06 26 0.913
2016 06 27 0.720
2016 06 28 0.567
2016 06 29 0.698
2016 06 30 1.831
2016 07 01 1.059
2016 07 02 0.946
2016 07 03 1.177
2016 07 04 0.154
2016 07 05 1.167
2016 07 06 0.992
2016 07 07 1.300
2016 07 08 0.815
2016 07 09 0.711
2016 07 10 1.174
2016 07 11 1.167
2016 07 12 1.107
2016 07 13 1.106
2016 07 14 1.108
2016 07 15 1.138
2016 07 16 1.122
2016 07 17 1.099
2016 07 18 0.533
2016 07 19 0.539
2016 07 20 0.790
2016 07 21 1.001
2016 07 22 0.712
2016 07 23 0.876
2016 07 24 0.790
2016 07 25 0.805
2016 07 26 0.932
2016 07 27 1.117
2016 07 28 1.105
2016 07 29 0.590
2016 07 30 0.644
2016 07 31 0.730
2016 08 01 1.014
2016 08 02 1.067
2016 08 03 0.823
2016 08 04 0.806
2016 08 05 0.883
2016 08 06 0.872
2016 08 07 1.179
2016 08 08 1.141
2016 08 09 1.065
2016 08 10 1.132
2016 08 11 0.789
2016 08 12 0.391
2016 08 13 0.597
2016 08 14 0.674
2016 08 15 0.991
2016 08 16 0.817
2016 08 17 1.281
2016 08 18 1.175
2016 08 19 0.900
2016 08 20 1.151
2016 08 21 1.123
2016 08 22 0.655
2016 08 23 0.391
2016 08 24 0.498
2016 08 25 1.075
2016 08 26 1.017
2016 08 27 0.938
2016 08 28 0.790
2016 08 29 1.008
2016 08 30 0.807
2016 08 31 0.877
2016 09 01 1.760
2016 09 02 0.689
2016 09 03 0.594
2016 09 04 0.865
2016 09 05 0.716
2016 09 06 1.079
2016 09 07 1.060
2016 09 08 0.988
2016 09 09 1.036
2016 09 10 0.842
2016 09 11 0.734
2016 09 12 0.938
2016 09 13 0.791
2016 09 14 1.016
2016 09 15 1.008
2016 09 16 0.769
2016 09 17 0.884
2016 09 18 0.963
2016 09 19 0.918
2016 09 20 1.874
2016 09 21 0.920
2016 09 22 0.530
2016 09 23 0.634
2016 09 24 0.967
2016 09 25 3.738
2016 09 26 3.018
2016 09 27 2.325
2016 09 28 1.575
2016 09 29 2.772
2016 09 30 2.052
2016 10 01 2.060
2016 10 02 0.771
2016 10 03 1.537
2016 10 04 1.554
2016 10 05 2.824
2016 10 06 2.751
2016 10 07 4.040
2016 10 08 1.571
2016 10 09 1.947
2016 10 10 1.325
2016 10 11 1.084
2016 10 12 1.156
2016 10 13 0.899
2016 10 14 1.376
2016 10 15 1.607
2016 10 16 1.583
2016 10 17 1.657
2016 10 18 1.634
2016 10 19 1.869
2016 10 20 1.639
2016 10 21 1.605
2016 10 22 1.216
2016 10 23 0.952
2016 10 24 1.089
2016 10 25 1.184
2016 10 26 1.144
2016 10 27 1.280
2016 10 28 3.820
2016 10 29 0.799
2016 10 30 0.844
2016 10 31 1.347
2016 11 01 1.312
2016 11 02 1.363
2016 11 03 2.193
2016 11 04 1.755
2016 11 05 1.531
2016 11 06 1.025
2016 11 07 1.051
2016 11 08 2.005
2016 11 09 2.655
2016 11 10 3.842
2016 11 11 3.839
2016 11 12 4.043
2016 11 13 2.168
2016 11 14 3.070
2016 11 15 3.385
2016 11 16 3.886
2016 11 17 4.101
2016 11 18 4.202
2016 11 19 5.388
2016 11 20 2.438
2016 11 21 1.393
2016 11 22 3.299
2016 11 23 3.982
2016 11 24 2.409
2016 11 25 3.667
2016 11 26 2.463
2016 11 27 3.551
2016 11 28 3.447
2016 11 29 4.430
2016 11 30 4.232
2016 12 01 2.663
2016 12 02 2.381
2016 12 03 2.840
2016 12 04 2.946
2016 12 05 3.787
2016 12 06 5.046
2016 12 07 5.581
2016 12 08 4.315
2016 12 09 4.309
2016 12 10 3.423
2016 12 11 3.929
2016 12 12 3.245
2016 12 13 3.141
2016 12 14 3.023
2016 12 15 3.915
2016 12 16 1.531
2016 12 17 3.629
2016 12 18 3.678
2016 12 19 3.993
2016 12 20 4.567
2016 12 21 3.788
2016 12 22 3.818
2016 12 23 4.717
2016 12 24 4.332
2016 12 25 4.773
2016 12 26 4.380
2016 12 27 4.401
2016 12 28 4.718
2016 12 29 4.408
2016 12 30 4.630
2016 12 31 4.758
2017 01 01 4.165
2017 01 02 4.419
2017 01 03 4.311
2017 01 04 4.878
2017 01 05 3.247
2017 01 06 4.256
2017 01 07 4.772
2017 01 08 4.676
2017 01 09 3.583
2017 01 10 4.946
2017 01 11 5.205
2017 01 12 5.510
2017 01 13 3.141
2017 01 14 3.767
2017 01 15 2.551
2017 01 16 4.180
2017 01 17 4.855
2017 01 18 4.777
2017 01 19 3.814
2017 01 20 3.708
2017 01 21 3.504
2017 01 22 3.766
2017 01 23 3.668
2017 01 24 4.100
2017 01 25 4.053
2017 01 26 4.654
2017 01 27 4.566
2017 01 28 3.294
2017 01 29 3.565
2017 01 30 3.601
2017 01 31 3.589
2017 02 01 3.040
2017 02 02 3.895
2017 02 03 4.140
2017 02 04 4.311
2017 02 05 4.106
2017 02 06 3.550
2017 02 07 4.354
2017 02 08 1.785
2017 02 09 4.378
2017 02 10 3.618
2017 02 11 4.044
2017 02 12 4.013
2017 02 13 3.881
2017 02 14 3.717
2017 02 15 2.981
2017 02 16 4.062
2017 02 17 3.566
2017 02 18 4.052
2017 02 19 4.093
2017 02 20 4.069
2017 02 21 3.266
2017 02 22 3.516
2017 02 23 3.919
2017 02 24 3.653
2017 02 25 3.988
2017 02 26 4.371
2017 02 27 5.365
2017 02 28 3.269
2017 03 01 3.173
2017 03 02 4.259
2017 03 03 4.511
2017 03 04 3.656
2017 03 05 4.074
2017 03 06 4.441
2017 03 07 3.933
2017 03 08 4.616
2017 03 09 4.757
2017 03 10 4.308
2017 03 11 3.873
2017 03 12 3.229
2017 03 13 4.040
2017 03 14 3.859
2017 03 15 2.973
2017 03 16 2.386
2017 03 17 2.989
2017 03 18 4.287
2017 03 19 4.456
2017 03 20 3.535
2017 03 21 2.777
2017 03 22 3.111
2017 03 23 2.692
2017 03 24 3.318
2017 03 25 3.534
2017 03 26 3.762
2017 03 27 3.478
2017 03 28 2.037
2017 03 29 2.135
2017 03 30 3.054
2017 03 31 2.994
2017 04 01 2.876
2017 04 02 2.918
2017 04 03 2.923
2017 04 04 2.962
2017 04 05 2.327
2017 04 06 3.236
2017 04 07 2.967
2017 04 08 2.963
2017 04 09 2.684
2017 04 10 2.903
2017 04 11 2.459
2017 04 12 2.686
2017 04 13 1.507
2017 04 14 2.582
2017 04 15 1.999
2017 04 16 2.329
2017 04 17 2.829
2017 04 18 2.032
2017 04 19 2.592
2017 04 20 1.539
2017 04 21 2.777
2017 04 22 2.937
2017 04 23 2.396
2017 04 24 1.361
2017 04 25 1.310
2017 04 26 2.168
2017 04 27 2.911
2017 04 28 1.492
2017 04 29 0.734
2017 04 30 1.272
2017 05 01 1.542
2017 05 02 1.482
2017 05 03 1.472
2017 05 04 1.233
2017 05 05 2.486
2017 05 06 3.452
2017 05 07 2.465
2017 05 08 2.046
2017 05 09 1.979
2017 05 10 1.981
2017 05 11 1.540
2017 05 12 1.426
2017 05 13 1.402
2017 05 14 2.155
2017 05 15 1.490
2017 05 16 2.504
2017 05 17 1.443
2017 05 18 0.835
2017 05 19 0.970
2017 05 20 3.166
2017 05 21 1.144
2017 05 22 1.728
2017 05 23 0.987
2017 05 24 1.259
2017 05 25 1.788
2017 05 26 1.729
2017 05 27 1.566
2017 05 28 1.590
2017 05 29 1.446
2017 05 30 1.670
2017 05 31 1.801
2017 06 01 2.121
2017 06 02 2.090
2017 06 03 0.654
2017 06 04 1.322
2017 06 05 1.267
2017 06 06 1.784
2017 06 07 1.788
2017 06 08 1.800
2017 06 09 1.812
2017 06 10 1.573
2017 06 11 0.535
2017 06 12 0.928
2017 06 13 1.317
2017 06 14 1.031
2017 06 15 0.644
2017 06 16 1.331
2017 06 17 1.008
2017 06 18 1.067
2017 06 19 1.363
2017 06 20 1.309
2017 06 21 1.383
2017 06 22 0.929
2017 06 23 1.009
2017 06 24 1.072
2017 06 25 0.545
2017 06 26 0.998
2017 06 27 0.546
2017 06 28 1.468
2017 06 29 1.175
2017 06 30 1.375
2017 07 01 1.324
2017 07 02 0.929
2017 07 03 1.227
2017 07 04 0.790
2017 07 05 0.532
2017 07 06 0.589
2017 07 07 0.665
2017 07 08 0.857
2017 07 09 0.714
2017 07 10 0.978
2017 07 11 0.832
2017 07 12 1.056
2017 07 13 0.662
2017 07 14 0.778
2017 07 15 0.743
2017 07 16 0.624
2017 07 17 1.001
