year month day evapotransp_gleam
2014 12 20 4.061
2014 12 21 3.708
2014 12 22 3.599
2014 12 23 3.201
2014 12 24 3.781
2014 12 25 4.981
2014 12 26 4.583
2014 12 27 5.110
2014 12 28 5.087
2014 12 29 4.753
2014 12 30 3.925
2014 12 31 4.369
2015 01 01 4.814
2015 01 02 5.063
2015 01 03 4.641
2015 01 04 4.767
2015 01 05 4.274
2015 01 06 4.340
2015 01 07 4.203
2015 01 08 4.898
2015 01 09 4.622
2015 01 10 4.530
2015 01 11 5.142
2015 01 12 5.001
2015 01 13 4.640
2015 01 14 4.304
2015 01 15 3.897
2015 01 16 4.595
2015 01 17 4.621
2015 01 18 4.754
2015 01 19 4.666
2015 01 20 4.788
2015 01 21 4.351
2015 01 22 3.950
2015 01 23 4.252
2015 01 24 2.982
2015 01 25 4.319
2015 01 26 4.248
2015 01 27 3.367
2015 01 28 4.617
2015 01 29 4.577
2015 01 30 4.608
2015 01 31 4.678
2015 02 01 5.131
2015 02 02 4.711
2015 02 03 5.029
2015 02 04 4.234
2015 02 05 2.500
2015 02 06 2.394
2015 02 07 3.077
2015 02 08 2.233
2015 02 09 2.038
2015 02 10 4.052
2015 02 11 4.089
2015 02 12 4.942
2015 02 13 4.706
2015 02 14 4.198
2015 02 15 4.636
2015 02 16 4.528
2015 02 17 4.429
2015 02 18 2.597
2015 02 19 2.194
2015 02 20 4.370
2015 02 21 4.139
2015 02 22 4.093
2015 02 23 4.316
2015 02 24 4.671
2015 02 25 4.158
2015 02 26 4.750
2015 02 27 4.063
2015 02 28 4.550
2015 03 01 3.654
2015 03 02 3.172
2015 03 03 3.612
2015 03 04 3.992
2015 03 05 4.240
2015 03 06 4.084
2015 03 07 4.394
2015 03 08 4.537
2015 03 09 4.091
2015 03 10 2.444
2015 03 11 2.675
2015 03 12 3.265
2015 03 13 4.091
2015 03 14 3.777
2015 03 15 3.038
2015 03 16 3.671
2015 03 17 2.616
2015 03 18 3.143
2015 03 19 3.051
2015 03 20 2.666
2015 03 21 2.161
2015 03 22 3.048
2015 03 23 2.835
2015 03 24 3.482
2015 03 25 3.038
2015 03 26 3.367
2015 03 27 3.463
2015 03 28 4.116
2015 03 29 4.214
2015 03 30 3.936
2015 03 31 3.128
2015 04 01 3.770
2015 04 02 2.859
2015 04 03 3.041
2015 04 04 2.337
2015 04 05 3.259
2015 04 06 2.766
2015 04 07 2.670
2015 04 08 0.426
2015 04 09 2.230
2015 04 10 2.334
2015 04 11 2.194
2015 04 12 2.717
2015 04 13 2.881
2015 04 14 2.982
2015 04 15 2.516
2015 04 16 2.427
2015 04 17 2.755
2015 04 18 3.248
2015 04 19 3.022
2015 04 20 2.837
2015 04 21 3.576
2015 04 22 2.436
2015 04 23 2.136
2015 04 24 2.497
2015 04 25 2.383
2015 04 26 2.752
2015 04 27 2.378
2015 04 28 2.502
2015 04 29 2.229
2015 04 30 2.399
2015 05 01 1.945
2015 05 02 2.383
2015 05 03 2.548
2015 05 04 2.428
2015 05 05 1.061
2015 05 06 2.143
2015 05 07 2.333
2015 05 08 1.740
2015 05 09 1.719
2015 05 10 2.320
2015 05 11 1.695
2015 05 12 2.430
2015 05 13 1.859
2015 05 14 1.685
2015 05 15 1.550
2015 05 16 2.265
2015 05 17 1.396
2015 05 18 1.004
2015 05 19 1.871
2015 05 20 1.649
2015 05 21 1.447
2015 05 22 2.232
2015 05 23 1.650
2015 05 24 2.294
2015 05 25 2.238
2015 05 26 2.278
2015 05 27 2.114
2015 05 28 1.939
2015 05 29 2.173
2015 05 30 1.923
2015 05 31 2.027
2015 06 01 1.611
2015 06 02 1.694
2015 06 03 1.633
2015 06 04 2.013
2015 06 05 1.428
2015 06 06 1.106
2015 06 07 1.973
2015 06 08 1.993
2015 06 09 1.760
2015 06 10 1.899
2015 06 11 1.921
2015 06 12 1.997
2015 06 13 1.853
2015 06 14 1.893
2015 06 15 2.120
2015 06 16 1.358
2015 06 17 1.585
2015 06 18 1.945
2015 06 19 1.368
2015 06 20 0.831
2015 06 21 1.157
2015 06 22 0.916
2015 06 23 1.572
2015 06 24 1.708
2015 06 25 0.932
2015 06 26 1.182
2015 06 27 1.235
2015 06 28 1.689
2015 06 29 1.134
2015 06 30 1.727
2015 07 01 1.750
2015 07 02 1.789
2015 07 03 1.711
2015 07 04 1.775
2015 07 05 1.720
2015 07 06 1.153
2015 07 07 0.906
2015 07 08 1.510
2015 07 09 1.289
2015 07 10 1.735
2015 07 11 1.841
2015 07 12 1.842
2015 07 13 1.696
2015 07 14 1.692
2015 07 15 1.621
2015 07 16 1.633
2015 07 17 1.473
2015 07 18 1.203
2015 07 19 1.291
2015 07 20 1.675
2015 07 21 1.837
2015 07 22 1.208
2015 07 23 1.360
2015 07 24 1.310
2015 07 25 1.644
2015 07 26 1.513
2015 07 27 1.713
2015 07 28 1.642
2015 07 29 1.778
2015 07 30 1.858
2015 07 31 1.599
2015 08 01 1.776
2015 08 02 1.613
2015 08 03 1.638
2015 08 04 1.692
2015 08 05 1.665
2015 08 06 1.674
2015 08 07 1.674
2015 08 08 1.659
2015 08 09 1.014
2015 08 10 1.126
2015 08 11 1.612
2015 08 12 1.542
2015 08 13 1.413
2015 08 14 1.059
2015 08 15 1.693
2015 08 16 1.517
2015 08 17 1.393
2015 08 18 1.331
2015 08 19 1.584
2015 08 20 1.558
2015 08 21 1.647
2015 08 22 1.532
2015 08 23 1.598
2015 08 24 1.552
2015 08 25 1.524
2015 08 26 2.417
2015 08 27 1.863
2015 08 28 1.444
2015 08 29 1.489
2015 08 30 1.802
2015 08 31 1.648
2015 09 01 1.687
2015 09 02 1.472
2015 09 03 1.706
2015 09 04 1.523
2015 09 05 1.630
2015 09 06 1.940
2015 09 07 2.989
2015 09 08 3.259
2015 09 09 1.737
2015 09 10 1.104
2015 09 11 2.939
2015 09 12 2.406
2015 09 13 1.765
2015 09 14 1.926
2015 09 15 2.972
2015 09 16 3.318
2015 09 17 3.229
2015 09 18 3.227
2015 09 19 3.135
2015 09 20 2.997
2015 09 21 3.024
2015 09 22 3.053
2015 09 23 3.164
2015 09 24 3.145
2015 09 25 2.839
2015 09 26 2.699
2015 09 27 2.883
2015 09 28 2.770
2015 09 29 1.642
2015 09 30 2.341
2015 10 01 2.805
2015 10 02 3.154
2015 10 03 2.892
2015 10 04 2.493
2015 10 05 2.336
2015 10 06 2.123
2015 10 07 2.352
2015 10 08 2.742
2015 10 09 2.446
2015 10 10 2.317
2015 10 11 2.481
2015 10 12 2.346
2015 10 13 2.139
2015 10 14 2.351
2015 10 15 2.385
2015 10 16 2.099
2015 10 17 2.021
2015 10 18 1.921
2015 10 19 1.973
2015 10 20 2.107
2015 10 21 1.956
2015 10 22 3.122
2015 10 23 3.846
2015 10 24 3.810
2015 10 25 2.564
2015 10 26 1.983
2015 10 27 3.158
2015 10 28 2.975
2015 10 29 3.157
2015 10 30 3.012
2015 10 31 2.795
2015 11 01 3.104
2015 11 02 4.199
2015 11 03 2.380
2015 11 04 3.575
2015 11 05 2.562
2015 11 06 3.249
2015 11 07 4.814
2015 11 08 4.285
2015 11 09 4.332
2015 11 10 3.675
2015 11 11 3.728
2015 11 12 4.056
2015 11 13 4.522
2015 11 14 4.633
2015 11 15 4.642
2015 11 16 2.020
2015 11 17 2.680
2015 11 18 2.968
2015 11 19 4.557
2015 11 20 3.019
2015 11 21 3.832
2015 11 22 4.727
2015 11 23 3.840
2015 11 24 2.616
2015 11 25 2.794
2015 11 26 4.173
2015 11 27 3.306
2015 11 28 4.226
2015 11 29 4.290
2015 11 30 4.086
2015 12 01 3.989
2015 12 02 4.697
2015 12 03 3.864
2015 12 04 4.595
2015 12 05 4.808
2015 12 06 4.310
2015 12 07 4.364
2015 12 08 3.624
2015 12 09 2.863
2015 12 10 4.670
2015 12 11 4.030
2015 12 12 4.570
2015 12 13 3.668
2015 12 14 5.207
2015 12 15 5.110
2015 12 16 5.022
2015 12 17 5.006
2015 12 18 4.985
2015 12 19 4.971
2015 12 20 4.654
2015 12 21 4.453
2015 12 22 4.936
2015 12 23 4.944
2015 12 24 4.857
2015 12 25 4.669
2015 12 26 4.465
2015 12 27 2.401
2015 12 28 3.715
2015 12 29 2.225
2015 12 30 3.512
2015 12 31 4.302
2016 01 01 5.109
2016 01 02 3.719
2016 01 03 2.510
2016 01 04 2.455
2016 01 05 3.031
2016 01 06 3.944
2016 01 07 4.152
2016 01 08 4.003
2016 01 09 4.019
2016 01 10 4.543
2016 01 11 3.924
2016 01 12 1.097
2016 01 13 1.432
2016 01 14 2.423
2016 01 15 1.845
2016 01 16 1.591
2016 01 17 1.316
2016 01 18 1.401
2016 01 19 1.754
2016 01 20 1.751
2016 01 21 3.671
2016 01 22 3.102
2016 01 23 3.972
2016 01 24 4.068
2016 01 25 3.730
2016 01 26 4.275
2016 01 27 4.617
2016 01 28 3.508
2016 01 29 2.698
2016 01 30 4.771
2016 01 31 4.905
2016 02 01 4.634
2016 02 02 4.837
2016 02 03 4.466
2016 02 04 4.463
2016 02 05 4.508
2016 02 06 4.557
2016 02 07 4.600
2016 02 08 3.970
2016 02 09 4.700
2016 02 10 4.771
2016 02 11 4.104
2016 02 12 2.979
2016 02 13 2.686
2016 02 14 4.292
2016 02 15 4.380
2016 02 16 4.164
2016 02 17 4.859
2016 02 18 3.380
2016 02 19 4.458
2016 02 20 4.832
2016 02 21 4.230
2016 02 22 4.499
2016 02 23 4.404
2016 02 24 4.415
2016 02 25 4.345
2016 02 26 3.792
2016 02 27 4.749
2016 02 28 3.939
2016 02 29 3.879
2016 03 01 4.325
2016 03 02 4.749
2016 03 03 3.081
2016 03 04 4.363
2016 03 05 3.262
2016 03 06 3.743
2016 03 07 3.733
2016 03 08 3.703
2016 03 09 3.634
2016 03 10 3.794
2016 03 11 2.079
2016 03 12 3.022
2016 03 13 3.411
2016 03 14 3.596
2016 03 15 3.747
2016 03 16 3.430
2016 03 17 3.118
2016 03 18 3.939
2016 03 19 3.913
2016 03 20 3.966
2016 03 21 3.318
2016 03 22 4.124
2016 03 23 3.748
2016 03 24 4.793
2016 03 25 4.017
2016 03 26 1.834
2016 03 27 4.074
2016 03 28 4.360
2016 03 29 4.164
2016 03 30 3.306
2016 03 31 3.534
2016 04 01 3.723
2016 04 02 3.621
2016 04 03 3.537
2016 04 04 3.561
2016 04 05 3.470
2016 04 06 2.912
2016 04 07 3.091
2016 04 08 3.574
2016 04 09 3.545
2016 04 10 3.195
2016 04 11 2.954
2016 04 12 3.262
2016 04 13 2.810
2016 04 14 2.713
2016 04 15 3.040
2016 04 16 3.160
2016 04 17 3.052
2016 04 18 3.231
2016 04 19 2.451
2016 04 20 2.535
2016 04 21 2.278
2016 04 22 2.267
2016 04 23 2.557
2016 04 24 2.818
2016 04 25 2.542
2016 04 26 2.095
2016 04 27 2.712
2016 04 28 1.807
2016 04 29 2.232
2016 04 30 1.798
2016 05 01 2.623
2016 05 02 2.176
2016 05 03 2.487
2016 05 04 2.437
2016 05 05 2.360
2016 05 06 2.499
2016 05 07 2.534
2016 05 08 2.258
2016 05 09 1.910
2016 05 10 2.600
2016 05 11 2.141
2016 05 12 2.736
2016 05 13 1.347
2016 05 14 1.329
2016 05 15 1.535
2016 05 16 2.181
2016 05 17 1.996
2016 05 18 2.131
2016 05 19 2.322
2016 05 20 1.584
2016 05 21 1.497
2016 05 22 2.278
2016 05 23 1.754
2016 05 24 1.080
2016 05 25 1.347
2016 05 26 1.464
2016 05 27 1.446
2016 05 28 1.479
2016 05 29 1.712
2016 05 30 1.909
2016 05 31 1.783
2016 06 01 1.541
2016 06 02 2.453
2016 06 03 3.506
2016 06 04 2.169
2016 06 05 2.131
2016 06 06 2.225
2016 06 07 2.087
2016 06 08 1.174
2016 06 09 1.893
2016 06 10 1.089
2016 06 11 0.795
2016 06 12 1.564
2016 06 13 1.125
2016 06 14 1.500
2016 06 15 1.721
2016 06 16 1.622
2016 06 17 1.646
2016 06 18 1.647
2016 06 19 1.585
2016 06 20 1.622
2016 06 21 1.323
2016 06 22 1.267
2016 06 23 1.612
2016 06 24 1.433
2016 06 25 1.567
2016 06 26 1.555
2016 06 27 1.280
2016 06 28 1.001
2016 06 29 1.700
2016 06 30 1.039
2016 07 01 1.229
2016 07 02 1.342
2016 07 03 1.702
2016 07 04 1.362
2016 07 05 1.292
2016 07 06 1.566
2016 07 07 1.419
2016 07 08 1.442
2016 07 09 1.567
2016 07 10 1.758
2016 07 11 1.678
2016 07 12 1.683
2016 07 13 1.676
2016 07 14 1.536
2016 07 15 1.650
2016 07 16 1.719
2016 07 17 1.679
2016 07 18 1.196
2016 07 19 1.432
2016 07 20 1.594
2016 07 21 1.549
2016 07 22 1.256
2016 07 23 1.305
2016 07 24 1.549
2016 07 25 1.546
2016 07 26 1.558
2016 07 27 1.920
2016 07 28 1.311
2016 07 29 0.901
2016 07 30 0.989
2016 07 31 0.687
2016 08 01 1.576
2016 08 02 1.567
2016 08 03 1.202
2016 08 04 1.095
2016 08 05 1.430
2016 08 06 1.641
2016 08 07 1.641
2016 08 08 1.694
2016 08 09 1.658
2016 08 10 1.564
2016 08 11 1.668
2016 08 12 1.323
2016 08 13 1.459
2016 08 14 1.474
2016 08 15 1.451
2016 08 16 2.955
2016 08 17 1.954
2016 08 18 1.835
2016 08 19 1.768
2016 08 20 1.708
2016 08 21 1.109
2016 08 22 1.579
2016 08 23 1.097
2016 08 24 1.386
2016 08 25 1.499
2016 08 26 1.494
2016 08 27 1.515
2016 08 28 1.552
2016 08 29 1.601
2016 08 30 1.412
2016 08 31 1.733
2016 09 01 3.225
2016 09 02 2.000
2016 09 03 1.738
2016 09 04 1.477
2016 09 05 1.461
2016 09 06 1.492
2016 09 07 1.664
2016 09 08 1.553
2016 09 09 1.619
2016 09 10 1.309
2016 09 11 1.487
2016 09 12 1.361
2016 09 13 1.559
2016 09 14 1.589
2016 09 15 1.517
2016 09 16 1.933
2016 09 17 1.753
2016 09 18 2.051
2016 09 19 1.699
2016 09 20 2.538
2016 09 21 1.187
2016 09 22 1.406
2016 09 23 1.543
2016 09 24 1.662
2016 09 25 2.326
2016 09 26 1.926
2016 09 27 1.953
2016 09 28 1.363
2016 09 29 1.740
2016 09 30 1.283
2016 10 01 1.837
2016 10 02 1.377
2016 10 03 2.151
2016 10 04 1.595
2016 10 05 2.883
2016 10 06 2.103
2016 10 07 3.547
2016 10 08 2.799
2016 10 09 2.852
2016 10 10 1.632
2016 10 11 2.322
2016 10 12 4.437
2016 10 13 3.081
2016 10 14 1.875
2016 10 15 4.038
2016 10 16 3.874
2016 10 17 3.683
2016 10 18 3.333
2016 10 19 3.757
2016 10 20 4.545
2016 10 21 3.374
2016 10 22 2.967
2016 10 23 2.434
2016 10 24 3.117
2016 10 25 2.960
2016 10 26 3.241
2016 10 27 3.577
2016 10 28 3.051
2016 10 29 1.655
2016 10 30 1.688
2016 10 31 2.383
2016 11 01 2.490
2016 11 02 1.604
2016 11 03 3.099
2016 11 04 2.198
2016 11 05 2.015
2016 11 06 3.047
2016 11 07 4.125
2016 11 08 3.541
2016 11 09 3.515
2016 11 10 4.034
2016 11 11 3.989
2016 11 12 3.738
2016 11 13 1.482
2016 11 14 1.523
2016 11 15 3.795
2016 11 16 4.418
2016 11 17 3.610
2016 11 18 3.672
2016 11 19 4.747
2016 11 20 4.343
2016 11 21 3.652
2016 11 22 1.441
2016 11 23 1.137
2016 11 24 4.333
2016 11 25 3.276
2016 11 26 3.345
2016 11 27 4.574
2016 11 28 4.226
2016 11 29 5.449
2016 11 30 2.876
2016 12 01 2.487
2016 12 02 4.336
2016 12 03 4.193
2016 12 04 2.861
2016 12 05 3.062
2016 12 06 4.824
2016 12 07 4.721
2016 12 08 4.967
2016 12 09 3.627
2016 12 10 2.915
2016 12 11 3.609
2016 12 12 2.730
2016 12 13 3.339
2016 12 14 2.118
2016 12 15 1.468
2016 12 16 2.135
2016 12 17 3.265
2016 12 18 4.334
2016 12 19 4.389
2016 12 20 4.265
2016 12 21 4.625
2016 12 22 5.020
2016 12 23 5.023
2016 12 24 4.433
2016 12 25 5.543
2016 12 26 5.474
2016 12 27 5.086
2016 12 28 4.938
2016 12 29 4.875
2016 12 30 4.753
2016 12 31 5.024
2017 01 01 5.128
2017 01 02 4.811
2017 01 03 4.822
2017 01 04 4.902
2017 01 05 4.708
2017 01 06 4.726
2017 01 07 5.307
2017 01 08 5.233
2017 01 09 3.948
2017 01 10 4.788
2017 01 11 4.956
2017 01 12 4.322
2017 01 13 2.454
2017 01 14 2.352
2017 01 15 2.797
2017 01 16 3.308
2017 01 17 4.630
2017 01 18 4.515
2017 01 19 4.442
2017 01 20 4.764
2017 01 21 3.773
2017 01 22 3.927
2017 01 23 4.487
2017 01 24 4.101
2017 01 25 4.561
2017 01 26 4.595
2017 01 27 5.052
2017 01 28 5.002
2017 01 29 3.873
2017 01 30 3.664
2017 01 31 4.196
2017 02 01 2.905
2017 02 02 3.910
2017 02 03 3.266
2017 02 04 3.289
2017 02 05 3.729
2017 02 06 4.373
2017 02 07 4.648
2017 02 08 3.664
2017 02 09 3.484
2017 02 10 4.242
2017 02 11 3.996
2017 02 12 4.586
2017 02 13 4.033
2017 02 14 3.668
2017 02 15 4.145
2017 02 16 3.795
2017 02 17 3.945
2017 02 18 4.493
2017 02 19 4.427
2017 02 20 4.236
2017 02 21 3.975
2017 02 22 3.727
2017 02 23 4.098
2017 02 24 3.627
2017 02 25 2.308
2017 02 26 1.948
2017 02 27 2.423
2017 02 28 3.496
2017 03 01 3.233
2017 03 02 3.935
2017 03 03 4.041
2017 03 04 3.945
2017 03 05 3.572
2017 03 06 3.986
2017 03 07 4.342
2017 03 08 4.127
2017 03 09 3.580
2017 03 10 4.119
2017 03 11 3.964
2017 03 12 4.171
2017 03 13 3.870
2017 03 14 3.619
2017 03 15 3.793
2017 03 16 3.645
2017 03 17 3.723
2017 03 18 4.041
2017 03 19 2.747
2017 03 20 2.290
2017 03 21 3.927
2017 03 22 3.865
2017 03 23 3.463
2017 03 24 3.214
2017 03 25 3.749
2017 03 26 3.266
2017 03 27 2.866
2017 03 28 2.596
2017 03 29 3.255
2017 03 30 3.293
2017 03 31 2.942
2017 04 01 3.391
2017 04 02 2.940
2017 04 03 3.009
2017 04 04 3.074
2017 04 05 3.182
2017 04 06 3.485
2017 04 07 3.011
2017 04 08 3.259
2017 04 09 2.357
2017 04 10 2.954
2017 04 11 2.884
2017 04 12 2.966
2017 04 13 2.966
2017 04 14 2.719
2017 04 15 2.655
2017 04 16 2.711
2017 04 17 2.453
2017 04 18 2.743
2017 04 19 2.079
2017 04 20 1.584
2017 04 21 2.394
2017 04 22 1.490
2017 04 23 2.545
2017 04 24 1.887
2017 04 25 2.161
2017 04 26 2.663
2017 04 27 3.004
2017 04 28 1.190
2017 04 29 1.248
2017 04 30 1.532
2017 05 01 2.037
2017 05 02 1.101
2017 05 03 2.043
2017 05 04 2.255
2017 05 05 2.361
2017 05 06 2.257
2017 05 07 2.386
2017 05 08 2.098
2017 05 09 2.390
2017 05 10 2.302
2017 05 11 1.681
2017 05 12 1.823
2017 05 13 2.191
2017 05 14 2.050
2017 05 15 1.178
2017 05 16 1.543
2017 05 17 0.814
2017 05 18 0.993
2017 05 19 1.619
2017 05 20 2.123
2017 05 21 1.562
2017 05 22 2.049
2017 05 23 2.107
2017 05 24 1.429
2017 05 25 1.481
2017 05 26 1.607
2017 05 27 1.845
2017 05 28 1.874
2017 05 29 2.027
2017 05 30 1.803
2017 05 31 1.996
2017 06 01 1.883
2017 06 02 2.039
2017 06 03 1.808
2017 06 04 2.002
2017 06 05 1.897
2017 06 06 1.766
2017 06 07 1.785
2017 06 08 1.768
2017 06 09 1.686
2017 06 10 1.623
2017 06 11 1.383
2017 06 12 2.682
2017 06 13 1.953
2017 06 14 2.088
2017 06 15 1.479
2017 06 16 1.468
2017 06 17 1.798
2017 06 18 1.524
2017 06 19 1.305
2017 06 20 1.301
2017 06 21 1.056
2017 06 22 0.767
2017 06 23 1.453
2017 06 24 1.149
2017 06 25 1.377
2017 06 26 0.763
2017 06 27 1.161
2017 06 28 1.066
2017 06 29 1.426
2017 06 30 1.334
2017 07 01 1.000
2017 07 02 0.968
2017 07 03 1.177
2017 07 04 0.878
2017 07 05 0.543
2017 07 06 0.947
2017 07 07 1.101
2017 07 08 0.907
2017 07 09 0.797
2017 07 10 1.127
2017 07 11 1.327
2017 07 12 1.337
2017 07 13 1.347
2017 07 14 1.271
2017 07 15 1.381
2017 07 16 1.305
2017 07 17 1.099
2017 07 18 1.410
2017 07 19 0.954
2017 07 20 0.951
2017 07 21 1.099
2017 07 22 1.307
2017 07 23 1.269
2017 07 24 1.332
2017 07 25 1.396
2017 07 26 1.283
2017 07 27 1.236
2017 07 28 1.230
2017 07 29 0.685
2017 07 30 1.036
2017 07 31 1.128
2017 08 01 1.194
2017 08 02 1.223
2017 08 03 1.396
2017 08 04 1.446
2017 08 05 1.225
2017 08 06 1.189
2017 08 07 1.240
2017 08 08 1.283
2017 08 09 1.432
2017 08 10 1.435
2017 08 11 1.356
2017 08 12 1.315
2017 08 13 1.239
2017 08 14 1.302
2017 08 15 1.331
2017 08 16 1.331
2017 08 17 1.010
2017 08 18 1.030
2017 08 19 1.359
2017 08 20 1.288
2017 08 21 0.723
2017 08 22 0.710
2017 08 23 1.061
2017 08 24 0.792
2017 08 25 1.171
2017 08 26 1.068
2017 08 27 1.102
2017 08 28 1.120
2017 08 29 1.111
2017 08 30 1.103
2017 08 31 1.167
2017 09 01 1.005
2017 09 02 1.048
2017 09 03 0.948
2017 09 04 1.000
2017 09 05 1.007
2017 09 06 1.011
2017 09 07 1.020
2017 09 08 1.004
2017 09 09 1.041
2017 09 10 1.033
2017 09 11 1.031
2017 09 12 0.978
2017 09 13 0.953
2017 09 14 0.958
2017 09 15 0.948
2017 09 16 0.928
2017 09 17 0.917
2017 09 18 0.921
2017 09 19 0.893
2017 09 20 0.880
2017 09 21 0.839
2017 09 22 0.661
2017 09 23 0.816
2017 09 24 0.835
2017 09 25 0.680
2017 09 26 0.539
2017 09 27 1.003
2017 09 28 0.838
2017 09 29 0.828
2017 09 30 1.069
2017 10 01 2.316
2017 10 02 3.245
2017 10 03 2.243
2017 10 04 2.076
2017 10 05 3.864
2017 10 06 3.126
2017 10 07 2.658
2017 10 08 2.890
2017 10 09 2.800
2017 10 10 2.824
2017 10 11 2.601
2017 10 12 2.503
2017 10 13 2.427
2017 10 14 2.531
2017 10 15 2.068
2017 10 16 1.272
2017 10 17 1.336
2017 10 18 2.164
2017 10 19 2.073
2017 10 20 1.524
2017 10 21 1.626
2017 10 22 2.770
2017 10 23 2.137
2017 10 24 1.679
2017 10 25 2.106
2017 10 26 2.397
2017 10 27 2.536
2017 10 28 4.023
2017 10 29 2.529
2017 10 30 3.560
2017 10 31 4.050
2017 11 01 0.890
2017 11 02 1.643
2017 11 03 2.666
2017 11 04 1.691
2017 11 05 2.981
2017 11 06 2.997
2017 11 07 1.934
2017 11 08 1.317
2017 11 09 1.834
2017 11 10 2.242
2017 11 11 1.553
2017 11 12 4.572
2017 11 13 4.423
2017 11 14 3.290
2017 11 15 2.984
2017 11 16 2.976
2017 11 17 2.764
2017 11 18 3.288
2017 11 19 3.186
2017 11 20 2.675
2017 11 21 2.189
2017 11 22 1.616
2017 11 23 1.486
2017 11 24 3.295
2017 11 25 3.795
2017 11 26 2.807
2017 11 27 3.310
2017 11 28 4.077
2017 11 29 4.201
2017 11 30 3.268
2017 12 01 2.408
2017 12 02 2.252
2017 12 03 1.899
2017 12 04 3.293
2017 12 05 4.188
2017 12 06 2.137
2017 12 07 1.459
2017 12 08 2.371
2017 12 09 4.357
2017 12 10 3.932
2017 12 11 3.224
2017 12 12 3.547
2017 12 13 3.150
2017 12 14 3.128
2017 12 15 4.115
2017 12 16 4.244
2017 12 17 4.508
2017 12 18 4.504
2017 12 19 4.375
2017 12 20 4.438
2017 12 21 4.147
2017 12 22 4.091
2017 12 23 4.786
2017 12 24 4.846
2017 12 25 4.917
2017 12 26 4.972
2017 12 27 4.348
2017 12 28 4.694
2017 12 29 4.788
2017 12 30 1.960
2017 12 31 1.968
2018 01 01 4.132
2018 01 02 4.755
2018 01 03 4.171
2018 01 04 1.879
2018 01 05 1.321
2018 01 06 4.071
2018 01 07 3.019
2018 01 08 4.445
2018 01 09 4.698
2018 01 10 4.453
2018 01 11 4.126
2018 01 12 3.354
2018 01 13 4.044
2018 01 14 4.559
2018 01 15 4.461
2018 01 16 4.754
2018 01 17 4.805
2018 01 18 4.529
2018 01 19 4.801
2018 01 20 4.811
2018 01 21 4.497
2018 01 22 4.132
2018 01 23 5.005
2018 01 24 4.642
2018 01 25 4.334
2018 01 26 4.484
2018 01 27 4.157
2018 01 28 4.197
2018 01 29 4.374
2018 01 30 3.051
2018 01 31 2.905
2018 02 01 3.393
2018 02 02 2.178
2018 02 03 4.024
2018 02 04 2.480
2018 02 05 1.119
2018 02 06 3.359
2018 02 07 3.977
2018 02 08 4.520
2018 02 09 4.657
2018 02 10 3.986
2018 02 11 4.462
2018 02 12 4.168
2018 02 13 4.091
2018 02 14 4.015
2018 02 15 3.891
2018 02 16 3.855
2018 02 17 3.779
2018 02 18 4.101
2018 02 19 3.486
2018 02 20 3.861
2018 02 21 3.826
2018 02 22 3.090
2018 02 23 2.773
2018 02 24 3.630
2018 02 25 2.350
2018 02 26 3.411
2018 02 27 4.064
2018 02 28 4.544
2018 03 01 4.501
2018 03 02 4.397
2018 03 03 3.945
2018 03 04 4.384
2018 03 05 4.660
2018 03 06 4.745
2018 03 07 4.384
2018 03 08 4.133
2018 03 09 2.629
2018 03 10 3.256
2018 03 11 3.365
2018 03 12 4.351
2018 03 13 4.060
2018 03 14 4.369
2018 03 15 4.015
2018 03 16 4.824
2018 03 17 4.088
2018 03 18 3.934
2018 03 19 4.190
2018 03 20 3.953
2018 03 21 3.424
2018 03 22 2.604
2018 03 23 3.378
2018 03 24 3.852
2018 03 25 3.370
2018 03 26 3.653
2018 03 27 3.521
2018 03 28 2.979
2018 03 29 2.942
2018 03 30 2.876
2018 03 31 2.881
2018 04 01 3.334
2018 04 02 2.803
2018 04 03 3.878
2018 04 04 3.097
2018 04 05 3.353
2018 04 06 1.764
2018 04 07 3.201
2018 04 08 2.933
2018 04 09 2.648
2018 04 10 3.041
2018 04 11 2.819
2018 04 12 2.714
2018 04 13 2.796
2018 04 14 2.825
2018 04 15 2.776
2018 04 16 1.170
2018 04 17 2.578
2018 04 18 2.818
2018 04 19 2.029
2018 04 20 2.190
2018 04 21 2.042
2018 04 22 1.603
2018 04 23 2.164
2018 04 24 2.266
2018 04 25 2.489
2018 04 26 2.526
2018 04 27 2.600
2018 04 28 2.331
2018 04 29 2.196
2018 04 30 2.533
2018 05 01 2.174
2018 05 02 2.560
2018 05 03 2.353
2018 05 04 2.469
2018 05 05 2.489
2018 05 06 2.040
2018 05 07 2.011
2018 05 08 1.748
2018 05 09 1.189
2018 05 10 1.643
2018 05 11 1.771
2018 05 12 1.782
2018 05 13 1.611
2018 05 14 1.746
2018 05 15 1.256
2018 05 16 1.870
2018 05 17 2.399
2018 05 18 2.034
2018 05 19 2.583
2018 05 20 2.135
2018 05 21 1.641
2018 05 22 1.734
2018 05 23 1.810
2018 05 24 1.631
2018 05 25 1.736
2018 05 26 1.737
2018 05 27 1.620
2018 05 28 1.593
2018 05 29 1.322
2018 05 30 1.441
2018 05 31 1.526
2018 06 01 1.374
2018 06 02 1.752
2018 06 03 1.608
2018 06 04 1.285
2018 06 05 1.398
2018 06 06 1.944
2018 06 07 1.499
2018 06 08 1.629
2018 06 09 1.541
2018 06 10 1.178
2018 06 11 1.457
2018 06 12 1.715
