year month day evapotransp_gleam
2012 07 05 1.688
2012 07 06 1.606
2012 07 07 1.642
2012 07 08 1.917
2012 07 09 2.213
2012 07 10 1.478
2012 07 11 1.727
2012 07 12 3.111
2012 07 13 2.330
2012 07 14 1.579
2012 07 15 1.845
2012 07 16 1.505
2012 07 17 1.462
2012 07 18 2.481
2012 07 19 1.323
2012 07 20 1.770
2012 07 21 1.734
2012 07 22 1.881
2012 07 23 1.852
2012 07 24 2.111
2012 07 25 2.090
2012 07 26 2.401
2012 07 27 2.023
2012 07 28 1.616
2012 07 29 1.999
2012 07 30 1.909
2012 07 31 2.131
2012 08 01 1.560
2012 08 02 1.828
2012 08 03 2.023
2012 08 04 2.149
2012 08 05 2.573
2012 08 06 2.743
2012 08 07 2.020
2012 08 08 2.042
2012 08 09 1.748
2012 08 10 2.180
2012 08 11 2.199
2012 08 12 1.894
2012 08 13 2.262
2012 08 14 2.942
2012 08 15 2.396
2012 08 16 2.796
2012 08 17 2.248
2012 08 18 1.893
2012 08 19 2.599
2012 08 20 1.839
2012 08 21 2.013
2012 08 22 2.536
2012 08 23 2.488
2012 08 24 2.096
2012 08 25 2.499
2012 08 26 3.284
2012 08 27 2.761
2012 08 28 2.449
2012 08 29 2.807
2012 08 30 3.124
2012 08 31 3.598
2012 09 01 2.614
2012 09 02 2.881
2012 09 03 3.027
2012 09 04 1.730
2012 09 05 2.923
2012 09 06 2.879
2012 09 07 3.044
2012 09 08 2.997
2012 09 09 3.224
2012 09 10 3.129
2012 09 11 3.066
2012 09 12 2.879
2012 09 13 3.212
2012 09 14 2.951
2012 09 15 2.685
2012 09 16 3.376
2012 09 17 3.379
2012 09 18 3.438
2012 09 19 3.542
2012 09 20 3.153
2012 09 21 4.002
2012 09 22 3.209
2012 09 23 1.553
2012 09 24 3.380
2012 09 25 3.927
2012 09 26 4.886
2012 09 27 2.730
2012 09 28 2.287
2012 09 29 1.640
2012 09 30 3.377
2012 10 01 3.573
2012 10 02 3.788
2012 10 03 3.740
2012 10 04 3.948
2012 10 05 3.589
2012 10 06 3.256
2012 10 07 3.727
2012 10 08 3.104
2012 10 09 3.686
2012 10 10 3.981
2012 10 11 4.066
2012 10 12 3.960
2012 10 13 2.682
2012 10 14 3.018
2012 10 15 3.924
2012 10 16 4.076
2012 10 17 3.451
2012 10 18 3.876
2012 10 19 2.343
2012 10 20 4.229
2012 10 21 4.462
2012 10 22 5.025
2012 10 23 4.680
2012 10 24 3.547
2012 10 25 3.571
2012 10 26 3.970
2012 10 27 4.290
2012 10 28 4.405
2012 10 29 4.605
2012 10 30 4.487
2012 10 31 4.603
2012 11 01 3.593
2012 11 02 2.206
2012 11 03 2.882
2012 11 04 2.682
2012 11 05 5.090
2012 11 06 4.524
2012 11 07 3.987
2012 11 08 3.824
2012 11 09 2.652
2012 11 10 1.822
2012 11 11 4.426
2012 11 12 4.097
2012 11 13 3.464
2012 11 14 1.891
2012 11 15 3.431
2012 11 16 2.508
2012 11 17 4.103
2012 11 18 4.554
2012 11 19 3.757
2012 11 20 3.558
2012 11 21 4.391
2012 11 22 3.856
2012 11 23 4.426
2012 11 24 6.222
2012 11 25 2.463
2012 11 26 2.684
2012 11 27 4.840
2012 11 28 3.825
2012 11 29 4.446
2012 11 30 4.164
2012 12 01 3.922
2012 12 02 5.152
2012 12 03 5.441
2012 12 04 4.577
2012 12 05 4.277
2012 12 06 4.619
2012 12 07 5.314
2012 12 08 5.394
2012 12 09 2.601
2012 12 10 3.576
2012 12 11 4.692
2012 12 12 4.538
2012 12 13 5.064
2012 12 14 4.019
2012 12 15 4.486
2012 12 16 4.665
2012 12 17 5.974
2012 12 18 5.584
2012 12 19 5.462
2012 12 20 5.627
2012 12 21 4.821
2012 12 22 4.837
2012 12 23 4.749
2012 12 24 4.867
2012 12 25 4.953
2012 12 26 5.779
2012 12 27 5.209
2012 12 28 4.772
2012 12 29 5.982
2012 12 30 4.361
2012 12 31 4.982
2013 01 01 4.601
2013 01 02 5.411
2013 01 03 3.501
2013 01 04 5.439
2013 01 05 5.325
2013 01 06 5.503
2013 01 07 5.970
2013 01 08 5.310
2013 01 09 4.636
2013 01 10 3.182
2013 01 11 1.921
2013 01 12 2.725
2013 01 13 4.029
2013 01 14 4.310
2013 01 15 4.799
2013 01 16 4.541
2013 01 17 3.943
2013 01 18 4.806
2013 01 19 4.836
2013 01 20 4.968
2013 01 21 5.135
2013 01 22 4.502
2013 01 23 4.411
2013 01 24 4.579
2013 01 25 5.722
2013 01 26 3.487
2013 01 27 2.526
2013 01 28 2.796
2013 01 29 2.628
2013 01 30 3.932
2013 01 31 4.420
2013 02 01 4.917
2013 02 02 5.781
2013 02 03 5.566
2013 02 04 3.258
2013 02 05 2.889
2013 02 06 2.889
2013 02 07 4.109
2013 02 08 4.899
2013 02 09 5.454
2013 02 10 4.248
2013 02 11 4.290
2013 02 12 4.300
2013 02 13 4.652
2013 02 14 4.493
2013 02 15 4.284
2013 02 16 3.730
2013 02 17 4.624
2013 02 18 5.164
2013 02 19 4.266
2013 02 20 4.694
2013 02 21 4.415
2013 02 22 4.372
2013 02 23 3.617
2013 02 24 4.054
2013 02 25 4.288
2013 02 26 5.491
2013 02 27 2.783
2013 02 28 2.756
2013 03 01 2.274
2013 03 02 1.800
2013 03 03 3.646
2013 03 04 4.546
2013 03 05 5.105
2013 03 06 5.558
2013 03 07 4.525
2013 03 08 4.417
2013 03 09 4.729
2013 03 10 4.648
2013 03 11 4.002
2013 03 12 4.502
2013 03 13 5.837
2013 03 14 2.748
2013 03 15 2.705
2013 03 16 4.641
2013 03 17 4.677
2013 03 18 4.540
2013 03 19 2.555
2013 03 20 2.461
2013 03 21 3.176
2013 03 22 4.888
2013 03 23 4.386
2013 03 24 3.564
2013 03 25 4.415
2013 03 26 3.188
2013 03 27 3.165
2013 03 28 3.481
2013 03 29 3.338
2013 03 30 3.465
2013 03 31 2.583
2013 04 01 3.372
2013 04 02 4.109
2013 04 03 2.264
2013 04 04 3.023
2013 04 05 2.607
2013 04 06 3.242
2013 04 07 2.839
2013 04 08 2.965
2013 04 09 2.731
2013 04 10 1.911
2013 04 11 3.489
2013 04 12 2.584
2013 04 13 4.258
2013 04 14 3.526
2013 04 15 1.713
2013 04 16 2.784
2013 04 17 2.557
2013 04 18 2.223
2013 04 19 2.613
2013 04 20 2.940
2013 04 21 2.705
2013 04 22 2.807
2013 04 23 1.682
2013 04 24 2.457
2013 04 25 2.208
2013 04 26 2.529
2013 04 27 2.338
2013 04 28 2.201
2013 04 29 2.018
2013 04 30 2.674
2013 05 01 2.411
2013 05 02 2.003
2013 05 03 2.334
2013 05 04 2.351
2013 05 05 2.406
2013 05 06 1.907
2013 05 07 1.902
2013 05 08 2.145
2013 05 09 1.961
2013 05 10 1.778
2013 05 11 1.939
2013 05 12 1.925
2013 05 13 2.078
2013 05 14 2.203
2013 05 15 2.208
2013 05 16 2.221
2013 05 17 3.742
2013 05 18 1.560
2013 05 19 1.785
2013 05 20 1.835
2013 05 21 1.921
2013 05 22 1.476
2013 05 23 2.537
2013 05 24 2.080
2013 05 25 1.662
2013 05 26 1.588
2013 05 27 1.155
2013 05 28 2.645
2013 05 29 2.822
2013 05 30 1.734
2013 05 31 2.548
2013 06 01 1.409
2013 06 02 1.773
2013 06 03 5.279
2013 06 04 2.895
2013 06 05 1.733
2013 06 06 1.723
2013 06 07 2.230
2013 06 08 2.107
2013 06 09 1.728
2013 06 10 1.641
2013 06 11 1.541
2013 06 12 1.780
2013 06 13 1.735
2013 06 14 1.556
2013 06 15 2.345
2013 06 16 1.630
2013 06 17 1.753
2013 06 18 1.718
2013 06 19 1.433
2013 06 20 1.651
2013 06 21 1.736
2013 06 22 2.030
2013 06 23 0.761
2013 06 24 1.089
2013 06 25 0.955
2013 06 26 1.821
2013 06 27 1.695
2013 06 28 2.355
2013 06 29 1.836
2013 06 30 1.847
2013 07 01 3.438
2013 07 02 2.932
2013 07 03 1.294
2013 07 04 1.512
2013 07 05 1.482
2013 07 06 1.490
2013 07 07 1.473
2013 07 08 2.329
2013 07 09 1.890
2013 07 10 1.424
2013 07 11 1.530
2013 07 12 1.570
2013 07 13 1.564
2013 07 14 2.114
2013 07 15 4.574
2013 07 16 1.498
2013 07 17 1.543
2013 07 18 1.841
2013 07 19 1.950
2013 07 20 3.269
2013 07 21 2.024
2013 07 22 2.276
2013 07 23 2.139
2013 07 24 1.829
2013 07 25 2.474
2013 07 26 2.829
2013 07 27 2.748
2013 07 28 1.330
2013 07 29 1.447
2013 07 30 1.718
2013 07 31 1.923
2013 08 01 1.855
2013 08 02 1.926
2013 08 03 2.013
2013 08 04 2.054
2013 08 05 1.509
2013 08 06 2.381
2013 08 07 2.170
2013 08 08 1.984
2013 08 09 2.351
2013 08 10 2.294
2013 08 11 1.467
2013 08 12 1.835
2013 08 13 2.051
2013 08 14 4.337
2013 08 15 1.141
2013 08 16 1.700
2013 08 17 1.252
2013 08 18 2.175
2013 08 19 2.099
2013 08 20 2.640
2013 08 21 2.336
2013 08 22 2.643
2013 08 23 2.795
2013 08 24 2.495
2013 08 25 2.749
2013 08 26 2.583
2013 08 27 2.915
2013 08 28 2.627
2013 08 29 2.146
2013 08 30 2.393
2013 08 31 2.527
2013 09 01 2.631
2013 09 02 2.870
2013 09 03 2.919
2013 09 04 3.011
2013 09 05 2.875
2013 09 06 2.227
2013 09 07 2.397
2013 09 08 2.888
2013 09 09 3.141
2013 09 10 2.614
2013 09 11 2.881
2013 09 12 3.014
2013 09 13 2.946
2013 09 14 3.201
2013 09 15 3.285
2013 09 16 3.413
2013 09 17 3.380
2013 09 18 3.057
2013 09 19 2.225
2013 09 20 3.168
2013 09 21 3.503
2013 09 22 3.473
2013 09 23 4.605
2013 09 24 5.141
2013 09 25 2.350
2013 09 26 2.716
2013 09 27 3.117
2013 09 28 3.278
2013 09 29 2.370
2013 09 30 1.857
2013 10 01 3.137
2013 10 02 3.153
2013 10 03 2.753
2013 10 04 2.781
2013 10 05 3.413
2013 10 06 3.210
2013 10 07 2.554
2013 10 08 2.352
2013 10 09 2.335
2013 10 10 3.191
2013 10 11 3.347
2013 10 12 2.701
2013 10 13 4.164
2013 10 14 4.052
2013 10 15 4.688
2013 10 16 2.980
2013 10 17 4.315
2013 10 18 4.027
2013 10 19 4.296
2013 10 20 4.491
2013 10 21 4.802
2013 10 22 4.334
2013 10 23 4.065
2013 10 24 4.461
2013 10 25 3.875
2013 10 26 2.226
2013 10 27 5.168
2013 10 28 2.843
2013 10 29 2.252
2013 10 30 2.901
2013 10 31 1.896
2013 11 01 2.479
2013 11 02 3.758
2013 11 03 4.332
2013 11 04 4.079
2013 11 05 3.675
2013 11 06 2.533
2013 11 07 2.566
2013 11 08 3.373
2013 11 09 3.584
2013 11 10 3.653
2013 11 11 4.056
2013 11 12 6.340
2013 11 13 3.658
2013 11 14 3.826
2013 11 15 3.979
2013 11 16 4.675
2013 11 17 3.774
2013 11 18 2.416
2013 11 19 5.365
2013 11 20 4.761
2013 11 21 4.807
2013 11 22 4.770
2013 11 23 2.321
2013 11 24 2.355
2013 11 25 2.319
2013 11 26 2.181
2013 11 27 2.746
2013 11 28 5.051
2013 11 29 5.657
2013 11 30 4.302
2013 12 01 3.693
2013 12 02 3.104
2013 12 03 4.794
2013 12 04 5.090
2013 12 05 6.501
2013 12 06 5.885
2013 12 07 3.914
2013 12 08 4.297
2013 12 09 4.507
2013 12 10 5.624
2013 12 11 3.521
2013 12 12 2.710
2013 12 13 3.643
2013 12 14 3.558
2013 12 15 4.121
2013 12 16 3.890
2013 12 17 3.754
2013 12 18 3.349
2013 12 19 4.071
2013 12 20 4.518
2013 12 21 3.922
2013 12 22 2.451
2013 12 23 2.989
2013 12 24 3.023
2013 12 25 4.682
2013 12 26 4.718
2013 12 27 5.270
2013 12 28 5.999
2013 12 29 5.155
2013 12 30 5.941
2013 12 31 6.201
2014 01 01 5.726
2014 01 02 6.238
2014 01 03 6.090
2014 01 04 5.164
2014 01 05 5.277
2014 01 06 4.284
2014 01 07 4.846
2014 01 08 4.911
2014 01 09 4.805
2014 01 10 4.524
2014 01 11 5.050
2014 01 12 4.922
2014 01 13 4.526
2014 01 14 4.949
2014 01 15 5.754
2014 01 16 6.065
2014 01 17 4.406
2014 01 18 4.280
2014 01 19 5.251
2014 01 20 5.322
2014 01 21 4.605
2014 01 22 5.447
2014 01 23 6.125
2014 01 24 5.159
2014 01 25 5.067
2014 01 26 4.646
2014 01 27 4.781
2014 01 28 4.754
2014 01 29 4.837
2014 01 30 4.666
2014 01 31 4.819
2014 02 01 4.741
2014 02 02 4.751
2014 02 03 4.752
2014 02 04 4.833
2014 02 05 4.639
2014 02 06 4.515
2014 02 07 4.604
2014 02 08 4.685
2014 02 09 4.406
2014 02 10 4.304
2014 02 11 4.326
2014 02 12 4.047
2014 02 13 4.131
2014 02 14 3.696
2014 02 15 3.863
2014 02 16 2.778
2014 02 17 3.113
2014 02 18 4.280
2014 02 19 4.230
2014 02 20 4.591
2014 02 21 4.724
2014 02 22 4.278
2014 02 23 4.464
2014 02 24 4.224
2014 02 25 4.205
2014 02 26 4.171
2014 02 27 4.054
2014 02 28 5.191
2014 03 01 5.019
2014 03 02 4.236
2014 03 03 4.496
2014 03 04 3.633
2014 03 05 3.158
2014 03 06 4.619
2014 03 07 4.710
2014 03 08 3.543
2014 03 09 4.571
2014 03 10 3.807
2014 03 11 4.118
2014 03 12 3.808
2014 03 13 3.592
2014 03 14 3.713
2014 03 15 3.711
2014 03 16 3.641
2014 03 17 3.549
2014 03 18 3.477
2014 03 19 3.269
2014 03 20 3.765
2014 03 21 4.454
2014 03 22 4.787
2014 03 23 3.826
2014 03 24 2.917
2014 03 25 3.571
2014 03 26 3.851
2014 03 27 4.053
2014 03 28 4.005
2014 03 29 2.894
2014 03 30 2.996
2014 03 31 4.310
2014 04 01 4.523
2014 04 02 4.684
2014 04 03 5.472
2014 04 04 2.718
2014 04 05 2.878
2014 04 06 3.326
2014 04 07 3.291
2014 04 08 3.070
2014 04 09 3.247
2014 04 10 3.140
2014 04 11 2.754
2014 04 12 3.180
2014 04 13 5.234
2014 04 14 3.765
2014 04 15 1.901
2014 04 16 3.026
2014 04 17 3.509
2014 04 18 2.859
2014 04 19 3.745
2014 04 20 2.736
2014 04 21 2.499
2014 04 22 2.571
2014 04 23 3.545
2014 04 24 2.494
2014 04 25 3.194
2014 04 26 2.681
2014 04 27 2.841
2014 04 28 2.546
2014 04 29 2.020
2014 04 30 2.277
2014 05 01 2.408
2014 05 02 2.472
2014 05 03 1.971
2014 05 04 2.291
2014 05 05 2.452
2014 05 06 2.401
2014 05 07 2.141
2014 05 08 2.481
2014 05 09 3.984
2014 05 10 3.269
2014 05 11 2.809
2014 05 12 1.878
2014 05 13 2.027
2014 05 14 2.131
2014 05 15 1.837
2014 05 16 2.168
2014 05 17 2.089
2014 05 18 2.314
2014 05 19 1.982
2014 05 20 1.755
2014 05 21 2.035
2014 05 22 1.979
2014 05 23 2.317
2014 05 24 1.672
2014 05 25 1.170
2014 05 26 3.393
2014 05 27 2.541
2014 05 28 2.407
2014 05 29 1.620
2014 05 30 1.946
2014 05 31 1.690
2014 06 01 2.480
2014 06 02 4.146
2014 06 03 2.994
2014 06 04 1.008
2014 06 05 1.699
2014 06 06 1.664
2014 06 07 1.981
2014 06 08 1.863
2014 06 09 1.835
2014 06 10 1.827
2014 06 11 2.386
2014 06 12 2.007
2014 06 13 1.413
2014 06 14 1.625
2014 06 15 1.602
2014 06 16 1.368
2014 06 17 1.658
2014 06 18 3.100
2014 06 19 3.164
2014 06 20 1.523
2014 06 21 1.264
2014 06 22 1.523
2014 06 23 1.215
2014 06 24 1.566
2014 06 25 1.591
2014 06 26 1.596
2014 06 27 1.590
2014 06 28 1.632
2014 06 29 1.639
2014 06 30 1.696
2014 07 01 1.640
2014 07 02 1.637
2014 07 03 1.840
2014 07 04 1.715
2014 07 05 1.657
2014 07 06 1.628
2014 07 07 1.659
2014 07 08 2.164
2014 07 09 3.288
2014 07 10 3.866
2014 07 11 3.033
2014 07 12 2.540
2014 07 13 1.763
2014 07 14 1.466
2014 07 15 1.451
2014 07 16 1.582
2014 07 17 1.896
2014 07 18 2.375
2014 07 19 2.315
2014 07 20 0.998
2014 07 21 1.308
2014 07 22 1.626
2014 07 23 1.765
2014 07 24 1.726
2014 07 25 2.311
2014 07 26 3.375
2014 07 27 2.113
2014 07 28 1.610
2014 07 29 1.755
2014 07 30 1.885
2014 07 31 1.804
2014 08 01 1.954
2014 08 02 2.036
2014 08 03 2.154
2014 08 04 2.201
2014 08 05 2.086
2014 08 06 2.029
2014 08 07 1.839
2014 08 08 1.978
2014 08 09 1.301
2014 08 10 1.816
2014 08 11 2.205
2014 08 12 2.256
2014 08 13 3.675
2014 08 14 2.113
2014 08 15 2.020
2014 08 16 1.771
2014 08 17 1.758
2014 08 18 2.938
2014 08 19 2.067
2014 08 20 1.994
2014 08 21 2.496
2014 08 22 2.521
2014 08 23 2.541
2014 08 24 2.526
2014 08 25 2.489
2014 08 26 2.654
2014 08 27 3.334
2014 08 28 1.964
2014 08 29 1.629
2014 08 30 1.786
2014 08 31 2.637
2014 09 01 3.600
2014 09 02 2.498
2014 09 03 3.951
2014 09 04 3.860
2014 09 05 3.387
2014 09 06 2.369
2014 09 07 2.798
2014 09 08 2.040
2014 09 09 2.906
2014 09 10 2.983
2014 09 11 3.020
2014 09 12 2.821
2014 09 13 2.902
2014 09 14 2.888
2014 09 15 3.050
2014 09 16 3.202
2014 09 17 1.638
2014 09 18 1.914
2014 09 19 3.150
2014 09 20 3.271
2014 09 21 3.488
2014 09 22 3.092
2014 09 23 3.114
2014 09 24 3.050
2014 09 25 3.234
2014 09 26 2.790
2014 09 27 2.677
2014 09 28 2.472
2014 09 29 3.583
2014 09 30 5.325
2014 10 01 4.270
2014 10 02 3.054
2014 10 03 2.501
2014 10 04 1.985
2014 10 05 1.935
2014 10 06 1.966
2014 10 07 2.862
2014 10 08 2.867
2014 10 09 3.287
2014 10 10 3.437
2014 10 11 3.414
2014 10 12 3.502
2014 10 13 3.512
2014 10 14 3.522
2014 10 15 3.185
2014 10 16 3.329
2014 10 17 3.458
2014 10 18 3.614
2014 10 19 4.127
2014 10 20 4.203
2014 10 21 2.854
2014 10 22 2.936
2014 10 23 3.095
2014 10 24 3.563
2014 10 25 3.160
2014 10 26 3.435
2014 10 27 4.751
2014 10 28 3.873
2014 10 29 3.232
2014 10 30 3.390
2014 10 31 3.680
2014 11 01 4.125
2014 11 02 4.123
2014 11 03 2.632
2014 11 04 3.013
2014 11 05 3.143
2014 11 06 3.348
2014 11 07 4.704
2014 11 08 4.690
2014 11 09 3.588
2014 11 10 3.815
2014 11 11 2.706
2014 11 12 4.008
2014 11 13 3.731
2014 11 14 2.589
2014 11 15 2.412
2014 11 16 3.933
2014 11 17 3.907
2014 11 18 3.517
2014 11 19 3.579
2014 11 20 3.445
2014 11 21 3.655
2014 11 22 4.834
2014 11 23 3.722
2014 11 24 2.504
2014 11 25 3.799
2014 11 26 2.479
2014 11 27 3.261
2014 11 28 3.688
2014 11 29 3.448
2014 11 30 3.547
2014 12 01 4.325
2014 12 02 4.735
2014 12 03 4.513
2014 12 04 5.382
2014 12 05 3.192
2014 12 06 4.831
2014 12 07 4.341
2014 12 08 3.581
2014 12 09 4.038
2014 12 10 3.962
2014 12 11 3.056
2014 12 12 4.392
2014 12 13 5.119
2014 12 14 4.206
2014 12 15 3.836
2014 12 16 3.093
2014 12 17 4.164
2014 12 18 4.095
2014 12 19 3.779
2014 12 20 4.507
2014 12 21 5.630
2014 12 22 5.357
2014 12 23 4.483
2014 12 24 4.341
2014 12 25 3.418
2014 12 26 4.361
2014 12 27 4.283
2014 12 28 4.299
2014 12 29 5.066
2014 12 30 5.891
2014 12 31 5.510
2015 01 01 5.651
2015 01 02 6.104
2015 01 03 4.209
2015 01 04 5.582
2015 01 05 4.488
2015 01 06 3.976
2015 01 07 4.475
2015 01 08 4.383
2015 01 09 4.424
2015 01 10 4.351
2015 01 11 4.325
2015 01 12 4.315
2015 01 13 4.619
2015 01 14 4.037
2015 01 15 4.102
2015 01 16 3.660
2015 01 17 3.945
2015 01 18 3.972
2015 01 19 3.891
2015 01 20 3.812
2015 01 21 3.693
2015 01 22 3.962
2015 01 23 4.215
2015 01 24 4.524
2015 01 25 4.126
2015 01 26 5.335
2015 01 27 5.717
2015 01 28 5.309
2015 01 29 4.717
2015 01 30 5.116
2015 01 31 3.319
2015 02 01 5.997
2015 02 02 4.742
2015 02 03 5.268
2015 02 04 4.981
2015 02 05 2.278
2015 02 06 2.520
2015 02 07 5.038
2015 02 08 4.120
2015 02 09 3.902
2015 02 10 5.332
2015 02 11 4.843
2015 02 12 4.865
2015 02 13 4.600
2015 02 14 4.775
2015 02 15 4.853
2015 02 16 4.274
2015 02 17 4.283
2015 02 18 2.333
2015 02 19 2.553
2015 02 20 4.316
2015 02 21 3.982
2015 02 22 3.668
2015 02 23 4.395
2015 02 24 3.941
2015 02 25 3.490
2015 02 26 5.506
2015 02 27 4.485
2015 02 28 5.069
2015 03 01 3.375
2015 03 02 3.280
2015 03 03 3.046
2015 03 04 3.680
2015 03 05 3.460
2015 03 06 3.971
2015 03 07 4.326
2015 03 08 2.759
2015 03 09 3.874
2015 03 10 2.274
2015 03 11 3.825
2015 03 12 4.432
2015 03 13 4.976
2015 03 14 4.414
2015 03 15 3.876
2015 03 16 4.977
2015 03 17 3.202
2015 03 18 3.500
2015 03 19 3.399
2015 03 20 3.456
2015 03 21 3.592
2015 03 22 3.504
2015 03 23 2.811
2015 03 24 3.477
2015 03 25 3.185
2015 03 26 3.524
2015 03 27 3.027
2015 03 28 3.427
2015 03 29 3.851
2015 03 30 3.930
2015 03 31 3.772
2015 04 01 3.420
2015 04 02 3.017
2015 04 03 2.756
2015 04 04 3.139
2015 04 05 4.666
2015 04 06 3.903
2015 04 07 2.754
2015 04 08 2.475
2015 04 09 2.223
2015 04 10 2.555
2015 04 11 2.531
2015 04 12 2.779
2015 04 13 2.561
2015 04 14 2.786
2015 04 15 2.852
2015 04 16 3.862
2015 04 17 2.655
2015 04 18 2.728
2015 04 19 2.988
2015 04 20 2.781
2015 04 21 4.028
2015 04 22 2.434
2015 04 23 2.595
2015 04 24 2.685
2015 04 25 4.141
2015 04 26 2.461
2015 04 27 2.166
2015 04 28 2.326
2015 04 29 2.864
2015 04 30 2.958
2015 05 01 1.444
2015 05 02 2.381
2015 05 03 2.319
2015 05 04 2.776
2015 05 05 3.229
2015 05 06 2.693
2015 05 07 2.513
2015 05 08 2.347
2015 05 09 2.128
2015 05 10 2.079
2015 05 11 2.266
2015 05 12 3.052
2015 05 13 1.711
2015 05 14 1.498
2015 05 15 2.016
2015 05 16 1.495
2015 05 17 1.481
2015 05 18 1.528
2015 05 19 1.500
2015 05 20 1.596
2015 05 21 1.573
2015 05 22 1.459
2015 05 23 1.367
2015 05 24 1.859
2015 05 25 1.909
2015 05 26 2.000
2015 05 27 1.986
2015 05 28 2.012
2015 05 29 2.178
2015 05 30 1.508
2015 05 31 1.955
2015 06 01 1.553
2015 06 02 2.319
2015 06 03 2.275
2015 06 04 1.538
2015 06 05 1.535
2015 06 06 1.667
2015 06 07 1.641
2015 06 08 1.646
2015 06 09 1.478
2015 06 10 1.477
2015 06 11 1.606
2015 06 12 1.963
2015 06 13 1.796
2015 06 14 1.623
2015 06 15 2.358
2015 06 16 1.792
2015 06 17 1.538
2015 06 18 1.833
2015 06 19 2.617
2015 06 20 2.421
2015 06 21 1.589
2015 06 22 1.422
2015 06 23 1.817
2015 06 24 2.372
2015 06 25 0.764
2015 06 26 1.275
2015 06 27 1.415
2015 06 28 1.189
2015 06 29 1.402
2015 06 30 1.329
2015 07 01 1.539
2015 07 02 2.409
2015 07 03 2.208
2015 07 04 3.110
2015 07 05 1.411
2015 07 06 0.699
2015 07 07 1.072
2015 07 08 0.970
2015 07 09 1.211
2015 07 10 1.674
2015 07 11 1.706
2015 07 12 1.810
2015 07 13 1.634
2015 07 14 1.545
2015 07 15 1.342
2015 07 16 1.702
2015 07 17 1.549
2015 07 18 1.312
2015 07 19 1.601
2015 07 20 1.731
2015 07 21 1.868
2015 07 22 1.925
2015 07 23 1.329
2015 07 24 1.682
2015 07 25 3.255
2015 07 26 2.212
2015 07 27 1.982
2015 07 28 1.875
2015 07 29 1.519
2015 07 30 1.938
2015 07 31 1.894
2015 08 01 1.922
2015 08 02 1.837
2015 08 03 1.848
2015 08 04 1.864
2015 08 05 1.772
2015 08 06 1.883
2015 08 07 1.946
2015 08 08 1.819
2015 08 09 0.973
2015 08 10 1.375
2015 08 11 1.894
2015 08 12 1.934
2015 08 13 1.956
2015 08 14 1.390
2015 08 15 1.823
2015 08 16 2.007
2015 08 17 1.776
2015 08 18 1.753
2015 08 19 2.372
2015 08 20 2.134
2015 08 21 1.800
2015 08 22 1.388
2015 08 23 2.087
2015 08 24 1.866
2015 08 25 2.636
2015 08 26 1.599
2015 08 27 2.606
2015 08 28 1.825
2015 08 29 2.015
2015 08 30 2.232
2015 08 31 2.243
2015 09 01 2.370
2015 09 02 1.498
2015 09 03 1.740
2015 09 04 2.549
2015 09 05 2.227
2015 09 06 1.618
2015 09 07 4.337
2015 09 08 3.055
2015 09 09 2.303
2015 09 10 2.888
2015 09 11 2.950
2015 09 12 2.093
2015 09 13 2.109
2015 09 14 1.248
2015 09 15 2.551
2015 09 16 3.309
2015 09 17 3.255
2015 09 18 3.174
2015 09 19 3.190
2015 09 20 2.947
2015 09 21 3.010
2015 09 22 3.044
2015 09 23 3.115
2015 09 24 3.276
2015 09 25 3.216
2015 09 26 2.347
2015 09 27 3.270
2015 09 28 2.695
2015 09 29 1.633
2015 09 30 2.460
2015 10 01 2.744
2015 10 02 2.675
2015 10 03 3.696
2015 10 04 2.984
2015 10 05 1.911
2015 10 06 2.409
2015 10 07 3.064
2015 10 08 2.817
2015 10 09 2.906
2015 10 10 2.856
2015 10 11 3.088
2015 10 12 2.994
2015 10 13 2.655
2015 10 14 3.056
2015 10 15 3.109
2015 10 16 2.865
2015 10 17 3.046
2015 10 18 2.066
2015 10 19 1.504
2015 10 20 2.464
2015 10 21 3.388
2015 10 22 4.048
2015 10 23 3.452
2015 10 24 2.322
2015 10 25 1.431
2015 10 26 2.011
2015 10 27 1.403
2015 10 28 4.212
2015 10 29 4.365
2015 10 30 3.880
2015 10 31 2.849
2015 11 01 3.423
2015 11 02 3.184
2015 11 03 1.832
2015 11 04 3.450
2015 11 05 3.786
2015 11 06 4.100
2015 11 07 3.027
2015 11 08 4.355
2015 11 09 5.274
2015 11 10 4.557
2015 11 11 3.496
2015 11 12 3.140
2015 11 13 2.833
2015 11 14 2.700
2015 11 15 3.494
2015 11 16 1.939
2015 11 17 2.023
2015 11 18 3.701
2015 11 19 4.882
2015 11 20 3.918
2015 11 21 3.147
2015 11 22 3.166
2015 11 23 2.889
2015 11 24 2.880
2015 11 25 4.451
2015 11 26 3.290
2015 11 27 3.398
2015 11 28 3.787
2015 11 29 6.432
2015 11 30 3.050
2015 12 01 2.239
2015 12 02 2.695
2015 12 03 1.953
2015 12 04 1.479
2015 12 05 5.395
2015 12 06 4.619
2015 12 07 3.038
2015 12 08 2.456
2015 12 09 3.338
2015 12 10 5.265
2015 12 11 3.377
2015 12 12 4.627
2015 12 13 3.098
2015 12 14 4.997
2015 12 15 5.187
2015 12 16 5.245
2015 12 17 4.519
2015 12 18 5.809
2015 12 19 6.064
2015 12 20 5.770
2015 12 21 4.957
2015 12 22 4.550
2015 12 23 4.563
2015 12 24 4.361
2015 12 25 4.739
2015 12 26 5.280
2015 12 27 5.938
