year month day evapotransp_gleam
2012 06 06 1.088
2012 06 07 0.729
2012 06 08 0.659
2012 06 09 0.832
2012 06 10 2.477
2012 06 11 2.384
2012 06 12 1.117
2012 06 13 1.113
2012 06 14 1.282
2012 06 15 1.101
2012 06 16 0.861
2012 06 17 2.293
2012 06 18 3.583
2012 06 19 0.458
2012 06 20 3.383
2012 06 21 0.627
2012 06 22 4.560
2012 06 23 0.878
2012 06 24 0.973
2012 06 25 0.658
2012 06 26 1.156
2012 06 27 1.034
2012 06 28 0.970
2012 06 29 1.036
2012 06 30 1.192
2012 07 01 1.195
2012 07 02 0.970
2012 07 03 0.976
2012 07 04 1.040
2012 07 05 1.620
2012 07 06 2.647
2012 07 07 1.451
2012 07 08 1.207
2012 07 09 0.823
2012 07 10 1.914
2012 07 11 2.202
2012 07 12 1.510
2012 07 13 0.688
2012 07 14 0.844
2012 07 15 0.747
2012 07 16 0.674
2012 07 17 2.184
2012 07 18 1.255
2012 07 19 0.978
2012 07 20 1.020
2012 07 21 1.043
2012 07 22 0.947
2012 07 23 0.823
2012 07 24 2.619
2012 07 25 1.905
2012 07 26 2.074
2012 07 27 3.265
2012 07 28 1.318
2012 07 29 1.764
2012 07 30 1.596
2012 07 31 1.507
2012 08 01 1.452
2012 08 02 1.452
2012 08 03 1.547
2012 08 04 1.602
2012 08 05 1.543
2012 08 06 1.360
2012 08 07 1.375
2012 08 08 1.377
2012 08 09 1.772
2012 08 10 1.748
2012 08 11 1.726
2012 08 12 1.710
2012 08 13 0.898
2012 08 14 1.952
2012 08 15 1.413
2012 08 16 1.752
2012 08 17 1.513
2012 08 18 1.461
2012 08 19 1.272
2012 08 20 1.937
2012 08 21 1.417
2012 08 22 2.145
2012 08 23 1.759
2012 08 24 1.910
2012 08 25 1.462
2012 08 26 1.601
2012 08 27 1.347
2012 08 28 1.570
2012 08 29 2.637
2012 08 30 2.676
2012 08 31 2.162
2012 09 01 1.667
2012 09 02 2.573
2012 09 03 1.589
2012 09 04 2.068
2012 09 05 2.299
2012 09 06 2.581
2012 09 07 2.668
2012 09 08 2.797
2012 09 09 3.524
2012 09 10 4.547
2012 09 11 2.865
2012 09 12 2.881
2012 09 13 3.314
2012 09 14 2.388
2012 09 15 2.755
2012 09 16 2.781
2012 09 17 3.040
2012 09 18 4.238
2012 09 19 2.611
2012 09 20 2.524
2012 09 21 2.705
2012 09 22 2.600
2012 09 23 1.724
2012 09 24 2.892
2012 09 25 2.268
2012 09 26 1.878
2012 09 27 1.734
2012 09 28 1.260
2012 09 29 1.616
2012 09 30 1.927
2012 10 01 1.782
2012 10 02 2.916
2012 10 03 2.654
2012 10 04 2.863
2012 10 05 3.004
2012 10 06 3.146
2012 10 07 3.707
2012 10 08 3.873
2012 10 09 3.796
2012 10 10 2.976
2012 10 11 2.340
2012 10 12 1.742
2012 10 13 2.623
2012 10 14 3.495
2012 10 15 3.242
2012 10 16 3.067
2012 10 17 4.805
2012 10 18 3.374
2012 10 19 2.083
2012 10 20 3.958
2012 10 21 2.358
2012 10 22 2.776
2012 10 23 3.177
2012 10 24 2.685
2012 10 25 2.039
2012 10 26 2.181
2012 10 27 4.465
2012 10 28 2.501
2012 10 29 2.925
2012 10 30 3.674
2012 10 31 4.287
2012 11 01 2.091
2012 11 02 3.057
2012 11 03 3.872
2012 11 04 4.969
2012 11 05 4.929
2012 11 06 4.814
2012 11 07 4.011
2012 11 08 3.088
2012 11 09 2.876
2012 11 10 4.382
2012 11 11 3.625
2012 11 12 2.524
2012 11 13 2.736
2012 11 14 3.624
2012 11 15 3.652
2012 11 16 3.260
2012 11 17 3.316
2012 11 18 4.412
2012 11 19 4.479
2012 11 20 3.976
2012 11 21 3.703
2012 11 22 4.601
2012 11 23 4.104
2012 11 24 3.147
2012 11 25 3.658
2012 11 26 4.173
2012 11 27 4.834
2012 11 28 5.252
2012 11 29 4.124
2012 11 30 1.654
2012 12 01 4.026
2012 12 02 4.218
2012 12 03 4.304
2012 12 04 5.814
2012 12 05 4.565
2012 12 06 4.416
2012 12 07 4.274
2012 12 08 2.835
2012 12 09 4.563
2012 12 10 4.281
2012 12 11 4.360
2012 12 12 3.353
2012 12 13 3.076
2012 12 14 3.662
2012 12 15 3.620
2012 12 16 3.978
2012 12 17 5.732
2012 12 18 3.893
2012 12 19 3.640
2012 12 20 5.191
2012 12 21 3.989
2012 12 22 1.551
2012 12 23 4.431
2012 12 24 4.906
2012 12 25 5.236
2012 12 26 4.629
2012 12 27 2.647
2012 12 28 2.548
2012 12 29 2.167
2012 12 30 4.479
2012 12 31 4.850
2013 01 01 4.000
2013 01 02 2.999
2013 01 03 2.395
2013 01 04 3.078
2013 01 05 4.324
2013 01 06 4.140
2013 01 07 5.056
2013 01 08 3.740
2013 01 09 4.193
2013 01 10 4.407
2013 01 11 3.622
2013 01 12 3.421
2013 01 13 3.875
2013 01 14 3.494
2013 01 15 4.029
2013 01 16 4.106
2013 01 17 4.609
2013 01 18 3.946
2013 01 19 4.655
2013 01 20 4.510
2013 01 21 4.312
2013 01 22 3.648
2013 01 23 3.542
2013 01 24 5.526
2013 01 25 3.773
2013 01 26 2.251
2013 01 27 3.054
2013 01 28 3.882
2013 01 29 4.235
2013 01 30 4.799
2013 01 31 4.508
2013 02 01 4.623
2013 02 02 5.154
2013 02 03 4.461
2013 02 04 3.175
2013 02 05 2.648
2013 02 06 3.350
2013 02 07 2.473
2013 02 08 2.490
2013 02 09 4.031
2013 02 10 3.060
2013 02 11 5.206
2013 02 12 2.778
2013 02 13 5.218
2013 02 14 2.756
2013 02 15 2.229
2013 02 16 3.698
2013 02 17 5.268
2013 02 18 4.851
2013 02 19 4.057
2013 02 20 2.997
2013 02 21 4.914
2013 02 22 3.878
2013 02 23 3.882
2013 02 24 3.743
2013 02 25 4.513
2013 02 26 2.796
2013 02 27 3.350
2013 02 28 3.052
2013 03 01 3.871
2013 03 02 3.778
2013 03 03 3.443
2013 03 04 3.646
2013 03 05 2.317
2013 03 06 2.880
2013 03 07 3.525
2013 03 08 4.753
2013 03 09 2.033
2013 03 10 4.017
2013 03 11 1.863
2013 03 12 2.814
2013 03 13 2.529
2013 03 14 2.270
2013 03 15 2.350
2013 03 16 2.837
2013 03 17 2.093
2013 03 18 2.334
2013 03 19 2.441
2013 03 20 1.924
2013 03 21 4.760
2013 03 22 2.675
2013 03 23 2.637
2013 03 24 2.270
2013 03 25 1.299
2013 03 26 3.184
2013 03 27 3.308
2013 03 28 2.187
2013 03 29 3.493
2013 03 30 2.451
2013 03 31 2.509
2013 04 01 2.762
2013 04 02 1.650
2013 04 03 3.031
2013 04 04 3.470
2013 04 05 5.311
2013 04 06 2.545
2013 04 07 2.523
2013 04 08 3.381
2013 04 09 3.213
2013 04 10 2.741
2013 04 11 2.205
2013 04 12 2.118
2013 04 13 1.157
2013 04 14 2.053
2013 04 15 2.068
2013 04 16 2.106
2013 04 17 1.965
2013 04 18 2.044
2013 04 19 2.260
2013 04 20 2.081
2013 04 21 2.149
2013 04 22 1.946
2013 04 23 1.794
2013 04 24 1.955
2013 04 25 1.974
2013 04 26 1.855
2013 04 27 1.968
2013 04 28 2.013
2013 04 29 2.883
2013 04 30 2.024
2013 05 01 1.046
2013 05 02 2.127
2013 05 03 1.990
2013 05 04 2.183
2013 05 05 1.367
2013 05 06 1.568
2013 05 07 1.883
2013 05 08 1.135
2013 05 09 1.262
2013 05 10 1.346
2013 05 11 1.383
2013 05 12 1.318
2013 05 13 2.000
2013 05 14 1.608
2013 05 15 1.973
2013 05 16 2.135
2013 05 17 1.092
2013 05 18 0.431
2013 05 19 2.517
2013 05 20 4.551
2013 05 21 1.155
2013 05 22 0.566
2013 05 23 1.198
2013 05 24 1.259
2013 05 25 0.851
2013 05 26 0.997
2013 05 27 1.009
2013 05 28 0.827
2013 05 29 2.400
2013 05 30 1.145
2013 05 31 0.847
2013 06 01 2.304
2013 06 02 2.520
2013 06 03 1.267
2013 06 04 1.111
2013 06 05 0.852
2013 06 06 0.997
2013 06 07 1.125
2013 06 08 0.958
2013 06 09 1.086
2013 06 10 0.525
2013 06 11 0.839
2013 06 12 1.002
2013 06 13 1.280
2013 06 14 0.946
2013 06 15 0.880
2013 06 16 1.919
2013 06 17 1.845
2013 06 18 1.006
2013 06 19 2.741
2013 06 20 2.707
2013 06 21 2.634
2013 06 22 1.160
2013 06 23 0.741
2013 06 24 2.044
2013 06 25 1.611
2013 06 26 1.037
2013 06 27 0.630
2013 06 28 1.072
2013 06 29 3.854
2013 06 30 0.543
2013 07 01 0.747
2013 07 02 0.874
2013 07 03 0.809
2013 07 04 1.079
2013 07 05 1.178
2013 07 06 1.105
2013 07 07 1.694
2013 07 08 2.248
2013 07 09 0.356
2013 07 10 1.097
2013 07 11 1.119
2013 07 12 1.220
2013 07 13 1.213
2013 07 14 1.250
2013 07 15 2.454
2013 07 16 0.927
2013 07 17 0.964
2013 07 18 2.028
2013 07 19 1.723
2013 07 20 2.081
2013 07 21 1.785
2013 07 22 1.326
2013 07 23 2.240
2013 07 24 0.778
2013 07 25 1.107
2013 07 26 1.086
2013 07 27 1.046
2013 07 28 1.250
2013 07 29 1.265
2013 07 30 1.341
2013 07 31 1.282
2013 08 01 1.434
2013 08 02 1.659
2013 08 03 2.465
2013 08 04 4.694
2013 08 05 1.202
2013 08 06 2.436
2013 08 07 1.940
2013 08 08 1.770
2013 08 09 3.253
2013 08 10 7.369
2013 08 11 2.036
2013 08 12 1.552
2013 08 13 2.172
2013 08 14 2.537
2013 08 15 0.973
2013 08 16 1.220
2013 08 17 1.289
2013 08 18 1.039
2013 08 19 1.542
2013 08 20 1.652
2013 08 21 2.012
2013 08 22 2.068
2013 08 23 3.101
2013 08 24 2.356
2013 08 25 3.078
2013 08 26 4.445
2013 08 27 1.735
2013 08 28 1.622
2013 08 29 1.947
2013 08 30 2.052
2013 08 31 1.682
2013 09 01 2.882
2013 09 02 3.325
2013 09 03 2.549
2013 09 04 1.086
2013 09 05 1.409
2013 09 06 1.824
2013 09 07 2.010
2013 09 08 2.359
2013 09 09 2.601
2013 09 10 2.904
2013 09 11 2.638
2013 09 12 2.736
2013 09 13 2.788
2013 09 14 2.845
2013 09 15 2.579
2013 09 16 2.307
2013 09 17 2.018
2013 09 18 2.165
2013 09 19 0.832
2013 09 20 3.107
2013 09 21 4.215
2013 09 22 2.662
2013 09 23 1.918
2013 09 24 2.550
2013 09 25 2.531
2013 09 26 2.674
2013 09 27 2.267
2013 09 28 2.158
2013 09 29 2.282
2013 09 30 4.399
2013 10 01 2.803
2013 10 02 2.336
2013 10 03 2.193
2013 10 04 3.115
2013 10 05 2.903
2013 10 06 2.081
2013 10 07 3.134
2013 10 08 2.848
2013 10 09 2.703
2013 10 10 2.601
2013 10 11 2.547
2013 10 12 2.395
2013 10 13 2.889
2013 10 14 3.217
2013 10 15 3.221
2013 10 16 2.193
2013 10 17 3.262
2013 10 18 2.622
2013 10 19 3.214
2013 10 20 3.792
2013 10 21 2.556
2013 10 22 2.301
2013 10 23 2.735
2013 10 24 2.435
2013 10 25 2.147
2013 10 26 2.719
2013 10 27 5.292
2013 10 28 3.594
2013 10 29 3.606
2013 10 30 3.459
2013 10 31 3.458
2013 11 01 2.124
2013 11 02 2.954
2013 11 03 2.254
2013 11 04 3.271
2013 11 05 2.432
2013 11 06 3.169
2013 11 07 3.601
2013 11 08 3.340
2013 11 09 3.567
2013 11 10 3.890
2013 11 11 5.638
2013 11 12 5.997
2013 11 13 4.221
2013 11 14 4.232
2013 11 15 4.333
2013 11 16 2.732
2013 11 17 3.874
2013 11 18 3.528
2013 11 19 4.014
2013 11 20 2.421
2013 11 21 4.336
2013 11 22 4.378
2013 11 23 3.095
2013 11 24 2.401
2013 11 25 3.747
2013 11 26 4.644
2013 11 27 3.860
2013 11 28 3.075
2013 11 29 2.359
2013 11 30 1.622
2013 12 01 2.111
2013 12 02 3.951
2013 12 03 4.532
2013 12 04 3.870
2013 12 05 4.885
2013 12 06 3.331
2013 12 07 3.766
2013 12 08 4.197
2013 12 09 5.338
2013 12 10 4.603
2013 12 11 2.969
2013 12 12 2.547
2013 12 13 4.421
2013 12 14 4.107
2013 12 15 4.647
2013 12 16 3.998
2013 12 17 4.713
2013 12 18 4.212
2013 12 19 4.475
2013 12 20 4.063
2013 12 21 3.480
2013 12 22 4.398
2013 12 23 4.732
2013 12 24 4.819
2013 12 25 4.485
2013 12 26 4.795
2013 12 27 4.373
2013 12 28 4.326
2013 12 29 5.325
2013 12 30 5.296
2013 12 31 4.031
2014 01 01 3.582
2014 01 02 4.330
2014 01 03 4.035
2014 01 04 1.851
2014 01 05 3.321
2014 01 06 4.912
2014 01 07 5.138
2014 01 08 4.478
2014 01 09 4.536
2014 01 10 5.588
2014 01 11 4.676
2014 01 12 3.646
2014 01 13 3.323
2014 01 14 3.700
2014 01 15 4.724
2014 01 16 4.209
2014 01 17 5.017
2014 01 18 5.082
2014 01 19 4.668
2014 01 20 5.030
2014 01 21 5.006
2014 01 22 5.458
2014 01 23 5.225
2014 01 24 4.912
2014 01 25 2.043
2014 01 26 2.539
2014 01 27 4.870
2014 01 28 5.316
2014 01 29 5.057
2014 01 30 4.840
2014 01 31 5.582
2014 02 01 5.285
2014 02 02 5.182
2014 02 03 4.420
2014 02 04 5.492
2014 02 05 5.469
2014 02 06 4.985
2014 02 07 4.802
2014 02 08 5.080
2014 02 09 4.598
2014 02 10 4.526
2014 02 11 4.851
2014 02 12 4.263
2014 02 13 4.642
2014 02 14 2.555
2014 02 15 3.961
2014 02 16 4.419
2014 02 17 3.070
2014 02 18 3.856
2014 02 19 4.068
2014 02 20 3.268
2014 02 21 4.329
2014 02 22 4.227
2014 02 23 3.202
2014 02 24 4.654
2014 02 25 4.468
2014 02 26 4.796
2014 02 27 4.619
2014 02 28 3.332
2014 03 01 3.953
2014 03 02 2.789
2014 03 03 2.577
2014 03 04 2.405
2014 03 05 2.275
2014 03 06 3.738
2014 03 07 3.383
2014 03 08 4.836
2014 03 09 4.260
2014 03 10 4.058
2014 03 11 2.860
2014 03 12 3.252
2014 03 13 3.359
2014 03 14 3.446
2014 03 15 4.188
2014 03 16 3.420
2014 03 17 4.696
2014 03 18 2.833
2014 03 19 2.318
2014 03 20 2.625
2014 03 21 2.933
2014 03 22 2.796
2014 03 23 2.647
2014 03 24 2.358
2014 03 25 2.314
2014 03 26 3.391
2014 03 27 3.520
2014 03 28 2.846
2014 03 29 2.958
2014 03 30 2.131
2014 03 31 2.723
2014 04 01 3.188
2014 04 02 3.579
2014 04 03 3.613
2014 04 04 3.333
2014 04 05 2.605
2014 04 06 3.011
2014 04 07 3.502
2014 04 08 2.936
2014 04 09 4.233
2014 04 10 2.138
2014 04 11 1.987
2014 04 12 2.152
2014 04 13 2.415
2014 04 14 2.166
2014 04 15 1.680
2014 04 16 1.824
2014 04 17 2.192
2014 04 18 1.276
2014 04 19 3.018
2014 04 20 1.794
2014 04 21 2.124
2014 04 22 2.488
2014 04 23 1.766
2014 04 24 1.785
2014 04 25 1.203
2014 04 26 1.299
2014 04 27 1.272
2014 04 28 1.585
2014 04 29 1.721
2014 04 30 1.823
2014 05 01 2.744
2014 05 02 1.709
2014 05 03 1.871
2014 05 04 1.281
2014 05 05 1.405
2014 05 06 2.822
2014 05 07 1.922
2014 05 08 2.536
2014 05 09 1.784
2014 05 10 1.900
2014 05 11 2.118
2014 05 12 1.231
2014 05 13 1.595
2014 05 14 1.504
2014 05 15 1.488
2014 05 16 2.658
2014 05 17 1.663
2014 05 18 1.355
2014 05 19 1.642
2014 05 20 1.193
2014 05 21 1.731
2014 05 22 2.854
2014 05 23 1.826
2014 05 24 0.953
2014 05 25 1.395
2014 05 26 3.121
2014 05 27 0.820
2014 05 28 1.136
2014 05 29 1.223
2014 05 30 1.041
2014 05 31 1.507
2014 06 01 2.011
2014 06 02 1.085
2014 06 03 0.801
2014 06 04 0.916
2014 06 05 4.645
2014 06 06 3.039
2014 06 07 1.539
2014 06 08 3.750
2014 06 09 1.070
2014 06 10 0.835
2014 06 11 1.056
2014 06 12 1.260
2014 06 13 1.249
2014 06 14 2.839
2014 06 15 1.142
2014 06 16 1.822
2014 06 17 0.939
2014 06 18 1.523
2014 06 19 0.842
2014 06 20 0.772
2014 06 21 0.931
2014 06 22 0.648
2014 06 23 0.649
2014 06 24 1.850
2014 06 25 3.367
2014 06 26 2.804
2014 06 27 4.487
2014 06 28 4.487
2014 06 29 1.415
2014 06 30 1.127
2014 07 01 1.163
2014 07 02 0.806
2014 07 03 0.837
2014 07 04 0.987
2014 07 05 1.273
2014 07 06 0.764
2014 07 07 1.152
2014 07 08 0.735
2014 07 09 1.383
2014 07 10 1.585
2014 07 11 1.682
2014 07 12 1.810
2014 07 13 0.946
2014 07 14 1.185
2014 07 15 0.957
2014 07 16 0.760
2014 07 17 1.655
2014 07 18 1.530
2014 07 19 0.894
2014 07 20 1.047
2014 07 21 1.124
2014 07 22 1.054
2014 07 23 1.374
2014 07 24 2.108
2014 07 25 0.993
2014 07 26 0.906
2014 07 27 1.148
2014 07 28 0.807
2014 07 29 0.537
2014 07 30 1.387
2014 07 31 0.768
2014 08 01 2.557
2014 08 02 2.656
2014 08 03 1.638
2014 08 04 1.714
2014 08 05 1.211
2014 08 06 1.288
2014 08 07 1.571
2014 08 08 0.928
2014 08 09 1.095
2014 08 10 1.228
2014 08 11 2.022
2014 08 12 2.744
2014 08 13 2.664
2014 08 14 1.254
2014 08 15 1.064
2014 08 16 1.768
2014 08 17 1.773
2014 08 18 1.732
2014 08 19 2.284
2014 08 20 2.164
2014 08 21 1.871
2014 08 22 2.027
2014 08 23 2.127
2014 08 24 2.257
2014 08 25 2.751
2014 08 26 3.204
2014 08 27 1.749
2014 08 28 1.188
2014 08 29 1.986
2014 08 30 2.185
2014 08 31 2.717
2014 09 01 1.975
2014 09 02 2.039
2014 09 03 2.562
2014 09 04 2.428
2014 09 05 0.833
2014 09 06 1.771
2014 09 07 3.096
2014 09 08 2.966
2014 09 09 2.849
2014 09 10 2.775
2014 09 11 2.059
2014 09 12 1.715
2014 09 13 2.998
2014 09 14 2.954
2014 09 15 1.852
2014 09 16 2.719
2014 09 17 1.935
2014 09 18 2.393
2014 09 19 1.816
2014 09 20 3.307
2014 09 21 2.978
2014 09 22 1.898
2014 09 23 2.570
2014 09 24 1.793
2014 09 25 2.504
2014 09 26 4.444
2014 09 27 1.866
2014 09 28 2.142
2014 09 29 3.900
2014 09 30 1.205
2014 10 01 4.035
2014 10 02 2.534
2014 10 03 2.615
2014 10 04 2.278
2014 10 05 2.602
2014 10 06 2.103
2014 10 07 2.825
2014 10 08 2.953
2014 10 09 3.539
2014 10 10 3.846
2014 10 11 2.484
2014 10 12 4.846
2014 10 13 3.720
2014 10 14 4.858
2014 10 15 2.730
2014 10 16 2.754
2014 10 17 1.748
2014 10 18 4.424
2014 10 19 2.720
2014 10 20 3.424
2014 10 21 2.782
2014 10 22 3.817
2014 10 23 3.944
2014 10 24 3.776
2014 10 25 3.175
2014 10 26 3.638
2014 10 27 4.057
2014 10 28 4.235
2014 10 29 4.139
2014 10 30 4.616
2014 10 31 4.157
2014 11 01 3.671
2014 11 02 3.560
2014 11 03 3.482
2014 11 04 3.716
2014 11 05 2.840
2014 11 06 3.664
2014 11 07 3.038
2014 11 08 4.723
2014 11 09 3.634
2014 11 10 4.001
2014 11 11 4.037
2014 11 12 2.457
2014 11 13 4.105
2014 11 14 3.357
2014 11 15 3.923
2014 11 16 4.380
2014 11 17 4.416
2014 11 18 4.286
2014 11 19 3.103
2014 11 20 2.945
2014 11 21 3.353
2014 11 22 4.856
2014 11 23 3.133
2014 11 24 3.814
2014 11 25 3.271
2014 11 26 3.824
2014 11 27 4.970
2014 11 28 3.950
2014 11 29 4.908
2014 11 30 3.059
2014 12 01 4.029
2014 12 02 4.760
2014 12 03 4.078
2014 12 04 4.949
2014 12 05 4.574
2014 12 06 4.494
2014 12 07 4.827
2014 12 08 5.112
2014 12 09 5.568
2014 12 10 4.329
2014 12 11 3.793
2014 12 12 3.463
2014 12 13 5.354
2014 12 14 4.346
2014 12 15 2.524
2014 12 16 3.642
2014 12 17 4.446
2014 12 18 4.137
2014 12 19 4.002
2014 12 20 4.954
2014 12 21 6.054
2014 12 22 2.497
2014 12 23 2.493
2014 12 24 3.048
2014 12 25 2.590
2014 12 26 5.727
2014 12 27 3.610
2014 12 28 3.255
2014 12 29 5.484
2014 12 30 5.114
2014 12 31 2.708
2015 01 01 3.632
2015 01 02 2.839
2015 01 03 2.414
2015 01 04 4.522
2015 01 05 4.285
2015 01 06 5.100
2015 01 07 5.148
2015 01 08 5.547
2015 01 09 5.031
2015 01 10 4.431
2015 01 11 5.486
2015 01 12 5.474
2015 01 13 5.101
2015 01 14 4.842
2015 01 15 4.285
2015 01 16 5.336
2015 01 17 4.312
2015 01 18 3.748
2015 01 19 5.039
2015 01 20 4.861
2015 01 21 2.472
2015 01 22 4.350
2015 01 23 3.537
2015 01 24 4.397
2015 01 25 4.826
2015 01 26 4.487
2015 01 27 4.555
2015 01 28 4.418
2015 01 29 5.119
2015 01 30 2.894
2015 01 31 1.739
2015 02 01 4.127
2015 02 02 4.596
2015 02 03 4.760
2015 02 04 2.122
2015 02 05 5.085
2015 02 06 3.711
2015 02 07 4.153
2015 02 08 4.882
2015 02 09 5.074
2015 02 10 4.682
2015 02 11 4.711
2015 02 12 4.871
2015 02 13 3.743
2015 02 14 2.401
2015 02 15 3.699
2015 02 16 3.298
2015 02 17 4.080
2015 02 18 2.399
2015 02 19 4.697
2015 02 20 4.240
2015 02 21 2.950
2015 02 22 3.447
2015 02 23 5.074
2015 02 24 4.451
2015 02 25 4.224
2015 02 26 4.208
2015 02 27 4.401
2015 02 28 3.030
2015 03 01 4.082
2015 03 02 3.263
2015 03 03 3.543
2015 03 04 3.756
2015 03 05 3.371
2015 03 06 2.636
2015 03 07 2.912
2015 03 08 2.890
2015 03 09 4.027
2015 03 10 3.699
2015 03 11 3.604
2015 03 12 3.601
2015 03 13 4.034
2015 03 14 4.235
2015 03 15 3.743
2015 03 16 4.044
2015 03 17 3.149
2015 03 18 2.458
2015 03 19 2.910
2015 03 20 2.900
2015 03 21 3.549
2015 03 22 1.446
2015 03 23 2.562
2015 03 24 2.751
2015 03 25 2.729
2015 03 26 3.798
2015 03 27 2.010
2015 03 28 1.921
2015 03 29 2.327
2015 03 30 2.530
2015 03 31 2.664
2015 04 01 2.470
2015 04 02 2.733
2015 04 03 3.102
2015 04 04 2.834
2015 04 05 2.560
2015 04 06 2.598
2015 04 07 1.766
2015 04 08 2.191
2015 04 09 2.478
2015 04 10 2.736
2015 04 11 2.780
2015 04 12 2.590
2015 04 13 2.744
2015 04 14 2.262
2015 04 15 2.917
2015 04 16 3.048
2015 04 17 2.375
2015 04 18 2.207
2015 04 19 1.777
2015 04 20 3.059
2015 04 21 1.967
2015 04 22 2.682
2015 04 23 1.703
2015 04 24 1.978
2015 04 25 1.982
2015 04 26 1.999
2015 04 27 2.132
2015 04 28 1.832
2015 04 29 2.438
2015 04 30 1.374
2015 05 01 1.896
2015 05 02 1.906
2015 05 03 1.248
2015 05 04 3.347
2015 05 05 1.275
2015 05 06 1.287
2015 05 07 1.615
2015 05 08 0.807
2015 05 09 1.539
2015 05 10 1.781
2015 05 11 6.537
2015 05 12 2.101
2015 05 13 1.509
2015 05 14 1.055
2015 05 15 1.174
2015 05 16 1.350
2015 05 17 1.512
2015 05 18 2.770
2015 05 19 1.407
2015 05 20 1.406
2015 05 21 1.399
2015 05 22 1.363
2015 05 23 1.317
2015 05 24 1.667
2015 05 25 1.783
2015 05 26 2.818
2015 05 27 4.468
2015 05 28 1.402
2015 05 29 1.331
2015 05 30 0.982
2015 05 31 1.125
2015 06 01 1.281
2015 06 02 1.105
2015 06 03 0.857
2015 06 04 0.918
2015 06 05 1.119
2015 06 06 1.200
2015 06 07 1.135
2015 06 08 1.114
2015 06 09 1.197
2015 06 10 1.168
2015 06 11 2.831
2015 06 12 1.004
2015 06 13 2.843
2015 06 14 5.406
2015 06 15 2.190
2015 06 16 0.663
2015 06 17 0.218
2015 06 18 4.102
2015 06 19 0.741
2015 06 20 0.511
2015 06 21 1.964
2015 06 22 1.222
2015 06 23 0.585
2015 06 24 0.347
2015 06 25 0.892
2015 06 26 0.897
2015 06 27 0.964
2015 06 28 0.893
2015 06 29 0.993
2015 06 30 1.676
2015 07 01 1.023
2015 07 02 0.977
2015 07 03 2.201
2015 07 04 1.103
2015 07 05 0.753
2015 07 06 0.804
2015 07 07 2.888
2015 07 08 2.454
2015 07 09 1.116
2015 07 10 1.119
2015 07 11 1.025
2015 07 12 1.260
2015 07 13 2.035
2015 07 14 3.288
2015 07 15 2.284
2015 07 16 1.290
2015 07 17 2.243
2015 07 18 1.027
2015 07 19 1.385
2015 07 20 2.643
2015 07 21 2.893
2015 07 22 0.917
2015 07 23 0.247
2015 07 24 3.458
2015 07 25 2.609
2015 07 26 1.764
2015 07 27 1.372
2015 07 28 1.478
2015 07 29 1.426
2015 07 30 1.483
2015 07 31 1.419
2015 08 01 1.412
2015 08 02 1.654
2015 08 03 1.424
2015 08 04 1.367
2015 08 05 1.635
2015 08 06 1.916
2015 08 07 1.680
2015 08 08 1.655
2015 08 09 1.481
2015 08 10 1.433
2015 08 11 1.743
2015 08 12 1.658
2015 08 13 1.532
2015 08 14 1.467
2015 08 15 1.745
2015 08 16 1.501
2015 08 17 1.962
2015 08 18 3.303
2015 08 19 3.593
2015 08 20 1.159
2015 08 21 1.242
2015 08 22 1.939
2015 08 23 2.312
2015 08 24 1.138
2015 08 25 1.497
2015 08 26 2.363
2015 08 27 4.465
2015 08 28 1.841
2015 08 29 2.151
2015 08 30 2.141
2015 08 31 2.387
2015 09 01 0.883
2015 09 02 2.146
2015 09 03 1.826
2015 09 04 2.635
2015 09 05 2.482
2015 09 06 2.348
2015 09 07 2.638
2015 09 08 2.626
2015 09 09 2.332
2015 09 10 3.258
2015 09 11 3.183
2015 09 12 2.051
2015 09 13 2.204
2015 09 14 2.483
2015 09 15 2.295
2015 09 16 2.216
2015 09 17 4.865
2015 09 18 4.681
2015 09 19 3.849
2015 09 20 3.806
2015 09 21 2.941
2015 09 22 2.572
2015 09 23 3.377
2015 09 24 3.636
2015 09 25 4.346
2015 09 26 3.084
2015 09 27 4.259
2015 09 28 4.463
2015 09 29 3.183
2015 09 30 1.708
2015 10 01 1.435
2015 10 02 3.186
2015 10 03 1.323
2015 10 04 2.503
2015 10 05 2.555
2015 10 06 3.239
2015 10 07 2.304
2015 10 08 4.850
2015 10 09 3.832
2015 10 10 2.304
2015 10 11 2.881
2015 10 12 3.475
2015 10 13 2.860
2015 10 14 3.363
2015 10 15 4.050
2015 10 16 2.747
2015 10 17 1.970
2015 10 18 2.127
2015 10 19 3.034
2015 10 20 4.678
2015 10 21 3.648
2015 10 22 4.309
2015 10 23 1.689
2015 10 24 2.192
2015 10 25 2.048
2015 10 26 2.615
2015 10 27 2.884
2015 10 28 3.080
2015 10 29 3.940
2015 10 30 3.235
2015 10 31 3.371
2015 11 01 2.284
2015 11 02 2.083
2015 11 03 2.364
2015 11 04 2.932
2015 11 05 2.515
2015 11 06 2.331
2015 11 07 2.607
2015 11 08 3.048
2015 11 09 3.441
2015 11 10 2.554
2015 11 11 3.545
2015 11 12 2.865
2015 11 13 3.840
2015 11 14 3.359
2015 11 15 3.768
2015 11 16 3.091
2015 11 17 1.564
2015 11 18 5.529
2015 11 19 5.126
2015 11 20 5.317
2015 11 21 3.324
2015 11 22 3.387
2015 11 23 2.330
2015 11 24 2.883
2015 11 25 3.202
2015 11 26 1.765
2015 11 27 3.940
2015 11 28 3.675
