year month day evapotransp_gleam
2014 11 10 4.455
2014 11 11 4.547
2014 11 12 1.719
2014 11 13 3.336
2014 11 14 2.857
2014 11 15 2.684
2014 11 16 3.903
2014 11 17 4.557
2014 11 18 4.077
2014 11 19 2.761
2014 11 20 2.131
2014 11 21 3.329
2014 11 22 3.899
2014 11 23 4.040
2014 11 24 2.749
2014 11 25 3.384
2014 11 26 3.869
2014 11 27 4.234
2014 11 28 3.453
2014 11 29 3.618
2014 11 30 2.432
2014 12 01 2.962
2014 12 02 4.008
2014 12 03 4.836
2014 12 04 1.285
2014 12 05 4.288
2014 12 06 3.663
2014 12 07 4.459
2014 12 08 4.891
2014 12 09 4.500
2014 12 10 4.435
2014 12 11 3.808
2014 12 12 3.243
2014 12 13 4.707
2014 12 14 3.603
2014 12 15 2.652
2014 12 16 2.690
2014 12 17 4.787
2014 12 18 3.261
2014 12 19 5.487
2014 12 20 5.461
2014 12 21 4.756
2014 12 22 2.943
2014 12 23 1.391
2014 12 24 2.289
2014 12 25 2.383
2014 12 26 4.577
2014 12 27 5.393
2014 12 28 5.022
2014 12 29 4.268
2014 12 30 4.557
2014 12 31 3.239
2015 01 01 5.138
2015 01 02 3.009
2015 01 03 2.508
2015 01 04 3.797
2015 01 05 3.628
2015 01 06 5.030
2015 01 07 5.306
2015 01 08 5.756
2015 01 09 4.958
2015 01 10 5.366
2015 01 11 5.573
2015 01 12 6.115
2015 01 13 4.502
2015 01 14 4.818
2015 01 15 5.096
2015 01 16 5.561
2015 01 17 5.244
2015 01 18 5.648
2015 01 19 5.155
2015 01 20 5.265
2015 01 21 3.685
2015 01 22 3.554
2015 01 23 3.317
2015 01 24 4.353
2015 01 25 5.070
2015 01 26 4.632
2015 01 27 4.494
2015 01 28 3.852
2015 01 29 4.999
2015 01 30 1.781
2015 01 31 2.015
2015 02 01 4.086
2015 02 02 4.834
2015 02 03 4.953
2015 02 04 3.378
2015 02 05 3.818
2015 02 06 4.376
2015 02 07 4.300
2015 02 08 4.874
2015 02 09 4.597
2015 02 10 4.284
2015 02 11 4.841
2015 02 12 5.274
2015 02 13 3.864
2015 02 14 2.696
2015 02 15 2.565
2015 02 16 3.162
2015 02 17 2.076
2015 02 18 2.712
2015 02 19 4.190
2015 02 20 4.070
2015 02 21 2.114
2015 02 22 4.265
2015 02 23 5.080
2015 02 24 3.502
2015 02 25 4.378
2015 02 26 5.268
2015 02 27 5.227
2015 02 28 3.418
2015 03 01 2.766
2015 03 02 2.304
2015 03 03 3.944
2015 03 04 3.796
2015 03 05 4.005
2015 03 06 3.610
2015 03 07 3.924
2015 03 08 2.619
2015 03 09 3.369
2015 03 10 4.158
2015 03 11 1.703
2015 03 12 4.009
2015 03 13 3.063
2015 03 14 4.235
2015 03 15 3.325
2015 03 16 3.345
2015 03 17 2.688
2015 03 18 2.518
2015 03 19 1.614
2015 03 20 3.039
2015 03 21 4.385
2015 03 22 1.948
2015 03 23 2.134
2015 03 24 3.259
2015 03 25 3.256
2015 03 26 3.512
2015 03 27 2.183
2015 03 28 2.113
2015 03 29 1.616
2015 03 30 2.963
2015 03 31 2.690
2015 04 01 2.911
2015 04 02 2.719
2015 04 03 3.683
2015 04 04 3.171
2015 04 05 2.377
2015 04 06 2.239
2015 04 07 2.362
2015 04 08 1.996
2015 04 09 1.965
2015 04 10 2.389
2015 04 11 3.171
2015 04 12 2.568
2015 04 13 2.496
2015 04 14 2.287
2015 04 15 1.714
2015 04 16 2.722
2015 04 17 2.471
2015 04 18 2.394
2015 04 19 0.755
2015 04 20 2.614
2015 04 21 2.466
2015 04 22 1.896
2015 04 23 0.923
2015 04 24 2.195
2015 04 25 2.434
2015 04 26 1.220
2015 04 27 2.159
2015 04 28 1.952
2015 04 29 1.550
2015 04 30 0.937
2015 05 01 1.530
2015 05 02 1.982
2015 05 03 2.040
2015 05 04 5.166
2015 05 05 1.346
2015 05 06 1.470
2015 05 07 1.129
2015 05 08 0.830
2015 05 09 1.730
2015 05 10 3.297
2015 05 11 2.392
2015 05 12 1.537
2015 05 13 1.233
2015 05 14 1.902
2015 05 15 1.771
2015 05 16 2.458
2015 05 17 1.973
2015 05 18 1.530
2015 05 19 1.660
2015 05 20 2.348
2015 05 21 2.493
2015 05 22 1.448
2015 05 23 1.919
2015 05 24 2.393
2015 05 25 2.211
2015 05 26 1.638
2015 05 27 3.411
2015 05 28 0.638
2015 05 29 0.777
2015 05 30 0.930
2015 05 31 1.143
2015 06 01 1.348
2015 06 02 1.515
2015 06 03 1.718
2015 06 04 1.226
2015 06 05 1.325
2015 06 06 1.364
2015 06 07 1.265
2015 06 08 1.422
2015 06 09 1.297
2015 06 10 1.126
2015 06 11 1.025
2015 06 12 2.107
2015 06 13 4.006
2015 06 14 2.416
2015 06 15 2.825
2015 06 16 0.742
2015 06 17 0.584
2015 06 18 2.354
2015 06 19 1.025
2015 06 20 0.599
2015 06 21 2.130
2015 06 22 1.841
2015 06 23 1.155
2015 06 24 0.647
2015 06 25 0.743
2015 06 26 0.988
2015 06 27 1.264
2015 06 28 1.384
2015 06 29 1.207
2015 06 30 1.966
2015 07 01 1.409
2015 07 02 1.636
2015 07 03 2.117
2015 07 04 1.295
2015 07 05 1.072
2015 07 06 0.609
2015 07 07 2.143
2015 07 08 1.980
2015 07 09 1.164
2015 07 10 2.558
2015 07 11 1.481
2015 07 12 2.139
2015 07 13 3.331
2015 07 14 2.752
2015 07 15 2.422
2015 07 16 1.937
2015 07 17 2.808
2015 07 18 1.210
2015 07 19 1.862
2015 07 20 2.030
2015 07 21 2.770
2015 07 22 0.709
2015 07 23 1.146
2015 07 24 1.500
2015 07 25 1.209
2015 07 26 1.141
2015 07 27 1.542
2015 07 28 1.451
2015 07 29 1.581
2015 07 30 1.584
2015 07 31 1.867
2015 08 01 1.722
2015 08 02 1.724
2015 08 03 1.728
2015 08 04 1.782
2015 08 05 1.684
2015 08 06 2.029
2015 08 07 1.941
2015 08 08 2.057
2015 08 09 2.003
2015 08 10 2.059
2015 08 11 2.070
2015 08 12 2.131
2015 08 13 2.097
2015 08 14 2.119
2015 08 15 2.224
2015 08 16 2.001
2015 08 17 2.142
2015 08 18 2.494
2015 08 19 2.088
2015 08 20 1.104
2015 08 21 0.875
2015 08 22 2.230
2015 08 23 2.200
2015 08 24 1.059
2015 08 25 0.654
2015 08 26 1.311
2015 08 27 3.882
2015 08 28 2.047
2015 08 29 2.673
2015 08 30 2.427
2015 08 31 2.470
2015 09 01 2.512
2015 09 02 1.517
2015 09 03 2.151
2015 09 04 1.939
2015 09 05 2.182
2015 09 06 2.252
2015 09 07 3.273
2015 09 08 1.856
2015 09 09 2.562
2015 09 10 3.276
2015 09 11 2.887
2015 09 12 1.786
2015 09 13 2.312
2015 09 14 2.605
2015 09 15 2.744
2015 09 16 3.542
2015 09 17 3.630
2015 09 18 4.219
2015 09 19 3.310
2015 09 20 3.250
2015 09 21 3.358
2015 09 22 3.545
2015 09 23 3.842
2015 09 24 3.325
2015 09 25 4.009
2015 09 26 2.024
2015 09 27 2.594
2015 09 28 4.302
2015 09 29 2.717
2015 09 30 1.929
2015 10 01 1.441
2015 10 02 3.778
2015 10 03 2.665
2015 10 04 1.743
2015 10 05 1.336
2015 10 06 3.199
2015 10 07 3.349
2015 10 08 4.758
2015 10 09 2.888
2015 10 10 2.782
2015 10 11 2.884
2015 10 12 2.321
2015 10 13 2.268
2015 10 14 3.759
2015 10 15 3.964
2015 10 16 4.112
2015 10 17 2.284
2015 10 18 1.597
2015 10 19 3.020
2015 10 20 5.019
2015 10 21 5.196
2015 10 22 4.787
2015 10 23 2.207
2015 10 24 2.053
2015 10 25 1.766
2015 10 26 1.515
2015 10 27 1.220
2015 10 28 2.954
2015 10 29 3.134
2015 10 30 3.079
2015 10 31 3.541
2015 11 01 1.848
2015 11 02 1.736
2015 11 03 1.713
2015 11 04 1.690
2015 11 05 2.146
2015 11 06 1.517
2015 11 07 2.176
2015 11 08 2.448
2015 11 09 3.716
2015 11 10 3.557
2015 11 11 5.324
2015 11 12 3.464
2015 11 13 3.977
2015 11 14 4.723
2015 11 15 1.503
2015 11 16 2.351
2015 11 17 2.728
2015 11 18 5.018
2015 11 19 6.061
2015 11 20 5.479
2015 11 21 1.437
2015 11 22 3.061
2015 11 23 4.446
2015 11 24 2.018
2015 11 25 1.768
2015 11 26 2.496
2015 11 27 3.077
2015 11 28 3.667
2015 11 29 1.969
2015 11 30 1.328
2015 12 01 1.894
2015 12 02 2.869
2015 12 03 1.641
2015 12 04 3.669
2015 12 05 4.050
2015 12 06 2.082
2015 12 07 2.592
2015 12 08 3.021
2015 12 09 4.861
2015 12 10 4.217
2015 12 11 3.387
2015 12 12 2.704
2015 12 13 5.225
2015 12 14 4.460
2015 12 15 4.557
2015 12 16 2.148
2015 12 17 2.945
2015 12 18 5.170
2015 12 19 3.284
2015 12 20 1.862
2015 12 21 1.110
2015 12 22 4.103
2015 12 23 5.816
2015 12 24 5.555
2015 12 25 4.448
2015 12 26 4.407
2015 12 27 4.258
2015 12 28 3.428
2015 12 29 3.372
2015 12 30 4.806
2015 12 31 4.531
2016 01 01 3.630
2016 01 02 1.337
2016 01 03 1.490
2016 01 04 2.699
2016 01 05 2.769
2016 01 06 2.734
2016 01 07 3.587
2016 01 08 3.870
2016 01 09 4.279
2016 01 10 2.241
2016 01 11 3.754
2016 01 12 2.990
2016 01 13 5.122
2016 01 14 4.117
2016 01 15 4.517
2016 01 16 3.769
2016 01 17 4.751
2016 01 18 4.853
2016 01 19 4.694
2016 01 20 4.760
2016 01 21 3.711
2016 01 22 3.464
2016 01 23 4.902
2016 01 24 4.835
2016 01 25 4.297
2016 01 26 4.733
2016 01 27 1.843
2016 01 28 1.684
2016 01 29 4.313
2016 01 30 4.492
2016 01 31 4.776
2016 02 01 2.909
2016 02 02 3.237
2016 02 03 3.617
2016 02 04 3.308
2016 02 05 4.533
2016 02 06 4.342
2016 02 07 3.481
2016 02 08 3.956
2016 02 09 5.229
2016 02 10 3.761
2016 02 11 2.834
2016 02 12 2.533
2016 02 13 4.568
2016 02 14 4.598
2016 02 15 3.447
2016 02 16 2.456
2016 02 17 5.118
2016 02 18 4.401
2016 02 19 4.016
2016 02 20 5.262
2016 02 21 2.925
2016 02 22 3.828
2016 02 23 2.782
2016 02 24 2.139
2016 02 25 4.277
2016 02 26 4.062
2016 02 27 4.120
2016 02 28 0.927
2016 02 29 4.488
2016 03 01 3.698
2016 03 02 1.787
2016 03 03 3.858
2016 03 04 2.802
2016 03 05 2.802
2016 03 06 3.181
2016 03 07 3.789
2016 03 08 3.576
2016 03 09 4.228
2016 03 10 2.956
2016 03 11 3.191
2016 03 12 2.669
2016 03 13 2.440
2016 03 14 2.347
2016 03 15 2.774
2016 03 16 3.063
2016 03 17 2.987
2016 03 18 3.650
2016 03 19 4.466
2016 03 20 2.973
2016 03 21 3.648
2016 03 22 3.291
2016 03 23 2.525
2016 03 24 2.153
2016 03 25 1.590
2016 03 26 4.311
2016 03 27 3.183
2016 03 28 3.204
2016 03 29 3.003
2016 03 30 2.287
2016 03 31 3.939
2016 04 01 2.977
2016 04 02 2.710
2016 04 03 3.383
2016 04 04 2.417
2016 04 05 3.360
2016 04 06 3.539
2016 04 07 3.206
2016 04 08 3.473
2016 04 09 4.013
2016 04 10 2.785
2016 04 11 2.713
2016 04 12 2.329
2016 04 13 2.109
2016 04 14 3.203
2016 04 15 3.125
2016 04 16 2.704
2016 04 17 2.993
2016 04 18 3.014
2016 04 19 2.713
2016 04 20 2.879
2016 04 21 2.748
2016 04 22 2.218
2016 04 23 2.920
2016 04 24 2.697
2016 04 25 4.292
2016 04 26 2.280
2016 04 27 3.425
2016 04 28 1.458
2016 04 29 1.030
2016 04 30 1.898
2016 05 01 1.555
2016 05 02 1.717
2016 05 03 1.291
2016 05 04 1.650
2016 05 05 1.775
2016 05 06 1.492
2016 05 07 0.985
2016 05 08 2.169
2016 05 09 1.378
2016 05 10 2.698
2016 05 11 1.191
2016 05 12 1.199
2016 05 13 0.804
2016 05 14 1.091
2016 05 15 2.740
2016 05 16 7.401
2016 05 17 1.353
2016 05 18 1.081
2016 05 19 0.947
2016 05 20 3.358
2016 05 21 3.596
2016 05 22 1.823
2016 05 23 1.499
2016 05 24 0.988
2016 05 25 0.926
2016 05 26 1.177
2016 05 27 2.203
2016 05 28 0.643
2016 05 29 1.506
2016 05 30 1.414
2016 05 31 1.187
2016 06 01 2.111
2016 06 02 1.197
2016 06 03 1.260
2016 06 04 0.772
2016 06 05 0.326
2016 06 06 0.196
2016 06 07 1.399
2016 06 08 0.831
2016 06 09 0.726
2016 06 10 0.828
2016 06 11 0.792
2016 06 12 0.767
2016 06 13 0.871
2016 06 14 0.812
2016 06 15 1.030
2016 06 16 0.916
2016 06 17 2.500
2016 06 18 1.523
2016 06 19 0.594
2016 06 20 0.468
2016 06 21 2.933
2016 06 22 2.779
2016 06 23 1.205
2016 06 24 1.274
2016 06 25 1.318
2016 06 26 1.249
2016 06 27 1.354
2016 06 28 1.252
2016 06 29 1.046
2016 06 30 1.068
2016 07 01 1.556
2016 07 02 1.401
2016 07 03 1.318
2016 07 04 1.316
2016 07 05 0.967
2016 07 06 0.576
2016 07 07 0.878
2016 07 08 0.921
2016 07 09 1.133
2016 07 10 1.532
2016 07 11 1.454
2016 07 12 1.656
2016 07 13 3.723
2016 07 14 2.075
2016 07 15 2.014
2016 07 16 3.383
2016 07 17 0.908
2016 07 18 0.921
2016 07 19 1.215
2016 07 20 0.694
2016 07 21 0.724
2016 07 22 1.179
2016 07 23 1.493
2016 07 24 1.581
2016 07 25 1.744
2016 07 26 1.731
2016 07 27 1.515
2016 07 28 0.515
2016 07 29 0.591
2016 07 30 1.640
2016 07 31 1.849
2016 08 01 1.719
2016 08 02 1.079
2016 08 03 1.023
2016 08 04 1.448
2016 08 05 2.051
2016 08 06 1.850
2016 08 07 1.087
2016 08 08 1.863
2016 08 09 0.814
2016 08 10 1.530
2016 08 11 1.561
2016 08 12 1.594
2016 08 13 1.892
2016 08 14 1.973
2016 08 15 2.329
2016 08 16 2.081
2016 08 17 2.994
2016 08 18 1.668
2016 08 19 2.469
2016 08 20 3.590
2016 08 21 2.395
2016 08 22 1.784
2016 08 23 1.839
2016 08 24 2.052
2016 08 25 2.316
2016 08 26 2.520
2016 08 27 2.755
2016 08 28 2.441
2016 08 29 2.468
2016 08 30 2.828
2016 08 31 2.909
2016 09 01 2.173
2016 09 02 1.361
2016 09 03 1.823
2016 09 04 2.452
2016 09 05 2.067
2016 09 06 2.985
2016 09 07 2.252
2016 09 08 2.346
2016 09 09 2.061
2016 09 10 2.222
2016 09 11 3.072
2016 09 12 2.769
2016 09 13 2.717
2016 09 14 2.838
2016 09 15 2.569
2016 09 16 2.119
2016 09 17 3.249
2016 09 18 3.011
2016 09 19 2.191
2016 09 20 2.769
2016 09 21 1.354
2016 09 22 2.255
2016 09 23 3.167
2016 09 24 2.701
2016 09 25 3.145
2016 09 26 3.149
2016 09 27 2.531
2016 09 28 3.501
2016 09 29 2.831
2016 09 30 1.033
2016 10 01 1.353
2016 10 02 1.621
2016 10 03 1.054
2016 10 04 1.552
2016 10 05 2.689
2016 10 06 2.886
2016 10 07 1.814
2016 10 08 3.217
2016 10 09 2.503
2016 10 10 2.391
2016 10 11 2.641
2016 10 12 4.114
2016 10 13 3.546
2016 10 14 2.203
2016 10 15 2.257
2016 10 16 5.164
2016 10 17 4.803
2016 10 18 4.698
2016 10 19 5.300
2016 10 20 5.292
2016 10 21 0.608
2016 10 22 1.675
2016 10 23 2.589
2016 10 24 3.070
2016 10 25 2.451
2016 10 26 1.527
2016 10 27 3.223
2016 10 28 3.782
2016 10 29 2.745
2016 10 30 3.488
2016 10 31 2.852
2016 11 01 4.151
2016 11 02 3.871
2016 11 03 1.620
2016 11 04 2.374
2016 11 05 4.196
2016 11 06 1.829
2016 11 07 3.468
2016 11 08 4.048
2016 11 09 4.404
2016 11 10 4.343
2016 11 11 4.041
2016 11 12 2.765
2016 11 13 1.433
2016 11 14 2.508
2016 11 15 3.267
2016 11 16 3.748
2016 11 17 3.584
2016 11 18 4.400
2016 11 19 2.827
2016 11 20 4.109
2016 11 21 4.321
2016 11 22 2.620
2016 11 23 2.789
2016 11 24 2.481
2016 11 25 4.202
2016 11 26 2.965
2016 11 27 4.892
2016 11 28 4.252
2016 11 29 1.882
2016 11 30 2.367
2016 12 01 2.781
2016 12 02 1.775
2016 12 03 2.239
2016 12 04 2.910
2016 12 05 4.062
2016 12 06 4.885
2016 12 07 3.528
2016 12 08 4.313
2016 12 09 1.716
2016 12 10 2.240
2016 12 11 4.416
2016 12 12 2.297
2016 12 13 4.467
2016 12 14 3.888
2016 12 15 2.075
2016 12 16 1.615
2016 12 17 2.103
2016 12 18 4.674
2016 12 19 4.991
2016 12 20 2.967
2016 12 21 2.690
2016 12 22 3.301
2016 12 23 3.971
2016 12 24 4.828
2016 12 25 4.041
2016 12 26 5.757
2016 12 27 6.014
2016 12 28 4.532
2016 12 29 4.335
2016 12 30 3.198
2016 12 31 3.963
2017 01 01 5.498
2017 01 02 5.150
2017 01 03 4.239
2017 01 04 5.777
2017 01 05 4.443
2017 01 06 2.956
2017 01 07 3.718
2017 01 08 4.901
2017 01 09 6.368
2017 01 10 3.613
2017 01 11 4.773
2017 01 12 3.416
2017 01 13 5.148
2017 01 14 5.055
2017 01 15 4.999
2017 01 16 5.164
2017 01 17 4.453
2017 01 18 5.473
2017 01 19 4.473
2017 01 20 3.781
2017 01 21 4.508
2017 01 22 4.631
2017 01 23 4.151
2017 01 24 4.378
2017 01 25 3.617
2017 01 26 5.028
2017 01 27 4.071
2017 01 28 2.575
2017 01 29 3.040
2017 01 30 3.680
2017 01 31 2.598
2017 02 01 3.159
2017 02 02 4.354
2017 02 03 3.397
2017 02 04 4.260
2017 02 05 5.254
2017 02 06 4.402
2017 02 07 3.100
2017 02 08 2.564
2017 02 09 3.204
2017 02 10 3.377
2017 02 11 3.699
2017 02 12 4.027
2017 02 13 2.769
2017 02 14 3.636
2017 02 15 4.777
2017 02 16 4.652
2017 02 17 5.800
2017 02 18 5.208
2017 02 19 4.604
2017 02 20 4.843
2017 02 21 4.347
2017 02 22 4.050
2017 02 23 4.653
2017 02 24 2.579
2017 02 25 4.212
2017 02 26 3.280
2017 02 27 3.586
2017 02 28 4.896
2017 03 01 4.671
2017 03 02 2.938
2017 03 03 4.467
2017 03 04 3.381
2017 03 05 3.829
2017 03 06 2.966
2017 03 07 3.001
2017 03 08 2.952
2017 03 09 3.157
2017 03 10 3.740
2017 03 11 2.107
2017 03 12 4.903
2017 03 13 3.749
2017 03 14 2.336
2017 03 15 2.609
2017 03 16 4.363
2017 03 17 2.009
2017 03 18 1.099
2017 03 19 1.326
2017 03 20 2.526
2017 03 21 2.409
2017 03 22 2.343
2017 03 23 3.312
2017 03 24 3.815
2017 03 25 3.111
2017 03 26 2.077
2017 03 27 2.189
2017 03 28 2.386
2017 03 29 2.564
2017 03 30 2.111
2017 03 31 2.166
2017 04 01 1.934
2017 04 02 1.934
2017 04 03 2.353
2017 04 04 2.290
2017 04 05 2.295
2017 04 06 2.350
2017 04 07 0.763
2017 04 08 2.412
2017 04 09 2.034
2017 04 10 1.991
2017 04 11 3.285
2017 04 12 1.723
2017 04 13 1.251
2017 04 14 2.434
2017 04 15 2.508
2017 04 16 2.583
2017 04 17 0.732
2017 04 18 1.753
2017 04 19 1.445
2017 04 20 1.681
2017 04 21 2.902
2017 04 22 2.990
2017 04 23 1.755
2017 04 24 1.781
2017 04 25 1.589
2017 04 26 3.998
2017 04 27 1.765
2017 04 28 1.702
2017 04 29 1.885
2017 04 30 1.830
2017 05 01 0.819
2017 05 02 1.445
2017 05 03 1.465
2017 05 04 2.014
2017 05 05 1.554
2017 05 06 1.666
2017 05 07 1.530
2017 05 08 2.078
2017 05 09 1.394
2017 05 10 0.842
2017 05 11 0.785
2017 05 12 1.126
2017 05 13 2.370
2017 05 14 3.376
2017 05 15 1.424
2017 05 16 1.079
2017 05 17 1.281
2017 05 18 5.436
2017 05 19 6.169
2017 05 20 1.073
2017 05 21 3.031
2017 05 22 1.161
2017 05 23 1.513
2017 05 24 2.488
2017 05 25 1.728
2017 05 26 3.148
2017 05 27 2.291
2017 05 28 2.584
2017 05 29 1.007
2017 05 30 1.318
2017 05 31 2.977
2017 06 01 2.187
2017 06 02 0.910
2017 06 03 1.046
2017 06 04 1.049
2017 06 05 5.131
2017 06 06 4.198
2017 06 07 2.203
2017 06 08 2.552
2017 06 09 1.884
2017 06 10 0.833
2017 06 11 1.036
2017 06 12 1.050
2017 06 13 1.256
2017 06 14 1.294
2017 06 15 1.081
2017 06 16 1.430
2017 06 17 1.174
2017 06 18 1.221
2017 06 19 1.329
2017 06 20 0.675
2017 06 21 0.535
2017 06 22 0.764
2017 06 23 1.569
2017 06 24 1.324
2017 06 25 1.493
2017 06 26 1.434
2017 06 27 1.377
2017 06 28 1.184
2017 06 29 1.132
2017 06 30 1.181
2017 07 01 1.176
2017 07 02 0.935
2017 07 03 0.664
2017 07 04 0.835
2017 07 05 1.355
2017 07 06 1.223
2017 07 07 1.330
2017 07 08 1.212
2017 07 09 1.057
2017 07 10 1.538
2017 07 11 1.413
2017 07 12 1.579
2017 07 13 1.444
2017 07 14 1.641
2017 07 15 1.318
2017 07 16 1.307
2017 07 17 0.821
2017 07 18 1.273
2017 07 19 0.978
2017 07 20 1.169
2017 07 21 1.354
2017 07 22 1.299
2017 07 23 1.718
2017 07 24 1.510
2017 07 25 1.418
2017 07 26 1.468
2017 07 27 1.752
2017 07 28 1.180
2017 07 29 1.627
2017 07 30 1.868
2017 07 31 1.376
2017 08 01 1.486
2017 08 02 1.460
2017 08 03 2.702
2017 08 04 1.465
2017 08 05 1.556
2017 08 06 1.151
2017 08 07 1.685
2017 08 08 2.187
2017 08 09 2.035
2017 08 10 1.596
2017 08 11 0.989
2017 08 12 1.829
2017 08 13 2.831
2017 08 14 2.079
2017 08 15 1.644
2017 08 16 1.295
2017 08 17 0.939
2017 08 18 2.133
2017 08 19 2.048
2017 08 20 2.716
2017 08 21 1.984
2017 08 22 1.457
2017 08 23 1.277
2017 08 24 2.195
2017 08 25 2.555
2017 08 26 2.550
2017 08 27 2.746
2017 08 28 2.324
2017 08 29 2.917
2017 08 30 2.750
2017 08 31 1.283
2017 09 01 1.141
2017 09 02 1.893
2017 09 03 2.822
2017 09 04 2.716
2017 09 05 2.747
2017 09 06 2.771
2017 09 07 3.175
2017 09 08 3.093
2017 09 09 2.713
2017 09 10 3.259
2017 09 11 2.867
2017 09 12 2.998
2017 09 13 3.338
2017 09 14 3.262
2017 09 15 2.749
2017 09 16 2.671
2017 09 17 2.483
2017 09 18 2.831
2017 09 19 3.450
2017 09 20 3.449
2017 09 21 3.160
2017 09 22 3.304
2017 09 23 3.102
2017 09 24 2.066
2017 09 25 2.244
2017 09 26 3.255
2017 09 27 3.768
2017 09 28 2.723
2017 09 29 2.181
2017 09 30 3.778
2017 10 01 2.929
2017 10 02 3.020
2017 10 03 3.421
2017 10 04 3.302
2017 10 05 3.445
2017 10 06 3.784
2017 10 07 2.206
2017 10 08 1.604
2017 10 09 2.359
2017 10 10 3.447
2017 10 11 4.131
2017 10 12 4.898
2017 10 13 5.127
2017 10 14 2.074
2017 10 15 1.193
2017 10 16 2.139
2017 10 17 2.337
2017 10 18 4.194
2017 10 19 3.992
2017 10 20 0.690
2017 10 21 3.451
2017 10 22 2.436
2017 10 23 2.244
2017 10 24 3.621
2017 10 25 2.728
2017 10 26 3.750
2017 10 27 2.853
2017 10 28 4.692
2017 10 29 3.059
2017 10 30 3.353
2017 10 31 3.762
2017 11 01 3.424
2017 11 02 4.011
2017 11 03 2.674
2017 11 04 2.425
2017 11 05 1.426
2017 11 06 1.599
2017 11 07 2.455
2017 11 08 1.216
2017 11 09 2.402
2017 11 10 4.457
2017 11 11 4.636
2017 11 12 4.411
2017 11 13 4.259
2017 11 14 4.604
2017 11 15 4.555
2017 11 16 5.209
2017 11 17 4.070
2017 11 18 4.226
2017 11 19 2.169
2017 11 20 3.108
2017 11 21 4.296
2017 11 22 3.019
2017 11 23 1.798
2017 11 24 4.772
2017 11 25 4.554
2017 11 26 5.629
2017 11 27 2.853
2017 11 28 4.892
2017 11 29 3.901
2017 11 30 2.654
2017 12 01 3.143
2017 12 02 3.436
2017 12 03 3.182
2017 12 04 4.203
2017 12 05 2.430
2017 12 06 3.736
2017 12 07 3.347
2017 12 08 4.354
2017 12 09 4.426
2017 12 10 5.005
2017 12 11 3.792
2017 12 12 2.420
2017 12 13 4.021
2017 12 14 4.820
2017 12 15 5.224
2017 12 16 3.611
2017 12 17 5.861
2017 12 18 2.790
2017 12 19 2.199
2017 12 20 3.503
2017 12 21 4.186
2017 12 22 3.299
2017 12 23 4.107
2017 12 24 3.010
2017 12 25 1.586
2017 12 26 1.999
2017 12 27 3.679
2017 12 28 4.470
2017 12 29 2.514
2017 12 30 3.707
2017 12 31 3.530
2018 01 01 4.774
2018 01 02 4.448
2018 01 03 4.633
2018 01 04 4.118
2018 01 05 4.602
2018 01 06 5.445
2018 01 07 2.257
2018 01 08 2.795
2018 01 09 2.707
2018 01 10 2.019
2018 01 11 2.276
2018 01 12 4.866
2018 01 13 4.148
2018 01 14 4.840
2018 01 15 3.388
2018 01 16 1.891
2018 01 17 3.893
2018 01 18 5.268
2018 01 19 3.541
2018 01 20 2.280
2018 01 21 3.470
2018 01 22 4.914
2018 01 23 5.706
2018 01 24 5.274
2018 01 25 3.233
2018 01 26 1.347
2018 01 27 1.998
2018 01 28 4.122
2018 01 29 2.584
2018 01 30 2.530
2018 01 31 3.143
2018 02 01 2.532
2018 02 02 4.479
2018 02 03 4.904
2018 02 04 3.459
2018 02 05 2.616
2018 02 06 3.985
2018 02 07 4.297
2018 02 08 3.997
2018 02 09 5.733
2018 02 10 5.179
2018 02 11 3.236
2018 02 12 1.981
2018 02 13 1.154
2018 02 14 1.647
2018 02 15 1.407
2018 02 16 1.754
2018 02 17 2.266
2018 02 18 2.476
2018 02 19 2.761
2018 02 20 2.754
2018 02 21 3.768
2018 02 22 4.260
2018 02 23 3.306
2018 02 24 2.902
2018 02 25 3.175
2018 02 26 3.852
2018 02 27 4.679
2018 02 28 3.755
2018 03 01 4.045
2018 03 02 2.896
2018 03 03 3.667
2018 03 04 1.470
2018 03 05 4.005
2018 03 06 4.528
2018 03 07 2.095
2018 03 08 2.666
2018 03 09 2.887
2018 03 10 3.406
2018 03 11 4.190
2018 03 12 3.608
2018 03 13 3.221
2018 03 14 3.367
2018 03 15 3.397
2018 03 16 3.779
2018 03 17 2.538
2018 03 18 3.273
2018 03 19 4.827
2018 03 20 3.332
2018 03 21 1.369
2018 03 22 1.758
2018 03 23 3.143
2018 03 24 4.259
2018 03 25 4.080
2018 03 26 0.772
2018 03 27 1.761
2018 03 28 2.313
2018 03 29 1.895
2018 03 30 2.625
2018 03 31 2.299
2018 04 01 2.669
2018 04 02 2.676
2018 04 03 2.644
2018 04 04 2.810
2018 04 05 2.732
2018 04 06 2.295
2018 04 07 2.972
2018 04 08 3.144
2018 04 09 2.289
2018 04 10 2.770
2018 04 11 3.095
2018 04 12 3.123
2018 04 13 2.753
2018 04 14 1.119
2018 04 15 0.756
2018 04 16 1.551
2018 04 17 1.459
2018 04 18 2.255
2018 04 19 2.809
2018 04 20 2.396
2018 04 21 2.471
2018 04 22 2.559
2018 04 23 2.566
2018 04 24 2.742
2018 04 25 2.680
2018 04 26 2.616
2018 04 27 2.121
2018 04 28 2.219
2018 04 29 2.391
2018 04 30 2.326
2018 05 01 1.963
2018 05 02 1.088
2018 05 03 2.129
