year month day evapotransp_gleam
2012 01 04 0.611
2012 01 05 0.722
2012 01 06 0.792
2012 01 07 0.626
2012 01 08 0.629
2012 01 09 0.630
2012 01 10 2.096
2012 01 11 0.790
2012 01 12 0.626
2012 01 13 0.632
2012 01 14 0.747
2012 01 15 0.536
2012 01 16 0.505
2012 01 17 0.495
2012 01 18 1.581
2012 01 19 1.467
2012 01 20 0.934
2012 01 21 1.721
2012 01 22 2.523
2012 01 23 2.423
2012 01 24 1.582
2012 01 25 3.250
2012 01 26 3.126
2012 01 27 2.890
2012 01 28 2.303
2012 01 29 2.083
2012 01 30 1.775
2012 01 31 2.071
2012 02 01 2.038
2012 02 02 2.346
2012 02 03 1.931
2012 02 04 1.647
2012 02 05 1.740
2012 02 06 1.531
2012 02 07 1.781
2012 02 08 1.358
2012 02 09 1.468
2012 02 10 1.145
2012 02 11 2.781
2012 02 12 2.587
2012 02 13 2.030
2012 02 14 2.667
2012 02 15 2.463
2012 02 16 1.157
2012 02 17 2.044
2012 02 18 3.190
2012 02 19 1.582
2012 02 20 3.565
2012 02 21 4.035
2012 02 22 3.692
2012 02 23 3.961
2012 02 24 2.732
2012 02 25 3.055
2012 02 26 2.962
2012 02 27 4.205
2012 02 28 4.072
2012 02 29 4.086
2012 03 01 4.087
2012 03 02 3.334
2012 03 03 2.860
2012 03 04 3.020
2012 03 05 2.597
2012 03 06 2.141
2012 03 07 3.605
2012 03 08 3.636
2012 03 09 4.623
2012 03 10 3.758
2012 03 11 3.847
2012 03 12 2.838
2012 03 13 3.107
2012 03 14 3.784
2012 03 15 3.775
2012 03 16 3.290
2012 03 17 3.557
2012 03 18 2.794
2012 03 19 2.521
2012 03 20 3.214
2012 03 21 3.868
2012 03 22 3.369
2012 03 23 3.473
2012 03 24 3.608
2012 03 25 4.175
2012 03 26 2.453
2012 03 27 3.003
2012 03 28 3.634
2012 03 29 1.399
2012 03 30 3.796
2012 03 31 3.958
2012 04 01 3.447
2012 04 02 3.672
2012 04 03 3.645
2012 04 04 2.835
2012 04 05 2.976
2012 04 06 3.097
2012 04 07 2.886
2012 04 08 3.040
2012 04 09 2.869
2012 04 10 2.855
2012 04 11 3.352
2012 04 12 3.133
2012 04 13 2.747
2012 04 14 2.720
2012 04 15 2.395
2012 04 16 2.628
2012 04 17 2.232
2012 04 18 2.199
2012 04 19 2.528
2012 04 20 2.210
2012 04 21 2.279
2012 04 22 3.074
2012 04 23 3.022
2012 04 24 2.635
2012 04 25 2.552
2012 04 26 2.517
2012 04 27 2.557
2012 04 28 2.288
2012 04 29 2.238
2012 04 30 2.281
2012 05 01 1.918
2012 05 02 2.022
2012 05 03 1.900
2012 05 04 2.137
2012 05 05 1.934
2012 05 06 1.929
2012 05 07 1.700
2012 05 08 1.905
2012 05 09 1.947
2012 05 10 1.527
2012 05 11 1.712
2012 05 12 1.639
2012 05 13 1.404
2012 05 14 1.521
2012 05 15 1.500
2012 05 16 1.145
2012 05 17 1.211
2012 05 18 1.124
2012 05 19 1.141
2012 05 20 1.446
2012 05 21 1.298
2012 05 22 0.993
2012 05 23 0.606
2012 05 24 1.056
2012 05 25 1.214
2012 05 26 1.356
2012 05 27 1.136
2012 05 28 1.319
2012 05 29 0.979
2012 05 30 1.310
2012 05 31 1.273
2012 06 01 1.318
2012 06 02 1.086
2012 06 03 1.158
2012 06 04 0.833
2012 06 05 0.918
2012 06 06 1.288
2012 06 07 0.772
2012 06 08 0.983
2012 06 09 0.774
2012 06 10 0.750
2012 06 11 0.825
2012 06 12 0.890
2012 06 13 0.646
2012 06 14 0.631
2012 06 15 0.726
2012 06 16 0.518
2012 06 17 0.654
2012 06 18 0.699
2012 06 19 0.927
2012 06 20 0.721
2012 06 21 0.997
2012 06 22 0.652
2012 06 23 0.500
2012 06 24 1.628
2012 06 25 0.731
2012 06 26 0.645
2012 06 27 0.887
2012 06 28 0.277
2012 06 29 3.043
2012 06 30 1.478
2012 07 01 1.617
2012 07 02 0.399
2012 07 03 0.555
2012 07 04 1.107
2012 07 05 1.070
2012 07 06 0.676
2012 07 07 0.578
2012 07 08 0.947
2012 07 09 0.517
2012 07 10 0.410
2012 07 11 0.579
2012 07 12 0.560
2012 07 13 0.059
2012 07 14 0.580
2012 07 15 0.464
2012 07 16 0.526
2012 07 17 0.415
2012 07 18 0.258
2012 07 19 0.485
2012 07 20 0.484
2012 07 21 0.455
2012 07 22 0.447
2012 07 23 0.379
2012 07 24 0.393
2012 07 25 0.363
2012 07 26 0.392
2012 07 27 0.264
2012 07 28 0.394
2012 07 29 0.361
2012 07 30 0.299
2012 07 31 0.325
2012 08 01 0.226
2012 08 02 0.301
2012 08 03 0.313
2012 08 04 0.304
2012 08 05 0.296
2012 08 06 0.325
2012 08 07 0.302
2012 08 08 0.299
2012 08 09 0.270
2012 08 10 0.258
2012 08 11 0.253
2012 08 12 0.245
2012 08 13 0.165
2012 08 14 0.315
2012 08 15 0.183
2012 08 16 0.183
2012 08 17 0.255
2012 08 18 0.216
2012 08 19 0.161
2012 08 20 0.172
2012 08 21 0.206
2012 08 22 0.206
2012 08 23 0.151
2012 08 24 0.165
2012 08 25 0.170
2012 08 26 0.183
2012 08 27 0.184
2012 08 28 0.162
2012 08 29 0.168
2012 08 30 0.181
2012 08 31 0.159
2012 09 01 0.377
2012 09 02 0.157
2012 09 03 0.151
2012 09 04 0.146
2012 09 05 0.141
2012 09 06 0.141
2012 09 07 0.138
2012 09 08 0.135
2012 09 09 0.137
2012 09 10 0.128
2012 09 11 0.121
2012 09 12 0.124
2012 09 13 0.121
2012 09 14 0.122
2012 09 15 0.111
2012 09 16 0.108
2012 09 17 0.111
2012 09 18 0.106
2012 09 19 0.107
2012 09 20 0.097
2012 09 21 0.096
2012 09 22 0.097
2012 09 23 0.091
2012 09 24 0.142
2012 09 25 0.087
2012 09 26 0.087
2012 09 27 0.083
2012 09 28 0.084
2012 09 29 0.088
2012 09 30 0.046
2012 10 01 0.074
2012 10 02 0.072
2012 10 03 0.077
2012 10 04 0.076
2012 10 05 0.110
2012 10 06 0.070
2012 10 07 0.070
2012 10 08 0.068
2012 10 09 0.065
2012 10 10 0.064
2012 10 11 0.140
2012 10 12 0.066
2012 10 13 0.072
2012 10 14 0.094
2012 10 15 0.052
2012 10 16 0.048
2012 10 17 0.060
2012 10 18 0.057
2012 10 19 0.055
2012 10 20 0.055
2012 10 21 0.051
2012 10 22 0.051
2012 10 23 0.047
2012 10 24 0.049
2012 10 25 0.048
2012 10 26 0.081
2012 10 27 0.042
2012 10 28 0.043
2012 10 29 0.037
2012 10 30 0.040
2012 10 31 0.042
2012 11 01 0.090
2012 11 02 0.057
2012 11 03 0.038
2012 11 04 0.037
2012 11 05 0.032
2012 11 06 0.036
2012 11 07 0.031
2012 11 08 0.021
2012 11 09 0.018
2012 11 10 0.017
2012 11 11 0.037
2012 11 12 0.054
2012 11 13 0.030
2012 11 14 0.024
2012 11 15 0.028
2012 11 16 0.030
2012 11 17 0.100
2012 11 18 0.026
2012 11 19 0.031
2012 11 20 0.036
2012 11 21 0.028
2012 11 22 0.024
2012 11 23 0.141
2012 11 24 0.041
2012 11 25 0.026
2012 11 26 0.028
2012 11 27 0.041
2012 11 28 0.048
2012 11 29 0.070
2012 11 30 1.538
2012 12 01 1.437
2012 12 02 0.902
2012 12 03 0.960
2012 12 04 1.214
2012 12 05 1.256
2012 12 06 1.446
2012 12 07 1.000
2012 12 08 0.604
2012 12 09 0.325
2012 12 10 0.490
2012 12 11 0.338
2012 12 12 0.112
2012 12 13 0.099
2012 12 14 0.096
2012 12 15 0.092
2012 12 16 0.075
2012 12 17 0.107
2012 12 18 0.259
2012 12 19 0.329
2012 12 20 0.056
2012 12 21 0.065
2012 12 22 0.061
2012 12 23 0.054
2012 12 24 0.055
2012 12 25 0.064
2012 12 26 0.059
2012 12 27 0.053
2012 12 28 0.053
2012 12 29 0.041
2012 12 30 0.495
2012 12 31 0.234
2013 01 01 0.493
2013 01 02 0.741
2013 01 03 1.513
2013 01 04 1.949
2013 01 05 1.466
2013 01 06 1.605
2013 01 07 1.300
2013 01 08 2.043
2013 01 09 2.369
2013 01 10 1.964
2013 01 11 1.442
2013 01 12 1.044
2013 01 13 1.250
2013 01 14 1.612
2013 01 15 2.474
2013 01 16 1.812
2013 01 17 2.168
2013 01 18 2.595
2013 01 19 2.227
2013 01 20 1.847
2013 01 21 2.816
2013 01 22 2.597
2013 01 23 2.784
2013 01 24 2.878
2013 01 25 2.675
2013 01 26 1.546
2013 01 27 1.991
2013 01 28 1.451
2013 01 29 1.338
2013 01 30 1.562
2013 01 31 1.169
2013 02 01 1.767
2013 02 02 1.267
2013 02 03 1.285
2013 02 04 1.196
2013 02 05 0.965
2013 02 06 1.092
2013 02 07 2.865
2013 02 08 1.715
2013 02 09 1.338
2013 02 10 1.322
2013 02 11 1.722
2013 02 12 1.072
2013 02 13 1.606
2013 02 14 1.590
2013 02 15 0.801
2013 02 16 3.034
2013 02 17 1.259
2013 02 18 3.008
2013 02 19 3.047
2013 02 20 2.946
2013 02 21 3.428
2013 02 22 2.238
2013 02 23 2.581
2013 02 24 1.579
2013 02 25 2.389
2013 02 26 1.876
2013 02 27 1.809
2013 02 28 1.819
2013 03 01 1.740
2013 03 02 1.908
2013 03 03 1.572
2013 03 04 1.393
2013 03 05 1.205
2013 03 06 1.343
2013 03 07 1.219
2013 03 08 1.046
2013 03 09 1.079
2013 03 10 1.148
2013 03 11 1.300
2013 03 12 1.126
2013 03 13 0.635
2013 03 14 1.225
2013 03 15 1.036
2013 03 16 1.469
2013 03 17 1.458
2013 03 18 1.089
2013 03 19 2.238
2013 03 20 1.572
2013 03 21 2.959
2013 03 22 2.836
2013 03 23 2.570
2013 03 24 2.784
2013 03 25 0.994
2013 03 26 3.119
2013 03 27 2.685
2013 03 28 2.781
2013 03 29 2.951
2013 03 30 3.335
2013 03 31 3.667
2013 04 01 3.056
2013 04 02 2.627
2013 04 03 3.168
2013 04 04 2.394
2013 04 05 3.248
2013 04 06 2.949
2013 04 07 2.755
2013 04 08 1.638
2013 04 09 2.158
2013 04 10 3.157
2013 04 11 2.733
2013 04 12 3.290
2013 04 13 2.543
2013 04 14 2.353
2013 04 15 2.373
2013 04 16 2.275
2013 04 17 2.795
2013 04 18 2.288
2013 04 19 2.691
2013 04 20 1.986
2013 04 21 1.333
2013 04 22 2.880
2013 04 23 3.268
2013 04 24 2.289
2013 04 25 2.833
2013 04 26 4.077
2013 04 27 2.842
2013 04 28 2.831
2013 04 29 1.495
2013 04 30 2.536
2013 05 01 2.404
2013 05 02 3.420
2013 05 03 2.477
2013 05 04 2.979
2013 05 05 2.423
2013 05 06 2.239
2013 05 07 2.491
2013 05 08 3.086
2013 05 09 2.683
2013 05 10 1.869
2013 05 11 2.648
2013 05 12 2.707
2013 05 13 2.787
2013 05 14 1.654
2013 05 15 2.096
2013 05 16 1.992
2013 05 17 1.866
2013 05 18 2.527
2013 05 19 2.366
2013 05 20 2.374
2013 05 21 2.045
2013 05 22 2.229
2013 05 23 1.940
2013 05 24 2.312
2013 05 25 1.856
2013 05 26 2.423
2013 05 27 2.162
2013 05 28 2.261
2013 05 29 1.886
2013 05 30 2.237
2013 05 31 2.127
2013 06 01 2.136
2013 06 02 1.908
2013 06 03 1.631
2013 06 04 1.833
2013 06 05 2.325
2013 06 06 1.983
2013 06 07 1.990
2013 06 08 1.253
2013 06 09 1.781
2013 06 10 1.094
2013 06 11 1.524
2013 06 12 1.631
2013 06 13 0.485
2013 06 14 0.671
2013 06 15 1.348
2013 06 16 1.410
2013 06 17 1.140
2013 06 18 1.433
2013 06 19 1.410
2013 06 20 1.580
2013 06 21 1.158
2013 06 22 2.913
2013 06 23 3.331
2013 06 24 2.266
2013 06 25 0.884
2013 06 26 1.728
2013 06 27 1.410
2013 06 28 1.293
2013 06 29 0.707
2013 06 30 1.550
2013 07 01 1.482
2013 07 02 1.445
2013 07 03 0.478
2013 07 04 1.189
2013 07 05 1.444
2013 07 06 1.187
2013 07 07 1.079
2013 07 08 1.289
2013 07 09 1.076
2013 07 10 1.250
2013 07 11 1.224
2013 07 12 0.477
2013 07 13 1.905
2013 07 14 1.715
2013 07 15 2.326
2013 07 16 1.792
2013 07 17 1.426
2013 07 18 1.021
2013 07 19 0.988
2013 07 20 1.188
2013 07 21 1.164
2013 07 22 1.444
2013 07 23 0.956
2013 07 24 0.837
2013 07 25 0.878
2013 07 26 1.020
2013 07 27 0.579
2013 07 28 0.933
2013 07 29 0.865
2013 07 30 0.808
2013 07 31 0.848
2013 08 01 0.765
2013 08 02 0.451
2013 08 03 0.801
2013 08 04 0.788
2013 08 05 0.750
2013 08 06 0.628
2013 08 07 0.615
2013 08 08 0.883
2013 08 09 0.628
2013 08 10 0.586
2013 08 11 0.658
2013 08 12 0.603
2013 08 13 0.624
2013 08 14 0.528
2013 08 15 0.594
2013 08 16 0.574
2013 08 17 0.517
2013 08 18 0.406
2013 08 19 0.336
2013 08 20 0.410
2013 08 21 0.404
2013 08 22 0.459
2013 08 23 0.468
2013 08 24 0.439
2013 08 25 0.388
2013 08 26 0.404
2013 08 27 0.377
2013 08 28 0.383
2013 08 29 0.352
2013 08 30 0.315
2013 08 31 0.332
2013 09 01 0.312
2013 09 02 0.320
2013 09 03 0.320
2013 09 04 0.239
2013 09 05 0.268
2013 09 06 0.280
2013 09 07 0.173
2013 09 08 0.210
2013 09 09 0.263
2013 09 10 0.206
2013 09 11 0.245
2013 09 12 0.226
2013 09 13 0.231
2013 09 14 0.219
2013 09 15 0.227
2013 09 16 0.208
2013 09 17 0.205
2013 09 18 0.197
2013 09 19 0.195
2013 09 20 0.183
2013 09 21 0.178
2013 09 22 0.156
2013 09 23 0.175
2013 09 24 0.164
2013 09 25 0.147
2013 09 26 0.140
2013 09 27 0.129
2013 09 28 0.122
2013 09 29 0.171
2013 09 30 0.141
2013 10 01 0.110
2013 10 02 0.131
2013 10 03 0.129
2013 10 04 0.124
2013 10 05 0.120
2013 10 06 0.106
2013 10 07 0.083
2013 10 08 1.859
2013 10 09 0.833
2013 10 10 0.760
2013 10 11 0.564
2013 10 12 0.346
2013 10 13 0.921
2013 10 14 0.658
2013 10 15 0.750
2013 10 16 0.276
2013 10 17 0.155
2013 10 18 0.120
2013 10 19 0.109
2013 10 20 0.127
2013 10 21 0.122
2013 10 22 0.114
2013 10 23 0.096
2013 10 24 0.084
2013 10 25 0.100
2013 10 26 0.090
2013 10 27 0.578
2013 10 28 0.168
2013 10 29 0.126
2013 10 30 0.373
2013 10 31 0.152
2013 11 01 0.092
2013 11 02 0.068
2013 11 03 1.204
2013 11 04 0.922
2013 11 05 1.150
2013 11 06 0.544
2013 11 07 0.331
2013 11 08 0.115
2013 11 09 0.106
2013 11 10 0.102
2013 11 11 1.722
2013 11 12 0.701
2013 11 13 0.296
2013 11 14 0.250
2013 11 15 0.216
2013 11 16 0.159
2013 11 17 0.201
2013 11 18 0.181
2013 11 19 0.159
2013 11 20 0.159
2013 11 21 0.150
2013 11 22 0.399
2013 11 23 0.245
2013 11 24 0.201
2013 11 25 0.378
2013 11 26 0.485
2013 11 27 0.216
2013 11 28 0.078
2013 11 29 0.113
2013 11 30 0.133
2013 12 01 0.126
2013 12 02 0.095
2013 12 03 0.097
2013 12 04 0.095
2013 12 05 0.088
2013 12 06 0.140
2013 12 07 0.070
2013 12 08 0.080
2013 12 09 0.084
2013 12 10 0.077
2013 12 11 0.092
2013 12 12 0.063
2013 12 13 0.077
2013 12 14 0.062
2013 12 15 0.109
2013 12 16 0.048
2013 12 17 0.188
2013 12 18 1.332
2013 12 19 1.281
2013 12 20 1.857
2013 12 21 2.058
2013 12 22 1.995
2013 12 23 3.381
2013 12 24 3.735
2013 12 25 2.962
2013 12 26 2.599
2013 12 27 2.133
2013 12 28 1.606
2013 12 29 1.605
2013 12 30 1.506
2013 12 31 1.398
2014 01 01 1.498
2014 01 02 1.354
2014 01 03 1.381
2014 01 04 1.111
2014 01 05 1.547
2014 01 06 1.343
2014 01 07 1.565
2014 01 08 1.580
2014 01 09 1.038
2014 01 10 1.355
2014 01 11 1.473
2014 01 12 0.877
2014 01 13 2.040
2014 01 14 2.749
2014 01 15 1.665
2014 01 16 1.383
2014 01 17 1.136
2014 01 18 0.975
2014 01 19 1.315
2014 01 20 2.406
2014 01 21 2.487
2014 01 22 2.162
2014 01 23 1.824
2014 01 24 1.046
2014 01 25 1.326
2014 01 26 0.909
2014 01 27 1.760
2014 01 28 1.198
2014 01 29 1.020
2014 01 30 2.272
2014 01 31 2.307
2014 02 01 1.409
2014 02 02 1.024
2014 02 03 1.932
2014 02 04 3.961
2014 02 05 2.633
2014 02 06 3.179
2014 02 07 2.665
2014 02 08 2.737
2014 02 09 4.146
2014 02 10 3.120
2014 02 11 3.625
2014 02 12 4.144
2014 02 13 4.059
2014 02 14 2.943
2014 02 15 2.661
2014 02 16 2.348
2014 02 17 2.455
2014 02 18 3.040
2014 02 19 3.002
2014 02 20 2.644
2014 02 21 3.526
2014 02 22 2.880
2014 02 23 3.288
2014 02 24 2.918
2014 02 25 3.628
2014 02 26 2.743
2014 02 27 2.296
2014 02 28 1.884
2014 03 01 2.808
2014 03 02 1.282
2014 03 03 2.403
2014 03 04 3.110
2014 03 05 3.650
2014 03 06 2.569
2014 03 07 3.030
2014 03 08 3.040
2014 03 09 2.941
2014 03 10 2.424
2014 03 11 3.593
2014 03 12 3.258
2014 03 13 3.435
2014 03 14 3.659
2014 03 15 3.174
2014 03 16 2.939
2014 03 17 3.832
2014 03 18 3.900
2014 03 19 3.309
2014 03 20 3.230
2014 03 21 4.033
2014 03 22 3.943
2014 03 23 3.460
2014 03 24 3.298
2014 03 25 3.907
2014 03 26 3.162
2014 03 27 3.139
2014 03 28 2.721
2014 03 29 1.510
2014 03 30 3.315
2014 03 31 3.852
2014 04 01 3.724
2014 04 02 3.521
2014 04 03 3.067
2014 04 04 1.721
2014 04 05 3.422
2014 04 06 3.021
2014 04 07 2.928
2014 04 08 1.794
2014 04 09 3.362
2014 04 10 3.064
2014 04 11 2.776
2014 04 12 4.324
2014 04 13 3.438
2014 04 14 3.107
2014 04 15 3.761
2014 04 16 3.059
2014 04 17 3.598
2014 04 18 3.607
2014 04 19 3.558
2014 04 20 3.186
2014 04 21 3.106
2014 04 22 4.107
2014 04 23 3.936
2014 04 24 3.114
2014 04 25 3.196
2014 04 26 2.715
2014 04 27 2.057
2014 04 28 2.608
2014 04 29 1.928
2014 04 30 1.615
2014 05 01 2.776
2014 05 02 3.349
2014 05 03 2.817
2014 05 04 2.567
2014 05 05 2.801
2014 05 06 2.591
2014 05 07 2.916
2014 05 08 3.057
2014 05 09 2.753
2014 05 10 3.122
2014 05 11 2.689
2014 05 12 2.261
2014 05 13 2.533
2014 05 14 2.175
2014 05 15 2.627
2014 05 16 3.739
2014 05 17 2.706
2014 05 18 3.209
2014 05 19 2.952
2014 05 20 3.037
2014 05 21 2.896
2014 05 22 2.394
2014 05 23 2.840
2014 05 24 2.732
2014 05 25 2.830
2014 05 26 2.851
2014 05 27 2.774
2014 05 28 1.925
2014 05 29 1.468
2014 05 30 2.871
2014 05 31 2.693
2014 06 01 2.742
2014 06 02 2.948
2014 06 03 2.991
2014 06 04 2.931
2014 06 05 2.931
2014 06 06 2.018
2014 06 07 2.836
2014 06 08 2.366
2014 06 09 2.720
2014 06 10 2.071
2014 06 11 2.504
2014 06 12 1.700
2014 06 13 1.631
2014 06 14 2.635
2014 06 15 2.028
2014 06 16 2.440
2014 06 17 0.985
2014 06 18 1.570
2014 06 19 1.551
2014 06 20 2.229
2014 06 21 2.028
2014 06 22 2.024
2014 06 23 1.197
2014 06 24 1.095
2014 06 25 1.387
2014 06 26 1.438
2014 06 27 1.319
2014 06 28 1.815
2014 06 29 1.659
2014 06 30 1.920
2014 07 01 1.723
2014 07 02 1.632
2014 07 03 1.254
2014 07 04 1.712
2014 07 05 1.546
2014 07 06 1.328
2014 07 07 1.539
2014 07 08 1.325
2014 07 09 1.014
2014 07 10 1.485
2014 07 11 1.345
2014 07 12 1.156
2014 07 13 1.783
2014 07 14 0.975
2014 07 15 0.931
2014 07 16 1.392
2014 07 17 1.260
2014 07 18 0.905
2014 07 19 1.145
2014 07 20 1.244
2014 07 21 1.167
2014 07 22 0.812
2014 07 23 0.949
2014 07 24 0.878
2014 07 25 0.999
2014 07 26 1.272
2014 07 27 1.047
2014 07 28 0.883
2014 07 29 0.796
2014 07 30 0.674
2014 07 31 0.975
2014 08 01 0.919
2014 08 02 0.970
2014 08 03 0.777
2014 08 04 0.862
2014 08 05 0.786
2014 08 06 0.807
2014 08 07 0.660
2014 08 08 0.573
2014 08 09 0.795
2014 08 10 0.311
2014 08 11 0.734
2014 08 12 0.677
2014 08 13 0.703
2014 08 14 0.662
2014 08 15 0.610
2014 08 16 0.376
2014 08 17 0.599
2014 08 18 0.610
2014 08 19 0.576
2014 08 20 0.618
2014 08 21 0.296
2014 08 22 0.547
2014 08 23 0.533
2014 08 24 0.513
2014 08 25 0.534
2014 08 26 0.528
2014 08 27 0.465
2014 08 28 0.487
2014 08 29 0.420
2014 08 30 0.442
2014 08 31 0.450
2014 09 01 0.407
2014 09 02 0.392
2014 09 03 0.342
2014 09 04 0.350
2014 09 05 0.304
2014 09 06 0.281
2014 09 07 0.309
2014 09 08 0.191
2014 09 09 0.205
2014 09 10 0.357
2014 09 11 0.316
2014 09 12 0.380
2014 09 13 0.541
2014 09 14 0.596
2014 09 15 0.401
2014 09 16 0.315
2014 09 17 0.273
2014 09 18 0.238
2014 09 19 1.909
2014 09 20 1.572
2014 09 21 1.184
2014 09 22 0.730
2014 09 23 0.791
2014 09 24 0.686
2014 09 25 0.442
2014 09 26 0.471
2014 09 27 0.333
2014 09 28 0.638
2014 09 29 0.439
2014 09 30 0.312
2014 10 01 0.420
2014 10 02 0.283
2014 10 03 2.706
2014 10 04 2.118
2014 10 05 1.876
2014 10 06 1.322
2014 10 07 1.325
2014 10 08 1.288
2014 10 09 1.870
2014 10 10 1.285
2014 10 11 1.432
2014 10 12 1.014
2014 10 13 1.103
2014 10 14 0.736
2014 10 15 0.716
2014 10 16 0.610
2014 10 17 0.544
2014 10 18 0.569
2014 10 19 0.521
2014 10 20 0.518
2014 10 21 0.363
2014 10 22 0.387
2014 10 23 0.325
2014 10 24 0.353
2014 10 25 0.356
2014 10 26 0.398
2014 10 27 0.352
2014 10 28 0.360
2014 10 29 0.320
2014 10 30 0.324
2014 10 31 0.292
2014 11 01 0.252
2014 11 02 0.302
2014 11 03 0.252
2014 11 04 0.209
2014 11 05 0.260
2014 11 06 0.225
2014 11 07 0.193
2014 11 08 0.196
2014 11 09 0.230
2014 11 10 0.179
2014 11 11 0.201
2014 11 12 0.157
2014 11 13 0.142
2014 11 14 0.177
2014 11 15 0.181
2014 11 16 0.163
2014 11 17 1.383
2014 11 18 2.247
2014 11 19 2.071
2014 11 20 3.419
2014 11 21 3.210
2014 11 22 2.978
2014 11 23 1.847
2014 11 24 1.325
2014 11 25 1.551
2014 11 26 1.454
2014 11 27 1.103
2014 11 28 0.817
2014 11 29 0.747
2014 11 30 1.073
2014 12 01 0.854
2014 12 02 1.107
2014 12 03 0.993
2014 12 04 1.085
2014 12 05 1.397
2014 12 06 1.031
2014 12 07 1.132
2014 12 08 1.156
2014 12 09 0.840
2014 12 10 0.617
2014 12 11 0.595
2014 12 12 0.655
2014 12 13 0.984
2014 12 14 0.637
2014 12 15 0.522
2014 12 16 0.477
2014 12 17 0.731
2014 12 18 0.620
2014 12 19 0.870
2014 12 20 0.601
2014 12 21 0.655
2014 12 22 0.495
2014 12 23 2.033
2014 12 24 1.043
2014 12 25 0.720
2014 12 26 0.656
2014 12 27 0.583
2014 12 28 0.495
2014 12 29 0.567
2014 12 30 0.692
2014 12 31 0.538
2015 01 01 0.486
2015 01 02 0.913
2015 01 03 1.588
2015 01 04 0.817
2015 01 05 2.559
2015 01 06 2.714
2015 01 07 2.496
2015 01 08 2.389
2015 01 09 1.753
2015 01 10 1.218
2015 01 11 0.924
2015 01 12 1.166
2015 01 13 0.954
2015 01 14 0.771
2015 01 15 0.664
2015 01 16 0.579
2015 01 17 0.552
2015 01 18 0.506
2015 01 19 0.593
2015 01 20 0.444
2015 01 21 1.028
2015 01 22 0.724
2015 01 23 1.924
2015 01 24 1.234
2015 01 25 1.391
2015 01 26 0.816
2015 01 27 0.651
2015 01 28 0.471
2015 01 29 0.340
2015 01 30 0.382
2015 01 31 0.353
2015 02 01 1.182
2015 02 02 0.980
2015 02 03 0.526
2015 02 04 1.652
2015 02 05 2.375
2015 02 06 2.307
2015 02 07 2.127
2015 02 08 2.300
2015 02 09 1.399
2015 02 10 0.779
2015 02 11 2.812
2015 02 12 1.702
2015 02 13 2.598
2015 02 14 1.584
2015 02 15 1.877
2015 02 16 2.117
2015 02 17 1.776
2015 02 18 2.213
2015 02 19 2.052
2015 02 20 2.494
2015 02 21 2.468
2015 02 22 2.040
2015 02 23 2.241
2015 02 24 3.122
2015 02 25 3.291
2015 02 26 3.119
2015 02 27 2.541
2015 02 28 2.036
2015 03 01 2.338
2015 03 02 3.609
2015 03 03 4.179
2015 03 04 3.223
2015 03 05 3.124
2015 03 06 3.963
2015 03 07 3.109
2015 03 08 4.048
2015 03 09 3.892
2015 03 10 3.586
2015 03 11 3.850
2015 03 12 3.455
2015 03 13 3.259
2015 03 14 3.868
2015 03 15 3.028
2015 03 16 3.561
2015 03 17 3.767
2015 03 18 2.315
2015 03 19 3.052
2015 03 20 2.688
2015 03 21 2.095
2015 03 22 1.409
2015 03 23 2.546
2015 03 24 2.964
2015 03 25 3.201
2015 03 26 3.384
2015 03 27 3.206
2015 03 28 3.369
2015 03 29 3.345
2015 03 30 3.469
2015 03 31 3.172
2015 04 01 3.518
2015 04 02 3.269
2015 04 03 2.831
2015 04 04 2.184
2015 04 05 3.599
2015 04 06 3.297
2015 04 07 3.173
2015 04 08 3.231
2015 04 09 2.230
2015 04 10 3.303
2015 04 11 2.757
2015 04 12 3.209
2015 04 13 3.062
2015 04 14 3.921
2015 04 15 3.958
2015 04 16 3.579
2015 04 17 3.049
2015 04 18 3.206
2015 04 19 3.418
2015 04 20 2.894
2015 04 21 2.630
2015 04 22 2.572
2015 04 23 4.087
2015 04 24 3.270
2015 04 25 3.348
2015 04 26 3.249
2015 04 27 3.394
2015 04 28 3.210
2015 04 29 3.264
2015 04 30 3.354
2015 05 01 2.882
2015 05 02 2.912
2015 05 03 3.115
2015 05 04 4.761
2015 05 05 2.644
2015 05 06 3.263
2015 05 07 2.987
2015 05 08 3.328
2015 05 09 4.379
2015 05 10 3.281
2015 05 11 3.023
2015 05 12 2.445
2015 05 13 3.217
2015 05 14 2.550
2015 05 15 3.215
2015 05 16 3.038
2015 05 17 3.033
2015 05 18 2.507
2015 05 19 2.236
2015 05 20 2.473
2015 05 21 3.648
2015 05 22 2.567
2015 05 23 2.735
2015 05 24 2.073
2015 05 25 2.227
2015 05 26 1.950
2015 05 27 3.294
2015 05 28 2.576
2015 05 29 1.961
2015 05 30 2.294
2015 05 31 2.806
2015 06 01 2.592
2015 06 02 1.904
2015 06 03 2.056
2015 06 04 1.955
2015 06 05 2.100
2015 06 06 2.241
2015 06 07 2.579
2015 06 08 2.984
2015 06 09 2.584
2015 06 10 1.925
2015 06 11 2.215
2015 06 12 1.714
2015 06 13 2.315
2015 06 14 2.144
2015 06 15 2.078
2015 06 16 1.583
2015 06 17 1.904
2015 06 18 1.798
2015 06 19 1.575
2015 06 20 1.197
2015 06 21 1.398
2015 06 22 1.382
2015 06 23 1.236
2015 06 24 0.546
2015 06 25 1.617
2015 06 26 1.265
2015 06 27 1.408
