year month day evapotransp_gleam
2014 06 14 2.051
2014 06 15 1.620
2014 06 16 1.893
2014 06 17 1.377
2014 06 18 1.512
2014 06 19 1.538
2014 06 20 1.131
2014 06 21 1.097
2014 06 22 1.328
2014 06 23 1.572
2014 06 24 1.012
2014 06 25 1.271
2014 06 26 0.824
2014 06 27 1.079
2014 06 28 1.145
2014 06 29 0.992
2014 06 30 1.314
2014 07 01 1.492
2014 07 02 1.262
2014 07 03 1.319
2014 07 04 1.208
2014 07 05 0.621
2014 07 06 1.239
2014 07 07 1.201
2014 07 08 1.634
2014 07 09 1.241
2014 07 10 0.954
2014 07 11 0.854
2014 07 12 1.017
2014 07 13 0.923
2014 07 14 0.591
2014 07 15 0.545
2014 07 16 0.811
2014 07 17 0.906
2014 07 18 0.942
2014 07 19 0.753
2014 07 20 0.892
2014 07 21 0.777
2014 07 22 0.623
2014 07 23 1.074
2014 07 24 0.988
2014 07 25 1.089
2014 07 26 1.380
2014 07 27 0.727
2014 07 28 0.875
2014 07 29 0.956
2014 07 30 0.600
2014 07 31 0.613
2014 08 01 0.847
2014 08 02 1.088
2014 08 03 0.986
2014 08 04 1.111
2014 08 05 1.118
2014 08 06 0.708
2014 08 07 0.681
2014 08 08 1.060
2014 08 09 1.045
2014 08 10 0.742
2014 08 11 0.788
2014 08 12 0.899
2014 08 13 0.910
2014 08 14 0.631
2014 08 15 0.554
2014 08 16 0.656
2014 08 17 0.677
2014 08 18 0.565
2014 08 19 0.652
2014 08 20 0.719
2014 08 21 0.554
2014 08 22 0.762
2014 08 23 0.788
2014 08 24 0.695
2014 08 25 0.576
2014 08 26 0.840
2014 08 27 0.755
2014 08 28 0.708
2014 08 29 0.721
2014 08 30 0.549
2014 08 31 0.550
2014 09 01 0.739
2014 09 02 0.680
2014 09 03 0.614
2014 09 04 0.711
2014 09 05 0.342
2014 09 06 0.674
2014 09 07 0.457
2014 09 08 0.388
2014 09 09 0.532
2014 09 10 0.636
2014 09 11 0.626
2014 09 12 0.292
2014 09 13 0.380
2014 09 14 0.489
2014 09 15 0.540
2014 09 16 0.467
2014 09 17 0.398
2014 09 18 0.379
2014 09 19 0.408
2014 09 20 0.354
2014 09 21 0.473
2014 09 22 0.441
2014 09 23 0.246
2014 09 24 0.386
2014 09 25 0.557
2014 09 26 0.534
2014 09 27 0.397
2014 09 28 0.304
2014 09 29 0.441
2014 09 30 0.306
2014 10 01 0.362
2014 10 02 0.387
2014 10 03 0.342
2014 10 04 0.259
2014 10 05 0.268
2014 10 06 0.199
2014 10 07 0.144
2014 10 08 0.206
2014 10 09 0.184
2014 10 10 0.281
2014 10 11 0.324
2014 10 12 0.272
2014 10 13 0.315
2014 10 14 0.298
2014 10 15 0.286
2014 10 16 0.275
2014 10 17 0.231
2014 10 18 0.227
2014 10 19 0.279
2014 10 20 0.392
2014 10 21 0.247
2014 10 22 0.307
2014 10 23 0.181
2014 10 24 0.210
2014 10 25 0.293
2014 10 26 0.334
2014 10 27 0.823
2014 10 28 1.419
2014 10 29 3.820
2014 10 30 2.703
2014 10 31 3.693
2014 11 01 2.421
2014 11 02 1.526
2014 11 03 1.843
2014 11 04 1.666
2014 11 05 1.749
2014 11 06 1.164
2014 11 07 1.440
2014 11 08 1.779
2014 11 09 1.276
2014 11 10 3.344
2014 11 11 3.153
2014 11 12 2.945
2014 11 13 1.971
2014 11 14 3.209
2014 11 15 3.257
2014 11 16 2.484
2014 11 17 1.760
2014 11 18 0.692
2014 11 19 2.170
2014 11 20 3.033
2014 11 21 3.130
2014 11 22 3.560
2014 11 23 3.916
2014 11 24 3.376
2014 11 25 3.338
2014 11 26 3.133
2014 11 27 3.816
2014 11 28 4.276
2014 11 29 3.974
2014 11 30 4.212
2014 12 01 3.253
2014 12 02 2.523
2014 12 03 2.907
2014 12 04 2.731
2014 12 05 3.086
2014 12 06 3.168
2014 12 07 3.234
2014 12 08 3.207
2014 12 09 2.409
2014 12 10 3.123
2014 12 11 3.438
2014 12 12 3.788
2014 12 13 3.672
2014 12 14 1.904
2014 12 15 1.494
2014 12 16 4.215
2014 12 17 2.523
2014 12 18 2.644
2014 12 19 3.160
2014 12 20 3.032
2014 12 21 3.867
2014 12 22 3.771
2014 12 23 4.268
2014 12 24 4.044
2014 12 25 4.267
2014 12 26 3.812
2014 12 27 3.174
2014 12 28 4.532
2014 12 29 4.504
2014 12 30 4.700
2014 12 31 4.177
2015 01 01 4.206
2015 01 02 4.100
2015 01 03 3.859
2015 01 04 3.188
2015 01 05 3.754
2015 01 06 3.445
2015 01 07 3.907
2015 01 08 3.601
2015 01 09 3.635
2015 01 10 3.334
2015 01 11 3.906
2015 01 12 4.026
2015 01 13 3.615
2015 01 14 3.470
2015 01 15 2.876
2015 01 16 3.187
2015 01 17 3.220
2015 01 18 3.169
2015 01 19 3.930
2015 01 20 3.747
2015 01 21 3.209
2015 01 22 3.184
2015 01 23 3.207
2015 01 24 3.750
2015 01 25 3.010
2015 01 26 3.486
2015 01 27 3.111
2015 01 28 2.946
2015 01 29 3.236
2015 01 30 3.197
2015 01 31 2.500
2015 02 01 2.304
2015 02 02 2.158
2015 02 03 2.438
2015 02 04 2.969
2015 02 05 3.662
2015 02 06 2.571
2015 02 07 3.168
2015 02 08 2.752
2015 02 09 4.385
2015 02 10 4.480
2015 02 11 4.294
2015 02 12 4.373
2015 02 13 3.668
2015 02 14 3.811
2015 02 15 3.451
2015 02 16 3.799
2015 02 17 3.625
2015 02 18 3.680
2015 02 19 3.004
2015 02 20 3.601
2015 02 21 2.804
2015 02 22 4.548
2015 02 23 3.034
2015 02 24 3.520
2015 02 25 3.600
2015 02 26 3.871
2015 02 27 3.824
2015 02 28 3.707
2015 03 01 2.582
2015 03 02 4.137
2015 03 03 3.981
2015 03 04 4.164
2015 03 05 3.713
2015 03 06 3.098
2015 03 07 4.612
2015 03 08 3.177
2015 03 09 3.560
2015 03 10 3.620
2015 03 11 3.116
2015 03 12 3.711
2015 03 13 3.675
2015 03 14 2.465
2015 03 15 3.152
2015 03 16 2.775
2015 03 17 2.595
2015 03 18 2.682
2015 03 19 3.124
2015 03 20 2.654
2015 03 21 2.406
2015 03 22 4.059
2015 03 23 3.371
2015 03 24 3.659
2015 03 25 3.490
2015 03 26 3.613
2015 03 27 3.487
2015 03 28 3.145
2015 03 29 3.072
2015 03 30 3.074
2015 03 31 2.847
2015 04 01 3.292
2015 04 02 3.216
2015 04 03 2.986
2015 04 04 2.753
2015 04 05 2.589
2015 04 06 2.791
2015 04 07 2.898
2015 04 08 2.440
2015 04 09 2.018
2015 04 10 2.590
2015 04 11 1.934
2015 04 12 2.455
2015 04 13 2.175
2015 04 14 2.170
2015 04 15 2.191
2015 04 16 2.661
2015 04 17 2.898
2015 04 18 2.481
2015 04 19 2.142
2015 04 20 3.172
2015 04 21 2.926
2015 04 22 2.591
2015 04 23 2.426
2015 04 24 2.772
2015 04 25 2.306
2015 04 26 4.257
2015 04 27 1.809
2015 04 28 2.266
2015 04 29 2.964
2015 04 30 2.700
2015 05 01 2.445
2015 05 02 2.162
2015 05 03 2.380
2015 05 04 2.508
2015 05 05 2.366
2015 05 06 2.876
2015 05 07 2.456
2015 05 08 2.914
2015 05 09 1.878
2015 05 10 1.356
2015 05 11 2.782
2015 05 12 2.351
2015 05 13 2.367
2015 05 14 1.868
2015 05 15 1.262
2015 05 16 2.709
2015 05 17 1.745
2015 05 18 1.625
2015 05 19 1.944
2015 05 20 2.137
2015 05 21 1.717
2015 05 22 1.579
2015 05 23 2.069
2015 05 24 1.539
2015 05 25 2.675
2015 05 26 1.819
2015 05 27 2.138
2015 05 28 2.412
2015 05 29 2.581
2015 05 30 2.573
2015 05 31 1.747
2015 06 01 2.557
2015 06 02 1.880
2015 06 03 1.783
2015 06 04 0.262
2015 06 05 2.041
2015 06 06 0.962
2015 06 07 1.885
2015 06 08 1.321
2015 06 09 0.757
2015 06 10 2.258
2015 06 11 2.480
2015 06 12 2.310
2015 06 13 1.799
2015 06 14 1.294
2015 06 15 1.892
2015 06 16 2.271
2015 06 17 1.775
2015 06 18 1.518
2015 06 19 2.088
2015 06 20 1.824
2015 06 21 1.323
2015 06 22 1.614
2015 06 23 1.196
2015 06 24 1.715
2015 06 25 1.395
2015 06 26 0.866
2015 06 27 0.763
2015 06 28 0.748
2015 06 29 1.324
2015 06 30 2.739
2015 07 01 1.789
2015 07 02 2.109
2015 07 03 1.893
2015 07 04 1.708
2015 07 05 2.210
2015 07 06 1.355
2015 07 07 0.795
2015 07 08 1.713
2015 07 09 1.558
2015 07 10 1.581
2015 07 11 1.829
2015 07 12 2.514
2015 07 13 1.750
2015 07 14 2.034
2015 07 15 1.420
2015 07 16 1.730
2015 07 17 1.954
2015 07 18 1.610
2015 07 19 1.770
2015 07 20 1.023
2015 07 21 1.376
2015 07 22 1.338
2015 07 23 0.982
2015 07 24 1.065
2015 07 25 1.535
2015 07 26 1.477
2015 07 27 1.527
2015 07 28 1.390
2015 07 29 1.290
2015 07 30 1.752
2015 07 31 1.405
2015 08 01 0.489
2015 08 02 1.458
2015 08 03 1.055
2015 08 04 1.960
2015 08 05 1.557
2015 08 06 1.219
2015 08 07 1.532
2015 08 08 1.615
2015 08 09 1.517
2015 08 10 0.980
2015 08 11 1.312
2015 08 12 1.442
2015 08 13 0.643
2015 08 14 0.732
2015 08 15 2.307
2015 08 16 2.123
2015 08 17 1.976
2015 08 18 1.908
2015 08 19 2.058
2015 08 20 2.723
2015 08 21 1.918
2015 08 22 1.456
2015 08 23 1.634
2015 08 24 1.808
2015 08 25 1.719
2015 08 26 1.586
2015 08 27 1.602
2015 08 28 1.481
2015 08 29 1.435
2015 08 30 1.427
2015 08 31 1.216
2015 09 01 1.220
2015 09 02 1.426
2015 09 03 1.460
2015 09 04 1.464
2015 09 05 1.473
2015 09 06 1.406
2015 09 07 1.379
2015 09 08 1.296
2015 09 09 1.177
2015 09 10 1.191
2015 09 11 1.202
2015 09 12 1.078
2015 09 13 1.106
2015 09 14 1.041
2015 09 15 0.595
2015 09 16 0.760
2015 09 17 0.875
2015 09 18 0.957
2015 09 19 0.611
2015 09 20 0.772
2015 09 21 0.616
2015 09 22 0.822
2015 09 23 0.767
2015 09 24 0.806
2015 09 25 0.781
2015 09 26 0.727
2015 09 27 0.678
2015 09 28 0.612
2015 09 29 0.680
2015 09 30 0.666
2015 10 01 0.501
2015 10 02 0.630
2015 10 03 0.593
2015 10 04 0.573
2015 10 05 0.561
2015 10 06 0.368
2015 10 07 0.558
2015 10 08 1.473
2015 10 09 1.074
2015 10 10 0.616
2015 10 11 0.467
2015 10 12 0.393
2015 10 13 0.455
2015 10 14 0.351
2015 10 15 0.524
2015 10 16 0.485
2015 10 17 0.453
2015 10 18 0.496
2015 10 19 0.439
2015 10 20 0.411
2015 10 21 0.424
2015 10 22 0.401
2015 10 23 0.331
2015 10 24 0.275
2015 10 25 0.240
2015 10 26 0.336
2015 10 27 0.276
2015 10 28 0.308
2015 10 29 0.432
2015 10 30 2.502
2015 10 31 3.056
2015 11 01 2.734
2015 11 02 2.440
2015 11 03 1.646
2015 11 04 0.985
2015 11 05 1.029
2015 11 06 1.299
2015 11 07 0.477
2015 11 08 1.065
2015 11 09 0.469
2015 11 10 1.156
2015 11 11 0.884
2015 11 12 0.662
2015 11 13 1.184
2015 11 14 0.519
2015 11 15 0.996
2015 11 16 1.233
2015 11 17 0.944
2015 11 18 0.803
2015 11 19 0.522
2015 11 20 1.155
2015 11 21 1.123
2015 11 22 1.640
2015 11 23 1.405
2015 11 24 1.069
2015 11 25 3.049
2015 11 26 4.086
2015 11 27 2.634
2015 11 28 3.303
2015 11 29 3.694
2015 11 30 4.184
2015 12 01 3.099
2015 12 02 3.193
2015 12 03 2.872
2015 12 04 3.118
2015 12 05 3.258
2015 12 06 3.917
2015 12 07 3.420
2015 12 08 2.938
2015 12 09 2.982
2015 12 10 2.666
2015 12 11 2.317
2015 12 12 2.759
2015 12 13 2.089
2015 12 14 2.537
2015 12 15 2.125
2015 12 16 1.966
2015 12 17 1.863
2015 12 18 1.734
2015 12 19 1.816
2015 12 20 1.557
2015 12 21 1.780
2015 12 22 1.399
2015 12 23 0.993
2015 12 24 1.338
2015 12 25 1.215
2015 12 26 1.588
2015 12 27 1.246
2015 12 28 0.780
2015 12 29 0.922
2015 12 30 1.474
2015 12 31 1.322
2016 01 01 0.963
2016 01 02 1.274
2016 01 03 2.840
2016 01 04 3.826
2016 01 05 3.611
2016 01 06 2.142
2016 01 07 3.108
2016 01 08 1.423
2016 01 09 4.237
2016 01 10 4.128
2016 01 11 3.974
2016 01 12 4.149
2016 01 13 3.427
2016 01 14 3.580
2016 01 15 2.166
2016 01 16 4.319
2016 01 17 2.036
2016 01 18 2.532
2016 01 19 2.074
2016 01 20 1.900
2016 01 21 1.668
2016 01 22 2.243
2016 01 23 4.081
2016 01 24 2.090
2016 01 25 3.348
2016 01 26 2.942
2016 01 27 2.139
2016 01 28 4.370
2016 01 29 4.461
2016 01 30 4.141
2016 01 31 4.448
2016 02 01 4.081
2016 02 02 4.796
2016 02 03 3.838
2016 02 04 3.755
2016 02 05 4.091
2016 02 06 4.525
2016 02 07 3.864
2016 02 08 4.118
2016 02 09 4.126
2016 02 10 4.444
2016 02 11 4.316
2016 02 12 4.084
2016 02 13 4.018
2016 02 14 4.080
2016 02 15 4.383
2016 02 16 4.313
2016 02 17 4.121
2016 02 18 3.634
2016 02 19 3.494
2016 02 20 3.704
2016 02 21 4.004
2016 02 22 4.363
2016 02 23 3.155
2016 02 24 4.262
2016 02 25 3.432
2016 02 26 3.886
2016 02 27 3.554
2016 02 28 3.592
2016 02 29 3.697
2016 03 01 3.459
2016 03 02 2.449
2016 03 03 3.202
2016 03 04 3.163
2016 03 05 3.229
2016 03 06 2.782
2016 03 07 2.280
2016 03 08 2.575
2016 03 09 2.446
2016 03 10 2.661
2016 03 11 2.396
2016 03 12 2.538
2016 03 13 2.575
2016 03 14 2.205
2016 03 15 2.377
2016 03 16 2.014
2016 03 17 1.852
2016 03 18 2.025
2016 03 19 2.214
2016 03 20 2.179
2016 03 21 2.223
2016 03 22 2.300
2016 03 23 1.965
2016 03 24 1.835
2016 03 25 1.956
2016 03 26 1.486
2016 03 27 1.748
2016 03 28 1.298
2016 03 29 1.602
2016 03 30 3.308
2016 03 31 2.278
2016 04 01 1.331
2016 04 02 1.531
2016 04 03 1.744
2016 04 04 1.663
2016 04 05 1.296
2016 04 06 1.819
2016 04 07 1.457
2016 04 08 1.403
2016 04 09 1.816
2016 04 10 1.948
2016 04 11 1.420
2016 04 12 1.461
2016 04 13 2.749
2016 04 14 1.329
2016 04 15 0.979
2016 04 16 1.578
2016 04 17 1.123
2016 04 18 0.977
2016 04 19 0.903
2016 04 20 1.170
2016 04 21 1.165
2016 04 22 1.323
2016 04 23 1.165
2016 04 24 0.882
2016 04 25 0.999
2016 04 26 1.056
2016 04 27 1.039
2016 04 28 0.866
2016 04 29 0.840
2016 04 30 0.792
2016 05 01 1.443
2016 05 02 1.017
2016 05 03 0.567
2016 05 04 0.770
2016 05 05 0.689
2016 05 06 0.903
2016 05 07 0.624
2016 05 08 1.134
2016 05 09 0.859
2016 05 10 0.881
2016 05 11 0.789
2016 05 12 0.710
2016 05 13 0.613
2016 05 14 0.413
2016 05 15 0.441
2016 05 16 0.510
2016 05 17 0.686
2016 05 18 0.588
2016 05 19 0.495
2016 05 20 0.408
2016 05 21 0.300
2016 05 22 0.508
2016 05 23 0.565
2016 05 24 0.527
2016 05 25 0.435
2016 05 26 0.848
2016 05 27 1.119
2016 05 28 0.766
2016 05 29 0.390
2016 05 30 0.618
2016 05 31 0.531
2016 06 01 0.540
2016 06 02 0.465
2016 06 03 0.481
2016 06 04 0.471
2016 06 05 0.407
2016 06 06 0.465
2016 06 07 0.450
2016 06 08 0.421
2016 06 09 0.413
2016 06 10 0.376
2016 06 11 0.318
2016 06 12 0.414
2016 06 13 0.530
2016 06 14 0.192
2016 06 15 0.193
2016 06 16 0.399
2016 06 17 0.366
2016 06 18 0.204
2016 06 19 0.091
2016 06 20 0.257
2016 06 21 0.382
2016 06 22 0.184
2016 06 23 0.234
2016 06 24 0.359
2016 06 25 0.642
2016 06 26 0.408
2016 06 27 0.445
2016 06 28 0.683
2016 06 29 1.532
2016 06 30 2.057
2016 07 01 1.858
2016 07 02 1.493
2016 07 03 0.605
2016 07 04 1.626
2016 07 05 1.745
2016 07 06 2.072
2016 07 07 1.852
2016 07 08 1.532
2016 07 09 0.731
2016 07 10 1.067
2016 07 11 0.753
2016 07 12 0.467
2016 07 13 0.511
2016 07 14 0.352
2016 07 15 0.299
2016 07 16 0.421
2016 07 17 0.438
2016 07 18 0.443
2016 07 19 0.418
2016 07 20 0.343
2016 07 21 0.332
2016 07 22 0.308
2016 07 23 0.327
2016 07 24 1.158
2016 07 25 1.000
2016 07 26 1.268
2016 07 27 0.934
2016 07 28 0.926
2016 07 29 0.626
2016 07 30 0.374
2016 07 31 0.312
2016 08 01 0.348
2016 08 02 0.672
2016 08 03 0.714
2016 08 04 0.373
2016 08 05 0.387
2016 08 06 1.003
2016 08 07 1.014
2016 08 08 0.709
2016 08 09 0.376
2016 08 10 0.416
2016 08 11 0.381
2016 08 12 0.387
2016 08 13 0.329
2016 08 14 0.344
2016 08 15 0.376
2016 08 16 0.373
2016 08 17 0.366
2016 08 18 0.368
2016 08 19 0.278
2016 08 20 0.275
2016 08 21 0.319
2016 08 22 0.310
2016 08 23 0.237
2016 08 24 0.128
2016 08 25 1.035
2016 08 26 1.043
2016 08 27 1.100
2016 08 28 1.484
2016 08 29 0.844
2016 08 30 2.637
2016 08 31 1.710
2016 09 01 0.738
2016 09 02 0.494
2016 09 03 1.085
2016 09 04 0.791
2016 09 05 1.071
2016 09 06 1.011
2016 09 07 0.650
2016 09 08 0.529
2016 09 09 0.543
2016 09 10 0.467
2016 09 11 0.421
2016 09 12 0.433
2016 09 13 0.467
2016 09 14 0.447
2016 09 15 0.512
2016 09 16 0.481
2016 09 17 0.398
2016 09 18 0.362
2016 09 19 0.430
2016 09 20 0.430
2016 09 21 0.390
2016 09 22 0.260
2016 09 23 0.242
2016 09 24 0.283
2016 09 25 0.320
2016 09 26 2.577
2016 09 27 2.183
2016 09 28 2.193
2016 09 29 2.088
2016 09 30 1.076
2016 10 01 1.006
2016 10 02 1.010
2016 10 03 1.284
2016 10 04 1.595
2016 10 05 1.634
2016 10 06 2.612
2016 10 07 3.665
2016 10 08 4.783
2016 10 09 2.769
2016 10 10 2.850
2016 10 11 2.897
2016 10 12 2.784
2016 10 13 3.040
2016 10 14 3.597
2016 10 15 2.959
2016 10 16 2.753
2016 10 17 2.236
2016 10 18 2.539
2016 10 19 2.388
2016 10 20 2.159
2016 10 21 1.985
2016 10 22 2.218
2016 10 23 2.005
2016 10 24 2.459
2016 10 25 2.076
2016 10 26 2.127
2016 10 27 2.163
2016 10 28 2.033
2016 10 29 2.039
2016 10 30 1.379
2016 10 31 1.529
2016 11 01 1.576
2016 11 02 1.596
2016 11 03 1.385
2016 11 04 1.256
2016 11 05 1.318
2016 11 06 1.218
2016 11 07 1.569
2016 11 08 1.484
2016 11 09 1.139
2016 11 10 1.240
2016 11 11 0.795
2016 11 12 1.312
2016 11 13 1.298
2016 11 14 2.558
2016 11 15 3.038
2016 11 16 1.512
2016 11 17 3.857
2016 11 18 3.591
2016 11 19 3.224
2016 11 20 1.477
2016 11 21 3.328
2016 11 22 4.470
2016 11 23 3.876
2016 11 24 4.151
2016 11 25 4.010
2016 11 26 3.982
2016 11 27 3.550
2016 11 28 3.650
2016 11 29 3.570
2016 11 30 3.418
2016 12 01 3.144
2016 12 02 2.578
2016 12 03 2.352
2016 12 04 2.990
2016 12 05 3.737
2016 12 06 3.650
2016 12 07 3.402
2016 12 08 3.253
2016 12 09 3.798
2016 12 10 3.180
2016 12 11 3.658
2016 12 12 2.604
2016 12 13 3.683
2016 12 14 3.809
2016 12 15 2.950
2016 12 16 2.927
2016 12 17 2.396
2016 12 18 2.506
2016 12 19 3.524
2016 12 20 3.079
2016 12 21 2.261
2016 12 22 3.068
2016 12 23 2.731
2016 12 24 1.717
2016 12 25 3.223
2016 12 26 2.904
2016 12 27 2.438
2016 12 28 2.091
2016 12 29 2.142
2016 12 30 2.591
2016 12 31 1.853
2017 01 01 2.462
2017 01 02 2.387
2017 01 03 2.092
2017 01 04 2.051
2017 01 05 1.992
2017 01 06 2.168
2017 01 07 2.136
2017 01 08 1.486
2017 01 09 1.862
2017 01 10 1.671
2017 01 11 1.718
2017 01 12 1.327
2017 01 13 1.545
2017 01 14 1.940
2017 01 15 1.296
2017 01 16 1.336
2017 01 17 1.335
2017 01 18 1.597
2017 01 19 1.249
2017 01 20 1.065
2017 01 21 1.264
2017 01 22 1.088
2017 01 23 1.401
2017 01 24 1.262
2017 01 25 1.109
2017 01 26 1.183
2017 01 27 0.961
2017 01 28 0.840
2017 01 29 0.688
2017 01 30 0.761
2017 01 31 0.924
2017 02 01 0.813
2017 02 02 0.921
2017 02 03 0.754
2017 02 04 1.341
2017 02 05 0.828
2017 02 06 0.631
2017 02 07 1.980
2017 02 08 2.651
2017 02 09 2.227
2017 02 10 2.481
2017 02 11 2.649
2017 02 12 1.561
2017 02 13 1.317
2017 02 14 1.224
2017 02 15 1.928
2017 02 16 2.025
2017 02 17 1.980
2017 02 18 1.375
2017 02 19 1.539
2017 02 20 1.060
2017 02 21 2.784
2017 02 22 2.689
2017 02 23 1.908
2017 02 24 1.256
2017 02 25 1.207
2017 02 26 1.127
2017 02 27 1.282
2017 02 28 1.172
2017 03 01 1.405
2017 03 02 1.126
2017 03 03 1.210
2017 03 04 1.004
2017 03 05 1.073
2017 03 06 0.885
2017 03 07 0.845
2017 03 08 0.893
2017 03 09 0.781
2017 03 10 0.687
2017 03 11 0.577
2017 03 12 0.535
2017 03 13 0.643
2017 03 14 0.551
2017 03 15 0.560
2017 03 16 0.630
2017 03 17 2.344
2017 03 18 2.080
2017 03 19 1.094
2017 03 20 0.722
2017 03 21 0.476
2017 03 22 0.469
2017 03 23 0.906
2017 03 24 0.590
2017 03 25 0.465
2017 03 26 0.466
2017 03 27 0.469
2017 03 28 0.427
2017 03 29 3.278
2017 03 30 2.775
2017 03 31 3.587
2017 04 01 2.241
2017 04 02 2.442
2017 04 03 2.890
2017 04 04 3.484
2017 04 05 2.824
2017 04 06 2.961
2017 04 07 3.072
2017 04 08 2.508
2017 04 09 2.916
2017 04 10 2.706
2017 04 11 2.838
2017 04 12 2.645
2017 04 13 2.550
2017 04 14 2.116
2017 04 15 2.321
2017 04 16 2.332
2017 04 17 2.461
2017 04 18 2.395
2017 04 19 1.746
2017 04 20 1.600
2017 04 21 2.448
2017 04 22 2.055
2017 04 23 1.979
2017 04 24 2.432
2017 04 25 2.070
2017 04 26 1.922
2017 04 27 1.950
2017 04 28 1.579
2017 04 29 1.390
2017 04 30 1.417
2017 05 01 1.024
2017 05 02 1.210
2017 05 03 0.871
2017 05 04 1.842
2017 05 05 1.170
2017 05 06 1.476
2017 05 07 1.583
2017 05 08 1.572
2017 05 09 1.338
2017 05 10 1.586
2017 05 11 1.521
2017 05 12 1.511
2017 05 13 1.271
2017 05 14 1.139
2017 05 15 1.379
2017 05 16 1.244
2017 05 17 2.653
2017 05 18 1.604
2017 05 19 1.114
2017 05 20 1.546
2017 05 21 1.678
2017 05 22 1.521
2017 05 23 1.454
2017 05 24 1.291
2017 05 25 1.493
2017 05 26 2.567
2017 05 27 1.265
2017 05 28 0.796
2017 05 29 1.351
2017 05 30 1.581
2017 05 31 1.078
2017 06 01 1.223
2017 06 02 1.501
2017 06 03 1.276
2017 06 04 0.855
2017 06 05 1.086
2017 06 06 1.087
2017 06 07 1.471
2017 06 08 1.129
2017 06 09 1.713
2017 06 10 1.254
2017 06 11 1.118
2017 06 12 0.814
2017 06 13 0.867
2017 06 14 1.104
2017 06 15 0.569
2017 06 16 0.895
2017 06 17 1.063
2017 06 18 0.961
2017 06 19 0.970
2017 06 20 0.827
2017 06 21 0.948
2017 06 22 0.639
2017 06 23 0.747
2017 06 24 0.510
2017 06 25 0.597
2017 06 26 0.623
2017 06 27 0.751
2017 06 28 0.782
2017 06 29 1.238
2017 06 30 0.864
2017 07 01 0.755
2017 07 02 1.387
2017 07 03 0.354
2017 07 04 0.845
2017 07 05 0.454
2017 07 06 0.605
2017 07 07 0.820
2017 07 08 0.560
2017 07 09 0.786
2017 07 10 0.623
2017 07 11 2.204
2017 07 12 1.835
2017 07 13 1.616
2017 07 14 0.850
2017 07 15 1.305
2017 07 16 0.699
2017 07 17 1.060
2017 07 18 1.554
2017 07 19 1.014
2017 07 20 0.438
2017 07 21 0.458
2017 07 22 0.951
2017 07 23 0.801
2017 07 24 0.617
2017 07 25 0.722
2017 07 26 0.265
2017 07 27 0.475
2017 07 28 0.549
2017 07 29 0.605
2017 07 30 0.304
2017 07 31 0.767
2017 08 01 0.525
2017 08 02 0.631
2017 08 03 0.663
2017 08 04 0.720
2017 08 05 0.574
2017 08 06 0.339
2017 08 07 0.414
2017 08 08 0.518
2017 08 09 0.646
2017 08 10 0.610
2017 08 11 0.627
2017 08 12 0.340
2017 08 13 0.441
2017 08 14 0.531
2017 08 15 0.447
2017 08 16 0.475
2017 08 17 0.487
2017 08 18 0.409
2017 08 19 0.442
2017 08 20 0.342
2017 08 21 0.393
2017 08 22 0.276
2017 08 23 0.331
2017 08 24 0.608
2017 08 25 0.278
2017 08 26 0.957
2017 08 27 0.420
2017 08 28 0.468
2017 08 29 0.423
2017 08 30 0.464
2017 08 31 0.416
2017 09 01 0.341
2017 09 02 0.274
2017 09 03 0.351
2017 09 04 0.338
2017 09 05 0.235
2017 09 06 0.274
2017 09 07 0.261
2017 09 08 0.740
2017 09 09 0.434
2017 09 10 0.227
2017 09 11 0.257
2017 09 12 0.358
2017 09 13 0.383
2017 09 14 0.214
2017 09 15 0.785
2017 09 16 0.547
2017 09 17 0.628
2017 09 18 0.476
2017 09 19 0.190
2017 09 20 0.814
2017 09 21 0.420
2017 09 22 0.458
2017 09 23 0.342
2017 09 24 0.580
2017 09 25 0.312
2017 09 26 0.242
2017 09 27 0.294
2017 09 28 0.342
2017 09 29 0.374
2017 09 30 0.370
2017 10 01 0.314
2017 10 02 0.341
2017 10 03 0.320
2017 10 04 0.289
2017 10 05 0.170
2017 10 06 0.201
2017 10 07 0.208
2017 10 08 0.209
2017 10 09 0.247
2017 10 10 0.228
2017 10 11 0.238
2017 10 12 0.245
2017 10 13 0.232
2017 10 14 0.244
2017 10 15 0.245
2017 10 16 0.236
2017 10 17 0.126
2017 10 18 0.150
2017 10 19 0.349
2017 10 20 0.291
2017 10 21 0.213
2017 10 22 0.227
2017 10 23 0.200
2017 10 24 0.179
2017 10 25 0.189
2017 10 26 0.201
2017 10 27 0.179
2017 10 28 0.191
2017 10 29 0.185
2017 10 30 0.192
2017 10 31 0.400
2017 11 01 3.394
2017 11 02 2.678
2017 11 03 1.118
2017 11 04 2.658
2017 11 05 2.592
2017 11 06 2.297
2017 11 07 1.041
2017 11 08 2.055
2017 11 09 1.711
2017 11 10 1.845
2017 11 11 2.046
2017 11 12 2.002
2017 11 13 2.653
2017 11 14 2.049
2017 11 15 3.513
2017 11 16 3.414
2017 11 17 3.410
2017 11 18 3.271
2017 11 19 3.035
2017 11 20 3.144
2017 11 21 3.577
2017 11 22 3.207
2017 11 23 3.542
2017 11 24 3.133
2017 11 25 2.297
2017 11 26 3.762
2017 11 27 3.346
2017 11 28 3.294
2017 11 29 3.006
2017 11 30 2.701
2017 12 01 2.448
2017 12 02 1.846
2017 12 03 2.034
2017 12 04 3.333
2017 12 05 2.376
