year month day evapotransp_gleam
2014 12 29 4.059
2014 12 30 4.226
2014 12 31 4.183
2015 01 01 4.675
2015 01 02 3.869
2015 01 03 4.238
2015 01 04 4.219
2015 01 05 4.387
2015 01 06 4.172
2015 01 07 3.655
2015 01 08 3.788
2015 01 09 4.789
2015 01 10 3.972
2015 01 11 3.898
2015 01 12 4.040
2015 01 13 4.131
2015 01 14 4.206
2015 01 15 3.499
2015 01 16 3.797
2015 01 17 3.833
2015 01 18 3.488
2015 01 19 3.621
2015 01 20 3.908
2015 01 21 4.037
2015 01 22 4.200
2015 01 23 3.826
2015 01 24 3.350
2015 01 25 3.336
2015 01 26 3.514
2015 01 27 3.938
2015 01 28 4.097
2015 01 29 4.359
2015 01 30 4.155
2015 01 31 4.755
2015 02 01 4.715
2015 02 02 4.644
2015 02 03 4.255
2015 02 04 3.399
2015 02 05 3.158
2015 02 06 2.719
2015 02 07 1.327
2015 02 08 2.489
2015 02 09 2.295
2015 02 10 3.147
2015 02 11 4.408
2015 02 12 4.552
2015 02 13 4.895
2015 02 14 3.724
2015 02 15 4.103
2015 02 16 4.384
2015 02 17 3.633
2015 02 18 1.886
2015 02 19 1.707
2015 02 20 3.844
2015 02 21 4.143
2015 02 22 4.474
2015 02 23 4.095
2015 02 24 3.280
2015 02 25 4.689
2015 02 26 4.692
2015 02 27 2.760
2015 02 28 4.472
2015 03 01 3.061
2015 03 02 3.079
2015 03 03 4.307
2015 03 04 4.399
2015 03 05 4.493
2015 03 06 4.091
2015 03 07 4.448
2015 03 08 3.617
2015 03 09 4.060
2015 03 10 3.740
2015 03 11 3.975
2015 03 12 2.042
2015 03 13 3.367
2015 03 14 3.887
2015 03 15 3.571
2015 03 16 2.620
2015 03 17 4.002
2015 03 18 3.217
2015 03 19 1.978
2015 03 20 2.066
2015 03 21 2.864
2015 03 22 2.843
2015 03 23 3.571
2015 03 24 3.205
2015 03 25 2.728
2015 03 26 3.583
2015 03 27 3.301
2015 03 28 3.996
2015 03 29 3.994
2015 03 30 3.992
2015 03 31 3.808
2015 04 01 3.947
2015 04 02 4.071
2015 04 03 3.184
2015 04 04 3.438
2015 04 05 3.711
2015 04 06 3.750
2015 04 07 3.234
2015 04 08 2.492
2015 04 09 2.813
2015 04 10 2.701
2015 04 11 3.294
2015 04 12 3.113
2015 04 13 3.504
2015 04 14 2.412
2015 04 15 3.013
2015 04 16 3.000
2015 04 17 3.019
2015 04 18 3.191
2015 04 19 3.472
2015 04 20 3.634
2015 04 21 2.880
2015 04 22 3.405
2015 04 23 2.728
2015 04 24 2.452
2015 04 25 2.685
2015 04 26 2.726
2015 04 27 1.970
2015 04 28 2.892
2015 04 29 2.809
2015 04 30 2.983
2015 05 01 2.533
2015 05 02 2.713
2015 05 03 3.009
2015 05 04 3.053
2015 05 05 1.414
2015 05 06 1.237
2015 05 07 2.698
2015 05 08 1.872
2015 05 09 1.510
2015 05 10 2.955
2015 05 11 1.322
2015 05 12 2.485
2015 05 13 2.126
2015 05 14 1.331
2015 05 15 1.977
2015 05 16 2.766
2015 05 17 1.770
2015 05 18 1.956
2015 05 19 1.757
2015 05 20 1.592
2015 05 21 1.647
2015 05 22 1.642
2015 05 23 2.411
2015 05 24 1.889
2015 05 25 2.552
2015 05 26 2.518
2015 05 27 2.476
2015 05 28 2.133
2015 05 29 2.434
2015 05 30 2.336
2015 05 31 2.449
2015 06 01 2.467
2015 06 02 2.213
2015 06 03 2.143
2015 06 04 2.013
2015 06 05 2.052
2015 06 06 1.700
2015 06 07 2.095
2015 06 08 2.064
2015 06 09 2.232
2015 06 10 2.237
2015 06 11 1.786
2015 06 12 1.918
2015 06 13 2.008
2015 06 14 2.007
2015 06 15 1.943
2015 06 16 2.123
2015 06 17 1.777
2015 06 18 1.857
2015 06 19 1.850
2015 06 20 1.832
2015 06 21 1.034
2015 06 22 1.620
2015 06 23 1.703
2015 06 24 1.744
2015 06 25 1.059
2015 06 26 0.975
2015 06 27 1.468
2015 06 28 1.165
2015 06 29 1.416
2015 06 30 1.681
2015 07 01 1.828
2015 07 02 1.763
2015 07 03 1.822
2015 07 04 1.534
2015 07 05 2.073
2015 07 06 1.576
2015 07 07 1.084
2015 07 08 1.623
2015 07 09 1.453
2015 07 10 1.772
2015 07 11 1.943
2015 07 12 1.594
2015 07 13 1.843
2015 07 14 1.747
2015 07 15 1.822
2015 07 16 1.821
2015 07 17 1.814
2015 07 18 1.406
2015 07 19 1.352
2015 07 20 1.415
2015 07 21 1.490
2015 07 22 1.761
2015 07 23 1.686
2015 07 24 1.690
2015 07 25 1.283
2015 07 26 1.364
2015 07 27 1.706
2015 07 28 1.826
2015 07 29 1.525
2015 07 30 1.545
2015 07 31 1.615
2015 08 01 1.606
2015 08 02 1.552
2015 08 03 1.513
2015 08 04 1.461
2015 08 05 1.491
2015 08 06 1.457
2015 08 07 1.452
2015 08 08 1.471
2015 08 09 1.485
2015 08 10 1.277
2015 08 11 1.433
2015 08 12 1.343
2015 08 13 1.401
2015 08 14 1.286
2015 08 15 1.428
2015 08 16 1.361
2015 08 17 1.284
2015 08 18 1.061
2015 08 19 1.414
2015 08 20 1.263
2015 08 21 1.117
2015 08 22 1.345
2015 08 23 1.235
2015 08 24 1.296
2015 08 25 1.269
2015 08 26 1.336
2015 08 27 1.172
2015 08 28 1.194
2015 08 29 1.347
2015 08 30 1.217
2015 08 31 1.187
2015 09 01 1.099
2015 09 02 1.100
2015 09 03 1.080
2015 09 04 0.942
2015 09 05 0.855
2015 09 06 1.102
2015 09 07 0.826
2015 09 08 0.962
2015 09 09 0.776
2015 09 10 1.020
2015 09 11 0.934
2015 09 12 1.602
2015 09 13 2.841
2015 09 14 2.128
2015 09 15 3.053
2015 09 16 2.511
2015 09 17 1.350
2015 09 18 1.232
2015 09 19 1.114
2015 09 20 1.098
2015 09 21 1.043
2015 09 22 0.823
2015 09 23 1.050
2015 09 24 1.073
2015 09 25 0.918
2015 09 26 0.818
2015 09 27 1.015
2015 09 28 0.750
2015 09 29 1.425
2015 09 30 2.030
2015 10 01 1.460
2015 10 02 1.080
2015 10 03 0.952
2015 10 04 0.862
2015 10 05 1.005
2015 10 06 1.136
2015 10 07 1.060
2015 10 08 0.962
2015 10 09 0.883
2015 10 10 0.797
2015 10 11 0.798
2015 10 12 0.783
2015 10 13 0.734
2015 10 14 0.732
2015 10 15 0.719
2015 10 16 0.623
2015 10 17 0.655
2015 10 18 0.656
2015 10 19 0.640
2015 10 20 0.649
2015 10 21 0.516
2015 10 22 0.551
2015 10 23 0.825
2015 10 24 1.726
2015 10 25 1.503
2015 10 26 1.792
2015 10 27 2.667
2015 10 28 2.444
2015 10 29 2.362
2015 10 30 2.429
2015 10 31 3.560
2015 11 01 2.243
2015 11 02 3.273
2015 11 03 3.673
2015 11 04 2.613
2015 11 05 1.889
2015 11 06 1.652
2015 11 07 1.839
2015 11 08 1.929
2015 11 09 1.704
2015 11 10 1.539
2015 11 11 1.494
2015 11 12 1.353
2015 11 13 1.245
2015 11 14 3.194
2015 11 15 2.817
2015 11 16 3.137
2015 11 17 2.443
2015 11 18 1.931
2015 11 19 3.180
2015 11 20 3.061
2015 11 21 3.253
2015 11 22 3.910
2015 11 23 3.742
2015 11 24 3.116
2015 11 25 3.519
2015 11 26 4.328
2015 11 27 4.053
2015 11 28 2.826
2015 11 29 3.550
2015 11 30 3.573
2015 12 01 4.511
2015 12 02 3.951
2015 12 03 4.193
2015 12 04 4.432
2015 12 05 4.149
2015 12 06 3.491
2015 12 07 3.846
2015 12 08 3.475
2015 12 09 3.332
2015 12 10 4.342
2015 12 11 3.682
2015 12 12 3.781
2015 12 13 3.930
2015 12 14 4.449
2015 12 15 4.256
2015 12 16 3.802
2015 12 17 3.729
2015 12 18 4.030
2015 12 19 4.174
2015 12 20 4.128
2015 12 21 3.597
2015 12 22 3.885
2015 12 23 4.282
2015 12 24 4.254
2015 12 25 3.582
2015 12 26 3.368
2015 12 27 3.372
2015 12 28 3.615
2015 12 29 1.189
2015 12 30 2.357
2015 12 31 3.947
2016 01 01 4.195
2016 01 02 4.116
2016 01 03 3.361
2016 01 04 2.291
2016 01 05 2.868
2016 01 06 2.869
2016 01 07 2.712
2016 01 08 2.405
2016 01 09 1.713
2016 01 10 3.589
2016 01 11 3.621
2016 01 12 1.604
2016 01 13 1.600
2016 01 14 2.124
2016 01 15 1.704
2016 01 16 1.114
2016 01 17 2.097
2016 01 18 1.366
2016 01 19 1.893
2016 01 20 1.207
2016 01 21 2.298
2016 01 22 2.073
2016 01 23 2.107
2016 01 24 3.036
2016 01 25 3.768
2016 01 26 4.581
2016 01 27 4.203
2016 01 28 1.241
2016 01 29 2.963
2016 01 30 3.397
2016 01 31 4.855
2016 02 01 4.553
2016 02 02 4.595
2016 02 03 4.246
2016 02 04 4.616
2016 02 05 4.608
2016 02 06 4.338
2016 02 07 4.013
2016 02 08 4.373
2016 02 09 4.556
2016 02 10 4.398
2016 02 11 4.728
2016 02 12 4.156
2016 02 13 4.125
2016 02 14 4.053
2016 02 15 4.238
2016 02 16 4.765
2016 02 17 4.781
2016 02 18 4.650
2016 02 19 4.545
2016 02 20 3.708
2016 02 21 4.480
2016 02 22 4.592
2016 02 23 4.081
2016 02 24 3.887
2016 02 25 3.711
2016 02 26 4.207
2016 02 27 4.298
2016 02 28 4.549
2016 02 29 4.331
2016 03 01 3.611
2016 03 02 3.652
2016 03 03 2.653
2016 03 04 4.098
2016 03 05 3.015
2016 03 06 3.751
2016 03 07 3.254
2016 03 08 2.712
2016 03 09 4.108
2016 03 10 2.153
2016 03 11 3.214
2016 03 12 1.935
2016 03 13 4.068
2016 03 14 4.247
2016 03 15 3.984
2016 03 16 3.594
2016 03 17 4.233
2016 03 18 4.172
2016 03 19 4.022
2016 03 20 3.771
2016 03 21 3.696
2016 03 22 3.805
2016 03 23 3.748
2016 03 24 3.358
2016 03 25 4.249
2016 03 26 2.365
2016 03 27 3.730
2016 03 28 4.371
2016 03 29 4.141
2016 03 30 3.837
2016 03 31 3.664
2016 04 01 4.097
2016 04 02 3.419
2016 04 03 3.757
2016 04 04 3.604
2016 04 05 3.497
2016 04 06 3.072
2016 04 07 3.134
2016 04 08 3.077
2016 04 09 2.892
2016 04 10 3.067
2016 04 11 3.099
2016 04 12 3.147
2016 04 13 2.746
2016 04 14 3.129
2016 04 15 3.049
2016 04 16 3.007
2016 04 17 2.540
2016 04 18 2.712
2016 04 19 2.693
2016 04 20 2.371
2016 04 21 2.238
2016 04 22 1.963
2016 04 23 2.427
2016 04 24 2.142
2016 04 25 1.837
2016 04 26 1.735
2016 04 27 2.628
2016 04 28 2.527
2016 04 29 2.799
2016 04 30 2.161
2016 05 01 2.861
2016 05 02 2.574
2016 05 03 2.321
2016 05 04 2.249
2016 05 05 2.145
2016 05 06 1.882
2016 05 07 2.426
2016 05 08 1.586
2016 05 09 1.966
2016 05 10 1.897
2016 05 11 1.876
2016 05 12 1.909
2016 05 13 1.707
2016 05 14 1.816
2016 05 15 1.572
2016 05 16 1.520
2016 05 17 1.591
2016 05 18 1.570
2016 05 19 1.742
2016 05 20 1.750
2016 05 21 1.384
2016 05 22 1.375
2016 05 23 1.318
2016 05 24 1.373
2016 05 25 0.921
2016 05 26 1.326
2016 05 27 1.309
2016 05 28 0.919
2016 05 29 1.204
2016 05 30 1.209
2016 05 31 1.358
2016 06 01 1.188
2016 06 02 1.066
2016 06 03 1.036
2016 06 04 1.077
2016 06 05 1.125
2016 06 06 0.909
2016 06 07 0.957
2016 06 08 0.943
2016 06 09 1.159
2016 06 10 1.214
2016 06 11 1.276
2016 06 12 0.961
2016 06 13 0.758
2016 06 14 0.472
2016 06 15 0.857
2016 06 16 0.760
2016 06 17 0.712
2016 06 18 0.683
2016 06 19 0.713
2016 06 20 0.653
2016 06 21 0.711
2016 06 22 0.708
2016 06 23 0.651
2016 06 24 0.694
2016 06 25 0.680
2016 06 26 0.573
2016 06 27 0.619
2016 06 28 0.605
2016 06 29 0.586
2016 06 30 0.395
2016 07 01 0.624
2016 07 02 0.599
2016 07 03 0.621
2016 07 04 0.431
2016 07 05 0.454
2016 07 06 0.516
2016 07 07 0.585
2016 07 08 0.547
2016 07 09 0.600
2016 07 10 0.543
2016 07 11 0.528
2016 07 12 0.498
2016 07 13 0.496
2016 07 14 0.490
2016 07 15 0.490
2016 07 16 0.488
2016 07 17 0.499
2016 07 18 0.505
2016 07 19 0.487
2016 07 20 0.490
2016 07 21 0.470
2016 07 22 0.438
2016 07 23 0.417
2016 07 24 0.419
2016 07 25 0.340
2016 07 26 0.400
2016 07 27 0.411
2016 07 28 0.395
2016 07 29 0.390
2016 07 30 0.388
2016 07 31 0.280
2016 08 01 0.392
2016 08 02 0.364
2016 08 03 0.297
2016 08 04 0.334
2016 08 05 0.344
2016 08 06 0.357
2016 08 07 0.362
2016 08 08 0.356
2016 08 09 0.345
2016 08 10 0.298
2016 08 11 0.306
2016 08 12 0.307
2016 08 13 0.430
2016 08 14 0.632
2016 08 15 0.371
2016 08 16 0.463
2016 08 17 1.160
2016 08 18 0.668
2016 08 19 0.569
2016 08 20 0.449
2016 08 21 0.313
2016 08 22 0.367
2016 08 23 0.395
2016 08 24 1.774
2016 08 25 0.849
2016 08 26 0.452
2016 08 27 0.361
2016 08 28 0.359
2016 08 29 0.375
2016 08 30 0.341
2016 08 31 0.308
2016 09 01 0.451
2016 09 02 0.380
2016 09 03 0.350
2016 09 04 0.312
2016 09 05 0.311
2016 09 06 0.301
2016 09 07 0.293
2016 09 08 0.270
2016 09 09 0.267
2016 09 10 0.265
2016 09 11 0.289
2016 09 12 0.273
2016 09 13 0.253
2016 09 14 0.263
2016 09 15 0.258
2016 09 16 0.230
2016 09 17 0.251
2016 09 18 0.235
2016 09 19 0.235
2016 09 20 0.243
2016 09 21 0.261
2016 09 22 0.361
2016 09 23 1.764
2016 09 24 1.503
2016 09 25 2.098
2016 09 26 2.676
2016 09 27 2.661
2016 09 28 1.513
2016 09 29 1.281
2016 09 30 0.973
2016 10 01 1.002
2016 10 02 1.175
2016 10 03 1.024
2016 10 04 1.201
2016 10 05 1.359
2016 10 06 2.847
2016 10 07 2.630
2016 10 08 2.471
2016 10 09 1.673
2016 10 10 1.467
2016 10 11 1.367
2016 10 12 1.203
2016 10 13 1.193
2016 10 14 1.253
2016 10 15 1.454
2016 10 16 1.276
2016 10 17 1.294
2016 10 18 1.028
2016 10 19 1.055
2016 10 20 1.702
2016 10 21 2.709
2016 10 22 3.012
2016 10 23 3.020
2016 10 24 2.325
2016 10 25 1.838
2016 10 26 1.440
2016 10 27 1.241
2016 10 28 2.568
2016 10 29 3.884
2016 10 30 2.787
2016 10 31 2.684
2016 11 01 2.466
2016 11 02 1.678
2016 11 03 3.210
2016 11 04 2.791
2016 11 05 2.214
2016 11 06 2.143
2016 11 07 1.568
2016 11 08 2.873
2016 11 09 3.325
2016 11 10 2.346
2016 11 11 3.478
2016 11 12 2.655
2016 11 13 2.281
2016 11 14 2.526
2016 11 15 2.575
2016 11 16 3.238
2016 11 17 2.975
2016 11 18 3.193
2016 11 19 2.813
2016 11 20 1.199
2016 11 21 1.643
2016 11 22 3.017
2016 11 23 3.101
2016 11 24 3.248
2016 11 25 3.306
2016 11 26 4.481
2016 11 27 3.019
2016 11 28 3.064
2016 11 29 4.254
2016 11 30 4.107
2016 12 01 4.062
2016 12 02 4.514
2016 12 03 4.500
2016 12 04 2.903
2016 12 05 3.090
2016 12 06 3.835
2016 12 07 3.729
2016 12 08 3.111
2016 12 09 3.352
2016 12 10 3.236
2016 12 11 3.865
2016 12 12 3.328
2016 12 13 2.047
2016 12 14 1.628
2016 12 15 2.747
2016 12 16 3.634
2016 12 17 3.862
2016 12 18 3.838
2016 12 19 4.410
2016 12 20 4.077
2016 12 21 4.452
2016 12 22 4.748
2016 12 23 4.286
2016 12 24 4.811
2016 12 25 4.441
2016 12 26 4.302
2016 12 27 4.100
2016 12 28 4.472
2016 12 29 4.459
2016 12 30 4.290
2016 12 31 4.454
2017 01 01 3.714
2017 01 02 3.759
2017 01 03 4.034
2017 01 04 4.199
2017 01 05 4.478
2017 01 06 4.282
2017 01 07 4.658
2017 01 08 4.939
2017 01 09 3.780
2017 01 10 3.890
2017 01 11 3.492
2017 01 12 4.212
2017 01 13 2.677
2017 01 14 3.336
2017 01 15 3.748
2017 01 16 2.581
2017 01 17 2.721
2017 01 18 3.366
2017 01 19 3.980
2017 01 20 3.444
2017 01 21 4.187
2017 01 22 4.024
2017 01 23 2.589
2017 01 24 3.500
2017 01 25 3.760
2017 01 26 3.687
2017 01 27 3.651
2017 01 28 4.910
2017 01 29 4.347
2017 01 30 4.025
2017 01 31 3.976
2017 02 01 4.579
2017 02 02 3.230
2017 02 03 3.565
2017 02 04 3.165
2017 02 05 2.439
2017 02 06 3.990
2017 02 07 4.428
2017 02 08 3.367
2017 02 09 3.757
2017 02 10 1.991
2017 02 11 1.644
2017 02 12 1.350
2017 02 13 2.637
2017 02 14 4.451
2017 02 15 3.992
2017 02 16 2.793
2017 02 17 4.187
2017 02 18 4.103
2017 02 19 3.928
2017 02 20 3.988
2017 02 21 3.863
2017 02 22 4.025
2017 02 23 4.423
2017 02 24 4.550
2017 02 25 3.779
2017 02 26 1.912
2017 02 27 2.514
2017 02 28 3.230
2017 03 01 2.909
2017 03 02 3.559
2017 03 03 3.837
2017 03 04 4.523
2017 03 05 3.199
2017 03 06 4.396
2017 03 07 4.084
2017 03 08 4.739
2017 03 09 4.465
2017 03 10 3.954
2017 03 11 4.686
2017 03 12 4.043
2017 03 13 4.368
2017 03 14 4.332
2017 03 15 3.720
2017 03 16 3.986
2017 03 17 4.093
2017 03 18 4.074
2017 03 19 2.001
2017 03 20 3.292
2017 03 21 3.932
2017 03 22 3.458
2017 03 23 4.038
2017 03 24 4.004
2017 03 25 4.030
2017 03 26 3.353
2017 03 27 3.624
2017 03 28 3.082
2017 03 29 2.824
2017 03 30 2.409
2017 03 31 3.652
2017 04 01 3.366
2017 04 02 2.980
2017 04 03 3.512
2017 04 04 3.372
2017 04 05 3.629
2017 04 06 3.841
2017 04 07 3.501
2017 04 08 3.397
2017 04 09 3.630
2017 04 10 3.267
2017 04 11 3.116
2017 04 12 3.046
2017 04 13 3.132
2017 04 14 3.499
2017 04 15 3.312
2017 04 16 3.307
2017 04 17 2.779
2017 04 18 3.009
2017 04 19 3.076
2017 04 20 3.264
2017 04 21 2.932
2017 04 22 2.834
2017 04 23 2.620
2017 04 24 2.731
2017 04 25 2.878
2017 04 26 2.936
2017 04 27 3.067
2017 04 28 2.888
2017 04 29 2.986
2017 04 30 2.522
2017 05 01 2.214
2017 05 02 1.993
2017 05 03 1.303
2017 05 04 2.869
2017 05 05 2.675
2017 05 06 2.285
2017 05 07 2.103
2017 05 08 2.007
2017 05 09 2.283
2017 05 10 2.354
2017 05 11 2.321
2017 05 12 2.255
2017 05 13 2.350
2017 05 14 2.203
2017 05 15 1.842
2017 05 16 2.138
2017 05 17 2.477
2017 05 18 2.491
2017 05 19 2.590
2017 05 20 1.894
2017 05 21 2.431
2017 05 22 2.722
2017 05 23 2.294
2017 05 24 2.128
2017 05 25 2.012
2017 05 26 1.701
2017 05 27 1.892
2017 05 28 1.831
2017 05 29 2.229
2017 05 30 1.705
2017 05 31 2.065
2017 06 01 1.984
2017 06 02 1.822
2017 06 03 1.802
2017 06 04 2.033
2017 06 05 1.922
2017 06 06 1.871
2017 06 07 1.849
2017 06 08 1.797
2017 06 09 1.652
2017 06 10 1.641
2017 06 11 1.459
2017 06 12 1.859
2017 06 13 1.751
2017 06 14 1.647
2017 06 15 1.596
2017 06 16 1.468
2017 06 17 1.415
2017 06 18 1.355
2017 06 19 1.192
2017 06 20 1.044
2017 06 21 1.385
2017 06 22 1.053
2017 06 23 0.786
2017 06 24 1.216
2017 06 25 1.143
2017 06 26 1.010
2017 06 27 1.264
2017 06 28 1.041
2017 06 29 1.086
2017 06 30 1.035
2017 07 01 0.957
2017 07 02 1.058
2017 07 03 0.697
2017 07 04 1.116
2017 07 05 0.939
2017 07 06 0.798
2017 07 07 1.034
2017 07 08 1.068
2017 07 09 1.036
2017 07 10 0.622
2017 07 11 0.877
2017 07 12 0.979
2017 07 13 1.083
2017 07 14 1.004
2017 07 15 0.867
2017 07 16 0.940
2017 07 17 0.856
2017 07 18 0.871
2017 07 19 0.857
2017 07 20 0.826
2017 07 21 0.906
2017 07 22 0.786
2017 07 23 0.859
2017 07 24 0.819
2017 07 25 0.721
2017 07 26 0.800
2017 07 27 0.775
2017 07 28 0.673
2017 07 29 0.858
2017 07 30 0.803
2017 07 31 0.695
2017 08 01 0.756
2017 08 02 0.751
2017 08 03 0.789
2017 08 04 0.774
2017 08 05 0.756
2017 08 06 0.681
2017 08 07 0.747
2017 08 08 0.658
2017 08 09 0.869
2017 08 10 0.726
2017 08 11 0.702
2017 08 12 0.673
2017 08 13 0.645
2017 08 14 0.665
2017 08 15 0.651
2017 08 16 0.636
2017 08 17 0.583
2017 08 18 0.613
2017 08 19 0.612
2017 08 20 0.580
2017 08 21 0.590
2017 08 22 0.573
2017 08 23 0.407
2017 08 24 0.427
2017 08 25 0.393
2017 08 26 0.547
2017 08 27 0.526
2017 08 28 0.526
2017 08 29 0.496
2017 08 30 0.484
2017 08 31 0.487
2017 09 01 0.480
2017 09 02 0.456
2017 09 03 0.458
2017 09 04 0.431
2017 09 05 0.426
2017 09 06 0.433
2017 09 07 0.453
2017 09 08 0.422
2017 09 09 0.405
2017 09 10 0.409
2017 09 11 0.417
2017 09 12 0.407
2017 09 13 0.365
2017 09 14 0.387
2017 09 15 0.375
2017 09 16 0.365
2017 09 17 0.354
2017 09 18 0.343
2017 09 19 0.347
2017 09 20 0.326
2017 09 21 0.320
2017 09 22 0.240
2017 09 23 0.456
2017 09 24 0.321
2017 09 25 0.312
2017 09 26 0.310
2017 09 27 0.702
2017 09 28 1.661
2017 09 29 1.428
2017 09 30 1.123
2017 10 01 2.146
2017 10 02 1.562
2017 10 03 1.103
2017 10 04 2.576
2017 10 05 2.309
2017 10 06 1.443
2017 10 07 0.876
2017 10 08 0.806
2017 10 09 0.694
2017 10 10 0.750
2017 10 11 0.773
2017 10 12 0.667
2017 10 13 0.650
2017 10 14 0.621
2017 10 15 0.558
2017 10 16 0.549
2017 10 17 0.554
2017 10 18 0.536
2017 10 19 0.477
2017 10 20 0.401
2017 10 21 0.404
2017 10 22 0.398
2017 10 23 0.415
2017 10 24 0.596
2017 10 25 0.482
2017 10 26 0.355
2017 10 27 0.701
2017 10 28 2.429
2017 10 29 2.347
2017 10 30 3.040
2017 10 31 3.650
2017 11 01 2.805
2017 11 02 1.601
2017 11 03 2.846
2017 11 04 3.683
2017 11 05 2.567
2017 11 06 3.536
2017 11 07 2.698
2017 11 08 1.217
2017 11 09 1.049
2017 11 10 2.359
2017 11 11 1.645
2017 11 12 3.053
2017 11 13 4.175
2017 11 14 3.753
2017 11 15 2.994
2017 11 16 3.562
2017 11 17 3.445
2017 11 18 3.057
2017 11 19 2.648
2017 11 20 3.266
2017 11 21 3.565
2017 11 22 1.940
2017 11 23 3.468
2017 11 24 3.139
2017 11 25 4.047
2017 11 26 3.070
2017 11 27 3.110
2017 11 28 4.181
2017 11 29 3.680
2017 11 30 1.903
2017 12 01 1.401
2017 12 02 1.718
2017 12 03 2.701
2017 12 04 3.668
2017 12 05 3.166
2017 12 06 2.350
2017 12 07 2.507
2017 12 08 2.620
2017 12 09 2.578
2017 12 10 2.910
2017 12 11 0.891
2017 12 12 1.687
2017 12 13 1.202
2017 12 14 1.752
2017 12 15 1.781
2017 12 16 3.482
2017 12 17 3.384
2017 12 18 3.894
2017 12 19 4.126
2017 12 20 4.380
2017 12 21 3.670
2017 12 22 3.812
2017 12 23 4.172
2017 12 24 4.403
2017 12 25 4.046
2017 12 26 4.259
2017 12 27 4.445
2017 12 28 4.712
2017 12 29 4.198
2017 12 30 1.814
2017 12 31 3.477
2018 01 01 3.545
2018 01 02 4.218
2018 01 03 3.697
2018 01 04 2.889
2018 01 05 2.032
2018 01 06 3.122
2018 01 07 3.058
2018 01 08 4.242
2018 01 09 4.393
2018 01 10 4.178
2018 01 11 4.243
2018 01 12 4.174
2018 01 13 4.312
2018 01 14 4.027
2018 01 15 3.964
2018 01 16 4.411
2018 01 17 4.397
2018 01 18 3.955
2018 01 19 4.042
2018 01 20 4.319
2018 01 21 3.803
2018 01 22 4.696
2018 01 23 4.620
2018 01 24 4.019
2018 01 25 4.036
2018 01 26 3.797
2018 01 27 4.142
2018 01 28 3.932
2018 01 29 3.236
2018 01 30 3.416
2018 01 31 3.264
2018 02 01 1.944
2018 02 02 2.993
2018 02 03 2.900
2018 02 04 1.018
2018 02 05 2.304
2018 02 06 2.982
2018 02 07 4.020
2018 02 08 4.167
2018 02 09 4.344
2018 02 10 3.171
2018 02 11 4.048
2018 02 12 4.792
2018 02 13 4.293
2018 02 14 3.959
2018 02 15 4.088
2018 02 16 3.906
2018 02 17 3.956
2018 02 18 3.577
2018 02 19 3.792
2018 02 20 3.334
2018 02 21 4.072
2018 02 22 1.421
2018 02 23 3.960
2018 02 24 3.203
2018 02 25 3.992
2018 02 26 2.806
2018 02 27 4.415
2018 02 28 4.346
2018 03 01 4.671
2018 03 02 4.429
2018 03 03 3.975
2018 03 04 4.406
2018 03 05 4.077
2018 03 06 3.433
2018 03 07 2.993
2018 03 08 3.014
2018 03 09 3.011
2018 03 10 2.588
2018 03 11 1.142
2018 03 12 3.775
2018 03 13 4.168
2018 03 14 3.777
2018 03 15 3.888
2018 03 16 4.153
2018 03 17 1.554
2018 03 18 4.277
2018 03 19 4.093
2018 03 20 4.085
2018 03 21 4.037
2018 03 22 3.880
2018 03 23 3.431
2018 03 24 3.427
2018 03 25 3.838
2018 03 26 3.823
2018 03 27 3.793
2018 03 28 3.859
2018 03 29 3.119
2018 03 30 3.577
2018 03 31 3.521
2018 04 01 3.583
2018 04 02 3.040
2018 04 03 3.433
2018 04 04 3.162
2018 04 05 3.069
2018 04 06 2.616
2018 04 07 1.758
2018 04 08 1.577
2018 04 09 2.706
2018 04 10 3.111
2018 04 11 3.279
2018 04 12 2.824
2018 04 13 2.919
2018 04 14 1.853
2018 04 15 2.612
2018 04 16 3.060
2018 04 17 1.777
2018 04 18 2.232
2018 04 19 1.989
2018 04 20 2.408
2018 04 21 3.238
2018 04 22 2.888
2018 04 23 2.766
2018 04 24 3.049
2018 04 25 3.110
2018 04 26 3.067
2018 04 27 3.004
2018 04 28 2.968
2018 04 29 2.923
2018 04 30 2.661
2018 05 01 2.670
2018 05 02 2.857
2018 05 03 3.019
2018 05 04 2.935
2018 05 05 2.879
2018 05 06 2.605
2018 05 07 2.619
2018 05 08 2.451
2018 05 09 2.403
2018 05 10 2.101
2018 05 11 2.498
2018 05 12 2.299
2018 05 13 2.324
2018 05 14 2.375
2018 05 15 2.064
2018 05 16 2.056
2018 05 17 1.931
2018 05 18 2.099
2018 05 19 2.321
2018 05 20 1.682
2018 05 21 2.611
2018 05 22 2.330
2018 05 23 2.280
2018 05 24 2.145
2018 05 25 1.485
2018 05 26 1.986
2018 05 27 1.823
2018 05 28 1.544
2018 05 29 1.824
2018 05 30 1.653
2018 05 31 1.928
2018 06 01 1.816
2018 06 02 1.731
2018 06 03 1.868
2018 06 04 1.727
2018 06 05 1.828
2018 06 06 1.649
2018 06 07 1.517
2018 06 08 1.950
2018 06 09 1.851
2018 06 10 1.792
2018 06 11 1.618
2018 06 12 1.677
2018 06 13 1.563
2018 06 14 1.683
2018 06 15 1.576
2018 06 16 1.490
2018 06 17 1.399
2018 06 18 1.468
2018 06 19 1.361
2018 06 20 1.245
2018 06 21 1.249
