year month day evapotransp_gleam
2012 06 01 2.331
2012 06 02 2.289
2012 06 03 2.339
2012 06 04 2.055
2012 06 05 2.179
2012 06 06 2.431
2012 06 07 2.084
2012 06 08 2.123
2012 06 09 2.136
2012 06 10 1.996
2012 06 11 2.069
2012 06 12 1.633
2012 06 13 1.609
2012 06 14 1.966
2012 06 15 1.984
2012 06 16 1.839
2012 06 17 1.602
2012 06 18 2.065
2012 06 19 1.668
2012 06 20 1.885
2012 06 21 1.798
2012 06 22 1.616
2012 06 23 1.525
2012 06 24 1.437
2012 06 25 1.673
2012 06 26 1.434
2012 06 27 1.468
2012 06 28 1.514
2012 06 29 1.058
2012 06 30 1.495
2012 07 01 1.375
2012 07 02 1.366
2012 07 03 1.565
2012 07 04 1.499
2012 07 05 1.570
2012 07 06 1.297
2012 07 07 1.415
2012 07 08 1.293
2012 07 09 1.468
2012 07 10 1.355
2012 07 11 1.251
2012 07 12 1.370
2012 07 13 1.267
2012 07 14 1.335
2012 07 15 1.250
2012 07 16 0.987
2012 07 17 1.069
2012 07 18 1.622
2012 07 19 1.350
2012 07 20 1.080
2012 07 21 1.114
2012 07 22 1.095
2012 07 23 1.150
2012 07 24 1.054
2012 07 25 1.050
2012 07 26 1.007
2012 07 27 1.046
2012 07 28 1.174
2012 07 29 0.974
2012 07 30 0.929
2012 07 31 0.906
2012 08 01 1.014
2012 08 02 0.928
2012 08 03 0.898
2012 08 04 0.852
2012 08 05 0.826
2012 08 06 0.782
2012 08 07 0.829
2012 08 08 0.826
2012 08 09 0.751
2012 08 10 0.809
2012 08 11 0.854
2012 08 12 0.718
2012 08 13 0.709
2012 08 14 0.696
2012 08 15 0.881
2012 08 16 0.605
2012 08 17 0.729
2012 08 18 0.657
2012 08 19 0.628
2012 08 20 0.637
2012 08 21 0.612
2012 08 22 0.598
2012 08 23 0.503
2012 08 24 0.621
2012 08 25 0.485
2012 08 26 0.763
2012 08 27 0.582
2012 08 28 0.468
2012 08 29 0.514
2012 08 30 0.588
2012 08 31 0.614
2012 09 01 0.506
2012 09 02 0.492
2012 09 03 0.572
2012 09 04 0.647
2012 09 05 0.515
2012 09 06 0.510
2012 09 07 0.463
2012 09 08 0.463
2012 09 09 0.453
2012 09 10 0.463
2012 09 11 0.436
2012 09 12 0.413
2012 09 13 0.417
2012 09 14 0.419
2012 09 15 0.371
2012 09 16 0.404
2012 09 17 0.348
2012 09 18 0.391
2012 09 19 0.341
2012 09 20 0.395
2012 09 21 0.393
2012 09 22 0.350
2012 09 23 0.276
2012 09 24 0.329
2012 09 25 0.324
2012 09 26 0.309
2012 09 27 0.252
2012 09 28 0.398
2012 09 29 0.320
2012 09 30 0.281
2012 10 01 0.301
2012 10 02 0.275
2012 10 03 0.268
2012 10 04 0.308
2012 10 05 0.286
2012 10 06 0.266
2012 10 07 0.272
2012 10 08 0.242
2012 10 09 0.216
2012 10 10 0.233
2012 10 11 0.343
2012 10 12 0.329
2012 10 13 1.360
2012 10 14 0.569
2012 10 15 0.360
2012 10 16 0.399
2012 10 17 0.440
2012 10 18 1.073
2012 10 19 0.610
2012 10 20 0.380
2012 10 21 0.310
2012 10 22 0.244
2012 10 23 0.293
2012 10 24 0.245
2012 10 25 0.219
2012 10 26 0.232
2012 10 27 0.266
2012 10 28 0.229
2012 10 29 0.682
2012 10 30 0.567
2012 10 31 0.208
2012 11 01 1.802
2012 11 02 1.329
2012 11 03 2.700
2012 11 04 1.916
2012 11 05 2.123
2012 11 06 2.477
2012 11 07 2.423
2012 11 08 2.045
2012 11 09 2.029
2012 11 10 2.872
2012 11 11 2.170
2012 11 12 2.912
2012 11 13 2.955
2012 11 14 2.670
2012 11 15 2.071
2012 11 16 2.481
2012 11 17 2.619
2012 11 18 2.323
2012 11 19 3.381
2012 11 20 2.497
2012 11 21 2.883
2012 11 22 2.238
2012 11 23 2.438
2012 11 24 2.387
2012 11 25 2.900
2012 11 26 2.505
2012 11 27 1.768
2012 11 28 2.149
2012 11 29 3.340
2012 11 30 2.635
2012 12 01 2.785
2012 12 02 3.523
2012 12 03 3.358
2012 12 04 2.702
2012 12 05 1.647
2012 12 06 2.786
2012 12 07 2.830
2012 12 08 2.883
2012 12 09 3.225
2012 12 10 3.202
2012 12 11 3.347
2012 12 12 3.276
2012 12 13 2.818
2012 12 14 3.349
2012 12 15 3.710
2012 12 16 3.642
2012 12 17 2.576
2012 12 18 3.380
2012 12 19 3.332
2012 12 20 3.249
2012 12 21 3.019
2012 12 22 3.106
2012 12 23 2.558
2012 12 24 2.828
2012 12 25 3.336
2012 12 26 2.762
2012 12 27 3.266
2012 12 28 1.978
2012 12 29 2.684
2012 12 30 3.393
2012 12 31 3.254
2013 01 01 3.216
2013 01 02 3.570
2013 01 03 3.063
2013 01 04 3.682
2013 01 05 2.125
2013 01 06 3.059
2013 01 07 3.056
2013 01 08 3.352
2013 01 09 2.491
2013 01 10 3.008
2013 01 11 2.851
2013 01 12 1.654
2013 01 13 2.888
2013 01 14 3.615
2013 01 15 0.983
2013 01 16 2.620
2013 01 17 3.055
2013 01 18 2.852
2013 01 19 2.164
2013 01 20 2.061
2013 01 21 2.696
2013 01 22 2.846
2013 01 23 2.475
2013 01 24 2.206
2013 01 25 3.082
2013 01 26 1.666
2013 01 27 3.030
2013 01 28 4.112
2013 01 29 3.326
2013 01 30 3.794
2013 01 31 3.555
2013 02 01 3.422
2013 02 02 3.699
2013 02 03 4.448
2013 02 04 4.380
2013 02 05 3.805
2013 02 06 3.456
2013 02 07 3.457
2013 02 08 3.588
2013 02 09 3.862
2013 02 10 4.394
2013 02 11 4.049
2013 02 12 4.287
2013 02 13 3.813
2013 02 14 3.114
2013 02 15 3.513
2013 02 16 3.157
2013 02 17 2.933
2013 02 18 3.699
2013 02 19 3.429
2013 02 20 2.995
2013 02 21 2.909
2013 02 22 4.102
2013 02 23 3.914
2013 02 24 3.677
2013 02 25 3.928
2013 02 26 3.624
2013 02 27 3.380
2013 02 28 2.929
2013 03 01 3.422
2013 03 02 4.513
2013 03 03 4.239
2013 03 04 4.324
2013 03 05 3.806
2013 03 06 4.102
2013 03 07 3.285
2013 03 08 3.774
2013 03 09 3.987
2013 03 10 3.603
2013 03 11 3.385
2013 03 12 3.893
2013 03 13 3.214
2013 03 14 3.624
2013 03 15 4.328
2013 03 16 3.859
2013 03 17 3.730
2013 03 18 3.182
2013 03 19 1.118
2013 03 20 1.041
2013 03 21 2.133
2013 03 22 3.001
2013 03 23 2.886
2013 03 24 2.665
2013 03 25 2.085
2013 03 26 3.216
2013 03 27 3.692
2013 03 28 3.199
2013 03 29 2.492
2013 03 30 2.620
2013 03 31 3.795
2013 04 01 3.964
2013 04 02 3.791
2013 04 03 3.638
2013 04 04 3.462
2013 04 05 2.611
2013 04 06 3.149
2013 04 07 3.053
2013 04 08 3.491
2013 04 09 2.760
2013 04 10 2.815
2013 04 11 3.717
2013 04 12 3.620
2013 04 13 3.542
2013 04 14 3.693
2013 04 15 3.559
2013 04 16 1.727
2013 04 17 2.060
2013 04 18 3.125
2013 04 19 2.861
2013 04 20 3.451
2013 04 21 3.609
2013 04 22 3.423
2013 04 23 3.117
2013 04 24 3.885
2013 04 25 2.995
2013 04 26 2.280
2013 04 27 3.385
2013 04 28 3.343
2013 04 29 3.646
2013 04 30 3.423
2013 05 01 3.268
2013 05 02 3.323
2013 05 03 3.036
2013 05 04 3.501
2013 05 05 3.161
2013 05 06 2.705
2013 05 07 2.970
2013 05 08 2.955
2013 05 09 2.453
2013 05 10 2.686
2013 05 11 2.861
2013 05 12 2.281
2013 05 13 3.423
2013 05 14 3.380
2013 05 15 3.501
2013 05 16 3.208
2013 05 17 3.074
2013 05 18 2.908
2013 05 19 3.013
2013 05 20 2.405
2013 05 21 2.686
2013 05 22 2.808
2013 05 23 2.851
2013 05 24 2.783
2013 05 25 2.628
2013 05 26 2.216
2013 05 27 2.863
2013 05 28 3.110
2013 05 29 2.913
2013 05 30 2.864
2013 05 31 2.873
2013 06 01 2.887
2013 06 02 2.573
2013 06 03 2.731
2013 06 04 2.471
2013 06 05 2.613
2013 06 06 2.315
2013 06 07 2.475
2013 06 08 2.121
2013 06 09 2.290
2013 06 10 2.345
2013 06 11 1.732
2013 06 12 2.310
2013 06 13 2.503
2013 06 14 2.328
2013 06 15 2.084
2013 06 16 2.172
2013 06 17 2.364
2013 06 18 1.917
2013 06 19 2.079
2013 06 20 2.401
2013 06 21 2.181
2013 06 22 1.727
2013 06 23 2.290
2013 06 24 2.017
2013 06 25 1.946
2013 06 26 2.106
2013 06 27 2.000
2013 06 28 1.963
2013 06 29 1.559
2013 06 30 1.704
2013 07 01 1.816
2013 07 02 1.789
2013 07 03 1.768
2013 07 04 1.471
2013 07 05 1.770
2013 07 06 1.650
2013 07 07 1.514
2013 07 08 1.669
2013 07 09 1.566
2013 07 10 1.683
2013 07 11 1.534
2013 07 12 1.423
2013 07 13 1.338
2013 07 14 0.778
2013 07 15 1.874
2013 07 16 1.402
2013 07 17 1.466
2013 07 18 1.304
2013 07 19 1.232
2013 07 20 1.236
2013 07 21 1.367
2013 07 22 1.326
2013 07 23 1.230
2013 07 24 1.246
2013 07 25 1.167
2013 07 26 1.167
2013 07 27 1.588
2013 07 28 1.268
2013 07 29 1.337
2013 07 30 1.043
2013 07 31 1.171
2013 08 01 1.143
2013 08 02 1.045
2013 08 03 1.086
2013 08 04 1.017
2013 08 05 1.007
2013 08 06 1.002
2013 08 07 0.926
2013 08 08 0.960
2013 08 09 0.909
2013 08 10 0.846
2013 08 11 0.857
2013 08 12 0.859
2013 08 13 0.811
2013 08 14 0.788
2013 08 15 0.865
2013 08 16 0.776
2013 08 17 0.977
2013 08 18 0.839
2013 08 19 0.822
2013 08 20 0.674
2013 08 21 0.584
2013 08 22 0.776
2013 08 23 0.816
2013 08 24 0.734
2013 08 25 0.701
2013 08 26 0.657
2013 08 27 0.620
2013 08 28 0.593
2013 08 29 0.565
2013 08 30 0.684
2013 08 31 0.610
2013 09 01 0.651
2013 09 02 0.521
2013 09 03 0.623
2013 09 04 0.532
2013 09 05 0.591
2013 09 06 0.784
2013 09 07 0.630
2013 09 08 0.536
2013 09 09 0.544
2013 09 10 0.533
2013 09 11 0.528
2013 09 12 0.476
2013 09 13 0.498
2013 09 14 0.492
2013 09 15 0.539
2013 09 16 0.487
2013 09 17 0.466
2013 09 18 0.689
2013 09 19 0.656
2013 09 20 0.481
2013 09 21 0.428
2013 09 22 0.388
2013 09 23 0.383
2013 09 24 0.391
2013 09 25 0.518
2013 09 26 0.526
2013 09 27 1.545
2013 09 28 1.178
2013 09 29 0.841
2013 09 30 0.468
2013 10 01 0.438
2013 10 02 0.437
2013 10 03 0.388
2013 10 04 0.360
2013 10 05 0.326
2013 10 06 0.338
2013 10 07 2.005
2013 10 08 2.747
2013 10 09 2.680
2013 10 10 1.750
2013 10 11 1.420
2013 10 12 0.889
2013 10 13 1.156
2013 10 14 1.042
2013 10 15 1.093
2013 10 16 1.176
2013 10 17 1.051
2013 10 18 2.003
2013 10 19 2.189
2013 10 20 2.509
2013 10 21 2.850
2013 10 22 3.506
2013 10 23 2.536
2013 10 24 1.951
2013 10 25 1.682
2013 10 26 1.532
2013 10 27 1.690
2013 10 28 1.858
2013 10 29 2.628
2013 10 30 2.369
2013 10 31 1.887
2013 11 01 1.893
2013 11 02 1.951
2013 11 03 1.888
2013 11 04 1.819
2013 11 05 2.594
2013 11 06 2.793
2013 11 07 3.781
2013 11 08 2.969
2013 11 09 2.616
2013 11 10 2.575
2013 11 11 1.949
2013 11 12 2.853
2013 11 13 3.678
2013 11 14 2.975
2013 11 15 2.767
2013 11 16 2.216
2013 11 17 2.649
2013 11 18 2.388
2013 11 19 2.700
2013 11 20 2.375
2013 11 21 2.249
2013 11 22 2.557
2013 11 23 1.922
2013 11 24 0.802
2013 11 25 3.629
2013 11 26 2.720
2013 11 27 1.955
2013 11 28 1.543
2013 11 29 2.954
2013 11 30 3.613
2013 12 01 3.532
2013 12 02 3.030
2013 12 03 2.887
2013 12 04 3.537
2013 12 05 3.488
2013 12 06 1.782
2013 12 07 2.096
2013 12 08 3.683
2013 12 09 3.662
2013 12 10 3.720
2013 12 11 3.490
2013 12 12 3.185
2013 12 13 3.129
2013 12 14 3.896
2013 12 15 3.151
2013 12 16 2.046
2013 12 17 2.507
2013 12 18 2.426
2013 12 19 0.824
2013 12 20 0.878
2013 12 21 1.519
2013 12 22 1.145
2013 12 23 2.753
2013 12 24 3.592
2013 12 25 3.888
2013 12 26 4.166
2013 12 27 3.000
2013 12 28 2.769
2013 12 29 3.906
2013 12 30 3.827
2013 12 31 3.852
2014 01 01 3.916
2014 01 02 3.976
2014 01 03 3.672
2014 01 04 3.774
2014 01 05 3.880
2014 01 06 3.912
2014 01 07 3.642
2014 01 08 3.617
2014 01 09 3.549
2014 01 10 2.997
2014 01 11 2.622
2014 01 12 4.117
2014 01 13 3.635
2014 01 14 4.274
2014 01 15 3.807
2014 01 16 4.029
2014 01 17 3.968
2014 01 18 4.121
2014 01 19 3.326
2014 01 20 2.463
2014 01 21 3.157
2014 01 22 4.020
2014 01 23 3.859
2014 01 24 2.827
2014 01 25 3.124
2014 01 26 3.289
2014 01 27 3.576
2014 01 28 3.536
2014 01 29 4.292
2014 01 30 3.518
2014 01 31 3.792
2014 02 01 4.082
2014 02 02 4.455
2014 02 03 4.335
2014 02 04 3.860
2014 02 05 3.128
2014 02 06 4.151
2014 02 07 3.860
2014 02 08 3.544
2014 02 09 3.656
2014 02 10 4.520
2014 02 11 4.221
2014 02 12 3.425
2014 02 13 3.487
2014 02 14 2.656
2014 02 15 2.126
2014 02 16 2.949
2014 02 17 2.021
2014 02 18 3.368
2014 02 19 1.944
2014 02 20 1.695
2014 02 21 3.508
2014 02 22 4.388
2014 02 23 3.833
2014 02 24 4.337
2014 02 25 4.099
2014 02 26 3.908
2014 02 27 3.175
2014 02 28 4.019
2014 03 01 3.151
2014 03 02 3.181
2014 03 03 1.924
2014 03 04 2.726
2014 03 05 2.559
2014 03 06 4.095
2014 03 07 4.362
2014 03 08 4.047
2014 03 09 3.188
2014 03 10 2.852
2014 03 11 3.027
2014 03 12 3.509
2014 03 13 4.642
2014 03 14 4.426
2014 03 15 4.093
2014 03 16 3.098
2014 03 17 4.440
2014 03 18 4.204
2014 03 19 3.381
2014 03 20 3.875
2014 03 21 4.240
2014 03 22 4.076
2014 03 23 3.672
2014 03 24 2.377
2014 03 25 4.696
2014 03 26 3.544
2014 03 27 3.444
2014 03 28 2.685
2014 03 29 3.786
2014 03 30 2.780
2014 03 31 3.946
2014 04 01 4.466
2014 04 02 3.875
2014 04 03 3.825
2014 04 04 3.383
2014 04 05 3.853
2014 04 06 3.499
2014 04 07 3.442
2014 04 08 3.762
2014 04 09 2.887
2014 04 10 3.232
2014 04 11 3.574
2014 04 12 2.632
2014 04 13 4.152
2014 04 14 4.322
2014 04 15 3.358
2014 04 16 3.727
2014 04 17 3.923
2014 04 18 3.532
2014 04 19 3.853
2014 04 20 3.522
2014 04 21 3.300
2014 04 22 3.782
2014 04 23 3.845
2014 04 24 3.608
2014 04 25 3.564
2014 04 26 2.453
2014 04 27 2.915
2014 04 28 1.551
2014 04 29 3.880
2014 04 30 2.361
2014 05 01 2.894
2014 05 02 3.232
2014 05 03 3.251
2014 05 04 2.051
2014 05 05 3.418
2014 05 06 3.679
2014 05 07 3.365
2014 05 08 3.475
2014 05 09 3.425
2014 05 10 3.294
2014 05 11 3.205
2014 05 12 2.564
2014 05 13 3.710
2014 05 14 3.484
2014 05 15 2.912
2014 05 16 3.009
2014 05 17 3.374
2014 05 18 3.652
2014 05 19 3.162
2014 05 20 3.006
2014 05 21 2.958
2014 05 22 3.285
2014 05 23 3.091
2014 05 24 3.471
2014 05 25 3.418
2014 05 26 2.959
2014 05 27 3.296
2014 05 28 3.032
2014 05 29 3.062
2014 05 30 2.942
2014 05 31 2.557
2014 06 01 2.983
2014 06 02 2.815
2014 06 03 2.868
2014 06 04 3.118
2014 06 05 3.014
2014 06 06 2.834
2014 06 07 2.659
2014 06 08 2.587
2014 06 09 2.743
2014 06 10 2.065
2014 06 11 2.212
2014 06 12 2.306
2014 06 13 1.917
2014 06 14 2.161
2014 06 15 2.330
2014 06 16 2.374
2014 06 17 1.844
2014 06 18 1.368
2014 06 19 2.126
2014 06 20 2.234
2014 06 21 1.879
2014 06 22 2.234
2014 06 23 2.036
2014 06 24 1.006
2014 06 25 2.100
2014 06 26 1.857
2014 06 27 1.729
2014 06 28 1.900
2014 06 29 1.806
2014 06 30 1.649
2014 07 01 1.608
2014 07 02 1.613
2014 07 03 1.637
2014 07 04 1.724
2014 07 05 1.650
2014 07 06 1.478
2014 07 07 1.601
2014 07 08 1.671
2014 07 09 1.461
2014 07 10 1.776
2014 07 11 1.482
2014 07 12 1.380
2014 07 13 1.435
2014 07 14 1.453
2014 07 15 1.253
2014 07 16 1.129
2014 07 17 0.790
2014 07 18 1.236
2014 07 19 1.351
2014 07 20 1.417
2014 07 21 1.264
2014 07 22 1.240
2014 07 23 1.173
2014 07 24 1.219
2014 07 25 1.081
2014 07 26 0.985
2014 07 27 1.135
2014 07 28 0.840
2014 07 29 1.179
2014 07 30 0.650
2014 07 31 0.814
2014 08 01 0.840
2014 08 02 0.946
2014 08 03 0.938
2014 08 04 0.801
2014 08 05 0.870
2014 08 06 0.852
2014 08 07 0.849
2014 08 08 0.904
2014 08 09 0.823
2014 08 10 0.828
2014 08 11 0.768
2014 08 12 0.802
2014 08 13 0.734
2014 08 14 0.716
2014 08 15 0.698
2014 08 16 0.553
2014 08 17 0.588
2014 08 18 0.678
2014 08 19 0.719
2014 08 20 0.660
2014 08 21 0.533
2014 08 22 0.568
2014 08 23 0.594
2014 08 24 0.584
2014 08 25 0.619
2014 08 26 0.627
2014 08 27 0.569
2014 08 28 0.543
2014 08 29 0.551
2014 08 30 0.665
2014 08 31 0.530
2014 09 01 0.521
2014 09 02 0.486
2014 09 03 0.466
2014 09 04 0.420
2014 09 05 1.104
2014 09 06 1.612
2014 09 07 1.543
2014 09 08 0.603
2014 09 09 0.546
2014 09 10 0.647
2014 09 11 0.541
2014 09 12 0.417
2014 09 13 0.477
2014 09 14 0.419
2014 09 15 0.468
2014 09 16 0.422
2014 09 17 0.460
2014 09 18 0.366
2014 09 19 0.378
2014 09 20 0.348
2014 09 21 0.359
2014 09 22 0.411
2014 09 23 0.883
2014 09 24 0.616
2014 09 25 0.394
2014 09 26 0.334
2014 09 27 0.341
2014 09 28 0.296
2014 09 29 0.319
2014 09 30 0.400
2014 10 01 0.581
2014 10 02 1.251
2014 10 03 1.760
2014 10 04 1.537
2014 10 05 1.002
2014 10 06 0.627
2014 10 07 0.572
2014 10 08 0.405
2014 10 09 0.420
2014 10 10 0.469
2014 10 11 0.343
2014 10 12 0.487
2014 10 13 0.347
2014 10 14 0.414
2014 10 15 0.385
2014 10 16 0.364
2014 10 17 0.326
2014 10 18 0.343
2014 10 19 1.503
2014 10 20 1.086
2014 10 21 1.437
2014 10 22 2.172
2014 10 23 2.640
2014 10 24 1.573
2014 10 25 1.023
2014 10 26 0.848
2014 10 27 0.602
2014 10 28 0.469
2014 10 29 1.707
2014 10 30 2.011
2014 10 31 2.427
2014 11 01 2.311
2014 11 02 1.607
2014 11 03 1.849
2014 11 04 1.469
2014 11 05 2.116
2014 11 06 1.414
2014 11 07 1.224
2014 11 08 2.081
2014 11 09 1.917
2014 11 10 3.096
2014 11 11 3.530
2014 11 12 2.504
2014 11 13 2.665
2014 11 14 3.675
2014 11 15 3.318
2014 11 16 2.316
2014 11 17 1.569
2014 11 18 2.402
2014 11 19 2.480
2014 11 20 3.568
2014 11 21 3.654
2014 11 22 3.356
2014 11 23 3.220
2014 11 24 3.007
2014 11 25 3.261
2014 11 26 2.866
2014 11 27 3.340
2014 11 28 3.143
2014 11 29 3.312
2014 11 30 3.043
2014 12 01 2.705
2014 12 02 2.691
2014 12 03 2.126
2014 12 04 2.369
2014 12 05 2.414
2014 12 06 2.617
2014 12 07 1.378
2014 12 08 3.475
2014 12 09 4.058
2014 12 10 3.314
2014 12 11 3.423
2014 12 12 3.306
2014 12 13 3.013
2014 12 14 2.823
2014 12 15 2.430
2014 12 16 3.314
2014 12 17 2.387
2014 12 18 1.849
2014 12 19 2.455
2014 12 20 2.392
2014 12 21 4.065
2014 12 22 3.816
2014 12 23 3.750
2014 12 24 3.404
2014 12 25 4.019
2014 12 26 4.029
2014 12 27 3.746
2014 12 28 3.767
2014 12 29 3.518
2014 12 30 3.573
2014 12 31 3.750
2015 01 01 3.235
2015 01 02 3.804
2015 01 03 3.439
2015 01 04 2.615
2015 01 05 3.557
2015 01 06 3.785
2015 01 07 3.772
2015 01 08 3.626
2015 01 09 4.051
2015 01 10 3.759
2015 01 11 3.399
2015 01 12 3.746
2015 01 13 3.238
2015 01 14 3.860
2015 01 15 3.467
2015 01 16 2.957
2015 01 17 2.726
2015 01 18 3.151
2015 01 19 3.435
2015 01 20 3.160
2015 01 21 3.061
2015 01 22 3.826
2015 01 23 3.535
2015 01 24 4.084
2015 01 25 1.976
2015 01 26 3.264
2015 01 27 4.383
2015 01 28 3.973
2015 01 29 4.687
2015 01 30 4.399
2015 01 31 4.380
2015 02 01 3.466
2015 02 02 4.064
2015 02 03 2.654
2015 02 04 2.711
2015 02 05 2.855
2015 02 06 3.856
2015 02 07 3.414
2015 02 08 3.577
2015 02 09 4.959
2015 02 10 4.423
2015 02 11 4.496
2015 02 12 4.496
2015 02 13 3.853
2015 02 14 3.509
2015 02 15 3.834
2015 02 16 4.188
2015 02 17 3.478
2015 02 18 2.130
2015 02 19 1.795
2015 02 20 2.086
2015 02 21 3.101
2015 02 22 2.566
2015 02 23 3.221
2015 02 24 2.995
2015 02 25 4.044
2015 02 26 4.008
2015 02 27 4.369
2015 02 28 3.981
2015 03 01 3.441
2015 03 02 2.937
2015 03 03 2.279
2015 03 04 4.486
2015 03 05 4.548
2015 03 06 3.824
2015 03 07 2.905
2015 03 08 4.269
2015 03 09 3.753
2015 03 10 3.221
2015 03 11 3.015
2015 03 12 3.730
2015 03 13 4.249
2015 03 14 4.243
2015 03 15 3.994
2015 03 16 3.706
2015 03 17 2.428
2015 03 18 3.475
2015 03 19 3.543
2015 03 20 3.290
2015 03 21 2.023
2015 03 22 2.142
2015 03 23 2.915
2015 03 24 4.234
2015 03 25 3.139
2015 03 26 3.148
2015 03 27 3.679
2015 03 28 4.270
2015 03 29 3.934
2015 03 30 3.767
2015 03 31 2.925
2015 04 01 3.618
2015 04 02 4.044
2015 04 03 3.685
2015 04 04 3.761
2015 04 05 3.623
2015 04 06 3.399
2015 04 07 3.582
2015 04 08 2.981
2015 04 09 1.660
2015 04 10 3.726
2015 04 11 3.412
2015 04 12 3.891
2015 04 13 3.479
2015 04 14 2.579
2015 04 15 3.607
2015 04 16 3.595
2015 04 17 3.878
2015 04 18 3.830
2015 04 19 3.856
2015 04 20 3.293
2015 04 21 3.224
2015 04 22 3.710
2015 04 23 3.369
2015 04 24 3.013
2015 04 25 3.384
2015 04 26 3.609
2015 04 27 3.250
2015 04 28 3.537
2015 04 29 3.447
2015 04 30 2.856
2015 05 01 3.874
2015 05 02 3.615
2015 05 03 3.837
2015 05 04 3.466
2015 05 05 3.766
2015 05 06 3.847
2015 05 07 3.912
2015 05 08 3.549
2015 05 09 3.151
2015 05 10 3.011
2015 05 11 3.504
2015 05 12 3.239
2015 05 13 3.444
2015 05 14 3.479
2015 05 15 3.300
2015 05 16 3.714
2015 05 17 3.433
2015 05 18 2.421
2015 05 19 3.273
2015 05 20 2.952
2015 05 21 3.345
2015 05 22 2.084
2015 05 23 1.653
2015 05 24 3.125
2015 05 25 3.289
2015 05 26 3.252
2015 05 27 2.796
2015 05 28 2.469
2015 05 29 3.324
2015 05 30 3.136
2015 05 31 3.176
2015 06 01 3.109
2015 06 02 2.671
2015 06 03 2.680
2015 06 04 2.666
2015 06 05 1.813
2015 06 06 2.903
2015 06 07 2.221
2015 06 08 2.201
2015 06 09 2.619
2015 06 10 2.524
2015 06 11 2.513
2015 06 12 2.686
2015 06 13 2.548
2015 06 14 2.630
2015 06 15 2.475
2015 06 16 2.530
2015 06 17 2.521
2015 06 18 2.307
2015 06 19 2.304
2015 06 20 2.306
2015 06 21 2.069
2015 06 22 2.167
2015 06 23 2.018
2015 06 24 1.890
2015 06 25 1.969
2015 06 26 1.495
2015 06 27 1.284
2015 06 28 1.203
2015 06 29 1.627
2015 06 30 1.512
2015 07 01 1.057
2015 07 02 1.976
2015 07 03 1.755
2015 07 04 1.862
2015 07 05 1.890
2015 07 06 1.819
2015 07 07 1.732
2015 07 08 1.584
2015 07 09 1.643
2015 07 10 1.764
2015 07 11 1.659
2015 07 12 1.583
2015 07 13 1.367
2015 07 14 1.511
2015 07 15 1.381
2015 07 16 1.215
2015 07 17 1.389
2015 07 18 1.408
2015 07 19 1.345
2015 07 20 1.374
2015 07 21 1.229
2015 07 22 1.010
2015 07 23 1.150
2015 07 24 1.151
2015 07 25 1.100
2015 07 26 1.064
2015 07 27 1.120
2015 07 28 1.127
2015 07 29 1.125
2015 07 30 1.017
2015 07 31 1.021
2015 08 01 0.950
2015 08 02 0.862
2015 08 03 0.928
2015 08 04 0.904
2015 08 05 0.903
2015 08 06 0.885
2015 08 07 0.871
2015 08 08 0.827
2015 08 09 0.808
2015 08 10 0.786
2015 08 11 0.743
2015 08 12 0.733
2015 08 13 0.732
2015 08 14 0.710
2015 08 15 0.677
2015 08 16 0.658
2015 08 17 0.671
2015 08 18 0.669
2015 08 19 0.619
2015 08 20 0.605
2015 08 21 0.472
2015 08 22 0.586
2015 08 23 0.534
2015 08 24 0.453
2015 08 25 0.535
2015 08 26 0.554
2015 08 27 0.554
2015 08 28 0.474
2015 08 29 0.541
2015 08 30 0.470
2015 08 31 0.565
2015 09 01 0.444
2015 09 02 0.452
2015 09 03 0.438
2015 09 04 0.427
2015 09 05 0.470
2015 09 06 0.452
2015 09 07 0.452
2015 09 08 0.405
2015 09 09 0.394
2015 09 10 0.426
2015 09 11 0.385
2015 09 12 0.361
2015 09 13 0.385
2015 09 14 0.358
2015 09 15 0.356
2015 09 16 0.357
2015 09 17 0.331
2015 09 18 0.319
2015 09 19 0.288
2015 09 20 0.253
2015 09 21 0.222
2015 09 22 0.365
2015 09 23 0.302
2015 09 24 0.275
2015 09 25 0.273
2015 09 26 0.265
2015 09 27 0.243
2015 09 28 0.276
2015 09 29 0.263
2015 09 30 0.269
2015 10 01 0.223
2015 10 02 0.218
2015 10 03 0.231
2015 10 04 0.235
2015 10 05 0.527
2015 10 06 2.341
2015 10 07 1.443
2015 10 08 1.083
2015 10 09 0.567
2015 10 10 0.431
2015 10 11 0.384
2015 10 12 0.334
2015 10 13 0.316
2015 10 14 0.292
2015 10 15 0.262
2015 10 16 0.285
2015 10 17 0.269
2015 10 18 0.243
2015 10 19 0.242
2015 10 20 0.214
2015 10 21 0.239
2015 10 22 0.210
2015 10 23 1.891
2015 10 24 3.088
2015 10 25 2.149
2015 10 26 1.439
2015 10 27 1.015
2015 10 28 0.707
2015 10 29 0.645
2015 10 30 1.668
2015 10 31 1.956
2015 11 01 1.769
2015 11 02 2.101
2015 11 03 1.317
2015 11 04 1.049
2015 11 05 0.605
2015 11 06 0.485
2015 11 07 0.801
2015 11 08 1.620
2015 11 09 1.240
2015 11 10 0.618
2015 11 11 0.584
2015 11 12 0.475
2015 11 13 0.423
2015 11 14 0.437
2015 11 15 1.228
2015 11 16 0.936
2015 11 17 1.379
2015 11 18 1.584
2015 11 19 1.692
2015 11 20 1.959
2015 11 21 2.812
2015 11 22 2.342
2015 11 23 1.593
