year month day evapotransp_gleam
2013 11 11 4.219
2013 11 12 4.229
2013 11 13 4.177
2013 11 14 4.092
2013 11 15 4.175
2013 11 16 2.923
2013 11 17 2.398
2013 11 18 3.562
2013 11 19 4.404
2013 11 20 3.630
2013 11 21 2.404
2013 11 22 2.907
2013 11 23 2.111
2013 11 24 2.382
2013 11 25 1.799
2013 11 26 3.670
2013 11 27 3.946
2013 11 28 4.491
2013 11 29 4.353
2013 11 30 3.133
2013 12 01 3.038
2013 12 02 4.066
2013 12 03 4.389
2013 12 04 4.523
2013 12 05 4.434
2013 12 06 3.539
2013 12 07 3.523
2013 12 08 3.960
2013 12 09 4.416
2013 12 10 3.209
2013 12 11 3.158
2013 12 12 3.468
2013 12 13 4.297
2013 12 14 3.387
2013 12 15 4.156
2013 12 16 4.286
2013 12 17 4.219
2013 12 18 4.310
2013 12 19 4.421
2013 12 20 3.897
2013 12 21 4.148
2013 12 22 3.998
2013 12 23 4.095
2013 12 24 4.068
2013 12 25 3.347
2013 12 26 4.395
2013 12 27 4.041
2013 12 28 3.259
2013 12 29 3.311
2013 12 30 3.320
2013 12 31 2.503
2014 01 01 3.343
2014 01 02 5.080
2014 01 03 4.174
2014 01 04 4.280
2014 01 05 4.664
2014 01 06 4.533
2014 01 07 5.492
2014 01 08 4.528
2014 01 09 3.737
2014 01 10 5.105
2014 01 11 4.412
2014 01 12 3.599
2014 01 13 2.953
2014 01 14 2.812
2014 01 15 3.874
2014 01 16 2.853
2014 01 17 5.055
2014 01 18 4.679
2014 01 19 5.205
2014 01 20 5.090
2014 01 21 4.922
2014 01 22 4.390
2014 01 23 5.052
2014 01 24 4.810
2014 01 25 3.909
2014 01 26 4.861
2014 01 27 5.113
2014 01 28 4.957
2014 01 29 4.565
2014 01 30 4.722
2014 01 31 5.084
2014 02 01 4.561
2014 02 02 3.768
2014 02 03 3.991
2014 02 04 4.078
2014 02 05 3.840
2014 02 06 4.486
2014 02 07 4.271
2014 02 08 4.034
2014 02 09 3.772
2014 02 10 4.142
2014 02 11 3.525
2014 02 12 4.211
2014 02 13 3.827
2014 02 14 3.159
2014 02 15 1.520
2014 02 16 3.777
2014 02 17 3.417
2014 02 18 3.482
2014 02 19 3.639
2014 02 20 3.998
2014 02 21 1.939
2014 02 22 2.522
2014 02 23 1.958
2014 02 24 2.530
2014 02 25 4.277
2014 02 26 4.271
2014 02 27 3.203
2014 02 28 3.241
2014 03 01 4.214
2014 03 02 3.927
2014 03 03 3.537
2014 03 04 4.472
2014 03 05 3.394
2014 03 06 4.638
2014 03 07 2.595
2014 03 08 3.241
2014 03 09 3.610
2014 03 10 2.944
2014 03 11 2.604
2014 03 12 2.048
2014 03 13 3.091
2014 03 14 4.433
2014 03 15 4.116
2014 03 16 4.353
2014 03 17 3.982
2014 03 18 4.107
2014 03 19 4.237
2014 03 20 1.838
2014 03 21 1.823
2014 03 22 2.993
2014 03 23 2.725
2014 03 24 3.502
2014 03 25 3.099
2014 03 26 3.300
2014 03 27 3.270
2014 03 28 3.576
2014 03 29 3.606
2014 03 30 1.749
2014 03 31 3.598
2014 04 01 3.680
2014 04 02 3.230
2014 04 03 3.271
2014 04 04 3.038
2014 04 05 3.559
2014 04 06 3.586
2014 04 07 3.355
2014 04 08 3.076
2014 04 09 2.634
2014 04 10 3.183
2014 04 11 3.566
2014 04 12 1.395
2014 04 13 1.294
2014 04 14 1.279
2014 04 15 2.049
2014 04 16 2.406
2014 04 17 2.316
2014 04 18 2.823
2014 04 19 2.764
2014 04 20 3.080
2014 04 21 3.097
2014 04 22 2.181
2014 04 23 2.367
2014 04 24 2.124
2014 04 25 2.301
2014 04 26 2.373
2014 04 27 2.378
2014 04 28 2.259
2014 04 29 2.384
2014 04 30 2.175
2014 05 01 0.860
2014 05 02 1.115
2014 05 03 2.543
2014 05 04 2.349
2014 05 05 1.746
2014 05 06 1.666
2014 05 07 2.317
2014 05 08 2.016
2014 05 09 2.331
2014 05 10 1.723
2014 05 11 1.888
2014 05 12 1.988
2014 05 13 1.856
2014 05 14 1.144
2014 05 15 2.179
2014 05 16 1.573
2014 05 17 2.129
2014 05 18 2.068
2014 05 19 1.863
2014 05 20 1.865
2014 05 21 1.747
2014 05 22 1.700
2014 05 23 1.137
2014 05 24 0.629
2014 05 25 1.303
2014 05 26 1.202
2014 05 27 1.547
2014 05 28 1.271
2014 05 29 1.272
2014 05 30 1.527
2014 05 31 1.602
2014 06 01 1.056
2014 06 02 1.293
2014 06 03 1.234
2014 06 04 0.653
2014 06 05 1.288
2014 06 06 1.432
2014 06 07 2.643
2014 06 08 1.856
2014 06 09 1.534
2014 06 10 1.145
2014 06 11 1.660
2014 06 12 1.225
2014 06 13 1.472
2014 06 14 0.821
2014 06 15 1.431
2014 06 16 1.884
2014 06 17 1.602
2014 06 18 1.507
2014 06 19 1.147
2014 06 20 1.319
2014 06 21 1.215
2014 06 22 1.293
2014 06 23 1.688
2014 06 24 1.515
2014 06 25 1.615
2014 06 26 1.665
2014 06 27 1.709
2014 06 28 1.359
2014 06 29 0.802
2014 06 30 1.281
2014 07 01 1.099
2014 07 02 1.483
2014 07 03 1.622
2014 07 04 1.741
2014 07 05 1.607
2014 07 06 1.451
2014 07 07 1.329
2014 07 08 1.562
2014 07 09 0.499
2014 07 10 0.914
2014 07 11 1.496
2014 07 12 1.403
2014 07 13 1.527
2014 07 14 1.535
2014 07 15 1.545
2014 07 16 1.233
2014 07 17 1.666
2014 07 18 1.881
2014 07 19 1.159
2014 07 20 1.313
2014 07 21 1.357
2014 07 22 1.479
2014 07 23 1.907
2014 07 24 1.225
2014 07 25 1.493
2014 07 26 1.825
2014 07 27 1.420
2014 07 28 1.490
2014 07 29 1.771
2014 07 30 1.817
2014 07 31 1.873
2014 08 01 1.988
2014 08 02 1.938
2014 08 03 1.973
2014 08 04 2.092
2014 08 05 2.151
2014 08 06 1.900
2014 08 07 2.047
2014 08 08 2.026
2014 08 09 2.222
2014 08 10 1.704
2014 08 11 2.076
2014 08 12 2.317
2014 08 13 1.116
2014 08 14 2.009
2014 08 15 1.254
2014 08 16 2.159
2014 08 17 1.643
2014 08 18 2.527
2014 08 19 2.422
2014 08 20 2.205
2014 08 21 2.261
2014 08 22 2.408
2014 08 23 2.373
2014 08 24 2.399
2014 08 25 2.556
2014 08 26 2.603
2014 08 27 2.068
2014 08 28 2.230
2014 08 29 2.435
2014 08 30 2.686
2014 08 31 2.716
2014 09 01 2.747
2014 09 02 2.694
2014 09 03 3.198
2014 09 04 3.031
2014 09 05 2.542
2014 09 06 2.838
2014 09 07 1.554
2014 09 08 2.811
2014 09 09 3.093
2014 09 10 3.051
2014 09 11 3.032
2014 09 12 3.240
2014 09 13 2.567
2014 09 14 2.993
2014 09 15 1.487
2014 09 16 2.829
2014 09 17 3.026
2014 09 18 2.528
2014 09 19 2.263
2014 09 20 0.795
2014 09 21 3.326
2014 09 22 3.087
2014 09 23 3.181
2014 09 24 1.063
2014 09 25 2.211
2014 09 26 1.439
2014 09 27 1.929
2014 09 28 2.590
2014 09 29 3.386
2014 09 30 4.276
2014 10 01 3.214
2014 10 02 3.581
2014 10 03 3.246
2014 10 04 3.206
2014 10 05 3.179
2014 10 06 3.102
2014 10 07 3.654
2014 10 08 3.921
2014 10 09 3.797
2014 10 10 3.948
2014 10 11 3.502
2014 10 12 3.845
2014 10 13 3.923
2014 10 14 3.478
2014 10 15 4.248
2014 10 16 4.148
2014 10 17 3.845
2014 10 18 4.120
2014 10 19 3.968
2014 10 20 3.249
2014 10 21 2.934
2014 10 22 3.942
2014 10 23 3.596
2014 10 24 3.431
2014 10 25 1.768
2014 10 26 3.626
2014 10 27 3.479
2014 10 28 4.043
2014 10 29 4.006
2014 10 30 3.701
2014 10 31 4.328
2014 11 01 3.726
2014 11 02 3.494
2014 11 03 2.332
2014 11 04 3.500
2014 11 05 3.392
2014 11 06 4.321
2014 11 07 2.818
2014 11 08 2.141
2014 11 09 3.674
2014 11 10 4.607
2014 11 11 3.609
2014 11 12 1.509
2014 11 13 4.436
2014 11 14 2.744
2014 11 15 3.905
2014 11 16 4.273
2014 11 17 4.159
2014 11 18 3.596
2014 11 19 3.985
2014 11 20 3.089
2014 11 21 2.305
2014 11 22 1.644
2014 11 23 4.030
2014 11 24 3.755
2014 11 25 1.929
2014 11 26 3.390
2014 11 27 3.605
2014 11 28 4.119
2014 11 29 4.322
2014 11 30 3.757
2014 12 01 4.206
2014 12 02 3.144
2014 12 03 2.958
2014 12 04 4.565
2014 12 05 3.716
2014 12 06 3.987
2014 12 07 4.656
2014 12 08 4.033
2014 12 09 2.777
2014 12 10 2.629
2014 12 11 3.166
2014 12 12 3.457
2014 12 13 4.144
2014 12 14 4.711
2014 12 15 4.995
2014 12 16 4.874
2014 12 17 3.725
2014 12 18 3.815
2014 12 19 4.577
2014 12 20 4.265
2014 12 21 3.067
2014 12 22 1.558
2014 12 23 2.539
2014 12 24 2.747
2014 12 25 3.798
2014 12 26 4.800
2014 12 27 4.241
2014 12 28 4.836
2014 12 29 4.163
2014 12 30 4.845
2014 12 31 5.205
2015 01 01 5.319
2015 01 02 4.972
2015 01 03 5.248
2015 01 04 3.737
2015 01 05 4.874
2015 01 06 3.712
2015 01 07 4.516
2015 01 08 5.145
2015 01 09 3.948
2015 01 10 4.779
2015 01 11 5.635
2015 01 12 5.478
2015 01 13 4.893
2015 01 14 3.600
2015 01 15 4.768
2015 01 16 5.151
2015 01 17 5.082
2015 01 18 4.615
2015 01 19 5.259
2015 01 20 5.124
2015 01 21 5.276
2015 01 22 4.016
2015 01 23 3.838
2015 01 24 4.254
2015 01 25 4.905
2015 01 26 4.259
2015 01 27 3.720
2015 01 28 3.081
2015 01 29 2.722
2015 01 30 2.564
2015 01 31 4.215
2015 02 01 5.008
2015 02 02 5.258
2015 02 03 4.638
2015 02 04 2.539
2015 02 05 3.641
2015 02 06 4.628
2015 02 07 4.241
2015 02 08 4.695
2015 02 09 4.253
2015 02 10 2.922
2015 02 11 3.915
2015 02 12 4.331
2015 02 13 3.412
2015 02 14 3.133
2015 02 15 1.995
2015 02 16 2.605
2015 02 17 1.831
2015 02 18 2.609
2015 02 19 2.527
2015 02 20 2.137
2015 02 21 4.972
2015 02 22 4.535
2015 02 23 5.044
2015 02 24 4.727
2015 02 25 4.574
2015 02 26 4.202
2015 02 27 4.436
2015 02 28 4.420
2015 03 01 4.322
2015 03 02 4.507
2015 03 03 4.511
2015 03 04 4.382
2015 03 05 4.160
2015 03 06 3.498
2015 03 07 3.513
2015 03 08 2.621
2015 03 09 2.272
2015 03 10 4.185
2015 03 11 4.081
2015 03 12 3.962
2015 03 13 2.487
2015 03 14 3.393
2015 03 15 3.214
2015 03 16 3.874
2015 03 17 3.422
2015 03 18 3.455
2015 03 19 2.777
2015 03 20 2.841
2015 03 21 2.802
2015 03 22 3.230
2015 03 23 2.702
2015 03 24 3.969
2015 03 25 3.548
2015 03 26 3.279
2015 03 27 2.237
2015 03 28 3.128
2015 03 29 2.798
2015 03 30 3.029
2015 03 31 3.589
2015 04 01 3.297
2015 04 02 3.464
2015 04 03 3.385
2015 04 04 3.143
2015 04 05 1.608
2015 04 06 2.477
2015 04 07 2.354
2015 04 08 2.693
2015 04 09 2.888
2015 04 10 2.907
2015 04 11 2.838
2015 04 12 3.242
2015 04 13 3.256
2015 04 14 2.268
2015 04 15 2.291
2015 04 16 2.905
2015 04 17 3.014
2015 04 18 2.578
2015 04 19 2.324
2015 04 20 3.286
2015 04 21 2.808
2015 04 22 1.871
2015 04 23 2.190
2015 04 24 2.527
2015 04 25 2.612
2015 04 26 2.477
2015 04 27 2.440
2015 04 28 2.443
2015 04 29 2.442
2015 04 30 2.278
2015 05 01 2.294
2015 05 02 2.337
2015 05 03 2.289
2015 05 04 2.830
2015 05 05 1.518
2015 05 06 1.739
2015 05 07 1.937
2015 05 08 1.852
2015 05 09 2.007
2015 05 10 1.167
2015 05 11 2.052
2015 05 12 1.726
2015 05 13 1.685
2015 05 14 1.473
2015 05 15 1.816
2015 05 16 2.035
2015 05 17 0.868
2015 05 18 0.311
2015 05 19 1.997
2015 05 20 1.220
2015 05 21 1.732
2015 05 22 2.118
2015 05 23 1.899
2015 05 24 1.890
2015 05 25 1.936
2015 05 26 2.343
2015 05 27 1.913
2015 05 28 1.270
2015 05 29 1.442
2015 05 30 0.625
2015 05 31 1.009
2015 06 01 1.066
2015 06 02 1.322
2015 06 03 1.404
2015 06 04 1.646
2015 06 05 1.600
2015 06 06 1.599
2015 06 07 1.592
2015 06 08 1.529
2015 06 09 1.440
2015 06 10 1.675
2015 06 11 1.894
2015 06 12 0.791
2015 06 13 1.840
2015 06 14 1.548
2015 06 15 0.472
2015 06 16 0.896
2015 06 17 1.695
2015 06 18 0.699
2015 06 19 1.316
2015 06 20 1.356
2015 06 21 1.651
2015 06 22 1.551
2015 06 23 1.360
2015 06 24 1.283
2015 06 25 1.260
2015 06 26 1.109
2015 06 27 1.296
2015 06 28 1.281
2015 06 29 1.347
2015 06 30 1.614
2015 07 01 1.053
2015 07 02 3.008
2015 07 03 2.157
2015 07 04 1.109
2015 07 05 1.291
2015 07 06 1.192
2015 07 07 1.718
2015 07 08 1.806
2015 07 09 1.358
2015 07 10 1.481
2015 07 11 2.066
2015 07 12 1.553
2015 07 13 2.030
2015 07 14 2.118
2015 07 15 0.949
2015 07 16 1.691
2015 07 17 1.663
2015 07 18 1.846
2015 07 19 1.745
2015 07 20 1.364
2015 07 21 1.898
2015 07 22 1.204
2015 07 23 1.296
2015 07 24 1.092
2015 07 25 1.750
2015 07 26 1.483
2015 07 27 1.591
2015 07 28 1.813
2015 07 29 1.941
2015 07 30 1.891
2015 07 31 1.844
2015 08 01 1.914
2015 08 02 1.946
2015 08 03 1.981
2015 08 04 1.678
2015 08 05 1.875
2015 08 06 1.880
2015 08 07 2.008
2015 08 08 2.050
2015 08 09 2.047
2015 08 10 2.091
2015 08 11 2.151
2015 08 12 2.085
2015 08 13 2.030
2015 08 14 1.968
2015 08 15 2.000
2015 08 16 2.258
2015 08 17 2.215
2015 08 18 1.882
2015 08 19 2.086
2015 08 20 1.969
2015 08 21 2.152
2015 08 22 2.181
2015 08 23 2.029
2015 08 24 2.082
2015 08 25 1.955
2015 08 26 2.429
2015 08 27 1.592
2015 08 28 2.464
2015 08 29 2.340
2015 08 30 2.500
2015 08 31 2.700
2015 09 01 2.707
2015 09 02 2.748
2015 09 03 2.797
2015 09 04 1.798
2015 09 05 1.878
2015 09 06 1.804
2015 09 07 2.146
2015 09 08 0.759
2015 09 09 3.045
2015 09 10 0.799
2015 09 11 1.093
2015 09 12 1.070
2015 09 13 2.839
2015 09 14 2.911
2015 09 15 3.219
2015 09 16 3.654
2015 09 17 3.688
2015 09 18 3.550
2015 09 19 3.327
2015 09 20 3.354
2015 09 21 3.394
2015 09 22 3.436
2015 09 23 3.510
2015 09 24 3.567
2015 09 25 4.087
2015 09 26 3.108
2015 09 27 3.200
2015 09 28 3.282
2015 09 29 3.654
2015 09 30 1.590
2015 10 01 3.658
2015 10 02 3.934
2015 10 03 1.500
2015 10 04 3.207
2015 10 05 3.316
2015 10 06 3.972
2015 10 07 4.088
2015 10 08 4.072
2015 10 09 2.157
2015 10 10 2.725
2015 10 11 2.184
2015 10 12 1.878
2015 10 13 3.120
2015 10 14 4.266
2015 10 15 4.361
2015 10 16 4.047
2015 10 17 4.189
2015 10 18 4.387
2015 10 19 4.216
2015 10 20 4.541
2015 10 21 4.532
2015 10 22 2.878
2015 10 23 4.156
2015 10 24 3.959
2015 10 25 4.026
2015 10 26 3.162
2015 10 27 2.399
2015 10 28 3.787
2015 10 29 3.871
2015 10 30 3.896
2015 10 31 1.648
2015 11 01 1.505
2015 11 02 1.921
2015 11 03 1.680
2015 11 04 1.514
2015 11 05 2.677
2015 11 06 3.530
2015 11 07 3.643
2015 11 08 4.497
2015 11 09 4.264
2015 11 10 4.877
2015 11 11 4.297
2015 11 12 4.751
2015 11 13 4.316
2015 11 14 4.736
2015 11 15 4.528
2015 11 16 3.655
2015 11 17 2.875
2015 11 18 2.449
2015 11 19 3.325
2015 11 20 2.444
2015 11 21 3.778
2015 11 22 2.748
2015 11 23 1.916
2015 11 24 1.643
2015 11 25 2.459
2015 11 26 2.930
2015 11 27 4.735
2015 11 28 3.664
2015 11 29 2.622
2015 11 30 2.568
2015 12 01 4.541
2015 12 02 3.935
2015 12 03 2.513
2015 12 04 3.443
2015 12 05 3.436
2015 12 06 2.339
2015 12 07 4.253
2015 12 08 3.758
2015 12 09 3.288
2015 12 10 2.278
2015 12 11 2.276
2015 12 12 1.184
2015 12 13 4.344
2015 12 14 5.467
2015 12 15 3.798
2015 12 16 3.883
2015 12 17 5.335
2015 12 18 4.933
2015 12 19 3.467
2015 12 20 2.418
2015 12 21 4.722
2015 12 22 5.215
2015 12 23 3.650
2015 12 24 4.366
2015 12 25 4.113
2015 12 26 2.560
2015 12 27 2.689
2015 12 28 2.443
2015 12 29 2.165
2015 12 30 3.675
2015 12 31 4.057
2016 01 01 3.646
2016 01 02 3.263
2016 01 03 2.393
2016 01 04 2.915
2016 01 05 5.249
2016 01 06 5.072
2016 01 07 4.776
2016 01 08 4.944
2016 01 09 1.598
2016 01 10 2.485
2016 01 11 1.347
2016 01 12 2.294
2016 01 13 3.776
2016 01 14 3.883
2016 01 15 3.653
2016 01 16 5.434
2016 01 17 5.095
2016 01 18 4.905
2016 01 19 3.727
2016 01 20 4.884
2016 01 21 4.863
2016 01 22 5.118
2016 01 23 5.010
2016 01 24 4.560
2016 01 25 5.198
2016 01 26 4.856
2016 01 27 2.899
2016 01 28 3.958
2016 01 29 4.086
2016 01 30 3.227
2016 01 31 5.062
2016 02 01 3.419
2016 02 02 5.068
2016 02 03 4.289
2016 02 04 3.400
2016 02 05 4.928
2016 02 06 4.784
2016 02 07 4.697
2016 02 08 4.269
2016 02 09 4.935
2016 02 10 4.515
2016 02 11 3.853
2016 02 12 4.005
2016 02 13 5.042
2016 02 14 4.394
2016 02 15 4.370
2016 02 16 3.671
2016 02 17 4.219
2016 02 18 3.878
2016 02 19 4.281
2016 02 20 4.551
2016 02 21 2.849
2016 02 22 1.028
2016 02 23 1.353
2016 02 24 2.034
2016 02 25 3.031
2016 02 26 3.386
2016 02 27 2.791
2016 02 28 2.013
2016 02 29 1.629
2016 03 01 2.948
2016 03 02 2.486
2016 03 03 3.654
2016 03 04 3.778
2016 03 05 3.696
2016 03 06 4.314
2016 03 07 3.556
2016 03 08 4.046
2016 03 09 4.046
2016 03 10 3.250
2016 03 11 2.903
2016 03 12 4.015
2016 03 13 3.549
2016 03 14 3.192
2016 03 15 4.059
2016 03 16 3.026
2016 03 17 3.873
2016 03 18 4.106
2016 03 19 3.890
2016 03 20 4.297
2016 03 21 3.864
2016 03 22 3.187
2016 03 23 3.392
2016 03 24 2.769
2016 03 25 2.656
2016 03 26 2.221
2016 03 27 3.373
2016 03 28 3.664
2016 03 29 3.807
2016 03 30 3.724
2016 03 31 3.962
2016 04 01 4.394
2016 04 02 3.834
2016 04 03 3.682
2016 04 04 3.655
2016 04 05 3.651
2016 04 06 3.542
2016 04 07 3.549
2016 04 08 3.612
2016 04 09 3.564
2016 04 10 3.347
2016 04 11 3.194
2016 04 12 2.898
2016 04 13 3.100
2016 04 14 2.573
2016 04 15 3.059
2016 04 16 3.165
2016 04 17 3.071
2016 04 18 2.881
2016 04 19 2.503
2016 04 20 2.808
2016 04 21 2.642
2016 04 22 2.601
2016 04 23 2.798
2016 04 24 2.456
2016 04 25 2.180
2016 04 26 1.482
2016 04 27 2.161
2016 04 28 1.508
2016 04 29 2.053
2016 04 30 1.993
2016 05 01 1.793
2016 05 02 1.907
2016 05 03 2.131
2016 05 04 2.255
2016 05 05 1.979
2016 05 06 1.191
2016 05 07 2.032
2016 05 08 1.898
2016 05 09 2.253
2016 05 10 1.467
2016 05 11 0.410
2016 05 12 1.793
2016 05 13 1.940
2016 05 14 2.172
2016 05 15 2.238
2016 05 16 1.107
2016 05 17 1.670
2016 05 18 1.196
2016 05 19 1.140
2016 05 20 1.919
2016 05 21 1.517
2016 05 22 0.584
2016 05 23 1.641
2016 05 24 1.446
2016 05 25 1.607
2016 05 26 1.581
2016 05 27 1.020
2016 05 28 2.218
2016 05 29 0.975
2016 05 30 1.176
2016 05 31 0.944
2016 06 01 1.817
2016 06 02 1.628
2016 06 03 1.788
2016 06 04 0.961
2016 06 05 1.444
2016 06 06 0.984
2016 06 07 1.365
2016 06 08 1.022
2016 06 09 0.971
2016 06 10 1.090
2016 06 11 1.004
2016 06 12 0.935
2016 06 13 1.031
2016 06 14 1.104
2016 06 15 1.460
2016 06 16 1.615
2016 06 17 1.644
2016 06 18 1.590
2016 06 19 1.149
2016 06 20 1.110
2016 06 21 0.958
2016 06 22 1.134
2016 06 23 1.569
2016 06 24 1.515
2016 06 25 1.198
2016 06 26 1.520
2016 06 27 1.382
2016 06 28 1.356
2016 06 29 1.146
2016 06 30 1.483
2016 07 01 1.283
2016 07 02 1.448
2016 07 03 1.438
2016 07 04 1.189
2016 07 05 1.193
2016 07 06 0.159
2016 07 07 1.109
2016 07 08 1.000
2016 07 09 1.381
2016 07 10 1.758
2016 07 11 1.765
2016 07 12 1.010
2016 07 13 1.555
2016 07 14 1.730
2016 07 15 1.271
2016 07 16 2.047
2016 07 17 1.017
2016 07 18 1.161
2016 07 19 1.156
2016 07 20 1.614
2016 07 21 1.613
2016 07 22 1.625
2016 07 23 1.469
2016 07 24 1.705
2016 07 25 1.709
2016 07 26 1.395
2016 07 27 1.909
2016 07 28 1.616
2016 07 29 1.761
2016 07 30 1.750
2016 07 31 1.752
2016 08 01 1.930
2016 08 02 1.953
2016 08 03 1.886
2016 08 04 1.933
2016 08 05 2.008
2016 08 06 2.099
2016 08 07 1.463
2016 08 08 1.554
2016 08 09 1.581
2016 08 10 1.613
2016 08 11 1.643
2016 08 12 1.700
2016 08 13 1.671
2016 08 14 2.297
2016 08 15 1.317
2016 08 16 2.309
2016 08 17 2.166
2016 08 18 2.965
2016 08 19 2.344
2016 08 20 2.204
2016 08 21 2.276
2016 08 22 1.975
2016 08 23 2.068
2016 08 24 2.334
2016 08 25 2.660
2016 08 26 2.781
2016 08 27 2.480
2016 08 28 2.589
2016 08 29 1.642
2016 08 30 1.061
2016 08 31 1.560
2016 09 01 2.555
2016 09 02 2.633
2016 09 03 1.437
2016 09 04 1.661
2016 09 05 1.542
2016 09 06 1.687
2016 09 07 2.462
2016 09 08 1.591
2016 09 09 2.725
2016 09 10 3.029
2016 09 11 3.226
2016 09 12 2.835
2016 09 13 2.853
2016 09 14 1.508
2016 09 15 2.679
2016 09 16 2.697
2016 09 17 3.201
2016 09 18 3.525
2016 09 19 2.692
2016 09 20 2.867
2016 09 21 2.853
2016 09 22 2.957
2016 09 23 3.129
2016 09 24 3.225
2016 09 25 2.471
2016 09 26 3.197
2016 09 27 3.272
2016 09 28 3.199
2016 09 29 3.295
2016 09 30 3.315
2016 10 01 3.600
2016 10 02 3.371
2016 10 03 1.626
2016 10 04 2.166
2016 10 05 2.630
2016 10 06 1.808
2016 10 07 3.304
2016 10 08 3.554
2016 10 09 3.585
2016 10 10 3.660
2016 10 11 3.423
2016 10 12 3.738
2016 10 13 1.517
2016 10 14 2.843
2016 10 15 3.936
2016 10 16 4.584
2016 10 17 3.843
2016 10 18 4.603
2016 10 19 4.641
2016 10 20 4.578
2016 10 21 2.505
2016 10 22 4.417
2016 10 23 4.180
2016 10 24 3.416
2016 10 25 2.851
2016 10 26 2.277
2016 10 27 4.149
2016 10 28 3.719
2016 10 29 3.938
2016 10 30 3.677
2016 10 31 3.572
2016 11 01 3.669
2016 11 02 1.870
2016 11 03 3.753
2016 11 04 3.165
2016 11 05 4.513
2016 11 06 3.719
2016 11 07 4.354
2016 11 08 4.201
2016 11 09 3.877
2016 11 10 4.450
2016 11 11 2.333
2016 11 12 2.507
2016 11 13 1.903
2016 11 14 3.672
2016 11 15 3.481
2016 11 16 3.809
2016 11 17 4.236
2016 11 18 4.345
2016 11 19 3.986
2016 11 20 4.033
2016 11 21 4.203
2016 11 22 3.897
2016 11 23 3.910
2016 11 24 3.961
2016 11 25 4.381
2016 11 26 4.682
2016 11 27 3.039
2016 11 28 3.569
2016 11 29 3.485
2016 11 30 3.201
2016 12 01 3.438
2016 12 02 4.038
2016 12 03 1.844
2016 12 04 4.373
2016 12 05 4.584
2016 12 06 5.264
2016 12 07 3.628
2016 12 08 2.332
2016 12 09 1.451
2016 12 10 2.447
2016 12 11 2.763
2016 12 12 4.091
2016 12 13 4.084
2016 12 14 4.855
2016 12 15 4.219
2016 12 16 3.620
2016 12 17 4.690
2016 12 18 4.901
2016 12 19 4.449
2016 12 20 2.665
2016 12 21 2.493
2016 12 22 2.371
2016 12 23 3.473
2016 12 24 4.857
2016 12 25 5.198
2016 12 26 5.534
2016 12 27 5.552
2016 12 28 4.517
2016 12 29 4.822
2016 12 30 3.204
2016 12 31 4.248
2017 01 01 4.831
2017 01 02 4.011
2017 01 03 3.971
2017 01 04 4.274
2017 01 05 4.845
2017 01 06 3.724
2017 01 07 4.413
2017 01 08 5.344
2017 01 09 4.888
2017 01 10 3.598
2017 01 11 4.940
2017 01 12 4.419
2017 01 13 4.503
2017 01 14 4.417
2017 01 15 4.892
2017 01 16 3.706
2017 01 17 3.937
2017 01 18 3.267
2017 01 19 2.788
2017 01 20 2.853
2017 01 21 4.398
2017 01 22 4.229
2017 01 23 3.718
2017 01 24 4.051
2017 01 25 3.282
2017 01 26 4.665
2017 01 27 4.721
2017 01 28 2.623
2017 01 29 2.372
2017 01 30 3.658
2017 01 31 2.627
2017 02 01 3.974
2017 02 02 3.602
2017 02 03 3.655
2017 02 04 4.867
2017 02 05 4.718
2017 02 06 4.251
2017 02 07 4.908
2017 02 08 5.413
2017 02 09 4.820
2017 02 10 4.377
2017 02 11 4.567
2017 02 12 3.900
2017 02 13 2.550
2017 02 14 2.597
2017 02 15 4.946
2017 02 16 4.734
2017 02 17 4.910
2017 02 18 4.652
2017 02 19 4.815
2017 02 20 5.206
2017 02 21 4.877
2017 02 22 4.207
2017 02 23 4.119
2017 02 24 2.035
2017 02 25 4.301
2017 02 26 3.970
2017 02 27 4.142
2017 02 28 4.054
2017 03 01 4.333
2017 03 02 2.483
2017 03 03 3.046
2017 03 04 3.224
2017 03 05 2.327
2017 03 06 2.527
2017 03 07 3.929
2017 03 08 4.350
2017 03 09 4.530
2017 03 10 3.811
2017 03 11 4.501
2017 03 12 3.991
2017 03 13 3.941
2017 03 14 4.412
2017 03 15 4.327
2017 03 16 4.020
2017 03 17 2.141
2017 03 18 2.114
2017 03 19 1.998
2017 03 20 3.636
2017 03 21 3.737
2017 03 22 3.656
2017 03 23 2.851
2017 03 24 3.893
2017 03 25 3.504
2017 03 26 3.280
2017 03 27 1.077
2017 03 28 3.399
2017 03 29 3.258
2017 03 30 3.412
2017 03 31 3.323
2017 04 01 3.157
2017 04 02 3.171
2017 04 03 2.982
2017 04 04 1.979
2017 04 05 2.508
2017 04 06 1.785
2017 04 07 1.461
2017 04 08 2.803
2017 04 09 3.310
2017 04 10 3.443
2017 04 11 2.689
2017 04 12 3.105
2017 04 13 2.587
2017 04 14 3.249
2017 04 15 3.258
2017 04 16 1.077
2017 04 17 2.121
2017 04 18 2.665
2017 04 19 2.915
2017 04 20 1.325
2017 04 21 0.909
2017 04 22 2.448
2017 04 23 2.684
2017 04 24 2.703
2017 04 25 2.444
2017 04 26 0.960
2017 04 27 2.314
2017 04 28 2.032
2017 04 29 2.131
2017 04 30 2.061
2017 05 01 1.863
2017 05 02 2.891
2017 05 03 2.335
2017 05 04 1.194
