year month day evapotransp_gleam
2013 03 21 3.958
2013 03 22 2.919
2013 03 23 2.280
2013 03 24 3.289
2013 03 25 1.249
2013 03 26 3.788
2013 03 27 3.069
2013 03 28 4.108
2013 03 29 2.562
2013 03 30 2.963
2013 03 31 3.733
2013 04 01 3.823
2013 04 02 3.976
2013 04 03 3.761
2013 04 04 4.073
2013 04 05 3.310
2013 04 06 3.122
2013 04 07 1.690
2013 04 08 3.183
2013 04 09 2.861
2013 04 10 2.768
2013 04 11 1.917
2013 04 12 3.765
2013 04 13 3.802
2013 04 14 3.733
2013 04 15 3.217
2013 04 16 2.914
2013 04 17 3.308
2013 04 18 2.973
2013 04 19 2.509
2013 04 20 3.226
2013 04 21 2.338
2013 04 22 2.796
2013 04 23 2.015
2013 04 24 3.352
2013 04 25 2.351
2013 04 26 2.946
2013 04 27 2.756
2013 04 28 3.062
2013 04 29 3.216
2013 04 30 3.310
2013 05 01 3.245
2013 05 02 3.188
2013 05 03 3.027
2013 05 04 3.091
2013 05 05 3.094
2013 05 06 2.998
2013 05 07 2.653
2013 05 08 3.180
2013 05 09 2.941
2013 05 10 2.562
2013 05 11 2.765
2013 05 12 2.750
2013 05 13 2.644
2013 05 14 2.567
2013 05 15 2.282
2013 05 16 2.324
2013 05 17 2.384
2013 05 18 2.685
2013 05 19 1.849
2013 05 20 2.247
2013 05 21 2.322
2013 05 22 2.005
2013 05 23 2.051
2013 05 24 2.093
2013 05 25 2.113
2013 05 26 1.824
2013 05 27 2.337
2013 05 28 2.333
2013 05 29 2.285
2013 05 30 2.314
2013 05 31 2.417
2013 06 01 1.771
2013 06 02 2.191
2013 06 03 2.187
2013 06 04 1.162
2013 06 05 1.271
2013 06 06 1.554
2013 06 07 1.962
2013 06 08 1.974
2013 06 09 1.375
2013 06 10 1.494
2013 06 11 1.790
2013 06 12 1.895
2013 06 13 1.746
2013 06 14 1.773
2013 06 15 1.596
2013 06 16 1.666
2013 06 17 1.864
2013 06 18 1.872
2013 06 19 1.715
2013 06 20 1.603
2013 06 21 1.635
2013 06 22 1.409
2013 06 23 1.530
2013 06 24 1.490
2013 06 25 1.478
2013 06 26 1.509
2013 06 27 1.445
2013 06 28 1.559
2013 06 29 1.423
2013 06 30 1.506
2013 07 01 1.378
2013 07 02 1.283
2013 07 03 1.211
2013 07 04 1.115
2013 07 05 0.512
2013 07 06 0.964
2013 07 07 1.190
2013 07 08 1.255
2013 07 09 1.121
2013 07 10 1.234
2013 07 11 1.018
2013 07 12 0.896
2013 07 13 1.206
2013 07 14 1.137
2013 07 15 0.986
2013 07 16 1.073
2013 07 17 0.956
2013 07 18 0.967
2013 07 19 1.140
2013 07 20 1.106
2013 07 21 1.122
2013 07 22 1.181
2013 07 23 1.051
2013 07 24 1.065
2013 07 25 1.058
2013 07 26 1.017
2013 07 27 0.972
2013 07 28 0.966
2013 07 29 0.980
2013 07 30 0.901
2013 07 31 0.876
2013 08 01 0.839
2013 08 02 0.799
2013 08 03 0.790
2013 08 04 0.826
2013 08 05 0.870
2013 08 06 0.808
2013 08 07 0.839
2013 08 08 0.761
2013 08 09 0.714
2013 08 10 0.646
2013 08 11 0.777
2013 08 12 0.673
2013 08 13 0.663
2013 08 14 0.650
2013 08 15 0.704
2013 08 16 0.631
2013 08 17 0.575
2013 08 18 1.044
2013 08 19 0.673
2013 08 20 0.467
2013 08 21 0.418
2013 08 22 0.623
2013 08 23 0.658
2013 08 24 0.614
2013 08 25 0.637
2013 08 26 0.610
2013 08 27 0.544
2013 08 28 0.589
2013 08 29 0.452
2013 08 30 0.581
2013 08 31 0.524
2013 09 01 0.505
2013 09 02 0.473
2013 09 03 0.310
2013 09 04 0.326
2013 09 05 0.233
2013 09 06 0.367
2013 09 07 0.361
2013 09 08 0.450
2013 09 09 0.450
2013 09 10 0.480
2013 09 11 0.291
2013 09 12 0.361
2013 09 13 0.354
2013 09 14 0.381
2013 09 15 0.417
2013 09 16 0.426
2013 09 17 0.649
2013 09 18 2.701
2013 09 19 3.306
2013 09 20 2.163
2013 09 21 1.912
2013 09 22 0.982
2013 09 23 0.922
2013 09 24 0.691
2013 09 25 0.667
2013 09 26 0.659
2013 09 27 0.574
2013 09 28 0.817
2013 09 29 1.069
2013 09 30 0.953
2013 10 01 2.459
2013 10 02 1.559
2013 10 03 1.680
2013 10 04 1.728
2013 10 05 2.131
2013 10 06 2.063
2013 10 07 3.355
2013 10 08 1.339
2013 10 09 1.657
2013 10 10 1.869
2013 10 11 2.860
2013 10 12 2.399
2013 10 13 2.196
2013 10 14 1.965
2013 10 15 1.724
2013 10 16 1.868
2013 10 17 2.251
2013 10 18 1.470
2013 10 19 2.998
2013 10 20 1.673
2013 10 21 2.807
2013 10 22 3.076
2013 10 23 3.110
2013 10 24 2.411
2013 10 25 1.863
2013 10 26 2.249
2013 10 27 2.201
2013 10 28 2.229
2013 10 29 3.074
2013 10 30 2.409
2013 10 31 1.662
2013 11 01 3.547
2013 11 02 2.897
2013 11 03 3.441
2013 11 04 2.764
2013 11 05 1.170
2013 11 06 1.835
2013 11 07 2.770
2013 11 08 3.593
2013 11 09 3.934
2013 11 10 4.250
2013 11 11 4.139
2013 11 12 3.709
2013 11 13 3.808
2013 11 14 3.727
2013 11 15 3.290
2013 11 16 3.337
2013 11 17 3.488
2013 11 18 4.043
2013 11 19 4.538
2013 11 20 4.096
2013 11 21 3.706
2013 11 22 3.158
2013 11 23 3.425
2013 11 24 1.588
2013 11 25 2.961
2013 11 26 2.485
2013 11 27 3.341
2013 11 28 2.595
2013 11 29 2.949
2013 11 30 2.147
2013 12 01 4.243
2013 12 02 4.748
2013 12 03 4.040
2013 12 04 4.418
2013 12 05 4.443
2013 12 06 2.450
2013 12 07 2.157
2013 12 08 3.278
2013 12 09 3.089
2013 12 10 2.966
2013 12 11 4.228
2013 12 12 2.117
2013 12 13 2.382
2013 12 14 2.966
2013 12 15 3.265
2013 12 16 2.703
2013 12 17 2.609
2013 12 18 3.638
2013 12 19 3.379
2013 12 20 2.894
2013 12 21 2.406
2013 12 22 1.740
2013 12 23 2.319
2013 12 24 3.548
2013 12 25 3.387
2013 12 26 4.518
2013 12 27 2.189
2013 12 28 3.069
2013 12 29 3.012
2013 12 30 4.093
2013 12 31 4.448
2014 01 01 4.373
2014 01 02 4.678
2014 01 03 4.854
2014 01 04 4.707
2014 01 05 4.561
2014 01 06 4.108
2014 01 07 4.233
2014 01 08 4.119
2014 01 09 4.120
2014 01 10 4.075
2014 01 11 3.993
2014 01 12 3.781
2014 01 13 4.086
2014 01 14 4.367
2014 01 15 4.278
2014 01 16 4.408
2014 01 17 4.093
2014 01 18 2.788
2014 01 19 3.467
2014 01 20 2.385
2014 01 21 3.493
2014 01 22 3.385
2014 01 23 4.506
2014 01 24 4.474
2014 01 25 3.495
2014 01 26 3.415
2014 01 27 4.502
2014 01 28 4.693
2014 01 29 4.635
2014 01 30 2.650
2014 01 31 3.852
2014 02 01 4.553
2014 02 02 4.074
2014 02 03 3.825
2014 02 04 4.595
2014 02 05 4.266
2014 02 06 4.158
2014 02 07 3.450
2014 02 08 4.392
2014 02 09 3.779
2014 02 10 3.914
2014 02 11 3.834
2014 02 12 3.983
2014 02 13 3.734
2014 02 14 2.676
2014 02 15 3.341
2014 02 16 2.408
2014 02 17 2.873
2014 02 18 2.355
2014 02 19 2.656
2014 02 20 2.896
2014 02 21 3.403
2014 02 22 3.137
2014 02 23 4.012
2014 02 24 4.421
2014 02 25 3.947
2014 02 26 4.441
2014 02 27 4.097
2014 02 28 4.335
2014 03 01 2.792
2014 03 02 3.827
2014 03 03 3.097
2014 03 04 3.379
2014 03 05 3.328
2014 03 06 2.936
2014 03 07 3.346
2014 03 08 3.134
2014 03 09 1.208
2014 03 10 3.080
2014 03 11 4.395
2014 03 12 4.103
2014 03 13 4.089
2014 03 14 4.296
2014 03 15 4.321
2014 03 16 3.818
2014 03 17 3.606
2014 03 18 4.313
2014 03 19 4.339
2014 03 20 4.424
2014 03 21 3.936
2014 03 22 4.070
2014 03 23 3.533
2014 03 24 1.756
2014 03 25 3.832
2014 03 26 3.829
2014 03 27 2.813
2014 03 28 2.781
2014 03 29 4.054
2014 03 30 2.757
2014 03 31 3.091
2014 04 01 3.522
2014 04 02 4.185
2014 04 03 3.769
2014 04 04 3.203
2014 04 05 3.492
2014 04 06 3.101
2014 04 07 3.581
2014 04 08 3.461
2014 04 09 3.557
2014 04 10 3.790
2014 04 11 3.942
2014 04 12 3.468
2014 04 13 3.889
2014 04 14 3.484
2014 04 15 3.412
2014 04 16 3.400
2014 04 17 3.875
2014 04 18 3.612
2014 04 19 3.722
2014 04 20 3.564
2014 04 21 3.559
2014 04 22 3.553
2014 04 23 2.821
2014 04 24 3.209
2014 04 25 2.266
2014 04 26 2.749
2014 04 27 2.431
2014 04 28 3.138
2014 04 29 3.118
2014 04 30 2.957
2014 05 01 3.053
2014 05 02 3.192
2014 05 03 3.073
2014 05 04 3.126
2014 05 05 2.390
2014 05 06 2.635
2014 05 07 2.539
2014 05 08 2.682
2014 05 09 2.772
2014 05 10 2.937
2014 05 11 2.442
2014 05 12 2.419
2014 05 13 2.748
2014 05 14 2.608
2014 05 15 2.757
2014 05 16 2.554
2014 05 17 2.687
2014 05 18 2.457
2014 05 19 2.718
2014 05 20 2.351
2014 05 21 2.443
2014 05 22 2.427
2014 05 23 2.527
2014 05 24 2.517
2014 05 25 2.606
2014 05 26 2.276
2014 05 27 2.246
2014 05 28 2.364
2014 05 29 2.121
2014 05 30 2.086
2014 05 31 1.650
2014 06 01 2.018
2014 06 02 1.807
2014 06 03 2.097
2014 06 04 2.154
2014 06 05 2.021
2014 06 06 2.344
2014 06 07 2.043
2014 06 08 1.899
2014 06 09 1.916
2014 06 10 2.047
2014 06 11 2.057
2014 06 12 1.330
2014 06 13 1.310
2014 06 14 1.213
2014 06 15 1.028
2014 06 16 1.378
2014 06 17 1.636
2014 06 18 1.426
2014 06 19 1.817
2014 06 20 1.783
2014 06 21 1.647
2014 06 22 1.556
2014 06 23 1.056
2014 06 24 1.584
2014 06 25 1.591
2014 06 26 1.522
2014 06 27 1.489
2014 06 28 1.470
2014 06 29 1.525
2014 06 30 1.527
2014 07 01 1.363
2014 07 02 1.481
2014 07 03 1.232
2014 07 04 1.339
2014 07 05 1.358
2014 07 06 1.210
2014 07 07 1.143
2014 07 08 1.158
2014 07 09 1.283
2014 07 10 1.472
2014 07 11 1.193
2014 07 12 1.221
2014 07 13 1.133
2014 07 14 1.175
2014 07 15 1.183
2014 07 16 1.152
2014 07 17 1.193
2014 07 18 1.176
2014 07 19 1.158
2014 07 20 1.090
2014 07 21 1.145
2014 07 22 1.160
2014 07 23 0.855
2014 07 24 1.245
2014 07 25 1.086
2014 07 26 0.916
2014 07 27 0.978
2014 07 28 0.835
2014 07 29 0.488
2014 07 30 0.615
2014 07 31 0.985
2014 08 01 0.755
2014 08 02 0.708
2014 08 03 0.934
2014 08 04 0.620
2014 08 05 0.969
2014 08 06 0.939
2014 08 07 0.919
2014 08 08 0.978
2014 08 09 0.863
2014 08 10 0.881
2014 08 11 0.894
2014 08 12 0.868
2014 08 13 0.867
2014 08 14 0.857
2014 08 15 0.773
2014 08 16 0.607
2014 08 17 0.786
2014 08 18 0.799
2014 08 19 0.654
2014 08 20 0.751
2014 08 21 0.778
2014 08 22 0.742
2014 08 23 0.727
2014 08 24 0.705
2014 08 25 0.658
2014 08 26 0.695
2014 08 27 0.724
2014 08 28 0.607
2014 08 29 0.608
2014 08 30 0.609
2014 08 31 0.650
2014 09 01 0.737
2014 09 02 0.710
2014 09 03 1.532
2014 09 04 1.898
2014 09 05 0.908
2014 09 06 0.900
2014 09 07 0.702
2014 09 08 0.702
2014 09 09 0.696
2014 09 10 0.666
2014 09 11 0.702
2014 09 12 0.653
2014 09 13 0.601
2014 09 14 0.634
2014 09 15 0.604
2014 09 16 0.596
2014 09 17 0.512
2014 09 18 0.543
2014 09 19 0.541
2014 09 20 0.525
2014 09 21 0.465
2014 09 22 0.476
2014 09 23 0.499
2014 09 24 0.556
2014 09 25 0.457
2014 09 26 0.455
2014 09 27 0.400
2014 09 28 0.380
2014 09 29 0.414
2014 09 30 0.535
2014 10 01 0.437
2014 10 02 0.445
2014 10 03 0.343
2014 10 04 0.406
2014 10 05 0.411
2014 10 06 0.370
2014 10 07 0.359
2014 10 08 0.343
2014 10 09 0.303
2014 10 10 0.570
2014 10 11 0.331
2014 10 12 0.272
2014 10 13 0.351
2014 10 14 0.471
2014 10 15 0.339
2014 10 16 0.549
2014 10 17 0.476
2014 10 18 0.531
2014 10 19 0.588
2014 10 20 0.370
2014 10 21 1.187
2014 10 22 2.955
2014 10 23 3.549
2014 10 24 3.114
2014 10 25 2.561
2014 10 26 2.304
2014 10 27 2.224
2014 10 28 2.761
2014 10 29 2.755
2014 10 30 3.334
2014 10 31 2.400
2014 11 01 2.138
2014 11 02 3.971
2014 11 03 3.430
2014 11 04 3.493
2014 11 05 3.016
2014 11 06 3.676
2014 11 07 3.629
2014 11 08 3.718
2014 11 09 2.582
2014 11 10 2.665
2014 11 11 3.630
2014 11 12 2.990
2014 11 13 2.492
2014 11 14 3.254
2014 11 15 3.144
2014 11 16 2.877
2014 11 17 3.025
2014 11 18 3.084
2014 11 19 3.126
2014 11 20 3.267
2014 11 21 3.827
2014 11 22 3.548
2014 11 23 1.585
2014 11 24 2.331
2014 11 25 3.277
2014 11 26 1.318
2014 11 27 2.416
2014 11 28 3.790
2014 11 29 4.248
2014 11 30 3.939
2014 12 01 1.601
2014 12 02 1.343
2014 12 03 3.609
2014 12 04 4.358
2014 12 05 4.153
2014 12 06 2.519
2014 12 07 2.450
2014 12 08 1.109
2014 12 09 1.465
2014 12 10 2.837
2014 12 11 2.839
2014 12 12 2.212
2014 12 13 2.434
2014 12 14 2.546
2014 12 15 3.656
2014 12 16 2.938
2014 12 17 3.131
2014 12 18 3.982
2014 12 19 4.109
2014 12 20 2.962
2014 12 21 3.306
2014 12 22 3.225
2014 12 23 3.402
2014 12 24 3.615
2014 12 25 4.216
2014 12 26 4.138
2014 12 27 4.840
2014 12 28 4.879
2014 12 29 3.989
2014 12 30 4.587
2014 12 31 4.973
2015 01 01 4.506
2015 01 02 4.007
2015 01 03 4.363
2015 01 04 4.774
2015 01 05 4.289
2015 01 06 4.118
2015 01 07 3.763
2015 01 08 3.946
2015 01 09 4.608
2015 01 10 3.716
2015 01 11 3.676
2015 01 12 3.865
2015 01 13 4.053
2015 01 14 3.973
2015 01 15 3.137
2015 01 16 3.380
2015 01 17 3.664
2015 01 18 3.478
2015 01 19 3.620
2015 01 20 3.705
2015 01 21 4.001
2015 01 22 4.289
2015 01 23 3.686
2015 01 24 3.371
2015 01 25 3.305
2015 01 26 3.488
2015 01 27 4.161
2015 01 28 4.624
2015 01 29 4.429
2015 01 30 4.750
2015 01 31 4.523
2015 02 01 4.444
2015 02 02 4.539
2015 02 03 4.279
2015 02 04 3.894
2015 02 05 2.723
2015 02 06 1.375
2015 02 07 1.329
2015 02 08 1.662
2015 02 09 2.291
2015 02 10 3.873
2015 02 11 4.337
2015 02 12 5.175
2015 02 13 4.920
2015 02 14 3.858
2015 02 15 4.518
2015 02 16 4.352
2015 02 17 3.610
2015 02 18 1.152
2015 02 19 2.258
2015 02 20 3.941
2015 02 21 4.217
2015 02 22 4.830
2015 02 23 4.410
2015 02 24 2.948
2015 02 25 4.436
2015 02 26 4.838
2015 02 27 2.681
2015 02 28 4.315
2015 03 01 2.826
2015 03 02 3.281
2015 03 03 4.157
2015 03 04 4.478
2015 03 05 3.901
2015 03 06 4.453
2015 03 07 4.558
2015 03 08 3.917
2015 03 09 4.278
2015 03 10 4.114
2015 03 11 3.821
2015 03 12 1.849
2015 03 13 4.082
2015 03 14 4.663
2015 03 15 3.421
2015 03 16 3.502
2015 03 17 4.113
2015 03 18 2.832
2015 03 19 2.534
2015 03 20 1.614
2015 03 21 2.778
2015 03 22 2.977
2015 03 23 3.846
2015 03 24 2.899
2015 03 25 2.843
2015 03 26 4.024
2015 03 27 3.355
2015 03 28 3.772
2015 03 29 4.194
2015 03 30 4.163
2015 03 31 3.972
2015 04 01 4.087
2015 04 02 4.124
2015 04 03 3.977
2015 04 04 3.889
2015 04 05 3.844
2015 04 06 3.844
2015 04 07 3.245
2015 04 08 1.964
2015 04 09 2.182
2015 04 10 3.199
2015 04 11 3.590
2015 04 12 3.544
2015 04 13 3.524
2015 04 14 3.279
2015 04 15 2.718
2015 04 16 3.048
2015 04 17 3.084
2015 04 18 3.201
2015 04 19 3.758
2015 04 20 3.850
2015 04 21 3.605
2015 04 22 3.092
2015 04 23 3.154
2015 04 24 2.657
2015 04 25 2.703
2015 04 26 2.703
2015 04 27 1.705
2015 04 28 2.874
2015 04 29 3.011
2015 04 30 2.438
2015 05 01 2.346
2015 05 02 2.823
2015 05 03 3.021
2015 05 04 3.250
2015 05 05 2.472
2015 05 06 2.550
2015 05 07 2.819
2015 05 08 2.339
2015 05 09 1.326
2015 05 10 2.649
2015 05 11 2.502
2015 05 12 2.824
2015 05 13 2.471
2015 05 14 1.615
2015 05 15 2.251
2015 05 16 2.761
2015 05 17 1.946
2015 05 18 2.149
2015 05 19 2.383
2015 05 20 2.321
2015 05 21 1.711
2015 05 22 1.996
2015 05 23 2.526
2015 05 24 2.375
2015 05 25 2.641
2015 05 26 2.661
2015 05 27 2.576
2015 05 28 2.253
2015 05 29 2.511
2015 05 30 2.018
2015 05 31 2.549
2015 06 01 2.532
2015 06 02 2.246
2015 06 03 2.236
2015 06 04 2.059
2015 06 05 2.094
2015 06 06 1.831
2015 06 07 1.892
2015 06 08 1.766
2015 06 09 2.309
2015 06 10 2.281
2015 06 11 1.885
2015 06 12 2.071
2015 06 13 2.215
2015 06 14 2.075
2015 06 15 2.006
2015 06 16 2.185
2015 06 17 1.752
2015 06 18 2.110
2015 06 19 2.108
2015 06 20 2.033
2015 06 21 1.411
2015 06 22 1.599
2015 06 23 1.900
2015 06 24 1.610
2015 06 25 1.169
2015 06 26 1.023
2015 06 27 1.895
2015 06 28 1.265
2015 06 29 1.418
2015 06 30 1.540
2015 07 01 1.719
2015 07 02 1.690
2015 07 03 1.784
2015 07 04 1.776
2015 07 05 2.044
2015 07 06 1.686
2015 07 07 0.732
2015 07 08 1.137
2015 07 09 1.217
2015 07 10 1.799
2015 07 11 1.815
2015 07 12 1.395
2015 07 13 1.835
2015 07 14 1.433
2015 07 15 1.717
2015 07 16 1.719
2015 07 17 1.593
2015 07 18 1.465
2015 07 19 1.203
2015 07 20 1.495
2015 07 21 1.496
2015 07 22 1.685
2015 07 23 1.632
2015 07 24 1.525
2015 07 25 1.248
2015 07 26 1.546
2015 07 27 1.623
2015 07 28 1.599
2015 07 29 1.509
2015 07 30 1.291
2015 07 31 1.410
2015 08 01 1.385
2015 08 02 1.371
2015 08 03 1.303
2015 08 04 1.279
2015 08 05 1.293
2015 08 06 1.255
2015 08 07 1.253
2015 08 08 1.278
2015 08 09 1.240
2015 08 10 1.113
2015 08 11 1.103
2015 08 12 1.135
2015 08 13 1.113
2015 08 14 1.031
2015 08 15 1.194
2015 08 16 1.087
2015 08 17 1.151
2015 08 18 0.990
2015 08 19 1.085
2015 08 20 1.245
2015 08 21 0.962
2015 08 22 1.117
2015 08 23 0.971
2015 08 24 1.071
2015 08 25 1.029
2015 08 26 0.977
2015 08 27 0.982
2015 08 28 0.988
2015 08 29 1.018
2015 08 30 0.899
2015 08 31 0.976
2015 09 01 0.899
2015 09 02 0.876
2015 09 03 0.899
2015 09 04 0.863
2015 09 05 0.781
2015 09 06 1.145
2015 09 07 1.005
2015 09 08 0.926
2015 09 09 0.702
2015 09 10 0.845
2015 09 11 0.884
2015 09 12 0.737
2015 09 13 0.775
2015 09 14 0.793
2015 09 15 0.807
2015 09 16 0.785
2015 09 17 0.730
2015 09 18 0.705
2015 09 19 0.652
2015 09 20 0.625
2015 09 21 0.587
2015 09 22 0.525
2015 09 23 0.685
2015 09 24 0.631
2015 09 25 0.692
2015 09 26 0.521
2015 09 27 0.614
2015 09 28 0.541
2015 09 29 2.061
2015 09 30 1.728
2015 10 01 1.066
2015 10 02 0.666
2015 10 03 0.638
2015 10 04 0.727
2015 10 05 0.616
2015 10 06 0.696
2015 10 07 0.599
2015 10 08 0.717
2015 10 09 0.575
2015 10 10 0.530
2015 10 11 0.527
2015 10 12 0.513
2015 10 13 0.473
2015 10 14 0.473
2015 10 15 0.432
2015 10 16 0.389
2015 10 17 0.635
2015 10 18 0.482
2015 10 19 0.531
2015 10 20 0.450
2015 10 21 0.354
2015 10 22 0.522
2015 10 23 0.610
2015 10 24 1.486
2015 10 25 1.343
2015 10 26 1.971
2015 10 27 1.813
2015 10 28 1.985
2015 10 29 2.384
2015 10 30 2.526
2015 10 31 3.442
2015 11 01 2.089
2015 11 02 3.046
2015 11 03 3.506
2015 11 04 2.426
2015 11 05 2.344
2015 11 06 1.711
2015 11 07 1.835
2015 11 08 1.664
2015 11 09 1.904
2015 11 10 1.482
2015 11 11 1.425
2015 11 12 1.251
2015 11 13 1.111
2015 11 14 1.416
2015 11 15 2.769
2015 11 16 2.565
2015 11 17 1.877
2015 11 18 2.110
2015 11 19 2.760
2015 11 20 3.378
2015 11 21 3.415
2015 11 22 3.996
2015 11 23 3.330
2015 11 24 3.121
2015 11 25 3.822
2015 11 26 4.407
2015 11 27 3.736
2015 11 28 2.592
2015 11 29 4.340
2015 11 30 4.088
2015 12 01 4.531
2015 12 02 4.521
2015 12 03 4.158
2015 12 04 4.220
2015 12 05 4.243
2015 12 06 3.611
2015 12 07 3.752
2015 12 08 3.724
2015 12 09 3.849
2015 12 10 4.808
2015 12 11 3.968
2015 12 12 4.075
2015 12 13 4.051
2015 12 14 4.489
2015 12 15 4.276
2015 12 16 3.668
2015 12 17 3.615
2015 12 18 4.089
2015 12 19 4.173
2015 12 20 4.267
2015 12 21 3.709
2015 12 22 4.077
2015 12 23 4.202
2015 12 24 4.301
2015 12 25 3.442
2015 12 26 3.492
2015 12 27 3.604
2015 12 28 3.366
2015 12 29 1.667
2015 12 30 2.840
2015 12 31 4.300
2016 01 01 4.439
2016 01 02 4.378
2016 01 03 3.591
2016 01 04 2.986
2016 01 05 2.861
2016 01 06 2.920
2016 01 07 3.607
2016 01 08 2.683
2016 01 09 2.037
2016 01 10 3.932
2016 01 11 3.780
2016 01 12 1.901
2016 01 13 2.329
2016 01 14 1.553
2016 01 15 1.225
2016 01 16 1.427
2016 01 17 2.280
2016 01 18 2.005
2016 01 19 1.203
2016 01 20 1.065
2016 01 21 2.180
2016 01 22 2.173
2016 01 23 2.808
2016 01 24 3.577
2016 01 25 3.601
2016 01 26 4.157
2016 01 27 3.414
2016 01 28 1.994
2016 01 29 3.194
2016 01 30 4.212
2016 01 31 4.908
2016 02 01 4.519
2016 02 02 4.654
2016 02 03 4.389
2016 02 04 4.497
2016 02 05 4.205
2016 02 06 4.569
2016 02 07 4.287
2016 02 08 4.384
2016 02 09 4.459
2016 02 10 4.431
2016 02 11 4.797
2016 02 12 4.265
2016 02 13 4.149
2016 02 14 4.296
2016 02 15 4.546
2016 02 16 4.959
2016 02 17 4.960
2016 02 18 4.949
2016 02 19 4.318
2016 02 20 4.143
2016 02 21 4.336
2016 02 22 4.565
2016 02 23 4.461
2016 02 24 4.027
2016 02 25 4.318
2016 02 26 4.508
2016 02 27 4.787
2016 02 28 4.625
2016 02 29 4.819
2016 03 01 4.172
2016 03 02 3.659
2016 03 03 3.907
2016 03 04 4.074
2016 03 05 3.239
2016 03 06 3.118
2016 03 07 3.263
2016 03 08 2.638
2016 03 09 4.092
2016 03 10 3.182
2016 03 11 3.190
2016 03 12 1.962
2016 03 13 3.626
2016 03 14 4.117
2016 03 15 4.059
2016 03 16 3.614
2016 03 17 4.401
2016 03 18 4.195
2016 03 19 4.331
2016 03 20 4.036
2016 03 21 3.759
2016 03 22 3.878
2016 03 23 3.849
2016 03 24 3.735
2016 03 25 4.255
2016 03 26 3.340
2016 03 27 4.229
2016 03 28 4.261
2016 03 29 4.124
2016 03 30 3.965
2016 03 31 3.002
2016 04 01 4.106
2016 04 02 3.592
2016 04 03 3.738
2016 04 04 3.865
2016 04 05 3.655
2016 04 06 3.264
2016 04 07 3.047
2016 04 08 2.913
2016 04 09 3.143
2016 04 10 3.126
2016 04 11 3.455
2016 04 12 3.500
2016 04 13 3.218
2016 04 14 3.363
2016 04 15 3.201
2016 04 16 3.267
2016 04 17 3.008
2016 04 18 3.066
2016 04 19 2.575
2016 04 20 2.235
2016 04 21 2.372
2016 04 22 2.308
2016 04 23 2.605
2016 04 24 2.520
2016 04 25 2.243
2016 04 26 2.116
2016 04 27 2.372
2016 04 28 2.621
2016 04 29 2.397
2016 04 30 2.880
2016 05 01 3.005
2016 05 02 2.715
2016 05 03 2.571
2016 05 04 2.422
2016 05 05 2.390
2016 05 06 2.184
2016 05 07 2.772
2016 05 08 2.132
2016 05 09 2.187
2016 05 10 2.000
2016 05 11 2.000
2016 05 12 2.247
2016 05 13 1.884
2016 05 14 1.804
2016 05 15 1.649
2016 05 16 1.732
2016 05 17 1.708
2016 05 18 1.658
2016 05 19 1.574
2016 05 20 1.471
2016 05 21 1.516
2016 05 22 1.361
2016 05 23 1.258
2016 05 24 1.387
2016 05 25 1.042
2016 05 26 1.328
2016 05 27 1.329
2016 05 28 0.624
2016 05 29 1.270
2016 05 30 1.272
2016 05 31 1.318
2016 06 01 1.166
2016 06 02 1.132
2016 06 03 1.148
2016 06 04 1.154
2016 06 05 1.187
2016 06 06 1.055
2016 06 07 0.901
2016 06 08 0.950
2016 06 09 1.090
2016 06 10 1.169
2016 06 11 1.206
2016 06 12 0.968
2016 06 13 0.758
2016 06 14 0.444
2016 06 15 0.906
2016 06 16 0.898
2016 06 17 0.757
2016 06 18 0.736
2016 06 19 0.758
2016 06 20 0.771
2016 06 21 0.716
2016 06 22 0.755
2016 06 23 0.598
2016 06 24 0.714
2016 06 25 0.705
2016 06 26 0.677
2016 06 27 0.645
2016 06 28 0.624
2016 06 29 0.600
2016 06 30 0.324
2016 07 01 0.629
2016 07 02 0.567
2016 07 03 0.649
2016 07 04 0.410
2016 07 05 0.463
2016 07 06 0.577
2016 07 07 0.607
2016 07 08 0.506
2016 07 09 0.618
2016 07 10 0.566
2016 07 11 0.523
2016 07 12 0.484
2016 07 13 0.506
2016 07 14 0.491
2016 07 15 0.489
2016 07 16 0.473
2016 07 17 0.508
2016 07 18 0.500
2016 07 19 0.469
2016 07 20 0.478
2016 07 21 0.465
2016 07 22 0.419
2016 07 23 0.352
2016 07 24 0.400
2016 07 25 0.353
2016 07 26 0.400
2016 07 27 0.413
2016 07 28 0.395
2016 07 29 0.385
2016 07 30 0.381
2016 07 31 0.268
2016 08 01 0.401
2016 08 02 0.367
2016 08 03 0.323
2016 08 04 0.336
2016 08 05 0.367
2016 08 06 0.353
2016 08 07 0.367
2016 08 08 0.345
2016 08 09 0.341
2016 08 10 0.328
2016 08 11 0.325
2016 08 12 0.304
2016 08 13 0.292
2016 08 14 0.252
2016 08 15 0.298
2016 08 16 0.262
2016 08 17 0.286
2016 08 18 0.271
2016 08 19 0.300
2016 08 20 0.322
2016 08 21 0.293
2016 08 22 0.312
2016 08 23 0.832
2016 08 24 0.978
2016 08 25 0.526
2016 08 26 0.299
2016 08 27 0.261
2016 08 28 0.284
2016 08 29 0.295
2016 08 30 0.260
2016 08 31 0.265
2016 09 01 0.300
2016 09 02 0.260
2016 09 03 0.245
2016 09 04 0.251
2016 09 05 0.251
2016 09 06 0.248
2016 09 07 0.241
2016 09 08 0.249
2016 09 09 0.224
2016 09 10 0.213
2016 09 11 0.233
