year month day evapotransp_gleam
2014 04 09 3.361
2014 04 10 3.721
2014 04 11 3.201
2014 04 12 3.381
2014 04 13 3.172
2014 04 14 2.635
2014 04 15 1.954
2014 04 16 3.273
2014 04 17 3.553
2014 04 18 3.572
2014 04 19 3.168
2014 04 20 3.287
2014 04 21 3.434
2014 04 22 2.282
2014 04 23 0.850
2014 04 24 1.711
2014 04 25 2.648
2014 04 26 2.842
2014 04 27 2.787
2014 04 28 2.809
2014 04 29 2.689
2014 04 30 2.550
2014 05 01 2.584
2014 05 02 2.760
2014 05 03 2.325
2014 05 04 2.705
2014 05 05 2.650
2014 05 06 2.843
2014 05 07 2.394
2014 05 08 2.461
2014 05 09 2.552
2014 05 10 2.527
2014 05 11 2.331
2014 05 12 2.148
2014 05 13 2.201
2014 05 14 1.792
2014 05 15 2.138
2014 05 16 2.230
2014 05 17 1.612
2014 05 18 1.243
2014 05 19 2.281
2014 05 20 1.882
2014 05 21 2.274
2014 05 22 2.262
2014 05 23 1.643
2014 05 24 1.272
2014 05 25 2.444
2014 05 26 1.638
2014 05 27 1.900
2014 05 28 1.647
2014 05 29 1.746
2014 05 30 1.857
2014 05 31 1.999
2014 06 01 1.600
2014 06 02 1.577
2014 06 03 1.645
2014 06 04 1.563
2014 06 05 1.717
2014 06 06 1.730
2014 06 07 1.813
2014 06 08 1.710
2014 06 09 1.743
2014 06 10 1.545
2014 06 11 1.827
2014 06 12 1.549
2014 06 13 1.484
2014 06 14 1.499
2014 06 15 1.444
2014 06 16 1.537
2014 06 17 1.273
2014 06 18 1.306
2014 06 19 1.480
2014 06 20 1.276
2014 06 21 1.384
2014 06 22 1.420
2014 06 23 0.924
2014 06 24 1.430
2014 06 25 1.418
2014 06 26 1.382
2014 06 27 1.325
2014 06 28 1.358
2014 06 29 0.950
2014 06 30 1.082
2014 07 01 1.124
2014 07 02 1.441
2014 07 03 1.429
2014 07 04 1.249
2014 07 05 1.282
2014 07 06 1.166
2014 07 07 1.135
2014 07 08 1.084
2014 07 09 1.317
2014 07 10 0.996
2014 07 11 1.254
2014 07 12 1.135
2014 07 13 1.198
2014 07 14 1.193
2014 07 15 1.137
2014 07 16 1.187
2014 07 17 1.207
2014 07 18 0.865
2014 07 19 0.898
2014 07 20 1.060
2014 07 21 1.047
2014 07 22 1.186
2014 07 23 1.128
2014 07 24 0.901
2014 07 25 1.107
2014 07 26 1.652
2014 07 27 0.657
2014 07 28 1.587
2014 07 29 1.742
2014 07 30 1.920
2014 07 31 2.013
2014 08 01 1.962
2014 08 02 1.968
2014 08 03 2.093
2014 08 04 1.686
2014 08 05 2.260
2014 08 06 2.048
2014 08 07 1.899
2014 08 08 1.825
2014 08 09 1.772
2014 08 10 1.663
2014 08 11 1.850
2014 08 12 1.943
2014 08 13 1.795
2014 08 14 1.928
2014 08 15 1.986
2014 08 16 1.909
2014 08 17 1.619
2014 08 18 2.120
2014 08 19 1.974
2014 08 20 1.828
2014 08 21 1.809
2014 08 22 1.768
2014 08 23 1.734
2014 08 24 1.698
2014 08 25 1.660
2014 08 26 1.795
2014 08 27 1.816
2014 08 28 1.646
2014 08 29 1.759
2014 08 30 1.746
2014 08 31 1.708
2014 09 01 1.584
2014 09 02 1.778
2014 09 03 2.939
2014 09 04 2.799
2014 09 05 2.248
2014 09 06 2.084
2014 09 07 1.714
2014 09 08 1.575
2014 09 09 1.792
2014 09 10 1.763
2014 09 11 1.739
2014 09 12 1.639
2014 09 13 1.649
2014 09 14 1.647
2014 09 15 1.642
2014 09 16 1.534
2014 09 17 1.438
2014 09 18 1.434
2014 09 19 1.638
2014 09 20 1.799
2014 09 21 1.945
2014 09 22 2.253
2014 09 23 1.742
2014 09 24 1.680
2014 09 25 1.173
2014 09 26 2.459
2014 09 27 2.698
2014 09 28 2.419
2014 09 29 2.431
2014 09 30 1.599
2014 10 01 1.730
2014 10 02 1.755
2014 10 03 1.615
2014 10 04 1.454
2014 10 05 1.459
2014 10 06 1.369
2014 10 07 1.351
2014 10 08 1.394
2014 10 09 1.361
2014 10 10 1.322
2014 10 11 1.224
2014 10 12 1.312
2014 10 13 1.285
2014 10 14 1.204
2014 10 15 1.164
2014 10 16 1.241
2014 10 17 1.199
2014 10 18 1.351
2014 10 19 1.323
2014 10 20 1.244
2014 10 21 0.946
2014 10 22 1.453
2014 10 23 1.996
2014 10 24 3.576
2014 10 25 1.447
2014 10 26 1.199
2014 10 27 3.401
2014 10 28 3.209
2014 10 29 2.734
2014 10 30 2.092
2014 10 31 3.197
2014 11 01 3.440
2014 11 02 3.849
2014 11 03 3.257
2014 11 04 1.368
2014 11 05 3.738
2014 11 06 4.110
2014 11 07 4.266
2014 11 08 3.941
2014 11 09 4.161
2014 11 10 3.696
2014 11 11 3.473
2014 11 12 3.445
2014 11 13 2.291
2014 11 14 3.478
2014 11 15 3.477
2014 11 16 3.418
2014 11 17 3.494
2014 11 18 3.691
2014 11 19 3.590
2014 11 20 3.701
2014 11 21 3.738
2014 11 22 3.318
2014 11 23 2.720
2014 11 24 2.417
2014 11 25 2.233
2014 11 26 1.467
2014 11 27 2.031
2014 11 28 0.876
2014 11 29 2.168
2014 11 30 1.308
2014 12 01 3.186
2014 12 02 2.824
2014 12 03 3.619
2014 12 04 4.473
2014 12 05 3.758
2014 12 06 3.316
2014 12 07 3.232
2014 12 08 3.371
2014 12 09 1.875
2014 12 10 2.249
2014 12 11 2.519
2014 12 12 1.891
2014 12 13 1.774
2014 12 14 4.482
2014 12 15 4.428
2014 12 16 4.423
2014 12 17 4.634
2014 12 18 4.039
2014 12 19 4.023
2014 12 20 2.925
2014 12 21 1.300
2014 12 22 3.011
2014 12 23 2.792
2014 12 24 3.128
2014 12 25 4.739
2014 12 26 4.521
2014 12 27 4.991
2014 12 28 4.874
2014 12 29 4.448
2014 12 30 4.793
2014 12 31 4.097
2015 01 01 4.707
2015 01 02 4.978
2015 01 03 4.902
2015 01 04 3.837
2015 01 05 4.269
2015 01 06 4.454
2015 01 07 4.593
2015 01 08 4.568
2015 01 09 5.238
2015 01 10 4.980
2015 01 11 5.267
2015 01 12 5.204
2015 01 13 4.949
2015 01 14 4.480
2015 01 15 4.440
2015 01 16 5.084
2015 01 17 4.717
2015 01 18 4.548
2015 01 19 4.760
2015 01 20 4.656
2015 01 21 4.731
2015 01 22 4.416
2015 01 23 2.998
2015 01 24 4.286
2015 01 25 3.729
2015 01 26 4.242
2015 01 27 3.783
2015 01 28 2.976
2015 01 29 4.277
2015 01 30 4.800
2015 01 31 4.718
2015 02 01 5.474
2015 02 02 5.039
2015 02 03 4.760
2015 02 04 4.115
2015 02 05 3.233
2015 02 06 2.929
2015 02 07 3.414
2015 02 08 2.634
2015 02 09 2.528
2015 02 10 3.026
2015 02 11 1.808
2015 02 12 4.681
2015 02 13 4.925
2015 02 14 4.633
2015 02 15 5.046
2015 02 16 3.015
2015 02 17 2.822
2015 02 18 1.927
2015 02 19 2.645
2015 02 20 2.384
2015 02 21 4.879
2015 02 22 5.155
2015 02 23 4.234
2015 02 24 4.693
2015 02 25 4.918
2015 02 26 4.601
2015 02 27 3.855
2015 02 28 4.254
2015 03 01 4.626
2015 03 02 4.071
2015 03 03 4.320
2015 03 04 4.850
2015 03 05 4.463
2015 03 06 4.251
2015 03 07 4.658
2015 03 08 3.456
2015 03 09 3.930
2015 03 10 2.802
2015 03 11 3.776
2015 03 12 1.844
2015 03 13 2.629
2015 03 14 1.487
2015 03 15 1.955
2015 03 16 3.201
2015 03 17 3.550
2015 03 18 1.782
2015 03 19 1.993
2015 03 20 1.900
2015 03 21 2.710
2015 03 22 2.363
2015 03 23 3.922
2015 03 24 4.028
2015 03 25 4.224
2015 03 26 4.101
2015 03 27 3.103
2015 03 28 3.906
2015 03 29 3.769
2015 03 30 3.539
2015 03 31 2.208
2015 04 01 3.763
2015 04 02 2.736
2015 04 03 2.093
2015 04 04 3.467
2015 04 05 3.350
2015 04 06 2.858
2015 04 07 2.090
2015 04 08 3.325
2015 04 09 3.098
2015 04 10 3.068
2015 04 11 3.291
2015 04 12 3.260
2015 04 13 3.246
2015 04 14 2.416
2015 04 15 1.475
2015 04 16 2.928
2015 04 17 3.384
2015 04 18 3.491
2015 04 19 3.326
2015 04 20 3.868
2015 04 21 3.489
2015 04 22 3.364
2015 04 23 3.307
2015 04 24 2.898
2015 04 25 3.236
2015 04 26 2.883
2015 04 27 2.659
2015 04 28 2.523
2015 04 29 1.887
2015 04 30 3.118
2015 05 01 2.682
2015 05 02 2.805
2015 05 03 2.578
2015 05 04 1.962
2015 05 05 1.831
2015 05 06 1.947
2015 05 07 2.598
2015 05 08 2.562
2015 05 09 2.378
2015 05 10 3.073
2015 05 11 1.542
2015 05 12 2.419
2015 05 13 2.043
2015 05 14 2.388
2015 05 15 1.527
2015 05 16 2.158
2015 05 17 2.161
2015 05 18 1.300
2015 05 19 2.030
2015 05 20 1.685
2015 05 21 2.232
2015 05 22 2.426
2015 05 23 2.017
2015 05 24 2.426
2015 05 25 2.412
2015 05 26 2.386
2015 05 27 2.261
2015 05 28 1.536
2015 05 29 2.138
2015 05 30 2.034
2015 05 31 2.288
2015 06 01 1.662
2015 06 02 2.509
2015 06 03 1.583
2015 06 04 1.884
2015 06 05 2.060
2015 06 06 2.029
2015 06 07 2.039
2015 06 08 1.991
2015 06 09 2.058
2015 06 10 1.810
2015 06 11 1.908
2015 06 12 1.957
2015 06 13 1.988
2015 06 14 1.731
2015 06 15 1.843
2015 06 16 0.640
2015 06 17 2.065
2015 06 18 2.062
2015 06 19 1.730
2015 06 20 1.567
2015 06 21 1.680
2015 06 22 1.724
2015 06 23 1.556
2015 06 24 1.738
2015 06 25 1.482
2015 06 26 1.439
2015 06 27 1.595
2015 06 28 1.584
2015 06 29 1.449
2015 06 30 1.404
2015 07 01 1.366
2015 07 02 1.860
2015 07 03 1.618
2015 07 04 1.603
2015 07 05 1.221
2015 07 06 1.211
2015 07 07 1.281
2015 07 08 0.505
2015 07 09 2.059
2015 07 10 1.829
2015 07 11 1.844
2015 07 12 2.012
2015 07 13 1.885
2015 07 14 1.800
2015 07 15 1.968
2015 07 16 1.723
2015 07 17 1.706
2015 07 18 1.823
2015 07 19 1.705
2015 07 20 1.730
2015 07 21 1.983
2015 07 22 1.528
2015 07 23 1.937
2015 07 24 1.862
2015 07 25 1.619
2015 07 26 0.707
2015 07 27 1.599
2015 07 28 1.479
2015 07 29 2.056
2015 07 30 1.932
2015 07 31 1.722
2015 08 01 1.762
2015 08 02 1.766
2015 08 03 1.724
2015 08 04 1.758
2015 08 05 1.761
2015 08 06 1.696
2015 08 07 1.666
2015 08 08 1.728
2015 08 09 1.757
2015 08 10 1.913
2015 08 11 1.758
2015 08 12 1.615
2015 08 13 1.614
2015 08 14 1.680
2015 08 15 1.783
2015 08 16 1.814
2015 08 17 1.876
2015 08 18 1.608
2015 08 19 1.679
2015 08 20 1.710
2015 08 21 1.561
2015 08 22 1.601
2015 08 23 1.640
2015 08 24 1.545
2015 08 25 1.639
2015 08 26 1.553
2015 08 27 1.531
2015 08 28 1.382
2015 08 29 1.582
2015 08 30 1.793
2015 08 31 1.796
2015 09 01 1.761
2015 09 02 1.671
2015 09 03 1.702
2015 09 04 1.493
2015 09 05 1.382
2015 09 06 1.429
2015 09 07 1.752
2015 09 08 2.609
2015 09 09 0.916
2015 09 10 1.011
2015 09 11 2.017
2015 09 12 2.371
2015 09 13 2.228
2015 09 14 2.899
2015 09 15 3.238
2015 09 16 2.894
2015 09 17 2.702
2015 09 18 2.846
2015 09 19 2.584
2015 09 20 2.530
2015 09 21 2.459
2015 09 22 2.472
2015 09 23 2.346
2015 09 24 2.151
2015 09 25 2.230
2015 09 26 2.938
2015 09 27 2.585
2015 09 28 2.455
2015 09 29 0.840
2015 09 30 3.067
2015 10 01 2.877
2015 10 02 2.894
2015 10 03 2.402
2015 10 04 2.055
2015 10 05 2.786
2015 10 06 2.696
2015 10 07 2.926
2015 10 08 3.053
2015 10 09 2.455
2015 10 10 1.993
2015 10 11 2.363
2015 10 12 2.479
2015 10 13 2.305
2015 10 14 2.506
2015 10 15 2.089
2015 10 16 2.133
2015 10 17 2.205
2015 10 18 1.840
2015 10 19 1.941
2015 10 20 1.939
2015 10 21 1.835
2015 10 22 2.396
2015 10 23 3.953
2015 10 24 2.827
2015 10 25 2.731
2015 10 26 2.190
2015 10 27 3.811
2015 10 28 2.905
2015 10 29 3.716
2015 10 30 3.615
2015 10 31 2.916
2015 11 01 1.600
2015 11 02 3.449
2015 11 03 3.020
2015 11 04 4.086
2015 11 05 3.626
2015 11 06 4.365
2015 11 07 4.471
2015 11 08 4.042
2015 11 09 4.355
2015 11 10 4.433
2015 11 11 4.306
2015 11 12 4.646
2015 11 13 4.373
2015 11 14 4.622
2015 11 15 3.981
2015 11 16 4.020
2015 11 17 4.125
2015 11 18 4.446
2015 11 19 4.609
2015 11 20 2.880
2015 11 21 3.965
2015 11 22 4.350
2015 11 23 3.287
2015 11 24 2.797
2015 11 25 2.901
2015 11 26 3.860
2015 11 27 4.426
2015 11 28 3.140
2015 11 29 2.904
2015 11 30 4.560
2015 12 01 4.487
2015 12 02 4.643
2015 12 03 4.202
2015 12 04 5.325
2015 12 05 4.137
2015 12 06 3.704
2015 12 07 4.432
2015 12 08 3.877
2015 12 09 3.154
2015 12 10 2.975
2015 12 11 3.880
2015 12 12 3.999
2015 12 13 2.260
2015 12 14 5.029
2015 12 15 4.733
2015 12 16 4.352
2015 12 17 5.094
2015 12 18 5.066
2015 12 19 4.649
2015 12 20 4.149
2015 12 21 4.960
2015 12 22 4.851
2015 12 23 5.015
2015 12 24 4.912
2015 12 25 4.319
2015 12 26 3.583
2015 12 27 2.979
2015 12 28 2.833
2015 12 29 1.486
2015 12 30 1.361
2015 12 31 2.883
2016 01 01 2.775
2016 01 02 3.402
2016 01 03 2.558
2016 01 04 1.617
2016 01 05 3.738
2016 01 06 3.132
2016 01 07 3.676
2016 01 08 3.162
2016 01 09 1.770
2016 01 10 1.757
2016 01 11 2.294
2016 01 12 1.234
2016 01 13 1.505
2016 01 14 1.405
2016 01 15 1.103
2016 01 16 1.140
2016 01 17 2.910
2016 01 18 3.862
2016 01 19 2.809
2016 01 20 3.840
2016 01 21 4.134
2016 01 22 4.809
2016 01 23 4.809
2016 01 24 3.903
2016 01 25 4.365
2016 01 26 4.873
2016 01 27 3.606
2016 01 28 3.734
2016 01 29 2.619
2016 01 30 4.379
2016 01 31 4.857
2016 02 01 4.594
2016 02 02 5.171
2016 02 03 5.249
2016 02 04 4.995
2016 02 05 5.193
2016 02 06 4.355
2016 02 07 5.014
2016 02 08 2.982
2016 02 09 4.631
2016 02 10 4.527
2016 02 11 4.812
2016 02 12 4.256
2016 02 13 4.173
2016 02 14 4.457
2016 02 15 4.321
2016 02 16 3.232
2016 02 17 5.094
2016 02 18 2.956
2016 02 19 4.133
2016 02 20 4.841
2016 02 21 4.247
2016 02 22 3.084
2016 02 23 2.505
2016 02 24 4.164
2016 02 25 3.293
2016 02 26 4.817
2016 02 27 3.527
2016 02 28 4.051
2016 02 29 3.506
2016 03 01 1.916
2016 03 02 4.146
2016 03 03 3.303
2016 03 04 3.588
2016 03 05 3.490
2016 03 06 4.743
2016 03 07 4.047
2016 03 08 4.740
2016 03 09 4.474
2016 03 10 2.612
2016 03 11 2.794
2016 03 12 3.927
2016 03 13 3.367
2016 03 14 4.671
2016 03 15 4.357
2016 03 16 3.246
2016 03 17 4.552
2016 03 18 4.079
2016 03 19 4.163
2016 03 20 4.087
2016 03 21 4.159
2016 03 22 3.920
2016 03 23 3.863
2016 03 24 3.739
2016 03 25 3.982
2016 03 26 2.637
2016 03 27 4.120
2016 03 28 4.366
2016 03 29 4.296
2016 03 30 3.537
2016 03 31 4.177
2016 04 01 4.064
2016 04 02 4.154
2016 04 03 4.012
2016 04 04 3.934
2016 04 05 3.908
2016 04 06 3.517
2016 04 07 3.571
2016 04 08 3.764
2016 04 09 3.772
2016 04 10 3.661
2016 04 11 3.348
2016 04 12 3.607
2016 04 13 3.429
2016 04 14 3.409
2016 04 15 3.367
2016 04 16 2.999
2016 04 17 3.347
2016 04 18 2.954
2016 04 19 3.107
2016 04 20 3.024
2016 04 21 2.420
2016 04 22 2.617
2016 04 23 2.897
2016 04 24 3.007
2016 04 25 2.347
2016 04 26 1.829
2016 04 27 0.990
2016 04 28 1.672
2016 04 29 1.818
2016 04 30 2.501
2016 05 01 2.421
2016 05 02 2.479
2016 05 03 2.508
2016 05 04 2.582
2016 05 05 2.422
2016 05 06 2.491
2016 05 07 2.577
2016 05 08 1.968
2016 05 09 2.596
2016 05 10 2.173
2016 05 11 2.218
2016 05 12 2.223
2016 05 13 2.434
2016 05 14 2.151
2016 05 15 2.118
2016 05 16 2.219
2016 05 17 2.078
2016 05 18 2.183
2016 05 19 2.215
2016 05 20 2.393
2016 05 21 2.328
2016 05 22 2.249
2016 05 23 2.084
2016 05 24 1.976
2016 05 25 1.972
2016 05 26 1.967
2016 05 27 1.787
2016 05 28 1.746
2016 05 29 1.891
2016 05 30 1.643
2016 05 31 1.996
2016 06 01 1.645
2016 06 02 1.625
2016 06 03 1.800
2016 06 04 2.340
2016 06 05 2.194
2016 06 06 1.912
2016 06 07 1.181
2016 06 08 1.657
2016 06 09 2.024
2016 06 10 1.359
2016 06 11 1.253
2016 06 12 1.419
2016 06 13 1.426
2016 06 14 1.824
2016 06 15 1.847
2016 06 16 1.674
2016 06 17 1.637
2016 06 18 1.604
2016 06 19 1.569
2016 06 20 1.611
2016 06 21 1.633
2016 06 22 1.728
2016 06 23 1.635
2016 06 24 1.552
2016 06 25 1.734
2016 06 26 1.504
2016 06 27 1.475
2016 06 28 1.442
2016 06 29 1.649
2016 06 30 1.597
2016 07 01 1.687
2016 07 02 1.643
2016 07 03 1.392
2016 07 04 1.670
2016 07 05 1.484
2016 07 06 1.074
2016 07 07 1.560
2016 07 08 1.421
2016 07 09 1.527
2016 07 10 1.470
2016 07 11 1.647
2016 07 12 1.531
2016 07 13 1.588
2016 07 14 1.406
2016 07 15 1.489
2016 07 16 1.572
2016 07 17 1.533
2016 07 18 1.083
2016 07 19 1.361
2016 07 20 1.474
2016 07 21 1.469
2016 07 22 1.395
2016 07 23 1.527
2016 07 24 1.580
2016 07 25 1.418
2016 07 26 1.400
2016 07 27 1.567
2016 07 28 1.311
2016 07 29 1.351
2016 07 30 1.462
2016 07 31 1.500
2016 08 01 1.663
2016 08 02 1.456
2016 08 03 1.313
2016 08 04 1.342
2016 08 05 1.627
2016 08 06 1.487
2016 08 07 1.471
2016 08 08 1.488
2016 08 09 1.403
2016 08 10 1.105
2016 08 11 1.335
2016 08 12 1.115
2016 08 13 1.241
2016 08 14 1.211
2016 08 15 1.718
2016 08 16 2.564
2016 08 17 1.874
2016 08 18 1.818
2016 08 19 1.576
2016 08 20 1.416
2016 08 21 1.183
2016 08 22 2.078
2016 08 23 2.315
2016 08 24 2.332
2016 08 25 2.129
2016 08 26 1.885
2016 08 27 1.908
2016 08 28 1.864
2016 08 29 2.093
2016 08 30 2.053
2016 08 31 1.639
2016 09 01 1.902
2016 09 02 1.940
2016 09 03 1.886
2016 09 04 1.465
2016 09 05 1.769
2016 09 06 1.169
2016 09 07 1.617
2016 09 08 1.795
2016 09 09 1.726
2016 09 10 1.570
2016 09 11 1.777
2016 09 12 1.735
2016 09 13 1.238
2016 09 14 1.615
2016 09 15 1.680
2016 09 16 1.447
2016 09 17 2.038
2016 09 18 2.493
2016 09 19 2.114
2016 09 20 2.381
2016 09 21 1.830
2016 09 22 1.605
2016 09 23 1.725
2016 09 24 1.683
2016 09 25 1.551
2016 09 26 1.415
2016 09 27 1.426
2016 09 28 1.411
2016 09 29 1.473
2016 09 30 1.451
2016 10 01 1.302
2016 10 02 1.322
2016 10 03 2.975
2016 10 04 2.479
2016 10 05 2.870
2016 10 06 2.492
2016 10 07 2.599
2016 10 08 2.220
2016 10 09 2.252
2016 10 10 2.041
2016 10 11 3.717
2016 10 12 4.200
2016 10 13 3.744
2016 10 14 2.940
2016 10 15 3.958
2016 10 16 3.489
2016 10 17 3.624
2016 10 18 3.936
2016 10 19 3.987
2016 10 20 3.817
2016 10 21 3.789
2016 10 22 3.129
2016 10 23 4.447
2016 10 24 4.052
2016 10 25 3.488
2016 10 26 4.056
2016 10 27 3.526
2016 10 28 3.978
2016 10 29 3.751
2016 10 30 3.878
2016 10 31 3.925
2016 11 01 4.067
2016 11 02 4.209
2016 11 03 3.299
2016 11 04 2.217
2016 11 05 4.203
2016 11 06 3.938
2016 11 07 4.254
2016 11 08 4.387
2016 11 09 4.116
2016 11 10 4.610
2016 11 11 4.447
2016 11 12 3.010
2016 11 13 1.169
2016 11 14 2.034
2016 11 15 3.516
2016 11 16 4.086
2016 11 17 4.153
2016 11 18 4.287
2016 11 19 4.392
2016 11 20 4.349
2016 11 21 2.759
2016 11 22 2.586
2016 11 23 2.000
2016 11 24 3.677
2016 11 25 4.097
2016 11 26 3.566
2016 11 27 4.340
2016 11 28 3.736
2016 11 29 4.599
2016 11 30 3.100
2016 12 01 2.762
2016 12 02 4.858
2016 12 03 4.057
2016 12 04 3.446
2016 12 05 2.952
2016 12 06 4.487
2016 12 07 4.388
2016 12 08 4.307
2016 12 09 4.250
2016 12 10 2.862
2016 12 11 3.551
2016 12 12 3.624
2016 12 13 2.890
2016 12 14 3.023
2016 12 15 2.639
2016 12 16 3.081
2016 12 17 4.249
2016 12 18 4.403
2016 12 19 4.685
2016 12 20 4.650
2016 12 21 3.830
2016 12 22 4.591
2016 12 23 4.390
2016 12 24 4.205
2016 12 25 5.244
2016 12 26 4.755
2016 12 27 4.617
2016 12 28 5.037
2016 12 29 4.986
2016 12 30 5.160
2016 12 31 4.492
2017 01 01 4.490
2017 01 02 4.676
2017 01 03 4.439
2017 01 04 4.817
2017 01 05 4.620
2017 01 06 4.898
2017 01 07 5.134
2017 01 08 4.969
2017 01 09 3.116
2017 01 10 3.710
2017 01 11 3.673
2017 01 12 4.760
2017 01 13 2.823
2017 01 14 1.790
2017 01 15 2.278
2017 01 16 2.536
2017 01 17 1.763
2017 01 18 1.947
2017 01 19 2.933
2017 01 20 3.847
2017 01 21 3.495
2017 01 22 2.548
2017 01 23 3.011
2017 01 24 4.473
2017 01 25 4.248
2017 01 26 3.826
2017 01 27 3.336
2017 01 28 4.868
2017 01 29 4.755
2017 01 30 4.432
2017 01 31 4.288
2017 02 01 3.753
2017 02 02 4.676
2017 02 03 3.177
2017 02 04 4.691
2017 02 05 4.442
2017 02 06 4.131
2017 02 07 4.656
2017 02 08 4.822
2017 02 09 4.832
2017 02 10 4.788
2017 02 11 3.746
2017 02 12 4.176
2017 02 13 2.045
2017 02 14 4.909
2017 02 15 4.233
2017 02 16 4.562
2017 02 17 4.722
2017 02 18 4.718
2017 02 19 4.616
2017 02 20 4.701
2017 02 21 4.414
2017 02 22 4.653
2017 02 23 4.410
2017 02 24 4.510
2017 02 25 1.315
2017 02 26 2.296
2017 02 27 3.853
2017 02 28 3.926
2017 03 01 3.872
2017 03 02 3.521
2017 03 03 3.948
2017 03 04 4.356
2017 03 05 2.532
2017 03 06 3.257
2017 03 07 4.405
2017 03 08 4.817
2017 03 09 4.752
2017 03 10 4.666
2017 03 11 4.492
2017 03 12 4.429
2017 03 13 4.477
2017 03 14 4.431
2017 03 15 4.534
2017 03 16 4.279
2017 03 17 3.761
2017 03 18 3.799
2017 03 19 2.886
2017 03 20 3.968
2017 03 21 3.889
2017 03 22 4.034
2017 03 23 3.950
2017 03 24 3.952
2017 03 25 4.190
2017 03 26 4.506
2017 03 27 1.786
2017 03 28 3.591
2017 03 29 3.813
2017 03 30 3.576
2017 03 31 3.315
2017 04 01 3.340
2017 04 02 3.471
2017 04 03 3.245
2017 04 04 3.217
2017 04 05 3.697
2017 04 06 2.795
2017 04 07 3.319
2017 04 08 3.000
2017 04 09 3.685
2017 04 10 3.254
2017 04 11 3.309
2017 04 12 3.699
2017 04 13 4.012
2017 04 14 3.510
2017 04 15 3.334
2017 04 16 3.305
2017 04 17 2.755
2017 04 18 3.289
2017 04 19 3.041
2017 04 20 3.203
2017 04 21 1.561
2017 04 22 2.243
2017 04 23 2.941
2017 04 24 2.790
2017 04 25 2.804
2017 04 26 2.979
2017 04 27 2.581
2017 04 28 2.564
2017 04 29 1.939
2017 04 30 2.179
2017 05 01 2.447
2017 05 02 2.674
2017 05 03 2.988
2017 05 04 2.517
2017 05 05 2.595
2017 05 06 2.830
2017 05 07 2.651
2017 05 08 2.413
2017 05 09 2.481
2017 05 10 2.535
2017 05 11 2.608
2017 05 12 2.556
2017 05 13 2.473
2017 05 14 1.133
2017 05 15 1.996
2017 05 16 2.300
2017 05 17 2.505
2017 05 18 2.720
2017 05 19 2.928
2017 05 20 2.326
2017 05 21 2.478
2017 05 22 2.705
2017 05 23 2.332
2017 05 24 2.338
2017 05 25 2.495
2017 05 26 2.418
2017 05 27 2.163
2017 05 28 2.305
2017 05 29 2.371
2017 05 30 2.177
2017 05 31 1.812
2017 06 01 1.519
2017 06 02 1.310
2017 06 03 2.053
2017 06 04 2.172
2017 06 05 2.110
2017 06 06 2.057
2017 06 07 1.997
2017 06 08 1.933
2017 06 09 1.768
2017 06 10 1.835
2017 06 11 1.629
2017 06 12 1.495
2017 06 13 1.714
2017 06 14 1.996
2017 06 15 1.822
2017 06 16 1.620
2017 06 17 1.738
2017 06 18 1.571
2017 06 19 1.564
2017 06 20 1.682
2017 06 21 1.692
2017 06 22 1.509
2017 06 23 1.668
2017 06 24 1.580
2017 06 25 1.544
2017 06 26 1.421
2017 06 27 1.475
2017 06 28 1.549
2017 06 29 1.386
2017 06 30 1.430
2017 07 01 1.354
2017 07 02 1.501
2017 07 03 1.517
2017 07 04 1.299
2017 07 05 1.378
2017 07 06 1.404
2017 07 07 1.519
2017 07 08 1.320
2017 07 09 1.529
2017 07 10 1.503
2017 07 11 1.718
2017 07 12 1.663
2017 07 13 1.573
2017 07 14 1.480
2017 07 15 1.263
2017 07 16 1.419
2017 07 17 1.485
2017 07 18 1.324
2017 07 19 1.427
2017 07 20 1.238
2017 07 21 1.312
2017 07 22 1.600
2017 07 23 1.504
2017 07 24 1.394
2017 07 25 1.358
2017 07 26 1.538
2017 07 27 1.415
2017 07 28 1.444
2017 07 29 1.472
2017 07 30 1.435
2017 07 31 1.420
2017 08 01 1.456
2017 08 02 1.380
2017 08 03 1.367
2017 08 04 1.593
2017 08 05 1.383
2017 08 06 1.478
2017 08 07 1.699
2017 08 08 1.512
2017 08 09 1.582
2017 08 10 1.610
2017 08 11 1.515
2017 08 12 1.472
2017 08 13 1.437
2017 08 14 1.333
2017 08 15 1.456
2017 08 16 1.369
2017 08 17 1.178
2017 08 18 0.803
2017 08 19 1.659
2017 08 20 1.475
2017 08 21 0.740
2017 08 22 1.435
2017 08 23 2.109
2017 08 24 1.581
2017 08 25 1.557
2017 08 26 1.545
2017 08 27 1.444
2017 08 28 1.421
2017 08 29 1.364
2017 08 30 1.324
2017 08 31 1.322
2017 09 01 1.330
2017 09 02 1.459
2017 09 03 1.228
2017 09 04 1.203
2017 09 05 1.202
2017 09 06 1.213
2017 09 07 1.358
2017 09 08 1.217
2017 09 09 1.254
2017 09 10 1.207
2017 09 11 1.224
2017 09 12 1.466
2017 09 13 1.191
2017 09 14 1.300
2017 09 15 1.176
2017 09 16 1.173
2017 09 17 1.112
2017 09 18 1.174
2017 09 19 1.268
2017 09 20 1.137
2017 09 21 1.121
2017 09 22 0.761
2017 09 23 1.115
2017 09 24 1.041
2017 09 25 1.137
2017 09 26 1.039
2017 09 27 0.990
2017 09 28 0.887
2017 09 29 1.787
2017 09 30 2.519
