year month day evapotransp_gleam
2012 07 07 1.464
2012 07 08 1.410
2012 07 09 1.356
2012 07 10 1.350
2012 07 11 1.280
2012 07 12 1.434
2012 07 13 1.417
2012 07 14 1.401
2012 07 15 1.404
2012 07 16 1.183
2012 07 17 1.165
2012 07 18 1.081
2012 07 19 1.287
2012 07 20 1.181
2012 07 21 1.170
2012 07 22 1.075
2012 07 23 1.391
2012 07 24 1.197
2012 07 25 1.111
2012 07 26 1.157
2012 07 27 1.141
2012 07 28 1.129
2012 07 29 1.150
2012 07 30 1.104
2012 07 31 1.108
2012 08 01 1.113
2012 08 02 1.129
2012 08 03 1.302
2012 08 04 1.162
2012 08 05 1.144
2012 08 06 1.117
2012 08 07 0.871
2012 08 08 1.257
2012 08 09 1.021
2012 08 10 1.047
2012 08 11 1.043
2012 08 12 1.017
2012 08 13 0.845
2012 08 14 1.056
2012 08 15 0.981
2012 08 16 0.968
2012 08 17 0.767
2012 08 18 0.907
2012 08 19 0.823
2012 08 20 0.528
2012 08 21 0.869
2012 08 22 0.751
2012 08 23 0.882
2012 08 24 0.878
2012 08 25 0.603
2012 08 26 0.792
2012 08 27 0.736
2012 08 28 0.638
2012 08 29 0.773
2012 08 30 0.915
2012 08 31 0.936
2012 09 01 0.896
2012 09 02 0.858
2012 09 03 0.831
2012 09 04 0.840
2012 09 05 0.829
2012 09 06 0.818
2012 09 07 0.798
2012 09 08 0.866
2012 09 09 0.782
2012 09 10 0.718
2012 09 11 0.559
2012 09 12 0.589
2012 09 13 0.610
2012 09 14 0.643
2012 09 15 1.086
2012 09 16 0.774
2012 09 17 0.721
2012 09 18 0.521
2012 09 19 0.705
2012 09 20 0.526
2012 09 21 2.077
2012 09 22 2.247
2012 09 23 2.672
2012 09 24 2.670
2012 09 25 2.366
2012 09 26 1.169
2012 09 27 1.962
2012 09 28 1.888
2012 09 29 1.568
2012 09 30 1.408
2012 10 01 1.323
2012 10 02 1.111
2012 10 03 1.154
2012 10 04 1.258
2012 10 05 1.115
2012 10 06 1.229
2012 10 07 1.336
2012 10 08 1.000
2012 10 09 2.398
2012 10 10 2.256
2012 10 11 2.912
2012 10 12 2.382
2012 10 13 3.646
2012 10 14 2.896
2012 10 15 3.148
2012 10 16 2.429
2012 10 17 2.146
2012 10 18 3.137
2012 10 19 2.893
2012 10 20 2.553
2012 10 21 1.849
2012 10 22 2.289
2012 10 23 3.088
2012 10 24 3.232
2012 10 25 2.473
2012 10 26 2.955
2012 10 27 2.446
2012 10 28 3.047
2012 10 29 2.487
2012 10 30 2.462
2012 10 31 3.638
2012 11 01 3.979
2012 11 02 3.669
2012 11 03 3.057
2012 11 04 1.697
2012 11 05 3.361
2012 11 06 2.809
2012 11 07 3.164
2012 11 08 2.050
2012 11 09 1.755
2012 11 10 2.428
2012 11 11 2.663
2012 11 12 2.403
2012 11 13 3.811
2012 11 14 2.419
2012 11 15 2.800
2012 11 16 2.785
2012 11 17 3.601
2012 11 18 2.973
2012 11 19 3.048
2012 11 20 2.795
2012 11 21 2.434
2012 11 22 3.604
2012 11 23 3.031
2012 11 24 3.129
2012 11 25 2.940
2012 11 26 1.680
2012 11 27 2.777
2012 11 28 2.178
2012 11 29 4.146
2012 11 30 3.092
2012 12 01 3.323
2012 12 02 2.562
2012 12 03 4.210
2012 12 04 2.532
2012 12 05 4.223
2012 12 06 3.877
2012 12 07 4.135
2012 12 08 4.465
2012 12 09 4.069
2012 12 10 3.753
2012 12 11 3.092
2012 12 12 3.839
2012 12 13 3.313
2012 12 14 3.016
2012 12 15 4.080
2012 12 16 4.292
2012 12 17 3.739
2012 12 18 4.293
2012 12 19 4.591
2012 12 20 4.629
2012 12 21 4.110
2012 12 22 4.259
2012 12 23 3.834
2012 12 24 4.086
2012 12 25 3.969
2012 12 26 4.460
2012 12 27 4.449
2012 12 28 3.727
2012 12 29 4.462
2012 12 30 4.756
2012 12 31 4.244
2013 01 01 4.769
2013 01 02 4.183
2013 01 03 3.817
2013 01 04 3.346
2013 01 05 3.994
2013 01 06 3.804
2013 01 07 3.890
2013 01 08 2.981
2013 01 09 3.225
2013 01 10 1.666
2013 01 11 1.101
2013 01 12 0.855
2013 01 13 0.859
2013 01 14 2.153
2013 01 15 1.935
2013 01 16 2.812
2013 01 17 2.685
2013 01 18 4.156
2013 01 19 3.573
2013 01 20 2.967
2013 01 21 2.374
2013 01 22 2.401
2013 01 23 2.541
2013 01 24 1.585
2013 01 25 2.676
2013 01 26 1.606
2013 01 27 2.872
2013 01 28 3.061
2013 01 29 2.075
2013 01 30 3.021
2013 01 31 3.059
2013 02 01 3.630
2013 02 02 3.505
2013 02 03 4.529
2013 02 04 3.718
2013 02 05 2.869
2013 02 06 3.438
2013 02 07 3.017
2013 02 08 2.956
2013 02 09 3.638
2013 02 10 4.367
2013 02 11 3.931
2013 02 12 4.200
2013 02 13 4.181
2013 02 14 3.974
2013 02 15 4.089
2013 02 16 3.759
2013 02 17 3.350
2013 02 18 3.946
2013 02 19 3.874
2013 02 20 4.181
2013 02 21 4.018
2013 02 22 3.587
2013 02 23 3.655
2013 02 24 3.107
2013 02 25 2.313
2013 02 26 4.136
2013 02 27 4.611
2013 02 28 3.378
2013 03 01 2.342
2013 03 02 3.365
2013 03 03 4.300
2013 03 04 4.396
2013 03 05 3.503
2013 03 06 4.202
2013 03 07 4.164
2013 03 08 4.150
2013 03 09 3.718
2013 03 10 3.680
2013 03 11 3.505
2013 03 12 3.626
2013 03 13 3.838
2013 03 14 2.073
2013 03 15 2.485
2013 03 16 4.373
2013 03 17 3.658
2013 03 18 3.519
2013 03 19 3.251
2013 03 20 1.605
2013 03 21 2.790
2013 03 22 2.704
2013 03 23 2.401
2013 03 24 2.766
2013 03 25 1.665
2013 03 26 2.400
2013 03 27 3.679
2013 03 28 2.710
2013 03 29 3.168
2013 03 30 1.913
2013 03 31 3.093
2013 04 01 3.612
2013 04 02 3.375
2013 04 03 3.600
2013 04 04 2.945
2013 04 05 2.652
2013 04 06 2.331
2013 04 07 1.129
2013 04 08 3.579
2013 04 09 2.755
2013 04 10 2.080
2013 04 11 1.572
2013 04 12 2.889
2013 04 13 3.256
2013 04 14 3.018
2013 04 15 3.334
2013 04 16 3.413
2013 04 17 3.165
2013 04 18 3.003
2013 04 19 2.677
2013 04 20 2.831
2013 04 21 2.879
2013 04 22 2.646
2013 04 23 2.217
2013 04 24 2.611
2013 04 25 2.413
2013 04 26 2.900
2013 04 27 2.503
2013 04 28 2.910
2013 04 29 2.869
2013 04 30 2.952
2013 05 01 2.837
2013 05 02 2.833
2013 05 03 2.694
2013 05 04 2.686
2013 05 05 2.721
2013 05 06 2.601
2013 05 07 2.590
2013 05 08 2.626
2013 05 09 2.286
2013 05 10 2.447
2013 05 11 2.443
2013 05 12 2.329
2013 05 13 1.936
2013 05 14 2.018
2013 05 15 2.244
2013 05 16 1.979
2013 05 17 2.298
2013 05 18 2.214
2013 05 19 2.104
2013 05 20 2.067
2013 05 21 1.756
2013 05 22 1.820
2013 05 23 1.888
2013 05 24 1.982
2013 05 25 1.889
2013 05 26 1.719
2013 05 27 1.898
2013 05 28 2.018
2013 05 29 2.093
2013 05 30 2.203
2013 05 31 1.932
2013 06 01 2.027
2013 06 02 2.893
2013 06 03 1.636
2013 06 04 1.506
2013 06 05 1.426
2013 06 06 2.292
2013 06 07 2.176
2013 06 08 2.049
2013 06 09 1.484
2013 06 10 1.695
2013 06 11 2.062
2013 06 12 1.994
2013 06 13 1.954
2013 06 14 1.937
2013 06 15 1.701
2013 06 16 1.828
2013 06 17 1.575
2013 06 18 2.028
2013 06 19 1.901
2013 06 20 1.846
2013 06 21 1.689
2013 06 22 1.754
2013 06 23 1.727
2013 06 24 1.765
2013 06 25 1.877
2013 06 26 1.554
2013 06 27 1.602
2013 06 28 1.725
2013 06 29 1.720
2013 06 30 1.764
2013 07 01 1.525
2013 07 02 1.649
2013 07 03 1.391
2013 07 04 1.623
2013 07 05 1.011
2013 07 06 1.628
2013 07 07 1.561
2013 07 08 1.507
2013 07 09 1.487
2013 07 10 1.453
2013 07 11 1.378
2013 07 12 1.073
2013 07 13 1.655
2013 07 14 1.454
2013 07 15 1.328
2013 07 16 1.554
2013 07 17 1.243
2013 07 18 1.182
2013 07 19 1.283
2013 07 20 1.395
2013 07 21 1.586
2013 07 22 1.644
2013 07 23 1.467
2013 07 24 1.324
2013 07 25 1.585
2013 07 26 1.407
2013 07 27 1.473
2013 07 28 1.385
2013 07 29 1.336
2013 07 30 1.320
2013 07 31 1.297
2013 08 01 1.256
2013 08 02 1.189
2013 08 03 1.180
2013 08 04 1.196
2013 08 05 1.339
2013 08 06 1.281
2013 08 07 1.273
2013 08 08 1.265
2013 08 09 1.225
2013 08 10 1.208
2013 08 11 1.260
2013 08 12 1.242
2013 08 13 0.999
2013 08 14 0.958
2013 08 15 1.185
2013 08 16 1.060
2013 08 17 1.289
2013 08 18 1.233
2013 08 19 1.068
2013 08 20 1.066
2013 08 21 0.941
2013 08 22 1.115
2013 08 23 1.039
2013 08 24 1.176
2013 08 25 1.069
2013 08 26 1.076
2013 08 27 1.051
2013 08 28 1.125
2013 08 29 0.876
2013 08 30 0.948
2013 08 31 1.048
2013 09 01 1.042
2013 09 02 0.998
2013 09 03 0.739
2013 09 04 0.996
2013 09 05 0.715
2013 09 06 0.880
2013 09 07 0.954
2013 09 08 1.108
2013 09 09 0.968
2013 09 10 1.021
2013 09 11 0.658
2013 09 12 0.971
2013 09 13 0.857
2013 09 14 0.818
2013 09 15 0.804
2013 09 16 0.849
2013 09 17 0.851
2013 09 18 1.976
2013 09 19 2.505
2013 09 20 2.101
2013 09 21 1.505
2013 09 22 1.373
2013 09 23 1.019
2013 09 24 2.280
2013 09 25 1.687
2013 09 26 1.574
2013 09 27 1.238
2013 09 28 1.350
2013 09 29 2.428
2013 09 30 3.479
2013 10 01 2.579
2013 10 02 2.258
2013 10 03 3.061
2013 10 04 3.134
2013 10 05 1.670
2013 10 06 2.261
2013 10 07 3.474
2013 10 08 2.328
2013 10 09 2.957
2013 10 10 3.472
2013 10 11 3.755
2013 10 12 3.353
2013 10 13 3.496
2013 10 14 3.439
2013 10 15 3.002
2013 10 16 2.809
2013 10 17 3.096
2013 10 18 2.653
2013 10 19 3.446
2013 10 20 2.503
2013 10 21 3.542
2013 10 22 3.228
2013 10 23 3.521
2013 10 24 3.480
2013 10 25 2.943
2013 10 26 2.935
2013 10 27 2.484
2013 10 28 2.806
2013 10 29 2.956
2013 10 30 3.138
2013 10 31 2.260
2013 11 01 3.345
2013 11 02 3.651
2013 11 03 3.648
2013 11 04 2.975
2013 11 05 1.023
2013 11 06 2.471
2013 11 07 2.631
2013 11 08 2.743
2013 11 09 3.731
2013 11 10 4.141
2013 11 11 4.332
2013 11 12 3.716
2013 11 13 3.804
2013 11 14 4.034
2013 11 15 3.629
2013 11 16 4.137
2013 11 17 3.785
2013 11 18 3.560
2013 11 19 3.952
2013 11 20 4.065
2013 11 21 4.316
2013 11 22 3.803
2013 11 23 3.748
2013 11 24 1.623
2013 11 25 2.575
2013 11 26 2.805
2013 11 27 3.712
2013 11 28 3.391
2013 11 29 3.152
2013 11 30 1.839
2013 12 01 4.274
2013 12 02 4.483
2013 12 03 3.128
2013 12 04 4.070
2013 12 05 4.165
2013 12 06 2.619
2013 12 07 2.088
2013 12 08 3.814
2013 12 09 2.977
2013 12 10 2.432
2013 12 11 3.009
2013 12 12 1.648
2013 12 13 2.249
2013 12 14 2.855
2013 12 15 3.184
2013 12 16 3.522
2013 12 17 1.967
2013 12 18 3.526
2013 12 19 3.015
2013 12 20 2.376
2013 12 21 2.063
2013 12 22 2.237
2013 12 23 1.922
2013 12 24 2.938
2013 12 25 3.947
2013 12 26 4.863
2013 12 27 3.398
2013 12 28 3.951
2013 12 29 3.310
2013 12 30 3.125
2013 12 31 3.409
2014 01 01 4.199
2014 01 02 4.348
2014 01 03 4.853
2014 01 04 4.786
2014 01 05 4.543
2014 01 06 4.052
2014 01 07 4.272
2014 01 08 4.622
2014 01 09 3.729
2014 01 10 4.005
2014 01 11 3.879
2014 01 12 4.161
2014 01 13 4.288
2014 01 14 4.477
2014 01 15 4.188
2014 01 16 4.276
2014 01 17 3.962
2014 01 18 2.948
2014 01 19 3.569
2014 01 20 2.664
2014 01 21 3.085
2014 01 22 3.865
2014 01 23 4.456
2014 01 24 4.140
2014 01 25 3.376
2014 01 26 3.430
2014 01 27 4.290
2014 01 28 4.283
2014 01 29 4.838
2014 01 30 2.902
2014 01 31 4.335
2014 02 01 4.801
2014 02 02 3.804
2014 02 03 4.423
2014 02 04 4.397
2014 02 05 4.392
2014 02 06 4.305
2014 02 07 4.010
2014 02 08 4.219
2014 02 09 4.437
2014 02 10 3.595
2014 02 11 3.976
2014 02 12 4.059
2014 02 13 2.785
2014 02 14 2.507
2014 02 15 3.015
2014 02 16 2.353
2014 02 17 2.726
2014 02 18 2.503
2014 02 19 2.411
2014 02 20 2.304
2014 02 21 2.701
2014 02 22 3.622
2014 02 23 3.050
2014 02 24 4.682
2014 02 25 3.642
2014 02 26 4.636
2014 02 27 4.071
2014 02 28 3.619
2014 03 01 3.115
2014 03 02 3.630
2014 03 03 3.138
2014 03 04 2.559
2014 03 05 2.849
2014 03 06 2.800
2014 03 07 2.319
2014 03 08 2.956
2014 03 09 2.175
2014 03 10 3.747
2014 03 11 4.045
2014 03 12 4.097
2014 03 13 4.238
2014 03 14 4.004
2014 03 15 4.245
2014 03 16 4.006
2014 03 17 3.136
2014 03 18 3.771
2014 03 19 4.113
2014 03 20 4.018
2014 03 21 4.080
2014 03 22 4.074
2014 03 23 3.792
2014 03 24 1.562
2014 03 25 3.035
2014 03 26 3.449
2014 03 27 1.503
2014 03 28 2.727
2014 03 29 3.276
2014 03 30 2.421
2014 03 31 3.750
2014 04 01 3.805
2014 04 02 3.847
2014 04 03 3.163
2014 04 04 3.492
2014 04 05 3.929
2014 04 06 3.652
2014 04 07 3.743
2014 04 08 3.510
2014 04 09 3.552
2014 04 10 3.960
2014 04 11 4.089
2014 04 12 3.787
2014 04 13 3.673
2014 04 14 3.354
2014 04 15 3.372
2014 04 16 2.952
2014 04 17 3.709
2014 04 18 3.378
2014 04 19 3.566
2014 04 20 3.439
2014 04 21 3.289
2014 04 22 3.288
2014 04 23 2.655
2014 04 24 3.360
2014 04 25 3.058
2014 04 26 3.036
2014 04 27 3.246
2014 04 28 3.271
2014 04 29 3.090
2014 04 30 2.907
2014 05 01 3.011
2014 05 02 2.911
2014 05 03 2.709
2014 05 04 3.092
2014 05 05 2.889
2014 05 06 2.464
2014 05 07 2.662
2014 05 08 2.621
2014 05 09 2.605
2014 05 10 2.969
2014 05 11 2.662
2014 05 12 2.721
2014 05 13 2.696
2014 05 14 2.472
2014 05 15 2.609
2014 05 16 2.253
2014 05 17 2.391
2014 05 18 2.280
2014 05 19 2.530
2014 05 20 2.224
2014 05 21 2.589
2014 05 22 2.336
2014 05 23 2.422
2014 05 24 2.352
2014 05 25 2.364
2014 05 26 2.064
2014 05 27 1.841
2014 05 28 2.284
2014 05 29 1.880
2014 05 30 1.841
2014 05 31 1.997
2014 06 01 2.080
2014 06 02 1.878
2014 06 03 1.701
2014 06 04 1.777
2014 06 05 1.751
2014 06 06 2.044
2014 06 07 1.903
2014 06 08 1.795
2014 06 09 1.917
2014 06 10 1.891
2014 06 11 1.768
2014 06 12 1.481
2014 06 13 1.456
2014 06 14 1.114
2014 06 15 1.369
2014 06 16 1.442
2014 06 17 1.361
2014 06 18 1.284
2014 06 19 1.631
2014 06 20 1.700
2014 06 21 1.736
2014 06 22 1.522
2014 06 23 0.776
2014 06 24 1.565
2014 06 25 1.502
2014 06 26 1.449
2014 06 27 1.433
2014 06 28 1.456
2014 06 29 1.482
2014 06 30 1.450
2014 07 01 1.542
2014 07 02 1.431
2014 07 03 1.367
2014 07 04 1.320
2014 07 05 1.261
2014 07 06 1.258
2014 07 07 1.120
2014 07 08 1.091
2014 07 09 1.085
2014 07 10 1.213
2014 07 11 1.122
2014 07 12 1.247
2014 07 13 1.229
2014 07 14 1.204
2014 07 15 1.218
2014 07 16 1.180
2014 07 17 1.181
2014 07 18 1.122
2014 07 19 1.191
2014 07 20 1.140
2014 07 21 1.153
2014 07 22 1.058
2014 07 23 1.173
2014 07 24 1.217
2014 07 25 1.006
2014 07 26 0.992
2014 07 27 0.923
2014 07 28 0.817
2014 07 29 0.892
2014 07 30 0.970
2014 07 31 0.954
2014 08 01 0.806
2014 08 02 0.674
2014 08 03 0.790
2014 08 04 0.719
2014 08 05 0.894
2014 08 06 0.923
2014 08 07 0.947
2014 08 08 0.882
2014 08 09 0.862
2014 08 10 0.910
2014 08 11 0.922
2014 08 12 0.916
2014 08 13 0.888
2014 08 14 0.892
2014 08 15 0.868
2014 08 16 0.639
2014 08 17 0.870
2014 08 18 0.842
2014 08 19 0.724
2014 08 20 0.845
2014 08 21 0.840
2014 08 22 0.806
2014 08 23 0.777
2014 08 24 0.757
2014 08 25 0.672
2014 08 26 0.779
2014 08 27 0.752
2014 08 28 0.512
2014 08 29 0.776
2014 08 30 0.718
2014 08 31 0.736
2014 09 01 1.071
2014 09 02 1.013
2014 09 03 2.226
2014 09 04 2.792
2014 09 05 2.182
2014 09 06 1.731
2014 09 07 1.192
2014 09 08 1.055
2014 09 09 1.056
2014 09 10 1.064
2014 09 11 1.030
2014 09 12 0.980
2014 09 13 0.931
2014 09 14 0.991
2014 09 15 0.894
2014 09 16 0.719
2014 09 17 0.804
2014 09 18 0.934
2014 09 19 0.901
2014 09 20 0.912
2014 09 21 0.728
2014 09 22 0.714
2014 09 23 0.909
2014 09 24 0.819
2014 09 25 0.931
2014 09 26 0.787
2014 09 27 0.851
2014 09 28 0.746
2014 09 29 0.823
2014 09 30 1.265
2014 10 01 2.215
2014 10 02 3.613
2014 10 03 2.712
2014 10 04 2.518
2014 10 05 1.827
2014 10 06 1.359
2014 10 07 1.223
2014 10 08 1.121
2014 10 09 0.931
2014 10 10 1.049
2014 10 11 1.048
2014 10 12 1.097
2014 10 13 1.076
2014 10 14 1.030
2014 10 15 1.037
2014 10 16 1.082
2014 10 17 1.001
2014 10 18 1.239
2014 10 19 1.126
2014 10 20 2.057
2014 10 21 3.759
2014 10 22 3.026
2014 10 23 2.719
2014 10 24 2.764
2014 10 25 2.198
2014 10 26 2.687
2014 10 27 2.505
2014 10 28 3.631
2014 10 29 3.586
2014 10 30 3.184
2014 10 31 2.538
2014 11 01 2.927
2014 11 02 3.358
2014 11 03 3.090
2014 11 04 3.468
2014 11 05 2.861
2014 11 06 4.104
2014 11 07 3.898
2014 11 08 4.406
2014 11 09 3.030
2014 11 10 3.326
2014 11 11 3.722
2014 11 12 3.055
2014 11 13 2.552
2014 11 14 2.881
2014 11 15 2.557
2014 11 16 3.337
2014 11 17 4.190
2014 11 18 3.195
2014 11 19 3.999
2014 11 20 3.409
2014 11 21 4.049
2014 11 22 2.839
2014 11 23 1.690
2014 11 24 2.936
2014 11 25 3.044
2014 11 26 1.939
2014 11 27 3.048
2014 11 28 3.431
2014 11 29 3.782
2014 11 30 4.385
2014 12 01 2.158
2014 12 02 1.291
2014 12 03 4.124
2014 12 04 4.443
2014 12 05 4.007
2014 12 06 2.148
2014 12 07 1.934
2014 12 08 1.020
2014 12 09 1.371
2014 12 10 3.065
2014 12 11 2.722
2014 12 12 1.799
2014 12 13 2.109
2014 12 14 2.954
2014 12 15 3.576
2014 12 16 2.771
2014 12 17 3.204
2014 12 18 3.576
2014 12 19 4.133
2014 12 20 2.671
2014 12 21 2.663
2014 12 22 2.880
2014 12 23 4.097
2014 12 24 4.176
2014 12 25 4.229
2014 12 26 4.384
2014 12 27 5.047
2014 12 28 4.874
2014 12 29 4.045
2014 12 30 4.478
2014 12 31 4.076
2015 01 01 4.710
2015 01 02 4.133
2015 01 03 4.616
2015 01 04 4.130
2015 01 05 3.779
2015 01 06 4.039
2015 01 07 4.099
2015 01 08 4.082
2015 01 09 4.568
2015 01 10 4.228
2015 01 11 3.498
2015 01 12 3.936
2015 01 13 4.023
2015 01 14 4.033
2015 01 15 3.902
2015 01 16 3.566
2015 01 17 3.262
2015 01 18 3.416
2015 01 19 3.493
2015 01 20 3.960
2015 01 21 3.792
2015 01 22 4.240
2015 01 23 3.579
2015 01 24 2.866
2015 01 25 2.607
2015 01 26 3.155
2015 01 27 4.326
2015 01 28 4.007
2015 01 29 4.575
2015 01 30 4.337
2015 01 31 4.792
2015 02 01 4.620
2015 02 02 5.105
2015 02 03 4.225
2015 02 04 3.261
2015 02 05 3.024
2015 02 06 2.696
2015 02 07 0.781
2015 02 08 2.909
2015 02 09 2.839
2015 02 10 3.158
2015 02 11 4.338
2015 02 12 4.659
2015 02 13 5.091
2015 02 14 4.342
2015 02 15 4.131
2015 02 16 3.999
2015 02 17 2.610
2015 02 18 2.283
2015 02 19 1.627
2015 02 20 3.296
2015 02 21 4.355
2015 02 22 4.630
2015 02 23 4.072
2015 02 24 2.422
2015 02 25 4.145
2015 02 26 4.730
2015 02 27 3.026
2015 02 28 4.137
2015 03 01 3.175
2015 03 02 3.414
2015 03 03 4.496
2015 03 04 4.397
2015 03 05 4.461
2015 03 06 3.898
2015 03 07 4.217
2015 03 08 3.714
2015 03 09 3.894
2015 03 10 2.945
2015 03 11 3.770
2015 03 12 1.580
2015 03 13 2.829
2015 03 14 3.058
2015 03 15 3.597
2015 03 16 2.491
2015 03 17 3.455
2015 03 18 2.920
2015 03 19 1.781
2015 03 20 2.480
2015 03 21 3.451
2015 03 22 2.691
2015 03 23 3.720
2015 03 24 3.162
2015 03 25 2.860
2015 03 26 3.406
2015 03 27 3.023
2015 03 28 4.116
2015 03 29 3.672
2015 03 30 3.810
2015 03 31 3.850
2015 04 01 3.962
2015 04 02 3.621
2015 04 03 3.056
2015 04 04 3.183
2015 04 05 3.218
2015 04 06 3.459
2015 04 07 2.945
2015 04 08 2.686
2015 04 09 2.268
2015 04 10 3.215
2015 04 11 3.551
2015 04 12 3.699
2015 04 13 3.700
2015 04 14 1.645
2015 04 15 2.920
2015 04 16 2.640
2015 04 17 3.037
2015 04 18 2.986
2015 04 19 3.424
2015 04 20 3.653
2015 04 21 2.993
2015 04 22 3.184
2015 04 23 2.855
2015 04 24 2.596
2015 04 25 2.680
2015 04 26 3.273
2015 04 27 2.134
2015 04 28 2.765
2015 04 29 3.051
2015 04 30 2.820
2015 05 01 2.735
2015 05 02 2.727
2015 05 03 3.128
2015 05 04 2.840
2015 05 05 2.051
2015 05 06 1.221
2015 05 07 2.844
2015 05 08 1.703
2015 05 09 1.932
2015 05 10 3.048
2015 05 11 1.294
2015 05 12 2.515
2015 05 13 2.376
2015 05 14 1.766
2015 05 15 2.334
2015 05 16 2.446
2015 05 17 2.471
2015 05 18 2.463
2015 05 19 2.217
2015 05 20 2.452
2015 05 21 2.316
2015 05 22 2.474
2015 05 23 2.304
2015 05 24 2.101
2015 05 25 2.527
2015 05 26 2.505
2015 05 27 2.254
2015 05 28 2.379
2015 05 29 2.248
2015 05 30 2.350
2015 05 31 2.425
2015 06 01 2.449
2015 06 02 2.171
2015 06 03 2.228
2015 06 04 2.152
2015 06 05 2.133
2015 06 06 1.956
2015 06 07 2.041
2015 06 08 1.712
2015 06 09 2.091
2015 06 10 2.101
2015 06 11 1.842
2015 06 12 1.816
2015 06 13 1.666
2015 06 14 1.995
2015 06 15 2.016
2015 06 16 2.037
2015 06 17 1.764
2015 06 18 1.735
2015 06 19 1.776
2015 06 20 1.887
2015 06 21 1.048
2015 06 22 1.739
2015 06 23 1.739
2015 06 24 1.914
2015 06 25 1.490
2015 06 26 1.456
2015 06 27 1.523
2015 06 28 1.133
2015 06 29 1.382
2015 06 30 1.629
2015 07 01 1.877
2015 07 02 1.644
2015 07 03 1.524
2015 07 04 1.624
2015 07 05 1.867
2015 07 06 1.477
2015 07 07 0.957
2015 07 08 1.301
2015 07 09 1.333
2015 07 10 1.588
2015 07 11 1.768
2015 07 12 1.632
2015 07 13 1.692
2015 07 14 1.600
2015 07 15 1.712
2015 07 16 1.615
2015 07 17 1.516
2015 07 18 1.142
2015 07 19 1.373
2015 07 20 1.317
2015 07 21 0.993
2015 07 22 1.475
2015 07 23 1.605
2015 07 24 1.464
2015 07 25 1.086
2015 07 26 1.123
2015 07 27 1.367
2015 07 28 1.543
2015 07 29 1.396
2015 07 30 1.396
2015 07 31 1.373
2015 08 01 1.367
2015 08 02 1.324
2015 08 03 1.324
2015 08 04 1.251
2015 08 05 1.318
2015 08 06 1.259
2015 08 07 1.249
2015 08 08 1.269
2015 08 09 1.268
2015 08 10 1.352
2015 08 11 1.257
2015 08 12 1.169
2015 08 13 1.153
2015 08 14 1.177
2015 08 15 1.219
2015 08 16 1.261
2015 08 17 0.991
2015 08 18 0.913
2015 08 19 1.189
2015 08 20 1.147
2015 08 21 1.146
2015 08 22 1.197
2015 08 23 1.097
2015 08 24 1.156
2015 08 25 1.101
2015 08 26 1.221
2015 08 27 1.076
2015 08 28 1.057
2015 08 29 1.131
2015 08 30 1.113
2015 08 31 1.023
2015 09 01 0.970
2015 09 02 0.945
2015 09 03 1.046
2015 09 04 0.885
2015 09 05 0.763
2015 09 06 0.870
2015 09 07 0.732
2015 09 08 1.097
2015 09 09 0.972
2015 09 10 1.320
2015 09 11 1.072
2015 09 12 1.380
2015 09 13 2.133
2015 09 14 1.447
2015 09 15 2.391
2015 09 16 1.763
2015 09 17 1.237
2015 09 18 1.097
2015 09 19 1.297
2015 09 20 1.167
2015 09 21 0.954
2015 09 22 0.650
2015 09 23 0.816
2015 09 24 1.418
2015 09 25 0.761
2015 09 26 0.785
2015 09 27 0.928
2015 09 28 2.204
2015 09 29 2.629
2015 09 30 3.212
2015 10 01 2.920
2015 10 02 2.324
2015 10 03 1.616
2015 10 04 1.416
2015 10 05 2.303
2015 10 06 3.043
2015 10 07 2.735
2015 10 08 2.896
2015 10 09 2.722
2015 10 10 1.951
2015 10 11 1.556
2015 10 12 1.507
2015 10 13 1.461
2015 10 14 2.020
2015 10 15 1.419
2015 10 16 1.270
2015 10 17 1.235
2015 10 18 1.604
2015 10 19 1.364
2015 10 20 1.232
2015 10 21 1.083
2015 10 22 1.796
2015 10 23 2.560
2015 10 24 2.878
2015 10 25 2.648
2015 10 26 3.026
2015 10 27 3.606
2015 10 28 3.177
2015 10 29 3.165
2015 10 30 3.106
2015 10 31 3.398
2015 11 01 2.169
2015 11 02 3.239
2015 11 03 3.833
2015 11 04 4.038
2015 11 05 3.192
2015 11 06 3.186
2015 11 07 3.628
2015 11 08 3.087
2015 11 09 3.628
2015 11 10 3.186
2015 11 11 3.004
2015 11 12 2.633
2015 11 13 2.374
2015 11 14 3.373
2015 11 15 3.020
2015 11 16 3.427
2015 11 17 2.587
2015 11 18 2.302
2015 11 19 3.307
2015 11 20 3.380
2015 11 21 3.627
2015 11 22 3.746
2015 11 23 3.055
2015 11 24 3.296
2015 11 25 3.432
2015 11 26 4.713
2015 11 27 4.677
2015 11 28 2.143
2015 11 29 3.369
2015 11 30 3.950
2015 12 01 4.605
2015 12 02 4.264
2015 12 03 4.521
2015 12 04 4.662
2015 12 05 4.556
2015 12 06 4.367
2015 12 07 4.397
2015 12 08 3.449
2015 12 09 3.228
2015 12 10 4.419
2015 12 11 4.061
2015 12 12 4.341
2015 12 13 4.052
2015 12 14 4.768
2015 12 15 4.574
2015 12 16 3.886
2015 12 17 4.335
2015 12 18 4.189
2015 12 19 4.924
2015 12 20 4.370
2015 12 21 3.464
2015 12 22 3.496
2015 12 23 4.634
2015 12 24 5.104
2015 12 25 4.354
2015 12 26 4.158
2015 12 27 3.317
2015 12 28 3.490
2015 12 29 1.833
