year month day evapotransp_gleam
2012 12 25 4.899
2012 12 26 4.673
2012 12 27 4.786
2012 12 28 4.094
2012 12 29 3.939
2012 12 30 4.155
2012 12 31 3.944
2013 01 01 4.085
2013 01 02 3.596
2013 01 03 4.213
2013 01 04 4.648
2013 01 05 4.782
2013 01 06 4.765
2013 01 07 4.475
2013 01 08 3.622
2013 01 09 2.943
2013 01 10 2.329
2013 01 11 3.153
2013 01 12 2.704
2013 01 13 2.619
2013 01 14 2.132
2013 01 15 2.824
2013 01 16 3.038
2013 01 17 3.687
2013 01 18 4.693
2013 01 19 4.661
2013 01 20 3.982
2013 01 21 3.664
2013 01 22 3.788
2013 01 23 3.760
2013 01 24 3.872
2013 01 25 3.491
2013 01 26 2.686
2013 01 27 3.004
2013 01 28 3.121
2013 01 29 2.610
2013 01 30 2.976
2013 01 31 2.572
2013 02 01 3.469
2013 02 02 4.302
2013 02 03 3.777
2013 02 04 3.368
2013 02 05 3.583
2013 02 06 3.983
2013 02 07 2.215
2013 02 08 2.246
2013 02 09 2.273
2013 02 10 3.118
2013 02 11 4.050
2013 02 12 4.556
2013 02 13 4.066
2013 02 14 4.422
2013 02 15 4.755
2013 02 16 4.390
2013 02 17 4.188
2013 02 18 4.310
2013 02 19 4.104
2013 02 20 4.613
2013 02 21 4.347
2013 02 22 4.047
2013 02 23 3.728
2013 02 24 4.266
2013 02 25 3.742
2013 02 26 4.045
2013 02 27 4.115
2013 02 28 3.887
2013 03 01 2.954
2013 03 02 3.482
2013 03 03 4.217
2013 03 04 4.434
2013 03 05 4.347
2013 03 06 4.040
2013 03 07 4.367
2013 03 08 4.411
2013 03 09 4.395
2013 03 10 4.130
2013 03 11 4.161
2013 03 12 4.283
2013 03 13 4.010
2013 03 14 3.066
2013 03 15 3.176
2013 03 16 3.139
2013 03 17 3.100
2013 03 18 2.407
2013 03 19 2.113
2013 03 20 1.901
2013 03 21 2.191
2013 03 22 3.464
2013 03 23 3.424
2013 03 24 3.000
2013 03 25 2.588
2013 03 26 2.067
2013 03 27 3.025
2013 03 28 3.185
2013 03 29 3.165
2013 03 30 2.713
2013 03 31 3.007
2013 04 01 3.573
2013 04 02 3.063
2013 04 03 2.161
2013 04 04 2.391
2013 04 05 2.713
2013 04 06 2.939
2013 04 07 2.445
2013 04 08 2.822
2013 04 09 2.863
2013 04 10 2.364
2013 04 11 2.194
2013 04 12 2.696
2013 04 13 2.018
2013 04 14 2.185
2013 04 15 2.632
2013 04 16 2.999
2013 04 17 2.867
2013 04 18 2.828
2013 04 19 2.774
2013 04 20 2.769
2013 04 21 2.770
2013 04 22 2.550
2013 04 23 2.135
2013 04 24 2.480
2013 04 25 2.513
2013 04 26 2.739
2013 04 27 2.655
2013 04 28 2.388
2013 04 29 2.690
2013 04 30 2.761
2013 05 01 2.759
2013 05 02 2.718
2013 05 03 2.669
2013 05 04 2.520
2013 05 05 2.124
2013 05 06 2.004
2013 05 07 2.207
2013 05 08 1.962
2013 05 09 2.005
2013 05 10 2.076
2013 05 11 2.189
2013 05 12 2.225
2013 05 13 2.058
2013 05 14 2.123
2013 05 15 2.262
2013 05 16 2.025
2013 05 17 1.944
2013 05 18 1.945
2013 05 19 1.892
2013 05 20 1.881
2013 05 21 1.897
2013 05 22 1.781
2013 05 23 1.537
2013 05 24 1.217
2013 05 25 1.701
2013 05 26 1.479
2013 05 27 1.822
2013 05 28 2.233
2013 05 29 2.201
2013 05 30 1.640
2013 05 31 1.489
2013 06 01 1.761
2013 06 02 1.827
2013 06 03 1.214
2013 06 04 1.564
2013 06 05 1.744
2013 06 06 1.777
2013 06 07 1.843
2013 06 08 1.756
2013 06 09 1.687
2013 06 10 1.690
2013 06 11 1.816
2013 06 12 1.886
2013 06 13 1.824
2013 06 14 1.670
2013 06 15 1.530
2013 06 16 1.625
2013 06 17 1.708
2013 06 18 1.759
2013 06 19 1.719
2013 06 20 1.825
2013 06 21 1.685
2013 06 22 1.297
2013 06 23 1.582
2013 06 24 1.725
2013 06 25 1.855
2013 06 26 1.497
2013 06 27 1.465
2013 06 28 1.657
2013 06 29 1.627
2013 06 30 1.689
2013 07 01 1.515
2013 07 02 1.441
2013 07 03 1.566
2013 07 04 1.621
2013 07 05 1.556
2013 07 06 1.663
2013 07 07 1.640
2013 07 08 1.573
2013 07 09 1.485
2013 07 10 1.534
2013 07 11 1.499
2013 07 12 1.438
2013 07 13 1.472
2013 07 14 1.611
2013 07 15 1.562
2013 07 16 1.626
2013 07 17 1.584
2013 07 18 1.553
2013 07 19 1.525
2013 07 20 1.857
2013 07 21 2.014
2013 07 22 1.387
2013 07 23 0.775
2013 07 24 1.100
2013 07 25 1.347
2013 07 26 1.394
2013 07 27 1.591
2013 07 28 1.568
2013 07 29 1.582
2013 07 30 1.581
2013 07 31 1.683
2013 08 01 1.696
2013 08 02 1.737
2013 08 03 1.811
2013 08 04 1.713
2013 08 05 1.898
2013 08 06 1.811
2013 08 07 1.751
2013 08 08 1.695
2013 08 09 1.722
2013 08 10 1.573
2013 08 11 1.560
2013 08 12 1.737
2013 08 13 1.600
2013 08 14 1.512
2013 08 15 1.446
2013 08 16 1.621
2013 08 17 1.607
2013 08 18 1.438
2013 08 19 1.635
2013 08 20 1.887
2013 08 21 1.747
2013 08 22 1.812
2013 08 23 1.956
2013 08 24 1.810
2013 08 25 1.928
2013 08 26 1.487
2013 08 27 1.431
2013 08 28 1.603
2013 08 29 1.739
2013 08 30 1.871
2013 08 31 1.779
2013 09 01 2.070
2013 09 02 1.979
2013 09 03 1.171
2013 09 04 1.487
2013 09 05 2.168
2013 09 06 2.111
2013 09 07 2.174
2013 09 08 2.293
2013 09 09 2.207
2013 09 10 2.162
2013 09 11 2.042
2013 09 12 2.070
2013 09 13 2.066
2013 09 14 1.953
2013 09 15 1.773
2013 09 16 1.959
2013 09 17 2.026
2013 09 18 2.049
2013 09 19 2.790
2013 09 20 2.991
2013 09 21 2.882
2013 09 22 2.616
2013 09 23 2.069
2013 09 24 1.785
2013 09 25 2.320
2013 09 26 2.316
2013 09 27 2.396
2013 09 28 2.671
2013 09 29 2.418
2013 09 30 2.476
2013 10 01 2.848
2013 10 02 2.219
2013 10 03 3.099
2013 10 04 1.988
2013 10 05 2.966
2013 10 06 3.263
2013 10 07 2.635
2013 10 08 2.167
2013 10 09 2.459
2013 10 10 3.123
2013 10 11 3.004
2013 10 12 2.306
2013 10 13 3.456
2013 10 14 3.472
2013 10 15 2.744
2013 10 16 2.240
2013 10 17 3.250
2013 10 18 3.216
2013 10 19 3.775
2013 10 20 3.927
2013 10 21 3.825
2013 10 22 3.872
2013 10 23 3.779
2013 10 24 3.834
2013 10 25 3.388
2013 10 26 3.532
2013 10 27 3.462
2013 10 28 3.888
2013 10 29 3.626
2013 10 30 3.643
2013 10 31 3.545
2013 11 01 3.218
2013 11 02 3.467
2013 11 03 3.318
2013 11 04 2.692
2013 11 05 2.300
2013 11 06 1.958
2013 11 07 2.147
2013 11 08 3.511
2013 11 09 3.921
2013 11 10 4.323
2013 11 11 4.026
2013 11 12 3.646
2013 11 13 4.134
2013 11 14 4.108
2013 11 15 4.077
2013 11 16 3.780
2013 11 17 3.102
2013 11 18 3.837
2013 11 19 4.352
2013 11 20 4.275
2013 11 21 3.889
2013 11 22 2.818
2013 11 23 3.065
2013 11 24 2.065
2013 11 25 2.170
2013 11 26 3.296
2013 11 27 3.855
2013 11 28 4.279
2013 11 29 4.262
2013 11 30 3.304
2013 12 01 3.077
2013 12 02 3.580
2013 12 03 4.378
2013 12 04 4.630
2013 12 05 4.625
2013 12 06 4.366
2013 12 07 3.495
2013 12 08 3.857
2013 12 09 4.242
2013 12 10 2.887
2013 12 11 2.240
2013 12 12 3.438
2013 12 13 3.640
2013 12 14 3.663
2013 12 15 3.572
2013 12 16 4.058
2013 12 17 4.060
2013 12 18 4.259
2013 12 19 4.308
2013 12 20 4.117
2013 12 21 3.993
2013 12 22 4.004
2013 12 23 2.937
2013 12 24 3.320
2013 12 25 3.971
2013 12 26 4.709
2013 12 27 4.090
2013 12 28 3.859
2013 12 29 3.731
2013 12 30 3.672
2013 12 31 3.499
2014 01 01 4.250
2014 01 02 4.670
2014 01 03 4.760
2014 01 04 4.830
2014 01 05 4.590
2014 01 06 4.327
2014 01 07 4.466
2014 01 08 4.511
2014 01 09 4.241
2014 01 10 4.732
2014 01 11 4.571
2014 01 12 4.415
2014 01 13 3.979
2014 01 14 4.280
2014 01 15 4.465
2014 01 16 4.078
2014 01 17 4.600
2014 01 18 3.970
2014 01 19 4.456
2014 01 20 4.384
2014 01 21 4.139
2014 01 22 3.813
2014 01 23 4.573
2014 01 24 4.633
2014 01 25 4.200
2014 01 26 4.690
2014 01 27 4.663
2014 01 28 4.593
2014 01 29 4.615
2014 01 30 4.521
2014 01 31 4.570
2014 02 01 4.542
2014 02 02 4.023
2014 02 03 3.996
2014 02 04 3.992
2014 02 05 4.111
2014 02 06 4.241
2014 02 07 4.237
2014 02 08 4.108
2014 02 09 4.139
2014 02 10 4.043
2014 02 11 3.710
2014 02 12 3.726
2014 02 13 3.789
2014 02 14 3.635
2014 02 15 2.442
2014 02 16 2.804
2014 02 17 3.243
2014 02 18 3.398
2014 02 19 3.406
2014 02 20 3.714
2014 02 21 3.023
2014 02 22 2.812
2014 02 23 3.004
2014 02 24 3.081
2014 02 25 3.984
2014 02 26 4.466
2014 02 27 4.142
2014 02 28 3.543
2014 03 01 3.519
2014 03 02 4.022
2014 03 03 3.783
2014 03 04 3.831
2014 03 05 3.099
2014 03 06 3.974
2014 03 07 3.484
2014 03 08 3.313
2014 03 09 3.787
2014 03 10 3.746
2014 03 11 4.017
2014 03 12 3.050
2014 03 13 3.306
2014 03 14 4.232
2014 03 15 4.199
2014 03 16 4.103
2014 03 17 3.915
2014 03 18 4.085
2014 03 19 3.989
2014 03 20 3.374
2014 03 21 3.107
2014 03 22 3.010
2014 03 23 2.920
2014 03 24 2.969
2014 03 25 3.326
2014 03 26 3.192
2014 03 27 2.883
2014 03 28 3.064
2014 03 29 3.290
2014 03 30 2.129
2014 03 31 3.082
2014 04 01 3.824
2014 04 02 3.687
2014 04 03 3.359
2014 04 04 3.166
2014 04 05 3.425
2014 04 06 3.486
2014 04 07 3.398
2014 04 08 3.282
2014 04 09 3.296
2014 04 10 3.067
2014 04 11 3.360
2014 04 12 3.016
2014 04 13 2.458
2014 04 14 2.237
2014 04 15 2.333
2014 04 16 2.603
2014 04 17 2.979
2014 04 18 3.059
2014 04 19 3.147
2014 04 20 3.192
2014 04 21 3.080
2014 04 22 2.527
2014 04 23 1.530
2014 04 24 2.171
2014 04 25 2.498
2014 04 26 2.608
2014 04 27 2.540
2014 04 28 2.452
2014 04 29 2.564
2014 04 30 2.428
2014 05 01 1.971
2014 05 02 2.174
2014 05 03 2.375
2014 05 04 2.530
2014 05 05 2.314
2014 05 06 2.120
2014 05 07 2.099
2014 05 08 2.277
2014 05 09 2.225
2014 05 10 2.103
2014 05 11 1.994
2014 05 12 2.085
2014 05 13 2.068
2014 05 14 1.515
2014 05 15 2.022
2014 05 16 1.938
2014 05 17 1.848
2014 05 18 1.634
2014 05 19 2.035
2014 05 20 1.902
2014 05 21 1.954
2014 05 22 2.163
2014 05 23 1.652
2014 05 24 1.241
2014 05 25 1.766
2014 05 26 1.648
2014 05 27 1.700
2014 05 28 1.531
2014 05 29 1.566
2014 05 30 1.653
2014 05 31 1.693
2014 06 01 1.183
2014 06 02 1.607
2014 06 03 1.534
2014 06 04 1.456
2014 06 05 1.772
2014 06 06 1.925
2014 06 07 2.081
2014 06 08 1.767
2014 06 09 1.676
2014 06 10 1.456
2014 06 11 1.615
2014 06 12 1.356
2014 06 13 1.539
2014 06 14 1.325
2014 06 15 1.495
2014 06 16 1.574
2014 06 17 1.448
2014 06 18 1.363
2014 06 19 1.334
2014 06 20 1.271
2014 06 21 1.301
2014 06 22 1.370
2014 06 23 1.259
2014 06 24 1.454
2014 06 25 1.447
2014 06 26 1.459
2014 06 27 1.471
2014 06 28 1.227
2014 06 29 1.002
2014 06 30 1.264
2014 07 01 1.199
2014 07 02 1.436
2014 07 03 1.408
2014 07 04 1.429
2014 07 05 1.341
2014 07 06 1.216
2014 07 07 1.115
2014 07 08 1.132
2014 07 09 1.263
2014 07 10 1.230
2014 07 11 1.296
2014 07 12 1.247
2014 07 13 1.298
2014 07 14 1.321
2014 07 15 1.343
2014 07 16 1.327
2014 07 17 1.397
2014 07 18 1.176
2014 07 19 1.195
2014 07 20 1.188
2014 07 21 1.203
2014 07 22 1.268
2014 07 23 1.457
2014 07 24 1.163
2014 07 25 1.406
2014 07 26 1.351
2014 07 27 0.970
2014 07 28 1.418
2014 07 29 1.713
2014 07 30 1.777
2014 07 31 1.839
2014 08 01 1.804
2014 08 02 1.809
2014 08 03 1.875
2014 08 04 1.720
2014 08 05 1.834
2014 08 06 1.751
2014 08 07 1.740
2014 08 08 1.737
2014 08 09 1.593
2014 08 10 1.665
2014 08 11 1.762
2014 08 12 1.870
2014 08 13 1.479
2014 08 14 1.501
2014 08 15 1.657
2014 08 16 1.750
2014 08 17 1.706
2014 08 18 1.860
2014 08 19 1.849
2014 08 20 1.757
2014 08 21 1.817
2014 08 22 1.845
2014 08 23 1.805
2014 08 24 1.770
2014 08 25 1.772
2014 08 26 1.966
2014 08 27 1.742
2014 08 28 1.698
2014 08 29 1.778
2014 08 30 1.855
2014 08 31 1.837
2014 09 01 2.250
2014 09 02 2.333
2014 09 03 2.837
2014 09 04 2.614
2014 09 05 2.258
2014 09 06 2.197
2014 09 07 1.814
2014 09 08 2.080
2014 09 09 2.137
2014 09 10 2.113
2014 09 11 2.002
2014 09 12 2.082
2014 09 13 1.956
2014 09 14 1.992
2014 09 15 1.629
2014 09 16 1.985
2014 09 17 1.884
2014 09 18 1.925
2014 09 19 2.079
2014 09 20 1.983
2014 09 21 2.571
2014 09 22 2.657
2014 09 23 2.428
2014 09 24 2.355
2014 09 25 2.076
2014 09 26 2.469
2014 09 27 2.400
2014 09 28 2.740
2014 09 29 2.983
2014 09 30 3.117
2014 10 01 3.015
2014 10 02 2.967
2014 10 03 2.588
2014 10 04 2.439
2014 10 05 2.425
2014 10 06 2.381
2014 10 07 2.272
2014 10 08 2.501
2014 10 09 2.417
2014 10 10 2.405
2014 10 11 2.311
2014 10 12 2.408
2014 10 13 2.458
2014 10 14 2.330
2014 10 15 2.471
2014 10 16 2.332
2014 10 17 2.410
2014 10 18 2.653
2014 10 19 2.887
2014 10 20 2.809
2014 10 21 2.459
2014 10 22 2.347
2014 10 23 2.568
2014 10 24 2.926
2014 10 25 1.412
2014 10 26 2.131
2014 10 27 3.526
2014 10 28 3.156
2014 10 29 2.893
2014 10 30 2.900
2014 10 31 3.127
2014 11 01 3.125
2014 11 02 3.500
2014 11 03 2.878
2014 11 04 2.248
2014 11 05 2.955
2014 11 06 4.142
2014 11 07 3.601
2014 11 08 3.305
2014 11 09 3.776
2014 11 10 3.846
2014 11 11 3.684
2014 11 12 2.362
2014 11 13 3.163
2014 11 14 3.090
2014 11 15 3.302
2014 11 16 3.722
2014 11 17 3.591
2014 11 18 3.395
2014 11 19 3.547
2014 11 20 3.139
2014 11 21 3.411
2014 11 22 2.417
2014 11 23 2.368
2014 11 24 3.176
2014 11 25 2.491
2014 11 26 2.350
2014 11 27 2.864
2014 11 28 2.428
2014 11 29 3.126
2014 11 30 2.743
2014 12 01 3.178
2014 12 02 3.176
2014 12 03 3.514
2014 12 04 3.881
2014 12 05 3.289
2014 12 06 3.238
2014 12 07 3.489
2014 12 08 3.162
2014 12 09 2.408
2014 12 10 2.628
2014 12 11 3.221
2014 12 12 2.820
2014 12 13 2.521
2014 12 14 4.261
2014 12 15 4.394
2014 12 16 3.965
2014 12 17 4.025
2014 12 18 3.966
2014 12 19 4.109
2014 12 20 3.878
2014 12 21 2.747
2014 12 22 2.532
2014 12 23 2.246
2014 12 24 2.508
2014 12 25 4.371
2014 12 26 4.965
2014 12 27 4.953
2014 12 28 4.781
2014 12 29 4.468
2014 12 30 4.341
2014 12 31 4.222
2015 01 01 4.836
2015 01 02 4.981
2015 01 03 4.766
2015 01 04 3.821
2015 01 05 4.299
2015 01 06 4.259
2015 01 07 4.782
2015 01 08 4.521
2015 01 09 4.748
2015 01 10 4.871
2015 01 11 4.926
2015 01 12 5.011
2015 01 13 4.889
2015 01 14 4.547
2015 01 15 4.653
2015 01 16 4.833
2015 01 17 4.615
2015 01 18 4.420
2015 01 19 4.758
2015 01 20 4.873
2015 01 21 4.557
2015 01 22 4.247
2015 01 23 3.720
2015 01 24 4.114
2015 01 25 4.203
2015 01 26 4.140
2015 01 27 3.837
2015 01 28 3.351
2015 01 29 3.224
2015 01 30 4.126
2015 01 31 4.515
2015 02 01 4.943
2015 02 02 4.822
2015 02 03 4.732
2015 02 04 3.391
2015 02 05 3.357
2015 02 06 3.236
2015 02 07 3.584
2015 02 08 3.532
2015 02 09 3.130
2015 02 10 3.338
2015 02 11 3.970
2015 02 12 4.672
2015 02 13 4.448
2015 02 14 4.205
2015 02 15 3.857
2015 02 16 3.046
2015 02 17 2.562
2015 02 18 2.394
2015 02 19 2.742
2015 02 20 2.757
2015 02 21 4.618
2015 02 22 4.628
2015 02 23 4.377
2015 02 24 4.466
2015 02 25 4.624
2015 02 26 4.390
2015 02 27 3.972
2015 02 28 4.123
2015 03 01 3.974
2015 03 02 3.670
2015 03 03 4.076
2015 03 04 4.279
2015 03 05 4.190
2015 03 06 3.729
2015 03 07 3.603
2015 03 08 3.159
2015 03 09 2.817
2015 03 10 3.224
2015 03 11 3.833
2015 03 12 3.095
2015 03 13 2.833
2015 03 14 2.857
2015 03 15 3.214
2015 03 16 3.880
2015 03 17 3.217
2015 03 18 2.568
2015 03 19 2.383
2015 03 20 2.558
2015 03 21 2.627
2015 03 22 2.763
2015 03 23 3.207
2015 03 24 3.656
2015 03 25 3.613
2015 03 26 3.606
2015 03 27 3.039
2015 03 28 3.726
2015 03 29 3.491
2015 03 30 3.532
2015 03 31 3.157
2015 04 01 3.579
2015 04 02 3.277
2015 04 03 3.301
2015 04 04 3.149
2015 04 05 2.822
2015 04 06 2.855
2015 04 07 2.281
2015 04 08 2.715
2015 04 09 2.883
2015 04 10 2.819
2015 04 11 3.070
2015 04 12 3.251
2015 04 13 3.075
2015 04 14 2.458
2015 04 15 2.821
2015 04 16 2.998
2015 04 17 3.129
2015 04 18 2.864
2015 04 19 3.035
2015 04 20 3.358
2015 04 21 3.185
2015 04 22 2.775
2015 04 23 2.702
2015 04 24 2.825
2015 04 25 2.863
2015 04 26 2.747
2015 04 27 2.644
2015 04 28 2.631
2015 04 29 2.405
2015 04 30 2.430
2015 05 01 2.412
2015 05 02 2.433
2015 05 03 2.492
2015 05 04 1.933
2015 05 05 1.881
2015 05 06 1.918
2015 05 07 2.271
2015 05 08 2.181
2015 05 09 2.168
2015 05 10 2.590
2015 05 11 1.892
2015 05 12 2.013
2015 05 13 1.820
2015 05 14 2.006
2015 05 15 1.752
2015 05 16 2.239
2015 05 17 1.899
2015 05 18 1.459
2015 05 19 1.872
2015 05 20 1.680
2015 05 21 2.093
2015 05 22 2.216
2015 05 23 2.069
2015 05 24 2.248
2015 05 25 2.247
2015 05 26 2.297
2015 05 27 2.257
2015 05 28 1.372
2015 05 29 1.870
2015 05 30 1.702
2015 05 31 1.989
2015 06 01 1.704
2015 06 02 1.517
2015 06 03 1.767
2015 06 04 1.828
2015 06 05 1.855
2015 06 06 1.807
2015 06 07 1.823
2015 06 08 1.817
2015 06 09 1.822
2015 06 10 1.849
2015 06 11 1.912
2015 06 12 1.741
2015 06 13 1.915
2015 06 14 1.756
2015 06 15 1.253
2015 06 16 1.413
2015 06 17 1.822
2015 06 18 1.765
2015 06 19 1.164
2015 06 20 1.658
2015 06 21 1.616
2015 06 22 1.603
2015 06 23 1.495
2015 06 24 1.314
2015 06 25 1.263
2015 06 26 1.302
2015 06 27 1.509
2015 06 28 1.436
2015 06 29 1.446
2015 06 30 1.558
2015 07 01 1.566
2015 07 02 1.714
2015 07 03 1.858
2015 07 04 1.233
2015 07 05 1.195
2015 07 06 1.210
2015 07 07 1.148
2015 07 08 1.360
2015 07 09 1.758
2015 07 10 1.849
2015 07 11 2.005
2015 07 12 2.062
2015 07 13 1.981
2015 07 14 1.842
2015 07 15 1.765
2015 07 16 1.694
2015 07 17 1.818
2015 07 18 1.745
2015 07 19 1.784
2015 07 20 1.712
2015 07 21 1.444
2015 07 22 1.494
2015 07 23 1.526
2015 07 24 1.623
2015 07 25 1.630
2015 07 26 1.617
2015 07 27 1.742
2015 07 28 1.725
2015 07 29 1.902
2015 07 30 1.864
2015 07 31 1.848
2015 08 01 1.867
2015 08 02 1.877
2015 08 03 1.889
2015 08 04 1.851
2015 08 05 1.808
2015 08 06 1.866
2015 08 07 1.879
2015 08 08 1.911
2015 08 09 1.878
2015 08 10 1.928
2015 08 11 1.959
2015 08 12 1.862
2015 08 13 1.846
2015 08 14 1.843
2015 08 15 1.896
2015 08 16 1.975
2015 08 17 1.977
2015 08 18 1.665
2015 08 19 2.024
2015 08 20 1.838
2015 08 21 1.842
2015 08 22 1.940
2015 08 23 1.965
2015 08 24 1.796
2015 08 25 1.946
2015 08 26 2.025
2015 08 27 1.790
2015 08 28 2.107
2015 08 29 2.130
2015 08 30 2.314
2015 08 31 2.333
2015 09 01 2.269
2015 09 02 2.155
2015 09 03 2.221
2015 09 04 1.998
2015 09 05 1.828
2015 09 06 1.870
2015 09 07 2.104
2015 09 08 2.211
2015 09 09 2.108
2015 09 10 1.618
2015 09 11 1.824
2015 09 12 1.630
2015 09 13 2.271
2015 09 14 2.719
2015 09 15 3.164
2015 09 16 3.297
2015 09 17 3.217
2015 09 18 3.141
2015 09 19 3.130
2015 09 20 2.997
2015 09 21 2.979
2015 09 22 2.924
2015 09 23 2.970
2015 09 24 2.889
2015 09 25 2.889
2015 09 26 2.845
2015 09 27 3.245
2015 09 28 2.648
2015 09 29 2.304
2015 09 30 2.782
2015 10 01 3.147
2015 10 02 3.403
2015 10 03 2.343
2015 10 04 2.159
2015 10 05 3.017
2015 10 06 3.229
2015 10 07 3.292
2015 10 08 3.414
2015 10 09 3.017
2015 10 10 2.439
2015 10 11 2.327
2015 10 12 2.525
2015 10 13 3.068
2015 10 14 3.351
2015 10 15 3.255
2015 10 16 3.009
2015 10 17 3.059
2015 10 18 3.079
2015 10 19 3.167
2015 10 20 3.156
2015 10 21 3.395
2015 10 22 3.051
2015 10 23 4.113
2015 10 24 3.823
2015 10 25 3.673
2015 10 26 2.936
2015 10 27 3.543
2015 10 28 2.783
2015 10 29 3.557
2015 10 30 3.671
2015 10 31 2.637
2015 11 01 2.200
2015 11 02 2.935
2015 11 03 2.819
2015 11 04 3.271
2015 11 05 3.405
2015 11 06 3.568
2015 11 07 3.489
2015 11 08 4.286
2015 11 09 4.480
2015 11 10 4.563
2015 11 11 4.559
2015 11 12 4.370
2015 11 13 4.435
2015 11 14 4.394
2015 11 15 3.796
2015 11 16 3.758
2015 11 17 3.772
2015 11 18 3.593
2015 11 19 4.261
2015 11 20 2.538
2015 11 21 3.308
2015 11 22 3.813
2015 11 23 3.190
2015 11 24 2.514
2015 11 25 2.931
2015 11 26 4.001
2015 11 27 4.557
2015 11 28 3.646
2015 11 29 3.222
2015 11 30 3.647
2015 12 01 4.291
2015 12 02 4.490
2015 12 03 3.893
2015 12 04 4.248
2015 12 05 3.977
2015 12 06 3.170
2015 12 07 3.856
2015 12 08 4.099
2015 12 09 3.625
2015 12 10 3.218
2015 12 11 3.844
2015 12 12 3.914
2015 12 13 3.788
2015 12 14 4.761
2015 12 15 4.423
2015 12 16 3.721
2015 12 17 4.969
2015 12 18 4.964
2015 12 19 4.567
2015 12 20 3.422
2015 12 21 4.447
2015 12 22 4.600
2015 12 23 4.669
2015 12 24 4.897
2015 12 25 4.195
2015 12 26 3.294
2015 12 27 3.075
2015 12 28 2.777
2015 12 29 2.080
2015 12 30 2.402
2015 12 31 3.452
2016 01 01 3.843
2016 01 02 3.422
2016 01 03 2.981
2016 01 04 2.746
2016 01 05 3.792
2016 01 06 3.568
2016 01 07 3.762
2016 01 08 3.429
2016 01 09 2.297
2016 01 10 2.582
2016 01 11 2.147
2016 01 12 2.106
2016 01 13 2.278
2016 01 14 2.214
2016 01 15 1.778
2016 01 16 2.672
2016 01 17 3.524
2016 01 18 3.458
2016 01 19 3.057
2016 01 20 3.657
2016 01 21 4.237
2016 01 22 4.374
2016 01 23 4.229
2016 01 24 4.233
2016 01 25 4.420
2016 01 26 4.789
2016 01 27 3.504
2016 01 28 3.413
2016 01 29 2.757
2016 01 30 4.129
2016 01 31 4.685
2016 02 01 4.478
2016 02 02 4.882
2016 02 03 4.830
2016 02 04 4.518
2016 02 05 4.717
2016 02 06 4.427
2016 02 07 4.731
2016 02 08 4.217
2016 02 09 4.450
2016 02 10 4.677
2016 02 11 4.210
2016 02 12 3.885
2016 02 13 4.393
2016 02 14 4.433
2016 02 15 4.185
2016 02 16 3.480
2016 02 17 4.558
2016 02 18 3.958
2016 02 19 4.299
2016 02 20 4.508
2016 02 21 3.681
2016 02 22 2.540
2016 02 23 2.638
2016 02 24 2.998
2016 02 25 3.193
2016 02 26 4.221
2016 02 27 3.865
2016 02 28 3.408
2016 02 29 2.657
2016 03 01 2.689
2016 03 02 3.778
2016 03 03 2.993
2016 03 04 3.861
2016 03 05 3.320
2016 03 06 4.299
2016 03 07 3.829
2016 03 08 4.183
2016 03 09 4.210
2016 03 10 3.125
2016 03 11 3.179
2016 03 12 3.564
2016 03 13 3.360
2016 03 14 3.778
2016 03 15 3.994
2016 03 16 3.428
2016 03 17 4.120
2016 03 18 4.139
2016 03 19 4.132
2016 03 20 4.036
2016 03 21 4.012
2016 03 22 3.897
2016 03 23 3.832
2016 03 24 3.248
2016 03 25 3.239
2016 03 26 2.681
2016 03 27 3.618
2016 03 28 3.880
2016 03 29 3.904
2016 03 30 3.632
2016 03 31 3.909
2016 04 01 4.017
2016 04 02 3.836
2016 04 03 3.782
2016 04 04 3.728
2016 04 05 3.667
2016 04 06 3.495
2016 04 07 3.536
2016 04 08 3.613
2016 04 09 3.543
2016 04 10 3.401
2016 04 11 3.219
2016 04 12 3.217
2016 04 13 3.215
2016 04 14 2.930
2016 04 15 3.048
2016 04 16 3.211
2016 04 17 3.081
2016 04 18 2.872
2016 04 19 2.904
2016 04 20 2.721
2016 04 21 2.583
2016 04 22 2.562
2016 04 23 2.790
2016 04 24 2.713
2016 04 25 2.505
2016 04 26 1.935
2016 04 27 1.876
2016 04 28 2.088
2016 04 29 2.063
2016 04 30 2.283
2016 05 01 2.260
2016 05 02 2.273
2016 05 03 2.352
2016 05 04 2.424
2016 05 05 2.281
2016 05 06 2.195
2016 05 07 2.148
2016 05 08 2.239
2016 05 09 2.570
2016 05 10 2.108
2016 05 11 1.977
2016 05 12 2.057
2016 05 13 1.870
2016 05 14 2.056
2016 05 15 2.090
2016 05 16 2.101
2016 05 17 1.850
2016 05 18 1.606
2016 05 19 1.890
2016 05 20 2.184
2016 05 21 1.991
2016 05 22 1.861
2016 05 23 1.631
2016 05 24 1.611
2016 05 25 1.730
2016 05 26 1.822
2016 05 27 1.691
2016 05 28 1.878
2016 05 29 1.637
2016 05 30 1.695
2016 05 31 1.683
2016 06 01 1.890
2016 06 02 1.910
2016 06 03 1.688
2016 06 04 1.768
2016 06 05 2.036
2016 06 06 1.795
2016 06 07 1.536
2016 06 08 1.363
2016 06 09 1.501
2016 06 10 1.098
2016 06 11 1.366
2016 06 12 1.216
2016 06 13 1.194
2016 06 14 1.335
2016 06 15 1.592
2016 06 16 1.609
2016 06 17 1.542
