year month day evapotransp_gleam
2013 05 25 3.387
2013 05 26 3.419
2013 05 27 3.534
2013 05 28 3.502
2013 05 29 3.791
2013 05 30 3.582
2013 05 31 3.514
2013 06 01 3.807
2013 06 02 3.583
2013 06 03 3.610
2013 06 04 3.710
2013 06 05 3.449
2013 06 06 3.870
2013 06 07 3.698
2013 06 08 3.179
2013 06 09 3.385
2013 06 10 4.123
2013 06 11 2.818
2013 06 12 2.961
2013 06 13 3.606
2013 06 14 3.320
2013 06 15 3.504
2013 06 16 3.795
2013 06 17 3.726
2013 06 18 3.903
2013 06 19 3.817
2013 06 20 3.544
2013 06 21 4.106
2013 06 22 2.964
2013 06 23 3.280
2013 06 24 3.751
2013 06 25 3.234
2013 06 26 3.828
2013 06 27 3.930
2013 06 28 2.889
2013 06 29 3.323
2013 06 30 3.208
2013 07 01 4.090
2013 07 02 3.849
2013 07 03 4.104
2013 07 04 3.425
2013 07 05 3.537
2013 07 06 3.551
2013 07 07 3.779
2013 07 08 3.937
2013 07 09 3.325
2013 07 10 3.096
2013 07 11 3.553
2013 07 12 3.543
2013 07 13 2.482
2013 07 14 3.156
2013 07 15 3.910
2013 07 16 2.851
2013 07 17 3.551
2013 07 18 3.402
2013 07 19 3.885
2013 07 20 3.823
2013 07 21 3.271
2013 07 22 4.634
2013 07 23 2.589
2013 07 24 3.689
2013 07 25 3.660
2013 07 26 4.137
2013 07 27 4.124
2013 07 28 3.668
2013 07 29 3.181
2013 07 30 4.253
2013 07 31 3.948
2013 08 01 3.676
2013 08 02 3.990
2013 08 03 3.824
2013 08 04 3.706
2013 08 05 3.747
2013 08 06 4.200
2013 08 07 3.973
2013 08 08 3.764
2013 08 09 3.770
2013 08 10 4.196
2013 08 11 3.435
2013 08 12 3.793
2013 08 13 4.241
2013 08 14 3.746
2013 08 15 3.515
2013 08 16 3.788
2013 08 17 3.601
2013 08 18 3.686
2013 08 19 3.874
2013 08 20 3.872
2013 08 21 3.703
2013 08 22 3.904
2013 08 23 3.808
2013 08 24 3.861
2013 08 25 3.487
2013 08 26 3.438
2013 08 27 4.725
2013 08 28 4.212
2013 08 29 3.727
2013 08 30 3.908
2013 08 31 3.854
2013 09 01 3.840
2013 09 02 4.416
2013 09 03 3.630
2013 09 04 3.813
2013 09 05 3.480
2013 09 06 3.759
2013 09 07 3.474
2013 09 08 3.335
2013 09 09 3.749
2013 09 10 3.651
2013 09 11 3.890
2013 09 12 3.191
2013 09 13 3.747
2013 09 14 3.384
2013 09 15 3.845
2013 09 16 3.302
2013 09 17 3.604
2013 09 18 3.782
2013 09 19 3.805
2013 09 20 3.499
2013 09 21 3.693
2013 09 22 4.554
2013 09 23 3.405
2013 09 24 2.989
2013 09 25 2.726
2013 09 26 3.822
2013 09 27 3.796
2013 09 28 4.029
2013 09 29 3.876
2013 09 30 3.632
2013 10 01 3.114
2013 10 02 3.117
2013 10 03 3.260
2013 10 04 3.504
2013 10 05 3.256
2013 10 06 3.451
2013 10 07 3.552
2013 10 08 3.858
2013 10 09 3.382
2013 10 10 3.258
2013 10 11 3.490
2013 10 12 3.133
2013 10 13 2.845
2013 10 14 3.432
2013 10 15 3.301
2013 10 16 3.150
2013 10 17 3.289
2013 10 18 2.650
2013 10 19 3.514
2013 10 20 3.123
2013 10 21 2.800
2013 10 22 2.944
2013 10 23 2.738
2013 10 24 3.650
2013 10 25 2.980
2013 10 26 3.263
2013 10 27 3.616
2013 10 28 3.286
2013 10 29 3.816
2013 10 30 2.699
2013 10 31 2.957
2013 11 01 2.755
2013 11 02 2.453
2013 11 03 4.008
2013 11 04 3.336
2013 11 05 4.015
2013 11 06 4.037
2013 11 07 4.283
2013 11 08 4.152
2013 11 09 3.184
2013 11 10 3.743
2013 11 11 3.485
2013 11 12 3.393
2013 11 13 3.276
2013 11 14 3.648
2013 11 15 3.456
2013 11 16 3.054
2013 11 17 3.325
2013 11 18 3.221
2013 11 19 3.360
2013 11 20 2.677
2013 11 21 2.913
2013 11 22 4.324
2013 11 23 3.520
2013 11 24 3.976
2013 11 25 3.175
2013 11 26 4.231
2013 11 27 3.877
2013 11 28 2.912
2013 11 29 3.768
2013 11 30 3.395
2013 12 01 2.833
2013 12 02 3.520
2013 12 03 3.202
2013 12 04 3.108
2013 12 05 3.047
2013 12 06 3.354
2013 12 07 3.155
2013 12 08 2.906
2013 12 09 2.885
2013 12 10 2.895
2013 12 11 3.343
2013 12 12 3.158
2013 12 13 3.046
2013 12 14 2.749
2013 12 15 2.272
2013 12 16 2.577
2013 12 17 2.505
2013 12 18 2.800
2013 12 19 2.169
2013 12 20 1.538
2013 12 21 1.982
2013 12 22 1.891
2013 12 23 2.404
2013 12 24 2.940
2013 12 25 3.083
2013 12 26 3.933
2013 12 27 2.866
2013 12 28 2.938
2013 12 29 3.068
2013 12 30 2.335
2013 12 31 2.458
2014 01 01 2.356
2014 01 02 3.004
2014 01 03 2.412
2014 01 04 2.004
2014 01 05 3.372
2014 01 06 4.098
2014 01 07 2.631
2014 01 08 3.775
2014 01 09 3.417
2014 01 10 3.078
2014 01 11 3.977
2014 01 12 2.884
2014 01 13 4.108
2014 01 14 4.340
2014 01 15 4.360
2014 01 16 3.849
2014 01 17 3.159
2014 01 18 3.622
2014 01 19 3.779
2014 01 20 3.378
2014 01 21 4.184
2014 01 22 3.557
2014 01 23 4.100
2014 01 24 3.600
2014 01 25 2.261
2014 01 26 4.030
2014 01 27 3.457
2014 01 28 3.375
2014 01 29 4.102
2014 01 30 4.067
2014 01 31 4.479
2014 02 01 3.371
2014 02 02 3.967
2014 02 03 3.712
2014 02 04 4.537
2014 02 05 3.913
2014 02 06 3.662
2014 02 07 4.041
2014 02 08 4.232
2014 02 09 4.009
2014 02 10 3.403
2014 02 11 3.309
2014 02 12 3.509
2014 02 13 3.603
2014 02 14 3.343
2014 02 15 3.717
2014 02 16 2.741
2014 02 17 4.061
2014 02 18 3.086
2014 02 19 3.264
2014 02 20 2.117
2014 02 21 4.090
2014 02 22 4.433
2014 02 23 2.905
2014 02 24 4.444
2014 02 25 4.376
2014 02 26 3.567
2014 02 27 4.182
2014 02 28 3.350
2014 03 01 4.455
2014 03 02 3.382
2014 03 03 3.286
2014 03 04 3.151
2014 03 05 3.252
2014 03 06 3.223
2014 03 07 3.851
2014 03 08 3.862
2014 03 09 3.792
2014 03 10 4.370
2014 03 11 3.461
2014 03 12 4.494
2014 03 13 2.957
2014 03 14 3.345
2014 03 15 3.916
2014 03 16 2.107
2014 03 17 3.797
2014 03 18 3.493
2014 03 19 3.957
2014 03 20 3.135
2014 03 21 3.788
2014 03 22 3.780
2014 03 23 3.686
2014 03 24 4.527
2014 03 25 3.356
2014 03 26 4.606
2014 03 27 4.167
2014 03 28 3.645
2014 03 29 4.080
2014 03 30 3.850
2014 03 31 4.046
2014 04 01 3.654
2014 04 02 2.664
2014 04 03 3.744
2014 04 04 3.514
2014 04 05 4.464
2014 04 06 3.763
2014 04 07 4.266
2014 04 08 3.600
2014 04 09 3.926
2014 04 10 2.490
2014 04 11 2.940
2014 04 12 3.526
2014 04 13 4.181
2014 04 14 4.557
2014 04 15 4.923
2014 04 16 3.989
2014 04 17 3.581
2014 04 18 3.097
2014 04 19 3.386
2014 04 20 3.901
2014 04 21 2.204
2014 04 22 3.535
2014 04 23 4.179
2014 04 24 4.301
2014 04 25 3.435
2014 04 26 2.884
2014 04 27 3.992
2014 04 28 2.794
2014 04 29 3.167
2014 04 30 4.144
2014 05 01 2.968
2014 05 02 2.389
2014 05 03 3.675
2014 05 04 4.096
2014 05 05 2.598
2014 05 06 3.945
2014 05 07 2.396
2014 05 08 3.742
2014 05 09 3.091
2014 05 10 3.155
2014 05 11 4.229
2014 05 12 3.240
2014 05 13 2.991
2014 05 14 2.306
2014 05 15 3.715
2014 05 16 3.224
2014 05 17 2.975
2014 05 18 4.332
2014 05 19 4.107
2014 05 20 3.987
2014 05 21 3.796
2014 05 22 3.632
2014 05 23 3.418
2014 05 24 2.853
2014 05 25 3.877
2014 05 26 3.824
2014 05 27 4.137
2014 05 28 4.689
2014 05 29 2.631
2014 05 30 3.514
2014 05 31 3.784
2014 06 01 3.352
2014 06 02 2.618
2014 06 03 3.880
2014 06 04 3.976
2014 06 05 3.544
2014 06 06 3.335
2014 06 07 3.344
2014 06 08 3.826
2014 06 09 3.636
2014 06 10 3.591
2014 06 11 4.098
2014 06 12 3.423
2014 06 13 3.846
2014 06 14 2.997
2014 06 15 3.472
2014 06 16 3.340
2014 06 17 3.384
2014 06 18 4.156
2014 06 19 3.779
2014 06 20 3.658
2014 06 21 3.757
2014 06 22 3.310
2014 06 23 3.560
2014 06 24 3.748
2014 06 25 3.138
2014 06 26 3.590
2014 06 27 3.598
2014 06 28 3.335
2014 06 29 3.893
2014 06 30 3.917
2014 07 01 3.705
2014 07 02 3.237
2014 07 03 3.758
2014 07 04 3.465
2014 07 05 3.808
2014 07 06 3.581
2014 07 07 3.827
2014 07 08 4.052
2014 07 09 3.567
2014 07 10 3.994
2014 07 11 3.886
2014 07 12 4.092
2014 07 13 3.834
2014 07 14 3.922
2014 07 15 3.842
2014 07 16 3.956
2014 07 17 3.874
2014 07 18 4.688
2014 07 19 3.518
2014 07 20 3.437
2014 07 21 3.625
2014 07 22 3.479
2014 07 23 3.407
2014 07 24 3.508
2014 07 25 3.755
2014 07 26 3.675
2014 07 27 3.859
2014 07 28 3.630
2014 07 29 3.302
2014 07 30 3.413
2014 07 31 4.033
2014 08 01 4.116
2014 08 02 4.201
2014 08 03 4.155
2014 08 04 3.886
2014 08 05 3.996
2014 08 06 4.149
2014 08 07 3.700
2014 08 08 3.511
2014 08 09 3.516
2014 08 10 3.428
2014 08 11 3.747
2014 08 12 3.982
2014 08 13 3.753
2014 08 14 3.609
2014 08 15 3.619
2014 08 16 4.015
2014 08 17 3.603
2014 08 18 3.383
2014 08 19 3.736
2014 08 20 3.965
2014 08 21 3.726
2014 08 22 3.718
2014 08 23 3.843
2014 08 24 3.749
2014 08 25 4.184
2014 08 26 3.751
2014 08 27 3.544
2014 08 28 3.806
2014 08 29 4.018
2014 08 30 3.775
2014 08 31 3.875
2014 09 01 3.499
2014 09 02 3.686
2014 09 03 3.791
2014 09 04 3.577
2014 09 05 3.498
2014 09 06 3.402
2014 09 07 3.968
2014 09 08 3.753
2014 09 09 3.694
2014 09 10 3.987
2014 09 11 3.835
2014 09 12 3.424
2014 09 13 4.407
2014 09 14 3.713
2014 09 15 3.915
2014 09 16 3.932
2014 09 17 4.053
2014 09 18 3.912
2014 09 19 3.325
2014 09 20 3.478
2014 09 21 4.027
2014 09 22 3.399
2014 09 23 3.625
2014 09 24 3.621
2014 09 25 3.495
2014 09 26 4.030
2014 09 27 3.907
2014 09 28 3.475
2014 09 29 3.618
2014 09 30 3.779
2014 10 01 4.016
2014 10 02 4.105
2014 10 03 3.314
2014 10 04 3.162
2014 10 05 3.135
2014 10 06 3.219
2014 10 07 3.317
2014 10 08 3.660
2014 10 09 3.428
2014 10 10 3.557
2014 10 11 3.677
2014 10 12 3.717
2014 10 13 3.188
2014 10 14 3.105
2014 10 15 3.397
2014 10 16 3.790
2014 10 17 3.201
2014 10 18 2.909
2014 10 19 3.230
2014 10 20 3.008
2014 10 21 3.723
2014 10 22 3.004
2014 10 23 2.850
2014 10 24 3.052
2014 10 25 2.696
2014 10 26 2.593
2014 10 27 2.781
2014 10 28 2.725
2014 10 29 2.639
2014 10 30 2.587
2014 10 31 2.860
2014 11 01 2.507
2014 11 02 2.901
2014 11 03 2.648
2014 11 04 2.784
2014 11 05 2.300
2014 11 06 2.554
2014 11 07 2.401
2014 11 08 2.074
2014 11 09 2.358
2014 11 10 2.176
2014 11 11 2.303
2014 11 12 2.181
2014 11 13 2.431
2014 11 14 2.286
2014 11 15 2.246
2014 11 16 2.450
2014 11 17 2.114
2014 11 18 2.272
2014 11 19 2.467
2014 11 20 2.069
2014 11 21 2.035
2014 11 22 2.075
2014 11 23 2.074
2014 11 24 2.117
2014 11 25 1.818
2014 11 26 1.871
2014 11 27 1.725
2014 11 28 1.682
2014 11 29 1.861
2014 11 30 2.061
2014 12 01 1.767
2014 12 02 1.859
2014 12 03 2.318
2014 12 04 3.069
2014 12 05 3.108
2014 12 06 2.337
2014 12 07 1.940
2014 12 08 1.867
2014 12 09 3.465
2014 12 10 3.498
2014 12 11 2.264
2014 12 12 1.855
2014 12 13 2.035
2014 12 14 1.429
2014 12 15 1.746
2014 12 16 2.064
2014 12 17 1.608
2014 12 18 1.732
2014 12 19 2.290
2014 12 20 1.724
2014 12 21 1.868
2014 12 22 1.619
2014 12 23 1.331
2014 12 24 1.518
2014 12 25 1.424
2014 12 26 1.187
2014 12 27 1.428
2014 12 28 1.488
2014 12 29 2.499
2014 12 30 2.919
2014 12 31 2.557
2015 01 01 2.098
2015 01 02 2.867
2015 01 03 3.493
2015 01 04 3.358
2015 01 05 2.778
2015 01 06 3.438
2015 01 07 3.354
2015 01 08 3.964
2015 01 09 3.194
2015 01 10 2.915
2015 01 11 3.264
2015 01 12 2.692
2015 01 13 3.498
2015 01 14 3.247
2015 01 15 2.394
2015 01 16 2.141
2015 01 17 3.054
2015 01 18 3.201
2015 01 19 2.959
2015 01 20 3.412
2015 01 21 3.173
2015 01 22 4.094
2015 01 23 3.213
2015 01 24 3.541
2015 01 25 2.856
2015 01 26 2.900
2015 01 27 3.834
2015 01 28 4.066
2015 01 29 3.471
2015 01 30 2.696
2015 01 31 3.430
2015 02 01 3.960
2015 02 02 3.299
2015 02 03 3.410
2015 02 04 3.507
2015 02 05 3.465
2015 02 06 3.106
2015 02 07 3.466
2015 02 08 3.277
2015 02 09 3.847
2015 02 10 4.827
2015 02 11 4.152
2015 02 12 3.737
2015 02 13 3.735
2015 02 14 3.635
2015 02 15 3.842
2015 02 16 3.176
2015 02 17 3.370
2015 02 18 2.900
2015 02 19 2.374
2015 02 20 4.286
2015 02 21 2.380
2015 02 22 2.559
2015 02 23 2.963
2015 02 24 3.528
2015 02 25 3.468
2015 02 26 4.447
2015 02 27 3.923
2015 02 28 3.792
2015 03 01 4.511
2015 03 02 3.316
2015 03 03 2.647
2015 03 04 3.461
2015 03 05 3.030
2015 03 06 2.750
2015 03 07 3.629
2015 03 08 3.861
2015 03 09 4.027
2015 03 10 2.822
2015 03 11 3.592
2015 03 12 4.330
2015 03 13 4.311
2015 03 14 4.102
2015 03 15 4.002
2015 03 16 3.724
2015 03 17 3.867
2015 03 18 2.917
2015 03 19 4.152
2015 03 20 2.087
2015 03 21 2.881
2015 03 22 4.191
2015 03 23 2.820
2015 03 24 4.041
2015 03 25 3.632
2015 03 26 4.682
2015 03 27 4.006
2015 03 28 4.061
2015 03 29 4.363
2015 03 30 3.734
2015 03 31 3.947
2015 04 01 2.781
2015 04 02 2.735
2015 04 03 4.081
2015 04 04 4.231
2015 04 05 1.378
2015 04 06 3.887
2015 04 07 3.930
2015 04 08 3.866
2015 04 09 3.586
2015 04 10 3.420
2015 04 11 3.296
2015 04 12 3.663
2015 04 13 2.949
2015 04 14 3.947
2015 04 15 3.479
2015 04 16 4.082
2015 04 17 4.407
2015 04 18 3.967
2015 04 19 3.879
2015 04 20 3.872
2015 04 21 4.501
2015 04 22 3.859
2015 04 23 3.818
2015 04 24 3.543
2015 04 25 3.575
2015 04 26 3.479
2015 04 27 3.759
2015 04 28 4.210
2015 04 29 3.898
2015 04 30 3.599
2015 05 01 3.183
2015 05 02 3.752
2015 05 03 3.170
2015 05 04 3.694
2015 05 05 4.054
2015 05 06 4.409
2015 05 07 3.976
2015 05 08 4.589
2015 05 09 4.565
2015 05 10 4.006
2015 05 11 3.660
2015 05 12 3.331
2015 05 13 4.648
2015 05 14 4.323
2015 05 15 3.508
2015 05 16 4.396
2015 05 17 4.425
2015 05 18 3.347
2015 05 19 3.076
2015 05 20 4.000
2015 05 21 3.864
2015 05 22 4.177
2015 05 23 4.141
2015 05 24 2.973
2015 05 25 3.907
2015 05 26 3.586
2015 05 27 3.285
2015 05 28 3.865
2015 05 29 3.510
2015 05 30 3.161
2015 05 31 4.415
2015 06 01 3.789
2015 06 02 3.941
2015 06 03 4.026
2015 06 04 3.676
2015 06 05 2.920
2015 06 06 3.896
2015 06 07 3.967
2015 06 08 3.513
2015 06 09 3.813
2015 06 10 3.485
2015 06 11 3.375
2015 06 12 3.627
2015 06 13 4.374
2015 06 14 4.267
2015 06 15 3.501
2015 06 16 3.235
2015 06 17 3.449
2015 06 18 3.911
2015 06 19 3.634
2015 06 20 3.655
2015 06 21 3.900
2015 06 22 3.218
2015 06 23 4.137
2015 06 24 3.852
2015 06 25 3.259
2015 06 26 2.490
2015 06 27 3.560
2015 06 28 3.784
2015 06 29 4.098
2015 06 30 3.431
2015 07 01 3.555
2015 07 02 3.429
2015 07 03 3.446
2015 07 04 3.324
2015 07 05 3.233
2015 07 06 3.759
2015 07 07 3.908
2015 07 08 3.743
2015 07 09 3.435
2015 07 10 3.084
2015 07 11 3.137
2015 07 12 3.165
2015 07 13 3.261
2015 07 14 2.991
2015 07 15 3.912
2015 07 16 3.206
2015 07 17 3.545
2015 07 18 4.028
2015 07 19 2.221
2015 07 20 4.094
2015 07 21 3.444
2015 07 22 4.638
2015 07 23 3.744
2015 07 24 3.918
2015 07 25 3.243
2015 07 26 3.599
2015 07 27 3.417
2015 07 28 3.613
2015 07 29 3.439
2015 07 30 3.672
2015 07 31 3.728
2015 08 01 3.678
2015 08 02 3.614
2015 08 03 3.792
2015 08 04 3.903
2015 08 05 3.204
2015 08 06 2.975
2015 08 07 3.562
2015 08 08 3.720
2015 08 09 3.416
2015 08 10 3.780
2015 08 11 3.355
2015 08 12 3.350
2015 08 13 3.199
2015 08 14 3.279
2015 08 15 3.420
2015 08 16 3.574
2015 08 17 3.240
2015 08 18 3.845
2015 08 19 3.265
2015 08 20 3.235
2015 08 21 3.424
2015 08 22 3.188
2015 08 23 3.659
2015 08 24 3.128
2015 08 25 3.591
2015 08 26 3.469
2015 08 27 3.403
2015 08 28 3.179
2015 08 29 3.226
2015 08 30 3.585
2015 08 31 3.039
2015 09 01 3.593
2015 09 02 3.612
2015 09 03 3.885
2015 09 04 3.554
2015 09 05 2.624
2015 09 06 2.559
2015 09 07 3.226
2015 09 08 2.791
2015 09 09 3.091
2015 09 10 3.196
2015 09 11 3.166
2015 09 12 3.277
2015 09 13 3.321
2015 09 14 2.925
2015 09 15 3.086
2015 09 16 2.936
2015 09 17 2.951
2015 09 18 2.988
2015 09 19 2.990
2015 09 20 3.276
2015 09 21 3.111
2015 09 22 2.645
2015 09 23 2.943
2015 09 24 2.803
2015 09 25 2.820
2015 09 26 2.846
2015 09 27 3.032
2015 09 28 2.809
2015 09 29 3.001
2015 09 30 2.806
2015 10 01 2.647
2015 10 02 2.943
2015 10 03 2.957
2015 10 04 2.919
2015 10 05 2.746
2015 10 06 2.683
2015 10 07 3.755
2015 10 08 3.366
2015 10 09 2.770
2015 10 10 2.601
2015 10 11 2.622
2015 10 12 2.447
2015 10 13 2.711
2015 10 14 2.216
2015 10 15 2.333
2015 10 16 2.464
2015 10 17 2.267
2015 10 18 2.279
2015 10 19 2.175
2015 10 20 2.190
2015 10 21 2.665
2015 10 22 2.219
2015 10 23 1.992
2015 10 24 2.093
2015 10 25 2.364
2015 10 26 2.249
2015 10 27 2.320
2015 10 28 2.036
2015 10 29 2.392
2015 10 30 2.290
2015 10 31 2.211
2015 11 01 2.297
2015 11 02 2.015
2015 11 03 1.946
2015 11 04 2.086
2015 11 05 2.019
2015 11 06 1.624
2015 11 07 1.952
2015 11 08 1.933
2015 11 09 2.342
2015 11 10 2.221
2015 11 11 1.957
2015 11 12 2.626
2015 11 13 2.415
2015 11 14 2.113
2015 11 15 2.020
2015 11 16 1.644
2015 11 17 1.727
2015 11 18 1.564
2015 11 19 1.747
2015 11 20 1.432
2015 11 21 1.531
2015 11 22 1.446
2015 11 23 1.501
2015 11 24 1.550
2015 11 25 1.610
2015 11 26 1.610
2015 11 27 1.574
2015 11 28 1.336
2015 11 29 1.418
2015 11 30 1.292
2015 12 01 1.387
2015 12 02 1.483
2015 12 03 1.547
2015 12 04 1.496
2015 12 05 1.309
2015 12 06 1.582
2015 12 07 1.346
2015 12 08 1.221
2015 12 09 1.265
2015 12 10 1.652
2015 12 11 1.333
2015 12 12 1.328
2015 12 13 1.116
2015 12 14 2.944
2015 12 15 2.190
2015 12 16 1.800
2015 12 17 1.832
2015 12 18 1.628
2015 12 19 2.150
2015 12 20 2.883
2015 12 21 2.527
2015 12 22 2.735
2015 12 23 1.886
2015 12 24 1.047
2015 12 25 1.707
2015 12 26 1.628
2015 12 27 1.999
2015 12 28 1.466
2015 12 29 1.528
2015 12 30 1.485
2015 12 31 2.259
2016 01 01 1.953
2016 01 02 2.056
2016 01 03 1.900
2016 01 04 1.417
2016 01 05 1.268
2016 01 06 1.091
2016 01 07 2.760
2016 01 08 1.974
2016 01 09 3.098
2016 01 10 2.995
2016 01 11 2.023
2016 01 12 3.548
2016 01 13 3.615
2016 01 14 3.633
2016 01 15 3.276
2016 01 16 3.248
2016 01 17 2.382
2016 01 18 1.794
2016 01 19 1.734
2016 01 20 1.821
2016 01 21 1.902
2016 01 22 1.767
2016 01 23 2.658
2016 01 24 3.120
2016 01 25 3.320
2016 01 26 3.156
2016 01 27 2.644
2016 01 28 2.811
2016 01 29 2.390
2016 01 30 3.726
2016 01 31 4.398
2016 02 01 2.287
2016 02 02 3.693
2016 02 03 3.957
2016 02 04 3.427
2016 02 05 3.900
2016 02 06 3.908
2016 02 07 4.027
2016 02 08 4.470
2016 02 09 4.392
2016 02 10 3.787
2016 02 11 4.593
2016 02 12 4.081
2016 02 13 4.025
2016 02 14 3.863
2016 02 15 3.556
2016 02 16 3.561
2016 02 17 4.086
2016 02 18 4.167
2016 02 19 4.817
2016 02 20 4.374
2016 02 21 3.633
2016 02 22 4.408
2016 02 23 4.683
2016 02 24 4.703
2016 02 25 4.026
2016 02 26 2.889
2016 02 27 3.988
2016 02 28 4.432
2016 02 29 4.458
2016 03 01 4.279
2016 03 02 3.762
2016 03 03 4.175
2016 03 04 4.545
2016 03 05 4.242
2016 03 06 4.062
2016 03 07 4.714
2016 03 08 3.275
2016 03 09 2.552
2016 03 10 3.005
2016 03 11 1.849
2016 03 12 3.903
2016 03 13 4.837
2016 03 14 3.629
2016 03 15 4.306
2016 03 16 5.744
2016 03 17 3.966
2016 03 18 4.121
2016 03 19 3.799
2016 03 20 4.490
2016 03 21 4.563
2016 03 22 4.136
2016 03 23 3.390
2016 03 24 3.787
2016 03 25 4.687
2016 03 26 4.758
2016 03 27 3.969
2016 03 28 4.641
2016 03 29 3.138
2016 03 30 2.988
2016 03 31 3.625
2016 04 01 3.565
2016 04 02 3.800
2016 04 03 2.989
2016 04 04 5.022
2016 04 05 4.377
2016 04 06 3.167
2016 04 07 4.094
2016 04 08 3.922
2016 04 09 4.218
2016 04 10 4.065
2016 04 11 3.690
2016 04 12 3.108
2016 04 13 3.488
2016 04 14 4.409
2016 04 15 3.761
2016 04 16 4.566
2016 04 17 4.095
2016 04 18 3.222
2016 04 19 3.430
2016 04 20 4.317
2016 04 21 4.527
2016 04 22 4.187
2016 04 23 4.440
2016 04 24 3.763
2016 04 25 4.371
2016 04 26 3.973
2016 04 27 4.364
2016 04 28 3.747
2016 04 29 3.928
2016 04 30 3.349
2016 05 01 4.462
2016 05 02 4.539
2016 05 03 3.447
2016 05 04 4.545
2016 05 05 3.850
2016 05 06 4.155
2016 05 07 4.228
2016 05 08 3.463
2016 05 09 4.610
2016 05 10 4.136
2016 05 11 3.887
2016 05 12 3.667
2016 05 13 3.795
2016 05 14 4.078
2016 05 15 4.378
2016 05 16 3.761
2016 05 17 4.205
2016 05 18 4.207
2016 05 19 4.201
2016 05 20 4.301
2016 05 21 3.961
2016 05 22 3.891
2016 05 23 3.874
2016 05 24 3.432
2016 05 25 4.023
2016 05 26 4.153
2016 05 27 3.963
2016 05 28 3.728
2016 05 29 3.746
2016 05 30 3.714
2016 05 31 3.472
2016 06 01 3.585
2016 06 02 4.002
2016 06 03 3.678
2016 06 04 3.440
2016 06 05 4.103
2016 06 06 3.378
2016 06 07 3.164
2016 06 08 3.416
2016 06 09 4.142
2016 06 10 3.804
2016 06 11 3.187
2016 06 12 4.410
2016 06 13 3.452
2016 06 14 3.842
2016 06 15 3.460
2016 06 16 3.972
2016 06 17 4.197
2016 06 18 3.507
2016 06 19 4.053
2016 06 20 3.641
2016 06 21 3.746
2016 06 22 3.994
2016 06 23 3.528
2016 06 24 3.775
2016 06 25 3.577
2016 06 26 3.361
2016 06 27 3.290
2016 06 28 3.053
2016 06 29 3.482
2016 06 30 3.482
2016 07 01 3.139
2016 07 02 3.013
2016 07 03 3.087
2016 07 04 3.848
2016 07 05 3.252
2016 07 06 3.300
2016 07 07 2.700
2016 07 08 4.097
2016 07 09 3.950
2016 07 10 3.722
2016 07 11 3.283
2016 07 12 3.686
2016 07 13 3.984
2016 07 14 3.187
2016 07 15 3.435
2016 07 16 3.443
2016 07 17 3.258
2016 07 18 3.815
2016 07 19 4.238
2016 07 20 3.683
2016 07 21 3.234
2016 07 22 3.364
2016 07 23 3.036
2016 07 24 3.335
2016 07 25 2.229
2016 07 26 3.102
2016 07 27 3.039
2016 07 28 3.183
2016 07 29 2.685
2016 07 30 3.401
2016 07 31 3.244
2016 08 01 3.450
2016 08 02 3.420
2016 08 03 3.259
2016 08 04 3.365
2016 08 05 3.150
2016 08 06 3.173
2016 08 07 3.304
2016 08 08 3.351
2016 08 09 3.387
2016 08 10 4.339
2016 08 11 3.783
2016 08 12 3.743
2016 08 13 4.415
2016 08 14 3.271
2016 08 15 3.140
2016 08 16 2.888
2016 08 17 3.595
2016 08 18 2.995
2016 08 19 3.238
2016 08 20 3.416
2016 08 21 3.583
2016 08 22 3.458
2016 08 23 3.713
2016 08 24 3.808
2016 08 25 3.636
2016 08 26 3.469
2016 08 27 3.657
2016 08 28 3.429
2016 08 29 3.395
2016 08 30 3.231
2016 08 31 3.521
2016 09 01 3.181
2016 09 02 2.982
2016 09 03 3.188
2016 09 04 3.326
2016 09 05 3.135
2016 09 06 3.702
2016 09 07 3.812
2016 09 08 3.199
2016 09 09 2.681
2016 09 10 2.977
2016 09 11 3.076
2016 09 12 2.860
2016 09 13 3.016
2016 09 14 2.655
2016 09 15 3.039
2016 09 16 3.014
2016 09 17 3.103
2016 09 18 2.877
2016 09 19 3.071
2016 09 20 2.972
2016 09 21 3.372
2016 09 22 2.775
2016 09 23 2.808
2016 09 24 2.807
2016 09 25 2.665
2016 09 26 2.823
2016 09 27 2.794
2016 09 28 2.858
2016 09 29 2.604
2016 09 30 2.916
2016 10 01 2.280
2016 10 02 2.517
2016 10 03 2.641
2016 10 04 2.740
2016 10 05 3.703
2016 10 06 3.245
2016 10 07 4.558
2016 10 08 3.496
2016 10 09 2.861
2016 10 10 2.758
2016 10 11 2.359
2016 10 12 2.612
2016 10 13 2.513
2016 10 14 2.490
2016 10 15 2.557
2016 10 16 2.414
2016 10 17 2.529
2016 10 18 2.683
2016 10 19 1.969
2016 10 20 2.459
2016 10 21 2.629
2016 10 22 4.340
2016 10 23 4.454
2016 10 24 3.454
2016 10 25 3.432
2016 10 26 2.408
2016 10 27 2.450
2016 10 28 2.127
2016 10 29 1.936
2016 10 30 2.135
2016 10 31 2.613
2016 11 01 2.360
2016 11 02 2.163
2016 11 03 2.296
2016 11 04 2.343
2016 11 05 2.246
2016 11 06 2.344
2016 11 07 3.200
2016 11 08 2.100
2016 11 09 1.870
2016 11 10 1.766
2016 11 11 1.672
2016 11 12 1.955
2016 11 13 1.816
2016 11 14 1.849
2016 11 15 2.575
