year month day evapotransp_gleam
2012 09 20 1.920
2012 09 21 2.769
2012 09 22 3.374
2012 09 23 1.853
2012 09 24 3.184
2012 09 25 3.481
2012 09 26 3.009
2012 09 27 2.996
2012 09 28 2.992
2012 09 29 3.023
2012 09 30 3.210
2012 10 01 3.300
2012 10 02 3.390
2012 10 03 3.559
2012 10 04 3.008
2012 10 05 3.073
2012 10 06 3.415
2012 10 07 3.061
2012 10 08 3.161
2012 10 09 2.829
2012 10 10 2.845
2012 10 11 2.795
2012 10 12 3.489
2012 10 13 1.427
2012 10 14 2.642
2012 10 15 3.212
2012 10 16 2.894
2012 10 17 1.991
2012 10 18 3.661
2012 10 19 3.977
2012 10 20 4.624
2012 10 21 4.341
2012 10 22 4.252
2012 10 23 4.323
2012 10 24 4.596
2012 10 25 4.590
2012 10 26 4.643
2012 10 27 4.836
2012 10 28 5.174
2012 10 29 4.934
2012 10 30 5.008
2012 10 31 4.655
2012 11 01 4.826
2012 11 02 3.088
2012 11 03 3.784
2012 11 04 3.362
2012 11 05 3.927
2012 11 06 3.444
2012 11 07 4.520
2012 11 08 2.647
2012 11 09 1.352
2012 11 10 2.560
2012 11 11 4.685
2012 11 12 4.005
2012 11 13 2.965
2012 11 14 1.959
2012 11 15 3.467
2012 11 16 3.633
2012 11 17 4.323
2012 11 18 3.905
2012 11 19 3.719
2012 11 20 3.371
2012 11 21 4.823
2012 11 22 4.742
2012 11 23 4.514
2012 11 24 3.727
2012 11 25 1.217
2012 11 26 2.581
2012 11 27 3.248
2012 11 28 4.531
2012 11 29 4.535
2012 11 30 3.998
2012 12 01 3.508
2012 12 02 4.553
2012 12 03 5.009
2012 12 04 4.391
2012 12 05 4.933
2012 12 06 4.275
2012 12 07 4.847
2012 12 08 4.635
2012 12 09 4.188
2012 12 10 4.797
2012 12 11 4.431
2012 12 12 4.862
2012 12 13 4.121
2012 12 14 2.269
2012 12 15 2.570
2012 12 16 4.453
2012 12 17 3.319
2012 12 18 4.715
2012 12 19 3.845
2012 12 20 5.167
2012 12 21 4.979
2012 12 22 3.898
2012 12 23 4.606
2012 12 24 5.235
2012 12 25 5.171
2012 12 26 5.013
2012 12 27 5.476
2012 12 28 3.968
2012 12 29 2.910
2012 12 30 4.478
2012 12 31 4.950
2013 01 01 4.682
2013 01 02 3.679
2013 01 03 4.349
2013 01 04 4.709
2013 01 05 4.778
2013 01 06 5.120
2013 01 07 3.553
2013 01 08 4.321
2013 01 09 1.907
2013 01 10 2.177
2013 01 11 1.944
2013 01 12 2.688
2013 01 13 3.689
2013 01 14 2.151
2013 01 15 2.661
2013 01 16 2.787
2013 01 17 3.260
2013 01 18 4.318
2013 01 19 4.676
2013 01 20 4.005
2013 01 21 4.172
2013 01 22 4.458
2013 01 23 3.932
2013 01 24 4.464
2013 01 25 3.784
2013 01 26 2.820
2013 01 27 1.951
2013 01 28 2.085
2013 01 29 2.453
2013 01 30 3.035
2013 01 31 2.804
2013 02 01 4.303
2013 02 02 4.639
2013 02 03 3.953
2013 02 04 2.235
2013 02 05 3.286
2013 02 06 3.493
2013 02 07 1.865
2013 02 08 2.371
2013 02 09 4.403
2013 02 10 3.740
2013 02 11 5.068
2013 02 12 4.420
2013 02 13 3.896
2013 02 14 4.165
2013 02 15 4.767
2013 02 16 4.790
2013 02 17 3.605
2013 02 18 4.298
2013 02 19 4.189
2013 02 20 4.284
2013 02 21 4.367
2013 02 22 4.317
2013 02 23 4.303
2013 02 24 4.008
2013 02 25 4.266
2013 02 26 4.056
2013 02 27 3.785
2013 02 28 3.867
2013 03 01 1.694
2013 03 02 3.004
2013 03 03 4.363
2013 03 04 4.333
2013 03 05 4.462
2013 03 06 4.342
2013 03 07 4.810
2013 03 08 4.130
2013 03 09 4.900
2013 03 10 4.553
2013 03 11 3.475
2013 03 12 4.490
2013 03 13 4.400
2013 03 14 3.841
2013 03 15 3.022
2013 03 16 3.441
2013 03 17 3.581
2013 03 18 2.550
2013 03 19 1.928
2013 03 20 2.389
2013 03 21 1.804
2013 03 22 3.343
2013 03 23 3.490
2013 03 24 3.402
2013 03 25 4.068
2013 03 26 1.263
2013 03 27 2.752
2013 03 28 2.934
2013 03 29 3.398
2013 03 30 1.429
2013 03 31 2.698
2013 04 01 3.300
2013 04 02 2.875
2013 04 03 1.379
2013 04 04 2.468
2013 04 05 2.984
2013 04 06 2.248
2013 04 07 3.342
2013 04 08 3.355
2013 04 09 2.950
2013 04 10 0.907
2013 04 11 1.538
2013 04 12 2.202
2013 04 13 1.547
2013 04 14 1.678
2013 04 15 2.463
2013 04 16 2.790
2013 04 17 2.784
2013 04 18 2.631
2013 04 19 2.561
2013 04 20 2.345
2013 04 21 2.154
2013 04 22 2.537
2013 04 23 2.443
2013 04 24 2.261
2013 04 25 2.317
2013 04 26 2.520
2013 04 27 2.485
2013 04 28 2.495
2013 04 29 2.317
2013 04 30 2.593
2013 05 01 2.715
2013 05 02 2.465
2013 05 03 2.479
2013 05 04 2.421
2013 05 05 2.383
2013 05 06 1.492
2013 05 07 2.023
2013 05 08 1.914
2013 05 09 2.015
2013 05 10 2.053
2013 05 11 2.068
2013 05 12 2.017
2013 05 13 1.980
2013 05 14 2.044
2013 05 15 2.452
2013 05 16 2.243
2013 05 17 1.826
2013 05 18 1.698
2013 05 19 1.861
2013 05 20 1.717
2013 05 21 2.008
2013 05 22 1.896
2013 05 23 1.825
2013 05 24 0.801
2013 05 25 1.790
2013 05 26 0.998
2013 05 27 1.725
2013 05 28 2.899
2013 05 29 3.078
2013 05 30 1.397
2013 05 31 1.502
2013 06 01 1.395
2013 06 02 2.641
2013 06 03 0.848
2013 06 04 1.045
2013 06 05 1.535
2013 06 06 1.431
2013 06 07 1.810
2013 06 08 1.607
2013 06 09 1.489
2013 06 10 1.412
2013 06 11 1.487
2013 06 12 1.826
2013 06 13 1.724
2013 06 14 1.568
2013 06 15 1.446
2013 06 16 1.388
2013 06 17 1.733
2013 06 18 1.718
2013 06 19 1.521
2013 06 20 1.739
2013 06 21 1.688
2013 06 22 0.532
2013 06 23 1.470
2013 06 24 1.263
2013 06 25 1.538
2013 06 26 1.284
2013 06 27 2.345
2013 06 28 1.885
2013 06 29 1.519
2013 06 30 1.452
2013 07 01 1.842
2013 07 02 1.482
2013 07 03 1.517
2013 07 04 1.425
2013 07 05 1.679
2013 07 06 1.467
2013 07 07 1.436
2013 07 08 1.571
2013 07 09 1.209
2013 07 10 1.331
2013 07 11 1.504
2013 07 12 1.346
2013 07 13 1.438
2013 07 14 1.380
2013 07 15 1.785
2013 07 16 1.762
2013 07 17 1.667
2013 07 18 1.684
2013 07 19 2.250
2013 07 20 1.826
2013 07 21 1.859
2013 07 22 2.055
2013 07 23 0.345
2013 07 24 0.624
2013 07 25 1.233
2013 07 26 1.619
2013 07 27 1.643
2013 07 28 1.755
2013 07 29 1.777
2013 07 30 1.836
2013 07 31 1.753
2013 08 01 1.792
2013 08 02 1.868
2013 08 03 1.963
2013 08 04 1.979
2013 08 05 2.173
2013 08 06 2.149
2013 08 07 2.185
2013 08 08 2.068
2013 08 09 1.887
2013 08 10 2.003
2013 08 11 2.068
2013 08 12 2.176
2013 08 13 2.041
2013 08 14 1.665
2013 08 15 2.107
2013 08 16 2.013
2013 08 17 2.084
2013 08 18 1.631
2013 08 19 1.501
2013 08 20 2.265
2013 08 21 1.800
2013 08 22 1.945
2013 08 23 2.506
2013 08 24 2.511
2013 08 25 2.428
2013 08 26 2.307
2013 08 27 1.071
2013 08 28 2.037
2013 08 29 2.220
2013 08 30 2.316
2013 08 31 2.108
2013 09 01 2.442
2013 09 02 2.409
2013 09 03 2.042
2013 09 04 1.205
2013 09 05 2.354
2013 09 06 2.422
2013 09 07 2.416
2013 09 08 2.544
2013 09 09 2.616
2013 09 10 2.646
2013 09 11 2.431
2013 09 12 2.551
2013 09 13 2.447
2013 09 14 2.376
2013 09 15 1.960
2013 09 16 2.575
2013 09 17 2.875
2013 09 18 2.684
2013 09 19 4.143
2013 09 20 3.487
2013 09 21 3.611
2013 09 22 2.756
2013 09 23 3.128
2013 09 24 2.097
2013 09 25 3.384
2013 09 26 2.936
2013 09 27 3.164
2013 09 28 3.416
2013 09 29 2.562
2013 09 30 3.066
2013 10 01 3.232
2013 10 02 1.690
2013 10 03 3.737
2013 10 04 1.796
2013 10 05 2.804
2013 10 06 3.390
2013 10 07 2.341
2013 10 08 1.752
2013 10 09 1.927
2013 10 10 3.095
2013 10 11 3.620
2013 10 12 2.941
2013 10 13 3.713
2013 10 14 3.876
2013 10 15 3.713
2013 10 16 1.799
2013 10 17 3.257
2013 10 18 3.435
2013 10 19 4.168
2013 10 20 4.356
2013 10 21 4.573
2013 10 22 4.569
2013 10 23 4.159
2013 10 24 4.646
2013 10 25 4.164
2013 10 26 4.103
2013 10 27 4.414
2013 10 28 2.769
2013 10 29 3.556
2013 10 30 4.189
2013 10 31 3.385
2013 11 01 2.138
2013 11 02 3.369
2013 11 03 3.784
2013 11 04 3.520
2013 11 05 1.727
2013 11 06 1.548
2013 11 07 1.708
2013 11 08 3.170
2013 11 09 3.836
2013 11 10 4.707
2013 11 11 4.516
2013 11 12 5.245
2013 11 13 3.395
2013 11 14 4.727
2013 11 15 4.011
2013 11 16 4.652
2013 11 17 2.517
2013 11 18 3.478
2013 11 19 4.906
2013 11 20 4.769
2013 11 21 5.091
2013 11 22 3.204
2013 11 23 2.795
2013 11 24 2.750
2013 11 25 1.184
2013 11 26 1.632
2013 11 27 3.861
2013 11 28 3.977
2013 11 29 4.789
2013 11 30 3.608
2013 12 01 2.899
2013 12 02 3.183
2013 12 03 4.504
2013 12 04 4.746
2013 12 05 5.268
2013 12 06 5.032
2013 12 07 3.564
2013 12 08 4.366
2013 12 09 4.519
2013 12 10 2.886
2013 12 11 1.553
2013 12 12 4.464
2013 12 13 3.830
2013 12 14 3.540
2013 12 15 4.103
2013 12 16 4.202
2013 12 17 3.519
2013 12 18 3.797
2013 12 19 4.533
2013 12 20 4.481
2013 12 21 4.088
2013 12 22 3.934
2013 12 23 2.153
2013 12 24 2.842
2013 12 25 3.896
2013 12 26 4.423
2013 12 27 4.221
2013 12 28 4.782
2013 12 29 4.858
2013 12 30 3.800
2013 12 31 3.510
2014 01 01 5.078
2014 01 02 4.768
2014 01 03 5.039
2014 01 04 5.065
2014 01 05 4.585
2014 01 06 5.103
2014 01 07 4.471
2014 01 08 4.572
2014 01 09 4.973
2014 01 10 4.744
2014 01 11 5.000
2014 01 12 4.586
2014 01 13 4.943
2014 01 14 4.658
2014 01 15 5.140
2014 01 16 4.852
2014 01 17 4.722
2014 01 18 4.431
2014 01 19 4.184
2014 01 20 4.589
2014 01 21 4.685
2014 01 22 4.670
2014 01 23 4.704
2014 01 24 4.809
2014 01 25 4.648
2014 01 26 4.973
2014 01 27 4.681
2014 01 28 5.043
2014 01 29 4.820
2014 01 30 4.949
2014 01 31 4.910
2014 02 01 4.888
2014 02 02 4.448
2014 02 03 4.811
2014 02 04 5.098
2014 02 05 4.434
2014 02 06 4.926
2014 02 07 4.207
2014 02 08 4.546
2014 02 09 4.470
2014 02 10 4.050
2014 02 11 3.542
2014 02 12 3.443
2014 02 13 4.494
2014 02 14 4.213
2014 02 15 3.126
2014 02 16 1.929
2014 02 17 2.775
2014 02 18 3.996
2014 02 19 3.489
2014 02 20 4.046
2014 02 21 3.718
2014 02 22 4.155
2014 02 23 4.151
2014 02 24 4.111
2014 02 25 4.744
2014 02 26 4.889
2014 02 27 3.858
2014 02 28 4.060
2014 03 01 3.141
2014 03 02 3.768
2014 03 03 3.857
2014 03 04 4.028
2014 03 05 2.479
2014 03 06 3.722
2014 03 07 3.802
2014 03 08 2.969
2014 03 09 3.616
2014 03 10 4.135
2014 03 11 3.899
2014 03 12 4.074
2014 03 13 3.532
2014 03 14 3.988
2014 03 15 4.464
2014 03 16 3.705
2014 03 17 4.094
2014 03 18 3.608
2014 03 19 3.680
2014 03 20 3.457
2014 03 21 3.678
2014 03 22 2.291
2014 03 23 3.122
2014 03 24 3.161
2014 03 25 3.341
2014 03 26 3.128
2014 03 27 3.148
2014 03 28 3.200
2014 03 29 2.961
2014 03 30 3.228
2014 03 31 2.388
2014 04 01 4.110
2014 04 02 3.506
2014 04 03 3.068
2014 04 04 3.329
2014 04 05 3.359
2014 04 06 3.370
2014 04 07 3.405
2014 04 08 3.047
2014 04 09 2.811
2014 04 10 3.493
2014 04 11 2.786
2014 04 12 2.768
2014 04 13 3.267
2014 04 14 3.477
2014 04 15 2.227
2014 04 16 3.138
2014 04 17 2.268
2014 04 18 2.845
2014 04 19 2.956
2014 04 20 2.807
2014 04 21 2.904
2014 04 22 2.858
2014 04 23 1.618
2014 04 24 2.131
2014 04 25 2.377
2014 04 26 2.293
2014 04 27 2.041
2014 04 28 2.251
2014 04 29 2.304
2014 04 30 2.252
2014 05 01 2.375
2014 05 02 2.523
2014 05 03 2.064
2014 05 04 2.398
2014 05 05 2.351
2014 05 06 2.441
2014 05 07 2.005
2014 05 08 2.316
2014 05 09 2.186
2014 05 10 1.737
2014 05 11 2.111
2014 05 12 1.967
2014 05 13 2.013
2014 05 14 2.100
2014 05 15 1.940
2014 05 16 2.024
2014 05 17 0.817
2014 05 18 1.263
2014 05 19 2.140
2014 05 20 2.124
2014 05 21 1.889
2014 05 22 2.116
2014 05 23 1.948
2014 05 24 0.877
2014 05 25 2.061
2014 05 26 1.801
2014 05 27 1.957
2014 05 28 1.541
2014 05 29 1.625
2014 05 30 1.336
2014 05 31 1.564
2014 06 01 0.930
2014 06 02 1.735
2014 06 03 1.606
2014 06 04 1.567
2014 06 05 1.674
2014 06 06 1.515
2014 06 07 1.834
2014 06 08 1.764
2014 06 09 1.807
2014 06 10 1.384
2014 06 11 1.765
2014 06 12 1.342
2014 06 13 1.670
2014 06 14 1.283
2014 06 15 1.529
2014 06 16 1.644
2014 06 17 1.596
2014 06 18 1.304
2014 06 19 1.545
2014 06 20 1.007
2014 06 21 1.386
2014 06 22 1.221
2014 06 23 1.013
2014 06 24 1.501
2014 06 25 1.474
2014 06 26 1.489
2014 06 27 1.511
2014 06 28 1.510
2014 06 29 1.346
2014 06 30 1.059
2014 07 01 1.382
2014 07 02 1.777
2014 07 03 1.575
2014 07 04 1.512
2014 07 05 1.523
2014 07 06 1.416
2014 07 07 1.348
2014 07 08 1.315
2014 07 09 1.718
2014 07 10 2.384
2014 07 11 1.493
2014 07 12 1.465
2014 07 13 1.466
2014 07 14 1.458
2014 07 15 1.566
2014 07 16 1.565
2014 07 17 1.571
2014 07 18 1.347
2014 07 19 1.673
2014 07 20 1.390
2014 07 21 1.494
2014 07 22 1.620
2014 07 23 1.535
2014 07 24 1.402
2014 07 25 1.322
2014 07 26 1.101
2014 07 27 1.018
2014 07 28 1.041
2014 07 29 1.401
2014 07 30 1.840
2014 07 31 1.821
2014 08 01 2.061
2014 08 02 2.036
2014 08 03 2.131
2014 08 04 2.132
2014 08 05 2.149
2014 08 06 1.945
2014 08 07 1.715
2014 08 08 1.865
2014 08 09 1.805
2014 08 10 1.965
2014 08 11 1.904
2014 08 12 2.033
2014 08 13 1.722
2014 08 14 1.022
2014 08 15 2.061
2014 08 16 1.989
2014 08 17 2.047
2014 08 18 2.215
2014 08 19 1.879
2014 08 20 2.020
2014 08 21 2.032
2014 08 22 1.988
2014 08 23 2.001
2014 08 24 1.915
2014 08 25 1.937
2014 08 26 2.135
2014 08 27 1.880
2014 08 28 2.016
2014 08 29 2.038
2014 08 30 2.070
2014 08 31 1.957
2014 09 01 2.606
2014 09 02 2.128
2014 09 03 3.490
2014 09 04 2.661
2014 09 05 2.225
2014 09 06 2.047
2014 09 07 2.069
2014 09 08 1.188
2014 09 09 2.135
2014 09 10 2.117
2014 09 11 2.128
2014 09 12 2.053
2014 09 13 1.998
2014 09 14 1.961
2014 09 15 1.981
2014 09 16 1.824
2014 09 17 1.952
2014 09 18 1.934
2014 09 19 2.090
2014 09 20 3.058
2014 09 21 2.296
2014 09 22 2.222
2014 09 23 2.010
2014 09 24 2.029
2014 09 25 1.219
2014 09 26 2.107
2014 09 27 1.903
2014 09 28 3.198
2014 09 29 3.184
2014 09 30 3.293
2014 10 01 2.979
2014 10 02 2.336
2014 10 03 1.933
2014 10 04 1.815
2014 10 05 1.745
2014 10 06 1.734
2014 10 07 1.378
2014 10 08 1.795
2014 10 09 1.727
2014 10 10 1.957
2014 10 11 1.744
2014 10 12 1.663
2014 10 13 1.602
2014 10 14 1.507
2014 10 15 3.387
2014 10 16 2.202
2014 10 17 1.620
2014 10 18 3.845
2014 10 19 2.645
2014 10 20 3.380
2014 10 21 1.337
2014 10 22 1.246
2014 10 23 1.361
2014 10 24 1.963
2014 10 25 1.330
2014 10 26 2.132
2014 10 27 3.909
2014 10 28 3.162
2014 10 29 2.735
2014 10 30 1.586
2014 10 31 2.334
2014 11 01 3.710
2014 11 02 3.496
2014 11 03 5.002
2014 11 04 2.047
2014 11 05 3.192
2014 11 06 4.510
2014 11 07 4.122
2014 11 08 3.738
2014 11 09 3.537
2014 11 10 3.216
2014 11 11 2.954
2014 11 12 1.913
2014 11 13 3.205
2014 11 14 3.944
2014 11 15 2.991
2014 11 16 3.454
2014 11 17 3.321
2014 11 18 3.470
2014 11 19 2.991
2014 11 20 2.981
2014 11 21 3.314
2014 11 22 2.914
2014 11 23 2.888
2014 11 24 2.213
2014 11 25 2.355
2014 11 26 2.116
2014 11 27 3.338
2014 11 28 1.335
2014 11 29 2.013
2014 11 30 2.596
2014 12 01 4.138
2014 12 02 1.750
2014 12 03 4.552
2014 12 04 4.468
2014 12 05 3.389
2014 12 06 3.362
2014 12 07 4.280
2014 12 08 3.703
2014 12 09 2.620
2014 12 10 2.917
2014 12 11 3.177
2014 12 12 3.751
2014 12 13 1.274
2014 12 14 4.485
2014 12 15 4.054
2014 12 16 4.078
2014 12 17 3.732
2014 12 18 4.554
2014 12 19 4.368
2014 12 20 4.712
2014 12 21 3.955
2014 12 22 2.465
2014 12 23 2.839
2014 12 24 3.264
2014 12 25 4.859
2014 12 26 5.505
2014 12 27 5.273
2014 12 28 4.822
2014 12 29 4.499
2014 12 30 4.513
2014 12 31 3.154
2015 01 01 4.578
2015 01 02 5.104
2015 01 03 5.281
2015 01 04 3.633
2015 01 05 4.399
2015 01 06 5.210
2015 01 07 5.254
2015 01 08 4.750
2015 01 09 5.095
2015 01 10 5.031
2015 01 11 5.303
2015 01 12 5.261
2015 01 13 5.182
2015 01 14 4.618
2015 01 15 4.790
2015 01 16 5.199
2015 01 17 5.263
2015 01 18 4.961
2015 01 19 5.204
2015 01 20 5.113
2015 01 21 4.333
2015 01 22 4.323
2015 01 23 3.164
2015 01 24 4.242
2015 01 25 4.179
2015 01 26 3.530
2015 01 27 3.838
2015 01 28 3.315
2015 01 29 3.409
2015 01 30 4.635
2015 01 31 4.766
2015 02 01 5.148
2015 02 02 4.805
2015 02 03 4.846
2015 02 04 3.685
2015 02 05 2.272
2015 02 06 3.557
2015 02 07 3.869
2015 02 08 3.674
2015 02 09 2.488
2015 02 10 3.139
2015 02 11 4.153
2015 02 12 4.277
2015 02 13 3.969
2015 02 14 4.488
2015 02 15 4.507
2015 02 16 2.836
2015 02 17 1.997
2015 02 18 1.877
2015 02 19 2.616
2015 02 20 3.255
2015 02 21 4.829
2015 02 22 4.462
2015 02 23 4.186
2015 02 24 4.132
2015 02 25 4.800
2015 02 26 4.306
2015 02 27 4.244
2015 02 28 4.306
2015 03 01 3.577
2015 03 02 3.515
2015 03 03 3.607
2015 03 04 3.717
2015 03 05 4.010
2015 03 06 4.191
2015 03 07 3.922
2015 03 08 3.866
2015 03 09 2.642
2015 03 10 2.624
2015 03 11 3.983
2015 03 12 1.920
2015 03 13 3.459
2015 03 14 2.250
2015 03 15 2.022
2015 03 16 3.845
2015 03 17 2.095
2015 03 18 1.660
2015 03 19 2.171
2015 03 20 2.021
2015 03 21 2.306
2015 03 22 2.220
2015 03 23 3.179
2015 03 24 2.466
2015 03 25 3.400
2015 03 26 3.243
2015 03 27 3.196
2015 03 28 4.042
2015 03 29 4.048
2015 03 30 3.671
2015 03 31 1.939
2015 04 01 3.167
2015 04 02 3.244
2015 04 03 3.432
2015 04 04 2.743
2015 04 05 2.977
2015 04 06 2.382
2015 04 07 2.569
2015 04 08 2.555
2015 04 09 2.892
2015 04 10 2.255
2015 04 11 2.578
2015 04 12 2.830
2015 04 13 2.752
2015 04 14 2.758
2015 04 15 2.960
2015 04 16 2.834
2015 04 17 3.019
2015 04 18 3.251
2015 04 19 3.257
2015 04 20 3.741
2015 04 21 3.186
2015 04 22 2.417
2015 04 23 2.540
2015 04 24 2.948
2015 04 25 2.831
2015 04 26 2.577
2015 04 27 2.449
2015 04 28 2.143
2015 04 29 2.165
2015 04 30 1.989
2015 05 01 2.185
2015 05 02 2.073
2015 05 03 2.503
2015 05 04 1.301
2015 05 05 2.081
2015 05 06 1.806
2015 05 07 2.372
2015 05 08 2.113
2015 05 09 1.719
2015 05 10 2.668
2015 05 11 2.022
2015 05 12 2.594
2015 05 13 1.668
2015 05 14 1.756
2015 05 15 1.764
2015 05 16 2.158
2015 05 17 1.208
2015 05 18 1.396
2015 05 19 1.858
2015 05 20 1.265
2015 05 21 1.514
2015 05 22 1.993
2015 05 23 1.466
2015 05 24 2.126
2015 05 25 2.190
2015 05 26 2.217
2015 05 27 2.172
2015 05 28 1.518
2015 05 29 2.053
2015 05 30 1.804
2015 05 31 2.087
2015 06 01 1.114
2015 06 02 1.484
2015 06 03 1.304
2015 06 04 1.455
2015 06 05 1.768
2015 06 06 1.508
2015 06 07 1.699
2015 06 08 1.730
2015 06 09 1.732
2015 06 10 1.776
2015 06 11 1.744
2015 06 12 1.815
2015 06 13 1.890
2015 06 14 1.300
2015 06 15 1.776
2015 06 16 1.498
2015 06 17 1.821
2015 06 18 2.131
2015 06 19 1.540
2015 06 20 1.655
2015 06 21 1.458
2015 06 22 1.464
2015 06 23 1.374
2015 06 24 1.619
2015 06 25 1.338
2015 06 26 1.577
2015 06 27 1.314
2015 06 28 1.363
2015 06 29 1.448
2015 06 30 1.358
2015 07 01 0.910
2015 07 02 1.594
2015 07 03 1.446
2015 07 04 1.705
2015 07 05 0.536
2015 07 06 1.498
2015 07 07 0.455
2015 07 08 1.138
2015 07 09 1.981
2015 07 10 1.874
2015 07 11 1.741
2015 07 12 1.801
2015 07 13 1.818
2015 07 14 1.768
2015 07 15 1.948
2015 07 16 1.687
2015 07 17 1.139
2015 07 18 1.760
2015 07 19 1.825
2015 07 20 1.606
2015 07 21 1.746
2015 07 22 1.653
2015 07 23 0.466
2015 07 24 1.750
2015 07 25 1.788
2015 07 26 1.872
2015 07 27 2.033
2015 07 28 1.961
2015 07 29 1.909
2015 07 30 1.936
2015 07 31 1.988
2015 08 01 1.937
2015 08 02 1.945
2015 08 03 1.984
2015 08 04 2.062
2015 08 05 2.039
2015 08 06 1.853
2015 08 07 2.007
2015 08 08 2.079
2015 08 09 2.002
2015 08 10 1.915
2015 08 11 2.038
2015 08 12 1.984
2015 08 13 2.023
2015 08 14 2.009
2015 08 15 2.001
2015 08 16 2.042
2015 08 17 2.073
2015 08 18 1.670
2015 08 19 2.041
2015 08 20 2.114
2015 08 21 2.008
2015 08 22 2.149
2015 08 23 2.071
2015 08 24 2.120
2015 08 25 2.060
2015 08 26 2.063
2015 08 27 1.565
2015 08 28 1.693
2015 08 29 2.125
2015 08 30 2.452
2015 08 31 2.256
2015 09 01 2.281
2015 09 02 2.331
2015 09 03 2.192
2015 09 04 2.139
2015 09 05 2.161
2015 09 06 2.010
2015 09 07 2.825
2015 09 08 3.168
2015 09 09 1.923
2015 09 10 0.848
2015 09 11 1.167
2015 09 12 1.972
2015 09 13 1.435
2015 09 14 1.781
2015 09 15 3.391
2015 09 16 3.609
2015 09 17 3.622
2015 09 18 3.574
2015 09 19 3.668
2015 09 20 3.547
2015 09 21 3.489
2015 09 22 3.533
2015 09 23 3.830
2015 09 24 3.722
2015 09 25 3.262
2015 09 26 3.039
2015 09 27 4.336
2015 09 28 1.528
2015 09 29 2.810
2015 09 30 3.028
2015 10 01 2.933
2015 10 02 4.069
2015 10 03 3.736
2015 10 04 1.504
2015 10 05 3.812
2015 10 06 3.610
2015 10 07 3.634
2015 10 08 4.012
2015 10 09 3.760
2015 10 10 2.989
2015 10 11 3.827
2015 10 12 3.687
2015 10 13 3.603
2015 10 14 3.799
2015 10 15 3.851
2015 10 16 3.432
2015 10 17 2.989
2015 10 18 3.485
2015 10 19 3.314
2015 10 20 3.452
2015 10 21 4.266
2015 10 22 4.264
2015 10 23 4.550
2015 10 24 4.052
2015 10 25 4.057
2015 10 26 2.252
2015 10 27 3.866
2015 10 28 2.877
2015 10 29 4.038
2015 10 30 4.034
2015 10 31 3.696
2015 11 01 1.991
2015 11 02 2.983
2015 11 03 1.867
2015 11 04 4.000
2015 11 05 4.057
2015 11 06 4.637
2015 11 07 4.056
2015 11 08 4.320
2015 11 09 5.200
2015 11 10 4.512
2015 11 11 5.107
2015 11 12 4.777
2015 11 13 4.935
2015 11 14 5.141
2015 11 15 4.845
2015 11 16 3.888
2015 11 17 4.517
2015 11 18 4.041
2015 11 19 5.264
2015 11 20 1.963
2015 11 21 3.442
2015 11 22 4.288
2015 11 23 3.629
2015 11 24 3.459
2015 11 25 2.344
2015 11 26 4.322
2015 11 27 3.851
2015 11 28 3.666
2015 11 29 2.601
2015 11 30 4.992
2015 12 01 4.372
2015 12 02 3.647
2015 12 03 3.807
2015 12 04 4.431
2015 12 05 4.162
2015 12 06 4.190
2015 12 07 3.347
2015 12 08 4.453
2015 12 09 3.006
2015 12 10 2.830
2015 12 11 3.770
2015 12 12 5.278
2015 12 13 3.546
2015 12 14 5.143
2015 12 15 5.499
2015 12 16 3.730
2015 12 17 5.443
2015 12 18 4.963
2015 12 19 4.358
2015 12 20 4.534
2015 12 21 4.395
2015 12 22 4.487
2015 12 23 5.049
2015 12 24 5.093
2015 12 25 3.742
2015 12 26 2.805
2015 12 27 2.951
2015 12 28 2.174
2015 12 29 1.110
2015 12 30 1.727
2015 12 31 4.762
2016 01 01 4.119
2016 01 02 2.570
2016 01 03 3.374
2016 01 04 2.672
2016 01 05 3.486
2016 01 06 4.159
2016 01 07 4.132
2016 01 08 4.402
2016 01 09 3.389
2016 01 10 3.230
2016 01 11 2.214
2016 01 12 1.692
2016 01 13 1.667
2016 01 14 1.834
2016 01 15 2.051
2016 01 16 2.066
2016 01 17 3.416
2016 01 18 1.995
2016 01 19 2.340
2016 01 20 3.252
2016 01 21 4.314
2016 01 22 4.945
2016 01 23 4.570
2016 01 24 4.231
2016 01 25 5.138
2016 01 26 4.694
2016 01 27 4.098
2016 01 28 3.236
2016 01 29 2.068
2016 01 30 5.122
2016 01 31 5.221
2016 02 01 4.812
2016 02 02 4.682
2016 02 03 4.944
2016 02 04 4.595
2016 02 05 4.635
2016 02 06 3.816
2016 02 07 4.853
2016 02 08 4.790
2016 02 09 4.601
2016 02 10 4.395
2016 02 11 4.347
2016 02 12 4.220
2016 02 13 3.984
2016 02 14 4.101
2016 02 15 4.788
2016 02 16 2.630
2016 02 17 4.829
2016 02 18 4.594
2016 02 19 4.309
2016 02 20 5.260
2016 02 21 3.866
2016 02 22 3.293
2016 02 23 3.839
2016 02 24 4.487
2016 02 25 3.486
2016 02 26 4.389
2016 02 27 3.298
2016 02 28 3.298
2016 02 29 3.403
2016 03 01 1.631
2016 03 02 2.986
2016 03 03 2.570
2016 03 04 4.107
2016 03 05 2.979
2016 03 06 4.936
2016 03 07 4.435
2016 03 08 4.548
2016 03 09 3.957
2016 03 10 3.131
2016 03 11 3.090
2016 03 12 3.355
2016 03 13 2.950
