year month day evapotransp_gleam
2014 11 05 2.012
2014 11 06 3.096
2014 11 07 3.503
2014 11 08 3.428
2014 11 09 4.618
2014 11 10 4.733
2014 11 11 4.670
2014 11 12 2.166
2014 11 13 4.455
2014 11 14 2.188
2014 11 15 2.797
2014 11 16 4.482
2014 11 17 4.758
2014 11 18 4.264
2014 11 19 2.959
2014 11 20 2.514
2014 11 21 2.899
2014 11 22 2.829
2014 11 23 2.896
2014 11 24 3.017
2014 11 25 2.983
2014 11 26 4.348
2014 11 27 3.632
2014 11 28 3.223
2014 11 29 4.336
2014 11 30 3.147
2014 12 01 3.365
2014 12 02 4.824
2014 12 03 4.445
2014 12 04 1.401
2014 12 05 4.294
2014 12 06 3.269
2014 12 07 4.461
2014 12 08 4.342
2014 12 09 4.628
2014 12 10 3.958
2014 12 11 3.865
2014 12 12 3.270
2014 12 13 4.307
2014 12 14 3.959
2014 12 15 3.014
2014 12 16 3.828
2014 12 17 4.279
2014 12 18 2.996
2014 12 19 4.649
2014 12 20 4.567
2014 12 21 4.390
2014 12 22 1.851
2014 12 23 0.834
2014 12 24 1.487
2014 12 25 2.273
2014 12 26 4.744
2014 12 27 5.008
2014 12 28 4.741
2014 12 29 3.400
2014 12 30 3.856
2014 12 31 3.862
2015 01 01 5.315
2015 01 02 4.673
2015 01 03 1.619
2015 01 04 3.562
2015 01 05 4.376
2015 01 06 4.597
2015 01 07 5.070
2015 01 08 4.596
2015 01 09 3.569
2015 01 10 4.948
2015 01 11 5.623
2015 01 12 5.797
2015 01 13 3.976
2015 01 14 5.632
2015 01 15 5.233
2015 01 16 5.537
2015 01 17 5.748
2015 01 18 5.397
2015 01 19 5.143
2015 01 20 5.457
2015 01 21 4.563
2015 01 22 3.377
2015 01 23 2.937
2015 01 24 4.232
2015 01 25 5.032
2015 01 26 4.570
2015 01 27 3.817
2015 01 28 3.305
2015 01 29 4.697
2015 01 30 1.326
2015 01 31 1.791
2015 02 01 3.806
2015 02 02 4.139
2015 02 03 4.832
2015 02 04 3.065
2015 02 05 3.448
2015 02 06 4.258
2015 02 07 4.355
2015 02 08 4.673
2015 02 09 5.023
2015 02 10 4.386
2015 02 11 4.741
2015 02 12 4.933
2015 02 13 3.426
2015 02 14 2.591
2015 02 15 1.520
2015 02 16 1.662
2015 02 17 1.213
2015 02 18 2.764
2015 02 19 3.953
2015 02 20 3.920
2015 02 21 2.672
2015 02 22 4.609
2015 02 23 4.980
2015 02 24 3.108
2015 02 25 4.632
2015 02 26 4.851
2015 02 27 4.851
2015 02 28 2.764
2015 03 01 2.774
2015 03 02 2.372
2015 03 03 4.418
2015 03 04 3.905
2015 03 05 3.892
2015 03 06 2.873
2015 03 07 2.977
2015 03 08 2.572
2015 03 09 2.567
2015 03 10 3.421
2015 03 11 2.873
2015 03 12 4.062
2015 03 13 3.608
2015 03 14 3.479
2015 03 15 3.351
2015 03 16 3.377
2015 03 17 2.887
2015 03 18 2.687
2015 03 19 1.781
2015 03 20 3.118
2015 03 21 3.550
2015 03 22 2.443
2015 03 23 2.669
2015 03 24 2.936
2015 03 25 3.458
2015 03 26 3.417
2015 03 27 2.359
2015 03 28 2.171
2015 03 29 1.620
2015 03 30 1.995
2015 03 31 3.451
2015 04 01 2.927
2015 04 02 2.954
2015 04 03 3.517
2015 04 04 3.423
2015 04 05 1.610
2015 04 06 2.145
2015 04 07 2.180
2015 04 08 2.079
2015 04 09 2.045
2015 04 10 2.144
2015 04 11 3.356
2015 04 12 3.038
2015 04 13 2.696
2015 04 14 2.475
2015 04 15 2.258
2015 04 16 2.435
2015 04 17 2.137
2015 04 18 2.405
2015 04 19 1.210
2015 04 20 1.801
2015 04 21 1.885
2015 04 22 1.533
2015 04 23 1.313
2015 04 24 2.355
2015 04 25 2.189
2015 04 26 1.552
2015 04 27 1.683
2015 04 28 2.122
2015 04 29 1.383
2015 04 30 1.235
2015 05 01 1.729
2015 05 02 2.466
2015 05 03 1.709
2015 05 04 3.888
2015 05 05 1.587
2015 05 06 1.689
2015 05 07 1.445
2015 05 08 1.070
2015 05 09 2.031
2015 05 10 1.936
2015 05 11 1.536
2015 05 12 0.703
2015 05 13 1.263
2015 05 14 1.214
2015 05 15 1.532
2015 05 16 2.000
2015 05 17 1.600
2015 05 18 1.022
2015 05 19 1.322
2015 05 20 1.727
2015 05 21 1.531
2015 05 22 1.766
2015 05 23 1.925
2015 05 24 1.305
2015 05 25 2.367
2015 05 26 1.482
2015 05 27 3.613
2015 05 28 1.076
2015 05 29 0.842
2015 05 30 0.667
2015 05 31 1.178
2015 06 01 1.411
2015 06 02 1.501
2015 06 03 1.341
2015 06 04 1.488
2015 06 05 1.411
2015 06 06 1.556
2015 06 07 1.387
2015 06 08 1.623
2015 06 09 1.644
2015 06 10 1.446
2015 06 11 1.420
2015 06 12 1.276
2015 06 13 1.963
2015 06 14 2.244
2015 06 15 2.265
2015 06 16 0.856
2015 06 17 1.156
2015 06 18 0.813
2015 06 19 0.819
2015 06 20 0.920
2015 06 21 1.746
2015 06 22 1.563
2015 06 23 1.368
2015 06 24 1.086
2015 06 25 0.755
2015 06 26 0.916
2015 06 27 1.295
2015 06 28 1.454
2015 06 29 1.299
2015 06 30 1.763
2015 07 01 1.765
2015 07 02 0.955
2015 07 03 1.681
2015 07 04 1.190
2015 07 05 0.608
2015 07 06 0.694
2015 07 07 1.871
2015 07 08 1.408
2015 07 09 1.753
2015 07 10 1.789
2015 07 11 0.985
2015 07 12 2.159
2015 07 13 2.534
2015 07 14 2.110
2015 07 15 1.409
2015 07 16 1.538
2015 07 17 2.647
2015 07 18 1.575
2015 07 19 1.899
2015 07 20 1.652
2015 07 21 1.853
2015 07 22 0.952
2015 07 23 0.596
2015 07 24 1.282
2015 07 25 1.408
2015 07 26 1.532
2015 07 27 1.514
2015 07 28 1.633
2015 07 29 1.738
2015 07 30 1.739
2015 07 31 2.078
2015 08 01 1.882
2015 08 02 1.894
2015 08 03 1.955
2015 08 04 1.844
2015 08 05 1.677
2015 08 06 1.949
2015 08 07 2.051
2015 08 08 2.089
2015 08 09 2.099
2015 08 10 2.328
2015 08 11 2.346
2015 08 12 2.408
2015 08 13 2.152
2015 08 14 2.426
2015 08 15 2.332
2015 08 16 2.272
2015 08 17 2.195
2015 08 18 2.279
2015 08 19 1.959
2015 08 20 1.268
2015 08 21 1.188
2015 08 22 2.357
2015 08 23 1.461
2015 08 24 1.330
2015 08 25 1.094
2015 08 26 2.013
2015 08 27 2.520
2015 08 28 2.223
2015 08 29 2.684
2015 08 30 2.672
2015 08 31 2.811
2015 09 01 2.520
2015 09 02 1.229
2015 09 03 2.202
2015 09 04 2.609
2015 09 05 1.715
2015 09 06 1.856
2015 09 07 2.130
2015 09 08 1.194
2015 09 09 2.794
2015 09 10 2.309
2015 09 11 2.168
2015 09 12 1.143
2015 09 13 2.690
2015 09 14 2.783
2015 09 15 2.704
2015 09 16 3.330
2015 09 17 3.483
2015 09 18 3.582
2015 09 19 4.123
2015 09 20 3.554
2015 09 21 3.784
2015 09 22 3.788
2015 09 23 4.001
2015 09 24 3.554
2015 09 25 3.477
2015 09 26 1.721
2015 09 27 2.544
2015 09 28 3.708
2015 09 29 3.300
2015 09 30 1.564
2015 10 01 1.685
2015 10 02 3.308
2015 10 03 2.568
2015 10 04 1.422
2015 10 05 1.600
2015 10 06 3.831
2015 10 07 3.922
2015 10 08 4.287
2015 10 09 2.413
2015 10 10 2.573
2015 10 11 2.029
2015 10 12 2.029
2015 10 13 2.531
2015 10 14 3.449
2015 10 15 4.352
2015 10 16 4.092
2015 10 17 2.503
2015 10 18 2.258
2015 10 19 3.714
2015 10 20 4.572
2015 10 21 5.524
2015 10 22 2.810
2015 10 23 2.861
2015 10 24 2.080
2015 10 25 2.069
2015 10 26 1.652
2015 10 27 1.485
2015 10 28 3.373
2015 10 29 3.523
2015 10 30 3.469
2015 10 31 3.003
2015 11 01 1.535
2015 11 02 1.255
2015 11 03 2.309
2015 11 04 1.391
2015 11 05 1.842
2015 11 06 1.775
2015 11 07 2.624
2015 11 08 1.686
2015 11 09 4.290
2015 11 10 3.812
2015 11 11 4.760
2015 11 12 3.880
2015 11 13 4.285
2015 11 14 4.661
2015 11 15 2.303
2015 11 16 1.677
2015 11 17 2.699
2015 11 18 4.351
2015 11 19 4.726
2015 11 20 4.522
2015 11 21 1.796
2015 11 22 2.968
2015 11 23 2.462
2015 11 24 2.300
2015 11 25 1.771
2015 11 26 3.374
2015 11 27 2.406
2015 11 28 3.224
2015 11 29 3.108
2015 11 30 1.395
2015 12 01 2.227
2015 12 02 3.192
2015 12 03 2.185
2015 12 04 3.417
2015 12 05 4.360
2015 12 06 1.356
2015 12 07 2.664
2015 12 08 3.352
2015 12 09 4.651
2015 12 10 2.380
2015 12 11 3.847
2015 12 12 1.472
2015 12 13 4.605
2015 12 14 5.211
2015 12 15 4.783
2015 12 16 2.158
2015 12 17 4.441
2015 12 18 5.165
2015 12 19 3.318
2015 12 20 2.174
2015 12 21 2.966
2015 12 22 4.971
2015 12 23 5.476
2015 12 24 5.189
2015 12 25 4.277
2015 12 26 4.310
2015 12 27 3.697
2015 12 28 3.550
2015 12 29 2.647
2015 12 30 3.584
2015 12 31 4.291
2016 01 01 3.409
2016 01 02 1.644
2016 01 03 1.159
2016 01 04 3.018
2016 01 05 3.171
2016 01 06 3.707
2016 01 07 3.891
2016 01 08 4.799
2016 01 09 3.949
2016 01 10 1.700
2016 01 11 2.301
2016 01 12 1.825
2016 01 13 5.148
2016 01 14 4.111
2016 01 15 3.566
2016 01 16 3.614
2016 01 17 4.941
2016 01 18 4.865
2016 01 19 4.119
2016 01 20 4.963
2016 01 21 3.909
2016 01 22 3.681
2016 01 23 5.240
2016 01 24 5.009
2016 01 25 4.658
2016 01 26 4.500
2016 01 27 1.664
2016 01 28 3.083
2016 01 29 4.724
2016 01 30 3.536
2016 01 31 4.696
2016 02 01 3.056
2016 02 02 3.916
2016 02 03 4.219
2016 02 04 4.078
2016 02 05 4.391
2016 02 06 3.838
2016 02 07 3.974
2016 02 08 4.130
2016 02 09 5.136
2016 02 10 3.659
2016 02 11 2.367
2016 02 12 2.560
2016 02 13 4.842
2016 02 14 3.749
2016 02 15 3.242
2016 02 16 2.160
2016 02 17 3.688
2016 02 18 4.808
2016 02 19 4.786
2016 02 20 4.451
2016 02 21 2.537
2016 02 22 1.959
2016 02 23 1.694
2016 02 24 2.240
2016 02 25 3.272
2016 02 26 3.555
2016 02 27 3.881
2016 02 28 1.233
2016 02 29 4.230
2016 03 01 3.604
2016 03 02 1.928
2016 03 03 3.452
2016 03 04 2.952
2016 03 05 3.483
2016 03 06 3.758
2016 03 07 3.987
2016 03 08 3.941
2016 03 09 4.451
2016 03 10 3.033
2016 03 11 3.099
2016 03 12 3.830
2016 03 13 1.887
2016 03 14 2.446
2016 03 15 2.999
2016 03 16 3.362
2016 03 17 3.347
2016 03 18 4.096
2016 03 19 3.965
2016 03 20 2.723
2016 03 21 3.452
2016 03 22 2.753
2016 03 23 2.860
2016 03 24 2.007
2016 03 25 1.154
2016 03 26 3.822
2016 03 27 3.476
2016 03 28 3.500
2016 03 29 3.299
2016 03 30 2.640
2016 03 31 3.618
2016 04 01 3.303
2016 04 02 3.181
2016 04 03 3.487
2016 04 04 2.194
2016 04 05 3.488
2016 04 06 3.670
2016 04 07 3.463
2016 04 08 3.535
2016 04 09 4.085
2016 04 10 2.416
2016 04 11 2.575
2016 04 12 2.965
2016 04 13 2.776
2016 04 14 2.523
2016 04 15 3.084
2016 04 16 2.907
2016 04 17 2.989
2016 04 18 3.114
2016 04 19 2.944
2016 04 20 3.083
2016 04 21 2.760
2016 04 22 2.849
2016 04 23 3.221
2016 04 24 2.878
2016 04 25 3.569
2016 04 26 2.007
2016 04 27 2.857
2016 04 28 1.484
2016 04 29 1.395
2016 04 30 1.803
2016 05 01 1.660
2016 05 02 1.920
2016 05 03 1.796
2016 05 04 1.947
2016 05 05 1.921
2016 05 06 1.395
2016 05 07 1.139
2016 05 08 1.765
2016 05 09 1.341
2016 05 10 1.870
2016 05 11 0.609
2016 05 12 1.460
2016 05 13 1.046
2016 05 14 1.445
2016 05 15 2.321
2016 05 16 2.790
2016 05 17 1.529
2016 05 18 0.829
2016 05 19 0.931
2016 05 20 2.172
2016 05 21 2.173
2016 05 22 2.145
2016 05 23 1.548
2016 05 24 0.934
2016 05 25 1.089
2016 05 26 1.245
2016 05 27 0.961
2016 05 28 0.696
2016 05 29 1.564
2016 05 30 1.536
2016 05 31 1.348
2016 06 01 1.703
2016 06 02 1.571
2016 06 03 1.322
2016 06 04 0.942
2016 06 05 0.681
2016 06 06 0.352
2016 06 07 1.431
2016 06 08 0.967
2016 06 09 0.798
2016 06 10 0.971
2016 06 11 0.861
2016 06 12 0.856
2016 06 13 0.932
2016 06 14 0.959
2016 06 15 1.566
2016 06 16 1.439
2016 06 17 1.148
2016 06 18 1.197
2016 06 19 1.230
2016 06 20 0.924
2016 06 21 1.229
2016 06 22 2.854
2016 06 23 1.472
2016 06 24 1.501
2016 06 25 1.292
2016 06 26 1.528
2016 06 27 1.346
2016 06 28 1.433
2016 06 29 1.170
2016 06 30 1.491
2016 07 01 1.645
2016 07 02 1.599
2016 07 03 1.565
2016 07 04 1.408
2016 07 05 1.155
2016 07 06 0.456
2016 07 07 0.948
2016 07 08 1.040
2016 07 09 1.398
2016 07 10 1.587
2016 07 11 1.645
2016 07 12 2.246
2016 07 13 2.626
2016 07 14 1.189
2016 07 15 1.158
2016 07 16 1.988
2016 07 17 0.935
2016 07 18 1.045
2016 07 19 1.172
2016 07 20 0.801
2016 07 21 0.989
2016 07 22 1.232
2016 07 23 1.728
2016 07 24 1.724
2016 07 25 1.854
2016 07 26 1.874
2016 07 27 1.697
2016 07 28 0.913
2016 07 29 0.897
2016 07 30 1.771
2016 07 31 2.068
2016 08 01 1.868
2016 08 02 0.679
2016 08 03 1.007
2016 08 04 1.909
2016 08 05 2.011
2016 08 06 2.066
2016 08 07 0.959
2016 08 08 1.177
2016 08 09 1.589
2016 08 10 1.694
2016 08 11 1.508
2016 08 12 1.746
2016 08 13 2.062
2016 08 14 2.186
2016 08 15 0.901
2016 08 16 2.258
2016 08 17 2.433
2016 08 18 1.390
2016 08 19 1.877
2016 08 20 2.604
2016 08 21 1.493
2016 08 22 1.832
2016 08 23 2.019
2016 08 24 2.034
2016 08 25 2.737
2016 08 26 2.707
2016 08 27 2.650
2016 08 28 2.665
2016 08 29 2.654
2016 08 30 2.136
2016 08 31 2.956
2016 09 01 2.402
2016 09 02 1.770
2016 09 03 1.489
2016 09 04 2.146
2016 09 05 1.823
2016 09 06 2.142
2016 09 07 2.438
2016 09 08 2.334
2016 09 09 2.347
2016 09 10 2.654
2016 09 11 3.367
2016 09 12 3.282
2016 09 13 2.905
2016 09 14 3.244
2016 09 15 2.728
2016 09 16 2.051
2016 09 17 3.318
2016 09 18 2.465
2016 09 19 2.115
2016 09 20 2.961
2016 09 21 1.519
2016 09 22 2.708
2016 09 23 3.507
2016 09 24 3.002
2016 09 25 1.933
2016 09 26 3.162
2016 09 27 2.919
2016 09 28 3.751
2016 09 29 3.196
2016 09 30 1.013
2016 10 01 1.603
2016 10 02 1.617
2016 10 03 1.514
2016 10 04 1.386
2016 10 05 2.757
2016 10 06 2.807
2016 10 07 1.564
2016 10 08 3.740
2016 10 09 1.974
2016 10 10 3.183
2016 10 11 2.202
2016 10 12 4.292
2016 10 13 2.925
2016 10 14 2.559
2016 10 15 2.880
2016 10 16 4.984
2016 10 17 4.205
2016 10 18 4.849
2016 10 19 4.838
2016 10 20 5.179
2016 10 21 1.135
2016 10 22 2.202
2016 10 23 2.423
2016 10 24 3.328
2016 10 25 2.675
2016 10 26 2.111
2016 10 27 3.322
2016 10 28 3.979
2016 10 29 2.078
2016 10 30 3.340
2016 10 31 3.789
2016 11 01 4.139
2016 11 02 3.869
2016 11 03 1.179
2016 11 04 3.569
2016 11 05 4.482
2016 11 06 2.276
2016 11 07 4.473
2016 11 08 4.376
2016 11 09 4.231
2016 11 10 4.447
2016 11 11 4.285
2016 11 12 1.826
2016 11 13 1.559
2016 11 14 2.524
2016 11 15 3.387
2016 11 16 3.517
2016 11 17 3.782
2016 11 18 4.562
2016 11 19 3.044
2016 11 20 4.444
2016 11 21 5.007
2016 11 22 3.183
2016 11 23 3.162
2016 11 24 3.139
2016 11 25 4.580
2016 11 26 3.951
2016 11 27 4.903
2016 11 28 3.880
2016 11 29 1.990
2016 11 30 1.997
2016 12 01 2.512
2016 12 02 2.354
2016 12 03 1.753
2016 12 04 3.409
2016 12 05 4.618
2016 12 06 5.154
2016 12 07 4.361
2016 12 08 3.629
2016 12 09 2.356
2016 12 10 2.524
2016 12 11 3.489
2016 12 12 2.067
2016 12 13 4.995
2016 12 14 3.607
2016 12 15 1.809
2016 12 16 1.978
2016 12 17 2.415
2016 12 18 5.164
2016 12 19 5.033
2016 12 20 3.295
2016 12 21 2.106
2016 12 22 3.055
2016 12 23 3.079
2016 12 24 4.622
2016 12 25 4.770
2016 12 26 5.856
2016 12 27 5.829
2016 12 28 4.412
2016 12 29 4.478
2016 12 30 2.318
2016 12 31 3.952
2017 01 01 4.321
2017 01 02 5.432
2017 01 03 4.462
2017 01 04 5.437
2017 01 05 3.077
2017 01 06 2.999
2017 01 07 4.191
2017 01 08 4.892
2017 01 09 6.028
2017 01 10 4.818
2017 01 11 5.451
2017 01 12 3.078
2017 01 13 5.159
2017 01 14 5.521
2017 01 15 5.518
2017 01 16 4.388
2017 01 17 4.069
2017 01 18 4.772
2017 01 19 3.457
2017 01 20 3.299
2017 01 21 3.805
2017 01 22 4.079
2017 01 23 4.068
2017 01 24 4.364
2017 01 25 2.977
2017 01 26 4.466
2017 01 27 2.748
2017 01 28 3.031
2017 01 29 2.811
2017 01 30 4.493
2017 01 31 2.734
2017 02 01 4.071
2017 02 02 3.976
2017 02 03 2.118
2017 02 04 4.477
2017 02 05 5.109
2017 02 06 4.232
2017 02 07 2.867
2017 02 08 3.967
2017 02 09 3.537
2017 02 10 3.604
2017 02 11 4.301
2017 02 12 4.581
2017 02 13 1.858
2017 02 14 3.421
2017 02 15 4.866
2017 02 16 4.949
2017 02 17 5.357
2017 02 18 5.109
2017 02 19 5.366
2017 02 20 5.220
2017 02 21 4.721
2017 02 22 4.124
2017 02 23 3.994
2017 02 24 2.153
2017 02 25 4.615
2017 02 26 3.589
2017 02 27 3.843
2017 02 28 4.785
2017 03 01 4.210
2017 03 02 2.714
2017 03 03 3.802
2017 03 04 3.746
2017 03 05 2.591
2017 03 06 3.057
2017 03 07 3.305
2017 03 08 2.998
2017 03 09 3.399
2017 03 10 3.316
2017 03 11 2.382
2017 03 12 4.648
2017 03 13 3.618
2017 03 14 2.155
2017 03 15 2.963
2017 03 16 4.345
2017 03 17 1.437
2017 03 18 1.437
2017 03 19 1.210
2017 03 20 2.794
2017 03 21 2.339
2017 03 22 2.899
2017 03 23 2.378
2017 03 24 3.325
2017 03 25 3.352
2017 03 26 2.494
2017 03 27 1.931
2017 03 28 2.598
2017 03 29 2.672
2017 03 30 1.857
2017 03 31 1.826
2017 04 01 1.907
2017 04 02 1.861
2017 04 03 2.589
2017 04 04 3.028
2017 04 05 2.439
2017 04 06 1.136
2017 04 07 1.069
2017 04 08 2.488
2017 04 09 2.165
2017 04 10 1.757
2017 04 11 4.083
2017 04 12 0.822
2017 04 13 1.611
2017 04 14 2.927
2017 04 15 3.051
2017 04 16 1.385
2017 04 17 0.721
2017 04 18 1.756
2017 04 19 1.474
2017 04 20 1.728
2017 04 21 2.223
2017 04 22 2.096
2017 04 23 2.159
2017 04 24 1.656
2017 04 25 2.273
2017 04 26 1.902
2017 04 27 2.052
2017 04 28 1.914
2017 04 29 1.942
2017 04 30 1.595
2017 05 01 1.264
2017 05 02 1.366
2017 05 03 1.939
2017 05 04 2.025
2017 05 05 1.394
2017 05 06 1.998
2017 05 07 1.358
2017 05 08 2.260
2017 05 09 1.304
2017 05 10 0.770
2017 05 11 0.894
2017 05 12 1.325
2017 05 13 2.175
2017 05 14 2.802
2017 05 15 1.596
2017 05 16 1.124
2017 05 17 1.351
2017 05 18 2.726
2017 05 19 2.636
2017 05 20 1.500
2017 05 21 2.331
2017 05 22 1.194
2017 05 23 1.215
2017 05 24 1.605
2017 05 25 1.944
2017 05 26 1.746
2017 05 27 0.583
2017 05 28 0.920
2017 05 29 1.613
2017 05 30 0.372
2017 05 31 1.996
2017 06 01 1.998
2017 06 02 0.989
2017 06 03 1.256
2017 06 04 1.310
2017 06 05 2.669
2017 06 06 4.016
2017 06 07 1.657
2017 06 08 2.075
2017 06 09 1.299
2017 06 10 0.908
2017 06 11 1.178
2017 06 12 0.896
2017 06 13 0.874
2017 06 14 1.384
2017 06 15 1.086
2017 06 16 1.472
2017 06 17 1.307
2017 06 18 1.393
2017 06 19 0.554
2017 06 20 0.983
2017 06 21 0.778
2017 06 22 0.903
2017 06 23 1.633
2017 06 24 1.441
2017 06 25 1.604
2017 06 26 1.558
2017 06 27 1.396
2017 06 28 1.437
2017 06 29 1.295
2017 06 30 1.435
2017 07 01 0.671
2017 07 02 0.779
2017 07 03 0.845
2017 07 04 0.875
2017 07 05 1.490
2017 07 06 1.266
2017 07 07 1.476
2017 07 08 1.279
2017 07 09 1.361
2017 07 10 1.511
2017 07 11 1.580
2017 07 12 1.663
2017 07 13 1.493
2017 07 14 1.619
2017 07 15 1.420
2017 07 16 1.436
2017 07 17 0.505
2017 07 18 1.490
2017 07 19 0.930
2017 07 20 1.105
2017 07 21 1.586
2017 07 22 1.317
2017 07 23 1.738
2017 07 24 1.563
2017 07 25 1.514
2017 07 26 1.591
2017 07 27 1.576
2017 07 28 1.506
2017 07 29 1.895
2017 07 30 1.907
2017 07 31 1.341
2017 08 01 1.724
2017 08 02 1.576
2017 08 03 2.210
2017 08 04 1.535
2017 08 05 1.610
2017 08 06 1.683
2017 08 07 1.749
2017 08 08 1.728
2017 08 09 2.022
2017 08 10 1.849
2017 08 11 1.887
2017 08 12 2.239
2017 08 13 2.544
2017 08 14 2.266
2017 08 15 1.745
2017 08 16 1.184
2017 08 17 0.634
2017 08 18 2.446
2017 08 19 2.125
2017 08 20 1.559
2017 08 21 2.204
2017 08 22 1.428
2017 08 23 1.960
2017 08 24 2.780
2017 08 25 2.178
2017 08 26 2.956
2017 08 27 2.728
2017 08 28 2.760
2017 08 29 2.985
2017 08 30 2.930
2017 08 31 1.372
2017 09 01 1.727
2017 09 02 2.543
2017 09 03 2.963
2017 09 04 2.755
2017 09 05 2.859
2017 09 06 2.938
2017 09 07 3.275
2017 09 08 3.045
2017 09 09 2.953
2017 09 10 3.225
2017 09 11 3.011
2017 09 12 3.340
2017 09 13 3.220
2017 09 14 3.257
2017 09 15 3.041
2017 09 16 3.374
2017 09 17 3.100
2017 09 18 3.319
2017 09 19 3.289
2017 09 20 3.325
2017 09 21 3.201
2017 09 22 3.365
2017 09 23 2.510
2017 09 24 2.246
2017 09 25 3.295
2017 09 26 3.339
2017 09 27 3.504
2017 09 28 3.319
2017 09 29 1.533
2017 09 30 3.112
2017 10 01 2.831
2017 10 02 1.791
2017 10 03 3.602
2017 10 04 3.553
2017 10 05 3.654
2017 10 06 4.071
2017 10 07 1.695
2017 10 08 1.446
2017 10 09 2.491
2017 10 10 3.390
2017 10 11 4.760
2017 10 12 4.835
2017 10 13 4.919
2017 10 14 2.994
2017 10 15 1.286
2017 10 16 2.731
2017 10 17 2.539
2017 10 18 4.811
2017 10 19 4.113
2017 10 20 0.915
2017 10 21 3.262
2017 10 22 2.172
2017 10 23 1.576
2017 10 24 2.948
2017 10 25 2.766
2017 10 26 3.378
2017 10 27 1.743
2017 10 28 4.899
2017 10 29 3.179
2017 10 30 2.713
2017 10 31 3.535
2017 11 01 3.268
2017 11 02 4.138
2017 11 03 2.956
2017 11 04 2.160
2017 11 05 1.178
2017 11 06 2.007
2017 11 07 2.636
2017 11 08 1.203
2017 11 09 2.566
2017 11 10 4.444
2017 11 11 4.962
2017 11 12 4.668
2017 11 13 4.433
2017 11 14 4.647
2017 11 15 4.735
2017 11 16 4.528
2017 11 17 4.547
2017 11 18 2.989
2017 11 19 2.053
2017 11 20 3.295
2017 11 21 3.975
2017 11 22 3.503
2017 11 23 2.216
2017 11 24 5.173
2017 11 25 5.106
2017 11 26 4.200
2017 11 27 3.377
2017 11 28 4.413
2017 11 29 4.085
2017 11 30 3.118
2017 12 01 3.342
2017 12 02 3.045
2017 12 03 3.359
2017 12 04 4.587
2017 12 05 2.701
2017 12 06 3.204
2017 12 07 2.516
2017 12 08 3.983
2017 12 09 4.426
2017 12 10 5.185
2017 12 11 4.043
2017 12 12 2.194
2017 12 13 4.175
2017 12 14 5.154
2017 12 15 4.489
2017 12 16 4.803
2017 12 17 5.571
2017 12 18 3.052
2017 12 19 2.961
2017 12 20 3.540
2017 12 21 3.397
2017 12 22 3.238
2017 12 23 3.327
2017 12 24 3.312
2017 12 25 1.509
2017 12 26 1.891
2017 12 27 2.568
2017 12 28 4.502
2017 12 29 2.978
2017 12 30 3.341
2017 12 31 4.245
2018 01 01 4.565
2018 01 02 3.844
2018 01 03 4.885
2018 01 04 4.735
2018 01 05 5.198
2018 01 06 4.680
2018 01 07 3.040
2018 01 08 2.748
2018 01 09 2.271
2018 01 10 1.956
2018 01 11 2.046
2018 01 12 4.027
2018 01 13 3.014
2018 01 14 4.332
2018 01 15 3.985
2018 01 16 1.966
2018 01 17 2.205
2018 01 18 5.000
2018 01 19 4.076
2018 01 20 3.071
2018 01 21 3.534
2018 01 22 4.238
2018 01 23 5.577
2018 01 24 5.365
2018 01 25 4.187
2018 01 26 1.880
2018 01 27 1.908
2018 01 28 4.212
2018 01 29 3.529
2018 01 30 2.499
2018 01 31 3.154
2018 02 01 2.930
2018 02 02 4.035
2018 02 03 5.226
2018 02 04 3.279
2018 02 05 2.572
2018 02 06 4.234
2018 02 07 4.320
2018 02 08 4.287
2018 02 09 5.134
2018 02 10 4.204
2018 02 11 2.760
2018 02 12 1.685
2018 02 13 1.169
2018 02 14 1.356
2018 02 15 1.970
2018 02 16 2.738
2018 02 17 2.600
2018 02 18 2.055
2018 02 19 1.947
2018 02 20 2.337
2018 02 21 3.860
2018 02 22 4.387
2018 02 23 3.034
2018 02 24 3.261
2018 02 25 3.909
2018 02 26 3.989
2018 02 27 4.155
2018 02 28 3.580
2018 03 01 4.718
2018 03 02 2.011
2018 03 03 3.527
2018 03 04 3.024
2018 03 05 3.959
2018 03 06 4.164
2018 03 07 2.282
2018 03 08 2.680
2018 03 09 3.230
2018 03 10 4.010
2018 03 11 4.258
2018 03 12 3.777
2018 03 13 3.152
2018 03 14 3.694
2018 03 15 4.082
2018 03 16 3.756
2018 03 17 3.200
2018 03 18 4.198
2018 03 19 4.371
2018 03 20 2.563
2018 03 21 1.603
2018 03 22 1.479
2018 03 23 3.822
2018 03 24 4.333
2018 03 25 4.056
2018 03 26 1.357
2018 03 27 1.467
2018 03 28 2.082
2018 03 29 2.231
2018 03 30 2.121
2018 03 31 1.442
2018 04 01 2.618
2018 04 02 2.869
2018 04 03 2.839
2018 04 04 2.666
2018 04 05 2.677
2018 04 06 2.498
2018 04 07 3.135
2018 04 08 3.369
2018 04 09 2.889
2018 04 10 3.172
2018 04 11 3.318
2018 04 12 3.225
2018 04 13 3.020
2018 04 14 1.354
2018 04 15 1.131
2018 04 16 1.248
2018 04 17 1.530
2018 04 18 2.766
2018 04 19 2.815
2018 04 20 2.535
2018 04 21 2.659
2018 04 22 2.645
2018 04 23 2.665
2018 04 24 2.773
2018 04 25 2.842
2018 04 26 2.700
2018 04 27 2.620
2018 04 28 2.329
