year month day evapotransp_gleam
2012 02 19 3.334
2012 02 20 3.261
2012 02 21 2.832
2012 02 22 2.859
2012 02 23 4.260
2012 02 24 3.997
2012 02 25 4.109
2012 02 26 4.447
2012 02 27 4.410
2012 02 28 4.079
2012 02 29 4.398
2012 03 01 4.308
2012 03 02 4.275
2012 03 03 4.261
2012 03 04 3.689
2012 03 05 3.486
2012 03 06 3.471
2012 03 07 3.616
2012 03 08 3.432
2012 03 09 3.391
2012 03 10 2.608
2012 03 11 3.415
2012 03 12 3.362
2012 03 13 3.352
2012 03 14 3.577
2012 03 15 3.847
2012 03 16 1.769
2012 03 17 2.616
2012 03 18 1.837
2012 03 19 1.697
2012 03 20 1.758
2012 03 21 3.512
2012 03 22 3.800
2012 03 23 4.078
2012 03 24 3.804
2012 03 25 3.081
2012 03 26 3.111
2012 03 27 3.992
2012 03 28 4.135
2012 03 29 1.337
2012 03 30 3.138
2012 03 31 3.134
2012 04 01 3.042
2012 04 02 3.146
2012 04 03 2.955
2012 04 04 2.922
2012 04 05 3.310
2012 04 06 3.718
2012 04 07 2.781
2012 04 08 3.360
2012 04 09 3.430
2012 04 10 3.230
2012 04 11 2.655
2012 04 12 2.942
2012 04 13 2.985
2012 04 14 3.480
2012 04 15 3.316
2012 04 16 1.931
2012 04 17 1.267
2012 04 18 2.561
2012 04 19 2.373
2012 04 20 2.382
2012 04 21 3.019
2012 04 22 1.320
2012 04 23 1.519
2012 04 24 1.606
2012 04 25 2.000
2012 04 26 2.100
2012 04 27 2.917
2012 04 28 1.701
2012 04 29 2.319
2012 04 30 2.289
2012 05 01 0.804
2012 05 02 0.674
2012 05 03 2.336
2012 05 04 1.637
2012 05 05 1.503
2012 05 06 1.773
2012 05 07 1.994
2012 05 08 1.526
2012 05 09 1.783
2012 05 10 2.022
2012 05 11 2.091
2012 05 12 2.153
2012 05 13 2.015
2012 05 14 1.260
2012 05 15 0.954
2012 05 16 1.578
2012 05 17 1.400
2012 05 18 1.330
2012 05 19 1.288
2012 05 20 1.161
2012 05 21 1.244
2012 05 22 1.798
2012 05 23 1.505
2012 05 24 1.359
2012 05 25 2.367
2012 05 26 2.462
2012 05 27 2.454
2012 05 28 2.014
2012 05 29 2.153
2012 05 30 2.139
2012 05 31 1.989
2012 06 01 1.765
2012 06 02 1.563
2012 06 03 2.191
2012 06 04 2.147
2012 06 05 2.129
2012 06 06 1.602
2012 06 07 2.281
2012 06 08 0.934
2012 06 09 1.138
2012 06 10 1.613
2012 06 11 1.082
2012 06 12 2.000
2012 06 13 1.356
2012 06 14 1.251
2012 06 15 1.468
2012 06 16 1.463
2012 06 17 1.617
2012 06 18 1.844
2012 06 19 1.655
2012 06 20 1.986
2012 06 21 2.223
2012 06 22 2.122
2012 06 23 1.004
2012 06 24 0.781
2012 06 25 1.044
2012 06 26 1.361
2012 06 27 1.197
2012 06 28 1.461
2012 06 29 1.792
2012 06 30 1.785
2012 07 01 1.865
2012 07 02 1.666
2012 07 03 1.660
2012 07 04 1.647
2012 07 05 1.292
2012 07 06 1.240
2012 07 07 1.607
2012 07 08 1.540
2012 07 09 0.876
2012 07 10 1.544
2012 07 11 1.693
2012 07 12 1.841
2012 07 13 1.533
2012 07 14 1.109
2012 07 15 0.785
2012 07 16 0.693
2012 07 17 0.491
2012 07 18 1.206
2012 07 19 1.773
2012 07 20 1.548
2012 07 21 1.720
2012 07 22 1.790
2012 07 23 1.869
2012 07 24 1.923
2012 07 25 1.718
2012 07 26 1.772
2012 07 27 1.685
2012 07 28 1.768
2012 07 29 1.733
2012 07 30 1.799
2012 07 31 1.535
2012 08 01 0.933
2012 08 02 1.350
2012 08 03 1.505
2012 08 04 1.728
2012 08 05 1.626
2012 08 06 0.916
2012 08 07 1.158
2012 08 08 1.739
2012 08 09 0.804
2012 08 10 1.236
2012 08 11 1.571
2012 08 12 1.076
2012 08 13 1.336
2012 08 14 1.446
2012 08 15 1.116
2012 08 16 1.192
2012 08 17 1.482
2012 08 18 1.431
2012 08 19 1.399
2012 08 20 1.134
2012 08 21 0.944
2012 08 22 1.831
2012 08 23 1.206
2012 08 24 1.379
2012 08 25 1.593
2012 08 26 1.187
2012 08 27 1.359
2012 08 28 1.247
2012 08 29 1.742
2012 08 30 1.379
2012 08 31 1.469
2012 09 01 1.587
2012 09 02 1.651
2012 09 03 1.646
2012 09 04 0.733
2012 09 05 1.403
2012 09 06 1.571
2012 09 07 1.547
2012 09 08 1.275
2012 09 09 1.525
2012 09 10 1.490
2012 09 11 1.382
2012 09 12 1.482
2012 09 13 1.772
2012 09 14 0.997
2012 09 15 0.798
2012 09 16 1.699
2012 09 17 1.399
2012 09 18 1.549
2012 09 19 1.717
2012 09 20 1.893
2012 09 21 1.527
2012 09 22 2.485
2012 09 23 0.839
2012 09 24 1.527
2012 09 25 2.463
2012 09 26 1.163
2012 09 27 2.098
2012 09 28 1.773
2012 09 29 1.401
2012 09 30 0.992
2012 10 01 1.616
2012 10 02 1.681
2012 10 03 1.455
2012 10 04 1.491
2012 10 05 1.232
2012 10 06 1.003
2012 10 07 1.262
2012 10 08 0.884
2012 10 09 0.987
2012 10 10 1.295
2012 10 11 1.254
2012 10 12 2.972
2012 10 13 1.988
2012 10 14 2.206
2012 10 15 2.650
2012 10 16 3.071
2012 10 17 2.137
2012 10 18 2.610
2012 10 19 3.507
2012 10 20 4.069
2012 10 21 4.157
2012 10 22 2.594
2012 10 23 4.105
2012 10 24 4.060
2012 10 25 1.909
2012 10 26 2.881
2012 10 27 2.590
2012 10 28 3.252
2012 10 29 3.825
2012 10 30 4.234
2012 10 31 4.439
2012 11 01 4.453
2012 11 02 1.751
2012 11 03 1.214
2012 11 04 2.945
2012 11 05 2.007
2012 11 06 3.469
2012 11 07 3.233
2012 11 08 2.449
2012 11 09 1.075
2012 11 10 1.573
2012 11 11 3.192
2012 11 12 4.184
2012 11 13 3.734
2012 11 14 1.221
2012 11 15 1.699
2012 11 16 2.283
2012 11 17 3.678
2012 11 18 2.640
2012 11 19 3.399
2012 11 20 2.614
2012 11 21 4.627
2012 11 22 4.031
2012 11 23 4.654
2012 11 24 5.419
2012 11 25 1.663
2012 11 26 1.464
2012 11 27 1.907
2012 11 28 3.265
2012 11 29 4.492
2012 11 30 3.206
2012 12 01 3.277
2012 12 02 3.771
2012 12 03 3.544
2012 12 04 4.707
2012 12 05 4.117
2012 12 06 4.655
2012 12 07 4.992
2012 12 08 5.502
2012 12 09 4.337
2012 12 10 2.575
2012 12 11 4.784
2012 12 12 4.359
2012 12 13 4.351
2012 12 14 4.108
2012 12 15 4.078
2012 12 16 5.096
2012 12 17 5.164
2012 12 18 5.181
2012 12 19 5.068
2012 12 20 3.878
2012 12 21 4.560
2012 12 22 5.015
2012 12 23 4.898
2012 12 24 3.823
2012 12 25 5.170
2012 12 26 4.957
2012 12 27 4.937
2012 12 28 4.682
2012 12 29 5.258
2012 12 30 4.126
2012 12 31 4.500
2013 01 01 4.969
2013 01 02 4.468
2013 01 03 3.741
2013 01 04 4.068
2013 01 05 4.466
2013 01 06 5.107
2013 01 07 5.008
2013 01 08 3.219
2013 01 09 3.549
2013 01 10 3.521
2013 01 11 1.483
2013 01 12 2.381
2013 01 13 2.829
2013 01 14 3.984
2013 01 15 3.174
2013 01 16 3.891
2013 01 17 4.019
2013 01 18 4.603
2013 01 19 4.455
2013 01 20 3.779
2013 01 21 3.645
2013 01 22 3.558
2013 01 23 3.505
2013 01 24 3.778
2013 01 25 3.770
2013 01 26 2.670
2013 01 27 1.588
2013 01 28 1.259
2013 01 29 0.980
2013 01 30 2.048
2013 01 31 2.378
2013 02 01 3.880
2013 02 02 3.892
2013 02 03 5.140
2013 02 04 2.922
2013 02 05 3.347
2013 02 06 2.055
2013 02 07 4.309
2013 02 08 3.694
2013 02 09 4.495
2013 02 10 4.314
2013 02 11 3.945
2013 02 12 5.028
2013 02 13 4.849
2013 02 14 4.523
2013 02 15 4.113
2013 02 16 4.012
2013 02 17 3.996
2013 02 18 4.348
2013 02 19 3.851
2013 02 20 4.720
2013 02 21 4.530
2013 02 22 4.121
2013 02 23 4.129
2013 02 24 3.348
2013 02 25 3.631
2013 02 26 4.322
2013 02 27 3.446
2013 02 28 2.433
2013 03 01 1.361
2013 03 02 2.481
2013 03 03 2.939
2013 03 04 4.292
2013 03 05 4.813
2013 03 06 4.891
2013 03 07 4.145
2013 03 08 3.920
2013 03 09 4.342
2013 03 10 3.658
2013 03 11 4.336
2013 03 12 4.215
2013 03 13 4.293
2013 03 14 1.757
2013 03 15 1.694
2013 03 16 3.430
2013 03 17 3.566
2013 03 18 1.488
2013 03 19 1.105
2013 03 20 1.223
2013 03 21 2.806
2013 03 22 2.985
2013 03 23 3.402
2013 03 24 3.549
2013 03 25 3.566
2013 03 26 1.836
2013 03 27 2.088
2013 03 28 2.139
2013 03 29 1.875
2013 03 30 1.527
2013 03 31 2.250
2013 04 01 3.157
2013 04 02 3.323
2013 04 03 2.020
2013 04 04 2.217
2013 04 05 3.010
2013 04 06 3.559
2013 04 07 3.280
2013 04 08 2.132
2013 04 09 1.434
2013 04 10 1.037
2013 04 11 1.183
2013 04 12 2.025
2013 04 13 2.981
2013 04 14 2.545
2013 04 15 1.091
2013 04 16 2.695
2013 04 17 2.163
2013 04 18 1.706
2013 04 19 1.607
2013 04 20 2.178
2013 04 21 2.267
2013 04 22 2.233
2013 04 23 1.566
2013 04 24 2.381
2013 04 25 1.934
2013 04 26 2.196
2013 04 27 2.703
2013 04 28 2.555
2013 04 29 2.150
2013 04 30 2.785
2013 05 01 2.516
2013 05 02 2.204
2013 05 03 2.473
2013 05 04 2.537
2013 05 05 2.476
2013 05 06 1.913
2013 05 07 1.740
2013 05 08 2.253
2013 05 09 1.279
2013 05 10 1.614
2013 05 11 1.725
2013 05 12 2.381
2013 05 13 2.239
2013 05 14 2.271
2013 05 15 2.376
2013 05 16 2.222
2013 05 17 1.377
2013 05 18 0.841
2013 05 19 1.538
2013 05 20 0.970
2013 05 21 2.101
2013 05 22 1.750
2013 05 23 0.955
2013 05 24 1.776
2013 05 25 1.261
2013 05 26 0.964
2013 05 27 1.292
2013 05 28 2.855
2013 05 29 1.363
2013 05 30 1.735
2013 05 31 0.917
2013 06 01 1.362
2013 06 02 1.884
2013 06 03 2.239
2013 06 04 1.995
2013 06 05 1.598
2013 06 06 1.288
2013 06 07 2.040
2013 06 08 1.453
2013 06 09 1.460
2013 06 10 1.290
2013 06 11 1.722
2013 06 12 1.928
2013 06 13 2.025
2013 06 14 1.438
2013 06 15 1.381
2013 06 16 1.148
2013 06 17 1.538
2013 06 18 1.384
2013 06 19 1.130
2013 06 20 1.874
2013 06 21 1.731
2013 06 22 1.798
2013 06 23 0.774
2013 06 24 0.696
2013 06 25 0.879
2013 06 26 1.382
2013 06 27 1.923
2013 06 28 1.909
2013 06 29 1.974
2013 06 30 1.874
2013 07 01 1.687
2013 07 02 0.893
2013 07 03 1.090
2013 07 04 1.895
2013 07 05 1.612
2013 07 06 1.697
2013 07 07 1.777
2013 07 08 1.779
2013 07 09 0.460
2013 07 10 0.948
2013 07 11 0.898
2013 07 12 1.480
2013 07 13 1.519
2013 07 14 1.788
2013 07 15 1.979
2013 07 16 1.563
2013 07 17 1.586
2013 07 18 1.813
2013 07 19 1.880
2013 07 20 2.015
2013 07 21 2.110
2013 07 22 2.171
2013 07 23 1.880
2013 07 24 0.594
2013 07 25 1.402
2013 07 26 0.564
2013 07 27 1.693
2013 07 28 1.430
2013 07 29 0.826
2013 07 30 1.787
2013 07 31 1.914
2013 08 01 1.950
2013 08 02 1.897
2013 08 03 1.877
2013 08 04 1.955
2013 08 05 2.061
2013 08 06 1.989
2013 08 07 1.888
2013 08 08 1.814
2013 08 09 1.801
2013 08 10 1.873
2013 08 11 2.103
2013 08 12 1.238
2013 08 13 2.151
2013 08 14 2.029
2013 08 15 0.481
2013 08 16 1.227
2013 08 17 1.155
2013 08 18 1.085
2013 08 19 1.432
2013 08 20 1.524
2013 08 21 1.198
2013 08 22 1.268
2013 08 23 2.185
2013 08 24 2.112
2013 08 25 2.030
2013 08 26 2.325
2013 08 27 2.311
2013 08 28 1.796
2013 08 29 1.584
2013 08 30 1.464
2013 08 31 2.017
2013 09 01 1.941
2013 09 02 2.023
2013 09 03 1.946
2013 09 04 0.996
2013 09 05 2.291
2013 09 06 1.550
2013 09 07 1.482
2013 09 08 2.169
2013 09 09 2.250
2013 09 10 1.442
2013 09 11 1.661
2013 09 12 1.966
2013 09 13 1.443
2013 09 14 1.914
2013 09 15 1.946
2013 09 16 2.136
2013 09 17 2.425
2013 09 18 2.404
2013 09 19 1.876
2013 09 20 2.305
2013 09 21 2.196
2013 09 22 2.253
2013 09 23 2.167
2013 09 24 3.856
2013 09 25 3.119
2013 09 26 1.432
2013 09 27 1.694
2013 09 28 1.722
2013 09 29 2.407
2013 09 30 2.092
2013 10 01 1.964
2013 10 02 2.895
2013 10 03 2.283
2013 10 04 2.784
2013 10 05 3.224
2013 10 06 2.511
2013 10 07 1.005
2013 10 08 1.183
2013 10 09 1.683
2013 10 10 2.166
2013 10 11 2.582
2013 10 12 1.705
2013 10 13 3.959
2013 10 14 2.880
2013 10 15 2.546
2013 10 16 2.767
2013 10 17 2.851
2013 10 18 3.232
2013 10 19 3.919
2013 10 20 3.820
2013 10 21 4.057
2013 10 22 4.434
2013 10 23 3.279
2013 10 24 4.269
2013 10 25 3.754
2013 10 26 2.667
2013 10 27 4.138
2013 10 28 1.312
2013 10 29 0.989
2013 10 30 1.756
2013 10 31 1.288
2013 11 01 0.898
2013 11 02 1.885
2013 11 03 2.627
2013 11 04 3.798
2013 11 05 2.121
2013 11 06 1.342
2013 11 07 2.058
2013 11 08 2.051
2013 11 09 2.831
2013 11 10 3.054
2013 11 11 3.511
2013 11 12 4.984
2013 11 13 2.053
2013 11 14 3.026
2013 11 15 2.716
2013 11 16 3.945
2013 11 17 3.489
2013 11 18 2.712
2013 11 19 3.587
2013 11 20 3.831
2013 11 21 4.738
2013 11 22 4.198
2013 11 23 1.959
2013 11 24 1.706
2013 11 25 1.912
2013 11 26 1.287
2013 11 27 1.406
2013 11 28 3.205
2013 11 29 3.969
2013 11 30 3.892
2013 12 01 3.801
2013 12 02 3.185
2013 12 03 4.086
2013 12 04 4.628
2013 12 05 5.562
2013 12 06 4.933
2013 12 07 3.516
2013 12 08 1.468
2013 12 09 4.223
2013 12 10 4.316
2013 12 11 1.904
2013 12 12 1.091
2013 12 13 1.282
2013 12 14 3.326
2013 12 15 2.265
2013 12 16 3.283
2013 12 17 1.846
2013 12 18 2.856
2013 12 19 3.123
2013 12 20 4.086
2013 12 21 1.672
2013 12 22 1.555
2013 12 23 1.139
2013 12 24 2.544
2013 12 25 4.478
2013 12 26 4.471
2013 12 27 4.311
2013 12 28 4.907
2013 12 29 4.771
2013 12 30 5.128
2013 12 31 5.083
2014 01 01 5.270
2014 01 02 5.332
2014 01 03 5.436
2014 01 04 5.233
2014 01 05 4.445
2014 01 06 3.913
2014 01 07 3.843
2014 01 08 4.160
2014 01 09 4.548
2014 01 10 4.154
2014 01 11 5.217
2014 01 12 4.584
2014 01 13 4.227
2014 01 14 4.573
2014 01 15 5.042
2014 01 16 5.124
2014 01 17 4.129
2014 01 18 3.686
2014 01 19 4.275
2014 01 20 4.646
2014 01 21 4.140
2014 01 22 4.280
2014 01 23 4.867
2014 01 24 4.249
2014 01 25 4.653
2014 01 26 4.370
2014 01 27 4.582
2014 01 28 4.778
2014 01 29 4.550
2014 01 30 3.962
2014 01 31 4.815
2014 02 01 4.141
2014 02 02 4.417
2014 02 03 4.530
2014 02 04 5.059
2014 02 05 4.058
2014 02 06 3.636
2014 02 07 4.478
2014 02 08 4.552
2014 02 09 4.403
2014 02 10 3.949
2014 02 11 3.388
2014 02 12 3.792
2014 02 13 3.928
2014 02 14 3.396
2014 02 15 3.271
2014 02 16 1.724
2014 02 17 1.566
2014 02 18 2.753
2014 02 19 3.845
2014 02 20 3.513
2014 02 21 4.417
2014 02 22 3.652
2014 02 23 3.862
2014 02 24 4.271
2014 02 25 4.002
2014 02 26 3.433
2014 02 27 3.316
2014 02 28 3.753
2014 03 01 4.242
2014 03 02 3.590
2014 03 03 3.679
2014 03 04 3.451
2014 03 05 3.221
2014 03 06 3.566
2014 03 07 3.264
2014 03 08 2.607
2014 03 09 3.690
2014 03 10 2.817
2014 03 11 3.853
2014 03 12 3.896
2014 03 13 3.794
2014 03 14 4.110
2014 03 15 3.270
2014 03 16 3.487
2014 03 17 3.737
2014 03 18 3.124
2014 03 19 3.285
2014 03 20 3.756
2014 03 21 4.383
2014 03 22 4.076
2014 03 23 1.593
2014 03 24 1.287
2014 03 25 2.066
2014 03 26 2.327
2014 03 27 3.129
2014 03 28 3.125
2014 03 29 2.707
2014 03 30 3.094
2014 03 31 3.276
2014 04 01 3.842
2014 04 02 3.636
2014 04 03 3.049
2014 04 04 2.696
2014 04 05 2.979
2014 04 06 3.558
2014 04 07 3.336
2014 04 08 3.232
2014 04 09 3.165
2014 04 10 3.668
2014 04 11 2.585
2014 04 12 3.400
2014 04 13 3.244
2014 04 14 2.414
2014 04 15 1.598
2014 04 16 1.569
2014 04 17 1.859
2014 04 18 2.372
2014 04 19 2.790
2014 04 20 3.097
2014 04 21 2.652
2014 04 22 2.529
2014 04 23 2.051
2014 04 24 1.485
2014 04 25 2.072
2014 04 26 2.326
2014 04 27 1.853
2014 04 28 1.769
2014 04 29 2.403
2014 04 30 2.348
2014 05 01 2.595
2014 05 02 2.435
2014 05 03 2.274
2014 05 04 2.011
2014 05 05 2.398
2014 05 06 2.494
2014 05 07 2.335
2014 05 08 2.610
2014 05 09 2.427
2014 05 10 0.845
2014 05 11 1.179
2014 05 12 1.683
2014 05 13 1.962
2014 05 14 1.962
2014 05 15 1.684
2014 05 16 2.002
2014 05 17 1.628
2014 05 18 0.846
2014 05 19 1.967
2014 05 20 1.308
2014 05 21 1.548
2014 05 22 1.831
2014 05 23 1.905
2014 05 24 1.405
2014 05 25 0.382
2014 05 26 1.704
2014 05 27 1.811
2014 05 28 1.684
2014 05 29 0.822
2014 05 30 0.631
2014 05 31 1.498
2014 06 01 1.691
2014 06 02 2.201
2014 06 03 0.935
2014 06 04 0.664
2014 06 05 1.489
2014 06 06 1.603
2014 06 07 1.753
2014 06 08 1.505
2014 06 09 1.467
2014 06 10 0.953
2014 06 11 1.476
2014 06 12 1.371
2014 06 13 0.997
2014 06 14 1.168
2014 06 15 1.372
2014 06 16 1.086
2014 06 17 1.354
2014 06 18 1.112
2014 06 19 0.869
2014 06 20 0.954
2014 06 21 0.640
2014 06 22 0.974
2014 06 23 0.842
2014 06 24 1.355
2014 06 25 1.256
2014 06 26 1.226
2014 06 27 1.221
2014 06 28 1.261
2014 06 29 1.171
2014 06 30 1.223
2014 07 01 1.212
2014 07 02 1.053
2014 07 03 1.105
2014 07 04 1.185
2014 07 05 0.982
2014 07 06 0.912
2014 07 07 1.084
2014 07 08 0.967
2014 07 09 0.679
2014 07 10 1.076
2014 07 11 0.753
2014 07 12 0.775
2014 07 13 0.602
2014 07 14 0.760
2014 07 15 0.709
2014 07 16 0.782
2014 07 17 1.112
2014 07 18 1.140
2014 07 19 0.703
2014 07 20 0.455
2014 07 21 0.426
2014 07 22 0.741
2014 07 23 0.763
2014 07 24 0.934
2014 07 25 0.911
2014 07 26 0.993
2014 07 27 1.996
2014 07 28 1.274
2014 07 29 1.179
2014 07 30 1.377
2014 07 31 1.212
2014 08 01 1.425
2014 08 02 1.644
2014 08 03 1.776
2014 08 04 1.742
2014 08 05 1.202
2014 08 06 1.446
2014 08 07 1.346
2014 08 08 1.380
2014 08 09 0.555
2014 08 10 1.044
2014 08 11 1.471
2014 08 12 1.468
2014 08 13 1.532
2014 08 14 0.392
2014 08 15 0.633
2014 08 16 0.579
2014 08 17 0.665
2014 08 18 1.244
2014 08 19 1.267
2014 08 20 1.061
2014 08 21 1.384
2014 08 22 1.450
2014 08 23 1.415
2014 08 24 1.376
2014 08 25 1.285
2014 08 26 1.360
2014 08 27 1.321
2014 08 28 1.692
2014 08 29 0.659
2014 08 30 0.710
2014 08 31 1.683
2014 09 01 1.419
2014 09 02 1.558
2014 09 03 1.776
2014 09 04 1.315
2014 09 05 0.843
2014 09 06 1.321
2014 09 07 1.345
2014 09 08 1.328
2014 09 09 1.184
2014 09 10 1.365
2014 09 11 1.321
2014 09 12 1.290
2014 09 13 0.932
2014 09 14 1.265
2014 09 15 1.141
2014 09 16 1.169
2014 09 17 0.905
2014 09 18 0.641
2014 09 19 1.477
2014 09 20 1.242
2014 09 21 1.207
2014 09 22 1.464
2014 09 23 1.098
2014 09 24 1.041
2014 09 25 1.058
2014 09 26 0.900
2014 09 27 1.074
2014 09 28 0.812
2014 09 29 1.183
2014 09 30 2.867
2014 10 01 2.653
2014 10 02 2.328
2014 10 03 0.621
2014 10 04 0.484
2014 10 05 0.831
2014 10 06 0.755
2014 10 07 0.668
2014 10 08 0.565
2014 10 09 0.869
2014 10 10 0.930
2014 10 11 1.001
2014 10 12 0.983
2014 10 13 0.933
2014 10 14 0.923
2014 10 15 0.840
2014 10 16 0.663
2014 10 17 0.894
2014 10 18 1.187
2014 10 19 1.847
2014 10 20 3.795
2014 10 21 0.689
2014 10 22 1.065
2014 10 23 1.294
2014 10 24 1.205
2014 10 25 1.085
2014 10 26 1.100
2014 10 27 2.678
2014 10 28 3.212
2014 10 29 2.346
2014 10 30 2.318
2014 10 31 2.314
2014 11 01 1.631
2014 11 02 1.637
2014 11 03 1.202
2014 11 04 2.151
2014 11 05 1.878
2014 11 06 4.220
2014 11 07 3.461
2014 11 08 3.758
2014 11 09 2.381
2014 11 10 2.782
2014 11 11 2.938
2014 11 12 4.037
2014 11 13 3.109
2014 11 14 2.676
2014 11 15 2.048
2014 11 16 2.378
2014 11 17 3.525
2014 11 18 2.981
2014 11 19 3.592
2014 11 20 3.218
2014 11 21 2.919
2014 11 22 3.594
2014 11 23 3.651
2014 11 24 1.996
2014 11 25 2.518
2014 11 26 1.895
2014 11 27 2.370
2014 11 28 1.475
2014 11 29 1.882
2014 11 30 1.479
2014 12 01 3.353
2014 12 02 3.920
2014 12 03 4.568
2014 12 04 5.224
2014 12 05 1.308
2014 12 06 2.786
2014 12 07 3.701
2014 12 08 3.503
2014 12 09 3.970
2014 12 10 3.323
2014 12 11 4.314
2014 12 12 4.473
2014 12 13 4.094
2014 12 14 2.002
2014 12 15 3.781
2014 12 16 3.463
2014 12 17 3.587
2014 12 18 4.824
2014 12 19 4.704
2014 12 20 4.430
2014 12 21 4.590
2014 12 22 4.622
2014 12 23 3.907
2014 12 24 4.435
2014 12 25 4.281
2014 12 26 3.427
2014 12 27 4.518
2014 12 28 4.975
2014 12 29 4.793
2014 12 30 4.767
2014 12 31 5.028
2015 01 01 5.189
2015 01 02 5.559
2015 01 03 4.558
2015 01 04 4.479
2015 01 05 4.161
2015 01 06 4.302
2015 01 07 3.561
2015 01 08 4.597
2015 01 09 4.742
2015 01 10 4.733
2015 01 11 4.866
2015 01 12 4.895
2015 01 13 4.939
2015 01 14 4.858
2015 01 15 4.189
2015 01 16 3.523
2015 01 17 4.292
2015 01 18 4.307
2015 01 19 4.366
2015 01 20 4.620
2015 01 21 4.362
2015 01 22 4.243
2015 01 23 4.037
2015 01 24 3.404
2015 01 25 3.865
2015 01 26 4.760
2015 01 27 3.906
2015 01 28 4.770
2015 01 29 4.175
2015 01 30 4.482
2015 01 31 4.032
2015 02 01 3.725
2015 02 02 3.926
2015 02 03 4.025
2015 02 04 4.147
2015 02 05 1.810
2015 02 06 1.730
2015 02 07 3.214
2015 02 08 1.599
2015 02 09 2.334
2015 02 10 4.332
2015 02 11 4.860
2015 02 12 4.859
2015 02 13 4.685
2015 02 14 4.356
2015 02 15 4.418
2015 02 16 4.447
2015 02 17 4.355
2015 02 18 2.875
2015 02 19 2.161
2015 02 20 4.371
2015 02 21 3.622
2015 02 22 3.857
2015 02 23 4.143
2015 02 24 4.046
2015 02 25 3.785
2015 02 26 4.506
2015 02 27 4.214
2015 02 28 4.729
2015 03 01 3.446
2015 03 02 3.684
2015 03 03 3.125
2015 03 04 3.709
2015 03 05 4.051
2015 03 06 3.585
2015 03 07 3.944
2015 03 08 3.395
2015 03 09 3.987
2015 03 10 2.392
2015 03 11 4.220
2015 03 12 3.592
2015 03 13 3.995
2015 03 14 3.541
2015 03 15 2.578
2015 03 16 3.175
2015 03 17 2.580
2015 03 18 3.778
2015 03 19 2.708
2015 03 20 3.079
2015 03 21 1.892
2015 03 22 2.935
2015 03 23 3.167
2015 03 24 2.374
2015 03 25 2.822
2015 03 26 3.020
2015 03 27 3.580
2015 03 28 3.434
2015 03 29 3.650
2015 03 30 3.307
2015 03 31 4.145
2015 04 01 3.301
2015 04 02 1.430
2015 04 03 2.346
2015 04 04 1.675
2015 04 05 2.476
2015 04 06 2.925
2015 04 07 2.111
2015 04 08 0.390
2015 04 09 2.006
2015 04 10 2.276
2015 04 11 1.815
2015 04 12 2.492
2015 04 13 2.328
2015 04 14 2.701
2015 04 15 3.195
2015 04 16 2.827
2015 04 17 2.535
2015 04 18 2.131
2015 04 19 2.624
2015 04 20 2.590
2015 04 21 3.308
2015 04 22 2.375
2015 04 23 2.007
2015 04 24 1.496
2015 04 25 1.761
2015 04 26 1.605
2015 04 27 1.773
2015 04 28 2.153
2015 04 29 2.318
2015 04 30 2.122
2015 05 01 1.459
2015 05 02 1.658
2015 05 03 1.597
2015 05 04 2.288
2015 05 05 1.204
2015 05 06 1.580
2015 05 07 1.348
2015 05 08 1.586
2015 05 09 1.378
2015 05 10 2.018
2015 05 11 1.332
2015 05 12 2.703
2015 05 13 1.690
2015 05 14 1.002
2015 05 15 1.705
2015 05 16 1.234
2015 05 17 1.989
2015 05 18 1.072
2015 05 19 0.662
2015 05 20 1.506
2015 05 21 1.496
2015 05 22 1.493
2015 05 23 1.243
2015 05 24 1.616
2015 05 25 2.077
2015 05 26 2.075
2015 05 27 1.481
2015 05 28 1.989
2015 05 29 1.574
2015 05 30 1.842
2015 05 31 1.810
2015 06 01 2.061
2015 06 02 0.905
2015 06 03 1.299
2015 06 04 1.841
2015 06 05 1.142
2015 06 06 1.796
2015 06 07 1.630
2015 06 08 1.669
2015 06 09 1.652
2015 06 10 1.786
2015 06 11 1.851
2015 06 12 1.736
2015 06 13 1.749
2015 06 14 1.683
2015 06 15 1.741
2015 06 16 0.920
2015 06 17 1.083
2015 06 18 1.597
2015 06 19 0.676
2015 06 20 1.057
2015 06 21 0.604
2015 06 22 0.692
2015 06 23 1.551
2015 06 24 1.335
2015 06 25 0.273
2015 06 26 0.885
2015 06 27 0.786
2015 06 28 1.357
2015 06 29 0.950
2015 06 30 0.801
2015 07 01 1.475
2015 07 02 1.358
2015 07 03 1.431
2015 07 04 1.713
2015 07 05 0.555
2015 07 06 0.557
2015 07 07 0.511
2015 07 08 1.366
2015 07 09 0.941
2015 07 10 1.579
2015 07 11 1.616
2015 07 12 1.512
2015 07 13 1.538
2015 07 14 1.430
2015 07 15 1.354
2015 07 16 1.113
2015 07 17 1.005
2015 07 18 1.545
2015 07 19 1.277
2015 07 20 1.411
2015 07 21 1.275
2015 07 22 0.699
2015 07 23 0.668
2015 07 24 1.095
2015 07 25 1.500
2015 07 26 2.355
2015 07 27 1.972
2015 07 28 1.759
2015 07 29 1.630
2015 07 30 1.403
2015 07 31 1.327
2015 08 01 1.514
2015 08 02 1.244
2015 08 03 1.502
2015 08 04 1.565
2015 08 05 1.528
2015 08 06 1.495
2015 08 07 1.473
2015 08 08 0.934
2015 08 09 0.868
2015 08 10 0.855
2015 08 11 1.195
2015 08 12 1.256
