year month day evapotransp_gleam
2012 10 11 2.686
2012 10 12 2.375
2012 10 13 2.388
2012 10 14 2.792
2012 10 15 3.531
2012 10 16 1.501
2012 10 17 2.898
2012 10 18 3.693
2012 10 19 2.238
2012 10 20 3.663
2012 10 21 3.105
2012 10 22 3.838
2012 10 23 2.917
2012 10 24 2.234
2012 10 25 2.674
2012 10 26 3.527
2012 10 27 4.452
2012 10 28 4.503
2012 10 29 4.218
2012 10 30 3.537
2012 10 31 3.783
2012 11 01 2.484
2012 11 02 1.873
2012 11 03 3.354
2012 11 04 3.077
2012 11 05 3.612
2012 11 06 2.989
2012 11 07 3.206
2012 11 08 1.270
2012 11 09 2.319
2012 11 10 3.172
2012 11 11 3.372
2012 11 12 3.712
2012 11 13 3.175
2012 11 14 3.309
2012 11 15 3.851
2012 11 16 3.494
2012 11 17 4.229
2012 11 18 4.038
2012 11 19 3.949
2012 11 20 3.492
2012 11 21 3.939
2012 11 22 4.242
2012 11 23 3.899
2012 11 24 1.386
2012 11 25 2.084
2012 11 26 3.353
2012 11 27 3.920
2012 11 28 3.915
2012 11 29 3.346
2012 11 30 4.090
2012 12 01 3.819
2012 12 02 4.173
2012 12 03 4.478
2012 12 04 4.399
2012 12 05 4.103
2012 12 06 3.955
2012 12 07 4.114
2012 12 08 3.862
2012 12 09 4.370
2012 12 10 4.346
2012 12 11 3.610
2012 12 12 3.688
2012 12 13 4.643
2012 12 14 2.075
2012 12 15 1.921
2012 12 16 1.538
2012 12 17 1.270
2012 12 18 4.141
2012 12 19 3.596
2012 12 20 4.944
2012 12 21 4.701
2012 12 22 3.881
2012 12 23 4.613
2012 12 24 4.887
2012 12 25 4.809
2012 12 26 4.016
2012 12 27 4.145
2012 12 28 3.504
2012 12 29 3.085
2012 12 30 3.155
2012 12 31 3.085
2013 01 01 2.513
2013 01 02 2.407
2013 01 03 4.564
2013 01 04 4.862
2013 01 05 4.722
2013 01 06 4.235
2013 01 07 4.104
2013 01 08 2.276
2013 01 09 1.838
2013 01 10 1.629
2013 01 11 4.634
2013 01 12 4.002
2013 01 13 2.680
2013 01 14 2.087
2013 01 15 2.839
2013 01 16 2.883
2013 01 17 3.628
2013 01 18 4.174
2013 01 19 4.631
2013 01 20 4.203
2013 01 21 4.408
2013 01 22 3.870
2013 01 23 4.121
2013 01 24 4.148
2013 01 25 3.380
2013 01 26 3.605
2013 01 27 3.535
2013 01 28 4.253
2013 01 29 2.771
2013 01 30 2.809
2013 01 31 2.585
2013 02 01 3.771
2013 02 02 4.250
2013 02 03 2.854
2013 02 04 4.177
2013 02 05 4.271
2013 02 06 3.561
2013 02 07 1.510
2013 02 08 1.334
2013 02 09 1.016
2013 02 10 1.392
2013 02 11 3.769
2013 02 12 3.764
2013 02 13 3.523
2013 02 14 3.454
2013 02 15 4.729
2013 02 16 4.107
2013 02 17 4.470
2013 02 18 4.080
2013 02 19 3.455
2013 02 20 3.808
2013 02 21 3.412
2013 02 22 4.004
2013 02 23 3.566
2013 02 24 4.318
2013 02 25 4.159
2013 02 26 3.941
2013 02 27 3.396
2013 02 28 3.602
2013 03 01 3.692
2013 03 02 3.804
2013 03 03 3.995
2013 03 04 3.924
2013 03 05 3.744
2013 03 06 2.629
2013 03 07 3.171
2013 03 08 4.187
2013 03 09 3.699
2013 03 10 3.526
2013 03 11 3.955
2013 03 12 4.507
2013 03 13 2.736
2013 03 14 1.171
2013 03 15 3.549
2013 03 16 2.728
2013 03 17 1.634
2013 03 18 1.236
2013 03 19 2.255
2013 03 20 1.046
2013 03 21 1.996
2013 03 22 2.849
2013 03 23 3.482
2013 03 24 3.122
2013 03 25 2.893
2013 03 26 2.021
2013 03 27 3.427
2013 03 28 2.851
2013 03 29 3.173
2013 03 30 2.862
2013 03 31 2.937
2013 04 01 2.972
2013 04 02 1.831
2013 04 03 1.184
2013 04 04 2.347
2013 04 05 1.665
2013 04 06 2.254
2013 04 07 1.644
2013 04 08 2.170
2013 04 09 3.020
2013 04 10 3.207
2013 04 11 2.372
2013 04 12 2.770
2013 04 13 0.689
2013 04 14 1.980
2013 04 15 1.954
2013 04 16 2.553
2013 04 17 2.552
2013 04 18 2.696
2013 04 19 2.382
2013 04 20 2.578
2013 04 21 2.527
2013 04 22 2.447
2013 04 23 2.377
2013 04 24 2.103
2013 04 25 2.428
2013 04 26 2.664
2013 04 27 2.502
2013 04 28 1.835
2013 04 29 2.600
2013 04 30 2.524
2013 05 01 2.545
2013 05 02 2.572
2013 05 03 2.536
2013 05 04 2.032
2013 05 05 1.468
2013 05 06 2.158
2013 05 07 1.748
2013 05 08 1.657
2013 05 09 1.665
2013 05 10 1.738
2013 05 11 1.898
2013 05 12 1.980
2013 05 13 1.884
2013 05 14 1.969
2013 05 15 2.001
2013 05 16 1.399
2013 05 17 2.051
2013 05 18 1.844
2013 05 19 2.039
2013 05 20 1.802
2013 05 21 1.932
2013 05 22 1.571
2013 05 23 0.813
2013 05 24 0.396
2013 05 25 1.690
2013 05 26 1.614
2013 05 27 1.623
2013 05 28 1.490
2013 05 29 1.946
2013 05 30 1.377
2013 05 31 1.221
2013 06 01 1.643
2013 06 02 0.484
2013 06 03 1.318
2013 06 04 1.441
2013 06 05 1.434
2013 06 06 1.570
2013 06 07 1.568
2013 06 08 1.512
2013 06 09 1.388
2013 06 10 1.426
2013 06 11 1.302
2013 06 12 1.533
2013 06 13 1.626
2013 06 14 1.496
2013 06 15 1.408
2013 06 16 0.973
2013 06 17 1.719
2013 06 18 1.608
2013 06 19 1.516
2013 06 20 1.591
2013 06 21 1.037
2013 06 22 1.344
2013 06 23 1.376
2013 06 24 1.613
2013 06 25 1.319
2013 06 26 0.546
2013 06 27 1.098
2013 06 28 1.341
2013 06 29 1.502
2013 06 30 1.475
2013 07 01 0.863
2013 07 02 1.421
2013 07 03 1.437
2013 07 04 1.544
2013 07 05 1.498
2013 07 06 1.534
2013 07 07 1.580
2013 07 08 1.594
2013 07 09 1.573
2013 07 10 1.453
2013 07 11 1.375
2013 07 12 1.392
2013 07 13 1.420
2013 07 14 1.479
2013 07 15 1.556
2013 07 16 1.508
2013 07 17 1.335
2013 07 18 1.536
2013 07 19 0.996
2013 07 20 1.932
2013 07 21 1.771
2013 07 22 0.644
2013 07 23 0.651
2013 07 24 1.117
2013 07 25 1.105
2013 07 26 1.142
2013 07 27 1.345
2013 07 28 1.399
2013 07 29 1.580
2013 07 30 1.526
2013 07 31 1.625
2013 08 01 1.704
2013 08 02 1.794
2013 08 03 1.915
2013 08 04 1.761
2013 08 05 2.099
2013 08 06 1.867
2013 08 07 1.737
2013 08 08 1.503
2013 08 09 1.667
2013 08 10 0.975
2013 08 11 1.473
2013 08 12 1.689
2013 08 13 2.001
2013 08 14 1.820
2013 08 15 1.469
2013 08 16 1.622
2013 08 17 1.790
2013 08 18 1.725
2013 08 19 1.934
2013 08 20 2.019
2013 08 21 2.063
2013 08 22 1.962
2013 08 23 2.228
2013 08 24 1.829
2013 08 25 1.994
2013 08 26 0.502
2013 08 27 1.761
2013 08 28 1.663
2013 08 29 1.914
2013 08 30 2.158
2013 08 31 2.080
2013 09 01 2.438
2013 09 02 2.281
2013 09 03 0.587
2013 09 04 2.253
2013 09 05 2.561
2013 09 06 2.522
2013 09 07 2.539
2013 09 08 2.630
2013 09 09 2.647
2013 09 10 2.542
2013 09 11 2.552
2013 09 12 2.517
2013 09 13 2.512
2013 09 14 2.277
2013 09 15 2.356
2013 09 16 1.827
2013 09 17 0.650
2013 09 18 2.402
2013 09 19 2.521
2013 09 20 3.300
2013 09 21 3.384
2013 09 22 3.422
2013 09 23 1.372
2013 09 24 1.326
2013 09 25 2.495
2013 09 26 2.756
2013 09 27 2.982
2013 09 28 2.995
2013 09 29 2.581
2013 09 30 1.649
2013 10 01 1.969
2013 10 02 1.761
2013 10 03 2.375
2013 10 04 0.610
2013 10 05 3.518
2013 10 06 3.024
2013 10 07 3.439
2013 10 08 2.532
2013 10 09 2.541
2013 10 10 3.272
2013 10 11 3.166
2013 10 12 1.568
2013 10 13 3.490
2013 10 14 3.417
2013 10 15 2.401
2013 10 16 1.714
2013 10 17 2.578
2013 10 18 3.481
2013 10 19 3.710
2013 10 20 3.842
2013 10 21 3.514
2013 10 22 3.625
2013 10 23 3.934
2013 10 24 3.356
2013 10 25 2.831
2013 10 26 2.855
2013 10 27 3.674
2013 10 28 4.168
2013 10 29 3.361
2013 10 30 3.989
2013 10 31 4.074
2013 11 01 3.668
2013 11 02 3.805
2013 11 03 2.746
2013 11 04 2.752
2013 11 05 1.475
2013 11 06 2.404
2013 11 07 2.479
2013 11 08 3.381
2013 11 09 4.050
2013 11 10 4.077
2013 11 11 3.666
2013 11 12 3.027
2013 11 13 4.082
2013 11 14 4.066
2013 11 15 3.992
2013 11 16 2.835
2013 11 17 2.290
2013 11 18 3.680
2013 11 19 4.215
2013 11 20 4.011
2013 11 21 2.363
2013 11 22 2.700
2013 11 23 1.589
2013 11 24 1.841
2013 11 25 2.635
2013 11 26 3.454
2013 11 27 3.842
2013 11 28 4.511
2013 11 29 3.961
2013 11 30 3.223
2013 12 01 2.083
2013 12 02 3.894
2013 12 03 4.121
2013 12 04 4.484
2013 12 05 4.262
2013 12 06 4.186
2013 12 07 2.781
2013 12 08 3.619
2013 12 09 3.850
2013 12 10 1.770
2013 12 11 2.380
2013 12 12 4.056
2013 12 13 3.991
2013 12 14 3.950
2013 12 15 3.333
2013 12 16 4.310
2013 12 17 4.081
2013 12 18 4.083
2013 12 19 4.236
2013 12 20 3.523
2013 12 21 4.246
2013 12 22 4.159
2013 12 23 3.351
2013 12 24 3.366
2013 12 25 3.008
2013 12 26 4.429
2013 12 27 4.135
2013 12 28 2.609
2013 12 29 2.428
2013 12 30 3.599
2013 12 31 1.976
2014 01 01 3.400
2014 01 02 4.821
2014 01 03 4.530
2014 01 04 4.507
2014 01 05 4.982
2014 01 06 4.842
2014 01 07 4.677
2014 01 08 4.649
2014 01 09 3.785
2014 01 10 4.622
2014 01 11 4.056
2014 01 12 4.019
2014 01 13 2.980
2014 01 14 3.913
2014 01 15 4.261
2014 01 16 2.704
2014 01 17 4.271
2014 01 18 4.273
2014 01 19 5.084
2014 01 20 4.439
2014 01 21 4.346
2014 01 22 3.956
2014 01 23 5.214
2014 01 24 4.556
2014 01 25 3.641
2014 01 26 4.773
2014 01 27 4.699
2014 01 28 4.141
2014 01 29 4.392
2014 01 30 4.181
2014 01 31 3.917
2014 02 01 3.951
2014 02 02 2.686
2014 02 03 3.166
2014 02 04 2.818
2014 02 05 3.059
2014 02 06 2.981
2014 02 07 3.487
2014 02 08 2.948
2014 02 09 2.896
2014 02 10 2.779
2014 02 11 2.471
2014 02 12 2.583
2014 02 13 3.053
2014 02 14 3.523
2014 02 15 1.249
2014 02 16 3.342
2014 02 17 3.341
2014 02 18 4.467
2014 02 19 3.974
2014 02 20 3.472
2014 02 21 1.667
2014 02 22 1.970
2014 02 23 1.812
2014 02 24 1.442
2014 02 25 4.359
2014 02 26 4.567
2014 02 27 3.783
2014 02 28 3.174
2014 03 01 3.081
2014 03 02 4.158
2014 03 03 3.149
2014 03 04 4.327
2014 03 05 3.041
2014 03 06 4.388
2014 03 07 3.108
2014 03 08 3.044
2014 03 09 3.933
2014 03 10 3.691
2014 03 11 3.333
2014 03 12 1.665
2014 03 13 3.135
2014 03 14 4.294
2014 03 15 4.198
2014 03 16 3.980
2014 03 17 3.882
2014 03 18 4.380
2014 03 19 3.889
2014 03 20 2.356
2014 03 21 1.528
2014 03 22 2.672
2014 03 23 2.547
2014 03 24 3.281
2014 03 25 3.002
2014 03 26 3.259
2014 03 27 3.328
2014 03 28 3.530
2014 03 29 3.060
2014 03 30 1.050
2014 03 31 3.358
2014 04 01 3.744
2014 04 02 3.540
2014 04 03 3.399
2014 04 04 3.283
2014 04 05 3.349
2014 04 06 3.356
2014 04 07 3.307
2014 04 08 3.395
2014 04 09 2.820
2014 04 10 2.970
2014 04 11 3.483
2014 04 12 2.368
2014 04 13 0.891
2014 04 14 1.265
2014 04 15 1.680
2014 04 16 2.530
2014 04 17 2.635
2014 04 18 3.113
2014 04 19 3.216
2014 04 20 3.176
2014 04 21 2.893
2014 04 22 2.146
2014 04 23 1.203
2014 04 24 2.089
2014 04 25 2.257
2014 04 26 2.697
2014 04 27 2.388
2014 04 28 2.348
2014 04 29 2.464
2014 04 30 2.439
2014 05 01 -0.007
2014 05 02 1.530
2014 05 03 2.419
2014 05 04 2.409
2014 05 05 2.150
2014 05 06 1.905
2014 05 07 2.330
2014 05 08 2.300
2014 05 09 2.374
2014 05 10 1.774
2014 05 11 1.907
2014 05 12 1.994
2014 05 13 1.963
2014 05 14 0.760
2014 05 15 1.998
2014 05 16 1.251
2014 05 17 1.848
2014 05 18 2.146
2014 05 19 1.880
2014 05 20 1.814
2014 05 21 1.715
2014 05 22 1.989
2014 05 23 0.642
2014 05 24 0.931
2014 05 25 0.976
2014 05 26 1.131
2014 05 27 1.523
2014 05 28 1.520
2014 05 29 1.455
2014 05 30 1.562
2014 05 31 1.665
2014 06 01 0.378
2014 06 02 1.638
2014 06 03 1.276
2014 06 04 0.919
2014 06 05 1.805
2014 06 06 1.330
2014 06 07 2.140
2014 06 08 1.468
2014 06 09 1.386
2014 06 10 1.458
2014 06 11 1.571
2014 06 12 1.150
2014 06 13 1.530
2014 06 14 1.234
2014 06 15 1.470
2014 06 16 1.643
2014 06 17 1.580
2014 06 18 1.411
2014 06 19 1.319
2014 06 20 1.248
2014 06 21 1.154
2014 06 22 1.235
2014 06 23 1.551
2014 06 24 1.386
2014 06 25 1.439
2014 06 26 1.412
2014 06 27 1.520
2014 06 28 0.969
2014 06 29 0.780
2014 06 30 1.272
2014 07 01 0.739
2014 07 02 1.437
2014 07 03 1.498
2014 07 04 1.484
2014 07 05 1.309
2014 07 06 1.097
2014 07 07 1.007
2014 07 08 0.605
2014 07 09 1.042
2014 07 10 0.903
2014 07 11 1.514
2014 07 12 1.402
2014 07 13 1.432
2014 07 14 1.374
2014 07 15 1.409
2014 07 16 1.388
2014 07 17 1.494
2014 07 18 0.892
2014 07 19 1.214
2014 07 20 1.206
2014 07 21 1.303
2014 07 22 1.158
2014 07 23 1.794
2014 07 24 0.269
2014 07 25 1.856
2014 07 26 1.446
2014 07 27 0.658
2014 07 28 1.318
2014 07 29 1.888
2014 07 30 1.881
2014 07 31 1.966
2014 08 01 1.983
2014 08 02 1.896
2014 08 03 1.940
2014 08 04 1.959
2014 08 05 2.129
2014 08 06 1.841
2014 08 07 1.991
2014 08 08 2.054
2014 08 09 1.956
2014 08 10 1.768
2014 08 11 1.905
2014 08 12 2.103
2014 08 13 1.137
2014 08 14 1.597
2014 08 15 1.951
2014 08 16 2.170
2014 08 17 1.433
2014 08 18 2.057
2014 08 19 2.122
2014 08 20 1.770
2014 08 21 1.919
2014 08 22 1.952
2014 08 23 1.889
2014 08 24 1.919
2014 08 25 1.928
2014 08 26 2.097
2014 08 27 1.805
2014 08 28 1.864
2014 08 29 2.058
2014 08 30 2.058
2014 08 31 1.923
2014 09 01 2.004
2014 09 02 2.236
2014 09 03 2.229
2014 09 04 2.655
2014 09 05 1.848
2014 09 06 2.192
2014 09 07 1.320
2014 09 08 2.570
2014 09 09 2.590
2014 09 10 2.136
2014 09 11 2.361
2014 09 12 2.052
2014 09 13 1.962
2014 09 14 1.871
2014 09 15 0.730
2014 09 16 2.017
2014 09 17 1.856
2014 09 18 1.821
2014 09 19 2.088
2014 09 20 1.154
2014 09 21 3.589
2014 09 22 3.066
2014 09 23 3.047
2014 09 24 1.891
2014 09 25 2.114
2014 09 26 2.084
2014 09 27 1.907
2014 09 28 2.915
2014 09 29 3.754
2014 09 30 3.767
2014 10 01 2.933
2014 10 02 3.966
2014 10 03 3.313
2014 10 04 3.287
2014 10 05 3.285
2014 10 06 3.118
2014 10 07 3.490
2014 10 08 3.715
2014 10 09 3.641
2014 10 10 3.536
2014 10 11 3.052
2014 10 12 3.533
2014 10 13 3.693
2014 10 14 3.593
2014 10 15 3.642
2014 10 16 3.283
2014 10 17 3.515
2014 10 18 3.713
2014 10 19 3.676
2014 10 20 3.385
2014 10 21 3.544
2014 10 22 3.437
2014 10 23 3.248
2014 10 24 3.089
2014 10 25 1.401
2014 10 26 2.950
2014 10 27 3.304
2014 10 28 3.608
2014 10 29 3.197
2014 10 30 3.140
2014 10 31 3.687
2014 11 01 3.702
2014 11 02 3.111
2014 11 03 1.766
2014 11 04 3.226
2014 11 05 3.690
2014 11 06 4.799
2014 11 07 3.125
2014 11 08 2.586
2014 11 09 4.122
2014 11 10 4.581
2014 11 11 4.295
2014 11 12 1.708
2014 11 13 3.912
2014 11 14 3.037
2014 11 15 4.372
2014 11 16 4.178
2014 11 17 4.110
2014 11 18 3.403
2014 11 19 3.796
2014 11 20 2.944
2014 11 21 3.335
2014 11 22 1.067
2014 11 23 3.473
2014 11 24 3.355
2014 11 25 1.960
2014 11 26 2.414
2014 11 27 2.853
2014 11 28 2.957
2014 11 29 4.273
2014 11 30 3.315
2014 12 01 3.815
2014 12 02 2.794
2014 12 03 3.036
2014 12 04 3.679
2014 12 05 3.232
2014 12 06 4.229
2014 12 07 4.260
2014 12 08 3.756
2014 12 09 2.626
2014 12 10 2.250
2014 12 11 3.385
2014 12 12 2.904
2014 12 13 2.968
2014 12 14 4.683
2014 12 15 5.240
2014 12 16 4.961
2014 12 17 4.603
2014 12 18 4.682
2014 12 19 4.477
2014 12 20 4.136
2014 12 21 2.916
2014 12 22 1.402
2014 12 23 2.381
2014 12 24 1.406
2014 12 25 4.450
2014 12 26 5.119
2014 12 27 4.882
2014 12 28 4.839
2014 12 29 4.712
2014 12 30 5.080
2014 12 31 4.703
2015 01 01 5.125
2015 01 02 4.616
2015 01 03 5.086
2015 01 04 3.278
2015 01 05 4.331
2015 01 06 3.989
2015 01 07 4.495
2015 01 08 4.040
2015 01 09 5.071
2015 01 10 4.965
2015 01 11 4.856
2015 01 12 4.975
2015 01 13 4.906
2015 01 14 4.378
2015 01 15 4.970
2015 01 16 4.773
2015 01 17 4.794
2015 01 18 4.412
2015 01 19 4.659
2015 01 20 4.585
2015 01 21 4.661
2015 01 22 3.651
2015 01 23 3.187
2015 01 24 4.159
2015 01 25 4.398
2015 01 26 4.418
2015 01 27 3.837
2015 01 28 2.686
2015 01 29 2.705
2015 01 30 3.256
2015 01 31 4.657
2015 02 01 4.747
2015 02 02 4.699
2015 02 03 4.553
2015 02 04 2.131
2015 02 05 2.340
2015 02 06 3.380
2015 02 07 4.544
2015 02 08 4.384
2015 02 09 3.598
2015 02 10 3.093
2015 02 11 3.703
2015 02 12 4.339
2015 02 13 4.059
2015 02 14 3.240
2015 02 15 2.265
2015 02 16 2.964
2015 02 17 1.332
2015 02 18 2.846
2015 02 19 3.074
2015 02 20 1.897
2015 02 21 4.663
2015 02 22 4.702
2015 02 23 4.315
2015 02 24 4.601
2015 02 25 4.548
2015 02 26 3.949
2015 02 27 4.086
2015 02 28 4.577
2015 03 01 4.391
2015 03 02 3.883
2015 03 03 3.727
2015 03 04 4.289
2015 03 05 3.978
2015 03 06 3.457
2015 03 07 2.876
2015 03 08 2.356
2015 03 09 2.581
2015 03 10 3.916
2015 03 11 4.024
2015 03 12 4.089
2015 03 13 2.389
2015 03 14 3.500
2015 03 15 3.582
2015 03 16 3.581
2015 03 17 3.351
2015 03 18 3.577
2015 03 19 2.477
2015 03 20 2.188
2015 03 21 2.157
2015 03 22 3.277
2015 03 23 2.612
2015 03 24 3.927
2015 03 25 3.932
2015 03 26 3.500
2015 03 27 2.775
2015 03 28 3.515
2015 03 29 3.396
2015 03 30 2.880
2015 03 31 3.250
2015 04 01 3.437
2015 04 02 3.677
2015 04 03 3.617
2015 04 04 3.352
2015 04 05 1.751
2015 04 06 2.940
2015 04 07 1.955
2015 04 08 2.894
2015 04 09 3.048
2015 04 10 2.419
2015 04 11 3.126
2015 04 12 3.260
2015 04 13 3.270
2015 04 14 2.950
2015 04 15 2.263
2015 04 16 3.197
2015 04 17 3.374
2015 04 18 1.998
2015 04 19 2.784
2015 04 20 3.128
2015 04 21 3.259
2015 04 22 2.166
2015 04 23 2.789
2015 04 24 2.940
2015 04 25 2.833
2015 04 26 2.553
2015 04 27 2.609
2015 04 28 2.591
2015 04 29 2.560
2015 04 30 2.496
2015 05 01 2.403
2015 05 02 2.466
2015 05 03 2.130
2015 05 04 1.097
2015 05 05 2.080
2015 05 06 1.641
2015 05 07 2.193
2015 05 08 2.178
2015 05 09 2.192
2015 05 10 1.668
2015 05 11 2.324
2015 05 12 2.116
2015 05 13 1.867
2015 05 14 2.076
2015 05 15 2.058
2015 05 16 2.140
2015 05 17 1.856
2015 05 18 0.349
2015 05 19 2.189
2015 05 20 0.996
2015 05 21 2.207
2015 05 22 2.306
2015 05 23 2.200
2015 05 24 2.012
2015 05 25 2.181
2015 05 26 2.252
2015 05 27 2.171
2015 05 28 0.877
2015 05 29 1.606
2015 05 30 0.348
2015 05 31 0.839
2015 06 01 1.222
2015 06 02 0.811
2015 06 03 1.535
2015 06 04 1.772
2015 06 05 1.782
2015 06 06 1.713
2015 06 07 1.455
2015 06 08 1.739
2015 06 09 1.670
2015 06 10 1.749
2015 06 11 2.038
2015 06 12 1.654
2015 06 13 1.847
2015 06 14 1.706
2015 06 15 0.020
2015 06 16 0.750
2015 06 17 1.801
2015 06 18 1.605
2015 06 19 1.223
2015 06 20 1.604
2015 06 21 1.706
2015 06 22 1.530
2015 06 23 1.459
2015 06 24 1.055
2015 06 25 0.967
2015 06 26 1.108
2015 06 27 1.554
2015 06 28 1.336
2015 06 29 1.428
2015 06 30 1.501
2015 07 01 0.769
2015 07 02 0.981
2015 07 03 1.375
2015 07 04 0.972
2015 07 05 1.191
2015 07 06 1.060
2015 07 07 1.067
2015 07 08 1.350
2015 07 09 1.593
2015 07 10 1.551
2015 07 11 2.052
2015 07 12 1.982
2015 07 13 1.983
2015 07 14 1.838
2015 07 15 1.164
2015 07 16 1.219
2015 07 17 1.939
2015 07 18 1.863
2015 07 19 1.767
2015 07 20 1.682
2015 07 21 1.168
2015 07 22 0.962
2015 07 23 1.809
2015 07 24 0.505
2015 07 25 1.207
2015 07 26 1.829
2015 07 27 1.755
2015 07 28 1.827
2015 07 29 1.942
2015 07 30 1.864
2015 07 31 1.840
2015 08 01 1.865
2015 08 02 1.941
2015 08 03 1.883
2015 08 04 1.997
2015 08 05 1.924
2015 08 06 1.685
2015 08 07 1.925
2015 08 08 1.920
2015 08 09 2.018
2015 08 10 2.027
2015 08 11 2.129
2015 08 12 1.976
2015 08 13 1.967
2015 08 14 1.967
2015 08 15 2.000
2015 08 16 2.182
2015 08 17 2.110
2015 08 18 2.081
2015 08 19 2.334
2015 08 20 1.976
2015 08 21 2.105
2015 08 22 2.168
2015 08 23 2.359
2015 08 24 1.516
2015 08 25 2.327
2015 08 26 2.204
2015 08 27 1.509
2015 08 28 2.616
2015 08 29 2.299
2015 08 30 2.486
2015 08 31 2.680
2015 09 01 2.621
2015 09 02 2.601
2015 09 03 2.644
2015 09 04 2.568
2015 09 05 1.577
2015 09 06 2.208
2015 09 07 1.789
2015 09 08 0.878
2015 09 09 3.041
2015 09 10 0.632
2015 09 11 0.787
2015 09 12 0.945
2015 09 13 2.917
2015 09 14 3.060
2015 09 15 3.301
2015 09 16 3.738
2015 09 17 3.599
2015 09 18 3.584
2015 09 19 3.580
2015 09 20 3.248
2015 09 21 3.269
2015 09 22 3.305
2015 09 23 3.394
2015 09 24 3.438
2015 09 25 3.322
2015 09 26 3.195
2015 09 27 3.617
2015 09 28 2.400
2015 09 29 3.098
2015 09 30 2.879
2015 10 01 3.898
2015 10 02 4.053
2015 10 03 1.296
2015 10 04 2.103
2015 10 05 3.163
2015 10 06 3.947
2015 10 07 4.147
2015 10 08 4.134
2015 10 09 2.681
2015 10 10 2.631
2015 10 11 1.047
2015 10 12 2.369
2015 10 13 3.579
2015 10 14 4.302
2015 10 15 3.896
2015 10 16 3.921
2015 10 17 4.164
2015 10 18 4.213
2015 10 19 4.249
2015 10 20 4.143
2015 10 21 4.466
2015 10 22 3.033
2015 10 23 3.898
2015 10 24 4.428
2015 10 25 3.556
2015 10 26 2.602
2015 10 27 3.041
2015 10 28 3.675
2015 10 29 3.180
2015 10 30 3.805
2015 10 31 1.250
2015 11 01 2.013
2015 11 02 2.501
2015 11 03 2.074
2015 11 04 2.945
2015 11 05 2.793
2015 11 06 2.989
2015 11 07 3.393
2015 11 08 4.737
2015 11 09 3.728
2015 11 10 4.982
2015 11 11 4.672
2015 11 12 4.370
2015 11 13 4.402
2015 11 14 3.660
2015 11 15 4.343
2015 11 16 3.568
2015 11 17 3.488
2015 11 18 3.437
2015 11 19 3.615
2015 11 20 1.557
2015 11 21 3.782
2015 11 22 3.794
2015 11 23 1.746
2015 11 24 1.367
2015 11 25 2.035
2015 11 26 3.572
2015 11 27 5.019
2015 11 28 4.149
2015 11 29 2.329
2015 11 30 3.349
2015 12 01 4.248
2015 12 02 4.604
2015 12 03 3.428
2015 12 04 4.534
2015 12 05 3.351
2015 12 06 1.617
2015 12 07 3.808
2015 12 08 3.735
2015 12 09 3.302
2015 12 10 2.684
2015 12 11 2.696
2015 12 12 1.641
2015 12 13 4.796
2015 12 14 5.263
2015 12 15 4.201
2015 12 16 4.370
2015 12 17 5.120
2015 12 18 4.936
2015 12 19 4.251
2015 12 20 1.485
2015 12 21 4.500
2015 12 22 4.583
2015 12 23 3.495
2015 12 24 4.429
2015 12 25 4.423
2015 12 26 1.537
2015 12 27 2.846
2015 12 28 2.483
2015 12 29 1.378
2015 12 30 3.406
2015 12 31 3.428
2016 01 01 3.517
2016 01 02 3.635
2016 01 03 1.633
2016 01 04 2.932
2016 01 05 4.798
2016 01 06 3.985
2016 01 07 4.790
2016 01 08 3.866
2016 01 09 1.100
2016 01 10 3.102
2016 01 11 0.667
2016 01 12 2.313
2016 01 13 3.069
2016 01 14 2.998
2016 01 15 2.018
2016 01 16 5.099
2016 01 17 4.967
2016 01 18 4.474
2016 01 19 3.480
2016 01 20 4.374
2016 01 21 4.270
2016 01 22 4.648
2016 01 23 4.406
2016 01 24 4.546
2016 01 25 4.698
2016 01 26 4.877
2016 01 27 2.830
2016 01 28 3.042
2016 01 29 2.398
2016 01 30 3.344
2016 01 31 4.817
2016 02 01 4.305
2016 02 02 5.081
2016 02 03 4.870
2016 02 04 3.148
2016 02 05 4.742
2016 02 06 4.402
2016 02 07 4.421
2016 02 08 4.270
2016 02 09 4.148
2016 02 10 4.709
2016 02 11 4.237
2016 02 12 3.350
2016 02 13 4.875
2016 02 14 4.749
2016 02 15 3.830
2016 02 16 2.847
2016 02 17 4.382
2016 02 18 3.300
2016 02 19 4.217
2016 02 20 4.249
2016 02 21 2.423
2016 02 22 1.086
2016 02 23 1.873
2016 02 24 0.884
2016 02 25 2.515
2016 02 26 3.704
2016 02 27 3.703
2016 02 28 2.500
2016 02 29 1.604
2016 03 01 3.176
2016 03 02 3.754
2016 03 03 2.339
2016 03 04 3.585
2016 03 05 3.930
2016 03 06 4.055
2016 03 07 4.108
2016 03 08 4.265
2016 03 09 3.931
2016 03 10 3.639
2016 03 11 4.133
2016 03 12 4.049
2016 03 13 3.683
2016 03 14 3.538
2016 03 15 3.910
2016 03 16 3.212
2016 03 17 4.037
2016 03 18 4.267
2016 03 19 4.097
2016 03 20 4.228
2016 03 21 3.894
2016 03 22 3.300
2016 03 23 3.405
2016 03 24 3.064
2016 03 25 2.763
2016 03 26 2.166
2016 03 27 3.138
2016 03 28 3.898
2016 03 29 3.924
2016 03 30 3.478
2016 03 31 3.781
2016 04 01 4.024
2016 04 02 3.932
2016 04 03 3.680
