year month day evapotransp_gleam
2015 01 03 4.374
2015 01 04 4.235
2015 01 05 4.011
2015 01 06 3.215
2015 01 07 2.858
2015 01 08 4.099
2015 01 09 3.089
2015 01 10 3.199
2015 01 11 3.828
2015 01 12 3.891
2015 01 13 4.271
2015 01 14 3.842
2015 01 15 2.513
2015 01 16 3.512
2015 01 17 2.828
2015 01 18 3.081
2015 01 19 3.683
2015 01 20 3.758
2015 01 21 3.913
2015 01 22 3.344
2015 01 23 3.539
2015 01 24 5.095
2015 01 25 3.349
2015 01 26 3.235
2015 01 27 2.778
2015 01 28 2.864
2015 01 29 4.036
2015 01 30 4.287
2015 01 31 3.890
2015 02 01 3.083
2015 02 02 3.046
2015 02 03 2.691
2015 02 04 3.968
2015 02 05 3.096
2015 02 06 2.558
2015 02 07 2.444
2015 02 08 1.888
2015 02 09 4.436
2015 02 10 5.357
2015 02 11 4.766
2015 02 12 4.332
2015 02 13 4.309
2015 02 14 3.909
2015 02 15 3.684
2015 02 16 4.055
2015 02 17 3.606
2015 02 18 3.738
2015 02 19 3.143
2015 02 20 3.476
2015 02 21 3.209
2015 02 22 3.042
2015 02 23 3.674
2015 02 24 3.651
2015 02 25 3.910
2015 02 26 3.329
2015 02 27 4.407
2015 02 28 3.999
2015 03 01 2.000
2015 03 02 3.106
2015 03 03 3.587
2015 03 04 4.463
2015 03 05 3.210
2015 03 06 4.850
2015 03 07 3.469
2015 03 08 4.210
2015 03 09 3.642
2015 03 10 2.820
2015 03 11 3.312
2015 03 12 3.118
2015 03 13 3.341
2015 03 14 2.507
2015 03 15 2.574
2015 03 16 2.600
2015 03 17 2.007
2015 03 18 2.720
2015 03 19 2.516
2015 03 20 2.062
2015 03 21 2.314
2015 03 22 3.630
2015 03 23 4.028
2015 03 24 4.161
2015 03 25 2.216
2015 03 26 3.526
2015 03 27 3.345
2015 03 28 3.412
2015 03 29 3.822
2015 03 30 3.342
2015 03 31 3.055
2015 04 01 3.194
2015 04 02 2.832
2015 04 03 1.619
2015 04 04 1.832
2015 04 05 2.387
2015 04 06 3.230
2015 04 07 3.597
2015 04 08 3.140
2015 04 09 1.854
2015 04 10 1.700
2015 04 11 2.158
2015 04 12 1.919
2015 04 13 1.633
2015 04 14 2.335
2015 04 15 2.497
2015 04 16 2.157
2015 04 17 2.202
2015 04 18 1.387
2015 04 19 2.188
2015 04 20 1.965
2015 04 21 2.317
2015 04 22 3.975
2015 04 23 1.680
2015 04 24 1.773
2015 04 25 3.897
2015 04 26 2.045
2015 04 27 2.040
2015 04 28 1.985
2015 04 29 1.827
2015 04 30 1.524
2015 05 01 1.727
2015 05 02 1.717
2015 05 03 1.464
2015 05 04 1.439
2015 05 05 2.166
2015 05 06 2.660
2015 05 07 2.273
2015 05 08 1.156
2015 05 09 1.104
2015 05 10 2.497
2015 05 11 2.167
2015 05 12 2.014
2015 05 13 0.973
2015 05 14 1.010
2015 05 15 1.104
2015 05 16 1.274
2015 05 17 1.646
2015 05 18 1.444
2015 05 19 1.392
2015 05 20 1.703
2015 05 21 1.451
2015 05 22 1.843
2015 05 23 1.597
2015 05 24 1.046
2015 05 25 1.646
2015 05 26 1.657
2015 05 27 1.067
2015 05 28 1.553
2015 05 29 1.590
2015 05 30 1.367
2015 05 31 1.510
2015 06 01 1.119
2015 06 02 1.174
2015 06 03 0.828
2015 06 04 0.449
2015 06 05 1.094
2015 06 06 1.522
2015 06 07 0.797
2015 06 08 1.184
2015 06 09 1.110
2015 06 10 1.139
2015 06 11 1.166
2015 06 12 1.213
2015 06 13 1.123
2015 06 14 1.182
2015 06 15 1.190
2015 06 16 1.083
2015 06 17 0.456
2015 06 18 1.283
2015 06 19 1.051
2015 06 20 1.502
2015 06 21 1.589
2015 06 22 1.349
2015 06 23 0.704
2015 06 24 0.840
2015 06 25 0.558
2015 06 26 0.489
2015 06 27 0.401
2015 06 28 0.777
2015 06 29 0.259
2015 06 30 0.387
2015 07 01 0.763
2015 07 02 0.857
2015 07 03 0.856
2015 07 04 0.993
2015 07 05 0.824
2015 07 06 0.437
2015 07 07 0.544
2015 07 08 0.791
2015 07 09 0.750
2015 07 10 0.904
2015 07 11 0.470
2015 07 12 0.707
2015 07 13 0.618
2015 07 14 0.606
2015 07 15 0.740
2015 07 16 1.101
2015 07 17 1.113
2015 07 18 1.022
2015 07 19 0.895
2015 07 20 0.976
2015 07 21 0.920
2015 07 22 0.782
2015 07 23 0.572
2015 07 24 0.540
2015 07 25 0.691
2015 07 26 0.731
2015 07 27 0.549
2015 07 28 0.777
2015 07 29 0.798
2015 07 30 0.527
2015 07 31 0.678
2015 08 01 0.810
2015 08 02 0.768
2015 08 03 0.728
2015 08 04 0.743
2015 08 05 0.699
2015 08 06 0.696
2015 08 07 0.646
2015 08 08 0.678
2015 08 09 0.682
2015 08 10 0.896
2015 08 11 0.372
2015 08 12 0.360
2015 08 13 0.647
2015 08 14 0.458
2015 08 15 0.688
2015 08 16 1.257
2015 08 17 0.442
2015 08 18 0.942
2015 08 19 0.682
2015 08 20 0.701
2015 08 21 0.297
2015 08 22 0.359
2015 08 23 0.553
2015 08 24 0.742
2015 08 25 0.698
2015 08 26 0.704
2015 08 27 0.729
2015 08 28 0.675
2015 08 29 0.355
2015 08 30 0.403
2015 08 31 0.652
2015 09 01 0.641
2015 09 02 0.645
2015 09 03 0.668
2015 09 04 0.645
2015 09 05 0.619
2015 09 06 0.618
2015 09 07 0.592
2015 09 08 0.607
2015 09 09 0.553
2015 09 10 0.550
2015 09 11 0.599
2015 09 12 0.554
2015 09 13 1.149
2015 09 14 0.144
2015 09 15 0.332
2015 09 16 0.536
2015 09 17 0.530
2015 09 18 0.522
2015 09 19 0.499
2015 09 20 0.493
2015 09 21 0.489
2015 09 22 0.488
2015 09 23 0.480
2015 09 24 0.479
2015 09 25 0.471
2015 09 26 0.468
2015 09 27 0.443
2015 09 28 0.431
2015 09 29 0.421
2015 09 30 0.394
2015 10 01 0.413
2015 10 02 0.404
2015 10 03 0.386
2015 10 04 0.392
2015 10 05 0.396
2015 10 06 0.177
2015 10 07 0.169
2015 10 08 0.347
2015 10 09 0.361
2015 10 10 0.357
2015 10 11 0.343
2015 10 12 0.352
2015 10 13 0.341
2015 10 14 0.337
2015 10 15 0.295
2015 10 16 0.331
2015 10 17 0.315
2015 10 18 0.315
2015 10 19 0.207
2015 10 20 0.231
2015 10 21 0.292
2015 10 22 0.292
2015 10 23 2.076
2015 10 24 2.764
2015 10 25 0.422
2015 10 26 0.333
2015 10 27 0.318
2015 10 28 0.182
2015 10 29 2.886
2015 10 30 1.596
2015 10 31 1.606
2015 11 01 0.653
2015 11 02 0.540
2015 11 03 0.484
2015 11 04 0.448
2015 11 05 0.707
2015 11 06 0.741
2015 11 07 0.715
2015 11 08 0.405
2015 11 09 0.392
2015 11 10 0.586
2015 11 11 0.638
2015 11 12 0.320
2015 11 13 2.183
2015 11 14 2.131
2015 11 15 5.509
2015 11 16 3.625
2015 11 17 2.411
2015 11 18 1.885
2015 11 19 3.471
2015 11 20 3.084
2015 11 21 2.980
2015 11 22 3.226
2015 11 23 3.970
2015 11 24 5.433
2015 11 25 4.635
2015 11 26 3.308
2015 11 27 1.291
2015 11 28 2.622
2015 11 29 3.490
2015 11 30 3.298
2015 12 01 3.422
2015 12 02 3.212
2015 12 03 3.120
2015 12 04 6.312
2015 12 05 5.047
2015 12 06 5.478
2015 12 07 4.789
2015 12 08 2.605
2015 12 09 3.733
2015 12 10 4.554
2015 12 11 4.310
2015 12 12 4.347
2015 12 13 3.952
2015 12 14 3.736
2015 12 15 4.279
2015 12 16 3.818
2015 12 17 3.303
2015 12 18 5.311
2015 12 19 5.232
2015 12 20 3.852
2015 12 21 4.023
2015 12 22 3.666
2015 12 23 2.910
2015 12 24 3.688
2015 12 25 2.874
2015 12 26 5.079
2015 12 27 4.342
2015 12 28 3.781
2015 12 29 3.334
2015 12 30 3.528
2015 12 31 3.550
2016 01 01 3.423
2016 01 02 4.934
2016 01 03 2.119
2016 01 04 2.411
2016 01 05 2.452
2016 01 06 4.450
2016 01 07 3.179
2016 01 08 4.730
2016 01 09 5.424
2016 01 10 4.948
2016 01 11 3.756
2016 01 12 3.156
2016 01 13 2.029
2016 01 14 2.380
2016 01 15 2.457
2016 01 16 2.619
2016 01 17 1.934
2016 01 18 4.099
2016 01 19 3.271
2016 01 20 3.284
2016 01 21 3.073
2016 01 22 2.486
2016 01 23 1.186
2016 01 24 3.654
2016 01 25 4.698
2016 01 26 5.106
2016 01 27 3.577
2016 01 28 4.176
2016 01 29 4.669
2016 01 30 5.007
2016 01 31 3.797
2016 02 01 5.157
2016 02 02 4.591
2016 02 03 3.864
2016 02 04 4.165
2016 02 05 4.339
2016 02 06 3.785
2016 02 07 4.123
2016 02 08 4.182
2016 02 09 4.066
2016 02 10 4.994
2016 02 11 4.841
2016 02 12 4.579
2016 02 13 4.569
2016 02 14 3.929
2016 02 15 4.487
2016 02 16 4.871
2016 02 17 4.869
2016 02 18 4.008
2016 02 19 4.392
2016 02 20 4.780
2016 02 21 4.722
2016 02 22 4.672
2016 02 23 4.117
2016 02 24 4.239
2016 02 25 4.149
2016 02 26 4.485
2016 02 27 4.650
2016 02 28 4.398
2016 02 29 4.195
2016 03 01 3.903
2016 03 02 3.089
2016 03 03 3.562
2016 03 04 3.708
2016 03 05 4.505
2016 03 06 3.966
2016 03 07 4.223
2016 03 08 3.284
2016 03 09 3.060
2016 03 10 4.092
2016 03 11 3.388
2016 03 12 3.798
2016 03 13 3.926
2016 03 14 2.896
2016 03 15 3.112
2016 03 16 4.118
2016 03 17 4.475
2016 03 18 3.324
2016 03 19 3.382
2016 03 20 3.024
2016 03 21 2.772
2016 03 22 3.192
2016 03 23 3.221
2016 03 24 3.674
2016 03 25 3.357
2016 03 26 3.279
2016 03 27 2.858
2016 03 28 3.060
2016 03 29 2.950
2016 03 30 2.688
2016 03 31 2.166
2016 04 01 2.735
2016 04 02 2.387
2016 04 03 2.212
2016 04 04 2.628
2016 04 05 2.071
2016 04 06 2.022
2016 04 07 2.185
2016 04 08 2.191
2016 04 09 2.342
2016 04 10 2.306
2016 04 11 2.042
2016 04 12 1.671
2016 04 13 1.507
2016 04 14 1.586
2016 04 15 2.118
2016 04 16 1.802
2016 04 17 1.318
2016 04 18 1.768
2016 04 19 1.373
2016 04 20 1.335
2016 04 21 1.530
2016 04 22 1.507
2016 04 23 1.742
2016 04 24 1.220
2016 04 25 1.532
2016 04 26 1.617
2016 04 27 1.440
2016 04 28 1.677
2016 04 29 3.202
2016 04 30 3.121
2016 05 01 2.240
2016 05 02 1.437
2016 05 03 1.832
2016 05 04 1.537
2016 05 05 1.611
2016 05 06 1.114
2016 05 07 1.366
2016 05 08 1.508
2016 05 09 1.345
2016 05 10 1.323
2016 05 11 1.257
2016 05 12 1.108
2016 05 13 2.130
2016 05 14 1.376
2016 05 15 1.129
2016 05 16 1.705
2016 05 17 1.603
2016 05 18 1.315
2016 05 19 1.302
2016 05 20 1.209
2016 05 21 0.933
2016 05 22 2.211
2016 05 23 1.340
2016 05 24 0.650
2016 05 25 0.589
2016 05 26 0.591
2016 05 27 1.204
2016 05 28 0.716
2016 05 29 0.717
2016 05 30 1.055
2016 05 31 1.047
2016 06 01 1.122
2016 06 02 0.972
2016 06 03 0.994
2016 06 04 1.015
2016 06 05 0.976
2016 06 06 1.087
2016 06 07 0.933
2016 06 08 0.811
2016 06 09 0.534
2016 06 10 1.595
2016 06 11 1.806
2016 06 12 1.128
2016 06 13 0.510
2016 06 14 1.033
2016 06 15 0.880
2016 06 16 0.810
2016 06 17 0.741
2016 06 18 0.741
2016 06 19 0.794
2016 06 20 0.648
2016 06 21 0.532
2016 06 22 0.500
2016 06 23 0.575
2016 06 24 0.734
2016 06 25 0.395
2016 06 26 0.714
2016 06 27 0.348
2016 06 28 0.555
2016 06 29 0.351
2016 06 30 1.871
2016 07 01 0.979
2016 07 02 1.709
2016 07 03 1.388
2016 07 04 0.889
2016 07 05 1.505
2016 07 06 1.028
2016 07 07 1.061
2016 07 08 0.847
2016 07 09 0.503
2016 07 10 0.735
2016 07 11 0.729
2016 07 12 0.692
2016 07 13 0.677
2016 07 14 0.693
2016 07 15 0.703
2016 07 16 0.706
2016 07 17 0.755
2016 07 18 0.353
2016 07 19 0.444
2016 07 20 0.545
2016 07 21 0.918
2016 07 22 0.592
2016 07 23 0.818
2016 07 24 1.099
2016 07 25 0.732
2016 07 26 0.921
2016 07 27 0.798
2016 07 28 0.687
2016 07 29 0.347
2016 07 30 0.432
2016 07 31 0.741
2016 08 01 0.749
2016 08 02 0.491
2016 08 03 0.560
2016 08 04 0.573
2016 08 05 0.339
2016 08 06 0.708
2016 08 07 0.739
2016 08 08 0.711
2016 08 09 0.675
2016 08 10 0.671
2016 08 11 0.679
2016 08 12 0.273
2016 08 13 0.326
2016 08 14 0.557
2016 08 15 0.672
2016 08 16 0.607
2016 08 17 0.651
2016 08 18 0.697
2016 08 19 0.601
2016 08 20 0.727
2016 08 21 0.656
2016 08 22 1.292
2016 08 23 0.793
2016 08 24 0.380
2016 08 25 0.866
2016 08 26 0.619
2016 08 27 0.431
2016 08 28 0.612
2016 08 29 0.509
2016 08 30 0.571
2016 08 31 0.573
2016 09 01 1.260
2016 09 02 0.432
2016 09 03 0.364
2016 09 04 0.430
2016 09 05 0.368
2016 09 06 0.623
2016 09 07 0.596
2016 09 08 0.593
2016 09 09 0.613
2016 09 10 0.486
2016 09 11 0.487
2016 09 12 0.572
2016 09 13 0.481
2016 09 14 0.570
2016 09 15 0.573
2016 09 16 0.540
2016 09 17 0.498
2016 09 18 0.535
2016 09 19 0.530
2016 09 20 0.601
2016 09 21 0.559
2016 09 22 0.241
2016 09 23 0.324
2016 09 24 0.497
2016 09 25 0.726
2016 09 26 3.255
2016 09 27 2.452
2016 09 28 1.592
2016 09 29 1.745
2016 09 30 1.248
2016 10 01 0.620
2016 10 02 0.353
2016 10 03 0.417
2016 10 04 1.360
2016 10 05 3.225
2016 10 06 3.503
2016 10 07 3.714
2016 10 08 2.066
2016 10 09 1.776
2016 10 10 0.994
2016 10 11 0.834
2016 10 12 0.597
2016 10 13 0.783
2016 10 14 0.657
2016 10 15 0.847
2016 10 16 0.956
2016 10 17 0.813
2016 10 18 0.795
2016 10 19 1.221
2016 10 20 0.962
2016 10 21 0.817
2016 10 22 0.676
2016 10 23 0.622
2016 10 24 0.738
2016 10 25 0.621
2016 10 26 0.637
2016 10 27 0.643
2016 10 28 0.518
2016 10 29 1.419
2016 10 30 2.062
2016 10 31 1.397
2016 11 01 1.966
2016 11 02 2.225
2016 11 03 1.644
2016 11 04 1.177
2016 11 05 0.842
2016 11 06 0.569
2016 11 07 0.709
2016 11 08 2.939
2016 11 09 3.928
2016 11 10 2.319
2016 11 11 3.431
2016 11 12 3.113
2016 11 13 2.987
2016 11 14 4.201
2016 11 15 4.486
2016 11 16 4.482
2016 11 17 4.445
2016 11 18 4.741
2016 11 19 4.377
2016 11 20 2.047
2016 11 21 1.158
2016 11 22 3.804
2016 11 23 4.242
2016 11 24 3.858
2016 11 25 2.903
2016 11 26 4.117
2016 11 27 3.435
2016 11 28 3.416
2016 11 29 4.498
2016 11 30 3.985
2016 12 01 2.491
2016 12 02 2.246
2016 12 03 3.115
2016 12 04 3.487
2016 12 05 5.042
2016 12 06 6.059
2016 12 07 5.898
2016 12 08 3.560
2016 12 09 5.552
2016 12 10 4.338
2016 12 11 4.913
2016 12 12 3.540
2016 12 13 4.229
2016 12 14 3.723
2016 12 15 5.114
2016 12 16 2.134
2016 12 17 3.305
2016 12 18 3.896
2016 12 19 4.165
2016 12 20 4.274
2016 12 21 3.895
2016 12 22 3.670
2016 12 23 4.626
2016 12 24 4.414
2016 12 25 4.833
2016 12 26 4.683
2016 12 27 4.916
2016 12 28 4.954
2016 12 29 4.245
2016 12 30 4.489
2016 12 31 4.310
2017 01 01 4.185
2017 01 02 4.588
2017 01 03 4.120
2017 01 04 4.714
2017 01 05 3.990
2017 01 06 4.468
2017 01 07 4.573
2017 01 08 4.511
2017 01 09 4.230
2017 01 10 3.809
2017 01 11 4.923
2017 01 12 4.693
2017 01 13 5.297
2017 01 14 3.021
2017 01 15 2.839
2017 01 16 4.060
2017 01 17 4.409
2017 01 18 4.191
2017 01 19 4.081
2017 01 20 4.091
2017 01 21 3.791
2017 01 22 3.885
2017 01 23 3.749
2017 01 24 3.946
2017 01 25 4.229
2017 01 26 4.480
2017 01 27 4.522
2017 01 28 3.580
2017 01 29 3.340
2017 01 30 3.323
2017 01 31 3.699
2017 02 01 3.204
2017 02 02 3.313
2017 02 03 4.270
2017 02 04 3.864
2017 02 05 3.628
2017 02 06 2.792
2017 02 07 4.443
2017 02 08 2.243
2017 02 09 2.214
2017 02 10 2.658
2017 02 11 3.699
2017 02 12 3.952
2017 02 13 3.645
2017 02 14 3.520
2017 02 15 3.176
2017 02 16 3.838
2017 02 17 3.936
2017 02 18 4.230
2017 02 19 4.041
2017 02 20 3.848
2017 02 21 3.601
2017 02 22 3.814
2017 02 23 3.860
2017 02 24 3.794
2017 02 25 3.878
2017 02 26 3.623
2017 02 27 4.646
2017 02 28 3.552
2017 03 01 3.855
2017 03 02 4.052
2017 03 03 4.226
2017 03 04 3.750
2017 03 05 4.175
2017 03 06 4.143
2017 03 07 3.776
2017 03 08 3.538
2017 03 09 3.246
2017 03 10 3.610
2017 03 11 3.806
2017 03 12 3.286
2017 03 13 3.736
2017 03 14 3.893
2017 03 15 2.393
2017 03 16 2.552
2017 03 17 3.073
2017 03 18 4.116
2017 03 19 3.769
2017 03 20 2.976
2017 03 21 3.573
2017 03 22 3.886
2017 03 23 2.760
2017 03 24 3.260
2017 03 25 3.155
2017 03 26 3.119
2017 03 27 3.611
2017 03 28 3.482
2017 03 29 2.055
2017 03 30 2.929
2017 03 31 2.638
2017 04 01 2.541
2017 04 02 2.538
2017 04 03 2.823
2017 04 04 2.503
2017 04 05 2.107
2017 04 06 2.836
2017 04 07 2.811
2017 04 08 2.812
2017 04 09 2.592
2017 04 10 2.444
2017 04 11 2.661
2017 04 12 2.877
2017 04 13 1.617
2017 04 14 2.131
2017 04 15 1.872
2017 04 16 1.933
2017 04 17 2.733
2017 04 18 2.165
2017 04 19 2.442
2017 04 20 1.319
2017 04 21 2.334
2017 04 22 2.048
2017 04 23 3.417
2017 04 24 1.760
2017 04 25 1.398
2017 04 26 2.260
2017 04 27 2.408
2017 04 28 1.591
2017 04 29 1.089
2017 04 30 1.308
2017 05 01 1.298
2017 05 02 0.860
2017 05 03 1.745
2017 05 04 1.034
2017 05 05 2.026
2017 05 06 1.573
2017 05 07 2.325
2017 05 08 1.684
2017 05 09 2.057
2017 05 10 1.936
2017 05 11 1.193
2017 05 12 0.794
2017 05 13 1.293
2017 05 14 1.631
2017 05 15 1.133
2017 05 16 4.166
2017 05 17 1.207
2017 05 18 0.956
2017 05 19 1.151
2017 05 20 2.698
2017 05 21 1.903
2017 05 22 1.798
2017 05 23 1.428
2017 05 24 1.835
2017 05 25 1.738
2017 05 26 2.204
2017 05 27 1.428
2017 05 28 1.610
2017 05 29 1.642
2017 05 30 1.413
2017 05 31 1.698
2017 06 01 1.703
2017 06 02 1.725
2017 06 03 0.889
2017 06 04 1.146
2017 06 05 1.179
2017 06 06 1.423
2017 06 07 1.464
2017 06 08 1.439
2017 06 09 1.451
2017 06 10 1.456
2017 06 11 0.867
2017 06 12 0.740
2017 06 13 0.905
2017 06 14 0.859
2017 06 15 0.607
2017 06 16 1.005
2017 06 17 0.868
2017 06 18 1.048
2017 06 19 1.091
2017 06 20 0.992
2017 06 21 1.052
2017 06 22 0.845
2017 06 23 0.982
2017 06 24 0.922
2017 06 25 0.532
2017 06 26 1.108
2017 06 27 1.044
2017 06 28 1.431
2017 06 29 0.727
2017 06 30 1.071
2017 07 01 0.994
2017 07 02 0.662
2017 07 03 0.639
2017 07 04 0.675
2017 07 05 0.356
2017 07 06 0.466
2017 07 07 0.676
2017 07 08 0.657
2017 07 09 0.571
2017 07 10 0.573
2017 07 11 0.671
2017 07 12 1.343
2017 07 13 0.707
2017 07 14 0.474
2017 07 15 0.685
2017 07 16 0.476
2017 07 17 0.943
2017 07 18 0.841
2017 07 19 0.952
2017 07 20 0.650
2017 07 21 1.056
2017 07 22 1.014
2017 07 23 0.672
2017 07 24 0.613
2017 07 25 0.762
2017 07 26 0.708
2017 07 27 0.601
2017 07 28 0.687
2017 07 29 0.656
2017 07 30 1.192
2017 07 31 1.111
2017 08 01 0.796
2017 08 02 0.722
2017 08 03 1.071
2017 08 04 0.898
2017 08 05 0.729
2017 08 06 0.551
2017 08 07 0.788
2017 08 08 0.950
2017 08 09 0.981
2017 08 10 1.023
2017 08 11 0.718
2017 08 12 0.782
2017 08 13 0.935
2017 08 14 0.954
2017 08 15 0.671
2017 08 16 0.921
2017 08 17 0.940
2017 08 18 0.842
2017 08 19 0.857
2017 08 20 0.946
2017 08 21 0.992
2017 08 22 0.372
2017 08 23 0.401
2017 08 24 0.409
2017 08 25 0.951
2017 08 26 0.682
2017 08 27 0.772
2017 08 28 0.868
2017 08 29 0.859
2017 08 30 0.870
2017 08 31 0.871
2017 09 01 0.346
2017 09 02 0.838
2017 09 03 0.445
2017 09 04 0.606
2017 09 05 0.802
2017 09 06 0.789
2017 09 07 0.794
2017 09 08 0.808
2017 09 09 0.820
2017 09 10 0.477
2017 09 11 0.832
2017 09 12 0.443
2017 09 13 0.774
2017 09 14 0.457
2017 09 15 0.791
2017 09 16 0.381
2017 09 17 0.316
2017 09 18 0.620
2017 09 19 0.329
2017 09 20 0.698
2017 09 21 0.473
2017 09 22 0.279
2017 09 23 0.556
2017 09 24 0.688
2017 09 25 0.532
2017 09 26 0.428
2017 09 27 0.379
2017 09 28 0.572
2017 09 29 0.767
2017 09 30 0.622
2017 10 01 0.845
2017 10 02 0.815
2017 10 03 2.213
2017 10 04 2.226
2017 10 05 0.899
2017 10 06 0.731
2017 10 07 0.678
2017 10 08 0.674
2017 10 09 0.562
2017 10 10 0.658
2017 10 11 0.652
2017 10 12 0.715
2017 10 13 0.633
2017 10 14 0.622
2017 10 15 0.609
2017 10 16 0.305
2017 10 17 0.389
2017 10 18 0.484
2017 10 19 0.537
2017 10 20 0.478
2017 10 21 0.548
2017 10 22 0.534
2017 10 23 0.509
2017 10 24 0.519
2017 10 25 0.460
2017 10 26 0.470
2017 10 27 4.516
2017 10 28 2.599
2017 10 29 5.084
2017 10 30 3.844
2017 10 31 3.068
2017 11 01 2.633
2017 11 02 2.140
2017 11 03 1.501
2017 11 04 2.812
2017 11 05 3.368
2017 11 06 2.778
2017 11 07 1.535
2017 11 08 0.888
2017 11 09 2.253
2017 11 10 2.146
2017 11 11 2.222
2017 11 12 3.457
2017 11 13 4.345
2017 11 14 1.644
2017 11 15 2.040
2017 11 16 4.250
2017 11 17 3.332
2017 11 18 3.130
2017 11 19 4.873
2017 11 20 4.316
2017 11 21 3.175
2017 11 22 4.845
2017 11 23 5.115
2017 11 24 2.481
2017 11 25 3.969
2017 11 26 3.476
2017 11 27 2.918
2017 11 28 3.592
2017 11 29 3.247
2017 11 30 2.599
2017 12 01 2.700
2017 12 02 2.412
2017 12 03 4.158
2017 12 04 5.299
2017 12 05 4.580
2017 12 06 2.708
2017 12 07 2.186
2017 12 08 2.567
2017 12 09 3.748
2017 12 10 4.092
2017 12 11 3.251
2017 12 12 2.887
2017 12 13 2.131
2017 12 14 1.492
2017 12 15 4.036
2017 12 16 4.656
2017 12 17 3.289
2017 12 18 4.022
2017 12 19 4.431
2017 12 20 3.567
2017 12 21 4.109
2017 12 22 4.407
2017 12 23 3.818
2017 12 24 3.815
2017 12 25 4.507
2017 12 26 4.112
2017 12 27 4.262
2017 12 28 3.375
2017 12 29 4.430
2017 12 30 4.574
2017 12 31 5.804
2018 01 01 5.075
2018 01 02 4.906
2018 01 03 5.162
2018 01 04 3.466
2018 01 05 5.505
2018 01 06 4.749
2018 01 07 4.694
2018 01 08 4.143
2018 01 09 3.690
2018 01 10 3.831
2018 01 11 3.232
2018 01 12 4.548
2018 01 13 3.947
2018 01 14 4.837
2018 01 15 4.809
2018 01 16 4.637
2018 01 17 4.460
2018 01 18 4.496
2018 01 19 4.276
2018 01 20 4.445
2018 01 21 4.430
2018 01 22 4.415
2018 01 23 4.195
2018 01 24 4.324
2018 01 25 3.728
2018 01 26 3.525
2018 01 27 4.169
2018 01 28 3.663
2018 01 29 4.645
2018 01 30 3.989
2018 01 31 3.731
2018 02 01 3.563
2018 02 02 4.837
2018 02 03 5.172
2018 02 04 4.460
2018 02 05 3.679
2018 02 06 4.534
2018 02 07 4.772
2018 02 08 4.884
2018 02 09 3.880
2018 02 10 4.309
2018 02 11 4.626
2018 02 12 4.129
2018 02 13 4.551
2018 02 14 4.227
2018 02 15 3.828
2018 02 16 3.475
2018 02 17 3.789
2018 02 18 4.148
2018 02 19 4.979
2018 02 20 4.745
2018 02 21 5.358
2018 02 22 5.050
2018 02 23 4.560
2018 02 24 3.356
2018 02 25 2.862
2018 02 26 2.812
2018 02 27 3.743
2018 02 28 4.219
2018 03 01 4.666
2018 03 02 4.709
2018 03 03 5.634
2018 03 04 5.692
2018 03 05 3.969
2018 03 06 4.878
2018 03 07 4.851
2018 03 08 3.052
2018 03 09 3.972
2018 03 10 3.944
2018 03 11 1.761
2018 03 12 4.739
2018 03 13 4.584
2018 03 14 4.657
2018 03 15 4.327
2018 03 16 4.172
2018 03 17 3.915
2018 03 18 3.699
2018 03 19 3.876
2018 03 20 4.026
2018 03 21 4.049
2018 03 22 4.922
2018 03 23 3.285
2018 03 24 3.369
2018 03 25 3.384
2018 03 26 3.170
2018 03 27 3.249
2018 03 28 3.334
2018 03 29 2.816
2018 03 30 3.186
2018 03 31 2.990
2018 04 01 2.671
2018 04 02 3.453
2018 04 03 3.451
2018 04 04 4.017
2018 04 05 4.224
2018 04 06 3.490
2018 04 07 3.964
2018 04 08 1.869
2018 04 09 3.204
2018 04 10 2.828
2018 04 11 2.745
2018 04 12 2.482
2018 04 13 2.499
2018 04 14 2.239
2018 04 15 3.198
2018 04 16 2.080
2018 04 17 1.559
2018 04 18 1.914
2018 04 19 2.314
2018 04 20 1.888
2018 04 21 1.908
2018 04 22 2.218
2018 04 23 1.823
2018 04 24 2.706
2018 04 25 2.760
2018 04 26 2.215
2018 04 27 2.504
2018 04 28 2.418
2018 04 29 2.116
2018 04 30 2.260
2018 05 01 2.887
2018 05 02 2.767
2018 05 03 2.817
2018 05 04 2.658
2018 05 05 1.643
2018 05 06 1.901
2018 05 07 1.989
2018 05 08 1.660
2018 05 09 1.703
2018 05 10 1.995
2018 05 11 2.124
2018 05 12 2.551
2018 05 13 2.212
2018 05 14 1.956
2018 05 15 1.805
2018 05 16 2.146
2018 05 17 2.143
2018 05 18 1.857
2018 05 19 1.774
2018 05 20 1.327
2018 05 21 1.702
2018 05 22 1.420
2018 05 23 1.576
2018 05 24 0.568
2018 05 25 1.143
2018 05 26 0.965
2018 05 27 0.918
2018 05 28 1.695
2018 05 29 1.250
2018 05 30 1.940
2018 05 31 1.553
2018 06 01 1.354
2018 06 02 1.549
2018 06 03 2.044
2018 06 04 1.100
2018 06 05 0.894
2018 06 06 1.276
2018 06 07 1.881
2018 06 08 2.051
2018 06 09 1.380
2018 06 10 1.183
2018 06 11 1.101
2018 06 12 1.228
2018 06 13 1.885
2018 06 14 1.735
2018 06 15 1.234
2018 06 16 0.994
2018 06 17 1.617
2018 06 18 0.963
2018 06 19 1.279
2018 06 20 0.828
2018 06 21 1.119
2018 06 22 1.553
2018 06 23 1.577
2018 06 24 1.446
2018 06 25 1.104
2018 06 26 1.546
