year month day evapotransp_gleam
2014 03 15 3.723
2014 03 16 1.871
2014 03 17 2.575
2014 03 18 2.240
2014 03 19 1.759
2014 03 20 2.443
2014 03 21 2.686
2014 03 22 3.112
2014 03 23 2.392
2014 03 24 2.568
2014 03 25 2.351
2014 03 26 2.384
2014 03 27 2.706
2014 03 28 2.897
2014 03 29 3.626
2014 03 30 2.147
2014 03 31 2.209
2014 04 01 2.313
2014 04 02 2.787
2014 04 03 2.658
2014 04 04 2.997
2014 04 05 2.996
2014 04 06 2.204
2014 04 07 1.594
2014 04 08 2.210
2014 04 09 3.623
2014 04 10 1.957
2014 04 11 1.237
2014 04 12 3.323
2014 04 13 1.626
2014 04 14 1.049
2014 04 15 1.816
2014 04 16 2.132
2014 04 17 1.909
2014 04 18 0.903
2014 04 19 1.630
2014 04 20 1.556
2014 04 21 1.770
2014 04 22 1.663
2014 04 23 1.543
2014 04 24 1.621
2014 04 25 1.560
2014 04 26 0.815
2014 04 27 1.560
2014 04 28 0.507
2014 04 29 1.694
2014 04 30 0.752
2014 05 01 0.914
2014 05 02 1.380
2014 05 03 1.424
2014 05 04 2.494
2014 05 05 0.792
2014 05 06 0.672
2014 05 07 1.078
2014 05 08 1.426
2014 05 09 0.970
2014 05 10 1.043
2014 05 11 1.283
2014 05 12 0.743
2014 05 13 2.052
2014 05 14 1.029
2014 05 15 0.944
2014 05 16 0.833
2014 05 17 1.091
2014 05 18 1.151
2014 05 19 0.804
2014 05 20 1.071
2014 05 21 0.984
2014 05 22 0.766
2014 05 23 0.235
2014 05 24 0.769
2014 05 25 0.626
2014 05 26 0.853
2014 05 27 0.618
2014 05 28 0.910
2014 05 29 0.871
2014 05 30 0.844
2014 05 31 1.094
2014 06 01 1.170
2014 06 02 0.668
2014 06 03 0.674
2014 06 04 1.355
2014 06 05 1.055
2014 06 06 0.918
2014 06 07 0.625
2014 06 08 0.924
2014 06 09 0.555
2014 06 10 0.640
2014 06 11 0.596
2014 06 12 1.064
2014 06 13 1.207
2014 06 14 0.770
2014 06 15 0.679
2014 06 16 0.389
2014 06 17 0.780
2014 06 18 0.655
2014 06 19 0.486
2014 06 20 0.570
2014 06 21 0.569
2014 06 22 0.759
2014 06 23 0.794
2014 06 24 0.474
2014 06 25 1.248
2014 06 26 0.977
2014 06 27 1.131
2014 06 28 0.760
2014 06 29 2.899
2014 06 30 1.159
2014 07 01 0.643
2014 07 02 1.021
2014 07 03 0.613
2014 07 04 1.268
2014 07 05 2.222
2014 07 06 0.945
2014 07 07 0.505
2014 07 08 0.553
2014 07 09 0.641
2014 07 10 0.884
2014 07 11 0.520
2014 07 12 0.780
2014 07 13 0.533
2014 07 14 1.610
2014 07 15 1.282
2014 07 16 1.585
2014 07 17 0.626
2014 07 18 2.165
2014 07 19 0.802
2014 07 20 0.823
2014 07 21 0.837
2014 07 22 1.024
2014 07 23 1.759
2014 07 24 0.823
2014 07 25 0.560
2014 07 26 0.824
2014 07 27 0.770
2014 07 28 0.859
2014 07 29 1.070
2014 07 30 1.457
2014 07 31 1.476
2014 08 01 1.090
2014 08 02 1.916
2014 08 03 1.794
2014 08 04 1.993
2014 08 05 0.818
2014 08 06 1.188
2014 08 07 0.950
2014 08 08 1.084
2014 08 09 1.023
2014 08 10 1.853
2014 08 11 1.304
2014 08 12 2.091
2014 08 13 1.008
2014 08 14 1.051
2014 08 15 1.123
2014 08 16 1.317
2014 08 17 1.115
2014 08 18 1.135
2014 08 19 1.723
2014 08 20 1.554
2014 08 21 1.814
2014 08 22 1.754
2014 08 23 1.582
2014 08 24 1.979
2014 08 25 1.918
2014 08 26 0.299
2014 08 27 1.447
2014 08 28 1.387
2014 08 29 1.328
2014 08 30 1.786
2014 08 31 2.983
2014 09 01 1.719
2014 09 02 1.057
2014 09 03 1.556
2014 09 04 1.610
2014 09 05 1.163
2014 09 06 0.821
2014 09 07 2.313
2014 09 08 1.912
2014 09 09 2.075
2014 09 10 1.490
2014 09 11 2.185
2014 09 12 0.858
2014 09 13 2.343
2014 09 14 2.956
2014 09 15 1.494
2014 09 16 2.161
2014 09 17 1.426
2014 09 18 1.439
2014 09 19 2.249
2014 09 20 2.447
2014 09 21 1.745
2014 09 22 2.406
2014 09 23 2.953
2014 09 24 3.204
2014 09 25 1.729
2014 09 26 3.023
2014 09 27 2.446
2014 09 28 3.271
2014 09 29 2.142
2014 09 30 1.163
2014 10 01 3.277
2014 10 02 2.546
2014 10 03 1.883
2014 10 04 2.159
2014 10 05 2.199
2014 10 06 1.643
2014 10 07 1.408
2014 10 08 3.055
2014 10 09 2.238
2014 10 10 1.254
2014 10 11 1.122
2014 10 12 2.416
2014 10 13 2.831
2014 10 14 3.717
2014 10 15 3.919
2014 10 16 3.965
2014 10 17 2.534
2014 10 18 3.450
2014 10 19 2.660
2014 10 20 3.348
2014 10 21 3.432
2014 10 22 3.708
2014 10 23 3.685
2014 10 24 3.087
2014 10 25 3.568
2014 10 26 4.093
2014 10 27 4.134
2014 10 28 4.304
2014 10 29 4.776
2014 10 30 2.794
2014 10 31 3.237
2014 11 01 2.795
2014 11 02 1.042
2014 11 03 3.047
2014 11 04 4.685
2014 11 05 3.441
2014 11 06 2.349
2014 11 07 3.415
2014 11 08 3.806
2014 11 09 4.135
2014 11 10 4.123
2014 11 11 3.417
2014 11 12 1.712
2014 11 13 3.386
2014 11 14 3.916
2014 11 15 4.132
2014 11 16 4.153
2014 11 17 3.884
2014 11 18 4.614
2014 11 19 3.820
2014 11 20 4.102
2014 11 21 3.182
2014 11 22 2.973
2014 11 23 4.268
2014 11 24 4.619
2014 11 25 2.483
2014 11 26 2.144
2014 11 27 4.062
2014 11 28 4.392
2014 11 29 4.590
2014 11 30 4.197
2014 12 01 2.827
2014 12 02 4.043
2014 12 03 4.307
2014 12 04 4.585
2014 12 05 4.584
2014 12 06 4.722
2014 12 07 4.586
2014 12 08 5.098
2014 12 09 4.155
2014 12 10 3.855
2014 12 11 1.902
2014 12 12 1.717
2014 12 13 4.329
2014 12 14 3.328
2014 12 15 3.582
2014 12 16 2.351
2014 12 17 3.936
2014 12 18 4.307
2014 12 19 4.706
2014 12 20 5.839
2014 12 21 2.583
2014 12 22 4.397
2014 12 23 3.218
2014 12 24 4.437
2014 12 25 4.605
2014 12 26 3.857
2014 12 27 1.950
2014 12 28 2.385
2014 12 29 3.968
2014 12 30 3.975
2014 12 31 5.170
2015 01 01 2.732
2015 01 02 5.013
2015 01 03 4.575
2015 01 04 4.871
2015 01 05 5.130
2015 01 06 5.242
2015 01 07 3.737
2015 01 08 1.781
2015 01 09 3.467
2015 01 10 4.525
2015 01 11 4.274
2015 01 12 5.012
2015 01 13 5.750
2015 01 14 3.381
2015 01 15 3.724
2015 01 16 3.141
2015 01 17 4.240
2015 01 18 3.142
2015 01 19 5.067
2015 01 20 1.862
2015 01 21 3.919
2015 01 22 2.857
2015 01 23 3.856
2015 01 24 4.306
2015 01 25 3.795
2015 01 26 4.182
2015 01 27 5.433
2015 01 28 4.460
2015 01 29 4.502
2015 01 30 3.481
2015 01 31 2.310
2015 02 01 3.423
2015 02 02 3.815
2015 02 03 3.900
2015 02 04 3.011
2015 02 05 3.493
2015 02 06 3.602
2015 02 07 3.389
2015 02 08 4.208
2015 02 09 4.099
2015 02 10 4.483
2015 02 11 1.988
2015 02 12 3.598
2015 02 13 3.523
2015 02 14 3.014
2015 02 15 2.074
2015 02 16 2.986
2015 02 17 3.165
2015 02 18 3.579
2015 02 19 4.449
2015 02 20 2.008
2015 02 21 2.510
2015 02 22 3.075
2015 02 23 3.424
2015 02 24 4.086
2015 02 25 3.222
2015 02 26 2.380
2015 02 27 2.449
2015 02 28 2.668
2015 03 01 2.983
2015 03 02 1.012
2015 03 03 3.967
2015 03 04 2.919
2015 03 05 3.319
2015 03 06 3.078
2015 03 07 3.673
2015 03 08 2.794
2015 03 09 3.971
2015 03 10 2.707
2015 03 11 2.781
2015 03 12 3.300
2015 03 13 2.606
2015 03 14 3.456
2015 03 15 3.915
2015 03 16 3.089
2015 03 17 2.561
2015 03 18 2.939
2015 03 19 2.969
2015 03 20 2.734
2015 03 21 2.097
2015 03 22 1.628
2015 03 23 2.102
2015 03 24 2.315
2015 03 25 2.328
2015 03 26 1.980
2015 03 27 2.548
2015 03 28 1.600
2015 03 29 1.548
2015 03 30 2.791
2015 03 31 3.413
2015 04 01 2.191
2015 04 02 2.580
2015 04 03 2.629
2015 04 04 2.381
2015 04 05 3.443
2015 04 06 1.811
2015 04 07 1.337
2015 04 08 2.041
2015 04 09 2.192
2015 04 10 2.419
2015 04 11 2.088
2015 04 12 1.257
2015 04 13 2.051
2015 04 14 1.517
2015 04 15 2.232
2015 04 16 2.603
2015 04 17 2.598
2015 04 18 2.266
2015 04 19 1.890
2015 04 20 1.611
2015 04 21 1.745
2015 04 22 1.234
2015 04 23 0.969
2015 04 24 1.687
2015 04 25 1.702
2015 04 26 1.545
2015 04 27 1.560
2015 04 28 1.661
2015 04 29 1.341
2015 04 30 0.925
2015 05 01 0.752
2015 05 02 1.885
2015 05 03 1.072
2015 05 04 1.307
2015 05 05 1.049
2015 05 06 1.211
2015 05 07 0.840
2015 05 08 0.759
2015 05 09 1.262
2015 05 10 2.910
2015 05 11 3.276
2015 05 12 1.104
2015 05 13 1.136
2015 05 14 1.171
2015 05 15 1.267
2015 05 16 1.362
2015 05 17 1.554
2015 05 18 1.167
2015 05 19 0.978
2015 05 20 1.430
2015 05 21 1.313
2015 05 22 1.494
2015 05 23 1.193
2015 05 24 1.466
2015 05 25 0.547
2015 05 26 0.427
2015 05 27 2.896
2015 05 28 2.344
2015 05 29 1.482
2015 05 30 0.537
2015 05 31 0.688
2015 06 01 0.823
2015 06 02 0.832
2015 06 03 0.878
2015 06 04 1.005
2015 06 05 2.014
2015 06 06 1.870
2015 06 07 0.190
2015 06 08 2.389
2015 06 09 2.782
2015 06 10 2.033
2015 06 11 0.894
2015 06 12 0.385
2015 06 13 0.529
2015 06 14 0.893
2015 06 15 0.406
2015 06 16 0.509
2015 06 17 0.414
2015 06 18 0.909
2015 06 19 0.433
2015 06 20 0.514
2015 06 21 0.248
2015 06 22 1.194
2015 06 23 1.590
2015 06 24 0.486
2015 06 25 0.710
2015 06 26 0.752
2015 06 27 0.921
2015 06 28 0.752
2015 06 29 0.745
2015 06 30 1.387
2015 07 01 0.448
2015 07 02 0.299
2015 07 03 1.402
2015 07 04 0.318
2015 07 05 0.485
2015 07 06 0.289
2015 07 07 1.071
2015 07 08 0.281
2015 07 09 1.474
2015 07 10 0.434
2015 07 11 0.742
2015 07 12 0.164
2015 07 13 2.345
2015 07 14 1.118
2015 07 15 0.525
2015 07 16 0.510
2015 07 17 1.290
2015 07 18 0.962
2015 07 19 2.628
2015 07 20 1.927
2015 07 21 0.749
2015 07 22 0.679
2015 07 23 0.415
2015 07 24 1.518
2015 07 25 0.942
2015 07 26 0.764
2015 07 27 0.964
2015 07 28 1.347
2015 07 29 1.477
2015 07 30 1.352
2015 07 31 1.248
2015 08 01 1.177
2015 08 02 0.774
2015 08 03 1.391
2015 08 04 1.401
2015 08 05 2.097
2015 08 06 1.668
2015 08 07 1.240
2015 08 08 1.626
2015 08 09 1.619
2015 08 10 1.531
2015 08 11 1.574
2015 08 12 1.574
2015 08 13 1.607
2015 08 14 1.132
2015 08 15 0.255
2015 08 16 1.042
2015 08 17 3.214
2015 08 18 1.722
2015 08 19 1.272
2015 08 20 0.736
2015 08 21 0.906
2015 08 22 1.432
2015 08 23 1.986
2015 08 24 0.851
2015 08 25 1.159
2015 08 26 1.892
2015 08 27 2.027
2015 08 28 1.566
2015 08 29 1.808
2015 08 30 2.088
2015 08 31 2.259
2015 09 01 2.361
2015 09 02 1.718
2015 09 03 2.247
2015 09 04 2.101
2015 09 05 1.708
2015 09 06 1.352
2015 09 07 1.853
2015 09 08 2.024
2015 09 09 2.095
2015 09 10 1.688
2015 09 11 1.691
2015 09 12 1.705
2015 09 13 2.089
2015 09 14 2.285
2015 09 15 2.004
2015 09 16 2.057
2015 09 17 1.248
2015 09 18 1.868
2015 09 19 1.446
2015 09 20 1.559
2015 09 21 1.643
2015 09 22 2.427
2015 09 23 2.456
2015 09 24 2.213
2015 09 25 0.754
2015 09 26 1.894
2015 09 27 1.934
2015 09 28 2.655
2015 09 29 1.041
2015 09 30 2.562
2015 10 01 2.717
2015 10 02 2.607
2015 10 03 2.201
2015 10 04 2.254
2015 10 05 2.722
2015 10 06 2.399
2015 10 07 2.703
2015 10 08 3.098
2015 10 09 2.051
2015 10 10 1.539
2015 10 11 1.804
2015 10 12 2.101
2015 10 13 2.349
2015 10 14 3.519
2015 10 15 5.697
2015 10 16 3.212
2015 10 17 2.669
2015 10 18 2.921
2015 10 19 2.577
2015 10 20 3.074
2015 10 21 4.299
2015 10 22 2.215
2015 10 23 3.203
2015 10 24 3.268
2015 10 25 1.652
2015 10 26 1.951
2015 10 27 2.386
2015 10 28 2.284
2015 10 29 2.921
2015 10 30 2.685
2015 10 31 1.756
2015 11 01 2.372
2015 11 02 1.235
2015 11 03 1.328
2015 11 04 2.569
2015 11 05 2.382
2015 11 06 3.761
2015 11 07 3.845
2015 11 08 2.514
2015 11 09 4.054
2015 11 10 1.717
2015 11 11 2.121
2015 11 12 2.225
2015 11 13 4.818
2015 11 14 2.941
2015 11 15 4.012
2015 11 16 2.535
2015 11 17 2.078
2015 11 18 3.291
2015 11 19 3.390
2015 11 20 1.734
2015 11 21 3.868
2015 11 22 4.035
2015 11 23 3.218
2015 11 24 3.235
2015 11 25 2.028
2015 11 26 1.330
2015 11 27 2.408
2015 11 28 3.545
2015 11 29 4.418
2015 11 30 3.843
2015 12 01 3.847
2015 12 02 3.039
2015 12 03 1.095
2015 12 04 3.972
2015 12 05 2.772
2015 12 06 4.239
2015 12 07 4.130
2015 12 08 4.459
2015 12 09 3.877
2015 12 10 4.983
2015 12 11 4.536
2015 12 12 4.599
2015 12 13 4.262
2015 12 14 3.842
2015 12 15 3.084
2015 12 16 4.222
2015 12 17 4.210
2015 12 18 3.010
2015 12 19 4.461
2015 12 20 4.527
2015 12 21 3.133
2015 12 22 2.692
2015 12 23 2.492
2015 12 24 2.997
2015 12 25 2.602
2015 12 26 1.744
2015 12 27 3.219
2015 12 28 4.700
2015 12 29 3.233
2015 12 30 3.560
2015 12 31 3.960
2016 01 01 2.576
2016 01 02 1.580
2016 01 03 2.631
2016 01 04 3.996
2016 01 05 2.421
2016 01 06 3.811
2016 01 07 2.796
2016 01 08 4.154
2016 01 09 2.820
2016 01 10 2.203
2016 01 11 3.694
2016 01 12 4.683
2016 01 13 3.997
2016 01 14 4.788
2016 01 15 4.646
2016 01 16 4.453
2016 01 17 4.881
2016 01 18 4.539
2016 01 19 3.344
2016 01 20 3.687
2016 01 21 4.131
2016 01 22 4.729
2016 01 23 4.721
2016 01 24 5.132
2016 01 25 3.925
2016 01 26 2.562
2016 01 27 3.645
2016 01 28 1.762
2016 01 29 4.149
2016 01 30 3.512
2016 01 31 4.084
2016 02 01 3.753
2016 02 02 3.146
2016 02 03 3.055
2016 02 04 4.802
2016 02 05 4.739
2016 02 06 3.350
2016 02 07 3.091
2016 02 08 4.275
2016 02 09 4.707
2016 02 10 4.651
2016 02 11 3.499
2016 02 12 4.574
2016 02 13 2.976
2016 02 14 3.696
2016 02 15 4.223
2016 02 16 3.024
2016 02 17 4.555
2016 02 18 4.217
2016 02 19 3.157
2016 02 20 3.691
2016 02 21 3.271
2016 02 22 3.352
2016 02 23 3.322
2016 02 24 3.516
2016 02 25 3.631
2016 02 26 4.588
2016 02 27 4.505
2016 02 28 3.756
2016 02 29 3.281
2016 03 01 3.316
2016 03 02 3.035
2016 03 03 1.779
2016 03 04 3.677
2016 03 05 2.970
2016 03 06 3.813
2016 03 07 3.391
2016 03 08 3.409
2016 03 09 1.916
2016 03 10 2.967
2016 03 11 2.708
2016 03 12 2.269
2016 03 13 2.170
2016 03 14 2.602
2016 03 15 2.864
2016 03 16 2.985
2016 03 17 3.638
2016 03 18 3.574
2016 03 19 1.729
2016 03 20 1.910
2016 03 21 2.051
2016 03 22 3.021
2016 03 23 2.076
2016 03 24 2.222
2016 03 25 2.066
2016 03 26 4.459
2016 03 27 1.771
2016 03 28 2.411
2016 03 29 1.706
2016 03 30 2.452
2016 03 31 2.535
2016 04 01 2.685
2016 04 02 3.033
2016 04 03 3.494
2016 04 04 1.731
2016 04 05 3.000
2016 04 06 3.904
2016 04 07 2.086
2016 04 08 2.250
2016 04 09 1.967
2016 04 10 1.326
2016 04 11 2.093
2016 04 12 1.775
2016 04 13 2.191
2016 04 14 1.843
2016 04 15 2.202
2016 04 16 2.868
2016 04 17 2.662
2016 04 18 2.107
2016 04 19 2.888
2016 04 20 1.580
2016 04 21 1.937
2016 04 22 1.657
2016 04 23 3.164
2016 04 24 4.412
2016 04 25 3.661
2016 04 26 1.766
2016 04 27 0.999
2016 04 28 1.216
2016 04 29 0.711
2016 04 30 0.734
2016 05 01 1.208
2016 05 02 1.077
2016 05 03 0.385
2016 05 04 1.341
2016 05 05 1.080
2016 05 06 0.869
2016 05 07 0.655
2016 05 08 2.103
2016 05 09 1.640
2016 05 10 0.775
2016 05 11 1.108
2016 05 12 0.989
2016 05 13 0.536
2016 05 14 1.052
2016 05 15 3.820
2016 05 16 0.399
2016 05 17 0.920
2016 05 18 0.850
2016 05 19 0.674
2016 05 20 1.274
2016 05 21 1.389
2016 05 22 0.807
2016 05 23 0.618
2016 05 24 0.900
2016 05 25 0.697
2016 05 26 0.966
2016 05 27 0.748
2016 05 28 0.819
2016 05 29 1.179
2016 05 30 1.485
2016 05 31 0.658
2016 06 01 0.665
2016 06 02 0.773
2016 06 03 0.628
2016 06 04 0.396
2016 06 05 0.489
2016 06 06 0.634
2016 06 07 0.621
2016 06 08 0.512
2016 06 09 0.433
2016 06 10 1.519
2016 06 11 0.458
2016 06 12 0.456
2016 06 13 0.696
2016 06 14 0.464
2016 06 15 0.607
2016 06 16 0.836
2016 06 17 0.694
2016 06 18 0.693
2016 06 19 0.495
2016 06 20 0.420
2016 06 21 0.456
2016 06 22 0.600
2016 06 23 0.514
2016 06 24 0.715
2016 06 25 1.352
2016 06 26 1.697
2016 06 27 0.961
2016 06 28 0.793
2016 06 29 0.978
2016 06 30 0.816
2016 07 01 0.962
2016 07 02 1.031
2016 07 03 1.080
2016 07 04 1.067
2016 07 05 1.562
2016 07 06 1.381
2016 07 07 0.551
2016 07 08 0.637
2016 07 09 0.889
2016 07 10 0.746
2016 07 11 1.711
2016 07 12 0.698
2016 07 13 0.535
2016 07 14 1.193
2016 07 15 1.358
2016 07 16 0.745
2016 07 17 0.493
2016 07 18 0.555
2016 07 19 0.735
2016 07 20 0.284
2016 07 21 0.756
2016 07 22 0.800
2016 07 23 0.768
2016 07 24 1.024
2016 07 25 0.710
2016 07 26 2.204
2016 07 27 1.060
2016 07 28 0.831
2016 07 29 0.898
2016 07 30 0.357
2016 07 31 1.474
2016 08 01 0.435
2016 08 02 0.569
2016 08 03 0.700
2016 08 04 1.549
2016 08 05 1.625
2016 08 06 1.693
2016 08 07 1.946
2016 08 08 1.071
2016 08 09 1.865
2016 08 10 0.944
2016 08 11 1.053
2016 08 12 1.204
2016 08 13 1.355
2016 08 14 1.501
2016 08 15 1.495
2016 08 16 1.343
2016 08 17 2.774
2016 08 18 1.196
2016 08 19 1.405
2016 08 20 1.000
2016 08 21 1.000
2016 08 22 1.328
2016 08 23 1.521
2016 08 24 1.628
2016 08 25 1.523
2016 08 26 2.143
2016 08 27 2.138
2016 08 28 1.624
2016 08 29 2.235
2016 08 30 2.212
2016 08 31 2.323
2016 09 01 1.582
2016 09 02 1.357
2016 09 03 0.909
2016 09 04 1.587
2016 09 05 2.131
2016 09 06 2.141
2016 09 07 1.227
2016 09 08 1.065
2016 09 09 2.257
2016 09 10 2.312
2016 09 11 2.179
2016 09 12 2.798
2016 09 13 4.133
2016 09 14 0.510
2016 09 15 1.783
2016 09 16 2.109
2016 09 17 2.118
2016 09 18 1.730
2016 09 19 1.661
2016 09 20 1.427
2016 09 21 1.662
2016 09 22 2.623
2016 09 23 2.412
2016 09 24 2.197
2016 09 25 1.618
2016 09 26 2.324
2016 09 27 2.440
2016 09 28 2.644
2016 09 29 2.112
2016 09 30 1.483
2016 10 01 1.432
2016 10 02 1.577
2016 10 03 1.775
2016 10 04 2.221
2016 10 05 2.146
2016 10 06 2.746
2016 10 07 1.529
2016 10 08 2.904
2016 10 09 2.778
2016 10 10 2.858
2016 10 11 2.892
2016 10 12 3.236
2016 10 13 2.648
2016 10 14 1.913
2016 10 15 2.348
2016 10 16 2.809
2016 10 17 3.148
2016 10 18 1.946
2016 10 19 2.669
2016 10 20 2.149
2016 10 21 2.130
2016 10 22 2.520
2016 10 23 1.964
2016 10 24 2.127
2016 10 25 1.910
2016 10 26 3.005
2016 10 27 3.170
2016 10 28 1.981
2016 10 29 3.244
2016 10 30 3.739
2016 10 31 4.041
2016 11 01 4.853
2016 11 02 5.297
2016 11 03 3.565
2016 11 04 4.018
2016 11 05 4.321
2016 11 06 4.083
2016 11 07 3.750
2016 11 08 2.828
2016 11 09 1.807
2016 11 10 4.031
2016 11 11 5.193
2016 11 12 3.797
2016 11 13 4.008
2016 11 14 4.368
2016 11 15 4.944
2016 11 16 3.842
2016 11 17 2.172
2016 11 18 2.186
2016 11 19 2.516
2016 11 20 2.598
2016 11 21 4.260
2016 11 22 3.470
2016 11 23 4.188
2016 11 24 4.342
2016 11 25 4.069
2016 11 26 4.180
2016 11 27 3.169
2016 11 28 4.232
2016 11 29 3.915
2016 11 30 4.240
2016 12 01 4.366
2016 12 02 3.777
2016 12 03 2.222
2016 12 04 3.664
2016 12 05 4.238
2016 12 06 4.161
2016 12 07 4.254
2016 12 08 3.872
2016 12 09 4.428
2016 12 10 3.577
2016 12 11 4.173
2016 12 12 4.580
2016 12 13 3.620
2016 12 14 4.269
2016 12 15 4.011
2016 12 16 4.429
2016 12 17 4.155
2016 12 18 4.903
2016 12 19 2.163
2016 12 20 4.893
2016 12 21 4.461
2016 12 22 4.321
2016 12 23 3.370
2016 12 24 2.759
2016 12 25 5.764
2016 12 26 4.398
2016 12 27 1.980
2016 12 28 3.044
2016 12 29 1.915
2016 12 30 2.620
2016 12 31 4.187
2017 01 01 4.808
2017 01 02 3.966
2017 01 03 4.788
2017 01 04 3.177
2017 01 05 4.523
2017 01 06 4.793
2017 01 07 3.606
2017 01 08 4.360
2017 01 09 3.579
2017 01 10 6.028
2017 01 11 3.859
2017 01 12 4.758
2017 01 13 4.678
2017 01 14 2.600
2017 01 15 3.027
2017 01 16 3.781
2017 01 17 4.313
2017 01 18 4.387
2017 01 19 4.539
2017 01 20 4.624
2017 01 21 4.593
2017 01 22 4.285
2017 01 23 3.424
2017 01 24 3.957
2017 01 25 3.686
2017 01 26 3.285
2017 01 27 2.685
2017 01 28 3.828
2017 01 29 3.759
2017 01 30 4.756
2017 01 31 3.744
2017 02 01 3.461
2017 02 02 2.866
2017 02 03 4.882
2017 02 04 3.934
2017 02 05 5.907
2017 02 06 2.818
2017 02 07 3.393
2017 02 08 4.702
2017 02 09 3.129
2017 02 10 3.921
2017 02 11 3.480
2017 02 12 4.141
2017 02 13 4.494
2017 02 14 3.564
2017 02 15 4.005
2017 02 16 5.248
2017 02 17 3.722
2017 02 18 5.119
2017 02 19 3.601
2017 02 20 3.584
2017 02 21 2.172
2017 02 22 4.157
2017 02 23 4.165
2017 02 24 3.629
2017 02 25 3.913
2017 02 26 3.472
2017 02 27 3.728
2017 02 28 3.850
2017 03 01 3.374
2017 03 02 3.916
2017 03 03 4.602
2017 03 04 1.965
2017 03 05 2.797
2017 03 06 2.756
2017 03 07 3.258
2017 03 08 2.708
2017 03 09 3.201
2017 03 10 5.115
2017 03 11 3.350
2017 03 12 5.089
2017 03 13 2.987
2017 03 14 3.162
2017 03 15 3.239
2017 03 16 3.180
2017 03 17 2.594
2017 03 18 1.808
2017 03 19 2.233
2017 03 20 1.911
2017 03 21 2.508
2017 03 22 2.178
2017 03 23 2.259
2017 03 24 3.331
2017 03 25 2.444
2017 03 26 2.121
2017 03 27 1.942
2017 03 28 2.206
2017 03 29 2.165
2017 03 30 2.163
2017 03 31 2.585
2017 04 01 2.142
2017 04 02 2.042
2017 04 03 1.890
2017 04 04 2.519
2017 04 05 1.400
2017 04 06 2.572
2017 04 07 1.977
2017 04 08 1.321
2017 04 09 1.245
2017 04 10 3.324
2017 04 11 2.622
2017 04 12 1.275
2017 04 13 1.862
2017 04 14 0.800
2017 04 15 0.656
2017 04 16 1.356
2017 04 17 1.339
2017 04 18 1.191
2017 04 19 0.879
2017 04 20 0.935
2017 04 21 1.649
2017 04 22 1.279
2017 04 23 1.573
2017 04 24 0.308
2017 04 25 1.723
2017 04 26 3.094
2017 04 27 1.330
2017 04 28 1.352
2017 04 29 1.418
2017 04 30 1.482
2017 05 01 0.909
2017 05 02 1.581
2017 05 03 1.487
2017 05 04 1.371
2017 05 05 1.709
2017 05 06 1.507
2017 05 07 1.606
2017 05 08 1.628
2017 05 09 1.509
2017 05 10 1.019
2017 05 11 0.964
2017 05 12 3.214
2017 05 13 4.522
2017 05 14 1.027
2017 05 15 0.648
2017 05 16 0.823
2017 05 17 0.714
2017 05 18 1.101
2017 05 19 1.308
2017 05 20 1.979
2017 05 21 2.068
2017 05 22 0.946
2017 05 23 1.423
2017 05 24 0.604
2017 05 25 4.762
2017 05 26 3.070
2017 05 27 1.424
2017 05 28 0.177
2017 05 29 0.971
2017 05 30 0.349
2017 05 31 0.209
2017 06 01 0.804
2017 06 02 0.795
2017 06 03 0.744
2017 06 04 0.656
2017 06 05 0.642
2017 06 06 0.250
2017 06 07 1.330
2017 06 08 2.869
2017 06 09 0.310
2017 06 10 0.609
2017 06 11 0.558
2017 06 12 0.542
2017 06 13 0.706
2017 06 14 0.589
2017 06 15 1.002
2017 06 16 1.147
2017 06 17 0.794
2017 06 18 0.486
2017 06 19 0.630
2017 06 20 0.414
2017 06 21 0.541
2017 06 22 0.867
2017 06 23 0.853
2017 06 24 0.843
2017 06 25 0.898
2017 06 26 0.665
2017 06 27 0.817
2017 06 28 0.451
2017 06 29 1.478
2017 06 30 2.137
2017 07 01 0.505
2017 07 02 0.565
2017 07 03 0.585
2017 07 04 0.620
2017 07 05 0.731
2017 07 06 1.004
2017 07 07 0.699
2017 07 08 0.897
2017 07 09 0.924
2017 07 10 1.093
2017 07 11 1.247
2017 07 12 0.913
2017 07 13 1.144
2017 07 14 1.059
2017 07 15 1.092
2017 07 16 0.848
2017 07 17 0.822
2017 07 18 0.519
2017 07 19 0.634
2017 07 20 0.674
2017 07 21 0.728
2017 07 22 0.786
2017 07 23 0.910
2017 07 24 0.360
2017 07 25 0.977
2017 07 26 1.150
2017 07 27 1.395
2017 07 28 1.258
2017 07 29 1.186
2017 07 30 1.290
2017 07 31 1.120
2017 08 01 0.937
2017 08 02 1.715
2017 08 03 1.687
2017 08 04 1.062
2017 08 05 0.984
2017 08 06 1.064
2017 08 07 1.190
2017 08 08 1.898
2017 08 09 0.763
2017 08 10 0.728
2017 08 11 2.135
2017 08 12 2.196
2017 08 13 1.661
2017 08 14 2.189
2017 08 15 1.251
2017 08 16 1.538
2017 08 17 1.380
2017 08 18 1.465
2017 08 19 1.118
2017 08 20 1.851
2017 08 21 1.227
2017 08 22 1.395
2017 08 23 1.615
2017 08 24 2.117
2017 08 25 2.226
2017 08 26 2.060
2017 08 27 1.875
2017 08 28 1.742
2017 08 29 1.628
2017 08 30 1.677
2017 08 31 1.632
2017 09 01 1.954
2017 09 02 2.412
2017 09 03 2.441
2017 09 04 1.685
2017 09 05 1.492
