year month day evapotransp_gleam
2014 10 27 1.403
2014 10 28 1.638
2014 10 29 3.100
2014 10 30 1.511
2014 10 31 1.606
2014 11 01 1.518
2014 11 02 1.017
2014 11 03 1.140
2014 11 04 0.713
2014 11 05 0.957
2014 11 06 1.196
2014 11 07 0.930
2014 11 08 0.878
2014 11 09 1.078
2014 11 10 0.856
2014 11 11 0.752
2014 11 12 0.959
2014 11 13 0.845
2014 11 14 0.995
2014 11 15 0.951
2014 11 16 0.975
2014 11 17 0.856
2014 11 18 0.611
2014 11 19 0.794
2014 11 20 0.795
2014 11 21 2.021
2014 11 22 1.364
2014 11 23 1.112
2014 11 24 0.814
2014 11 25 0.801
2014 11 26 0.709
2014 11 27 0.533
2014 11 28 0.523
2014 11 29 0.574
2014 11 30 1.000
2014 12 01 0.493
2014 12 02 0.592
2014 12 03 1.120
2014 12 04 0.960
2014 12 05 0.829
2014 12 06 0.609
2014 12 07 0.454
2014 12 08 0.425
2014 12 09 0.601
2014 12 10 0.694
2014 12 11 0.694
2014 12 12 0.898
2014 12 13 0.623
2014 12 14 0.438
2014 12 15 0.445
2014 12 16 0.605
2014 12 17 0.294
2014 12 18 0.461
2014 12 19 0.429
2014 12 20 0.396
2014 12 21 0.393
2014 12 22 0.376
2014 12 23 0.374
2014 12 24 0.335
2014 12 25 0.509
2014 12 26 0.242
2014 12 27 0.245
2014 12 28 0.317
2014 12 29 0.364
2014 12 30 0.297
2014 12 31 0.300
2015 01 01 0.281
2015 01 02 3.691
2015 01 03 3.063
2015 01 04 1.865
2015 01 05 1.468
2015 01 06 0.911
2015 01 07 0.713
2015 01 08 0.719
2015 01 09 0.605
2015 01 10 0.571
2015 01 11 0.652
2015 01 12 0.758
2015 01 13 0.838
2015 01 14 0.656
2015 01 15 0.537
2015 01 16 0.587
2015 01 17 0.524
2015 01 18 0.696
2015 01 19 0.470
2015 01 20 0.463
2015 01 21 0.417
2015 01 22 0.411
2015 01 23 0.396
2015 01 24 0.712
2015 01 25 0.541
2015 01 26 0.704
2015 01 27 0.430
2015 01 28 0.404
2015 01 29 0.268
2015 01 30 0.408
2015 01 31 0.368
2015 02 01 0.325
2015 02 02 0.419
2015 02 03 0.913
2015 02 04 2.606
2015 02 05 3.227
2015 02 06 2.445
2015 02 07 1.382
2015 02 08 1.107
2015 02 09 0.900
2015 02 10 0.801
2015 02 11 0.716
2015 02 12 0.682
2015 02 13 0.738
2015 02 14 0.673
2015 02 15 0.690
2015 02 16 0.647
2015 02 17 0.581
2015 02 18 0.716
2015 02 19 0.628
2015 02 20 1.035
2015 02 21 2.061
2015 02 22 1.852
2015 02 23 2.249
2015 02 24 1.044
2015 02 25 1.870
2015 02 26 2.318
2015 02 27 1.623
2015 02 28 1.494
2015 03 01 1.014
2015 03 02 2.072
2015 03 03 2.326
2015 03 04 1.577
2015 03 05 3.741
2015 03 06 3.133
2015 03 07 3.475
2015 03 08 3.046
2015 03 09 3.587
2015 03 10 3.423
2015 03 11 3.089
2015 03 12 2.518
2015 03 13 3.212
2015 03 14 2.815
2015 03 15 2.599
2015 03 16 2.589
2015 03 17 2.517
2015 03 18 2.064
2015 03 19 2.251
2015 03 20 2.243
2015 03 21 2.978
2015 03 22 2.990
2015 03 23 2.177
2015 03 24 3.303
2015 03 25 3.039
2015 03 26 3.201
2015 03 27 2.612
2015 03 28 2.633
2015 03 29 2.250
2015 03 30 2.447
2015 03 31 3.179
2015 04 01 2.987
2015 04 02 1.569
2015 04 03 2.317
2015 04 04 2.009
2015 04 05 2.432
2015 04 06 2.054
2015 04 07 2.023
2015 04 08 2.571
2015 04 09 2.008
2015 04 10 1.947
2015 04 11 2.109
2015 04 12 1.890
2015 04 13 2.340
2015 04 14 1.858
2015 04 15 2.008
2015 04 16 1.686
2015 04 17 1.748
2015 04 18 1.762
2015 04 19 1.601
2015 04 20 1.526
2015 04 21 1.742
2015 04 22 2.995
2015 04 23 3.104
2015 04 24 2.982
2015 04 25 3.017
2015 04 26 2.622
2015 04 27 2.047
2015 04 28 2.033
2015 04 29 1.740
2015 04 30 1.891
2015 05 01 2.404
2015 05 02 1.727
2015 05 03 1.447
2015 05 04 2.013
2015 05 05 1.526
2015 05 06 1.712
2015 05 07 1.568
2015 05 08 1.447
2015 05 09 1.624
2015 05 10 1.383
2015 05 11 1.111
2015 05 12 1.503
2015 05 13 1.300
2015 05 14 2.122
2015 05 15 1.847
2015 05 16 1.280
2015 05 17 1.398
2015 05 18 1.120
2015 05 19 1.138
2015 05 20 1.084
2015 05 21 1.247
2015 05 22 1.516
2015 05 23 1.200
2015 05 24 1.031
2015 05 25 1.003
2015 05 26 1.048
2015 05 27 1.029
2015 05 28 0.978
2015 05 29 0.908
2015 05 30 2.095
2015 05 31 2.063
2015 06 01 1.161
2015 06 02 1.200
2015 06 03 1.299
2015 06 04 4.822
2015 06 05 2.898
2015 06 06 2.370
2015 06 07 2.597
2015 06 08 2.815
2015 06 09 2.151
2015 06 10 2.048
2015 06 11 2.258
2015 06 12 1.474
2015 06 13 1.708
2015 06 14 1.582
2015 06 15 2.080
2015 06 16 1.703
2015 06 17 1.244
2015 06 18 1.218
2015 06 19 1.876
2015 06 20 1.434
2015 06 21 1.508
2015 06 22 1.162
2015 06 23 1.369
2015 06 24 2.189
2015 06 25 2.388
2015 06 26 2.006
2015 06 27 1.931
2015 06 28 1.843
2015 06 29 2.710
2015 06 30 2.279
2015 07 01 1.018
2015 07 02 2.216
2015 07 03 2.906
2015 07 04 4.837
2015 07 05 2.537
2015 07 06 2.607
2015 07 07 2.537
2015 07 08 2.952
2015 07 09 2.620
2015 07 10 1.966
2015 07 11 2.515
2015 07 12 2.302
2015 07 13 2.533
2015 07 14 2.423
2015 07 15 2.705
2015 07 16 3.175
2015 07 17 2.862
2015 07 18 2.336
2015 07 19 2.205
2015 07 20 1.617
2015 07 21 2.847
2015 07 22 2.849
2015 07 23 2.374
2015 07 24 2.603
2015 07 25 2.561
2015 07 26 2.576
2015 07 27 3.926
2015 07 28 2.835
2015 07 29 2.174
2015 07 30 3.032
2015 07 31 2.323
2015 08 01 3.358
2015 08 02 2.457
2015 08 03 2.095
2015 08 04 2.900
2015 08 05 2.679
2015 08 06 3.039
2015 08 07 2.148
2015 08 08 2.072
2015 08 09 2.012
2015 08 10 2.414
2015 08 11 2.278
2015 08 12 2.100
2015 08 13 1.937
2015 08 14 2.543
2015 08 15 2.698
2015 08 16 2.303
2015 08 17 2.939
2015 08 18 2.130
2015 08 19 2.025
2015 08 20 2.178
2015 08 21 2.735
2015 08 22 2.153
2015 08 23 3.124
2015 08 24 2.253
2015 08 25 2.797
2015 08 26 2.770
2015 08 27 2.690
2015 08 28 2.495
2015 08 29 2.400
2015 08 30 2.334
2015 08 31 2.329
2015 09 01 1.940
2015 09 02 1.697
2015 09 03 2.215
2015 09 04 1.939
2015 09 05 2.236
2015 09 06 2.315
2015 09 07 2.173
2015 09 08 2.334
2015 09 09 2.311
2015 09 10 2.034
2015 09 11 1.952
2015 09 12 2.371
2015 09 13 2.456
2015 09 14 2.024
2015 09 15 2.264
2015 09 16 1.953
2015 09 17 2.203
2015 09 18 1.839
2015 09 19 1.971
2015 09 20 2.116
2015 09 21 2.390
2015 09 22 1.984
2015 09 23 1.634
2015 09 24 1.648
2015 09 25 1.561
2015 09 26 2.254
2015 09 27 2.132
2015 09 28 1.946
2015 09 29 1.839
2015 09 30 1.820
2015 10 01 1.820
2015 10 02 1.452
2015 10 03 1.690
2015 10 04 1.733
2015 10 05 1.518
2015 10 06 1.109
2015 10 07 1.183
2015 10 08 1.243
2015 10 09 1.159
2015 10 10 1.272
2015 10 11 1.197
2015 10 12 1.092
2015 10 13 1.028
2015 10 14 1.739
2015 10 15 1.471
2015 10 16 1.629
2015 10 17 1.375
2015 10 18 1.304
2015 10 19 1.109
2015 10 20 1.150
2015 10 21 1.177
2015 10 22 1.088
2015 10 23 0.934
2015 10 24 0.988
2015 10 25 0.881
2015 10 26 0.839
2015 10 27 0.812
2015 10 28 0.839
2015 10 29 0.817
2015 10 30 0.626
2015 10 31 0.682
2015 11 01 0.751
2015 11 02 0.496
2015 11 03 0.641
2015 11 04 0.527
2015 11 05 0.470
2015 11 06 0.655
2015 11 07 0.648
2015 11 08 0.508
2015 11 09 0.429
2015 11 10 0.420
2015 11 11 0.433
2015 11 12 0.504
2015 11 13 0.424
2015 11 14 0.483
2015 11 15 0.405
2015 11 16 0.448
2015 11 17 0.407
2015 11 18 0.376
2015 11 19 0.415
2015 11 20 0.385
2015 11 21 0.333
2015 11 22 0.369
2015 11 23 0.361
2015 11 24 0.299
2015 11 25 0.296
2015 11 26 0.324
2015 11 27 0.288
2015 11 28 0.267
2015 11 29 0.294
2015 11 30 0.265
2015 12 01 0.199
2015 12 02 0.237
2015 12 03 0.220
2015 12 04 0.240
2015 12 05 0.225
2015 12 06 0.216
2015 12 07 0.214
2015 12 08 0.186
2015 12 09 0.196
2015 12 10 0.215
2015 12 11 0.179
2015 12 12 0.165
2015 12 13 0.174
2015 12 14 0.168
2015 12 15 0.206
2015 12 16 0.133
2015 12 17 0.155
2015 12 18 1.451
2015 12 19 0.603
2015 12 20 0.250
2015 12 21 1.054
2015 12 22 1.013
2015 12 23 1.248
2015 12 24 2.572
2015 12 25 2.372
2015 12 26 2.677
2015 12 27 1.299
2015 12 28 2.576
2015 12 29 2.097
2015 12 30 2.490
2015 12 31 2.594
2016 01 01 1.713
2016 01 02 1.759
2016 01 03 1.571
2016 01 04 1.355
2016 01 05 1.211
2016 01 06 1.299
2016 01 07 2.374
2016 01 08 2.007
2016 01 09 3.633
2016 01 10 2.676
2016 01 11 3.313
2016 01 12 1.755
2016 01 13 2.022
2016 01 14 3.144
2016 01 15 2.683
2016 01 16 2.626
2016 01 17 3.239
2016 01 18 3.712
2016 01 19 3.028
2016 01 20 3.403
2016 01 21 1.142
2016 01 22 1.625
2016 01 23 3.327
2016 01 24 2.950
2016 01 25 3.159
2016 01 26 3.451
2016 01 27 2.944
2016 01 28 3.043
2016 01 29 3.092
2016 01 30 2.735
2016 01 31 2.587
2016 02 01 3.226
2016 02 02 3.047
2016 02 03 2.586
2016 02 04 2.684
2016 02 05 2.729
2016 02 06 2.651
2016 02 07 2.819
2016 02 08 2.262
2016 02 09 2.448
2016 02 10 2.428
2016 02 11 2.847
2016 02 12 2.719
2016 02 13 2.475
2016 02 14 2.814
2016 02 15 2.546
2016 02 16 2.106
2016 02 17 2.108
2016 02 18 1.970
2016 02 19 2.185
2016 02 20 3.029
2016 02 21 2.406
2016 02 22 2.662
2016 02 23 1.848
2016 02 24 2.977
2016 02 25 2.479
2016 02 26 2.470
2016 02 27 2.146
2016 02 28 2.244
2016 02 29 2.278
2016 03 01 2.016
2016 03 02 2.026
2016 03 03 2.591
2016 03 04 2.919
2016 03 05 2.883
2016 03 06 2.132
2016 03 07 2.252
2016 03 08 2.297
2016 03 09 2.442
2016 03 10 2.092
2016 03 11 2.037
2016 03 12 1.849
2016 03 13 1.874
2016 03 14 2.168
2016 03 15 2.008
2016 03 16 2.758
2016 03 17 2.478
2016 03 18 2.997
2016 03 19 2.801
2016 03 20 2.759
2016 03 21 2.762
2016 03 22 2.326
2016 03 23 2.714
2016 03 24 2.408
2016 03 25 2.076
2016 03 26 2.111
2016 03 27 2.092
2016 03 28 2.182
2016 03 29 2.335
2016 03 30 3.790
2016 03 31 2.849
2016 04 01 2.208
2016 04 02 2.327
2016 04 03 2.460
2016 04 04 2.633
2016 04 05 2.465
2016 04 06 2.157
2016 04 07 2.388
2016 04 08 2.013
2016 04 09 2.454
2016 04 10 1.908
2016 04 11 1.880
2016 04 12 2.306
2016 04 13 2.158
2016 04 14 2.702
2016 04 15 3.308
2016 04 16 7.005
2016 04 17 3.191
2016 04 18 2.264
2016 04 19 2.297
2016 04 20 3.109
2016 04 21 2.797
2016 04 22 2.709
2016 04 23 2.492
2016 04 24 2.681
2016 04 25 2.727
2016 04 26 2.729
2016 04 27 2.808
2016 04 28 2.685
2016 04 29 2.946
2016 04 30 3.036
2016 05 01 3.380
2016 05 02 2.359
2016 05 03 2.955
2016 05 04 1.979
2016 05 05 2.503
2016 05 06 2.543
2016 05 07 2.822
2016 05 08 0.869
2016 05 09 3.758
2016 05 10 1.374
2016 05 11 4.926
2016 05 12 2.809
2016 05 13 2.807
2016 05 14 2.506
2016 05 15 2.725
2016 05 16 2.403
2016 05 17 2.834
2016 05 18 2.744
2016 05 19 2.508
2016 05 20 2.256
2016 05 21 2.208
2016 05 22 3.032
2016 05 23 2.741
2016 05 24 2.490
2016 05 25 2.590
2016 05 26 2.321
2016 05 27 2.278
2016 05 28 2.805
2016 05 29 2.232
2016 05 30 2.303
2016 05 31 2.346
2016 06 01 2.213
2016 06 02 2.434
2016 06 03 2.915
2016 06 04 2.094
2016 06 05 3.230
2016 06 06 2.755
2016 06 07 2.888
2016 06 08 2.541
2016 06 09 2.582
2016 06 10 2.736
2016 06 11 2.735
2016 06 12 2.416
2016 06 13 2.728
2016 06 14 1.849
2016 06 15 2.451
2016 06 16 2.518
2016 06 17 2.330
2016 06 18 2.289
2016 06 19 1.987
2016 06 20 1.964
2016 06 21 2.481
2016 06 22 1.767
2016 06 23 2.143
2016 06 24 2.161
2016 06 25 2.198
2016 06 26 1.912
2016 06 27 2.675
2016 06 28 2.880
2016 06 29 2.375
2016 06 30 2.355
2016 07 01 2.191
2016 07 02 1.869
2016 07 03 2.225
2016 07 04 2.543
2016 07 05 2.256
2016 07 06 1.012
2016 07 07 2.009
2016 07 08 2.471
2016 07 09 2.439
2016 07 10 1.747
2016 07 11 1.892
2016 07 12 2.428
2016 07 13 2.073
2016 07 14 1.918
2016 07 15 2.588
2016 07 16 1.566
2016 07 17 2.000
2016 07 18 2.377
2016 07 19 2.023
2016 07 20 1.716
2016 07 21 1.580
2016 07 22 2.451
2016 07 23 1.766
2016 07 24 1.298
2016 07 25 1.856
2016 07 26 1.963
2016 07 27 2.236
2016 07 28 1.414
2016 07 29 2.370
2016 07 30 1.575
2016 07 31 2.189
2016 08 01 1.701
2016 08 02 1.136
2016 08 03 1.614
2016 08 04 2.162
2016 08 05 1.490
2016 08 06 1.937
2016 08 07 1.618
2016 08 08 2.066
2016 08 09 1.888
2016 08 10 1.224
2016 08 11 1.262
2016 08 12 2.094
2016 08 13 1.475
2016 08 14 1.718
2016 08 15 1.354
2016 08 16 1.872
2016 08 17 1.599
2016 08 18 1.131
2016 08 19 1.686
2016 08 20 2.203
2016 08 21 1.565
2016 08 22 1.873
2016 08 23 1.475
2016 08 24 1.351
2016 08 25 1.386
2016 08 26 1.450
2016 08 27 1.352
2016 08 28 1.390
2016 08 29 1.686
2016 08 30 1.239
2016 08 31 1.413
2016 09 01 1.532
2016 09 02 1.161
2016 09 03 1.503
2016 09 04 1.602
2016 09 05 1.263
2016 09 06 1.070
2016 09 07 1.089
2016 09 08 1.448
2016 09 09 1.294
2016 09 10 2.802
2016 09 11 2.520
2016 09 12 1.624
2016 09 13 1.634
2016 09 14 1.353
2016 09 15 1.667
2016 09 16 1.316
2016 09 17 1.085
2016 09 18 1.202
2016 09 19 1.176
2016 09 20 1.269
2016 09 21 1.148
2016 09 22 1.316
2016 09 23 1.291
2016 09 24 1.070
2016 09 25 1.097
2016 09 26 1.132
2016 09 27 0.955
2016 09 28 1.066
2016 09 29 0.955
2016 09 30 0.857
2016 10 01 0.773
2016 10 02 0.852
2016 10 03 0.928
2016 10 04 0.560
2016 10 05 0.761
2016 10 06 0.746
2016 10 07 0.745
2016 10 08 0.709
2016 10 09 0.665
2016 10 10 0.661
2016 10 11 0.538
2016 10 12 1.079
2016 10 13 1.325
2016 10 14 0.600
2016 10 15 0.575
2016 10 16 0.655
2016 10 17 0.528
2016 10 18 0.599
2016 10 19 0.598
2016 10 20 0.406
2016 10 21 0.794
2016 10 22 0.535
2016 10 23 0.433
2016 10 24 0.454
2016 10 25 0.360
2016 10 26 0.509
2016 10 27 0.469
2016 10 28 0.421
2016 10 29 0.363
2016 10 30 0.379
2016 10 31 0.340
2016 11 01 0.370
2016 11 02 0.336
2016 11 03 0.320
2016 11 04 0.318
2016 11 05 0.272
2016 11 06 0.301
2016 11 07 0.303
2016 11 08 0.349
2016 11 09 0.291
2016 11 10 0.299
2016 11 11 0.236
2016 11 12 0.243
2016 11 13 0.293
2016 11 14 0.277
2016 11 15 0.244
2016 11 16 0.468
2016 11 17 0.339
2016 11 18 0.270
2016 11 19 0.207
2016 11 20 0.251
2016 11 21 0.231
2016 11 22 0.213
2016 11 23 0.176
2016 11 24 0.246
2016 11 25 0.221
2016 11 26 0.210
2016 11 27 0.176
2016 11 28 0.178
2016 11 29 0.202
2016 11 30 0.195
2016 12 01 0.195
2016 12 02 0.173
2016 12 03 0.171
2016 12 04 0.169
2016 12 05 0.176
2016 12 06 0.162
2016 12 07 0.171
2016 12 08 0.157
2016 12 09 0.146
2016 12 10 0.138
2016 12 11 0.131
2016 12 12 0.142
2016 12 13 0.132
2016 12 14 0.206
2016 12 15 0.925
2016 12 16 1.736
2016 12 17 1.485
2016 12 18 1.363
2016 12 19 1.196
2016 12 20 0.845
2016 12 21 0.615
2016 12 22 2.079
2016 12 23 1.410
2016 12 24 0.999
2016 12 25 0.843
2016 12 26 0.650
2016 12 27 0.759
2016 12 28 3.096
2016 12 29 3.160
2016 12 30 2.906
2016 12 31 1.776
2017 01 01 1.252
2017 01 02 1.339
2017 01 03 1.086
2017 01 04 1.283
2017 01 05 1.127
2017 01 06 1.137
2017 01 07 1.073
2017 01 08 1.119
2017 01 09 0.786
2017 01 10 0.906
2017 01 11 1.056
2017 01 12 0.901
2017 01 13 0.751
2017 01 14 0.790
2017 01 15 0.764
2017 01 16 0.666
2017 01 17 0.686
2017 01 18 0.615
2017 01 19 0.647
2017 01 20 0.517
2017 01 21 0.674
2017 01 22 2.314
2017 01 23 1.690
2017 01 24 1.589
2017 01 25 1.322
2017 01 26 1.247
2017 01 27 1.018
2017 01 28 1.160
2017 01 29 1.137
2017 01 30 1.175
2017 01 31 0.858
2017 02 01 0.961
2017 02 02 0.932
2017 02 03 0.819
2017 02 04 0.643
2017 02 05 0.648
2017 02 06 0.723
2017 02 07 0.707
2017 02 08 0.691
2017 02 09 0.618
2017 02 10 0.731
2017 02 11 0.532
2017 02 12 0.639
2017 02 13 0.458
2017 02 14 0.602
2017 02 15 0.459
2017 02 16 0.474
2017 02 17 0.472
2017 02 18 0.477
2017 02 19 2.825
2017 02 20 1.999
2017 02 21 1.371
2017 02 22 0.753
2017 02 23 0.557
2017 02 24 1.565
2017 02 25 1.351
2017 02 26 0.792
2017 02 27 0.520
2017 02 28 2.418
2017 03 01 1.687
2017 03 02 3.204
2017 03 03 2.800
2017 03 04 2.133
2017 03 05 1.585
2017 03 06 1.072
2017 03 07 1.351
2017 03 08 1.558
2017 03 09 1.204
2017 03 10 1.337
2017 03 11 2.719
2017 03 12 2.250
2017 03 13 1.272
2017 03 14 1.656
2017 03 15 1.501
2017 03 16 1.593
2017 03 17 2.145
2017 03 18 1.708
2017 03 19 1.772
2017 03 20 1.936
2017 03 21 1.498
2017 03 22 2.032
2017 03 23 1.777
2017 03 24 1.543
2017 03 25 1.394
2017 03 26 1.438
2017 03 27 1.307
2017 03 28 1.176
2017 03 29 0.991
2017 03 30 2.775
2017 03 31 2.537
2017 04 01 2.521
2017 04 02 1.911
2017 04 03 2.046
2017 04 04 1.694
2017 04 05 1.546
2017 04 06 1.375
2017 04 07 1.544
2017 04 08 1.016
2017 04 09 1.205
2017 04 10 2.160
2017 04 11 2.661
2017 04 12 2.705
2017 04 13 4.015
2017 04 14 3.387
2017 04 15 3.160
2017 04 16 2.465
2017 04 17 2.516
2017 04 18 2.114
2017 04 19 2.097
2017 04 20 2.123
2017 04 21 2.156
2017 04 22 1.601
2017 04 23 2.608
2017 04 24 2.480
2017 04 25 2.060
2017 04 26 1.579
2017 04 27 1.774
2017 04 28 1.954
2017 04 29 2.301
2017 04 30 4.512
2017 05 01 2.558
2017 05 02 3.158
2017 05 03 2.710
2017 05 04 2.889
2017 05 05 2.614
2017 05 06 2.283
2017 05 07 2.234
2017 05 08 2.378
2017 05 09 1.482
2017 05 10 2.372
2017 05 11 2.301
2017 05 12 2.504
2017 05 13 2.750
2017 05 14 2.477
2017 05 15 2.229
2017 05 16 2.798
2017 05 17 2.335
2017 05 18 2.443
2017 05 19 2.092
2017 05 20 1.757
2017 05 21 2.116
2017 05 22 2.130
2017 05 23 2.202
2017 05 24 1.695
2017 05 25 1.331
2017 05 26 1.499
2017 05 27 1.951
2017 05 28 2.208
2017 05 29 5.057
2017 05 30 1.815
2017 05 31 2.808
2017 06 01 3.245
2017 06 02 2.633
2017 06 03 2.796
2017 06 04 2.284
2017 06 05 2.254
2017 06 06 2.782
2017 06 07 2.338
2017 06 08 2.361
2017 06 09 2.450
2017 06 10 2.232
2017 06 11 2.542
2017 06 12 2.718
2017 06 13 2.469
2017 06 14 1.685
2017 06 15 2.281
2017 06 16 2.271
2017 06 17 2.216
2017 06 18 2.253
2017 06 19 2.776
2017 06 20 2.156
2017 06 21 2.321
2017 06 22 2.528
2017 06 23 2.378
2017 06 24 2.047
2017 06 25 1.632
2017 06 26 1.755
2017 06 27 1.636
2017 06 28 1.183
2017 06 29 1.469
2017 06 30 4.633
2017 07 01 3.389
2017 07 02 2.587
2017 07 03 2.472
2017 07 04 1.997
2017 07 05 2.652
2017 07 06 1.977
2017 07 07 1.528
2017 07 08 1.793
2017 07 09 1.823
2017 07 10 0.514
2017 07 11 4.015
2017 07 12 2.188
2017 07 13 2.107
2017 07 14 2.270
2017 07 15 2.287
2017 07 16 2.045
2017 07 17 2.116
2017 07 18 2.050
2017 07 19 1.224
2017 07 20 2.380
2017 07 21 3.222
2017 07 22 2.830
2017 07 23 2.719
2017 07 24 3.069
2017 07 25 2.556
2017 07 26 2.479
2017 07 27 1.746
2017 07 28 0.656
2017 07 29 1.800
2017 07 30 2.377
2017 07 31 1.324
2017 08 01 2.033
2017 08 02 2.964
2017 08 03 3.119
2017 08 04 2.380
2017 08 05 2.762
2017 08 06 2.369
2017 08 07 2.086
2017 08 08 2.918
2017 08 09 2.090
2017 08 10 2.904
2017 08 11 2.314
2017 08 12 3.203
2017 08 13 1.907
2017 08 14 2.365
2017 08 15 2.971
2017 08 16 2.043
2017 08 17 2.350
2017 08 18 2.506
2017 08 19 2.525
2017 08 20 2.636
2017 08 21 2.737
2017 08 22 2.680
2017 08 23 2.343
2017 08 24 2.348
2017 08 25 2.635
2017 08 26 2.507
2017 08 27 2.020
2017 08 28 2.444
2017 08 29 2.735
2017 08 30 2.513
2017 08 31 2.268
2017 09 01 2.847
2017 09 02 3.355
2017 09 03 2.571
2017 09 04 2.964
2017 09 05 2.225
2017 09 06 2.258
2017 09 07 2.581
2017 09 08 2.672
2017 09 09 1.996
2017 09 10 2.294
2017 09 11 2.112
2017 09 12 2.760
2017 09 13 2.884
2017 09 14 2.279
2017 09 15 2.598
2017 09 16 2.839
2017 09 17 2.111
2017 09 18 2.854
2017 09 19 1.869
2017 09 20 1.923
2017 09 21 1.769
2017 09 22 2.234
2017 09 23 1.870
2017 09 24 1.767
2017 09 25 1.726
2017 09 26 2.040
2017 09 27 1.896
2017 09 28 1.896
2017 09 29 2.383
2017 09 30 2.550
2017 10 01 2.482
2017 10 02 1.972
2017 10 03 1.984
2017 10 04 1.828
2017 10 05 1.776
2017 10 06 1.801
2017 10 07 1.756
2017 10 08 1.285
2017 10 09 1.134
2017 10 10 1.167
2017 10 11 1.262
2017 10 12 1.351
2017 10 13 1.430
2017 10 14 1.538
2017 10 15 1.563
2017 10 16 1.564
2017 10 17 1.214
2017 10 18 1.385
2017 10 19 1.416
2017 10 20 1.561
2017 10 21 1.423
2017 10 22 1.480
2017 10 23 1.072
2017 10 24 1.491
2017 10 25 1.799
2017 10 26 1.351
2017 10 27 1.772
2017 10 28 2.645
2017 10 29 2.189
2017 10 30 1.886
2017 10 31 1.497
2017 11 01 1.530
2017 11 02 1.480
2017 11 03 1.334
2017 11 04 1.388
2017 11 05 1.096
2017 11 06 1.101
2017 11 07 1.024
2017 11 08 0.832
2017 11 09 0.688
2017 11 10 1.000
2017 11 11 1.172
2017 11 12 0.973
2017 11 13 0.996
2017 11 14 0.940
2017 11 15 0.791
2017 11 16 0.650
2017 11 17 0.611
2017 11 18 0.742
2017 11 19 0.836
2017 11 20 0.820
2017 11 21 0.543
2017 11 22 0.633
2017 11 23 0.630
2017 11 24 0.536
2017 11 25 0.605
2017 11 26 0.653
2017 11 27 0.595
2017 11 28 0.539
2017 11 29 0.471
2017 11 30 0.443
2017 12 01 0.524
2017 12 02 0.517
2017 12 03 0.440
2017 12 04 0.463
2017 12 05 0.505
2017 12 06 0.563
2017 12 07 0.478
2017 12 08 0.427
2017 12 09 0.407
2017 12 10 0.361
2017 12 11 0.385
2017 12 12 0.378
2017 12 13 0.311
2017 12 14 0.343
2017 12 15 0.330
2017 12 16 0.383
2017 12 17 0.337
2017 12 18 0.363
2017 12 19 0.321
2017 12 20 0.223
2017 12 21 0.265
2017 12 22 0.406
2017 12 23 0.872
2017 12 24 0.669
2017 12 25 0.612
2017 12 26 0.429
2017 12 27 0.272
2017 12 28 0.334
2017 12 29 0.291
2017 12 30 0.266
2017 12 31 0.263
2018 01 01 0.274
2018 01 02 0.243
2018 01 03 0.273
2018 01 04 0.295
2018 01 05 0.240
2018 01 06 0.230
2018 01 07 0.230
2018 01 08 0.382
2018 01 09 0.217
2018 01 10 1.743
2018 01 11 1.326
2018 01 12 0.933
2018 01 13 0.636
2018 01 14 0.359
2018 01 15 2.277
2018 01 16 1.867
2018 01 17 1.177
2018 01 18 2.905
2018 01 19 3.267
2018 01 20 3.624
2018 01 21 3.278
2018 01 22 1.863
2018 01 23 1.899
2018 01 24 1.646
2018 01 25 2.255
2018 01 26 1.899
2018 01 27 2.123
2018 01 28 1.804
2018 01 29 1.836
2018 01 30 2.036
2018 01 31 1.769
2018 02 01 1.728
2018 02 02 1.650
2018 02 03 1.647
2018 02 04 1.547
2018 02 05 1.379
2018 02 06 1.362
2018 02 07 1.400
2018 02 08 1.493
2018 02 09 1.926
2018 02 10 2.288
2018 02 11 1.814
2018 02 12 1.402
2018 02 13 2.328
2018 02 14 5.511
2018 02 15 2.552
2018 02 16 2.932
2018 02 17 3.793
2018 02 18 3.788
2018 02 19 2.803
2018 02 20 3.371
2018 02 21 3.447
2018 02 22 2.910
2018 02 23 3.265
2018 02 24 3.143
2018 02 25 2.909
2018 02 26 3.265
2018 02 27 3.210
2018 02 28 3.607
2018 03 01 2.973
2018 03 02 2.915
2018 03 03 3.368
2018 03 04 3.639
2018 03 05 3.320
2018 03 06 3.673
2018 03 07 3.761
2018 03 08 3.374
2018 03 09 3.194
2018 03 10 3.091
2018 03 11 3.382
2018 03 12 2.873
2018 03 13 3.079
2018 03 14 3.039
2018 03 15 2.817
2018 03 16 2.847
2018 03 17 2.845
2018 03 18 2.842
2018 03 19 3.002
2018 03 20 2.979
2018 03 21 2.733
2018 03 22 2.565
2018 03 23 2.977
2018 03 24 3.026
2018 03 25 3.506
2018 03 26 2.651
2018 03 27 3.175
2018 03 28 2.797
2018 03 29 2.545
2018 03 30 2.174
2018 03 31 3.142
2018 04 01 3.205
2018 04 02 3.024
2018 04 03 2.987
2018 04 04 3.363
2018 04 05 3.333
2018 04 06 2.708
2018 04 07 3.169
2018 04 08 4.033
2018 04 09 2.903
2018 04 10 3.307
2018 04 11 1.439
2018 04 12 2.642
2018 04 13 2.860
2018 04 14 3.037
2018 04 15 3.038
2018 04 16 1.947
2018 04 17 2.919
2018 04 18 3.290
2018 04 19 2.800
