year month day evapotransp_gleam
2014 02 24 3.250
2014 02 25 2.425
2014 02 26 3.262
2014 02 27 3.717
2014 02 28 3.364
2014 03 01 3.213
2014 03 02 4.236
2014 03 03 3.594
2014 03 04 3.783
2014 03 05 3.857
2014 03 06 4.851
2014 03 07 3.486
2014 03 08 3.656
2014 03 09 3.931
2014 03 10 2.587
2014 03 11 2.950
2014 03 12 2.748
2014 03 13 4.050
2014 03 14 4.617
2014 03 15 4.381
2014 03 16 4.337
2014 03 17 4.116
2014 03 18 4.025
2014 03 19 4.305
2014 03 20 2.108
2014 03 21 2.990
2014 03 22 2.004
2014 03 23 3.025
2014 03 24 3.955
2014 03 25 3.785
2014 03 26 3.855
2014 03 27 3.653
2014 03 28 3.249
2014 03 29 2.747
2014 03 30 2.648
2014 03 31 3.127
2014 04 01 3.855
2014 04 02 3.622
2014 04 03 3.700
2014 04 04 3.716
2014 04 05 3.720
2014 04 06 3.798
2014 04 07 3.512
2014 04 08 3.794
2014 04 09 3.276
2014 04 10 3.070
2014 04 11 3.390
2014 04 12 2.261
2014 04 13 1.170
2014 04 14 2.115
2014 04 15 1.796
2014 04 16 1.992
2014 04 17 3.308
2014 04 18 3.314
2014 04 19 3.583
2014 04 20 3.060
2014 04 21 3.230
2014 04 22 2.729
2014 04 23 1.472
2014 04 24 2.621
2014 04 25 2.706
2014 04 26 2.595
2014 04 27 2.784
2014 04 28 2.555
2014 04 29 2.859
2014 04 30 2.970
2014 05 01 0.881
2014 05 02 1.418
2014 05 03 2.874
2014 05 04 2.643
2014 05 05 2.581
2014 05 06 1.181
2014 05 07 2.313
2014 05 08 2.210
2014 05 09 2.640
2014 05 10 2.073
2014 05 11 2.127
2014 05 12 2.223
2014 05 13 1.404
2014 05 14 1.346
2014 05 15 1.858
2014 05 16 1.692
2014 05 17 2.232
2014 05 18 2.288
2014 05 19 2.286
2014 05 20 2.188
2014 05 21 2.144
2014 05 22 2.150
2014 05 23 1.061
2014 05 24 1.095
2014 05 25 1.203
2014 05 26 1.541
2014 05 27 1.566
2014 05 28 1.887
2014 05 29 1.758
2014 05 30 1.906
2014 05 31 1.797
2014 06 01 0.729
2014 06 02 1.530
2014 06 03 1.501
2014 06 04 1.987
2014 06 05 2.020
2014 06 06 2.075
2014 06 07 1.997
2014 06 08 1.818
2014 06 09 1.424
2014 06 10 1.292
2014 06 11 1.856
2014 06 12 1.633
2014 06 13 1.827
2014 06 14 1.267
2014 06 15 1.784
2014 06 16 1.899
2014 06 17 1.690
2014 06 18 1.591
2014 06 19 1.251
2014 06 20 1.514
2014 06 21 1.499
2014 06 22 1.353
2014 06 23 1.819
2014 06 24 1.727
2014 06 25 1.721
2014 06 26 1.799
2014 06 27 1.702
2014 06 28 0.689
2014 06 29 1.356
2014 06 30 1.443
2014 07 01 1.530
2014 07 02 1.719
2014 07 03 1.791
2014 07 04 1.771
2014 07 05 1.497
2014 07 06 1.229
2014 07 07 1.221
2014 07 08 1.080
2014 07 09 1.360
2014 07 10 1.210
2014 07 11 1.582
2014 07 12 1.688
2014 07 13 1.712
2014 07 14 1.688
2014 07 15 1.757
2014 07 16 1.773
2014 07 17 1.811
2014 07 18 1.000
2014 07 19 1.363
2014 07 20 1.394
2014 07 21 1.574
2014 07 22 1.750
2014 07 23 2.003
2014 07 24 0.558
2014 07 25 2.052
2014 07 26 0.842
2014 07 27 1.220
2014 07 28 1.524
2014 07 29 1.839
2014 07 30 2.055
2014 07 31 2.045
2014 08 01 1.945
2014 08 02 1.986
2014 08 03 1.998
2014 08 04 2.091
2014 08 05 2.190
2014 08 06 2.075
2014 08 07 1.725
2014 08 08 2.171
2014 08 09 2.081
2014 08 10 1.927
2014 08 11 2.007
2014 08 12 2.207
2014 08 13 0.935
2014 08 14 1.493
2014 08 15 2.063
2014 08 16 2.243
2014 08 17 1.985
2014 08 18 2.453
2014 08 19 2.343
2014 08 20 2.190
2014 08 21 2.214
2014 08 22 2.392
2014 08 23 2.358
2014 08 24 2.320
2014 08 25 1.806
2014 08 26 2.237
2014 08 27 2.091
2014 08 28 2.415
2014 08 29 2.603
2014 08 30 2.591
2014 08 31 2.573
2014 09 01 2.895
2014 09 02 2.456
2014 09 03 2.880
2014 09 04 3.012
2014 09 05 2.796
2014 09 06 3.007
2014 09 07 2.601
2014 09 08 3.085
2014 09 09 2.971
2014 09 10 2.904
2014 09 11 2.677
2014 09 12 2.982
2014 09 13 2.610
2014 09 14 2.763
2014 09 15 2.013
2014 09 16 3.101
2014 09 17 2.792
2014 09 18 3.160
2014 09 19 3.040
2014 09 20 1.360
2014 09 21 3.413
2014 09 22 3.062
2014 09 23 3.474
2014 09 24 2.500
2014 09 25 2.755
2014 09 26 2.934
2014 09 27 2.608
2014 09 28 3.329
2014 09 29 3.779
2014 09 30 3.976
2014 10 01 2.943
2014 10 02 3.597
2014 10 03 3.466
2014 10 04 3.514
2014 10 05 3.413
2014 10 06 3.146
2014 10 07 3.492
2014 10 08 3.903
2014 10 09 3.693
2014 10 10 3.392
2014 10 11 3.311
2014 10 12 3.335
2014 10 13 3.669
2014 10 14 3.496
2014 10 15 3.680
2014 10 16 3.582
2014 10 17 3.345
2014 10 18 3.848
2014 10 19 4.219
2014 10 20 3.386
2014 10 21 3.319
2014 10 22 4.281
2014 10 23 4.101
2014 10 24 3.389
2014 10 25 1.732
2014 10 26 3.198
2014 10 27 3.664
2014 10 28 3.447
2014 10 29 3.734
2014 10 30 3.916
2014 10 31 4.651
2014 11 01 3.258
2014 11 02 3.478
2014 11 03 2.453
2014 11 04 3.239
2014 11 05 3.813
2014 11 06 4.536
2014 11 07 2.719
2014 11 08 2.701
2014 11 09 3.946
2014 11 10 4.236
2014 11 11 3.749
2014 11 12 1.481
2014 11 13 4.317
2014 11 14 4.455
2014 11 15 4.098
2014 11 16 4.458
2014 11 17 4.388
2014 11 18 4.059
2014 11 19 3.880
2014 11 20 2.322
2014 11 21 2.746
2014 11 22 1.584
2014 11 23 3.002
2014 11 24 4.034
2014 11 25 2.975
2014 11 26 1.549
2014 11 27 3.663
2014 11 28 3.246
2014 11 29 3.186
2014 11 30 3.476
2014 12 01 2.991
2014 12 02 2.986
2014 12 03 1.662
2014 12 04 4.208
2014 12 05 3.156
2014 12 06 4.082
2014 12 07 4.365
2014 12 08 3.842
2014 12 09 3.374
2014 12 10 3.058
2014 12 11 3.593
2014 12 12 3.633
2014 12 13 3.610
2014 12 14 4.798
2014 12 15 4.757
2014 12 16 4.182
2014 12 17 3.315
2014 12 18 2.995
2014 12 19 4.372
2014 12 20 4.382
2014 12 21 3.627
2014 12 22 0.810
2014 12 23 2.333
2014 12 24 2.722
2014 12 25 3.270
2014 12 26 4.873
2014 12 27 4.442
2014 12 28 4.674
2014 12 29 4.608
2014 12 30 4.896
2014 12 31 5.067
2015 01 01 5.035
2015 01 02 4.744
2015 01 03 4.638
2015 01 04 3.992
2015 01 05 4.203
2015 01 06 4.246
2015 01 07 4.607
2015 01 08 4.772
2015 01 09 2.567
2015 01 10 5.190
2015 01 11 5.006
2015 01 12 5.301
2015 01 13 5.150
2015 01 14 5.103
2015 01 15 4.653
2015 01 16 5.361
2015 01 17 4.855
2015 01 18 4.946
2015 01 19 5.074
2015 01 20 5.484
2015 01 21 5.122
2015 01 22 5.320
2015 01 23 3.789
2015 01 24 4.460
2015 01 25 4.576
2015 01 26 4.400
2015 01 27 2.711
2015 01 28 3.056
2015 01 29 3.978
2015 01 30 4.208
2015 01 31 4.723
2015 02 01 5.248
2015 02 02 5.272
2015 02 03 4.377
2015 02 04 3.425
2015 02 05 4.228
2015 02 06 3.699
2015 02 07 4.424
2015 02 08 4.682
2015 02 09 4.111
2015 02 10 4.040
2015 02 11 4.657
2015 02 12 4.512
2015 02 13 3.408
2015 02 14 3.955
2015 02 15 2.985
2015 02 16 3.062
2015 02 17 1.830
2015 02 18 2.374
2015 02 19 2.720
2015 02 20 2.427
2015 02 21 4.782
2015 02 22 4.820
2015 02 23 4.933
2015 02 24 4.626
2015 02 25 4.863
2015 02 26 4.148
2015 02 27 3.859
2015 02 28 4.783
2015 03 01 4.399
2015 03 02 3.354
2015 03 03 4.211
2015 03 04 3.806
2015 03 05 4.560
2015 03 06 4.152
2015 03 07 3.477
2015 03 08 2.903
2015 03 09 3.413
2015 03 10 4.486
2015 03 11 4.332
2015 03 12 4.406
2015 03 13 4.310
2015 03 14 4.138
2015 03 15 4.123
2015 03 16 4.143
2015 03 17 4.031
2015 03 18 3.887
2015 03 19 3.255
2015 03 20 3.151
2015 03 21 3.160
2015 03 22 3.883
2015 03 23 3.761
2015 03 24 4.147
2015 03 25 3.258
2015 03 26 3.730
2015 03 27 2.359
2015 03 28 3.257
2015 03 29 2.663
2015 03 30 3.177
2015 03 31 3.053
2015 04 01 2.774
2015 04 02 3.158
2015 04 03 3.892
2015 04 04 3.465
2015 04 05 2.261
2015 04 06 2.615
2015 04 07 2.448
2015 04 08 3.112
2015 04 09 3.151
2015 04 10 2.462
2015 04 11 3.127
2015 04 12 3.193
2015 04 13 2.948
2015 04 14 2.989
2015 04 15 3.205
2015 04 16 3.219
2015 04 17 3.160
2015 04 18 2.566
2015 04 19 3.063
2015 04 20 3.539
2015 04 21 3.238
2015 04 22 2.742
2015 04 23 2.675
2015 04 24 3.005
2015 04 25 3.168
2015 04 26 3.077
2015 04 27 2.683
2015 04 28 2.629
2015 04 29 2.752
2015 04 30 2.732
2015 05 01 2.578
2015 05 02 2.567
2015 05 03 2.297
2015 05 04 2.147
2015 05 05 1.593
2015 05 06 1.970
2015 05 07 2.228
2015 05 08 2.366
2015 05 09 2.060
2015 05 10 1.645
2015 05 11 1.780
2015 05 12 2.126
2015 05 13 1.860
2015 05 14 1.771
2015 05 15 2.353
2015 05 16 1.858
2015 05 17 2.105
2015 05 18 1.584
2015 05 19 1.995
2015 05 20 1.632
2015 05 21 1.585
2015 05 22 2.405
2015 05 23 2.371
2015 05 24 2.272
2015 05 25 2.372
2015 05 26 2.427
2015 05 27 1.534
2015 05 28 1.105
2015 05 29 1.652
2015 05 30 1.035
2015 05 31 1.354
2015 06 01 1.235
2015 06 02 1.364
2015 06 03 2.165
2015 06 04 1.716
2015 06 05 1.822
2015 06 06 1.807
2015 06 07 1.871
2015 06 08 1.700
2015 06 09 1.574
2015 06 10 1.670
2015 06 11 1.854
2015 06 12 1.854
2015 06 13 1.945
2015 06 14 1.889
2015 06 15 0.279
2015 06 16 1.661
2015 06 17 1.880
2015 06 18 0.883
2015 06 19 0.750
2015 06 20 2.144
2015 06 21 1.865
2015 06 22 1.722
2015 06 23 1.609
2015 06 24 1.394
2015 06 25 1.483
2015 06 26 1.119
2015 06 27 1.623
2015 06 28 1.454
2015 06 29 1.420
2015 06 30 1.392
2015 07 01 1.178
2015 07 02 1.481
2015 07 03 1.467
2015 07 04 0.758
2015 07 05 1.320
2015 07 06 0.589
2015 07 07 1.157
2015 07 08 1.488
2015 07 09 1.239
2015 07 10 1.882
2015 07 11 1.778
2015 07 12 1.784
2015 07 13 2.038
2015 07 14 1.817
2015 07 15 1.515
2015 07 16 1.684
2015 07 17 1.645
2015 07 18 2.019
2015 07 19 1.924
2015 07 20 1.920
2015 07 21 1.409
2015 07 22 1.580
2015 07 23 1.989
2015 07 24 0.322
2015 07 25 1.619
2015 07 26 1.902
2015 07 27 2.038
2015 07 28 2.075
2015 07 29 1.922
2015 07 30 1.568
2015 07 31 1.994
2015 08 01 1.944
2015 08 02 1.988
2015 08 03 2.026
2015 08 04 2.041
2015 08 05 1.927
2015 08 06 2.067
2015 08 07 2.085
2015 08 08 2.148
2015 08 09 2.031
2015 08 10 2.011
2015 08 11 2.137
2015 08 12 2.099
2015 08 13 2.018
2015 08 14 1.855
2015 08 15 1.922
2015 08 16 2.253
2015 08 17 2.086
2015 08 18 1.896
2015 08 19 2.170
2015 08 20 1.956
2015 08 21 2.212
2015 08 22 2.344
2015 08 23 2.038
2015 08 24 2.059
2015 08 25 2.317
2015 08 26 1.824
2015 08 27 1.826
2015 08 28 2.542
2015 08 29 2.284
2015 08 30 2.467
2015 08 31 2.732
2015 09 01 2.723
2015 09 02 2.643
2015 09 03 2.562
2015 09 04 2.666
2015 09 05 2.299
2015 09 06 1.905
2015 09 07 2.288
2015 09 08 1.983
2015 09 09 2.872
2015 09 10 1.444
2015 09 11 1.072
2015 09 12 1.047
2015 09 13 2.543
2015 09 14 3.251
2015 09 15 3.387
2015 09 16 3.282
2015 09 17 3.324
2015 09 18 3.330
2015 09 19 3.501
2015 09 20 3.222
2015 09 21 3.305
2015 09 22 3.379
2015 09 23 3.399
2015 09 24 3.564
2015 09 25 3.637
2015 09 26 3.288
2015 09 27 3.383
2015 09 28 3.052
2015 09 29 3.388
2015 09 30 1.460
2015 10 01 3.823
2015 10 02 3.870
2015 10 03 1.623
2015 10 04 2.010
2015 10 05 4.119
2015 10 06 4.179
2015 10 07 3.988
2015 10 08 3.844
2015 10 09 2.046
2015 10 10 2.510
2015 10 11 1.506
2015 10 12 1.852
2015 10 13 3.081
2015 10 14 4.194
2015 10 15 4.124
2015 10 16 4.020
2015 10 17 3.923
2015 10 18 4.121
2015 10 19 4.333
2015 10 20 4.019
2015 10 21 4.202
2015 10 22 4.164
2015 10 23 4.207
2015 10 24 4.230
2015 10 25 4.548
2015 10 26 4.014
2015 10 27 3.405
2015 10 28 3.742
2015 10 29 3.950
2015 10 30 4.419
2015 10 31 1.237
2015 11 01 3.369
2015 11 02 3.017
2015 11 03 2.798
2015 11 04 2.741
2015 11 05 2.920
2015 11 06 2.581
2015 11 07 4.087
2015 11 08 4.764
2015 11 09 4.568
2015 11 10 4.745
2015 11 11 4.915
2015 11 12 4.312
2015 11 13 4.710
2015 11 14 4.582
2015 11 15 4.173
2015 11 16 4.063
2015 11 17 3.601
2015 11 18 3.762
2015 11 19 3.838
2015 11 20 1.529
2015 11 21 2.591
2015 11 22 3.857
2015 11 23 3.147
2015 11 24 1.423
2015 11 25 2.863
2015 11 26 3.640
2015 11 27 5.101
2015 11 28 3.467
2015 11 29 2.770
2015 11 30 2.109
2015 12 01 4.493
2015 12 02 4.210
2015 12 03 4.110
2015 12 04 2.974
2015 12 05 2.305
2015 12 06 1.882
2015 12 07 4.409
2015 12 08 4.416
2015 12 09 4.772
2015 12 10 4.209
2015 12 11 4.409
2015 12 12 3.421
2015 12 13 4.688
2015 12 14 5.023
2015 12 15 4.638
2015 12 16 4.235
2015 12 17 5.354
2015 12 18 5.105
2015 12 19 3.690
2015 12 20 3.014
2015 12 21 4.760
2015 12 22 4.693
2015 12 23 4.669
2015 12 24 4.439
2015 12 25 3.976
2015 12 26 2.638
2015 12 27 3.298
2015 12 28 3.581
2015 12 29 3.956
2015 12 30 3.639
2015 12 31 4.329
2016 01 01 3.633
2016 01 02 4.100
2016 01 03 3.669
2016 01 04 2.968
2016 01 05 3.674
2016 01 06 3.865
2016 01 07 3.329
2016 01 08 2.885
2016 01 09 1.593
2016 01 10 1.417
2016 01 11 1.724
2016 01 12 3.001
2016 01 13 2.524
2016 01 14 1.977
2016 01 15 1.829
2016 01 16 5.109
2016 01 17 5.293
2016 01 18 5.224
2016 01 19 4.900
2016 01 20 4.691
2016 01 21 4.811
2016 01 22 4.880
2016 01 23 4.656
2016 01 24 4.582
2016 01 25 4.962
2016 01 26 4.707
2016 01 27 2.801
2016 01 28 3.744
2016 01 29 3.661
2016 01 30 2.791
2016 01 31 2.292
2016 02 01 3.824
2016 02 02 5.303
2016 02 03 4.376
2016 02 04 4.233
2016 02 05 4.431
2016 02 06 5.088
2016 02 07 4.759
2016 02 08 5.088
2016 02 09 4.118
2016 02 10 4.693
2016 02 11 4.862
2016 02 12 4.110
2016 02 13 4.637
2016 02 14 4.579
2016 02 15 4.599
2016 02 16 4.149
2016 02 17 4.785
2016 02 18 4.215
2016 02 19 4.692
2016 02 20 4.260
2016 02 21 3.978
2016 02 22 1.301
2016 02 23 1.645
2016 02 24 1.987
2016 02 25 2.732
2016 02 26 4.126
2016 02 27 3.712
2016 02 28 2.375
2016 02 29 1.806
2016 03 01 3.695
2016 03 02 3.947
2016 03 03 4.113
2016 03 04 3.631
2016 03 05 3.457
2016 03 06 3.713
2016 03 07 4.303
2016 03 08 4.259
2016 03 09 3.262
2016 03 10 2.846
2016 03 11 3.135
2016 03 12 4.253
2016 03 13 4.079
2016 03 14 3.461
2016 03 15 3.966
2016 03 16 3.719
2016 03 17 4.235
2016 03 18 4.071
2016 03 19 4.007
2016 03 20 3.998
2016 03 21 4.148
2016 03 22 3.697
2016 03 23 3.409
2016 03 24 1.703
2016 03 25 2.089
2016 03 26 2.480
2016 03 27 2.671
2016 03 28 3.518
2016 03 29 4.086
2016 03 30 4.099
2016 03 31 4.127
2016 04 01 4.219
2016 04 02 3.899
2016 04 03 3.630
2016 04 04 3.571
2016 04 05 3.776
2016 04 06 3.612
2016 04 07 3.817
2016 04 08 3.828
2016 04 09 3.607
2016 04 10 3.499
2016 04 11 3.275
2016 04 12 3.099
2016 04 13 2.855
2016 04 14 2.915
2016 04 15 2.945
2016 04 16 3.309
2016 04 17 3.201
2016 04 18 3.070
2016 04 19 2.849
2016 04 20 3.043
2016 04 21 2.732
2016 04 22 2.183
2016 04 23 3.022
2016 04 24 2.717
2016 04 25 1.776
2016 04 26 1.305
2016 04 27 2.111
2016 04 28 1.933
2016 04 29 1.999
2016 04 30 2.175
2016 05 01 2.133
2016 05 02 2.424
2016 05 03 2.552
2016 05 04 2.620
2016 05 05 2.620
2016 05 06 2.152
2016 05 07 1.693
2016 05 08 2.407
2016 05 09 2.323
2016 05 10 2.112
2016 05 11 2.115
2016 05 12 1.978
2016 05 13 1.809
2016 05 14 2.808
2016 05 15 2.405
2016 05 16 1.093
2016 05 17 2.080
2016 05 18 0.722
2016 05 19 1.339
2016 05 20 2.526
2016 05 21 0.892
2016 05 22 0.274
2016 05 23 1.765
2016 05 24 1.610
2016 05 25 1.912
2016 05 26 2.105
2016 05 27 1.891
2016 05 28 1.853
2016 05 29 1.468
2016 05 30 1.819
2016 05 31 0.906
2016 06 01 1.464
2016 06 02 0.996
2016 06 03 0.811
2016 06 04 2.046
2016 06 05 1.837
2016 06 06 1.380
2016 06 07 1.965
2016 06 08 0.945
2016 06 09 1.361
2016 06 10 0.272
2016 06 11 1.444
2016 06 12 1.139
2016 06 13 1.201
2016 06 14 1.345
2016 06 15 1.646
2016 06 16 1.789
2016 06 17 1.836
2016 06 18 1.521
2016 06 19 1.406
2016 06 20 1.341
2016 06 21 1.157
2016 06 22 1.511
2016 06 23 1.764
2016 06 24 1.815
2016 06 25 1.674
2016 06 26 1.588
2016 06 27 1.548
2016 06 28 1.458
2016 06 29 1.456
2016 06 30 1.667
2016 07 01 1.650
2016 07 02 1.695
2016 07 03 1.595
2016 07 04 1.409
2016 07 05 1.586
2016 07 06 0.318
2016 07 07 1.568
2016 07 08 1.000
2016 07 09 1.799
2016 07 10 1.835
2016 07 11 1.716
2016 07 12 1.705
2016 07 13 1.878
2016 07 14 1.757
2016 07 15 1.544
2016 07 16 0.691
2016 07 17 1.117
2016 07 18 1.151
2016 07 19 1.142
2016 07 20 1.659
2016 07 21 1.800
2016 07 22 1.759
2016 07 23 1.732
2016 07 24 1.821
2016 07 25 1.534
2016 07 26 1.506
2016 07 27 1.857
2016 07 28 1.757
2016 07 29 1.747
2016 07 30 1.953
2016 07 31 1.862
2016 08 01 1.861
2016 08 02 1.992
2016 08 03 1.894
2016 08 04 1.917
2016 08 05 2.008
2016 08 06 1.814
2016 08 07 1.941
2016 08 08 2.106
2016 08 09 1.579
2016 08 10 1.853
2016 08 11 1.673
2016 08 12 1.756
2016 08 13 1.953
2016 08 14 2.043
2016 08 15 2.139
2016 08 16 2.805
2016 08 17 2.564
2016 08 18 2.384
2016 08 19 1.582
2016 08 20 2.931
2016 08 21 1.903
2016 08 22 1.903
2016 08 23 2.078
2016 08 24 2.360
2016 08 25 2.713
2016 08 26 2.709
2016 08 27 2.507
2016 08 28 2.493
2016 08 29 0.633
2016 08 30 0.748
2016 08 31 2.465
2016 09 01 2.497
2016 09 02 2.658
2016 09 03 0.979
2016 09 04 1.379
2016 09 05 1.187
2016 09 06 2.242
2016 09 07 2.652
2016 09 08 2.157
2016 09 09 2.969
2016 09 10 3.139
2016 09 11 3.150
2016 09 12 2.608
2016 09 13 2.740
2016 09 14 2.239
2016 09 15 2.772
2016 09 16 3.005
2016 09 17 3.059
2016 09 18 3.266
2016 09 19 2.921
2016 09 20 2.812
2016 09 21 2.750
2016 09 22 2.841
2016 09 23 2.992
2016 09 24 3.066
2016 09 25 2.757
2016 09 26 3.170
2016 09 27 3.173
2016 09 28 3.022
2016 09 29 3.035
2016 09 30 3.003
2016 10 01 3.243
2016 10 02 3.389
2016 10 03 2.703
2016 10 04 1.031
2016 10 05 1.328
2016 10 06 3.400
2016 10 07 3.336
2016 10 08 3.440
2016 10 09 3.696
2016 10 10 3.336
2016 10 11 3.388
2016 10 12 2.983
2016 10 13 2.112
2016 10 14 3.691
2016 10 15 4.075
2016 10 16 3.969
2016 10 17 3.989
2016 10 18 3.934
2016 10 19 4.064
2016 10 20 4.352
2016 10 21 3.272
2016 10 22 4.023
2016 10 23 3.656
2016 10 24 2.747
2016 10 25 4.244
2016 10 26 3.233
2016 10 27 4.835
2016 10 28 3.791
2016 10 29 3.881
2016 10 30 4.224
2016 10 31 4.215
2016 11 01 4.079
2016 11 02 1.629
2016 11 03 3.385
2016 11 04 4.359
2016 11 05 4.594
2016 11 06 4.536
2016 11 07 4.553
2016 11 08 3.219
2016 11 09 3.956
2016 11 10 4.354
2016 11 11 3.709
2016 11 12 1.616
2016 11 13 1.712
2016 11 14 2.996
2016 11 15 3.726
2016 11 16 4.142
2016 11 17 4.402
2016 11 18 4.426
2016 11 19 4.117
2016 11 20 4.318
2016 11 21 3.976
2016 11 22 2.902
2016 11 23 4.534
2016 11 24 4.177
2016 11 25 4.029
2016 11 26 3.764
2016 11 27 3.589
2016 11 28 3.403
2016 11 29 3.591
2016 11 30 3.612
2016 12 01 3.887
2016 12 02 2.662
2016 12 03 3.370
2016 12 04 4.269
2016 12 05 4.648
2016 12 06 4.822
2016 12 07 3.403
2016 12 08 4.026
2016 12 09 2.004
2016 12 10 2.854
2016 12 11 2.943
2016 12 12 3.626
2016 12 13 3.757
2016 12 14 4.701
2016 12 15 4.233
2016 12 16 2.600
2016 12 17 3.714
2016 12 18 4.942
2016 12 19 4.369
2016 12 20 3.289
2016 12 21 2.010
2016 12 22 2.835
2016 12 23 3.354
2016 12 24 3.418
2016 12 25 4.828
2016 12 26 5.230
2016 12 27 5.381
2016 12 28 4.874
2016 12 29 4.125
2016 12 30 3.401
2016 12 31 3.276
2017 01 01 4.243
2017 01 02 4.017
2017 01 03 4.055
2017 01 04 4.746
2017 01 05 4.960
2017 01 06 3.846
2017 01 07 5.061
2017 01 08 5.457
2017 01 09 5.084
2017 01 10 4.852
2017 01 11 4.627
2017 01 12 4.621
2017 01 13 4.000
2017 01 14 4.489
2017 01 15 4.124
2017 01 16 3.974
2017 01 17 4.689
2017 01 18 3.931
2017 01 19 3.780
2017 01 20 3.727
2017 01 21 3.704
2017 01 22 3.905
2017 01 23 4.086
2017 01 24 4.273
2017 01 25 2.574
2017 01 26 4.834
2017 01 27 5.095
2017 01 28 3.695
2017 01 29 3.742
2017 01 30 3.579
2017 01 31 3.782
2017 02 01 4.121
2017 02 02 3.249
2017 02 03 4.403
2017 02 04 4.908
2017 02 05 5.008
2017 02 06 3.501
2017 02 07 5.420
2017 02 08 4.979
2017 02 09 4.870
2017 02 10 4.555
2017 02 11 4.049
2017 02 12 4.069
2017 02 13 2.713
2017 02 14 2.551
2017 02 15 4.946
2017 02 16 4.345
2017 02 17 4.652
2017 02 18 4.531
2017 02 19 4.942
2017 02 20 5.145
2017 02 21 4.673
2017 02 22 4.437
2017 02 23 4.572
2017 02 24 3.253
2017 02 25 4.508
2017 02 26 4.067
2017 02 27 4.404
2017 02 28 4.387
2017 03 01 3.441
2017 03 02 3.264
2017 03 03 4.021
2017 03 04 4.263
2017 03 05 2.635
2017 03 06 3.166
2017 03 07 4.416
2017 03 08 4.529
2017 03 09 4.553
2017 03 10 4.372
2017 03 11 4.160
2017 03 12 4.492
2017 03 13 3.336
2017 03 14 4.537
2017 03 15 4.474
2017 03 16 4.180
2017 03 17 2.424
2017 03 18 2.152
2017 03 19 2.864
2017 03 20 3.376
2017 03 21 4.117
2017 03 22 3.491
2017 03 23 3.763
2017 03 24 4.300
2017 03 25 4.125
2017 03 26 3.635
2017 03 27 2.832
2017 03 28 2.950
2017 03 29 3.836
2017 03 30 3.925
2017 03 31 3.867
2017 04 01 3.624
2017 04 02 3.562
2017 04 03 3.530
2017 04 04 2.654
2017 04 05 1.599
2017 04 06 1.891
2017 04 07 3.463
2017 04 08 3.486
2017 04 09 3.704
2017 04 10 3.765
2017 04 11 2.155
2017 04 12 3.662
2017 04 13 2.357
2017 04 14 3.736
2017 04 15 3.655
2017 04 16 2.867
2017 04 17 2.762
2017 04 18 2.559
2017 04 19 3.333
2017 04 20 1.722
2017 04 21 2.012
2017 04 22 2.515
2017 04 23 2.935
2017 04 24 2.963
2017 04 25 2.984
2017 04 26 1.157
2017 04 27 2.904
2017 04 28 2.361
2017 04 29 2.574
2017 04 30 2.406
2017 05 01 2.427
2017 05 02 2.917
2017 05 03 2.791
2017 05 04 2.200
2017 05 05 2.243
2017 05 06 1.783
2017 05 07 2.717
2017 05 08 2.495
2017 05 09 2.597
2017 05 10 2.097
2017 05 11 2.569
2017 05 12 2.534
2017 05 13 2.424
2017 05 14 0.760
2017 05 15 1.779
2017 05 16 1.790
2017 05 17 1.186
2017 05 18 1.667
2017 05 19 1.424
2017 05 20 1.473
2017 05 21 1.373
2017 05 22 1.479
2017 05 23 2.073
2017 05 24 2.248
2017 05 25 2.566
2017 05 26 2.285
2017 05 27 2.149
2017 05 28 1.632
2017 05 29 1.976
2017 05 30 1.953
2017 05 31 0.469
2017 06 01 1.575
2017 06 02 1.539
2017 06 03 1.912
2017 06 04 2.044
2017 06 05 1.893
2017 06 06 1.962
2017 06 07 2.132
2017 06 08 2.208
2017 06 09 1.399
2017 06 10 1.142
2017 06 11 1.318
2017 06 12 0.748
2017 06 13 1.447
2017 06 14 1.974
2017 06 15 1.825
2017 06 16 1.749
2017 06 17 1.868
2017 06 18 1.744
2017 06 19 0.290
2017 06 20 1.735
2017 06 21 1.690
2017 06 22 1.655
2017 06 23 1.670
2017 06 24 1.380
2017 06 25 1.521
2017 06 26 1.515
2017 06 27 1.563
2017 06 28 1.408
2017 06 29 1.147
2017 06 30 1.169
2017 07 01 1.653
2017 07 02 1.525
2017 07 03 1.223
2017 07 04 1.485
2017 07 05 1.352
2017 07 06 1.626
2017 07 07 1.523
2017 07 08 1.608
2017 07 09 1.320
2017 07 10 1.816
2017 07 11 1.687
2017 07 12 1.751
2017 07 13 1.647
2017 07 14 1.627
2017 07 15 1.585
2017 07 16 1.634
2017 07 17 0.957
2017 07 18 1.579
2017 07 19 1.176
2017 07 20 1.486
2017 07 21 1.747
2017 07 22 1.768
2017 07 23 1.612
2017 07 24 1.651
2017 07 25 1.566
2017 07 26 1.674
2017 07 27 1.660
2017 07 28 1.611
2017 07 29 1.719
2017 07 30 1.706
2017 07 31 1.591
2017 08 01 1.345
2017 08 02 1.249
2017 08 03 1.544
2017 08 04 1.833
2017 08 05 1.813
2017 08 06 1.849
2017 08 07 1.934
2017 08 08 1.577
2017 08 09 1.728
2017 08 10 2.262
2017 08 11 2.067
2017 08 12 2.021
2017 08 13 1.163
2017 08 14 2.194
2017 08 15 1.952
2017 08 16 1.939
2017 08 17 1.334
