year month day evapotransp_gleam
2013 01 14 2.386
2013 01 15 2.171
2013 01 16 3.324
2013 01 17 3.810
2013 01 18 2.685
2013 01 19 3.629
2013 01 20 4.179
2013 01 21 2.241
2013 01 22 1.993
2013 01 23 2.100
2013 01 24 4.068
2013 01 25 3.854
2013 01 26 3.632
2013 01 27 4.369
2013 01 28 4.272
2013 01 29 4.008
2013 01 30 4.144
2013 01 31 4.742
2013 02 01 3.918
2013 02 02 4.683
2013 02 03 4.076
2013 02 04 4.323
2013 02 05 3.973
2013 02 06 2.993
2013 02 07 3.611
2013 02 08 3.370
2013 02 09 3.483
2013 02 10 3.316
2013 02 11 2.862
2013 02 12 3.092
2013 02 13 3.030
2013 02 14 2.755
2013 02 15 3.099
2013 02 16 2.514
2013 02 17 2.831
2013 02 18 2.470
2013 02 19 2.765
2013 02 20 2.317
2013 02 21 2.102
2013 02 22 2.127
2013 02 23 1.723
2013 02 24 1.895
2013 02 25 2.100
2013 02 26 1.962
2013 02 27 2.407
2013 02 28 1.740
2013 03 01 2.160
2013 03 02 2.149
2013 03 03 1.705
2013 03 04 1.847
2013 03 05 1.933
2013 03 06 1.883
2013 03 07 1.714
2013 03 08 1.516
2013 03 09 1.462
2013 03 10 1.589
2013 03 11 1.768
2013 03 12 3.083
2013 03 13 2.702
2013 03 14 1.627
2013 03 15 2.116
2013 03 16 1.789
2013 03 17 1.678
2013 03 18 1.452
2013 03 19 1.693
2013 03 20 2.602
2013 03 21 2.491
2013 03 22 2.061
2013 03 23 1.895
2013 03 24 1.317
2013 03 25 1.319
2013 03 26 1.719
2013 03 27 1.275
2013 03 28 2.453
2013 03 29 1.388
2013 03 30 3.265
2013 03 31 3.114
2013 04 01 2.445
2013 04 02 2.414
2013 04 03 1.847
2013 04 04 2.223
2013 04 05 2.066
2013 04 06 2.222
2013 04 07 3.572
2013 04 08 2.207
2013 04 09 1.992
2013 04 10 2.441
2013 04 11 2.142
2013 04 12 3.241
2013 04 13 3.243
2013 04 14 3.484
2013 04 15 1.359
2013 04 16 1.758
2013 04 17 4.101
2013 04 18 2.320
2013 04 19 1.875
2013 04 20 2.832
2013 04 21 2.252
2013 04 22 1.819
2013 04 23 2.376
2013 04 24 2.269
2013 04 25 2.536
2013 04 26 1.815
2013 04 27 1.831
2013 04 28 1.875
2013 04 29 1.648
2013 04 30 2.539
2013 05 01 2.347
2013 05 02 1.702
2013 05 03 1.951
2013 05 04 2.148
2013 05 05 2.267
2013 05 06 2.357
2013 05 07 1.431
2013 05 08 2.008
2013 05 09 1.054
2013 05 10 1.442
2013 05 11 1.673
2013 05 12 0.702
2013 05 13 2.193
2013 05 14 1.964
2013 05 15 2.221
2013 05 16 2.170
2013 05 17 2.017
2013 05 18 2.597
2013 05 19 1.227
2013 05 20 1.502
2013 05 21 2.329
2013 05 22 2.020
2013 05 23 1.975
2013 05 24 1.502
2013 05 25 1.189
2013 05 26 1.355
2013 05 27 0.957
2013 05 28 2.111
2013 05 29 2.336
2013 05 30 3.040
2013 05 31 1.959
2013 06 01 1.541
2013 06 02 1.625
2013 06 03 2.114
2013 06 04 2.045
2013 06 05 1.330
2013 06 06 2.335
2013 06 07 2.286
2013 06 08 2.164
2013 06 09 2.290
2013 06 10 1.749
2013 06 11 1.640
2013 06 12 1.866
2013 06 13 1.842
2013 06 14 1.966
2013 06 15 1.677
2013 06 16 1.448
2013 06 17 1.645
2013 06 18 1.851
2013 06 19 1.715
2013 06 20 1.663
2013 06 21 1.837
2013 06 22 2.103
2013 06 23 1.844
2013 06 24 1.487
2013 06 25 0.992
2013 06 26 1.065
2013 06 27 1.764
2013 06 28 1.817
2013 06 29 1.737
2013 06 30 1.785
2013 07 01 1.560
2013 07 02 2.259
2013 07 03 2.761
2013 07 04 1.427
2013 07 05 2.251
2013 07 06 1.260
2013 07 07 1.618
2013 07 08 2.281
2013 07 09 1.946
2013 07 10 1.259
2013 07 11 1.446
2013 07 12 0.801
2013 07 13 1.221
2013 07 14 1.593
2013 07 15 1.932
2013 07 16 2.263
2013 07 17 2.115
2013 07 18 2.251
2013 07 19 2.158
2013 07 20 1.452
2013 07 21 1.609
2013 07 22 1.758
2013 07 23 1.701
2013 07 24 1.704
2013 07 25 1.975
2013 07 26 2.118
2013 07 27 1.804
2013 07 28 1.866
2013 07 29 1.896
2013 07 30 1.797
2013 07 31 2.113
2013 08 01 1.691
2013 08 02 1.951
2013 08 03 2.050
2013 08 04 1.580
2013 08 05 2.314
2013 08 06 2.067
2013 08 07 1.341
2013 08 08 1.710
2013 08 09 1.843
2013 08 10 1.515
2013 08 11 2.179
2013 08 12 2.156
2013 08 13 1.833
2013 08 14 1.667
2013 08 15 1.726
2013 08 16 1.483
2013 08 17 2.421
2013 08 18 2.264
2013 08 19 1.817
2013 08 20 1.399
2013 08 21 1.912
2013 08 22 2.249
2013 08 23 2.307
2013 08 24 1.726
2013 08 25 2.495
2013 08 26 2.676
2013 08 27 2.782
2013 08 28 1.475
2013 08 29 1.510
2013 08 30 1.897
2013 08 31 2.500
2013 09 01 1.941
2013 09 02 2.460
2013 09 03 2.294
2013 09 04 2.519
2013 09 05 2.088
2013 09 06 2.557
2013 09 07 2.605
2013 09 08 2.677
2013 09 09 2.803
2013 09 10 2.671
2013 09 11 1.751
2013 09 12 3.194
2013 09 13 2.916
2013 09 14 3.027
2013 09 15 2.930
2013 09 16 2.969
2013 09 17 2.341
2013 09 18 2.321
2013 09 19 3.211
2013 09 20 2.372
2013 09 21 2.453
2013 09 22 3.615
2013 09 23 3.569
2013 09 24 3.206
2013 09 25 3.335
2013 09 26 1.160
2013 09 27 1.361
2013 09 28 2.034
2013 09 29 1.349
2013 09 30 1.560
2013 10 01 3.005
2013 10 02 3.152
2013 10 03 2.312
2013 10 04 3.369
2013 10 05 3.365
2013 10 06 2.933
2013 10 07 1.424
2013 10 08 1.232
2013 10 09 1.143
2013 10 10 2.449
2013 10 11 3.269
2013 10 12 2.982
2013 10 13 3.145
2013 10 14 2.296
2013 10 15 3.009
2013 10 16 2.472
2013 10 17 3.020
2013 10 18 2.179
2013 10 19 2.537
2013 10 20 2.071
2013 10 21 3.939
2013 10 22 3.614
2013 10 23 2.906
2013 10 24 2.976
2013 10 25 2.955
2013 10 26 2.570
2013 10 27 4.104
2013 10 28 3.938
2013 10 29 1.255
2013 10 30 1.306
2013 10 31 3.724
2013 11 01 4.159
2013 11 02 3.113
2013 11 03 4.278
2013 11 04 3.697
2013 11 05 3.991
2013 11 06 4.055
2013 11 07 4.144
2013 11 08 3.073
2013 11 09 3.777
2013 11 10 4.118
2013 11 11 3.821
2013 11 12 4.560
2013 11 13 4.328
2013 11 14 3.981
2013 11 15 3.080
2013 11 16 3.725
2013 11 17 3.618
2013 11 18 3.283
2013 11 19 3.824
2013 11 20 3.243
2013 11 21 3.933
2013 11 22 4.213
2013 11 23 4.225
2013 11 24 3.515
2013 11 25 3.045
2013 11 26 2.567
2013 11 27 1.523
2013 11 28 1.282
2013 11 29 3.070
2013 11 30 3.455
2013 12 01 3.406
2013 12 02 4.440
2013 12 03 4.769
2013 12 04 5.306
2013 12 05 4.566
2013 12 06 5.055
2013 12 07 4.595
2013 12 08 3.519
2013 12 09 2.791
2013 12 10 4.781
2013 12 11 4.201
2013 12 12 3.668
2013 12 13 1.768
2013 12 14 3.542
2013 12 15 2.143
2013 12 16 2.675
2013 12 17 1.547
2013 12 18 2.035
2013 12 19 4.063
2013 12 20 2.290
2013 12 21 1.717
2013 12 22 1.294
2013 12 23 1.575
2013 12 24 2.355
2013 12 25 5.125
2013 12 26 1.695
2013 12 27 2.760
2013 12 28 4.413
2013 12 29 4.998
2013 12 30 4.502
2013 12 31 4.812
2014 01 01 4.989
2014 01 02 4.770
2014 01 03 4.330
2014 01 04 4.391
2014 01 05 3.506
2014 01 06 3.695
2014 01 07 3.675
2014 01 08 3.732
2014 01 09 3.330
2014 01 10 4.151
2014 01 11 3.921
2014 01 12 4.083
2014 01 13 4.379
2014 01 14 3.547
2014 01 15 3.944
2014 01 16 4.192
2014 01 17 3.708
2014 01 18 3.655
2014 01 19 2.321
2014 01 20 3.164
2014 01 21 3.701
2014 01 22 3.871
2014 01 23 4.014
2014 01 24 4.483
2014 01 25 4.221
2014 01 26 4.380
2014 01 27 3.962
2014 01 28 4.201
2014 01 29 4.310
2014 01 30 4.251
2014 01 31 4.122
2014 02 01 3.759
2014 02 02 3.571
2014 02 03 4.004
2014 02 04 3.959
2014 02 05 4.101
2014 02 06 3.984
2014 02 07 3.734
2014 02 08 3.156
2014 02 09 3.806
2014 02 10 3.183
2014 02 11 3.726
2014 02 12 3.232
2014 02 13 2.787
2014 02 14 3.583
2014 02 15 3.143
2014 02 16 3.109
2014 02 17 2.997
2014 02 18 3.995
2014 02 19 2.717
2014 02 20 4.102
2014 02 21 4.122
2014 02 22 3.412
2014 02 23 3.936
2014 02 24 4.085
2014 02 25 3.893
2014 02 26 3.064
2014 02 27 3.475
2014 02 28 3.404
2014 03 01 2.803
2014 03 02 3.981
2014 03 03 3.807
2014 03 04 3.825
2014 03 05 3.133
2014 03 06 3.143
2014 03 07 3.212
2014 03 08 3.094
2014 03 09 3.210
2014 03 10 2.247
2014 03 11 3.171
2014 03 12 3.316
2014 03 13 3.804
2014 03 14 4.209
2014 03 15 3.703
2014 03 16 3.520
2014 03 17 2.977
2014 03 18 2.999
2014 03 19 2.225
2014 03 20 2.742
2014 03 21 2.404
2014 03 22 3.086
2014 03 23 2.369
2014 03 24 4.499
2014 03 25 2.941
2014 03 26 2.981
2014 03 27 2.777
2014 03 28 2.856
2014 03 29 3.776
2014 03 30 3.069
2014 03 31 3.241
2014 04 01 3.199
2014 04 02 2.815
2014 04 03 3.023
2014 04 04 4.114
2014 04 05 3.249
2014 04 06 2.994
2014 04 07 2.720
2014 04 08 3.468
2014 04 09 3.375
2014 04 10 3.432
2014 04 11 2.635
2014 04 12 2.613
2014 04 13 2.567
2014 04 14 1.851
2014 04 15 1.967
2014 04 16 2.796
2014 04 17 2.191
2014 04 18 2.380
2014 04 19 2.699
2014 04 20 2.748
2014 04 21 2.175
2014 04 22 2.083
2014 04 23 2.571
2014 04 24 2.443
2014 04 25 1.380
2014 04 26 1.591
2014 04 27 1.614
2014 04 28 1.547
2014 04 29 1.611
2014 04 30 1.419
2014 05 01 1.733
2014 05 02 2.052
2014 05 03 1.847
2014 05 04 0.946
2014 05 05 2.424
2014 05 06 1.726
2014 05 07 2.164
2014 05 08 2.703
2014 05 09 2.509
2014 05 10 2.260
2014 05 11 1.528
2014 05 12 1.407
2014 05 13 0.978
2014 05 14 1.630
2014 05 15 1.274
2014 05 16 1.356
2014 05 17 1.410
2014 05 18 1.564
2014 05 19 1.566
2014 05 20 1.105
2014 05 21 1.389
2014 05 22 1.599
2014 05 23 1.527
2014 05 24 1.562
2014 05 25 1.450
2014 05 26 1.342
2014 05 27 2.053
2014 05 28 1.664
2014 05 29 0.984
2014 05 30 1.231
2014 05 31 1.486
2014 06 01 1.249
2014 06 02 1.286
2014 06 03 0.646
2014 06 04 2.092
2014 06 05 1.228
2014 06 06 1.379
2014 06 07 1.055
2014 06 08 0.868
2014 06 09 1.347
2014 06 10 1.488
2014 06 11 1.828
2014 06 12 2.215
2014 06 13 2.376
2014 06 14 2.065
2014 06 15 1.088
2014 06 16 1.256
2014 06 17 1.917
2014 06 18 1.871
2014 06 19 1.993
2014 06 20 2.250
2014 06 21 2.252
2014 06 22 1.696
2014 06 23 1.648
2014 06 24 1.476
2014 06 25 1.544
2014 06 26 1.470
2014 06 27 1.845
2014 06 28 1.677
2014 06 29 1.326
2014 06 30 2.205
2014 07 01 1.919
2014 07 02 1.691
2014 07 03 1.794
2014 07 04 1.607
2014 07 05 1.748
2014 07 06 2.127
2014 07 07 1.634
2014 07 08 2.327
2014 07 09 1.871
2014 07 10 2.113
2014 07 11 1.876
2014 07 12 1.587
2014 07 13 1.679
2014 07 14 1.597
2014 07 15 1.414
2014 07 16 1.796
2014 07 17 1.381
2014 07 18 1.901
2014 07 19 1.954
2014 07 20 1.861
2014 07 21 1.742
2014 07 22 1.581
2014 07 23 1.616
2014 07 24 1.709
2014 07 25 1.626
2014 07 26 2.578
2014 07 27 1.932
2014 07 28 2.779
2014 07 29 1.313
2014 07 30 1.672
2014 07 31 1.328
2014 08 01 1.672
2014 08 02 2.213
2014 08 03 2.399
2014 08 04 2.340
2014 08 05 2.622
2014 08 06 1.514
2014 08 07 1.532
2014 08 08 2.073
2014 08 09 1.263
2014 08 10 1.459
2014 08 11 1.484
2014 08 12 1.420
2014 08 13 2.336
2014 08 14 1.677
2014 08 15 1.990
2014 08 16 1.959
2014 08 17 2.535
2014 08 18 2.478
2014 08 19 2.363
2014 08 20 2.082
2014 08 21 1.899
2014 08 22 1.848
2014 08 23 2.562
2014 08 24 1.964
2014 08 25 1.790
2014 08 26 2.300
2014 08 27 2.527
2014 08 28 2.427
2014 08 29 1.734
2014 08 30 2.298
2014 08 31 2.193
2014 09 01 2.795
2014 09 02 2.825
2014 09 03 2.793
2014 09 04 2.356
2014 09 05 1.209
2014 09 06 1.016
2014 09 07 1.354
2014 09 08 1.047
2014 09 09 1.522
2014 09 10 1.768
2014 09 11 1.876
2014 09 12 1.640
2014 09 13 2.152
2014 09 14 2.232
2014 09 15 1.675
2014 09 16 2.453
2014 09 17 1.808
2014 09 18 2.217
2014 09 19 1.494
2014 09 20 2.257
2014 09 21 2.416
2014 09 22 0.580
2014 09 23 1.064
2014 09 24 1.770
2014 09 25 1.323
2014 09 26 2.164
2014 09 27 1.823
2014 09 28 1.541
2014 09 29 2.062
2014 09 30 1.748
2014 10 01 1.929
2014 10 02 1.147
2014 10 03 1.301
2014 10 04 1.363
2014 10 05 0.910
2014 10 06 1.223
2014 10 07 1.219
2014 10 08 1.361
2014 10 09 1.424
2014 10 10 1.003
2014 10 11 1.595
2014 10 12 1.218
2014 10 13 1.641
2014 10 14 1.619
2014 10 15 1.537
2014 10 16 1.478
2014 10 17 1.271
2014 10 18 1.375
2014 10 19 1.200
2014 10 20 1.279
2014 10 21 2.480
2014 10 22 1.318
2014 10 23 2.563
2014 10 24 2.438
2014 10 25 2.320
2014 10 26 1.983
2014 10 27 3.271
2014 10 28 3.054
2014 10 29 1.605
2014 10 30 1.603
2014 10 31 3.710
2014 11 01 3.037
2014 11 02 2.866
2014 11 03 3.122
2014 11 04 3.444
2014 11 05 3.145
2014 11 06 2.825
2014 11 07 3.288
2014 11 08 3.299
2014 11 09 3.729
2014 11 10 2.931
2014 11 11 1.426
2014 11 12 3.123
2014 11 13 2.525
2014 11 14 3.596
2014 11 15 1.395
2014 11 16 1.150
2014 11 17 1.078
2014 11 18 2.890
2014 11 19 3.100
2014 11 20 2.787
2014 11 21 3.620
2014 11 22 3.508
2014 11 23 3.585
2014 11 24 3.409
2014 11 25 4.157
2014 11 26 3.693
2014 11 27 4.441
2014 11 28 4.710
2014 11 29 4.027
2014 11 30 2.159
2014 12 01 1.386
2014 12 02 3.506
2014 12 03 3.202
2014 12 04 4.196
2014 12 05 4.052
2014 12 06 3.438
2014 12 07 3.163
2014 12 08 3.240
2014 12 09 3.633
2014 12 10 3.340
2014 12 11 3.247
2014 12 12 3.626
2014 12 13 3.227
2014 12 14 2.500
2014 12 15 2.201
2014 12 16 1.238
2014 12 17 2.070
2014 12 18 3.392
2014 12 19 3.249
2014 12 20 3.817
2014 12 21 4.642
2014 12 22 4.613
2014 12 23 3.430
2014 12 24 3.709
2014 12 25 3.820
2014 12 26 3.141
2014 12 27 2.393
2014 12 28 3.870
2014 12 29 4.753
2014 12 30 4.582
2014 12 31 4.280
2015 01 01 4.293
2015 01 02 4.209
2015 01 03 4.267
2015 01 04 3.492
2015 01 05 3.431
2015 01 06 3.817
2015 01 07 4.275
2015 01 08 2.974
2015 01 09 3.279
2015 01 10 3.433
2015 01 11 3.370
2015 01 12 3.590
2015 01 13 3.362
2015 01 14 2.469
2015 01 15 3.254
2015 01 16 2.767
2015 01 17 2.812
2015 01 18 3.108
2015 01 19 3.070
2015 01 20 2.901
2015 01 21 2.579
2015 01 22 2.415
2015 01 23 2.229
2015 01 24 2.482
2015 01 25 2.512
2015 01 26 2.600
2015 01 27 2.898
2015 01 28 2.676
2015 01 29 2.114
2015 01 30 2.947
2015 01 31 2.205
2015 02 01 1.585
2015 02 02 1.905
2015 02 03 2.065
2015 02 04 2.039
2015 02 05 3.219
2015 02 06 2.735
2015 02 07 1.985
2015 02 08 1.907
2015 02 09 4.855
2015 02 10 3.240
2015 02 11 3.897
2015 02 12 4.165
2015 02 13 2.962
2015 02 14 2.655
2015 02 15 2.666
2015 02 16 2.499
2015 02 17 2.425
2015 02 18 2.315
2015 02 19 2.646
2015 02 20 2.429
2015 02 21 3.273
2015 02 22 3.523
2015 02 23 2.551
2015 02 24 2.824
2015 02 25 2.701
2015 02 26 2.949
2015 02 27 4.315
2015 02 28 4.493
2015 03 01 3.883
2015 03 02 2.675
2015 03 03 3.515
2015 03 04 4.090
2015 03 05 4.089
2015 03 06 3.789
2015 03 07 3.501
2015 03 08 4.085
2015 03 09 3.952
2015 03 10 3.687
2015 03 11 3.575
2015 03 12 3.189
2015 03 13 3.241
2015 03 14 3.085
2015 03 15 2.970
2015 03 16 2.567
2015 03 17 2.781
2015 03 18 2.620
2015 03 19 2.412
2015 03 20 2.493
2015 03 21 2.767
2015 03 22 2.797
2015 03 23 3.092
2015 03 24 3.110
2015 03 25 2.914
2015 03 26 3.391
2015 03 27 3.740
2015 03 28 3.602
2015 03 29 3.452
2015 03 30 3.199
2015 03 31 3.336
2015 04 01 3.036
2015 04 02 2.772
2015 04 03 0.927
2015 04 04 1.841
2015 04 05 2.208
2015 04 06 3.632
2015 04 07 2.674
2015 04 08 1.438
2015 04 09 1.369
2015 04 10 1.153
2015 04 11 2.526
2015 04 12 2.255
2015 04 13 2.442
2015 04 14 2.670
2015 04 15 1.782
2015 04 16 1.819
2015 04 17 2.629
2015 04 18 1.801
2015 04 19 2.361
2015 04 20 2.524
2015 04 21 2.464
2015 04 22 2.951
2015 04 23 3.480
2015 04 24 4.106
2015 04 25 3.620
2015 04 26 2.147
2015 04 27 2.036
2015 04 28 2.320
2015 04 29 2.468
2015 04 30 1.342
2015 05 01 2.394
2015 05 02 2.639
2015 05 03 2.425
2015 05 04 2.338
2015 05 05 2.789
2015 05 06 2.643
2015 05 07 2.110
2015 05 08 1.369
2015 05 09 1.365
2015 05 10 2.183
2015 05 11 2.129
2015 05 12 2.969
2015 05 13 1.274
2015 05 14 1.249
2015 05 15 1.301
2015 05 16 1.196
2015 05 17 0.856
2015 05 18 2.994
2015 05 19 2.365
2015 05 20 2.697
2015 05 21 2.271
2015 05 22 2.205
2015 05 23 1.217
2015 05 24 1.832
2015 05 25 2.170
2015 05 26 2.152
2015 05 27 2.097
2015 05 28 2.357
2015 05 29 2.333
2015 05 30 2.282
2015 05 31 1.897
2015 06 01 1.941
2015 06 02 1.851
2015 06 03 1.379
2015 06 04 1.638
2015 06 05 2.445
2015 06 06 2.154
2015 06 07 2.429
2015 06 08 1.941
2015 06 09 1.668
2015 06 10 1.481
2015 06 11 2.156
2015 06 12 1.919
2015 06 13 1.758
2015 06 14 1.778
2015 06 15 2.045
2015 06 16 1.568
2015 06 17 2.269
2015 06 18 2.049
2015 06 19 1.924
2015 06 20 1.908
2015 06 21 1.354
2015 06 22 2.041
2015 06 23 1.070
2015 06 24 1.461
2015 06 25 0.910
2015 06 26 0.938
2015 06 27 1.091
2015 06 28 0.850
2015 06 29 1.068
2015 06 30 1.637
2015 07 01 1.488
2015 07 02 1.799
2015 07 03 1.804
2015 07 04 2.173
2015 07 05 1.413
2015 07 06 1.111
2015 07 07 1.215
2015 07 08 2.017
2015 07 09 1.548
2015 07 10 2.186
2015 07 11 1.739
2015 07 12 1.955
2015 07 13 1.250
2015 07 14 1.522
2015 07 15 1.459
2015 07 16 2.218
2015 07 17 2.355
2015 07 18 1.729
2015 07 19 1.683
2015 07 20 1.599
2015 07 21 1.873
2015 07 22 2.467
2015 07 23 2.664
2015 07 24 2.224
2015 07 25 1.898
2015 07 26 1.833
2015 07 27 1.881
2015 07 28 1.777
2015 07 29 1.635
2015 07 30 1.723
2015 07 31 2.229
2015 08 01 1.345
2015 08 02 1.293
2015 08 03 1.424
2015 08 04 2.359
2015 08 05 1.500
2015 08 06 1.868
2015 08 07 1.850
2015 08 08 1.209
2015 08 09 1.370
2015 08 10 2.222
2015 08 11 1.523
2015 08 12 1.042
2015 08 13 1.635
2015 08 14 2.173
2015 08 15 1.625
2015 08 16 2.522
2015 08 17 2.761
2015 08 18 2.555
2015 08 19 2.414
2015 08 20 2.521
2015 08 21 1.572
2015 08 22 1.308
2015 08 23 2.079
2015 08 24 2.656
2015 08 25 1.744
2015 08 26 2.083
2015 08 27 2.632
2015 08 28 2.838
2015 08 29 2.419
2015 08 30 2.301
2015 08 31 2.151
2015 09 01 2.668
2015 09 02 1.794
2015 09 03 1.488
2015 09 04 2.981
2015 09 05 2.814
2015 09 06 1.766
2015 09 07 2.996
2015 09 08 2.669
2015 09 09 2.645
2015 09 10 2.741
2015 09 11 2.579
2015 09 12 2.796
2015 09 13 2.314
2015 09 14 0.926
2015 09 15 1.678
2015 09 16 1.995
2015 09 17 2.230
2015 09 18 2.587
2015 09 19 2.240
2015 09 20 1.951
2015 09 21 2.307
2015 09 22 2.177
2015 09 23 2.138
2015 09 24 2.175
2015 09 25 2.130
2015 09 26 2.059
2015 09 27 1.680
2015 09 28 1.943
2015 09 29 1.878
2015 09 30 1.713
2015 10 01 1.718
2015 10 02 1.762
2015 10 03 1.598
2015 10 04 1.669
2015 10 05 1.637
2015 10 06 1.293
2015 10 07 1.185
2015 10 08 2.811
2015 10 09 1.792
2015 10 10 1.715
2015 10 11 1.670
2015 10 12 1.353
2015 10 13 1.285
2015 10 14 1.575
2015 10 15 1.499
2015 10 16 1.525
2015 10 17 1.435
2015 10 18 1.222
2015 10 19 0.800
2015 10 20 1.126
2015 10 21 1.486
2015 10 22 1.529
2015 10 23 1.254
2015 10 24 1.116
2015 10 25 1.560
2015 10 26 1.694
2015 10 27 2.225
2015 10 28 2.699
2015 10 29 1.599
2015 10 30 1.107
2015 10 31 1.328
2015 11 01 1.351
2015 11 02 1.576
2015 11 03 1.172
2015 11 04 1.391
2015 11 05 1.082
2015 11 06 1.065
2015 11 07 1.127
2015 11 08 0.933
2015 11 09 1.099
2015 11 10 0.728
2015 11 11 1.134
2015 11 12 0.858
2015 11 13 0.905
2015 11 14 0.865
2015 11 15 0.888
2015 11 16 2.684
2015 11 17 2.200
2015 11 18 1.407
2015 11 19 0.619
2015 11 20 1.598
2015 11 21 1.887
2015 11 22 3.366
2015 11 23 3.066
2015 11 24 3.431
2015 11 25 3.808
2015 11 26 4.024
2015 11 27 2.160
2015 11 28 2.413
2015 11 29 3.186
2015 11 30 4.173
2015 12 01 4.138
2015 12 02 3.514
2015 12 03 3.524
2015 12 04 3.729
2015 12 05 5.188
2015 12 06 4.591
2015 12 07 4.795
2015 12 08 3.660
2015 12 09 3.529
2015 12 10 3.598
2015 12 11 3.416
2015 12 12 3.272
2015 12 13 3.090
2015 12 14 2.815
2015 12 15 2.771
2015 12 16 2.842
2015 12 17 2.531
2015 12 18 2.750
2015 12 19 2.126
2015 12 20 2.477
2015 12 21 2.251
2015 12 22 2.167
2015 12 23 1.912
2015 12 24 1.984
2015 12 25 2.085
2015 12 26 1.906
2015 12 27 2.357
2015 12 28 2.081
2015 12 29 1.568
2015 12 30 1.698
2015 12 31 1.753
2016 01 01 2.133
2016 01 02 2.239
2016 01 03 2.899
2016 01 04 1.306
2016 01 05 3.609
2016 01 06 4.184
2016 01 07 3.748
2016 01 08 3.525
2016 01 09 2.744
2016 01 10 3.449
2016 01 11 3.071
2016 01 12 3.642
2016 01 13 1.865
2016 01 14 2.580
2016 01 15 4.757
2016 01 16 2.203
2016 01 17 1.962
2016 01 18 2.101
2016 01 19 4.673
2016 01 20 1.771
2016 01 21 1.717
2016 01 22 1.094
2016 01 23 1.639
2016 01 24 2.603
2016 01 25 3.356
2016 01 26 3.050
2016 01 27 2.014
2016 01 28 4.216
2016 01 29 4.410
2016 01 30 4.030
2016 01 31 3.952
2016 02 01 3.751
2016 02 02 4.425
2016 02 03 3.764
2016 02 04 3.893
2016 02 05 3.994
2016 02 06 4.182
2016 02 07 4.520
2016 02 08 3.770
2016 02 09 4.396
2016 02 10 4.431
2016 02 11 4.556
2016 02 12 4.099
2016 02 13 4.282
2016 02 14 4.805
2016 02 15 4.218
2016 02 16 4.392
2016 02 17 4.020
2016 02 18 3.008
2016 02 19 3.589
2016 02 20 3.899
2016 02 21 3.329
2016 02 22 3.394
2016 02 23 3.498
2016 02 24 3.096
2016 02 25 3.513
2016 02 26 3.383
2016 02 27 3.117
2016 02 28 3.206
2016 02 29 3.153
2016 03 01 2.508
2016 03 02 2.432
2016 03 03 2.718
2016 03 04 2.187
2016 03 05 3.241
2016 03 06 2.157
2016 03 07 2.176
2016 03 08 2.190
2016 03 09 2.211
2016 03 10 2.303
2016 03 11 1.915
2016 03 12 2.288
2016 03 13 1.563
2016 03 14 1.696
2016 03 15 2.718
2016 03 16 3.528
2016 03 17 3.292
2016 03 18 3.339
2016 03 19 3.225
2016 03 20 2.528
2016 03 21 3.050
2016 03 22 2.489
2016 03 23 2.272
2016 03 24 2.121
2016 03 25 2.382
2016 03 26 1.766
2016 03 27 2.008
2016 03 28 1.373
2016 03 29 1.353
2016 03 30 1.533
2016 03 31 1.301
2016 04 01 1.624
2016 04 02 1.296
2016 04 03 1.656
2016 04 04 1.409
2016 04 05 1.155
2016 04 06 1.320
2016 04 07 1.299
2016 04 08 1.232
2016 04 09 1.143
2016 04 10 1.121
2016 04 11 0.904
2016 04 12 2.004
2016 04 13 2.151
2016 04 14 2.811
2016 04 15 2.451
2016 04 16 1.470
2016 04 17 1.460
2016 04 18 1.044
2016 04 19 2.381
2016 04 20 2.445
2016 04 21 1.801
2016 04 22 1.574
2016 04 23 1.273
2016 04 24 1.852
2016 04 25 0.994
2016 04 26 1.278
2016 04 27 1.138
2016 04 28 0.996
2016 04 29 0.517
2016 04 30 0.617
2016 05 01 0.892
2016 05 02 0.479
2016 05 03 0.828
2016 05 04 0.643
2016 05 05 0.842
2016 05 06 0.798
2016 05 07 0.736
2016 05 08 0.745
2016 05 09 0.700
2016 05 10 0.697
2016 05 11 0.684
2016 05 12 0.647
2016 05 13 0.533
2016 05 14 0.514
2016 05 15 0.834
2016 05 16 1.068
2016 05 17 0.771
2016 05 18 0.666
2016 05 19 1.111
2016 05 20 2.735
2016 05 21 1.763
2016 05 22 2.619
2016 05 23 1.829
2016 05 24 0.523
2016 05 25 0.735
2016 05 26 1.872
2016 05 27 1.988
2016 05 28 0.658
2016 05 29 0.490
2016 05 30 1.297
2016 05 31 1.186
2016 06 01 1.327
2016 06 02 1.221
2016 06 03 0.876
2016 06 04 0.911
2016 06 05 0.850
2016 06 06 0.807
2016 06 07 0.694
2016 06 08 0.411
2016 06 09 0.779
2016 06 10 1.350
2016 06 11 1.515
2016 06 12 1.034
2016 06 13 1.235
2016 06 14 1.448
2016 06 15 1.658
2016 06 16 1.303
2016 06 17 0.448
2016 06 18 0.832
2016 06 19 0.358
2016 06 20 1.960
2016 06 21 0.679
2016 06 22 0.616
2016 06 23 0.804
2016 06 24 0.803
2016 06 25 1.901
2016 06 26 1.083
2016 06 27 1.657
2016 06 28 2.079
2016 06 29 1.529
2016 06 30 1.922
2016 07 01 2.222
2016 07 02 2.427
2016 07 03 1.531
2016 07 04 2.223
2016 07 05 1.758
2016 07 06 1.443
2016 07 07 2.184
