year month day evapotransp_gleam
2013 04 16 2.858
2013 04 17 1.700
2013 04 18 2.497
2013 04 19 2.222
2013 04 20 2.218
2013 04 21 2.421
2013 04 22 2.559
2013 04 23 1.495
2013 04 24 2.252
2013 04 25 2.227
2013 04 26 2.425
2013 04 27 2.561
2013 04 28 2.460
2013 04 29 1.824
2013 04 30 2.609
2013 05 01 2.404
2013 05 02 2.660
2013 05 03 2.496
2013 05 04 2.461
2013 05 05 2.470
2013 05 06 2.304
2013 05 07 1.911
2013 05 08 1.515
2013 05 09 1.600
2013 05 10 1.657
2013 05 11 1.809
2013 05 12 2.124
2013 05 13 1.848
2013 05 14 2.336
2013 05 15 2.147
2013 05 16 2.218
2013 05 17 2.655
2013 05 18 2.528
2013 05 19 1.723
2013 05 20 1.003
2013 05 21 2.100
2013 05 22 1.617
2013 05 23 2.350
2013 05 24 1.566
2013 05 25 1.462
2013 05 26 1.547
2013 05 27 1.585
2013 05 28 2.632
2013 05 29 1.721
2013 05 30 2.097
2013 05 31 0.831
2013 06 01 2.026
2013 06 02 2.221
2013 06 03 1.857
2013 06 04 1.867
2013 06 05 1.351
2013 06 06 1.813
2013 06 07 1.980
2013 06 08 1.806
2013 06 09 1.991
2013 06 10 1.542
2013 06 11 1.854
2013 06 12 1.798
2013 06 13 1.844
2013 06 14 1.966
2013 06 15 1.694
2013 06 16 1.688
2013 06 17 1.705
2013 06 18 1.450
2013 06 19 1.721
2013 06 20 1.780
2013 06 21 1.567
2013 06 22 2.036
2013 06 23 0.944
2013 06 24 1.463
2013 06 25 1.558
2013 06 26 1.625
2013 06 27 1.737
2013 06 28 1.610
2013 06 29 2.039
2013 06 30 1.812
2013 07 01 1.956
2013 07 02 1.240
2013 07 03 1.086
2013 07 04 1.443
2013 07 05 1.257
2013 07 06 2.056
2013 07 07 1.840
2013 07 08 1.849
2013 07 09 1.974
2013 07 10 1.102
2013 07 11 1.526
2013 07 12 1.824
2013 07 13 1.717
2013 07 14 1.914
2013 07 15 2.086
2013 07 16 1.428
2013 07 17 1.744
2013 07 18 1.770
2013 07 19 1.873
2013 07 20 2.028
2013 07 21 2.062
2013 07 22 2.063
2013 07 23 2.049
2013 07 24 0.822
2013 07 25 2.043
2013 07 26 0.981
2013 07 27 1.274
2013 07 28 1.370
2013 07 29 1.185
2013 07 30 2.125
2013 07 31 1.980
2013 08 01 2.027
2013 08 02 1.997
2013 08 03 1.975
2013 08 04 2.090
2013 08 05 2.207
2013 08 06 2.503
2013 08 07 1.623
2013 08 08 2.188
2013 08 09 2.037
2013 08 10 2.225
2013 08 11 2.014
2013 08 12 1.268
2013 08 13 2.217
2013 08 14 2.305
2013 08 15 0.665
2013 08 16 1.557
2013 08 17 1.984
2013 08 18 2.347
2013 08 19 2.682
2013 08 20 2.038
2013 08 21 2.269
2013 08 22 1.938
2013 08 23 2.593
2013 08 24 2.483
2013 08 25 2.195
2013 08 26 2.577
2013 08 27 3.187
2013 08 28 1.918
2013 08 29 1.237
2013 08 30 2.143
2013 08 31 2.548
2013 09 01 2.455
2013 09 02 2.668
2013 09 03 2.449
2013 09 04 1.903
2013 09 05 1.616
2013 09 06 2.355
2013 09 07 1.277
2013 09 08 2.523
2013 09 09 2.364
2013 09 10 2.249
2013 09 11 2.359
2013 09 12 2.549
2013 09 13 2.750
2013 09 14 2.449
2013 09 15 2.346
2013 09 16 2.582
2013 09 17 2.706
2013 09 18 2.707
2013 09 19 2.554
2013 09 20 2.602
2013 09 21 2.817
2013 09 22 2.703
2013 09 23 2.682
2013 09 24 3.912
2013 09 25 2.396
2013 09 26 1.235
2013 09 27 2.470
2013 09 28 2.325
2013 09 29 2.228
2013 09 30 2.285
2013 10 01 2.065
2013 10 02 3.831
2013 10 03 2.731
2013 10 04 4.078
2013 10 05 3.613
2013 10 06 1.589
2013 10 07 1.414
2013 10 08 1.434
2013 10 09 1.713
2013 10 10 2.932
2013 10 11 3.006
2013 10 12 2.286
2013 10 13 2.728
2013 10 14 2.929
2013 10 15 2.706
2013 10 16 2.836
2013 10 17 2.283
2013 10 18 3.052
2013 10 19 3.843
2013 10 20 3.212
2013 10 21 4.647
2013 10 22 3.855
2013 10 23 3.535
2013 10 24 3.708
2013 10 25 3.055
2013 10 26 2.419
2013 10 27 3.426
2013 10 28 1.432
2013 10 29 1.080
2013 10 30 1.445
2013 10 31 1.447
2013 11 01 1.708
2013 11 02 2.395
2013 11 03 3.052
2013 11 04 3.128
2013 11 05 3.284
2013 11 06 2.121
2013 11 07 1.552
2013 11 08 2.071
2013 11 09 3.022
2013 11 10 3.683
2013 11 11 4.312
2013 11 12 4.346
2013 11 13 1.875
2013 11 14 1.753
2013 11 15 2.138
2013 11 16 4.141
2013 11 17 4.328
2013 11 18 3.050
2013 11 19 4.232
2013 11 20 3.857
2013 11 21 3.950
2013 11 22 4.442
2013 11 23 3.446
2013 11 24 3.436
2013 11 25 2.805
2013 11 26 2.051
2013 11 27 1.882
2013 11 28 3.817
2013 11 29 2.895
2013 11 30 2.280
2013 12 01 4.164
2013 12 02 4.354
2013 12 03 3.149
2013 12 04 5.195
2013 12 05 5.294
2013 12 06 4.338
2013 12 07 1.602
2013 12 08 2.286
2013 12 09 4.417
2013 12 10 4.090
2013 12 11 3.131
2013 12 12 1.999
2013 12 13 1.320
2013 12 14 3.463
2013 12 15 3.588
2013 12 16 3.628
2013 12 17 1.958
2013 12 18 2.557
2013 12 19 4.458
2013 12 20 3.950
2013 12 21 2.118
2013 12 22 2.054
2013 12 23 2.356
2013 12 24 2.878
2013 12 25 4.594
2013 12 26 4.140
2013 12 27 4.848
2013 12 28 4.678
2013 12 29 4.385
2013 12 30 5.078
2013 12 31 4.938
2014 01 01 5.014
2014 01 02 5.084
2014 01 03 5.047
2014 01 04 4.900
2014 01 05 3.604
2014 01 06 3.760
2014 01 07 4.008
2014 01 08 4.372
2014 01 09 4.165
2014 01 10 4.016
2014 01 11 4.643
2014 01 12 4.108
2014 01 13 4.222
2014 01 14 4.511
2014 01 15 4.845
2014 01 16 4.804
2014 01 17 4.671
2014 01 18 3.053
2014 01 19 3.236
2014 01 20 4.482
2014 01 21 4.036
2014 01 22 4.992
2014 01 23 5.261
2014 01 24 4.389
2014 01 25 4.343
2014 01 26 4.428
2014 01 27 4.505
2014 01 28 4.391
2014 01 29 3.891
2014 01 30 3.936
2014 01 31 4.423
2014 02 01 4.035
2014 02 02 3.734
2014 02 03 4.231
2014 02 04 4.178
2014 02 05 3.907
2014 02 06 3.844
2014 02 07 3.943
2014 02 08 3.713
2014 02 09 3.754
2014 02 10 3.526
2014 02 11 3.152
2014 02 12 3.172
2014 02 13 3.140
2014 02 14 2.922
2014 02 15 3.134
2014 02 16 3.221
2014 02 17 3.319
2014 02 18 2.596
2014 02 19 3.842
2014 02 20 4.388
2014 02 21 4.309
2014 02 22 3.694
2014 02 23 3.354
2014 02 24 3.391
2014 02 25 3.596
2014 02 26 3.426
2014 02 27 3.465
2014 02 28 3.281
2014 03 01 4.327
2014 03 02 3.041
2014 03 03 4.247
2014 03 04 3.433
2014 03 05 3.245
2014 03 06 3.472
2014 03 07 1.930
2014 03 08 3.078
2014 03 09 3.346
2014 03 10 3.360
2014 03 11 3.472
2014 03 12 3.377
2014 03 13 3.494
2014 03 14 3.384
2014 03 15 3.345
2014 03 16 2.943
2014 03 17 3.225
2014 03 18 2.745
2014 03 19 2.676
2014 03 20 2.882
2014 03 21 2.948
2014 03 22 4.260
2014 03 23 0.962
2014 03 24 1.562
2014 03 25 2.025
2014 03 26 2.422
2014 03 27 2.945
2014 03 28 3.352
2014 03 29 2.842
2014 03 30 3.124
2014 03 31 3.385
2014 04 01 3.840
2014 04 02 3.605
2014 04 03 3.907
2014 04 04 3.145
2014 04 05 3.224
2014 04 06 3.575
2014 04 07 3.352
2014 04 08 3.162
2014 04 09 3.156
2014 04 10 3.388
2014 04 11 2.681
2014 04 12 2.842
2014 04 13 2.717
2014 04 14 2.983
2014 04 15 2.529
2014 04 16 3.052
2014 04 17 1.792
2014 04 18 2.885
2014 04 19 3.360
2014 04 20 3.464
2014 04 21 3.224
2014 04 22 3.143
2014 04 23 2.977
2014 04 24 3.199
2014 04 25 2.159
2014 04 26 2.482
2014 04 27 2.098
2014 04 28 2.257
2014 04 29 2.113
2014 04 30 1.918
2014 05 01 2.135
2014 05 02 2.395
2014 05 03 1.830
2014 05 04 2.234
2014 05 05 2.315
2014 05 06 2.532
2014 05 07 2.508
2014 05 08 2.161
2014 05 09 3.388
2014 05 10 2.124
2014 05 11 1.769
2014 05 12 1.738
2014 05 13 1.665
2014 05 14 1.883
2014 05 15 2.079
2014 05 16 2.388
2014 05 17 1.884
2014 05 18 1.196
2014 05 19 2.057
2014 05 20 1.997
2014 05 21 1.864
2014 05 22 2.003
2014 05 23 2.149
2014 05 24 1.483
2014 05 25 0.328
2014 05 26 1.422
2014 05 27 1.666
2014 05 28 1.939
2014 05 29 1.433
2014 05 30 0.923
2014 05 31 1.700
2014 06 01 1.908
2014 06 02 1.600
2014 06 03 0.843
2014 06 04 1.216
2014 06 05 1.647
2014 06 06 1.699
2014 06 07 1.710
2014 06 08 1.683
2014 06 09 1.748
2014 06 10 1.099
2014 06 11 1.855
2014 06 12 1.764
2014 06 13 1.282
2014 06 14 1.564
2014 06 15 1.575
2014 06 16 1.591
2014 06 17 1.506
2014 06 18 1.741
2014 06 19 1.232
2014 06 20 1.337
2014 06 21 1.288
2014 06 22 1.287
2014 06 23 1.220
2014 06 24 1.393
2014 06 25 1.321
2014 06 26 1.497
2014 06 27 1.449
2014 06 28 1.559
2014 06 29 1.708
2014 06 30 1.433
2014 07 01 1.473
2014 07 02 1.609
2014 07 03 1.429
2014 07 04 1.501
2014 07 05 1.315
2014 07 06 1.190
2014 07 07 1.323
2014 07 08 1.517
2014 07 09 1.628
2014 07 10 1.708
2014 07 11 1.544
2014 07 12 1.851
2014 07 13 1.739
2014 07 14 1.174
2014 07 15 1.156
2014 07 16 1.382
2014 07 17 1.129
2014 07 18 1.436
2014 07 19 0.913
2014 07 20 0.719
2014 07 21 1.046
2014 07 22 1.330
2014 07 23 0.988
2014 07 24 1.423
2014 07 25 0.844
2014 07 26 1.154
2014 07 27 2.205
2014 07 28 1.022
2014 07 29 1.569
2014 07 30 1.453
2014 07 31 1.557
2014 08 01 1.703
2014 08 02 1.935
2014 08 03 1.935
2014 08 04 2.047
2014 08 05 1.514
2014 08 06 1.728
2014 08 07 1.713
2014 08 08 1.814
2014 08 09 1.481
2014 08 10 1.155
2014 08 11 1.884
2014 08 12 1.920
2014 08 13 1.989
2014 08 14 1.267
2014 08 15 1.388
2014 08 16 1.106
2014 08 17 2.354
2014 08 18 2.347
2014 08 19 2.062
2014 08 20 1.885
2014 08 21 2.185
2014 08 22 2.401
2014 08 23 2.165
2014 08 24 2.142
2014 08 25 2.026
2014 08 26 2.069
2014 08 27 2.147
2014 08 28 1.530
2014 08 29 0.994
2014 08 30 0.813
2014 08 31 2.269
2014 09 01 2.161
2014 09 02 2.273
2014 09 03 2.491
2014 09 04 2.315
2014 09 05 2.253
2014 09 06 1.210
2014 09 07 2.216
2014 09 08 1.997
2014 09 09 1.595
2014 09 10 1.689
2014 09 11 2.133
2014 09 12 2.109
2014 09 13 2.217
2014 09 14 1.995
2014 09 15 2.029
2014 09 16 1.886
2014 09 17 1.008
2014 09 18 1.548
2014 09 19 1.981
2014 09 20 2.121
2014 09 21 2.778
2014 09 22 2.692
2014 09 23 2.163
2014 09 24 2.301
2014 09 25 1.917
2014 09 26 1.878
2014 09 27 2.131
2014 09 28 1.524
2014 09 29 2.061
2014 09 30 3.564
2014 10 01 4.988
2014 10 02 3.509
2014 10 03 2.649
2014 10 04 1.744
2014 10 05 2.080
2014 10 06 1.294
2014 10 07 1.536
2014 10 08 1.736
2014 10 09 1.601
2014 10 10 2.359
2014 10 11 2.429
2014 10 12 2.446
2014 10 13 2.255
2014 10 14 2.387
2014 10 15 2.240
2014 10 16 1.478
2014 10 17 2.227
2014 10 18 2.251
2014 10 19 2.247
2014 10 20 4.814
2014 10 21 1.704
2014 10 22 1.587
2014 10 23 2.210
2014 10 24 2.396
2014 10 25 2.987
2014 10 26 1.834
2014 10 27 3.139
2014 10 28 3.595
2014 10 29 3.176
2014 10 30 3.218
2014 10 31 2.590
2014 11 01 3.145
2014 11 02 2.562
2014 11 03 2.970
2014 11 04 3.041
2014 11 05 2.630
2014 11 06 2.336
2014 11 07 3.892
2014 11 08 2.989
2014 11 09 2.315
2014 11 10 2.836
2014 11 11 3.408
2014 11 12 2.961
2014 11 13 2.738
2014 11 14 3.749
2014 11 15 2.046
2014 11 16 3.047
2014 11 17 3.667
2014 11 18 2.711
2014 11 19 3.142
2014 11 20 2.662
2014 11 21 2.738
2014 11 22 3.032
2014 11 23 4.605
2014 11 24 2.097
2014 11 25 3.123
2014 11 26 3.508
2014 11 27 2.982
2014 11 28 2.855
2014 11 29 2.599
2014 11 30 1.498
2014 12 01 4.984
2014 12 02 3.871
2014 12 03 4.495
2014 12 04 4.421
2014 12 05 2.447
2014 12 06 3.021
2014 12 07 3.791
2014 12 08 3.903
2014 12 09 3.950
2014 12 10 4.065
2014 12 11 3.812
2014 12 12 4.251
2014 12 13 3.870
2014 12 14 1.802
2014 12 15 3.385
2014 12 16 3.326
2014 12 17 4.070
2014 12 18 4.401
2014 12 19 4.254
2014 12 20 4.421
2014 12 21 4.954
2014 12 22 4.625
2014 12 23 4.448
2014 12 24 3.854
2014 12 25 4.239
2014 12 26 3.870
2014 12 27 4.277
2014 12 28 4.554
2014 12 29 4.404
2014 12 30 4.414
2014 12 31 2.797
2015 01 01 4.372
2015 01 02 4.481
2015 01 03 4.037
2015 01 04 3.644
2015 01 05 3.534
2015 01 06 3.409
2015 01 07 3.129
2015 01 08 3.599
2015 01 09 3.645
2015 01 10 3.683
2015 01 11 3.786
2015 01 12 3.469
2015 01 13 3.566
2015 01 14 3.145
2015 01 15 3.216
2015 01 16 2.897
2015 01 17 3.163
2015 01 18 2.817
2015 01 19 3.126
2015 01 20 2.456
2015 01 21 2.804
2015 01 22 2.704
2015 01 23 2.164
2015 01 24 2.538
2015 01 25 2.421
2015 01 26 2.688
2015 01 27 3.269
2015 01 28 3.143
2015 01 29 2.767
2015 01 30 3.517
2015 01 31 2.650
2015 02 01 1.874
2015 02 02 2.306
2015 02 03 1.945
2015 02 04 2.961
2015 02 05 1.421
2015 02 06 2.205
2015 02 07 3.281
2015 02 08 2.726
2015 02 09 2.851
2015 02 10 4.314
2015 02 11 3.431
2015 02 12 3.293
2015 02 13 3.324
2015 02 14 3.086
2015 02 15 3.010
2015 02 16 2.465
2015 02 17 2.510
2015 02 18 2.218
2015 02 19 2.390
2015 02 20 2.145
2015 02 21 2.389
2015 02 22 2.117
2015 02 23 3.418
2015 02 24 2.671
2015 02 25 2.012
2015 02 26 4.755
2015 02 27 4.202
2015 02 28 4.803
2015 03 01 3.209
2015 03 02 2.734
2015 03 03 3.613
2015 03 04 4.168
2015 03 05 3.967
2015 03 06 3.439
2015 03 07 3.098
2015 03 08 3.280
2015 03 09 3.443
2015 03 10 1.958
2015 03 11 2.872
2015 03 12 2.714
2015 03 13 2.975
2015 03 14 2.457
2015 03 15 2.364
2015 03 16 2.377
2015 03 17 3.315
2015 03 18 2.759
2015 03 19 2.555
2015 03 20 2.404
2015 03 21 2.339
2015 03 22 2.678
2015 03 23 2.863
2015 03 24 2.741
2015 03 25 2.874
2015 03 26 2.735
2015 03 27 2.433
2015 03 28 2.355
2015 03 29 2.352
2015 03 30 3.756
2015 03 31 4.268
2015 04 01 3.384
2015 04 02 2.129
2015 04 03 1.604
2015 04 04 2.100
2015 04 05 2.356
2015 04 06 2.460
2015 04 07 3.038
2015 04 08 0.965
2015 04 09 1.333
2015 04 10 2.075
2015 04 11 1.967
2015 04 12 1.998
2015 04 13 2.036
2015 04 14 2.092
2015 04 15 2.278
2015 04 16 2.226
2015 04 17 1.869
2015 04 18 1.646
2015 04 19 2.103
2015 04 20 2.148
2015 04 21 3.435
2015 04 22 2.121
2015 04 23 2.431
2015 04 24 1.998
2015 04 25 1.693
2015 04 26 2.270
2015 04 27 2.257
2015 04 28 2.481
2015 04 29 2.643
2015 04 30 2.085
2015 05 01 1.852
2015 05 02 1.797
2015 05 03 1.815
2015 05 04 1.896
2015 05 05 2.780
2015 05 06 2.083
2015 05 07 2.264
2015 05 08 2.302
2015 05 09 1.705
2015 05 10 2.006
2015 05 11 1.259
2015 05 12 2.094
2015 05 13 1.797
2015 05 14 0.915
2015 05 15 1.948
2015 05 16 1.441
2015 05 17 1.474
2015 05 18 1.974
2015 05 19 2.268
2015 05 20 2.012
2015 05 21 1.552
2015 05 22 1.380
2015 05 23 1.597
2015 05 24 1.427
2015 05 25 1.852
2015 05 26 1.760
2015 05 27 1.665
2015 05 28 1.705
2015 05 29 2.485
2015 05 30 1.992
2015 05 31 1.949
2015 06 01 2.871
2015 06 02 1.038
2015 06 03 0.451
2015 06 04 1.450
2015 06 05 1.338
2015 06 06 1.728
2015 06 07 1.773
2015 06 08 1.595
2015 06 09 1.584
2015 06 10 1.715
2015 06 11 1.638
2015 06 12 1.687
2015 06 13 1.667
2015 06 14 1.502
2015 06 15 1.798
2015 06 16 0.798
2015 06 17 1.504
2015 06 18 1.566
2015 06 19 1.423
2015 06 20 1.287
2015 06 21 1.762
2015 06 22 1.234
2015 06 23 1.644
2015 06 24 1.796
2015 06 25 1.157
2015 06 26 1.545
2015 06 27 1.910
2015 06 28 0.949
2015 06 29 1.435
2015 06 30 1.205
2015 07 01 1.452
2015 07 02 1.565
2015 07 03 1.572
2015 07 04 1.747
2015 07 05 0.899
2015 07 06 0.632
2015 07 07 0.868
2015 07 08 1.401
2015 07 09 1.440
2015 07 10 1.537
2015 07 11 1.511
2015 07 12 1.491
2015 07 13 1.478
2015 07 14 1.414
2015 07 15 1.426
2015 07 16 1.252
2015 07 17 1.160
2015 07 18 1.290
2015 07 19 1.218
2015 07 20 1.074
2015 07 21 1.545
2015 07 22 1.168
2015 07 23 1.346
2015 07 24 2.030
2015 07 25 1.421
2015 07 26 1.510
2015 07 27 1.771
2015 07 28 1.555
2015 07 29 1.559
2015 07 30 1.682
2015 07 31 1.524
2015 08 01 1.304
2015 08 02 1.451
2015 08 03 1.506
2015 08 04 1.560
2015 08 05 1.531
2015 08 06 1.470
2015 08 07 1.475
2015 08 08 1.131
2015 08 09 1.461
2015 08 10 1.121
2015 08 11 1.273
2015 08 12 1.024
2015 08 13 1.310
2015 08 14 0.900
2015 08 15 1.563
2015 08 16 1.404
2015 08 17 1.121
2015 08 18 0.769
2015 08 19 1.539
2015 08 20 1.033
2015 08 21 1.040
2015 08 22 0.841
2015 08 23 1.351
2015 08 24 1.489
2015 08 25 0.956
2015 08 26 1.736
2015 08 27 1.642
2015 08 28 1.595
2015 08 29 1.222
2015 08 30 1.547
2015 08 31 1.595
2015 09 01 1.590
2015 09 02 0.966
2015 09 03 1.283
2015 09 04 1.973
2015 09 05 0.965
2015 09 06 1.368
2015 09 07 4.167
2015 09 08 3.969
2015 09 09 2.949
2015 09 10 2.459
2015 09 11 3.124
2015 09 12 1.790
2015 09 13 1.468
2015 09 14 0.955
2015 09 15 2.359
2015 09 16 2.407
2015 09 17 2.511
2015 09 18 2.430
2015 09 19 2.365
2015 09 20 2.200
2015 09 21 2.260
2015 09 22 2.249
2015 09 23 2.296
2015 09 24 2.321
2015 09 25 2.265
2015 09 26 1.976
2015 09 27 2.188
2015 09 28 2.032
2015 09 29 2.444
2015 09 30 2.187
2015 10 01 1.570
2015 10 02 1.996
2015 10 03 1.860
2015 10 04 2.321
2015 10 05 1.502
2015 10 06 1.321
2015 10 07 1.731
2015 10 08 2.180
2015 10 09 1.643
2015 10 10 1.806
2015 10 11 1.826
2015 10 12 1.691
2015 10 13 1.652
2015 10 14 1.678
2015 10 15 1.639
2015 10 16 1.582
2015 10 17 1.477
2015 10 18 1.063
2015 10 19 0.684
2015 10 20 0.938
2015 10 21 1.700
2015 10 22 5.325
2015 10 23 3.725
2015 10 24 2.882
2015 10 25 2.180
2015 10 26 1.955
2015 10 27 1.739
2015 10 28 1.411
2015 10 29 1.633
2015 10 30 2.693
2015 10 31 3.845
2015 11 01 2.959
2015 11 02 2.617
2015 11 03 2.476
2015 11 04 2.073
2015 11 05 2.146
2015 11 06 2.314
2015 11 07 2.132
2015 11 08 3.201
2015 11 09 3.036
2015 11 10 2.184
2015 11 11 1.957
2015 11 12 4.003
2015 11 13 2.860
2015 11 14 2.682
2015 11 15 4.471
2015 11 16 1.770
2015 11 17 2.655
2015 11 18 4.045
2015 11 19 3.842
2015 11 20 4.400
2015 11 21 3.585
2015 11 22 2.627
2015 11 23 3.067
2015 11 24 3.893
2015 11 25 3.815
2015 11 26 2.688
2015 11 27 2.491
2015 11 28 2.612
2015 11 29 3.887
2015 11 30 4.379
2015 12 01 1.853
2015 12 02 3.729
2015 12 03 2.677
2015 12 04 2.027
2015 12 05 3.840
2015 12 06 4.208
2015 12 07 3.458
2015 12 08 2.248
2015 12 09 3.690
2015 12 10 4.955
2015 12 11 3.097
2015 12 12 4.978
2015 12 13 4.796
2015 12 14 4.801
2015 12 15 4.418
2015 12 16 4.688
2015 12 17 4.244
2015 12 18 4.801
2015 12 19 5.068
2015 12 20 4.487
2015 12 21 4.064
2015 12 22 3.820
2015 12 23 3.142
2015 12 24 3.726
2015 12 25 3.480
2015 12 26 4.088
2015 12 27 3.995
2015 12 28 4.087
2015 12 29 3.714
2015 12 30 3.955
2015 12 31 3.893
2016 01 01 3.754
2016 01 02 5.429
2016 01 03 2.712
2016 01 04 2.634
2016 01 05 3.778
2016 01 06 4.131
2016 01 07 3.894
2016 01 08 4.089
2016 01 09 4.183
2016 01 10 4.111
2016 01 11 3.425
2016 01 12 2.682
2016 01 13 1.765
2016 01 14 3.550
2016 01 15 3.516
2016 01 16 2.625
2016 01 17 1.319
2016 01 18 2.387
2016 01 19 3.234
2016 01 20 1.902
2016 01 21 1.978
2016 01 22 2.730
2016 01 23 3.298
2016 01 24 4.357
2016 01 25 3.372
2016 01 26 4.809
2016 01 27 4.272
2016 01 28 3.784
2016 01 29 4.084
2016 01 30 4.625
2016 01 31 4.655
2016 02 01 3.916
2016 02 02 4.261
2016 02 03 3.891
2016 02 04 3.999
2016 02 05 4.103
2016 02 06 4.034
2016 02 07 3.506
2016 02 08 4.290
2016 02 09 4.141
2016 02 10 4.421
2016 02 11 3.965
2016 02 12 3.518
2016 02 13 2.748
2016 02 14 4.114
2016 02 15 4.571
2016 02 16 4.216
2016 02 17 4.278
2016 02 18 2.438
2016 02 19 3.315
2016 02 20 3.711
2016 02 21 3.430
2016 02 22 2.655
2016 02 23 2.879
2016 02 24 3.286
2016 02 25 3.526
2016 02 26 4.151
2016 02 27 3.968
2016 02 28 4.087
2016 02 29 4.485
2016 03 01 3.510
2016 03 02 2.924
2016 03 03 2.570
2016 03 04 4.449
2016 03 05 3.056
2016 03 06 3.258
2016 03 07 2.755
2016 03 08 2.927
2016 03 09 3.180
2016 03 10 3.242
2016 03 11 3.182
2016 03 12 2.692
2016 03 13 3.437
2016 03 14 3.976
2016 03 15 4.039
2016 03 16 3.943
2016 03 17 3.843
2016 03 18 4.066
2016 03 19 3.961
2016 03 20 3.400
2016 03 21 3.297
2016 03 22 3.551
2016 03 23 3.681
2016 03 24 3.723
2016 03 25 3.422
2016 03 26 3.154
2016 03 27 3.112
2016 03 28 3.255
2016 03 29 2.854
2016 03 30 2.785
2016 03 31 3.030
2016 04 01 3.129
2016 04 02 2.695
2016 04 03 3.007
2016 04 04 2.607
2016 04 05 2.147
2016 04 06 2.474
2016 04 07 2.206
2016 04 08 2.765
2016 04 09 2.629
2016 04 10 2.560
2016 04 11 2.470
2016 04 12 2.085
2016 04 13 2.000
2016 04 14 2.105
2016 04 15 2.272
2016 04 16 2.257
2016 04 17 1.638
2016 04 18 2.105
2016 04 19 1.883
2016 04 20 1.784
2016 04 21 1.583
2016 04 22 1.782
2016 04 23 1.789
2016 04 24 1.749
2016 04 25 1.720
2016 04 26 1.752
2016 04 27 1.864
2016 04 28 1.697
2016 04 29 1.781
2016 04 30 2.086
2016 05 01 1.006
2016 05 02 2.104
2016 05 03 2.038
2016 05 04 2.083
2016 05 05 1.567
2016 05 06 1.215
2016 05 07 1.533
2016 05 08 1.603
2016 05 09 1.741
2016 05 10 1.914
2016 05 11 1.622
2016 05 12 2.470
2016 05 13 1.716
2016 05 14 0.727
2016 05 15 0.750
2016 05 16 1.404
2016 05 17 1.692
2016 05 18 1.134
2016 05 19 1.166
2016 05 20 1.365
2016 05 21 1.273
2016 05 22 1.348
2016 05 23 1.821
2016 05 24 0.936
2016 05 25 0.618
2016 05 26 0.975
2016 05 27 1.276
2016 05 28 0.798
2016 05 29 1.317
2016 05 30 1.345
2016 05 31 1.257
2016 06 01 2.484
2016 06 02 2.420
2016 06 03 2.280
2016 06 04 1.571
2016 06 05 1.887
2016 06 06 1.743
2016 06 07 1.916
2016 06 08 1.395
2016 06 09 1.258
2016 06 10 0.598
2016 06 11 0.684
2016 06 12 0.419
2016 06 13 1.683
2016 06 14 0.823
2016 06 15 1.168
2016 06 16 1.210
2016 06 17 1.247
2016 06 18 1.259
2016 06 19 1.325
2016 06 20 1.132
2016 06 21 1.200
2016 06 22 1.144
2016 06 23 1.464
2016 06 24 0.917
2016 06 25 1.022
2016 06 26 1.372
2016 06 27 1.642
2016 06 28 1.407
2016 06 29 0.971
2016 06 30 1.135
2016 07 01 1.243
2016 07 02 1.092
2016 07 03 1.272
2016 07 04 0.856
2016 07 05 1.212
2016 07 06 1.186
2016 07 07 1.183
2016 07 08 0.896
2016 07 09 1.013
2016 07 10 1.165
2016 07 11 1.213
2016 07 12 1.150
2016 07 13 1.143
2016 07 14 1.091
2016 07 15 1.088
2016 07 16 1.128
2016 07 17 0.680
2016 07 18 0.421
2016 07 19 0.709
2016 07 20 0.829
2016 07 21 0.639
2016 07 22 0.543
2016 07 23 0.928
2016 07 24 1.021
2016 07 25 1.111
2016 07 26 1.170
2016 07 27 1.154
2016 07 28 0.650
2016 07 29 0.588
2016 07 30 1.532
2016 07 31 1.186
2016 08 01 1.261
2016 08 02 1.165
2016 08 03 1.030
2016 08 04 0.999
2016 08 05 1.137
2016 08 06 1.141
2016 08 07 1.188
2016 08 08 1.017
2016 08 09 1.253
2016 08 10 1.116
2016 08 11 0.838
2016 08 12 0.892
2016 08 13 0.796
2016 08 14 1.030
2016 08 15 1.114
2016 08 16 1.045
2016 08 17 1.244
2016 08 18 1.148
2016 08 19 0.744
2016 08 20 1.182
2016 08 21 1.196
2016 08 22 0.641
2016 08 23 0.512
2016 08 24 0.644
2016 08 25 1.090
2016 08 26 1.022
2016 08 27 1.026
2016 08 28 1.041
2016 08 29 1.002
2016 08 30 0.908
2016 08 31 0.932
2016 09 01 0.963
2016 09 02 0.817
2016 09 03 0.709
2016 09 04 0.659
2016 09 05 0.919
2016 09 06 0.996
2016 09 07 0.956
2016 09 08 0.953
2016 09 09 1.157
2016 09 10 1.218
2016 09 11 0.873
2016 09 12 0.941
2016 09 13 0.847
2016 09 14 0.954
2016 09 15 0.948
2016 09 16 0.461
2016 09 17 1.121
2016 09 18 1.019
2016 09 19 3.553
2016 09 20 3.023
2016 09 21 1.658
2016 09 22 2.506
2016 09 23 1.767
2016 09 24 2.294
2016 09 25 3.124
2016 09 26 1.776
2016 09 27 1.796
2016 09 28 1.270
2016 09 29 2.954
2016 09 30 1.139
2016 10 01 0.604
2016 10 02 0.503
2016 10 03 1.199
2016 10 04 1.597
2016 10 05 2.294
2016 10 06 1.719
2016 10 07 3.980
