year month day evapotransp_gleam
2012 05 14 3.018
2012 05 15 2.987
2012 05 16 2.714
2012 05 17 2.948
2012 05 18 3.176
2012 05 19 2.823
2012 05 20 2.633
2012 05 21 3.158
2012 05 22 3.475
2012 05 23 3.065
2012 05 24 3.039
2012 05 25 2.933
2012 05 26 3.038
2012 05 27 2.880
2012 05 28 3.174
2012 05 29 3.171
2012 05 30 2.445
2012 05 31 2.937
2012 06 01 2.481
2012 06 02 2.351
2012 06 03 2.563
2012 06 04 1.869
2012 06 05 2.607
2012 06 06 2.729
2012 06 07 2.498
2012 06 08 2.570
2012 06 09 2.517
2012 06 10 2.475
2012 06 11 2.394
2012 06 12 2.037
2012 06 13 1.974
2012 06 14 2.348
2012 06 15 2.297
2012 06 16 2.099
2012 06 17 1.826
2012 06 18 2.235
2012 06 19 2.337
2012 06 20 2.088
2012 06 21 2.100
2012 06 22 1.939
2012 06 23 1.503
2012 06 24 2.153
2012 06 25 2.370
2012 06 26 1.587
2012 06 27 1.971
2012 06 28 1.771
2012 06 29 1.271
2012 06 30 1.802
2012 07 01 1.615
2012 07 02 1.687
2012 07 03 1.602
2012 07 04 1.698
2012 07 05 1.699
2012 07 06 1.538
2012 07 07 1.524
2012 07 08 1.415
2012 07 09 1.692
2012 07 10 1.428
2012 07 11 1.478
2012 07 12 1.420
2012 07 13 1.315
2012 07 14 1.354
2012 07 15 1.340
2012 07 16 1.213
2012 07 17 1.283
2012 07 18 1.216
2012 07 19 1.186
2012 07 20 1.211
2012 07 21 1.275
2012 07 22 1.132
2012 07 23 1.147
2012 07 24 1.102
2012 07 25 1.048
2012 07 26 1.050
2012 07 27 0.984
2012 07 28 1.024
2012 07 29 1.027
2012 07 30 0.936
2012 07 31 0.913
2012 08 01 0.900
2012 08 02 0.956
2012 08 03 0.858
2012 08 04 0.874
2012 08 05 0.847
2012 08 06 0.960
2012 08 07 0.809
2012 08 08 0.829
2012 08 09 0.759
2012 08 10 0.773
2012 08 11 0.978
2012 08 12 0.753
2012 08 13 0.706
2012 08 14 0.707
2012 08 15 0.731
2012 08 16 0.856
2012 08 17 0.671
2012 08 18 0.663
2012 08 19 0.727
2012 08 20 0.606
2012 08 21 0.819
2012 08 22 0.613
2012 08 23 0.590
2012 08 24 0.679
2012 08 25 0.562
2012 08 26 0.577
2012 08 27 0.539
2012 08 28 0.488
2012 08 29 0.478
2012 08 30 0.517
2012 08 31 0.513
2012 09 01 0.510
2012 09 02 0.507
2012 09 03 0.512
2012 09 04 0.516
2012 09 05 0.450
2012 09 06 0.452
2012 09 07 0.440
2012 09 08 0.468
2012 09 09 0.547
2012 09 10 0.429
2012 09 11 0.503
2012 09 12 0.488
2012 09 13 0.423
2012 09 14 0.500
2012 09 15 0.385
2012 09 16 0.382
2012 09 17 0.367
2012 09 18 0.383
2012 09 19 0.382
2012 09 20 0.435
2012 09 21 0.425
2012 09 22 0.547
2012 09 23 0.616
2012 09 24 0.755
2012 09 25 0.419
2012 09 26 0.364
2012 09 27 0.313
2012 09 28 0.410
2012 09 29 0.327
2012 09 30 0.320
2012 10 01 0.341
2012 10 02 0.312
2012 10 03 0.297
2012 10 04 0.295
2012 10 05 0.308
2012 10 06 0.307
2012 10 07 0.283
2012 10 08 0.276
2012 10 09 0.248
2012 10 10 1.038
2012 10 11 1.748
2012 10 12 1.456
2012 10 13 1.603
2012 10 14 1.124
2012 10 15 1.885
2012 10 16 1.788
2012 10 17 1.896
2012 10 18 1.836
2012 10 19 1.233
2012 10 20 0.839
2012 10 21 0.706
2012 10 22 0.520
2012 10 23 0.564
2012 10 24 0.577
2012 10 25 0.645
2012 10 26 1.071
2012 10 27 1.782
2012 10 28 1.473
2012 10 29 1.416
2012 10 30 1.080
2012 10 31 0.909
2012 11 01 2.849
2012 11 02 2.336
2012 11 03 3.218
2012 11 04 2.475
2012 11 05 2.040
2012 11 06 2.532
2012 11 07 2.144
2012 11 08 1.971
2012 11 09 1.743
2012 11 10 2.256
2012 11 11 1.854
2012 11 12 2.765
2012 11 13 2.918
2012 11 14 2.958
2012 11 15 2.390
2012 11 16 2.761
2012 11 17 2.980
2012 11 18 3.050
2012 11 19 3.134
2012 11 20 3.423
2012 11 21 2.970
2012 11 22 3.058
2012 11 23 3.357
2012 11 24 2.956
2012 11 25 3.590
2012 11 26 3.041
2012 11 27 2.451
2012 11 28 2.843
2012 11 29 3.317
2012 11 30 2.226
2012 12 01 2.897
2012 12 02 3.304
2012 12 03 3.169
2012 12 04 2.951
2012 12 05 2.484
2012 12 06 3.074
2012 12 07 2.918
2012 12 08 2.585
2012 12 09 3.537
2012 12 10 3.131
2012 12 11 3.667
2012 12 12 3.231
2012 12 13 2.952
2012 12 14 3.583
2012 12 15 3.475
2012 12 16 3.419
2012 12 17 2.427
2012 12 18 3.840
2012 12 19 3.831
2012 12 20 3.626
2012 12 21 3.437
2012 12 22 3.761
2012 12 23 2.997
2012 12 24 3.350
2012 12 25 3.583
2012 12 26 3.319
2012 12 27 3.329
2012 12 28 2.498
2012 12 29 2.972
2012 12 30 3.857
2012 12 31 3.810
2013 01 01 3.574
2013 01 02 3.628
2013 01 03 2.996
2013 01 04 3.569
2013 01 05 3.061
2013 01 06 3.949
2013 01 07 3.077
2013 01 08 3.829
2013 01 09 3.116
2013 01 10 3.457
2013 01 11 2.505
2013 01 12 2.127
2013 01 13 3.036
2013 01 14 3.770
2013 01 15 1.074
2013 01 16 2.699
2013 01 17 3.894
2013 01 18 2.873
2013 01 19 2.746
2013 01 20 2.342
2013 01 21 3.055
2013 01 22 2.959
2013 01 23 2.926
2013 01 24 2.685
2013 01 25 3.708
2013 01 26 2.528
2013 01 27 3.725
2013 01 28 4.373
2013 01 29 3.461
2013 01 30 4.303
2013 01 31 3.751
2013 02 01 3.076
2013 02 02 3.801
2013 02 03 4.421
2013 02 04 4.373
2013 02 05 3.422
2013 02 06 3.366
2013 02 07 3.700
2013 02 08 3.573
2013 02 09 3.909
2013 02 10 4.353
2013 02 11 3.444
2013 02 12 4.565
2013 02 13 3.913
2013 02 14 2.870
2013 02 15 4.065
2013 02 16 3.172
2013 02 17 3.018
2013 02 18 4.010
2013 02 19 2.987
2013 02 20 3.388
2013 02 21 3.417
2013 02 22 4.512
2013 02 23 4.513
2013 02 24 3.747
2013 02 25 4.121
2013 02 26 3.711
2013 02 27 3.673
2013 02 28 3.247
2013 03 01 3.222
2013 03 02 4.499
2013 03 03 4.544
2013 03 04 4.675
2013 03 05 4.234
2013 03 06 3.903
2013 03 07 3.025
2013 03 08 4.101
2013 03 09 4.348
2013 03 10 4.030
2013 03 11 4.103
2013 03 12 3.830
2013 03 13 2.744
2013 03 14 4.295
2013 03 15 3.343
2013 03 16 3.535
2013 03 17 4.458
2013 03 18 2.622
2013 03 19 1.923
2013 03 20 1.632
2013 03 21 2.656
2013 03 22 3.619
2013 03 23 3.275
2013 03 24 2.535
2013 03 25 2.226
2013 03 26 3.716
2013 03 27 4.128
2013 03 28 3.426
2013 03 29 2.877
2013 03 30 2.879
2013 03 31 4.094
2013 04 01 4.243
2013 04 02 3.975
2013 04 03 4.260
2013 04 04 3.721
2013 04 05 2.980
2013 04 06 3.612
2013 04 07 3.373
2013 04 08 4.027
2013 04 09 3.203
2013 04 10 3.131
2013 04 11 4.274
2013 04 12 3.971
2013 04 13 4.130
2013 04 14 4.242
2013 04 15 3.962
2013 04 16 2.467
2013 04 17 2.473
2013 04 18 2.767
2013 04 19 2.756
2013 04 20 3.678
2013 04 21 3.499
2013 04 22 3.644
2013 04 23 3.365
2013 04 24 4.240
2013 04 25 3.600
2013 04 26 3.174
2013 04 27 3.726
2013 04 28 3.739
2013 04 29 3.631
2013 04 30 3.731
2013 05 01 3.617
2013 05 02 3.706
2013 05 03 3.608
2013 05 04 3.618
2013 05 05 3.366
2013 05 06 3.166
2013 05 07 3.360
2013 05 08 3.114
2013 05 09 2.379
2013 05 10 2.130
2013 05 11 3.506
2013 05 12 3.336
2013 05 13 3.950
2013 05 14 3.942
2013 05 15 3.682
2013 05 16 3.644
2013 05 17 3.592
2013 05 18 3.368
2013 05 19 3.170
2013 05 20 2.961
2013 05 21 2.886
2013 05 22 3.164
2013 05 23 3.113
2013 05 24 3.179
2013 05 25 3.124
2013 05 26 2.600
2013 05 27 3.118
2013 05 28 3.462
2013 05 29 3.299
2013 05 30 3.034
2013 05 31 3.009
2013 06 01 3.281
2013 06 02 3.049
2013 06 03 3.172
2013 06 04 2.782
2013 06 05 2.852
2013 06 06 2.593
2013 06 07 3.072
2013 06 08 2.723
2013 06 09 2.979
2013 06 10 2.944
2013 06 11 2.679
2013 06 12 2.864
2013 06 13 2.856
2013 06 14 2.771
2013 06 15 2.531
2013 06 16 2.711
2013 06 17 2.842
2013 06 18 2.377
2013 06 19 2.477
2013 06 20 2.602
2013 06 21 2.560
2013 06 22 2.057
2013 06 23 2.466
2013 06 24 2.428
2013 06 25 2.249
2013 06 26 2.392
2013 06 27 2.419
2013 06 28 2.261
2013 06 29 1.777
2013 06 30 1.987
2013 07 01 2.077
2013 07 02 2.222
2013 07 03 1.994
2013 07 04 2.066
2013 07 05 2.184
2013 07 06 1.888
2013 07 07 1.891
2013 07 08 1.985
2013 07 09 1.828
2013 07 10 1.989
2013 07 11 1.831
2013 07 12 1.786
2013 07 13 1.680
2013 07 14 1.365
2013 07 15 2.069
2013 07 16 1.732
2013 07 17 1.735
2013 07 18 1.563
2013 07 19 1.474
2013 07 20 1.518
2013 07 21 1.699
2013 07 22 1.633
2013 07 23 1.513
2013 07 24 1.549
2013 07 25 1.431
2013 07 26 1.394
2013 07 27 1.444
2013 07 28 1.403
2013 07 29 1.570
2013 07 30 1.263
2013 07 31 1.410
2013 08 01 1.278
2013 08 02 1.282
2013 08 03 1.288
2013 08 04 1.200
2013 08 05 1.247
2013 08 06 1.194
2013 08 07 1.222
2013 08 08 1.171
2013 08 09 1.028
2013 08 10 1.005
2013 08 11 1.009
2013 08 12 1.013
2013 08 13 1.036
2013 08 14 1.025
2013 08 15 1.080
2013 08 16 0.843
2013 08 17 1.116
2013 08 18 0.901
2013 08 19 0.977
2013 08 20 0.918
2013 08 21 0.711
2013 08 22 0.885
2013 08 23 0.891
2013 08 24 0.874
2013 08 25 0.861
2013 08 26 0.874
2013 08 27 0.823
2013 08 28 0.739
2013 08 29 0.806
2013 08 30 0.830
2013 08 31 0.828
2013 09 01 0.705
2013 09 02 0.655
2013 09 03 0.716
2013 09 04 0.680
2013 09 05 0.663
2013 09 06 1.030
2013 09 07 0.793
2013 09 08 0.770
2013 09 09 0.667
2013 09 10 0.683
2013 09 11 0.614
2013 09 12 0.568
2013 09 13 0.617
2013 09 14 0.621
2013 09 15 0.681
2013 09 16 0.626
2013 09 17 0.661
2013 09 18 0.701
2013 09 19 0.625
2013 09 20 0.679
2013 09 21 0.549
2013 09 22 0.480
2013 09 23 0.536
2013 09 24 0.484
2013 09 25 0.554
2013 09 26 1.500
2013 09 27 2.535
2013 09 28 1.886
2013 09 29 1.652
2013 09 30 0.936
2013 10 01 0.809
2013 10 02 0.719
2013 10 03 0.633
2013 10 04 0.571
2013 10 05 0.771
2013 10 06 1.456
2013 10 07 2.688
2013 10 08 2.856
2013 10 09 2.850
2013 10 10 2.136
2013 10 11 1.746
2013 10 12 1.556
2013 10 13 1.483
2013 10 14 1.491
2013 10 15 1.424
2013 10 16 1.517
2013 10 17 1.804
2013 10 18 2.749
2013 10 19 2.980
2013 10 20 2.250
2013 10 21 3.578
2013 10 22 3.182
2013 10 23 2.527
2013 10 24 2.607
2013 10 25 2.372
2013 10 26 2.383
2013 10 27 2.340
2013 10 28 2.835
2013 10 29 3.135
2013 10 30 2.690
2013 10 31 2.539
2013 11 01 2.809
2013 11 02 2.574
2013 11 03 3.115
2013 11 04 2.549
2013 11 05 2.901
2013 11 06 1.841
2013 11 07 4.063
2013 11 08 3.563
2013 11 09 3.521
2013 11 10 3.377
2013 11 11 2.389
2013 11 12 3.283
2013 11 13 3.711
2013 11 14 3.527
2013 11 15 3.205
2013 11 16 3.109
2013 11 17 3.733
2013 11 18 3.606
2013 11 19 4.002
2013 11 20 3.849
2013 11 21 3.804
2013 11 22 3.607
2013 11 23 2.612
2013 11 24 1.951
2013 11 25 4.007
2013 11 26 3.411
2013 11 27 2.389
2013 11 28 2.673
2013 11 29 3.552
2013 11 30 4.035
2013 12 01 4.034
2013 12 02 3.871
2013 12 03 3.944
2013 12 04 4.089
2013 12 05 3.699
2013 12 06 1.727
2013 12 07 2.942
2013 12 08 3.981
2013 12 09 3.969
2013 12 10 4.020
2013 12 11 3.624
2013 12 12 3.227
2013 12 13 3.598
2013 12 14 3.867
2013 12 15 3.002
2013 12 16 1.906
2013 12 17 3.279
2013 12 18 3.107
2013 12 19 1.078
2013 12 20 1.134
2013 12 21 1.903
2013 12 22 1.495
2013 12 23 3.740
2013 12 24 3.002
2013 12 25 4.101
2013 12 26 4.387
2013 12 27 2.421
2013 12 28 2.535
2013 12 29 3.773
2013 12 30 3.367
2013 12 31 3.881
2014 01 01 4.182
2014 01 02 4.133
2014 01 03 3.624
2014 01 04 3.726
2014 01 05 3.975
2014 01 06 3.906
2014 01 07 3.901
2014 01 08 3.889
2014 01 09 3.769
2014 01 10 2.568
2014 01 11 2.684
2014 01 12 3.300
2014 01 13 3.790
2014 01 14 4.082
2014 01 15 3.940
2014 01 16 4.322
2014 01 17 3.686
2014 01 18 4.045
2014 01 19 3.128
2014 01 20 2.684
2014 01 21 3.264
2014 01 22 3.731
2014 01 23 4.351
2014 01 24 3.649
2014 01 25 3.094
2014 01 26 3.007
2014 01 27 2.983
2014 01 28 3.031
2014 01 29 4.584
2014 01 30 3.425
2014 01 31 3.235
2014 02 01 4.012
2014 02 02 4.087
2014 02 03 3.479
2014 02 04 3.565
2014 02 05 3.216
2014 02 06 2.946
2014 02 07 3.588
2014 02 08 3.497
2014 02 09 3.468
2014 02 10 4.267
2014 02 11 3.397
2014 02 12 2.845
2014 02 13 3.053
2014 02 14 3.056
2014 02 15 2.314
2014 02 16 2.747
2014 02 17 2.145
2014 02 18 3.457
2014 02 19 1.360
2014 02 20 1.916
2014 02 21 4.147
2014 02 22 4.259
2014 02 23 3.470
2014 02 24 4.651
2014 02 25 4.130
2014 02 26 4.145
2014 02 27 3.329
2014 02 28 3.818
2014 03 01 3.083
2014 03 02 3.173
2014 03 03 1.575
2014 03 04 2.665
2014 03 05 3.110
2014 03 06 4.263
2014 03 07 4.233
2014 03 08 3.814
2014 03 09 3.067
2014 03 10 3.200
2014 03 11 2.913
2014 03 12 3.389
2014 03 13 4.391
2014 03 14 4.648
2014 03 15 4.317
2014 03 16 3.217
2014 03 17 3.551
2014 03 18 3.852
2014 03 19 3.395
2014 03 20 4.013
2014 03 21 3.616
2014 03 22 3.949
2014 03 23 3.976
2014 03 24 3.486
2014 03 25 4.603
2014 03 26 3.579
2014 03 27 3.745
2014 03 28 3.054
2014 03 29 2.987
2014 03 30 3.654
2014 03 31 4.095
2014 04 01 4.391
2014 04 02 3.312
2014 04 03 3.799
2014 04 04 4.044
2014 04 05 4.034
2014 04 06 3.518
2014 04 07 3.344
2014 04 08 3.627
2014 04 09 2.675
2014 04 10 3.204
2014 04 11 3.414
2014 04 12 2.337
2014 04 13 4.122
2014 04 14 4.137
2014 04 15 3.157
2014 04 16 3.832
2014 04 17 3.927
2014 04 18 3.385
2014 04 19 3.996
2014 04 20 3.434
2014 04 21 2.875
2014 04 22 3.702
2014 04 23 3.738
2014 04 24 3.457
2014 04 25 3.674
2014 04 26 2.366
2014 04 27 3.260
2014 04 28 2.030
2014 04 29 4.169
2014 04 30 2.599
2014 05 01 3.420
2014 05 02 3.224
2014 05 03 3.222
2014 05 04 3.059
2014 05 05 3.689
2014 05 06 3.834
2014 05 07 3.357
2014 05 08 3.530
2014 05 09 3.445
2014 05 10 3.389
2014 05 11 3.287
2014 05 12 3.336
2014 05 13 3.729
2014 05 14 3.638
2014 05 15 3.085
2014 05 16 3.574
2014 05 17 3.235
2014 05 18 3.632
2014 05 19 3.379
2014 05 20 3.219
2014 05 21 3.017
2014 05 22 3.204
2014 05 23 3.230
2014 05 24 3.117
2014 05 25 3.462
2014 05 26 2.827
2014 05 27 3.403
2014 05 28 3.440
2014 05 29 3.208
2014 05 30 3.002
2014 05 31 3.125
2014 06 01 3.254
2014 06 02 3.041
2014 06 03 3.081
2014 06 04 2.938
2014 06 05 3.278
2014 06 06 3.148
2014 06 07 3.048
2014 06 08 2.736
2014 06 09 2.934
2014 06 10 2.815
2014 06 11 2.818
2014 06 12 2.645
2014 06 13 2.165
2014 06 14 2.599
2014 06 15 2.427
2014 06 16 2.624
2014 06 17 2.248
2014 06 18 1.751
2014 06 19 2.415
2014 06 20 2.413
2014 06 21 2.068
2014 06 22 2.284
2014 06 23 2.282
2014 06 24 1.295
2014 06 25 2.302
2014 06 26 2.083
2014 06 27 1.773
2014 06 28 1.969
2014 06 29 2.177
2014 06 30 1.859
2014 07 01 1.679
2014 07 02 1.808
2014 07 03 1.795
2014 07 04 1.893
2014 07 05 1.914
2014 07 06 1.696
2014 07 07 1.868
2014 07 08 1.702
2014 07 09 1.629
2014 07 10 1.798
2014 07 11 1.715
2014 07 12 1.549
2014 07 13 1.511
2014 07 14 1.668
2014 07 15 1.365
2014 07 16 1.513
2014 07 17 1.230
2014 07 18 1.356
2014 07 19 1.480
2014 07 20 1.356
2014 07 21 1.421
2014 07 22 1.377
2014 07 23 1.297
2014 07 24 1.345
2014 07 25 1.182
2014 07 26 1.156
2014 07 27 1.288
2014 07 28 1.142
2014 07 29 1.259
2014 07 30 1.032
2014 07 31 1.073
2014 08 01 1.013
2014 08 02 1.036
2014 08 03 1.025
2014 08 04 0.885
2014 08 05 0.962
2014 08 06 0.960
2014 08 07 0.981
2014 08 08 0.949
2014 08 09 0.911
2014 08 10 0.969
2014 08 11 0.890
2014 08 12 0.885
2014 08 13 0.842
2014 08 14 0.986
2014 08 15 0.829
2014 08 16 0.798
2014 08 17 0.618
2014 08 18 0.756
2014 08 19 0.796
2014 08 20 0.738
2014 08 21 0.655
2014 08 22 0.678
2014 08 23 0.705
2014 08 24 0.689
2014 08 25 0.705
2014 08 26 0.804
2014 08 27 0.648
2014 08 28 0.633
2014 08 29 0.555
2014 08 30 0.658
2014 08 31 0.674
2014 09 01 0.622
2014 09 02 0.590
2014 09 03 0.561
2014 09 04 0.492
2014 09 05 1.045
2014 09 06 0.990
2014 09 07 1.112
2014 09 08 0.659
2014 09 09 0.618
2014 09 10 0.606
2014 09 11 0.575
2014 09 12 0.497
2014 09 13 0.530
2014 09 14 0.513
2014 09 15 0.554
2014 09 16 0.501
2014 09 17 0.483
2014 09 18 1.199
2014 09 19 1.199
2014 09 20 0.531
2014 09 21 0.510
2014 09 22 0.572
2014 09 23 1.907
2014 09 24 2.407
2014 09 25 1.367
2014 09 26 1.064
2014 09 27 0.765
2014 09 28 0.720
2014 09 29 0.961
2014 09 30 1.016
2014 10 01 1.194
2014 10 02 2.018
2014 10 03 2.623
2014 10 04 2.954
2014 10 05 2.955
2014 10 06 2.493
2014 10 07 1.720
2014 10 08 1.264
2014 10 09 1.245
2014 10 10 1.076
2014 10 11 1.164
2014 10 12 1.028
2014 10 13 0.760
2014 10 14 0.987
2014 10 15 0.895
2014 10 16 0.809
2014 10 17 0.914
2014 10 18 1.198
2014 10 19 1.917
2014 10 20 2.339
2014 10 21 2.123
2014 10 22 1.900
2014 10 23 3.099
2014 10 24 3.105
2014 10 25 2.682
2014 10 26 2.056
2014 10 27 1.568
2014 10 28 1.589
2014 10 29 2.119
2014 10 30 2.825
2014 10 31 2.434
2014 11 01 2.675
2014 11 02 2.046
2014 11 03 3.076
2014 11 04 2.630
2014 11 05 2.836
2014 11 06 2.080
2014 11 07 2.044
2014 11 08 2.685
2014 11 09 2.156
2014 11 10 3.165
2014 11 11 2.893
2014 11 12 2.439
2014 11 13 2.296
2014 11 14 3.529
2014 11 15 3.718
2014 11 16 2.945
2014 11 17 1.618
2014 11 18 2.575
2014 11 19 2.937
2014 11 20 3.183
2014 11 21 3.810
2014 11 22 4.056
2014 11 23 3.987
2014 11 24 3.397
2014 11 25 3.495
2014 11 26 3.180
2014 11 27 3.652
2014 11 28 3.296
2014 11 29 3.628
2014 11 30 3.625
2014 12 01 3.478
2014 12 02 3.194
2014 12 03 2.479
2014 12 04 3.243
2014 12 05 2.181
2014 12 06 2.853
2014 12 07 1.166
2014 12 08 3.795
2014 12 09 4.089
2014 12 10 3.277
2014 12 11 3.447
2014 12 12 3.075
2014 12 13 2.617
2014 12 14 3.401
2014 12 15 2.543
2014 12 16 3.447
2014 12 17 2.896
2014 12 18 2.532
2014 12 19 3.068
2014 12 20 2.719
2014 12 21 4.340
2014 12 22 3.866
2014 12 23 3.560
2014 12 24 3.669
2014 12 25 4.098
2014 12 26 4.106
2014 12 27 4.204
2014 12 28 4.188
2014 12 29 3.875
2014 12 30 3.576
2014 12 31 3.139
2015 01 01 3.037
2015 01 02 3.460
2015 01 03 3.750
2015 01 04 3.153
2015 01 05 3.413
2015 01 06 3.765
2015 01 07 3.443
2015 01 08 3.079
2015 01 09 3.640
2015 01 10 3.645
2015 01 11 3.778
2015 01 12 3.814
2015 01 13 3.425
2015 01 14 3.704
2015 01 15 3.648
2015 01 16 3.009
2015 01 17 3.733
2015 01 18 3.335
2015 01 19 3.098
2015 01 20 3.316
2015 01 21 3.056
2015 01 22 3.588
2015 01 23 3.793
2015 01 24 3.864
2015 01 25 1.439
2015 01 26 3.825
2015 01 27 4.539
2015 01 28 4.294
2015 01 29 4.633
2015 01 30 4.446
2015 01 31 4.171
2015 02 01 3.789
2015 02 02 3.722
2015 02 03 2.964
2015 02 04 3.440
2015 02 05 2.892
2015 02 06 3.928
2015 02 07 2.721
2015 02 08 2.691
2015 02 09 4.682
2015 02 10 4.588
2015 02 11 4.464
2015 02 12 4.326
2015 02 13 3.638
2015 02 14 3.546
2015 02 15 4.250
2015 02 16 3.901
2015 02 17 2.645
2015 02 18 1.841
2015 02 19 1.708
2015 02 20 2.031
2015 02 21 3.029
2015 02 22 2.724
2015 02 23 3.609
2015 02 24 3.357
2015 02 25 3.916
2015 02 26 3.667
2015 02 27 4.170
2015 02 28 3.832
2015 03 01 3.519
2015 03 02 3.094
2015 03 03 3.231
2015 03 04 4.403
2015 03 05 4.021
2015 03 06 3.296
2015 03 07 2.555
2015 03 08 4.461
2015 03 09 3.679
2015 03 10 3.130
2015 03 11 2.930
2015 03 12 4.223
2015 03 13 3.513
2015 03 14 3.856
2015 03 15 3.836
2015 03 16 3.863
2015 03 17 2.458
2015 03 18 3.020
2015 03 19 3.463
2015 03 20 2.551
2015 03 21 2.096
2015 03 22 3.277
2015 03 23 3.069
2015 03 24 4.180
2015 03 25 3.964
2015 03 26 3.400
2015 03 27 4.028
2015 03 28 4.321
2015 03 29 4.305
2015 03 30 3.666
2015 03 31 3.114
2015 04 01 3.774
2015 04 02 3.702
2015 04 03 3.347
2015 04 04 3.722
2015 04 05 3.449
2015 04 06 3.647
2015 04 07 3.565
2015 04 08 3.319
2015 04 09 2.231
2015 04 10 3.214
2015 04 11 2.769
2015 04 12 3.996
2015 04 13 3.263
2015 04 14 2.604
2015 04 15 3.622
2015 04 16 3.468
2015 04 17 4.145
2015 04 18 3.910
2015 04 19 3.916
2015 04 20 3.029
2015 04 21 3.566
2015 04 22 3.499
2015 04 23 3.646
2015 04 24 2.961
2015 04 25 2.623
2015 04 26 3.523
2015 04 27 2.982
2015 04 28 3.885
2015 04 29 3.691
2015 04 30 3.102
2015 05 01 2.863
2015 05 02 3.658
2015 05 03 3.867
2015 05 04 3.598
2015 05 05 3.889
2015 05 06 3.688
2015 05 07 3.834
2015 05 08 3.242
2015 05 09 3.252
2015 05 10 3.632
2015 05 11 3.559
2015 05 12 3.366
2015 05 13 3.400
2015 05 14 3.531
2015 05 15 3.149
2015 05 16 3.937
2015 05 17 3.725
2015 05 18 3.146
2015 05 19 3.488
2015 05 20 3.358
2015 05 21 3.212
2015 05 22 2.693
2015 05 23 2.082
2015 05 24 3.539
2015 05 25 3.549
2015 05 26 3.354
2015 05 27 2.889
2015 05 28 2.800
2015 05 29 3.369
2015 05 30 3.221
2015 05 31 3.331
2015 06 01 3.097
2015 06 02 3.147
2015 06 03 2.619
2015 06 04 2.930
2015 06 05 2.598
2015 06 06 2.985
2015 06 07 2.262
2015 06 08 2.174
2015 06 09 2.343
2015 06 10 2.493
2015 06 11 2.586
2015 06 12 2.619
2015 06 13 2.448
2015 06 14 2.547
2015 06 15 2.270
2015 06 16 2.559
2015 06 17 2.582
2015 06 18 2.336
2015 06 19 2.100
2015 06 20 2.340
2015 06 21 2.161
2015 06 22 2.211
2015 06 23 1.904
2015 06 24 2.010
2015 06 25 1.755
2015 06 26 1.987
2015 06 27 1.718
2015 06 28 1.740
2015 06 29 1.437
2015 06 30 1.734
2015 07 01 1.479
2015 07 02 1.818
2015 07 03 1.626
2015 07 04 1.747
2015 07 05 1.928
2015 07 06 1.897
2015 07 07 2.407
2015 07 08 1.685
2015 07 09 1.523
2015 07 10 1.746
2015 07 11 1.645
2015 07 12 1.664
2015 07 13 1.456
2015 07 14 1.540
2015 07 15 1.418
2015 07 16 1.408
2015 07 17 1.395
2015 07 18 1.360
2015 07 19 1.358
2015 07 20 1.298
2015 07 21 1.272
2015 07 22 1.106
2015 07 23 1.116
2015 07 24 1.150
2015 07 25 1.094
2015 07 26 1.127
2015 07 27 1.003
2015 07 28 1.115
2015 07 29 1.094
2015 07 30 1.037
2015 07 31 1.065
2015 08 01 0.970
2015 08 02 0.918
2015 08 03 0.950
2015 08 04 0.924
2015 08 05 0.917
2015 08 06 0.877
2015 08 07 0.883
2015 08 08 0.851
2015 08 09 0.820
2015 08 10 0.788
2015 08 11 0.781
2015 08 12 0.765
2015 08 13 0.698
2015 08 14 0.703
2015 08 15 0.707
2015 08 16 0.725
2015 08 17 0.685
2015 08 18 0.663
2015 08 19 0.668
2015 08 20 0.627
2015 08 21 0.596
2015 08 22 0.606
2015 08 23 0.603
2015 08 24 0.472
2015 08 25 0.562
2015 08 26 0.671
2015 08 27 0.608
2015 08 28 0.480
2015 08 29 0.658
2015 08 30 0.545
2015 08 31 0.516
2015 09 01 0.488
2015 09 02 0.509
2015 09 03 0.417
2015 09 04 0.466
2015 09 05 0.481
2015 09 06 0.423
2015 09 07 0.465
2015 09 08 0.480
2015 09 09 0.439
2015 09 10 0.469
2015 09 11 0.437
2015 09 12 0.377
2015 09 13 0.410
2015 09 14 0.795
2015 09 15 0.652
2015 09 16 0.497
2015 09 17 0.411
2015 09 18 0.401
2015 09 19 0.338
2015 09 20 0.378
2015 09 21 0.320
2015 09 22 0.428
2015 09 23 0.379
2015 09 24 0.373
2015 09 25 0.347
2015 09 26 0.326
2015 09 27 0.529
2015 09 28 0.562
2015 09 29 0.499
2015 09 30 0.451
2015 10 01 0.374
2015 10 02 0.311
2015 10 03 0.316
2015 10 04 0.296
2015 10 05 0.702
2015 10 06 2.503
2015 10 07 2.311
2015 10 08 1.743
2015 10 09 1.276
2015 10 10 0.845
2015 10 11 0.674
2015 10 12 0.615
2015 10 13 0.565
2015 10 14 0.539
2015 10 15 0.421
2015 10 16 0.514
2015 10 17 0.500
2015 10 18 0.473
2015 10 19 0.468
2015 10 20 0.403
2015 10 21 0.465
2015 10 22 0.412
2015 10 23 0.548
2015 10 24 2.673
2015 10 25 2.118
2015 10 26 2.218
2015 10 27 1.578
2015 10 28 1.567
2015 10 29 1.447
2015 10 30 1.944
2015 10 31 1.441
2015 11 01 2.444
2015 11 02 2.427
2015 11 03 2.109
2015 11 04 1.517
2015 11 05 0.952
