year month day evapotransp_gleam
2012 05 01 1.043
2012 05 02 1.782
2012 05 03 1.409
2012 05 04 1.761
2012 05 05 1.432
2012 05 06 1.506
2012 05 07 1.818
2012 05 08 1.670
2012 05 09 1.521
2012 05 10 1.399
2012 05 11 0.726
2012 05 12 0.753
2012 05 13 1.115
2012 05 14 1.269
2012 05 15 1.408
2012 05 16 0.954
2012 05 17 1.255
2012 05 18 0.848
2012 05 19 0.907
2012 05 20 1.426
2012 05 21 1.205
2012 05 22 1.216
2012 05 23 1.039
2012 05 24 0.915
2012 05 25 1.059
2012 05 26 0.824
2012 05 27 1.600
2012 05 28 1.186
2012 05 29 1.234
2012 05 30 0.877
2012 05 31 1.040
2012 06 01 1.158
2012 06 02 0.423
2012 06 03 3.081
2012 06 04 1.260
2012 06 05 0.887
2012 06 06 0.704
2012 06 07 0.807
2012 06 08 0.658
2012 06 09 0.912
2012 06 10 2.156
2012 06 11 1.316
2012 06 12 1.047
2012 06 13 1.172
2012 06 14 1.301
2012 06 15 1.090
2012 06 16 0.711
2012 06 17 1.803
2012 06 18 3.076
2012 06 19 1.220
2012 06 20 0.854
2012 06 21 0.907
2012 06 22 1.347
2012 06 23 1.281
2012 06 24 0.954
2012 06 25 0.594
2012 06 26 1.205
2012 06 27 0.961
2012 06 28 1.013
2012 06 29 1.068
2012 06 30 1.146
2012 07 01 1.124
2012 07 02 1.009
2012 07 03 1.068
2012 07 04 0.996
2012 07 05 1.179
2012 07 06 1.242
2012 07 07 0.363
2012 07 08 1.262
2012 07 09 0.849
2012 07 10 1.523
2012 07 11 1.888
2012 07 12 1.194
2012 07 13 0.493
2012 07 14 0.830
2012 07 15 0.966
2012 07 16 0.927
2012 07 17 1.346
2012 07 18 1.257
2012 07 19 1.265
2012 07 20 1.033
2012 07 21 1.064
2012 07 22 0.471
2012 07 23 0.495
2012 07 24 1.800
2012 07 25 1.685
2012 07 26 1.385
2012 07 27 2.307
2012 07 28 1.310
2012 07 29 0.950
2012 07 30 0.757
2012 07 31 1.149
2012 08 01 1.279
2012 08 02 1.501
2012 08 03 1.502
2012 08 04 1.493
2012 08 05 1.989
2012 08 06 1.439
2012 08 07 1.407
2012 08 08 1.424
2012 08 09 2.011
2012 08 10 1.782
2012 08 11 1.825
2012 08 12 1.719
2012 08 13 1.333
2012 08 14 1.990
2012 08 15 1.794
2012 08 16 2.021
2012 08 17 1.989
2012 08 18 1.612
2012 08 19 1.404
2012 08 20 2.177
2012 08 21 1.739
2012 08 22 2.139
2012 08 23 1.879
2012 08 24 2.094
2012 08 25 1.823
2012 08 26 1.409
2012 08 27 0.945
2012 08 28 0.841
2012 08 29 1.717
2012 08 30 1.977
2012 08 31 2.268
2012 09 01 1.773
2012 09 02 2.545
2012 09 03 2.508
2012 09 04 2.234
2012 09 05 2.536
2012 09 06 2.599
2012 09 07 2.635
2012 09 08 2.465
2012 09 09 2.687
2012 09 10 2.151
2012 09 11 2.501
2012 09 12 2.511
2012 09 13 2.580
2012 09 14 2.641
2012 09 15 2.971
2012 09 16 2.703
2012 09 17 2.937
2012 09 18 3.748
2012 09 19 1.704
2012 09 20 2.884
2012 09 21 2.299
2012 09 22 2.567
2012 09 23 2.231
2012 09 24 3.058
2012 09 25 2.138
2012 09 26 1.386
2012 09 27 2.371
2012 09 28 2.252
2012 09 29 2.077
2012 09 30 2.127
2012 10 01 0.821
2012 10 02 2.678
2012 10 03 1.363
2012 10 04 2.766
2012 10 05 2.950
2012 10 06 3.964
2012 10 07 4.095
2012 10 08 4.123
2012 10 09 4.191
2012 10 10 2.162
2012 10 11 1.648
2012 10 12 1.704
2012 10 13 3.825
2012 10 14 3.654
2012 10 15 3.355
2012 10 16 2.805
2012 10 17 3.675
2012 10 18 3.556
2012 10 19 3.459
2012 10 20 3.515
2012 10 21 1.919
2012 10 22 2.132
2012 10 23 3.141
2012 10 24 2.714
2012 10 25 2.273
2012 10 26 2.575
2012 10 27 3.889
2012 10 28 2.484
2012 10 29 2.627
2012 10 30 2.805
2012 10 31 4.203
2012 11 01 3.637
2012 11 02 4.169
2012 11 03 4.317
2012 11 04 4.090
2012 11 05 4.441
2012 11 06 4.838
2012 11 07 4.517
2012 11 08 3.583
2012 11 09 3.587
2012 11 10 3.567
2012 11 11 3.860
2012 11 12 2.448
2012 11 13 3.132
2012 11 14 2.591
2012 11 15 3.700
2012 11 16 2.906
2012 11 17 4.488
2012 11 18 4.567
2012 11 19 3.863
2012 11 20 4.205
2012 11 21 4.632
2012 11 22 4.866
2012 11 23 2.911
2012 11 24 4.161
2012 11 25 3.761
2012 11 26 4.695
2012 11 27 4.886
2012 11 28 4.864
2012 11 29 4.165
2012 11 30 2.974
2012 12 01 2.936
2012 12 02 3.856
2012 12 03 4.793
2012 12 04 5.093
2012 12 05 4.098
2012 12 06 4.793
2012 12 07 4.709
2012 12 08 2.553
2012 12 09 5.235
2012 12 10 4.303
2012 12 11 3.439
2012 12 12 2.993
2012 12 13 2.477
2012 12 14 3.684
2012 12 15 2.564
2012 12 16 4.119
2012 12 17 6.099
2012 12 18 5.127
2012 12 19 3.229
2012 12 20 5.700
2012 12 21 4.113
2012 12 22 1.379
2012 12 23 4.679
2012 12 24 5.091
2012 12 25 5.372
2012 12 26 4.669
2012 12 27 1.765
2012 12 28 1.727
2012 12 29 2.730
2012 12 30 3.840
2012 12 31 4.627
2013 01 01 2.580
2013 01 02 1.982
2013 01 03 3.684
2013 01 04 3.522
2013 01 05 3.651
2013 01 06 2.803
2013 01 07 4.591
2013 01 08 3.050
2013 01 09 4.971
2013 01 10 4.885
2013 01 11 4.606
2013 01 12 4.083
2013 01 13 4.357
2013 01 14 4.463
2013 01 15 4.237
2013 01 16 5.213
2013 01 17 4.242
2013 01 18 4.014
2013 01 19 4.662
2013 01 20 3.831
2013 01 21 3.435
2013 01 22 3.596
2013 01 23 3.658
2013 01 24 4.731
2013 01 25 4.106
2013 01 26 4.285
2013 01 27 2.917
2013 01 28 4.530
2013 01 29 5.118
2013 01 30 5.069
2013 01 31 5.169
2013 02 01 4.729
2013 02 02 4.731
2013 02 03 3.446
2013 02 04 4.021
2013 02 05 2.871
2013 02 06 3.567
2013 02 07 2.763
2013 02 08 1.935
2013 02 09 2.651
2013 02 10 2.478
2013 02 11 4.066
2013 02 12 2.745
2013 02 13 4.444
2013 02 14 2.187
2013 02 15 0.992
2013 02 16 4.118
2013 02 17 4.684
2013 02 18 4.491
2013 02 19 4.237
2013 02 20 3.587
2013 02 21 3.089
2013 02 22 3.871
2013 02 23 3.984
2013 02 24 4.253
2013 02 25 3.784
2013 02 26 3.822
2013 02 27 3.807
2013 02 28 3.289
2013 03 01 3.933
2013 03 02 3.759
2013 03 03 3.603
2013 03 04 2.179
2013 03 05 1.499
2013 03 06 3.541
2013 03 07 2.937
2013 03 08 3.162
2013 03 09 1.603
2013 03 10 3.681
2013 03 11 3.263
2013 03 12 1.539
2013 03 13 1.770
2013 03 14 1.700
2013 03 15 2.211
2013 03 16 1.824
2013 03 17 2.781
2013 03 18 2.647
2013 03 19 1.273
2013 03 20 2.054
2013 03 21 3.087
2013 03 22 1.948
2013 03 23 3.086
2013 03 24 1.605
2013 03 25 2.055
2013 03 26 2.332
2013 03 27 3.089
2013 03 28 1.819
2013 03 29 2.780
2013 03 30 2.062
2013 03 31 2.533
2013 04 01 3.042
2013 04 02 1.508
2013 04 03 2.570
2013 04 04 2.837
2013 04 05 3.148
2013 04 06 2.660
2013 04 07 2.681
2013 04 08 2.439
2013 04 09 2.231
2013 04 10 2.923
2013 04 11 2.177
2013 04 12 1.375
2013 04 13 1.570
2013 04 14 1.957
2013 04 15 2.198
2013 04 16 2.082
2013 04 17 1.957
2013 04 18 2.238
2013 04 19 2.224
2013 04 20 2.084
2013 04 21 2.117
2013 04 22 2.102
2013 04 23 1.914
2013 04 24 2.037
2013 04 25 2.004
2013 04 26 1.839
2013 04 27 2.022
2013 04 28 1.997
2013 04 29 1.414
2013 04 30 1.714
2013 05 01 1.653
2013 05 02 2.244
2013 05 03 1.939
2013 05 04 0.440
2013 05 05 1.429
2013 05 06 1.320
2013 05 07 0.787
2013 05 08 1.224
2013 05 09 1.375
2013 05 10 1.403
2013 05 11 1.420
2013 05 12 1.053
2013 05 13 1.006
2013 05 14 0.989
2013 05 15 1.219
2013 05 16 2.157
2013 05 17 0.875
2013 05 18 0.779
2013 05 19 1.682
2013 05 20 2.360
2013 05 21 1.645
2013 05 22 0.624
2013 05 23 1.439
2013 05 24 0.978
2013 05 25 1.081
2013 05 26 0.939
2013 05 27 0.801
2013 05 28 0.993
2013 05 29 1.193
2013 05 30 1.341
2013 05 31 0.848
2013 06 01 2.026
2013 06 02 1.781
2013 06 03 1.156
2013 06 04 0.925
2013 06 05 1.052
2013 06 06 0.828
2013 06 07 1.320
2013 06 08 0.990
2013 06 09 1.063
2013 06 10 0.900
2013 06 11 1.138
2013 06 12 0.858
2013 06 13 0.921
2013 06 14 0.844
2013 06 15 0.648
2013 06 16 1.499
2013 06 17 1.254
2013 06 18 0.907
2013 06 19 1.963
2013 06 20 1.137
2013 06 21 1.712
2013 06 22 1.046
2013 06 23 0.735
2013 06 24 1.363
2013 06 25 0.883
2013 06 26 0.604
2013 06 27 1.026
2013 06 28 0.897
2013 06 29 1.186
2013 06 30 0.688
2013 07 01 0.628
2013 07 02 1.113
2013 07 03 0.981
2013 07 04 1.322
2013 07 05 1.331
2013 07 06 1.111
2013 07 07 1.347
2013 07 08 1.554
2013 07 09 0.734
2013 07 10 1.375
2013 07 11 1.228
2013 07 12 1.240
2013 07 13 1.394
2013 07 14 1.148
2013 07 15 1.958
2013 07 16 0.869
2013 07 17 1.015
2013 07 18 1.514
2013 07 19 0.646
2013 07 20 1.475
2013 07 21 1.115
2013 07 22 0.454
2013 07 23 0.758
2013 07 24 0.917
2013 07 25 1.116
2013 07 26 1.015
2013 07 27 1.021
2013 07 28 1.328
2013 07 29 1.279
2013 07 30 1.371
2013 07 31 1.277
2013 08 01 1.482
2013 08 02 1.676
2013 08 03 2.352
2013 08 04 3.602
2013 08 05 1.205
2013 08 06 1.706
2013 08 07 1.949
2013 08 08 1.779
2013 08 09 1.286
2013 08 10 1.678
2013 08 11 0.888
2013 08 12 1.550
2013 08 13 1.521
2013 08 14 1.131
2013 08 15 1.386
2013 08 16 1.308
2013 08 17 1.282
2013 08 18 1.140
2013 08 19 1.328
2013 08 20 1.651
2013 08 21 2.211
2013 08 22 1.985
2013 08 23 1.775
2013 08 24 1.939
2013 08 25 2.017
2013 08 26 1.505
2013 08 27 0.874
2013 08 28 1.867
2013 08 29 1.919
2013 08 30 2.031
2013 08 31 1.756
2013 09 01 2.392
2013 09 02 2.279
2013 09 03 2.560
2013 09 04 1.102
2013 09 05 1.812
2013 09 06 2.289
2013 09 07 2.348
2013 09 08 2.388
2013 09 09 2.716
2013 09 10 2.786
2013 09 11 2.587
2013 09 12 2.901
2013 09 13 3.038
2013 09 14 2.700
2013 09 15 2.650
2013 09 16 1.867
2013 09 17 0.701
2013 09 18 2.456
2013 09 19 1.345
2013 09 20 1.712
2013 09 21 1.780
2013 09 22 1.370
2013 09 23 1.833
2013 09 24 1.424
2013 09 25 1.631
2013 09 26 2.686
2013 09 27 2.356
2013 09 28 1.134
2013 09 29 2.798
2013 09 30 2.825
2013 10 01 2.293
2013 10 02 2.717
2013 10 03 1.392
2013 10 04 3.015
2013 10 05 2.756
2013 10 06 2.108
2013 10 07 3.125
2013 10 08 3.059
2013 10 09 3.034
2013 10 10 3.049
2013 10 11 2.742
2013 10 12 2.345
2013 10 13 2.007
2013 10 14 3.364
2013 10 15 2.874
2013 10 16 2.078
2013 10 17 2.128
2013 10 18 3.276
2013 10 19 2.998
2013 10 20 4.056
2013 10 21 1.388
2013 10 22 2.483
2013 10 23 1.943
2013 10 24 1.908
2013 10 25 1.519
2013 10 26 2.461
2013 10 27 4.548
2013 10 28 3.747
2013 10 29 4.130
2013 10 30 3.698
2013 10 31 4.199
2013 11 01 2.747
2013 11 02 3.517
2013 11 03 1.435
2013 11 04 3.980
2013 11 05 3.903
2013 11 06 4.106
2013 11 07 3.772
2013 11 08 2.953
2013 11 09 3.564
2013 11 10 4.159
2013 11 11 4.731
2013 11 12 3.951
2013 11 13 4.391
2013 11 14 4.465
2013 11 15 4.799
2013 11 16 3.430
2013 11 17 3.649
2013 11 18 4.212
2013 11 19 4.015
2013 11 20 2.079
2013 11 21 2.383
2013 11 22 3.341
2013 11 23 4.119
2013 11 24 3.158
2013 11 25 2.763
2013 11 26 4.007
2013 11 27 3.377
2013 11 28 3.483
2013 11 29 2.337
2013 11 30 2.089
2013 12 01 3.109
2013 12 02 2.903
2013 12 03 4.487
2013 12 04 4.484
2013 12 05 2.351
2013 12 06 4.550
2013 12 07 4.155
2013 12 08 4.393
2013 12 09 4.556
2013 12 10 4.438
2013 12 11 3.730
2013 12 12 3.690
2013 12 13 4.672
2013 12 14 4.290
2013 12 15 4.496
2013 12 16 4.432
2013 12 17 4.945
2013 12 18 4.587
2013 12 19 4.814
2013 12 20 4.325
2013 12 21 4.301
2013 12 22 4.242
2013 12 23 4.246
2013 12 24 4.995
2013 12 25 5.194
2013 12 26 5.363
2013 12 27 4.760
2013 12 28 3.708
2013 12 29 4.391
2013 12 30 4.950
2013 12 31 3.577
2014 01 01 2.353
2014 01 02 3.899
2014 01 03 3.597
2014 01 04 2.046
2014 01 05 4.091
2014 01 06 4.568
2014 01 07 5.059
2014 01 08 3.398
2014 01 09 4.265
2014 01 10 5.596
2014 01 11 4.389
2014 01 12 2.432
2014 01 13 2.757
2014 01 14 3.596
2014 01 15 4.059
2014 01 16 4.086
2014 01 17 4.852
2014 01 18 5.319
2014 01 19 5.002
2014 01 20 4.792
2014 01 21 5.223
2014 01 22 4.682
2014 01 23 5.220
2014 01 24 4.955
2014 01 25 3.500
2014 01 26 3.330
2014 01 27 5.053
2014 01 28 5.220
2014 01 29 5.041
2014 01 30 5.157
2014 01 31 5.286
2014 02 01 5.031
2014 02 02 5.322
2014 02 03 4.365
2014 02 04 4.760
2014 02 05 3.975
2014 02 06 5.393
2014 02 07 4.752
2014 02 08 4.458
2014 02 09 4.433
2014 02 10 4.506
2014 02 11 5.427
2014 02 12 4.652
2014 02 13 3.917
2014 02 14 1.898
2014 02 15 4.394
2014 02 16 4.514
2014 02 17 3.057
2014 02 18 3.646
2014 02 19 4.028
2014 02 20 3.160
2014 02 21 3.790
2014 02 22 3.896
2014 02 23 2.910
2014 02 24 3.482
2014 02 25 3.559
2014 02 26 3.906
2014 02 27 2.597
2014 02 28 3.064
2014 03 01 3.453
2014 03 02 2.904
2014 03 03 2.635
2014 03 04 2.236
2014 03 05 2.160
2014 03 06 3.591
2014 03 07 3.212
2014 03 08 4.051
2014 03 09 3.117
2014 03 10 3.160
2014 03 11 2.146
2014 03 12 3.306
2014 03 13 2.776
2014 03 14 3.686
2014 03 15 3.535
2014 03 16 4.304
2014 03 17 3.997
2014 03 18 2.938
2014 03 19 2.101
2014 03 20 1.787
2014 03 21 2.102
2014 03 22 2.497
2014 03 23 2.813
2014 03 24 2.338
2014 03 25 2.560
2014 03 26 2.693
2014 03 27 2.589
2014 03 28 2.839
2014 03 29 3.248
2014 03 30 1.836
2014 03 31 2.470
2014 04 01 2.686
2014 04 02 2.825
2014 04 03 2.126
2014 04 04 3.214
2014 04 05 2.870
2014 04 06 2.994
2014 04 07 2.667
2014 04 08 2.759
2014 04 09 3.369
2014 04 10 2.198
2014 04 11 1.647
2014 04 12 2.101
2014 04 13 2.394
2014 04 14 2.035
2014 04 15 1.715
2014 04 16 1.998
2014 04 17 2.028
2014 04 18 1.611
2014 04 19 1.433
2014 04 20 2.643
2014 04 21 2.271
2014 04 22 2.142
2014 04 23 1.452
2014 04 24 1.701
2014 04 25 1.033
2014 04 26 1.480
2014 04 27 1.380
2014 04 28 1.281
2014 04 29 1.954
2014 04 30 1.508
2014 05 01 2.126
2014 05 02 1.927
2014 05 03 1.843
2014 05 04 1.269
2014 05 05 1.902
2014 05 06 2.307
2014 05 07 2.045
2014 05 08 1.202
2014 05 09 1.475
2014 05 10 1.078
2014 05 11 1.001
2014 05 12 1.342
2014 05 13 1.332
2014 05 14 1.331
2014 05 15 1.489
2014 05 16 1.515
2014 05 17 1.647
2014 05 18 1.189
2014 05 19 1.230
2014 05 20 1.044
2014 05 21 1.094
2014 05 22 2.064
2014 05 23 0.800
2014 05 24 1.174
2014 05 25 1.091
2014 05 26 1.601
2014 05 27 0.979
2014 05 28 1.048
2014 05 29 1.181
2014 05 30 1.106
2014 05 31 2.474
2014 06 01 1.020
2014 06 02 1.225
2014 06 03 0.775
2014 06 04 0.897
2014 06 05 2.299
2014 06 06 2.701
2014 06 07 0.888
2014 06 08 1.283
2014 06 09 1.209
2014 06 10 0.631
2014 06 11 1.063
2014 06 12 1.261
2014 06 13 1.477
2014 06 14 1.960
2014 06 15 0.621
2014 06 16 1.385
2014 06 17 1.332
2014 06 18 0.952
2014 06 19 0.635
2014 06 20 0.809
2014 06 21 0.739
2014 06 22 0.784
2014 06 23 0.859
2014 06 24 1.282
2014 06 25 2.851
2014 06 26 2.029
2014 06 27 3.298
2014 06 28 1.945
2014 06 29 0.938
2014 06 30 0.737
2014 07 01 1.388
2014 07 02 0.288
2014 07 03 1.005
2014 07 04 0.718
2014 07 05 1.115
2014 07 06 1.128
2014 07 07 1.184
2014 07 08 0.471
2014 07 09 0.936
2014 07 10 1.300
2014 07 11 0.905
2014 07 12 0.765
2014 07 13 1.086
2014 07 14 1.339
2014 07 15 1.062
2014 07 16 1.170
2014 07 17 1.180
2014 07 18 1.168
2014 07 19 0.948
2014 07 20 1.030
2014 07 21 0.984
2014 07 22 1.241
2014 07 23 1.569
2014 07 24 1.195
2014 07 25 0.783
2014 07 26 0.662
2014 07 27 1.024
2014 07 28 1.036
2014 07 29 0.768
2014 07 30 1.597
2014 07 31 0.694
2014 08 01 2.023
2014 08 02 2.401
2014 08 03 1.548
2014 08 04 0.901
2014 08 05 1.338
2014 08 06 1.333
2014 08 07 1.502
2014 08 08 0.863
2014 08 09 1.280
2014 08 10 1.585
2014 08 11 1.778
2014 08 12 2.486
2014 08 13 1.797
2014 08 14 1.127
2014 08 15 1.067
2014 08 16 1.907
2014 08 17 1.419
2014 08 18 1.945
2014 08 19 1.888
2014 08 20 1.980
2014 08 21 1.756
2014 08 22 2.022
2014 08 23 2.124
2014 08 24 2.221
2014 08 25 2.009
2014 08 26 2.027
2014 08 27 1.813
2014 08 28 1.689
2014 08 29 2.159
2014 08 30 2.257
2014 08 31 1.472
2014 09 01 2.464
2014 09 02 1.499
2014 09 03 1.939
2014 09 04 2.225
2014 09 05 0.436
2014 09 06 2.350
2014 09 07 2.853
2014 09 08 2.822
2014 09 09 2.741
2014 09 10 2.425
2014 09 11 2.043
2014 09 12 2.966
2014 09 13 3.079
2014 09 14 2.638
2014 09 15 1.283
2014 09 16 3.014
2014 09 17 2.374
2014 09 18 1.540
2014 09 19 1.367
2014 09 20 2.216
2014 09 21 2.615
2014 09 22 2.717
2014 09 23 2.909
2014 09 24 1.248
2014 09 25 3.069
2014 09 26 3.099
2014 09 27 1.747
2014 09 28 2.144
2014 09 29 2.636
2014 09 30 0.751
2014 10 01 2.381
2014 10 02 3.402
2014 10 03 3.390
2014 10 04 2.857
2014 10 05 2.905
2014 10 06 2.880
2014 10 07 2.213
2014 10 08 2.784
2014 10 09 3.404
2014 10 10 3.709
2014 10 11 3.905
2014 10 12 4.054
2014 10 13 4.401
2014 10 14 5.126
2014 10 15 3.924
2014 10 16 2.628
2014 10 17 1.468
2014 10 18 3.595
2014 10 19 2.569
2014 10 20 3.947
2014 10 21 3.222
2014 10 22 3.820
2014 10 23 4.088
2014 10 24 3.886
2014 10 25 3.853
2014 10 26 3.509
2014 10 27 4.498
2014 10 28 4.527
2014 10 29 4.370
2014 10 30 4.121
2014 10 31 3.940
2014 11 01 3.066
2014 11 02 2.934
2014 11 03 3.659
2014 11 04 2.762
2014 11 05 2.260
2014 11 06 3.494
2014 11 07 2.174
2014 11 08 5.058
2014 11 09 4.284
2014 11 10 4.596
2014 11 11 4.120
2014 11 12 2.070
2014 11 13 3.707
2014 11 14 4.127
2014 11 15 4.425
2014 11 16 4.567
2014 11 17 4.602
2014 11 18 4.509
2014 11 19 3.639
2014 11 20 3.109
2014 11 21 2.860
2014 11 22 2.889
2014 11 23 4.672
2014 11 24 4.463
2014 11 25 2.527
2014 11 26 4.222
2014 11 27 4.203
2014 11 28 3.965
2014 11 29 5.262
2014 11 30 3.514
2014 12 01 3.775
2014 12 02 4.970
2014 12 03 2.567
2014 12 04 4.769
2014 12 05 4.798
2014 12 06 4.672
2014 12 07 5.209
2014 12 08 5.244
2014 12 09 4.822
2014 12 10 3.934
2014 12 11 4.369
2014 12 12 3.178
2014 12 13 4.639
2014 12 14 5.227
2014 12 15 4.501
2014 12 16 4.215
2014 12 17 3.508
2014 12 18 3.495
2014 12 19 4.082
2014 12 20 4.973
2014 12 21 4.307
2014 12 22 2.590
2014 12 23 1.504
2014 12 24 2.935
2014 12 25 3.185
2014 12 26 3.943
2014 12 27 3.098
2014 12 28 2.380
2014 12 29 4.691
2014 12 30 3.751
2014 12 31 1.671
2015 01 01 2.646
2015 01 02 2.686
2015 01 03 3.772
2015 01 04 4.872
2015 01 05 4.656
2015 01 06 5.119
2015 01 07 5.290
2015 01 08 3.707
2015 01 09 4.610
2015 01 10 4.276
2015 01 11 5.258
2015 01 12 5.713
2015 01 13 4.961
2015 01 14 4.962
2015 01 15 3.913
2015 01 16 4.735
2015 01 17 3.601
2015 01 18 3.853
2015 01 19 4.893
2015 01 20 4.202
2015 01 21 2.354
2015 01 22 4.093
2015 01 23 4.253
2015 01 24 4.562
2015 01 25 4.674
2015 01 26 4.835
2015 01 27 4.692
2015 01 28 4.594
2015 01 29 3.539
2015 01 30 1.669
2015 01 31 2.994
2015 02 01 4.219
2015 02 02 3.795
2015 02 03 4.226
2015 02 04 3.656
2015 02 05 4.285
2015 02 06 3.860
2015 02 07 4.869
2015 02 08 4.248
2015 02 09 4.107
2015 02 10 4.611
2015 02 11 3.439
2015 02 12 3.920
2015 02 13 2.316
2015 02 14 1.749
2015 02 15 4.273
2015 02 16 3.450
2015 02 17 3.770
2015 02 18 2.943
2015 02 19 4.012
2015 02 20 3.621
2015 02 21 3.183
2015 02 22 3.057
2015 02 23 4.361
2015 02 24 3.874
2015 02 25 4.090
2015 02 26 4.303
2015 02 27 3.582
2015 02 28 3.923
2015 03 01 4.210
2015 03 02 3.731
2015 03 03 3.790
2015 03 04 4.673
2015 03 05 2.597
2015 03 06 3.231
2015 03 07 3.463
2015 03 08 3.431
2015 03 09 3.650
2015 03 10 2.443
2015 03 11 3.048
2015 03 12 3.813
2015 03 13 3.430
2015 03 14 4.399
2015 03 15 3.738
2015 03 16 3.521
2015 03 17 3.668
2015 03 18 3.197
2015 03 19 3.354
2015 03 20 2.722
2015 03 21 2.661
2015 03 22 0.718
2015 03 23 1.861
2015 03 24 2.563
2015 03 25 2.831
2015 03 26 3.254
2015 03 27 2.300
2015 03 28 1.862
2015 03 29 1.804
2015 03 30 1.941
2015 03 31 1.716
2015 04 01 2.375
2015 04 02 3.010
2015 04 03 3.241
2015 04 04 2.883
2015 04 05 2.380
2015 04 06 2.240
2015 04 07 2.590
2015 04 08 2.603
2015 04 09 2.724
2015 04 10 2.780
2015 04 11 2.768
2015 04 12 2.467
2015 04 13 2.771
2015 04 14 2.292
2015 04 15 1.223
2015 04 16 2.013
2015 04 17 1.648
2015 04 18 2.397
2015 04 19 1.253
2015 04 20 2.999
2015 04 21 1.788
2015 04 22 1.142
2015 04 23 1.416
2015 04 24 2.066
2015 04 25 2.196
2015 04 26 2.195
2015 04 27 1.876
2015 04 28 2.003
2015 04 29 1.322
2015 04 30 0.833
2015 05 01 1.742
2015 05 02 1.805
2015 05 03 1.039
2015 05 04 2.775
2015 05 05 0.934
2015 05 06 1.171
2015 05 07 1.798
2015 05 08 0.802
2015 05 09 1.655
2015 05 10 0.998
2015 05 11 1.223
2015 05 12 1.137
2015 05 13 1.346
2015 05 14 1.041
2015 05 15 1.261
2015 05 16 1.706
2015 05 17 1.668
2015 05 18 1.329
2015 05 19 1.390
2015 05 20 1.064
2015 05 21 1.275
2015 05 22 1.420
2015 05 23 1.308
2015 05 24 1.122
2015 05 25 0.948
2015 05 26 1.948
2015 05 27 2.078
2015 05 28 0.595
2015 05 29 1.277
2015 05 30 1.091
2015 05 31 1.058
2015 06 01 1.139
2015 06 02 1.135
2015 06 03 0.863
2015 06 04 1.114
2015 06 05 1.063
2015 06 06 1.229
2015 06 07 1.126
2015 06 08 1.175
2015 06 09 1.217
2015 06 10 1.251
2015 06 11 1.373
2015 06 12 0.955
2015 06 13 1.504
2015 06 14 3.331
2015 06 15 1.105
2015 06 16 0.663
2015 06 17 0.045
2015 06 18 1.838
2015 06 19 0.901
2015 06 20 0.479
2015 06 21 1.781
2015 06 22 1.317
2015 06 23 0.305
2015 06 24 0.568
2015 06 25 1.022
2015 06 26 0.950
2015 06 27 1.206
2015 06 28 1.106
2015 06 29 0.631
2015 06 30 1.031
2015 07 01 1.074
2015 07 02 0.788
2015 07 03 0.999
2015 07 04 1.080
2015 07 05 0.953
2015 07 06 1.355
2015 07 07 1.615
2015 07 08 1.163
2015 07 09 0.794
2015 07 10 1.779
2015 07 11 0.529
2015 07 12 0.985
2015 07 13 1.234
2015 07 14 3.310
2015 07 15 2.049
2015 07 16 1.145
2015 07 17 1.133
2015 07 18 1.264
2015 07 19 1.464
2015 07 20 1.852
2015 07 21 1.645
2015 07 22 1.051
2015 07 23 0.197
2015 07 24 1.049
2015 07 25 1.779
2015 07 26 0.460
2015 07 27 1.518
2015 07 28 1.290
2015 07 29 1.429
2015 07 30 1.425
2015 07 31 1.471
2015 08 01 1.252
2015 08 02 1.600
2015 08 03 1.400
2015 08 04 1.763
2015 08 05 1.580
2015 08 06 1.858
2015 08 07 1.712
2015 08 08 1.764
2015 08 09 1.604
2015 08 10 1.654
2015 08 11 1.757
2015 08 12 1.703
2015 08 13 1.455
2015 08 14 1.361
2015 08 15 1.610
2015 08 16 1.671
2015 08 17 1.994
2015 08 18 2.850
2015 08 19 1.159
2015 08 20 1.311
2015 08 21 1.460
2015 08 22 2.102
2015 08 23 1.520
2015 08 24 1.580
2015 08 25 0.963
2015 08 26 2.109
2015 08 27 3.704
2015 08 28 1.861
2015 08 29 2.140
2015 08 30 2.226
2015 08 31 2.374
2015 09 01 1.680
2015 09 02 1.626
2015 09 03 1.194
2015 09 04 2.379
2015 09 05 1.410
2015 09 06 1.834
2015 09 07 2.420
2015 09 08 1.409
2015 09 09 2.837
2015 09 10 2.940
2015 09 11 1.912
2015 09 12 1.930
2015 09 13 2.115
2015 09 14 2.288
2015 09 15 2.399
2015 09 16 1.303
2015 09 17 2.521
2015 09 18 3.166
2015 09 19 3.021
2015 09 20 2.795
2015 09 21 2.780
2015 09 22 2.411
2015 09 23 3.162
2015 09 24 3.631
2015 09 25 3.315
2015 09 26 1.338
2015 09 27 1.633
2015 09 28 3.320
2015 09 29 2.998
2015 09 30 2.258
2015 10 01 2.264
2015 10 02 2.103
2015 10 03 1.185
2015 10 04 3.397
2015 10 05 3.268
2015 10 06 3.191
2015 10 07 2.403
2015 10 08 3.448
2015 10 09 1.552
2015 10 10 2.846
2015 10 11 1.898
2015 10 12 2.056
2015 10 13 4.020
2015 10 14 2.446
2015 10 15 3.577
2015 10 16 2.173
2015 10 17 1.565
2015 10 18 2.526
2015 10 19 3.513
2015 10 20 4.239
2015 10 21 2.496
2015 10 22 3.771
2015 10 23 2.231
